Datetime,u,v,temp,prec,int,dir,CardinalDirection
2017-04-09 13:00:00,-0.3496399,3.4544983,26.038055,0.00030755997,6.7492986,275.7794,W
2017-04-09 14:00:00,-1.1008301,3.673584,26.392487,0.00033664703,7.4545813,286.68143,W
2017-04-09 15:00:00,-1.3128815,3.8509064,26.922943,0.00017786026,7.90862,288.82568,W
2017-04-09 16:00:00,-1.729065,3.914215,27.120636,6.866455e-05,8.317897,293.83295,NW
2017-04-09 17:00:00,-2.0505219,4.011688,27.165436,1.859665e-05,8.757702,297.07324,NW
2017-04-09 18:00:00,-2.4350433,4.217987,27.27237,1.0967255e-05,9.46729,299.99783,NW
2017-04-09 19:00:00,-2.7603912,4.4365845,27.384125,3.8146973e-06,10.157014,301.8894,NW
2017-04-09 20:00:00,-2.9826202,4.678955,27.461578,3.8146973e-06,10.785885,302.51566,NW
2017-04-09 21:00:00,-3.3956451,4.830673,27.201782,4.7683716e-06,11.477846,305.1047,NW
2017-04-09 22:00:00,-3.5629578,4.614563,27.098053,7.1525574e-06,11.332581,307.67215,NW
2017-04-09 23:00:00,-3.7573395,4.351364,27.100372,1.9073486e-06,11.175301,310.81012,NW
2017-04-10 00:00:00,-3.6516113,4.1112976,27.10794,1.4305115e-06,10.688828,311.61115,NW
2017-04-10 01:00:00,-3.6943207,4.252136,27.058136,3.8146973e-06,10.949302,310.98462,NW
2017-04-10 02:00:00,-4.055893,4.2434387,27.047699,5.722046e-06,11.410364,313.70547,NW
2017-04-10 03:00:00,-3.6975403,3.850769,26.983002,2.4318695e-05,10.377308,313.83707,NW
2017-04-10 04:00:00,-3.38414,3.7312317,26.737335,6.67572e-05,9.791725,312.2073,NW
2017-04-10 05:00:00,-3.1607208,3.5920258,26.225128,0.00020837784,9.30058,311.34543,NW
2017-04-10 06:00:00,-2.915451,3.7457428,25.5961,0.00020837784,9.226679,307.89496,NW
2017-04-10 07:00:00,-1.9355011,3.8148956,25.437714,0.00022935867,8.315364,296.90112,NW
2017-04-10 08:00:00,-1.1719055,3.6169586,25.414825,0.0001502037,7.3906198,287.95248,W
2017-04-10 09:00:00,-0.7123718,4.0731354,25.89264,0.00015449524,8.037703,279.9204,W
2017-04-10 10:00:00,0.12950134,4.213913,25.626526,0.00033569336,8.19504,268.23975,W
2017-04-10 11:00:00,0.39115906,4.4180603,25.660614,0.000116825104,8.621596,264.94043,W
2017-04-10 12:00:00,0.4819336,4.52536,25.401276,0.00034284592,8.846318,263.92114,W
2017-04-10 13:00:00,0.021606445,4.517456,25.452515,0.00026750565,8.781313,269.72595,W
2017-04-10 14:00:00,-0.84228516,4.3924866,25.200378,0.00037956238,8.693852,280.85504,W
2017-04-10 15:00:00,-1.6167603,4.0999756,25.634827,0.00028705597,8.566958,291.521,W
2017-04-10 16:00:00,-1.9441223,3.5868073,25.676117,0.00012207031,7.930486,298.4586,NW
2017-04-10 17:00:00,-2.4906769,3.5645905,25.736847,0.00013875961,8.452861,304.94305,NW
2017-04-10 18:00:00,-2.6779785,3.984085,25.993439,4.863739e-05,9.331344,303.90778,NW
2017-04-10 19:00:00,-2.9701385,4.297409,26.40738,3.8146973e-06,10.154485,304.65015,NW
2017-04-10 20:00:00,-2.87323,4.238968,26.838776,2.3841858e-06,9.954341,304.12994,NW
2017-04-10 21:00:00,-2.5777283,4.0635223,26.779144,4.4822693e-05,9.354072,302.38934,NW
2017-04-10 22:00:00,-2.3639832,3.1557922,26.74356,7.534027e-05,7.6646085,306.83664,NW
2017-04-10 23:00:00,-2.5515747,3.1086884,26.747406,0.00011730194,7.8176394,309.37875,NW
2017-04-11 00:00:00,-2.9952393,2.8147278,26.391632,0.00015449524,7.9896674,316.77957,NW
2017-04-11 01:00:00,-3.0810547,2.376114,26.526886,8.058548e-05,7.5632153,322.36053,NW
2017-04-11 02:00:00,-3.0594025,1.8933716,26.20639,0.000101566315,6.993719,328.2479,NW
2017-04-11 03:00:00,-2.8107147,1.603653,26.148834,0.000114917755,6.2903037,330.2931,NW
2017-04-11 04:00:00,-2.678543,1.4916687,25.755829,0.00022888184,5.9595957,330.88678,NW
2017-04-11 05:00:00,-2.3977203,1.6997223,25.394043,0.00023460388,5.713077,324.6675,NW
2017-04-11 06:00:00,-2.1054535,2.0028076,25.47818,0.00022220612,5.648577,316.43124,NW
2017-04-11 07:00:00,-2.2397919,2.6733246,25.600739,7.200241e-05,6.7793307,309.9573,NW
2017-04-11 08:00:00,-2.108307,3.8368225,25.260956,0.00020313263,8.509972,298.78848,NW
2017-04-11 09:00:00,-1.5141754,4.56575,25.199402,0.00029945374,9.350416,288.34747,W
2017-04-11 10:00:00,-1.2209015,3.4663696,25.63211,0.00020360947,7.1437955,289.40295,W
2017-04-11 11:00:00,-0.71554565,3.3252716,25.667328,0.00018024445,6.611753,282.14398,W
2017-04-11 12:00:00,-0.61157227,2.9084625,25.652802,0.00020885468,5.7772202,281.8748,W
2017-04-11 13:00:00,-0.7954407,2.5171661,26.235138,9.346008e-05,5.131462,287.53687,W
2017-04-11 14:00:00,-1.0114746,2.3528748,26.471008,4.196167e-05,4.978318,293.26233,NW
2017-04-11 15:00:00,-1.0519714,2.645523,26.914734,1.6212463e-05,5.534122,291.68484,W
2017-04-11 16:00:00,-1.1567383,3.082199,26.95993,2.002716e-05,6.399337,290.57092,W
2017-04-11 17:00:00,-1.5080109,3.4439545,26.99533,1.5258789e-05,7.3081455,293.64728,NW
2017-04-11 18:00:00,-2.1165314,3.6012726,27.10617,4.7683716e-06,8.119778,300.4435,NW
2017-04-11 19:00:00,-2.68396,3.781189,27.337067,9.536743e-07,9.013432,305.36786,NW
2017-04-11 20:00:00,-3.0326538,3.5753021,27.455902,0.0,9.113226,310.3054,NW
2017-04-11 21:00:00,-3.4738464,3.349228,27.370697,9.536743e-07,9.379896,316.04636,NW
2017-04-11 22:00:00,-3.4108887,3.312973,27.2594,3.1471252e-05,9.242944,315.83432,NW
2017-04-11 23:00:00,-4.0946655,2.7818909,27.23404,0.00017118454,9.622539,325.80804,NW
2017-04-12 00:00:00,-4.34964,1.8377075,27.281158,0.00013923645,9.178659,337.09613,NW
2017-04-12 01:00:00,-4.326782,0.56900024,27.337952,4.4345856e-05,8.482987,352.5082,N
2017-04-12 02:00:00,-4.055832,-0.31985474,27.302063,4.6253204e-05,7.9083667,4.509186,N
2017-04-12 03:00:00,-3.4213104,-0.67089844,27.05661,0.00012302399,6.777139,11.094574,N
2017-04-12 04:00:00,-3.0206146,-0.46887207,26.949982,0.00011205673,5.9419074,8.823273,N
2017-04-12 05:00:00,-3.0520477,-0.23808289,26.87857,9.918213e-05,5.950716,4.4604797,N
2017-04-12 06:00:00,-2.4278564,0.48928833,26.871735,4.4822693e-05,4.8142486,348.60574,N
2017-04-12 07:00:00,-1.6836395,1.1138916,26.835114,1.2874603e-05,3.9241488,326.51147,NW
2017-04-12 08:00:00,-1.2671814,1.2960052,26.834747,1.9073486e-06,3.5233293,314.3557,NW
2017-04-12 09:00:00,-1.063385,1.2080078,26.88742,1.4305115e-06,3.1283572,311.3568,NW
2017-04-12 10:00:00,-0.6833496,0.9515228,27.135284,2.9563904e-05,2.2771673,305.68457,NW
2017-04-12 11:00:00,0.0209198,1.0210266,27.198639,3.1471252e-05,1.985129,268.82623,W
2017-04-12 12:00:00,0.46714783,1.1730499,27.279968,7.6293945e-06,2.4543805,248.2859,W
2017-04-12 13:00:00,0.3729248,1.6554108,27.270264,1.4305115e-06,3.2984955,257.30457,W
2017-04-12 14:00:00,-0.34143066,2.375702,27.328217,0.0,4.6654325,278.17844,W
2017-04-12 15:00:00,-1.1470642,2.9919739,27.609283,0.0,6.2286844,290.97583,W
2017-04-12 16:00:00,-2.0717316,3.0497742,27.606873,0.0,7.166734,304.18854,NW
2017-04-12 17:00:00,-2.936142,2.8049774,27.610474,0.0,7.893242,316.30878,NW
2017-04-12 18:00:00,-3.6213226,2.1956787,27.606781,0.0,8.232107,328.77075,NW
2017-04-12 19:00:00,-4.029068,1.8813019,27.56836,0.0,8.643575,334.9706,NW
2017-04-12 20:00:00,-4.3342133,1.4457703,27.524841,0.0,8.881382,341.55276,N
2017-04-12 21:00:00,-4.6717834,1.1466217,27.327576,0.0,9.350719,346.21017,N
2017-04-12 22:00:00,-5.0299835,1.0292206,27.370209,0.0,9.980067,348.43594,N
2017-04-12 23:00:00,-5.1123505,1.1103516,27.451752,0.0,10.169276,347.74625,N
2017-04-13 00:00:00,-5.1053314,1.3647919,27.45636,9.536743e-07,10.272429,345.03326,N
2017-04-13 01:00:00,-5.1548157,1.1644592,27.493195,3.8146973e-06,10.272617,347.2707,N
2017-04-13 02:00:00,-5.189392,0.5113983,27.44159,1.2397766e-05,10.136211,354.37186,N
2017-04-13 03:00:00,-4.9103394,0.40545654,27.324524,2.5749207e-05,9.577398,355.2797,N
2017-04-13 04:00:00,-4.605362,0.059829712,27.2883,2.9563904e-05,8.952843,359.2557,N
2017-04-13 05:00:00,-4.218857,-0.1340332,27.14331,3.71933e-05,8.204921,1.8196716,N
2017-04-13 06:00:00,-3.8076172,0.07901001,27.038116,3.671646e-05,7.4029922,358.81125,N
2017-04-13 07:00:00,-3.469452,0.4210968,26.96402,1.859665e-05,6.7935524,353.0797,N
2017-04-13 08:00:00,-3.3202057,0.4168396,26.87149,3.9577484e-05,6.5046134,352.84418,N
2017-04-13 09:00:00,-3.655075,0.07527161,26.809937,5.2452087e-05,7.1063876,358.82022,N
2017-04-13 10:00:00,-2.9794617,-0.39352417,27.31192,7.343292e-05,5.841895,7.5240173,N
2017-04-13 11:00:00,-3.0586853,-0.48434448,27.456696,2.861023e-05,6.019676,8.998108,N
2017-04-13 12:00:00,-2.9071655,-0.27529907,27.645142,1.4781952e-05,5.6763463,5.4095764,N
2017-04-13 13:00:00,-2.401123,0.33294678,27.750153,8.106232e-06,4.7120566,352.10553,N
2017-04-13 14:00:00,-2.4035645,0.94918823,27.74347,1.0967255e-05,5.0232677,338.4505,N
2017-04-13 15:00:00,-2.7109985,1.67482,27.858673,1.5735626e-05,6.194276,328.29276,NW
2017-04-13 16:00:00,-3.221756,2.0655365,27.887024,1.2874603e-05,7.4391327,327.3352,NW
2017-04-13 17:00:00,-3.792038,2.3470612,27.80368,1.2397766e-05,8.668797,328.24478,NW
2017-04-13 18:00:00,-4.1833344,2.5587158,27.751099,1.3828278e-05,9.532215,328.54816,NW
2017-04-13 19:00:00,-4.5068207,2.6132507,27.783295,1.4781952e-05,10.126737,329.89297,NW
2017-04-13 20:00:00,-4.7284546,2.5839386,27.788422,5.722046e-06,10.474217,331.3449,NW
2017-04-13 21:00:00,-4.425827,2.4776459,27.655243,1.4305115e-06,9.859442,330.75922,NW
2017-04-13 22:00:00,-2.8485107,2.5213928,27.4122,4.7683716e-07,7.3946276,318.48596,NW
2017-04-13 23:00:00,-2.6459808,3.1833038,27.46283,0.0,8.046332,309.73355,NW
2017-04-14 00:00:00,-2.6412811,3.986557,27.48352,0.0,9.295743,303.52634,NW
2017-04-14 01:00:00,-2.7933197,4.544632,27.435333,0.0,10.369309,301.5766,NW
2017-04-14 02:00:00,-3.2633057,4.8698883,27.448547,6.67572e-06,11.39511,303.826,NW
2017-04-14 03:00:00,-3.5130615,4.856903,27.282928,8.392334e-05,11.6518755,305.87872,NW
2017-04-14 04:00:00,-3.8490753,4.6398163,27.141876,0.00012588501,11.718514,309.67825,NW
2017-04-14 05:00:00,-4.3210297,4.4394836,26.965912,0.000207901,12.042447,314.22534,NW
2017-04-14 06:00:00,-4.567505,4.385956,26.875763,0.00017929077,12.309083,316.16162,NW
2017-04-14 07:00:00,-4.490448,4.4427795,26.909637,0.0001373291,12.278917,315.30573,NW
2017-04-14 08:00:00,-3.9614716,4.5651093,26.677643,0.00017690659,11.74914,310.9505,NW
2017-04-14 09:00:00,-3.7622223,5.0420227,26.216675,0.00017547607,12.22864,306.7293,NW
2017-04-14 10:00:00,-3.028885,4.6525726,25.950897,0.00029993057,10.791477,303.06464,NW
2017-04-14 11:00:00,-2.8818512,4.5887756,26.028961,0.00022315979,10.533017,302.12973,NW
2017-04-14 12:00:00,-3.041031,4.4613495,26.125153,0.00013542175,10.495208,304.27988,NW
2017-04-14 13:00:00,-3.113449,4.217636,26.20987,0.0002708435,10.19025,306.43466,NW
2017-04-14 14:00:00,-3.0832367,4.682434,26.285065,0.0002002716,10.897913,303.36365,NW
2017-04-14 15:00:00,-3.2892914,4.965576,26.538177,0.00019264221,11.57791,303.52124,NW
2017-04-14 16:00:00,-3.3153992,5.4846344,26.874725,0.000111579895,12.457738,301.1525,NW
2017-04-14 17:00:00,-3.518402,5.600601,27.141083,7.534027e-05,12.856689,302.13782,NW
2017-04-14 18:00:00,-3.8127441,5.746628,27.35315,5.722046e-05,13.405557,303.5633,NW
2017-04-14 19:00:00,-3.8436737,5.928955,27.497711,4.2915344e-05,13.734896,302.9549,NW
2017-04-14 20:00:00,-4.2091217,5.2217407,27.580353,0.00014352798,13.037253,308.87146,NW
2017-04-14 21:00:00,-4.1207275,4.752304,27.56894,0.000114917755,12.22686,310.9286,NW
2017-04-14 22:00:00,-4.3180084,5.115616,27.228424,2.336502e-05,13.012803,310.16718,NW
2017-04-14 23:00:00,-4.0589294,5.393402,27.310455,3.2424927e-05,13.121093,306.96414,NW
2017-04-15 00:00:00,-4.0217133,5.871277,27.304901,7.724762e-05,13.833542,304.4104,NW
2017-04-15 01:00:00,-3.9871216,5.636688,27.092285,0.00018453598,13.420859,305.27374,NW
2017-04-15 02:00:00,-3.9430084,5.350357,26.957611,0.00028419495,12.919393,306.3888,NW
2017-04-15 03:00:00,-3.8764954,5.137314,26.792511,0.00017547607,12.5101185,307.03735,NW
2017-04-15 04:00:00,-3.9489288,4.9665833,26.474426,0.0005350113,12.333966,308.4882,NW
2017-04-15 05:00:00,-4.120697,4.1458893,25.76944,0.0013518333,11.362496,314.82538,NW
2017-04-15 06:00:00,-3.9090118,3.9372253,25.529083,0.0016412735,10.784742,314.79398,NW
2017-04-15 07:00:00,-3.791214,4.228653,25.428375,0.0010962486,11.039713,311.87793,NW
2017-04-15 08:00:00,-3.6151428,4.726593,25.456818,0.00050354004,11.567063,307.41064,NW
2017-04-15 09:00:00,-3.565796,4.8277893,25.588654,0.0005674362,11.6666765,306.4495,NW
2017-04-15 10:00:00,-3.8178558,4.8413696,26.665741,0.0003862381,11.984982,308.25897,NW
2017-04-15 11:00:00,-3.82341,4.9499664,26.736237,0.00023794174,12.158036,307.68292,NW
2017-04-15 12:00:00,-3.9681702,5.119095,26.734467,0.0001320839,12.590249,307.7818,NW
2017-04-15 13:00:00,-4.0639496,5.311798,26.633514,0.0002913475,13.000626,307.41888,NW
2017-04-15 14:00:00,-3.6528168,5.0312653,26.270142,0.00035429,12.085731,305.98053,NW
2017-04-15 15:00:00,-3.1471863,4.8683014,26.291107,0.00024700165,11.26843,302.88126,NW
2017-04-15 16:00:00,-2.7729492,4.829651,26.445831,0.00016117096,10.825421,299.86234,NW
2017-04-15 17:00:00,-2.4681396,5.1878967,26.4328,0.00014972687,11.167524,295.44275,NW
2017-04-15 18:00:00,-2.4730835,5.3595123,26.441315,0.00012493134,11.473682,294.77042,NW
2017-04-15 19:00:00,-2.2637787,5.5562744,26.539581,6.4373016e-05,11.662535,292.16733,W
2017-04-15 20:00:00,-2.3024597,5.7171783,26.617035,6.4373016e-05,11.980655,291.93597,W
2017-04-15 21:00:00,-2.3491516,5.837616,26.588867,6.198883e-05,12.231724,291.92065,W
2017-04-15 22:00:00,-3.1226044,5.7343903,26.932983,0.00013923645,12.692232,298.57007,NW
2017-04-15 23:00:00,-3.5552979,5.408203,26.957245,8.8214874e-05,12.580836,303.32053,NW
2017-04-16 00:00:00,-3.971695,5.1357574,26.818024,0.00017499924,12.620054,307.71628,NW
2017-04-16 01:00:00,-4.0375366,4.9275513,26.567322,0.00023984909,12.38311,309.3305,NW
2017-04-16 02:00:00,-4.0021057,4.79126,26.23468,0.0003376007,12.135078,309.87177,NW
2017-04-16 03:00:00,-3.5811462,4.849045,25.945526,0.00038433075,11.717639,306.44684,NW
2017-04-16 04:00:00,-3.363144,5.0477753,25.71341,0.00044822693,11.790439,303.67404,NW
2017-04-16 05:00:00,-3.1735535,5.217209,25.524689,0.00052547455,11.870277,301.31155,NW
2017-04-16 06:00:00,-3.150711,5.2188416,25.564545,0.0006079674,11.849979,301.12015,NW
2017-04-16 07:00:00,-2.8346558,5.0894165,25.309357,0.00029706955,11.324004,299.11652,NW
2017-04-16 08:00:00,-2.0513306,4.922455,25.244781,0.00026988983,10.366067,292.62292,NW
2017-04-16 09:00:00,-1.4950409,4.912842,25.282684,0.00031900406,9.982174,286.9257,W
2017-04-16 10:00:00,-1.929596,5.4848785,26.032318,0.00022268295,11.302261,289.38202,W
2017-04-16 11:00:00,-1.7158661,5.189209,26.075043,0.00031805038,10.624128,288.297,W
2017-04-16 12:00:00,-1.6286316,5.092804,26.203491,0.00037527084,10.393474,287.7338,W
2017-04-16 13:00:00,-1.3635101,4.7791595,26.246185,0.00023317337,9.660617,285.92365,W
2017-04-16 14:00:00,-1.1265869,4.4689484,26.067322,0.00020647049,8.958698,284.14902,W
2017-04-16 15:00:00,-1.2479401,4.2278748,26.043365,0.00029420853,8.568848,286.445,W
2017-04-16 16:00:00,-1.3615112,3.9439545,26.076385,0.000114917755,8.110377,289.04544,W
2017-04-16 17:00:00,-1.6248932,3.8744202,26.178741,0.00011730194,8.166767,292.7527,NW
2017-04-16 18:00:00,-1.621933,4.160492,26.213165,6.341934e-05,8.680145,291.2979,W
2017-04-16 19:00:00,-1.6774445,4.0441437,26.30661,1.3828278e-05,8.510584,292.5279,NW
2017-04-16 20:00:00,-1.8258667,3.8775024,26.374176,1.1444092e-05,8.331076,295.21515,NW
2017-04-16 21:00:00,-1.9356537,3.756775,26.352814,6.67572e-06,8.214907,297.2595,NW
2017-04-16 22:00:00,-1.9418945,3.884613,26.900238,2.0503998e-05,8.441991,296.56018,NW
2017-04-16 23:00:00,-2.6016998,3.7740173,26.933868,3.862381e-05,8.910349,304.58127,NW
2017-04-17 00:00:00,-2.9946136,3.5041962,26.928223,8.583069e-05,8.960049,310.5165,NW
2017-04-17 01:00:00,-3.096878,3.312912,26.84961,0.000111579895,8.815275,313.06964,NW
2017-04-17 02:00:00,-3.3108368,3.0644226,26.917603,9.2983246e-05,8.769353,317.21347,NW
2017-04-17 03:00:00,-3.446518,2.745575,26.758148,0.00015640259,8.565405,321.45837,NW
2017-04-17 04:00:00,-3.4090576,2.2767487,26.659698,6.1035156e-05,7.96862,326.2629,NW
2017-04-17 05:00:00,-3.3557892,1.7133484,26.447723,0.0002117157,7.3241467,332.95273,NW
2017-04-17 06:00:00,-2.973053,1.1579895,26.551239,6.389618e-05,6.2020326,338.71933,N
2017-04-17 07:00:00,-2.5955658,0.94444275,26.547333,0.00017261505,5.3689885,340.0052,N
2017-04-17 08:00:00,-2.2434387,0.96961975,26.516449,2.9563904e-05,4.7507625,336.6259,NW
2017-04-17 09:00:00,-1.6680603,1.0917664,26.458405,2.670288e-05,3.8752093,326.79474,NW
2017-04-17 10:00:00,-1.3748016,0.59465027,26.935913,2.9563904e-05,2.9116676,336.6098,NW
2017-04-17 11:00:00,-0.8578644,0.38615417,26.803925,4.005432e-05,1.8287045,335.76587,NW
2017-04-17 12:00:00,-0.21937561,0.90953064,26.745941,0.00011634827,1.818682,283.56055,W
2017-04-17 13:00:00,0.09082031,1.6820984,26.313599,0.00017166138,3.2744925,266.9095,W
2017-04-17 14:00:00,0.20204163,2.1526794,26.415985,9.536743e-05,4.2028546,264.63818,W
2017-04-17 15:00:00,-0.29544067,2.295105,26.743042,3.4332275e-05,4.498128,277.33514,W
2017-04-17 16:00:00,-1.1182404,2.229248,26.976135,4.7683716e-06,4.847926,296.63937,NW
2017-04-17 17:00:00,-1.8370514,2.1210785,27.161865,0.0,5.454448,310.89563,NW
2017-04-17 18:00:00,-2.4541779,1.891571,27.293365,0.0,6.0230913,322.37656,NW
2017-04-17 19:00:00,-2.9947968,1.6219025,27.382538,0.0,6.620302,331.5612,NW
2017-04-17 20:00:00,-3.1878662,1.7273102,27.457458,0.0,7.0478854,331.54944,NW
2017-04-17 21:00:00,-3.3243256,1.6829071,27.307709,0.0,7.2428107,333.14963,NW
2017-04-17 22:00:00,-3.035019,1.3272943,27.224945,0.0,6.4390855,336.37897,NW
2017-04-17 23:00:00,-3.686676,0.8000488,27.20346,0.0,7.333112,347.75604,N
2017-04-18 00:00:00,-4.2649384,-0.010116577,27.147675,0.0,8.290381,0.13589478,N
2017-04-18 01:00:00,-4.3350983,-0.77949524,27.117493,0.0,8.56188,10.193451,N
2017-04-18 02:00:00,-3.991562,-1.1170807,27.073578,0.0,8.057078,15.634827,N
2017-04-18 03:00:00,-3.4457855,-1.170044,26.9357,0.0,7.073666,18.75534,N
2017-04-18 04:00:00,-2.939392,-1.052185,26.808075,8.583069e-06,6.0687423,19.695343,N
2017-04-18 05:00:00,-2.535202,-1.0271912,26.668518,3.1471252e-05,5.317165,22.056366,N
2017-04-18 06:00:00,-2.14888,-1.2536469,26.593292,1.7166138e-05,4.8359504,30.259094,NE
2017-04-18 07:00:00,-1.886261,-1.5775757,26.431122,7.6293945e-06,4.77992,39.90744,NE
2017-04-18 08:00:00,-1.5834656,-1.4648132,26.360992,3.2901764e-05,4.1930394,42.770935,NE
2017-04-18 09:00:00,-1.322525,-1.219101,26.231323,9.250641e-05,3.4963622,42.6698,NE
2017-04-18 10:00:00,-1.4823456,-1.0102386,26.61502,9.6321106e-05,3.486975,34.274963,NE
2017-04-18 11:00:00,-1.4665985,-0.53718567,26.746124,0.00010585785,3.0360513,20.11676,N
2017-04-18 12:00:00,-1.7655792,0.11175537,27.03125,4.386902e-05,3.4388719,356.3782,N
2017-04-18 13:00:00,-1.937439,0.8724365,27.252533,2.5749207e-05,4.1302896,335.75778,NW
2017-04-18 14:00:00,-2.0790863,1.6941986,27.386017,1.859665e-05,5.2133007,320.82422,NW
2017-04-18 15:00:00,-2.359848,2.3648987,27.654022,5.2452087e-06,6.4941797,314.93875,NW
2017-04-18 16:00:00,-2.6891327,2.8926544,27.629242,5.722046e-06,7.6772785,312.91183,NW
2017-04-18 17:00:00,-3.0695953,3.2783813,27.58847,3.8146973e-06,8.730028,313.1162,NW
2017-04-18 18:00:00,-3.359146,3.4828186,27.582306,5.722046e-06,9.405833,313.96445,NW
2017-04-18 19:00:00,-3.4365082,3.72052,27.619781,4.7683716e-07,9.845096,312.72754,NW
2017-04-18 20:00:00,-3.5164642,3.8527527,27.612762,9.536743e-07,10.139548,312.38718,NW
2017-04-18 21:00:00,-3.507141,4.1651764,27.344696,1.4305115e-06,10.584335,310.0979,NW
2017-04-18 22:00:00,-2.9654083,4.6735535,27.137115,2.861023e-06,10.75907,302.39548,NW
2017-04-18 23:00:00,-3.2628174,5.1010895,27.107147,5.722046e-06,11.770604,302.60425,NW
2017-04-19 00:00:00,-3.5189972,5.379181,27.052551,1.2397766e-05,12.494965,303.19226,NW
2017-04-19 01:00:00,-3.9071503,5.3090515,26.985138,4.4822693e-05,12.813408,306.3509,NW
2017-04-19 02:00:00,-4.0631714,5.142517,27.027008,4.7683716e-05,12.739916,308.31274,NW
2017-04-19 03:00:00,-3.9548645,4.9848785,27.009308,2.4795532e-05,12.368989,308.42752,NW
2017-04-19 04:00:00,-3.6922302,4.7790375,27.08551,1.6212463e-05,11.73921,307.68927,NW
2017-04-19 05:00:00,-2.7072296,5.240143,26.948334,4.1007996e-05,11.465063,297.32236,NW
2017-04-19 06:00:00,-1.5858154,6.37912,26.177216,0.00019645691,12.7774,283.96045,W
2017-04-19 07:00:00,-0.8576813,6.7722626,25.191742,0.0004234314,13.269347,277.21786,W
2017-04-19 08:00:00,-0.20329285,6.65744,25.047516,0.00029850006,12.947031,271.74905,W
2017-04-19 09:00:00,-0.14146423,6.6243134,24.712006,0.00020599365,12.879541,271.2234,W
2017-04-19 10:00:00,0.41618347,5.9947357,24.823456,0.00034618378,11.680856,266.02863,W
2017-04-19 11:00:00,0.70965576,6.2579956,24.920502,0.00032806396,12.242508,263.5303,W
2017-04-19 12:00:00,0.54219055,6.842636,24.829803,0.0003771782,13.34268,265.4695,W
2017-04-19 13:00:00,0.9051361,7.4455566,25.056122,0.00045585632,14.579524,263.06873,W
2017-04-19 14:00:00,0.8127899,7.0339813,25.495636,0.00029182434,13.763915,263.4086,W
2017-04-19 15:00:00,0.83180237,7.015045,26.079742,9.727478e-05,13.731651,263.2378,W
2017-04-19 16:00:00,0.41552734,7.2385864,25.983673,0.00018978119,14.093818,266.71457,W
2017-04-19 17:00:00,0.020858765,7.4390106,25.934174,0.00020599365,14.460303,269.83936,W
2017-04-19 18:00:00,-0.5662079,7.90831,25.892517,0.0003118515,15.411839,274.0952,W
2017-04-19 19:00:00,-1.3192749,7.813568,26.30606,4.1484833e-05,15.403302,279.58368,W
2017-04-19 20:00:00,-1.7566376,7.5921936,26.599274,3.2901764e-05,15.147888,283.02753,W
2017-04-19 21:00:00,-1.9477234,7.4776154,26.633453,3.8146973e-05,15.020281,284.59964,W
2017-04-19 22:00:00,-1.9456482,7.8631287,27.134613,8.010864e-05,15.7456255,283.89807,W
2017-04-19 23:00:00,-2.0634613,8.016647,27.009552,0.000111579895,16.091017,284.43445,W
2017-04-20 00:00:00,-1.9493713,8.257004,27.024017,8.8214874e-05,16.491528,283.28357,W
2017-04-20 01:00:00,-1.4216309,8.625916,26.786163,0.00010204315,16.993593,279.35876,W
2017-04-20 02:00:00,-1.6644135,8.3849945,26.449066,0.00015878677,16.617092,281.22723,W
2017-04-20 03:00:00,-1.5600586,7.569641,25.774658,0.00023698807,15.023413,281.64526,W
2017-04-20 04:00:00,-1.2503662,7.0104675,25.29123,0.00034999847,13.84228,280.11276,W
2017-04-20 05:00:00,-1.2460022,6.796234,24.886383,0.00050735474,13.430981,280.38907,W
2017-04-20 06:00:00,-1.1009369,6.6124268,24.549316,0.0005354881,13.030436,279.45276,W
2017-04-20 07:00:00,-1.4306488,6.7276,24.172943,0.0008864403,13.369799,282.00534,W
2017-04-20 08:00:00,-1.6768646,6.8710938,24.267426,0.00086164474,13.748296,283.71475,W
2017-04-20 09:00:00,-1.7940063,6.5375214,24.272491,0.0010447502,13.177693,285.34518,W
2017-04-20 10:00:00,-1.9554901,7.3745575,24.837128,0.0012879372,14.830371,284.85117,W
2017-04-20 11:00:00,-2.323639,7.53273,24.940338,0.0011739731,15.323245,287.14355,W
2017-04-20 12:00:00,-2.5496826,7.8398285,24.957367,0.001054287,16.025047,288.01566,W
2017-04-20 13:00:00,-3.2035217,7.925476,24.923035,0.00061130524,16.616789,292.00885,W
2017-04-20 14:00:00,-3.7751007,8.434555,25.016418,0.00057029724,17.962713,294.11212,NW
2017-04-20 15:00:00,-3.4955902,8.969055,25.341797,0.000667572,18.71173,291.2928,W
2017-04-20 16:00:00,-3.4311981,9.579117,26.061768,0.00055265427,19.778759,289.7073,W
2017-04-20 17:00:00,-2.66687,9.811584,26.533966,0.00023651123,19.76412,285.20612,W
2017-04-20 18:00:00,-2.1589355,9.755829,26.565857,0.00034236908,19.422571,282.47827,W
2017-04-20 19:00:00,-2.1882324,9.698303,26.868622,0.00025844574,19.325861,282.71475,W
2017-04-20 20:00:00,-2.539032,9.603165,26.94638,0.00013828278,19.308453,284.80984,W
2017-04-20 21:00:00,-2.773285,9.364685,26.818329,0.00015258789,18.984903,286.49628,W
2017-04-20 22:00:00,-1.9084473,9.376892,26.61441,0.00024032593,18.60086,281.5041,W
2017-04-20 23:00:00,-2.351883,8.842712,26.614746,0.00030994415,17.786394,284.89407,W
