Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-01-13 21:00:00,2.45,321.15,13.9,NW
2022-01-14 00:00:00,2.61,320.93,14.44,NW
2022-01-14 03:00:00,2.8,320.02002,14.58,NW
2022-01-14 06:00:00,2.81,319.22998,14.37,NW
2022-01-14 09:00:00,2.6499999,318.97998,13.94,NW
2022-01-14 12:00:00,2.5,318.78,13.429999,NW
2022-01-14 15:00:00,2.36,319.21,13.139999,NW
2022-01-14 18:00:00,2.44,319.61,13.28,NW
2022-01-14 21:00:00,2.5,320.45,13.63,NW
2022-01-15 00:00:00,2.44,322.09998,13.45,NW
2022-01-15 03:00:00,2.34,323.39,13.28,NW
2022-01-15 06:00:00,2.56,324.27002,14.139999,NW
2022-01-15 09:00:00,2.37,323.95,13.809999,NW
2022-01-15 12:00:00,2.11,325.13,13.17,NW
2022-01-15 15:00:00,1.9799999,325.66998,12.71,NW
2022-01-15 18:00:00,2.09,326.16998,12.92,NW
2022-01-15 21:00:00,2.21,325.14,13.059999,NW
2022-01-16 00:00:00,2.54,323.59998,14.48,NW
2022-01-16 03:00:00,2.78,322.71,14.5199995,NW
2022-01-16 06:00:00,3.03,321.16,14.53,NW
2022-01-16 09:00:00,3.21,319.8,14.889999,NW
2022-01-16 12:00:00,3.1899998,319.81,14.799999,NW
2022-01-16 15:00:00,3.1299999,320.08002,14.62,NW
2022-01-16 18:00:00,2.97,320.69,14.349999,NW
2022-01-16 21:00:00,2.8999999,322.09998,14.24,NW
2022-01-17 00:00:00,2.61,324.11,13.53,NW
2022-01-17 03:00:00,2.3999999,325.58002,13.12,NW
2022-01-17 06:00:00,2.24,326.84,12.74,NW
2022-01-17 09:00:00,2.18,329.69,12.46,NW
2022-01-17 12:00:00,2.06,331.53998,12.13,NW
2022-01-17 15:00:00,1.9499999,333.21,11.889999,NW
2022-01-17 18:00:00,1.8299999,334.76,11.62,NW
2022-01-17 21:00:00,1.79,336.0,11.4,NW
2022-01-18 00:00:00,1.7199999,335.88,11.219999,NW
2022-01-18 03:00:00,1.64,336.55,11.07,NW
2022-01-18 06:00:00,1.53,337.91998,10.849999,N
2022-01-18 09:00:00,1.4599999,337.66,10.639999,N
2022-01-18 12:00:00,1.38,337.28998,10.29,NW
2022-01-18 15:00:00,1.29,336.55,12.9,NW
2022-01-18 18:00:00,1.26,333.51,13.0199995,NW
2022-01-18 21:00:00,1.29,329.34,13.95,NW
2022-01-19 00:00:00,1.3299999,325.12,14.11,NW
2022-01-19 03:00:00,1.38,321.22998,14.0199995,NW
2022-01-19 06:00:00,1.4699999,317.72998,13.67,NW
2022-01-19 09:00:00,1.5699999,315.51,13.54,NW
2022-01-19 12:00:00,1.68,313.59,13.74,NW
2022-01-19 15:00:00,1.76,312.81,13.88,NW
2022-01-19 18:00:00,1.79,312.09,13.549999,NW
2022-01-19 21:00:00,1.87,311.22,13.679999,NW
2022-01-20 00:00:00,1.93,310.82,13.62,NW
2022-01-20 03:00:00,1.9499999,310.77002,13.549999,NW
2022-01-20 06:00:00,1.9399999,311.27002,13.53,NW
2022-01-20 09:00:00,1.78,312.15,13.08,NW
2022-01-20 12:00:00,1.8299999,311.97998,13.41,NW
2022-01-20 15:00:00,1.8299999,310.66998,13.509999,NW
2022-01-20 18:00:00,1.74,310.91998,13.059999,NW
2022-01-20 21:00:00,1.7199999,311.7,13.19,NW
2022-01-21 00:00:00,1.65,313.88,13.179999,NW
2022-01-21 03:00:00,1.5799999,317.93,13.25,NW
2022-01-21 06:00:00,1.49,321.27002,13.469999,NW
2022-01-21 09:00:00,1.53,320.36,14.099999,NW
2022-01-21 12:00:00,1.67,318.45,14.5,NW
2022-01-21 15:00:00,1.89,316.38,14.67,NW
2022-01-21 18:00:00,2.0,314.97,14.2699995,NW
2022-01-21 21:00:00,1.9499999,313.53,13.28,NW
2022-01-22 00:00:00,2.06,312.2,13.0,NW
2022-01-22 03:00:00,2.3899999,311.44,15.929999,NW
2022-01-22 06:00:00,2.84,311.26,16.33,NW
2022-01-22 09:00:00,3.3899999,312.99,16.65,NW
2022-01-22 12:00:00,3.72,314.03,16.859999,NW
2022-01-22 15:00:00,3.9099998,315.16,17.279999,NW
2022-01-22 18:00:00,3.86,315.28,17.08,NW
2022-01-22 21:00:00,3.6499999,315.53,16.47,NW
2022-01-23 00:00:00,3.48,316.26,16.13,NW
2022-01-23 03:00:00,3.33,317.57,15.9,NW
2022-01-23 06:00:00,3.23,319.77002,15.66,NW
2022-01-23 09:00:00,3.0,323.62,14.99,NW
2022-01-23 12:00:00,2.85,330.97,14.559999,NW
2022-01-23 15:00:00,2.73,337.66,14.25,N
2022-01-23 18:00:00,2.58,342.77,13.67,N
2022-01-23 21:00:00,2.4199998,348.53,13.21,N
2022-01-24 00:00:00,2.28,353.8,12.7699995,N
2022-01-24 03:00:00,2.1699998,359.15,12.219999,N
2022-01-24 06:00:00,2.1299999,2.4600067,11.87,N
2022-01-24 09:00:00,2.12,3.1600037,11.44,N
2022-01-24 12:00:00,2.22,3.4199982,17.67,N
2022-01-24 15:00:00,2.25,0.7100067,17.18,N
2022-01-24 18:00:00,2.28,356.24,16.17,N
2022-01-24 21:00:00,2.33,354.34,15.74,N
2022-01-25 00:00:00,2.27,355.16,14.95,N
2022-01-25 03:00:00,2.19,356.01,14.469999,N
2022-01-25 06:00:00,2.1299999,357.13,14.16,N
2022-01-25 09:00:00,2.19,355.94,14.059999,N
2022-01-25 12:00:00,2.1399999,352.47,13.639999,N
2022-01-25 15:00:00,2.1299999,350.88,13.42,N
2022-01-25 18:00:00,2.1499999,349.94,13.389999,N
2022-01-25 21:00:00,2.22,346.18,13.66,N
2022-01-26 00:00:00,2.1399999,341.99,13.549999,N
2022-01-26 03:00:00,2.05,341.0,13.33,N
2022-01-26 06:00:00,1.9499999,342.32,13.09,N
2022-01-26 09:00:00,1.8499999,348.27,12.679999,N
2022-01-26 12:00:00,1.78,359.97998,12.2,N
2022-01-26 15:00:00,1.74,9.660004,11.99,N
2022-01-26 18:00:00,1.8299999,12.980011,11.809999,N
2022-01-26 21:00:00,1.6999999,10.860001,11.7699995,N
2022-01-27 00:00:00,1.68,2.9700012,12.2699995,N
2022-01-27 03:00:00,1.7099999,353.55,13.08,N
2022-01-27 06:00:00,1.74,346.96,13.48,N
2022-01-27 09:00:00,1.79,343.5,13.48,N
2022-01-27 12:00:00,1.8,342.08002,13.25,N
2022-01-27 15:00:00,2.06,341.01,14.0199995,N
2022-01-27 18:00:00,1.75,341.16,12.889999,N
2022-01-27 21:00:00,1.63,341.44,12.44,N
2022-01-28 00:00:00,1.53,345.08002,12.08,N
2022-01-28 03:00:00,1.51,353.27,11.929999,N
2022-01-28 06:00:00,1.41,3.0,11.53,N
2022-01-28 09:00:00,1.3,15.360001,10.92,N
2022-01-28 12:00:00,1.22,19.520004,10.599999,N
2022-01-28 15:00:00,1.15,22.419998,10.33,N
2022-01-28 18:00:00,1.0799999,23.40001,9.969999,NE
2022-01-28 21:00:00,1.04,18.490005,9.849999,N
2022-01-29 00:00:00,1.02,13.410004,9.719999,N
2022-01-29 03:00:00,1.03,1.4199982,18.4,N
2022-01-29 06:00:00,1.01,344.24,17.369999,N
2022-01-29 09:00:00,1.1899999,345.2,16.83,N
2022-01-29 12:00:00,1.29,344.44,15.7699995,N
2022-01-29 15:00:00,1.5899999,331.52,16.07,NW
2022-01-29 18:00:00,1.6899999,326.38,15.719999,NW
2022-01-29 21:00:00,2.25,326.5,17.38,NW
2022-01-30 00:00:00,2.0,330.47998,15.889999,NW
2022-01-30 03:00:00,1.89,333.26,15.299999,NW
2022-01-30 06:00:00,1.79,335.09,14.99,NW
2022-01-30 09:00:00,1.75,340.33002,14.75,N
2022-01-30 12:00:00,1.6999999,343.68,14.49,N
2022-01-30 15:00:00,1.63,345.25,14.29,N
2022-01-30 18:00:00,1.51,346.53,13.84,N
2022-01-30 21:00:00,1.49,353.3,13.79,N
2022-01-31 00:00:00,1.5,11.169998,13.889999,N
2022-01-31 03:00:00,1.41,27.39,13.37,NE
2022-01-31 06:00:00,1.61,31.809998,14.54,NE
2022-01-31 09:00:00,1.5699999,25.919998,14.62,NE
2022-01-31 12:00:00,1.5799999,33.11,14.549999,NE
2022-01-31 15:00:00,1.5699999,30.479996,14.429999,NE
2022-01-31 18:00:00,1.5,19.050003,14.25,N
2022-01-31 21:00:00,1.4499999,12.029999,14.049999,N
2022-02-01 00:00:00,1.4399999,8.730011,13.54,N
2022-02-01 03:00:00,1.4599999,1.4400024,13.299999,N
2022-02-01 06:00:00,1.48,355.68,13.15,N
2022-02-01 09:00:00,1.5,351.34,12.91,N
2022-02-01 12:00:00,1.56,346.43,12.599999,N
2022-02-01 15:00:00,1.75,337.05,13.309999,NW
2022-02-01 18:00:00,1.87,327.51,14.809999,NW
2022-02-01 21:00:00,2.23,323.75,14.62,NW
2022-02-02 00:00:00,2.51,321.63,14.48,NW
2022-02-02 03:00:00,2.6599998,320.75,14.38,NW
2022-02-02 06:00:00,2.6299999,320.74,14.349999,NW
2022-02-02 09:00:00,2.75,323.21,14.719999,NW
2022-02-02 12:00:00,2.34,330.06,13.7699995,NW
2022-02-02 15:00:00,2.1,335.41998,13.24,NW
2022-02-02 18:00:00,1.9499999,343.78,13.0,N
2022-02-02 21:00:00,1.8299999,353.78,12.44,N
2022-02-03 00:00:00,1.76,358.71,12.179999,N
2022-02-03 03:00:00,1.68,2.2400055,12.0199995,N
2022-02-03 06:00:00,1.62,5.130005,11.95,N
2022-02-03 09:00:00,1.53,9.180008,11.87,N
2022-02-03 12:00:00,1.4499999,19.169998,11.639999,N
2022-02-03 15:00:00,1.35,29.410004,11.259999,NE
2022-02-03 18:00:00,1.27,34.33,10.96,NE
2022-02-03 21:00:00,1.2099999,39.550003,10.7699995,NE
2022-02-04 00:00:00,1.18,42.729996,10.71,NE
2022-02-04 03:00:00,1.1999999,36.39,10.7699995,NE
2022-02-04 06:00:00,1.35,18.14,13.219999,N
2022-02-04 09:00:00,1.4499999,7.01001,14.5,N
2022-02-04 12:00:00,1.65,0.30999756,13.84,N
2022-02-04 15:00:00,1.9499999,348.81,13.84,N
2022-02-04 18:00:00,2.23,339.95,14.38,N
2022-02-04 21:00:00,2.35,337.36,14.32,NW
2022-02-05 00:00:00,2.28,335.91,14.099999,NW
2022-02-05 03:00:00,2.1499999,336.55,13.71,NW
2022-02-05 06:00:00,2.02,338.13,13.4,N
2022-02-05 09:00:00,1.9699999,339.97998,13.309999,N
2022-02-05 12:00:00,1.91,341.81,13.259999,N
2022-02-05 15:00:00,2.1399999,342.55,14.139999,N
2022-02-05 18:00:00,2.1599998,344.03998,14.349999,N
2022-02-05 21:00:00,2.1299999,349.19,14.21,N
2022-02-06 00:00:00,2.18,349.14,14.25,N
2022-02-06 03:00:00,2.23,349.72998,14.09,N
2022-02-06 06:00:00,2.32,349.61,14.009999,N
2022-02-06 09:00:00,2.35,351.19,13.91,N
2022-02-06 12:00:00,2.36,356.16998,13.58,N
2022-02-06 15:00:00,2.33,355.78,13.38,N
2022-02-06 18:00:00,2.28,355.03,13.219999,N
2022-02-06 21:00:00,2.27,356.59,13.099999,N
2022-02-07 00:00:00,2.1499999,2.199997,12.7,N
2022-02-07 03:00:00,2.2,8.059998,12.57,N
2022-02-07 06:00:00,2.09,12.440002,12.179999,N
2022-02-07 09:00:00,2.06,14.339996,12.21,N
2022-02-07 12:00:00,2.09,11.889999,12.969999,N
2022-02-07 15:00:00,2.1,7.529999,13.28,N
2022-02-07 18:00:00,2.29,5.7400055,13.78,N
2022-02-07 21:00:00,2.1299999,9.4900055,13.09,N
2022-02-08 00:00:00,2.08,13.01001,12.91,N
2022-02-08 03:00:00,2.07,17.919998,12.889999,N
2022-02-08 06:00:00,2.11,25.190002,12.86,NE
2022-02-08 09:00:00,2.23,33.180008,12.96,NE
2022-02-08 12:00:00,2.1,37.990005,12.75,NE
2022-02-08 15:00:00,1.92,41.37001,11.05,NE
2022-02-08 18:00:00,1.9499999,42.809998,11.3,NE
2022-02-08 21:00:00,1.8399999,37.54001,10.58,NE
2022-02-09 00:00:00,1.8399999,25.089996,17.58,NE
2022-02-09 03:00:00,1.92,11.51001,17.369999,N
2022-02-09 06:00:00,2.01,3.0899963,16.49,N
2022-02-09 09:00:00,2.06,1.3500061,15.929999,N
2022-02-09 12:00:00,2.08,6.730011,15.41,N
2022-02-09 15:00:00,1.9699999,7.830002,14.7,N
2022-02-09 18:00:00,1.92,3.0400085,14.549999,N
2022-02-09 21:00:00,1.91,359.18,14.639999,N
2022-02-10 00:00:00,1.8499999,354.69,14.36,N
2022-02-10 03:00:00,1.77,348.91,14.09,N
2022-02-10 06:00:00,1.7199999,346.4,13.599999,N
2022-02-10 09:00:00,1.7199999,346.06,13.309999,N
2022-02-10 12:00:00,1.66,347.84,12.889999,N
2022-02-10 15:00:00,1.62,348.95,12.41,N
2022-02-10 18:00:00,1.62,345.49,12.25,N
2022-02-10 21:00:00,1.5899999,340.99,12.15,N
2022-02-11 00:00:00,1.5799999,340.63,12.179999,N
2022-02-11 03:00:00,1.54,342.95,12.05,N
2022-02-11 06:00:00,1.73,342.87,12.55,N
2022-02-11 09:00:00,1.5799999,343.77,11.889999,N
2022-02-11 12:00:00,1.51,348.22998,11.5,N
2022-02-11 15:00:00,1.48,347.91998,11.3,N
2022-02-11 18:00:00,1.42,343.46,11.04,N
2022-02-11 21:00:00,1.41,341.97998,10.889999,N
2022-02-12 00:00:00,1.41,339.41998,10.83,N
2022-02-12 03:00:00,1.42,337.32,11.04,NW
2022-02-12 06:00:00,1.4699999,333.09,12.5199995,NW
2022-02-12 09:00:00,1.63,331.84998,13.03,NW
2022-02-12 12:00:00,1.5799999,333.3,12.58,NW
2022-02-12 15:00:00,1.63,334.0,12.55,NW
2022-02-12 18:00:00,1.56,334.97998,12.059999,NW
2022-02-12 21:00:00,1.5899999,334.52,12.12,NW
2022-02-13 00:00:00,1.61,333.93,12.4,NW
2022-02-13 03:00:00,1.5999999,333.37,12.66,NW
2022-02-13 06:00:00,1.5,336.09,12.07,NW
2022-02-13 09:00:00,1.53,344.34,12.17,N
2022-02-13 12:00:00,1.51,355.56,12.0199995,N
2022-02-13 15:00:00,1.49,4.3099976,11.95,N
2022-02-13 18:00:00,1.48,8.62001,11.88,N
2022-02-13 21:00:00,1.4699999,13.0,11.74,N
2022-02-14 00:00:00,1.4599999,15.690002,11.5199995,N
2022-02-14 03:00:00,1.43,17.410004,11.24,N
2022-02-14 06:00:00,1.39,18.89,10.929999,N
2022-02-14 09:00:00,1.35,20.339996,10.66,N
2022-02-14 12:00:00,1.36,22.37001,10.139999,N
2022-02-14 15:00:00,1.41,23.86,9.79,NE
2022-02-14 18:00:00,1.51,24.949997,9.91,NE
2022-02-14 21:00:00,1.68,24.740005,10.16,NE
2022-02-15 00:00:00,1.78,21.169998,10.01,N
2022-02-15 03:00:00,1.86,10.9900055,9.82,N
2022-02-15 06:00:00,1.9499999,357.03,18.699999,N
2022-02-15 09:00:00,2.03,346.49,17.82,N
2022-02-15 12:00:00,2.1299999,338.66998,17.24,N
2022-02-15 15:00:00,2.4199998,332.99,17.43,NW
2022-02-15 18:00:00,2.32,325.88,17.279999,NW
2022-02-15 21:00:00,2.52,321.11,18.05,NW
2022-02-16 00:00:00,2.55,321.16,17.619999,NW
2022-02-16 03:00:00,2.6,321.59998,17.3,NW
2022-02-16 06:00:00,2.83,323.3,17.279999,NW
2022-02-16 09:00:00,2.72,326.63,16.449999,NW
2022-02-16 12:00:00,2.6399999,329.13,15.969999,NW
2022-02-16 15:00:00,2.58,332.84998,15.7,NW
2022-02-16 18:00:00,2.55,334.84998,15.36,NW
2022-02-16 21:00:00,2.57,335.59,15.089999,NW
2022-02-17 00:00:00,2.44,336.59,14.61,NW
2022-02-17 03:00:00,2.49,335.66998,14.719999,NW
2022-02-17 06:00:00,2.44,332.15,14.4,NW
2022-02-17 09:00:00,2.45,335.12,14.66,NW
2022-02-17 12:00:00,2.46,334.24,14.71,NW
2022-02-17 15:00:00,2.36,338.37,14.45,N
2022-02-17 18:00:00,2.23,345.2,14.09,N
2022-02-17 21:00:00,2.24,351.34998,14.04,N
2022-02-18 00:00:00,2.2,356.08002,13.86,N
2022-02-18 03:00:00,2.1499999,4.4400024,13.469999,N
2022-02-18 06:00:00,2.24,14.449997,13.509999,N
2022-02-18 09:00:00,2.19,25.540009,12.259999,NE
2022-02-18 12:00:00,2.1299999,37.380005,11.42,NE
2022-02-18 15:00:00,2.1299999,42.76001,10.98,NE
2022-02-18 18:00:00,2.1399999,44.62001,11.25,NE
2022-02-18 21:00:00,2.19,41.90001,12.389999,NE
2022-02-19 00:00:00,2.21,34.0,12.32,NE
2022-02-19 03:00:00,2.21,27.490005,14.299999,NE
2022-02-19 06:00:00,2.1599998,28.800003,13.91,NE
2022-02-19 09:00:00,2.1499999,23.480011,13.5,NE
2022-02-19 12:00:00,2.1699998,10.839996,13.12,N
2022-02-19 15:00:00,2.22,358.09998,11.62,N
2022-02-19 18:00:00,2.29,349.91,14.059999,N
2022-02-19 21:00:00,2.36,346.59,14.74,N
2022-02-20 00:00:00,2.54,344.68,14.389999,N
2022-02-20 03:00:00,2.5,345.84,13.12,N
2022-02-20 06:00:00,2.45,345.2,13.19,N
2022-02-20 09:00:00,2.49,346.72998,12.969999,N
2022-02-20 12:00:00,2.44,351.01,12.44,N
2022-02-20 15:00:00,2.3899999,354.69,12.009999,N
2022-02-20 18:00:00,2.33,356.41998,11.88,N
2022-02-20 21:00:00,2.31,356.18,11.889999,N
2022-02-21 00:00:00,2.25,357.4,11.71,N
2022-02-21 03:00:00,2.1599998,359.25,11.349999,N
2022-02-21 06:00:00,2.05,0.91000366,10.94,N
2022-02-21 09:00:00,2.01,2.0900116,10.74,N
2022-02-21 12:00:00,1.86,2.2700043,10.25,N
2022-02-21 15:00:00,1.74,4.029999,9.929999,N
2022-02-21 18:00:00,1.68,1.8500061,9.75,N
2022-02-21 21:00:00,1.64,8.449997,9.599999,N
2022-02-22 00:00:00,1.52,8.960007,9.2699995,N
2022-02-22 03:00:00,1.43,10.320007,9.04,N
2022-02-22 06:00:00,1.43,11.139999,8.92,N
2022-02-22 09:00:00,1.4499999,12.380005,8.849999,N
2022-02-22 12:00:00,1.4499999,12.900009,11.91,N
2022-02-22 15:00:00,1.42,12.230011,14.88,N
2022-02-22 18:00:00,1.37,10.589996,14.45,N
2022-02-22 21:00:00,1.36,9.51001,14.23,N
2022-02-23 00:00:00,1.42,10.580002,13.73,N
2022-02-23 03:00:00,1.49,16.540009,13.46,N
2022-02-23 06:00:00,1.55,24.339996,13.16,NE
2022-02-23 09:00:00,1.65,31.070007,12.91,NE
2022-02-23 12:00:00,1.8,37.89,12.58,NE
2022-02-23 15:00:00,1.87,35.050003,12.42,NE
2022-02-23 18:00:00,1.87,29.720001,13.15,NE
2022-02-23 21:00:00,1.9399999,30.220001,13.34,NE
2022-02-24 00:00:00,1.92,28.960007,13.36,NE
2022-02-24 03:00:00,1.93,27.12001,13.49,NE
2022-02-24 06:00:00,1.9699999,32.199997,13.549999,NE
2022-02-24 09:00:00,1.92,45.550003,12.799999,NE
2022-02-24 12:00:00,1.92,57.36,11.21,NE
2022-02-24 15:00:00,1.88,64.090004,9.74,NE
2022-02-24 18:00:00,1.81,67.66,9.46,E
2022-02-24 21:00:00,1.78,69.450005,9.059999,E
2022-02-25 00:00:00,1.73,66.5,11.23,NE
2022-02-25 03:00:00,1.77,56.22,21.32,NE
2022-02-25 06:00:00,1.88,33.050003,20.5,NE
2022-02-25 09:00:00,2.12,7.5400085,19.689999,N
2022-02-25 12:00:00,2.3799999,352.21,19.15,N
2022-02-25 15:00:00,2.6399999,338.91998,18.73,N
2022-02-25 18:00:00,2.81,329.41,18.18,NW
2022-02-25 21:00:00,2.9399998,323.91998,17.83,NW
2022-02-26 00:00:00,2.97,321.71,17.369999,NW
2022-02-26 03:00:00,3.02,320.78998,17.09,NW
2022-02-26 06:00:00,3.05,321.46,16.91,NW
2022-02-26 09:00:00,3.01,323.16,16.47,NW
2022-02-26 12:00:00,2.96,325.8,16.13,NW
2022-02-26 15:00:00,2.9099998,327.41,15.9,NW
2022-02-26 18:00:00,2.82,327.36,15.66,NW
2022-02-26 21:00:00,2.74,326.24,15.5199995,NW
2022-02-27 00:00:00,2.74,325.51,15.53,NW
2022-02-27 03:00:00,2.78,323.96,15.509999,NW
2022-02-27 06:00:00,2.74,323.02002,15.37,NW
2022-02-27 09:00:00,2.76,323.34,15.37,NW
2022-02-27 12:00:00,2.73,324.26,15.19,NW
2022-02-27 15:00:00,2.6599998,324.68,15.07,NW
2022-02-27 18:00:00,2.6,322.41,14.719999,NW
2022-02-27 21:00:00,2.5,322.69,14.74,NW
2022-02-28 00:00:00,2.4099998,320.78,14.66,NW
2022-02-28 03:00:00,2.32,321.06,14.5,NW
2022-02-28 06:00:00,2.21,322.69,14.2699995,NW
2022-02-28 09:00:00,2.11,323.87,14.08,NW
2022-02-28 12:00:00,2.0,325.72998,13.7,NW
2022-02-28 15:00:00,1.9799999,327.81,13.509999,NW
2022-02-28 18:00:00,1.79,331.97,12.48,NW
2022-02-28 21:00:00,1.8,331.22998,12.719999,NW
2022-03-01 00:00:00,1.81,331.86,12.83,NW
2022-03-01 03:00:00,1.8499999,332.9,12.889999,NW
2022-03-01 06:00:00,1.76,332.99,12.389999,NW
2022-03-01 09:00:00,2.07,332.34,13.049999,NW
2022-03-01 12:00:00,2.18,332.49,13.04,NW
2022-03-01 15:00:00,2.1299999,333.55,12.73,NW
2022-03-01 18:00:00,2.05,334.52,12.309999,NW
2022-03-01 21:00:00,2.02,335.71,12.19,NW
