Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-03-02 15:00:00,1.43,218.73999,11.99,SW
2017-03-02 18:00:00,1.41,218.1,11.96,SW
2017-03-02 21:00:00,1.43,216.47,11.9,SW
2017-03-03 00:00:00,1.43,214.20999,12.179999,SW
2017-03-03 03:00:00,1.4699999,213.23,9.9,SW
2017-03-03 06:00:00,1.56,208.8,10.0,SW
2017-03-03 09:00:00,1.63,202.7,9.969999,SW
2017-03-03 12:00:00,1.66,196.89,9.969999,S
2017-03-03 15:00:00,1.68,192.08,9.0199995,S
2017-03-03 18:00:00,1.5799999,190.41,8.97,S
2017-03-03 21:00:00,1.55,186.96,8.87,S
2017-03-04 00:00:00,1.5999999,182.04,8.78,S
2017-03-04 03:00:00,1.61,180.71,5.73,S
2017-03-04 06:00:00,1.67,181.04,5.8599997,S
2017-03-04 09:00:00,1.8399999,179.88,6.0099998,S
2017-03-04 12:00:00,1.9599999,180.87,14.16,S
2017-03-04 15:00:00,2.01,187.99,15.71,S
2017-03-04 18:00:00,2.07,199.5,15.23,S
2017-03-04 21:00:00,2.21,207.66,14.809999,SW
2017-03-05 00:00:00,2.36,213.34,14.54,SW
2017-03-05 03:00:00,2.44,218.52,14.469999,SW
2017-03-05 06:00:00,2.58,220.81,15.0199995,SW
2017-03-05 09:00:00,2.73,220.51,15.46,SW
2017-03-05 12:00:00,2.75,220.20999,15.48,SW
2017-03-05 15:00:00,2.7,219.73999,15.12,SW
2017-03-05 18:00:00,2.62,220.35,14.71,SW
2017-03-05 21:00:00,2.52,219.3,14.429999,SW
2017-03-06 00:00:00,2.36,219.31,14.16,SW
2017-03-06 03:00:00,2.21,220.48,13.9,SW
2017-03-06 06:00:00,2.1399999,221.06,13.679999,SW
2017-03-06 09:00:00,2.12,219.87,13.58,SW
2017-03-06 12:00:00,2.08,217.13,13.429999,SW
2017-03-06 15:00:00,2.03,215.26,13.38,SW
2017-03-06 18:00:00,1.86,215.67,13.12,SW
2017-03-06 21:00:00,1.92,217.87,13.41,SW
2017-03-07 00:00:00,1.93,220.9,13.469999,SW
2017-03-07 03:00:00,1.9399999,222.66,13.389999,SW
2017-03-07 06:00:00,2.08,220.73999,13.65,SW
2017-03-07 09:00:00,1.9799999,219.42,13.44,SW
2017-03-07 12:00:00,1.86,214.08,13.23,SW
2017-03-07 15:00:00,1.89,207.68,13.24,SW
2017-03-07 18:00:00,2.1499999,206.34,14.389999,SW
2017-03-07 21:00:00,1.9699999,208.36,14.049999,SW
2017-03-08 00:00:00,1.9399999,205.04,13.7699995,SW
2017-03-08 03:00:00,1.8399999,198.95999,13.09,S
2017-03-08 06:00:00,1.92,192.59,12.87,S
2017-03-08 09:00:00,2.04,190.0,12.95,S
2017-03-08 12:00:00,2.04,190.84,12.9,S
2017-03-08 15:00:00,1.99,191.64,12.73,S
2017-03-08 18:00:00,1.9399999,193.13,12.559999,S
2017-03-08 21:00:00,1.9699999,191.83,12.389999,S
2017-03-09 00:00:00,2.07,186.27,11.08,S
2017-03-09 03:00:00,2.1299999,184.59,11.07,S
2017-03-09 06:00:00,2.31,185.39,11.66,S
2017-03-09 09:00:00,2.36,185.18,11.61,S
2017-03-09 12:00:00,2.35,185.21,11.55,S
2017-03-09 15:00:00,2.25,185.46,11.41,S
2017-03-09 18:00:00,2.4199998,185.33,11.05,S
2017-03-09 21:00:00,2.18,187.72,11.559999,S
2017-03-10 00:00:00,1.91,184.47,9.059999,S
2017-03-10 03:00:00,2.0,183.83,9.32,S
2017-03-10 06:00:00,2.05,180.64,9.25,S
2017-03-10 09:00:00,2.27,176.3,6.67,S
2017-03-10 12:00:00,2.22,174.67,6.93,S
2017-03-10 15:00:00,2.1599998,174.88,7.2999997,S
2017-03-10 18:00:00,1.87,179.56,7.2,S
2017-03-10 21:00:00,1.65,184.73,9.08,S
2017-03-11 00:00:00,1.53,187.42,9.679999,S
2017-03-11 03:00:00,1.54,189.65,9.719999,S
2017-03-11 06:00:00,1.63,189.48,9.8,S
2017-03-11 09:00:00,1.68,187.52,8.87,S
2017-03-11 12:00:00,1.77,182.57,5.73,S
2017-03-11 15:00:00,1.6999999,181.93,6.06,S
2017-03-11 18:00:00,1.6999999,188.19,12.67,S
2017-03-11 21:00:00,1.4699999,198.48,13.79,S
2017-03-12 00:00:00,1.37,206.47,13.78,SW
2017-03-12 03:00:00,1.35,212.8,13.67,SW
2017-03-12 06:00:00,1.35,216.75,13.21,SW
2017-03-12 09:00:00,1.37,218.02,12.759999,SW
2017-03-12 12:00:00,1.3399999,217.48999,12.469999,SW
2017-03-12 15:00:00,1.39,216.03,12.3,SW
2017-03-12 18:00:00,1.5999999,229.66,19.31,SW
2017-03-12 21:00:00,1.81,237.03,19.32,SW
2017-03-13 00:00:00,2.1499999,231.22,18.81,SW
2017-03-13 03:00:00,2.3899999,228.53,18.08,SW
2017-03-13 06:00:00,2.69,226.78,17.94,SW
2017-03-13 09:00:00,2.86,228.23999,17.18,SW
2017-03-13 12:00:00,3.1299999,232.13,16.39,SW
2017-03-13 15:00:00,3.1299999,230.87,15.61,SW
2017-03-13 18:00:00,3.09,228.41,15.08,SW
2017-03-13 21:00:00,3.1799998,233.91,14.75,SW
2017-03-14 00:00:00,3.53,247.93,14.429999,W
2017-03-14 03:00:00,4.06,258.77,8.17,W
2017-03-14 06:00:00,4.61,253.89,10.179999,W
2017-03-14 09:00:00,5.29,250.34,11.429999,W
2017-03-14 12:00:00,6.1099997,246.86,12.5199995,SW
2017-03-14 15:00:00,6.81,242.6,13.63,SW
2017-03-14 18:00:00,7.0,238.48,14.54,SW
2017-03-14 21:00:00,6.67,235.98,14.7699995,SW
2017-03-15 00:00:00,6.19,234.34,14.95,SW
2017-03-15 03:00:00,5.95,232.88,15.12,SW
2017-03-15 06:00:00,5.5499997,231.35,14.94,SW
2017-03-15 09:00:00,5.19,229.8,14.839999,SW
2017-03-15 12:00:00,4.8599997,228.45999,14.74,SW
2017-03-15 15:00:00,4.48,227.05,14.44,SW
2017-03-15 18:00:00,4.11,225.65,14.17,SW
2017-03-15 21:00:00,3.6899998,225.23999,13.82,SW
2017-03-16 00:00:00,3.34,225.51,13.469999,SW
2017-03-16 03:00:00,3.07,226.45999,13.24,SW
2017-03-16 06:00:00,2.82,226.93,12.99,SW
2017-03-16 09:00:00,2.6,227.70999,12.74,SW
2017-03-16 12:00:00,2.3899999,228.7,12.62,SW
2017-03-16 15:00:00,2.1599998,228.94,12.25,SW
2017-03-16 18:00:00,2.12,227.33,12.25,SW
2017-03-16 21:00:00,2.06,226.65,12.08,SW
2017-03-17 00:00:00,2.07,226.7,11.849999,SW
2017-03-17 03:00:00,2.1,227.77,11.639999,SW
2017-03-17 06:00:00,2.22,230.68,10.63,SW
2017-03-17 09:00:00,2.3999999,233.78,10.73,SW
2017-03-17 12:00:00,2.6499999,235.56,21.07,SW
2017-03-17 15:00:00,2.97,235.86,20.58,SW
2017-03-17 18:00:00,3.29,233.3,19.25,SW
2017-03-17 21:00:00,3.61,230.91,18.18,SW
2017-03-18 00:00:00,4.06,230.45999,18.09,SW
2017-03-18 03:00:00,4.5099998,231.18,17.93,SW
2017-03-18 06:00:00,4.8599997,232.12,17.81,SW
2017-03-18 09:00:00,5.06,232.65,17.6,SW
2017-03-18 12:00:00,5.02,232.38,17.22,SW
2017-03-18 15:00:00,4.9,231.45,16.75,SW
2017-03-18 18:00:00,4.7999997,230.42,16.539999,SW
2017-03-18 21:00:00,4.5899997,229.36,16.359999,SW
2017-03-19 00:00:00,4.4,228.55,16.25,SW
2017-03-19 03:00:00,4.25,228.0,16.199999,SW
2017-03-19 06:00:00,4.11,227.86,16.09,SW
2017-03-19 09:00:00,3.9099998,227.25,15.809999,SW
2017-03-19 12:00:00,4.02,226.05,15.23,SW
2017-03-19 15:00:00,3.6499999,225.69,14.61,SW
2017-03-19 18:00:00,3.1899998,225.81,14.21,SW
2017-03-19 21:00:00,2.84,226.58,13.94,SW
2017-03-20 00:00:00,2.73,227.44,14.059999,SW
2017-03-20 03:00:00,2.5,228.19,13.809999,SW
2017-03-20 06:00:00,2.34,228.51,13.63,SW
2017-03-20 09:00:00,2.23,227.16,13.37,SW
2017-03-20 12:00:00,2.1599998,221.73,13.139999,SW
2017-03-20 15:00:00,2.12,216.17,13.04,SW
2017-03-20 18:00:00,2.06,211.14,13.049999,SW
2017-03-20 21:00:00,2.01,208.72,13.12,SW
2017-03-21 00:00:00,1.9499999,209.7,13.23,SW
2017-03-21 03:00:00,1.9399999,209.6,13.41,SW
2017-03-21 06:00:00,1.9699999,207.68,13.4,SW
2017-03-21 09:00:00,2.09,202.24,13.48,S
2017-03-21 12:00:00,2.27,195.55,15.75,S
2017-03-21 15:00:00,2.3799999,191.37,16.119999,S
2017-03-21 18:00:00,2.57,184.39,15.94,S
2017-03-21 21:00:00,2.6299999,185.28,15.589999,S
2017-03-22 00:00:00,2.56,190.52,15.059999,S
2017-03-22 03:00:00,2.53,195.19,14.74,S
2017-03-22 06:00:00,2.6299999,198.66,14.63,S
2017-03-22 09:00:00,2.8999999,199.94,14.54,S
2017-03-22 12:00:00,3.1999998,198.93,13.07,S
2017-03-22 15:00:00,3.4499998,198.29,9.04,S
2017-03-22 18:00:00,3.47,198.45999,9.16,S
2017-03-22 21:00:00,3.3799999,199.77,9.0199995,S
2017-03-23 00:00:00,3.3999999,200.02,9.17,S
2017-03-23 03:00:00,3.31,200.07,9.389999,S
2017-03-23 06:00:00,3.4099998,199.65,9.809999,S
2017-03-23 09:00:00,3.21,199.93,9.599999,S
2017-03-23 12:00:00,2.97,200.84,9.179999,S
2017-03-23 15:00:00,2.6499999,201.95999,8.84,S
2017-03-23 18:00:00,2.49,203.22,8.559999,SW
2017-03-23 21:00:00,2.48,206.08,19.41,SW
2017-03-24 00:00:00,2.6399999,210.56,19.289999,SW
2017-03-24 03:00:00,2.85,214.51,18.88,SW
2017-03-24 06:00:00,3.06,216.63,18.52,SW
2017-03-24 09:00:00,3.11,217.82,17.81,SW
2017-03-24 12:00:00,3.08,220.45999,16.99,SW
2017-03-24 15:00:00,3.06,223.31,16.31,SW
2017-03-24 18:00:00,3.12,224.54,16.06,SW
2017-03-24 21:00:00,3.05,224.54,15.79,SW
2017-03-25 00:00:00,2.9099998,224.73999,15.58,SW
2017-03-25 03:00:00,2.83,225.31,15.45,SW
2017-03-25 06:00:00,2.81,226.19,15.44,SW
2017-03-25 09:00:00,2.85,227.93,15.469999,SW
2017-03-25 12:00:00,2.8799999,231.16,15.37,SW
2017-03-25 15:00:00,2.98,238.09,15.03,SW
2017-03-25 18:00:00,3.46,240.43,14.759999,SW
2017-03-25 21:00:00,4.12,238.28,9.08,SW
2017-03-26 00:00:00,4.49,237.06,10.79,SW
2017-03-26 03:00:00,4.93,236.45,12.179999,SW
2017-03-26 06:00:00,5.29,234.55,13.049999,SW
2017-03-26 09:00:00,5.5,232.67,13.639999,SW
2017-03-26 12:00:00,5.7,230.92,14.53,SW
2017-03-26 15:00:00,5.93,230.73999,15.11,SW
2017-03-26 18:00:00,5.6299996,230.16,14.96,SW
2017-03-26 21:00:00,5.37,229.31,14.87,SW
2017-03-27 00:00:00,5.27,229.14,14.7699995,SW
2017-03-27 03:00:00,4.9,228.3,14.559999,SW
2017-03-27 06:00:00,4.56,226.75,14.28,SW
2017-03-27 09:00:00,4.21,225.19,13.78,SW
2017-03-27 12:00:00,3.82,224.18,13.37,SW
2017-03-27 15:00:00,3.52,223.78,13.059999,SW
2017-03-27 18:00:00,3.33,223.65,12.74,SW
2017-03-27 21:00:00,3.25,223.51,12.42,SW
2017-03-28 00:00:00,3.21,223.44,12.28,SW
2017-03-28 03:00:00,3.24,223.26,12.349999,SW
2017-03-28 06:00:00,3.28,221.75,12.54,SW
2017-03-28 09:00:00,3.4399998,217.39,12.79,SW
2017-03-28 12:00:00,3.6799998,213.4,12.99,SW
2017-03-28 15:00:00,3.9099998,209.37,13.42,SW
2017-03-28 18:00:00,4.29,204.8,17.24,SW
2017-03-28 21:00:00,4.49,201.99,17.07,S
2017-03-29 00:00:00,5.04,201.14,17.39,S
2017-03-29 03:00:00,5.0499997,201.56,17.58,S
2017-03-29 06:00:00,4.94,201.45999,17.57,S
2017-03-29 09:00:00,5.29,201.01,18.109999,S
2017-03-29 12:00:00,4.99,200.81,17.41,S
2017-03-29 15:00:00,4.71,201.42,16.91,S
2017-03-29 18:00:00,4.21,201.91,16.06,S
2017-03-29 21:00:00,3.82,202.05,15.5,S
2017-03-30 00:00:00,3.6,202.20999,14.82,S
2017-03-30 03:00:00,3.49,202.28,14.549999,S
2017-03-30 06:00:00,3.29,201.47,14.299999,S
2017-03-30 09:00:00,3.07,200.33,14.11,S
2017-03-30 12:00:00,2.79,199.0,13.7699995,S
2017-03-30 15:00:00,2.6299999,197.28,13.469999,S
2017-03-30 18:00:00,2.52,194.73,13.4,S
2017-03-30 21:00:00,2.37,194.57,13.259999,S
2017-03-31 00:00:00,2.27,195.73,13.25,S
2017-03-31 03:00:00,2.18,198.3,13.349999,S
2017-03-31 06:00:00,2.4099998,199.17,14.88,S
2017-03-31 09:00:00,2.6,198.85,15.009999,S
2017-03-31 12:00:00,2.83,197.66,15.0199995,S
2017-03-31 15:00:00,3.1799998,198.57,15.46,S
2017-03-31 18:00:00,3.4299998,199.44,16.289999,S
2017-03-31 21:00:00,3.6899998,200.14,16.65,S
2017-04-01 00:00:00,3.81,201.14,16.43,S
2017-04-01 03:00:00,3.84,202.3,16.22,S
2017-04-01 06:00:00,3.8799999,203.66,16.19,SW
2017-04-01 09:00:00,3.8799999,204.62,16.05,SW
2017-04-01 12:00:00,3.6599998,205.23,15.549999,SW
2017-04-01 15:00:00,3.4399998,204.84,15.089999,SW
2017-04-01 18:00:00,3.23,203.62,14.78,SW
2017-04-01 21:00:00,2.97,202.59,14.48,SW
2017-04-02 00:00:00,2.74,201.99,14.11,S
2017-04-02 03:00:00,2.51,202.66,13.639999,SW
2017-04-02 06:00:00,2.3,203.38,13.29,SW
2017-04-02 09:00:00,2.1299999,204.22,13.049999,SW
2017-04-02 12:00:00,2.02,204.94,12.98,SW
2017-04-02 15:00:00,1.86,205.01,12.82,SW
2017-04-02 18:00:00,1.73,204.45999,12.63,SW
2017-04-02 21:00:00,1.65,202.58,12.36,SW
2017-04-03 00:00:00,1.5799999,200.93,12.389999,S
2017-04-03 03:00:00,1.8299999,196.0,13.44,S
2017-04-03 06:00:00,1.6999999,193.91,13.09,S
2017-04-03 09:00:00,1.68,189.35,10.58,S
2017-04-03 12:00:00,1.63,187.96,9.04,S
2017-04-03 15:00:00,1.55,189.99,9.969999,S
2017-04-03 18:00:00,1.53,195.32,13.4,S
2017-04-03 21:00:00,1.53,199.13,13.099999,S
2017-04-04 00:00:00,1.55,203.18,12.87,SW
2017-04-04 03:00:00,1.5999999,208.27,12.929999,SW
2017-04-04 06:00:00,1.66,211.44,12.91,SW
2017-04-04 09:00:00,1.81,210.14,12.929999,SW
2017-04-04 12:00:00,1.93,207.92,12.95,SW
2017-04-04 15:00:00,1.92,206.43,12.96,SW
2017-04-04 18:00:00,1.89,208.48,13.0,SW
2017-04-04 21:00:00,1.9,211.73,13.03,SW
2017-04-05 00:00:00,1.9499999,213.0,12.98,SW
2017-04-05 03:00:00,2.3,212.37,13.679999,SW
2017-04-05 06:00:00,2.35,212.13,13.44,SW
2017-04-05 09:00:00,2.45,209.79,13.4,SW
2017-04-05 12:00:00,2.29,209.42,13.219999,SW
2017-04-05 15:00:00,2.81,209.76,14.9,SW
2017-04-05 18:00:00,2.78,211.02,14.96,SW
2017-04-05 21:00:00,2.84,211.41,15.059999,SW
2017-04-06 00:00:00,2.95,209.99,15.08,SW
2017-04-06 03:00:00,2.96,210.6,14.9,SW
2017-04-06 06:00:00,2.95,210.6,14.67,SW
2017-04-06 09:00:00,3.26,205.56,14.4,SW
2017-04-06 12:00:00,3.53,205.03,14.07,SW
2017-04-06 15:00:00,3.3799999,206.05,13.65,SW
2017-04-06 18:00:00,3.09,207.07,13.2,SW
2017-04-06 21:00:00,2.8999999,207.64,12.91,SW
2017-04-07 00:00:00,2.82,208.04,12.69,SW
2017-04-07 03:00:00,2.95,207.62,12.809999,SW
2017-04-07 06:00:00,3.09,207.15,13.12,SW
2017-04-07 09:00:00,3.28,206.83,13.639999,SW
2017-04-07 12:00:00,3.37,206.81,13.94,SW
2017-04-07 15:00:00,3.56,206.84,14.41,SW
2017-04-07 18:00:00,3.61,207.26,14.63,SW
2017-04-07 21:00:00,3.46,207.54,14.299999,SW
2017-04-08 00:00:00,3.27,207.4,13.78,SW
2017-04-08 03:00:00,3.23,207.42,13.429999,SW
2017-04-08 06:00:00,3.26,206.51,13.259999,SW
2017-04-08 09:00:00,3.33,205.63,13.36,SW
2017-04-08 12:00:00,3.37,204.81,13.44,SW
2017-04-08 15:00:00,3.35,204.54,13.5199995,SW
2017-04-08 18:00:00,3.32,204.76,13.63,SW
2017-04-08 21:00:00,3.28,205.07,13.82,SW
2017-04-09 00:00:00,3.23,205.38,13.98,SW
2017-04-09 03:00:00,3.46,205.77,14.639999,SW
2017-04-09 06:00:00,3.4399998,207.12,14.69,SW
2017-04-09 09:00:00,3.4399998,207.55,14.95,SW
2017-04-09 12:00:00,3.3799999,207.2,15.04,SW
2017-04-09 15:00:00,3.36,206.88,15.139999,SW
2017-04-09 18:00:00,3.1899998,207.82,15.03,SW
2017-04-09 21:00:00,3.07,207.94,15.23,SW
2017-04-10 00:00:00,3.02,207.82,15.679999,SW
2017-04-10 03:00:00,2.84,208.31,15.03,SW
2017-04-10 06:00:00,2.6399999,209.2,14.44,SW
2017-04-10 09:00:00,2.49,209.82,13.92,SW
2017-04-10 12:00:00,2.44,210.19,13.49,SW
2017-04-10 15:00:00,2.44,211.55,13.36,SW
2017-04-10 18:00:00,2.44,214.11,19.33,SW
2017-04-10 21:00:00,2.62,216.51,19.119999,SW
2017-04-11 00:00:00,2.85,216.97,18.27,SW
2017-04-11 03:00:00,2.99,216.77,17.609999,SW
2017-04-11 06:00:00,2.97,217.25,17.09,SW
2017-04-11 09:00:00,2.9199998,218.88,16.59,SW
2017-04-11 12:00:00,3.1899998,220.65,16.24,SW
2017-04-11 15:00:00,3.1499999,220.42,15.839999,SW
2017-04-11 18:00:00,2.82,220.33,15.469999,SW
2017-04-11 21:00:00,2.6599998,221.23,15.099999,SW
2017-04-12 00:00:00,2.72,222.31,14.57,SW
2017-04-12 03:00:00,2.87,223.44,13.889999,SW
2017-04-12 06:00:00,2.98,224.37,13.49,SW
2017-04-12 09:00:00,2.95,225.26,13.29,SW
2017-04-12 12:00:00,3.03,224.95,13.2,SW
2017-04-12 15:00:00,3.11,224.41,13.41,SW
2017-04-12 18:00:00,3.07,224.28,13.469999,SW
2017-04-12 21:00:00,3.11,223.93,13.62,SW
2017-04-13 00:00:00,3.25,223.48,13.84,SW
2017-04-13 03:00:00,3.48,223.59,14.32,SW
2017-04-13 06:00:00,3.6299999,224.22,14.66,SW
2017-04-13 09:00:00,3.8,224.03,14.98,SW
2017-04-13 12:00:00,3.9499998,222.87,15.2699995,SW
2017-04-13 15:00:00,3.97,221.37,15.29,SW
2017-04-13 18:00:00,3.81,220.51,15.049999,SW
2017-04-13 21:00:00,3.6,220.41,14.86,SW
2017-04-14 00:00:00,3.29,219.95999,14.599999,SW
2017-04-14 03:00:00,3.1,219.1,14.309999,SW
2017-04-14 06:00:00,3.05,217.77,14.13,SW
2017-04-14 09:00:00,3.1299999,214.3,14.0,SW
2017-04-14 12:00:00,3.09,211.78,13.639999,SW
2017-04-14 15:00:00,3.27,210.95999,14.04,SW
2017-04-14 18:00:00,3.12,210.75,13.67,SW
2017-04-14 21:00:00,3.1399999,209.85,13.549999,SW
2017-04-15 00:00:00,3.1699998,209.23,18.58,SW
2017-04-15 03:00:00,3.4299998,208.95999,17.67,SW
2017-04-15 06:00:00,3.52,207.95999,16.859999,SW
2017-04-15 09:00:00,3.27,207.2,15.65,SW
2017-04-15 12:00:00,3.3,207.59,15.759999,SW
2017-04-15 15:00:00,3.25,208.69,15.63,SW
2017-04-15 18:00:00,3.1599998,210.09,15.36,SW
2017-04-15 21:00:00,3.1,211.48,15.03,SW
2017-04-16 00:00:00,3.08,212.09,14.839999,SW
2017-04-16 03:00:00,3.09,210.47,14.589999,SW
2017-04-16 06:00:00,3.1399999,207.56,14.37,SW
2017-04-16 09:00:00,3.11,206.28,14.23,SW
2017-04-16 12:00:00,2.9399998,207.5,14.0199995,SW
2017-04-16 15:00:00,2.81,209.47,13.74,SW
2017-04-16 18:00:00,2.8,210.75,13.54,SW
2017-04-16 21:00:00,2.77,210.84,13.42,SW
2017-04-17 00:00:00,2.77,210.85,13.5199995,SW
2017-04-17 03:00:00,2.87,211.03,13.96,SW
2017-04-17 06:00:00,3.12,211.44,15.639999,SW
2017-04-17 09:00:00,3.52,211.78,17.109999,SW
2017-04-17 12:00:00,3.62,212.87,16.92,SW
2017-04-17 15:00:00,3.82,214.07,17.359999,SW
2017-04-17 18:00:00,4.2999997,213.32,18.24,SW
2017-04-17 21:00:00,4.48,212.20999,18.34,SW
2017-04-18 00:00:00,4.48,211.61,18.22,SW
2017-04-18 03:00:00,4.31,211.94,17.82,SW
2017-04-18 06:00:00,4.1,212.55,17.43,SW
2017-04-18 09:00:00,3.86,213.01,17.109999,SW
2017-04-18 12:00:00,3.6299999,213.57,16.74,SW
2017-04-18 15:00:00,3.46,214.41,16.31,SW
2017-04-18 18:00:00,3.25,214.9,15.9,SW
2017-04-18 21:00:00,3.07,215.62,15.42,SW
2017-04-19 00:00:00,2.98,216.1,14.759999,SW
2017-04-19 03:00:00,2.81,216.84,14.059999,SW
2017-04-19 06:00:00,2.98,217.58,14.16,SW
2017-04-19 09:00:00,3.1699998,219.11,14.21,SW
2017-04-19 12:00:00,3.4299998,220.16,14.48,SW
2017-04-19 15:00:00,3.6899998,221.51,14.839999,SW
2017-04-19 18:00:00,3.8,223.23,15.049999,SW
2017-04-19 21:00:00,3.6999998,225.22,14.9,SW
2017-04-20 00:00:00,3.53,227.28,14.67,SW
2017-04-20 03:00:00,3.4499998,229.05,14.5,SW
2017-04-20 06:00:00,3.33,229.23999,14.299999,SW
2017-04-20 09:00:00,3.11,228.79,14.0199995,SW
2017-04-20 12:00:00,2.87,228.57,13.759999,SW
2017-04-20 15:00:00,2.71,228.73999,13.61,SW
2017-04-20 18:00:00,2.62,228.95,13.599999,SW
2017-04-20 21:00:00,2.61,229.48,13.799999,SW
2017-04-21 00:00:00,2.7,229.88,14.219999,SW
2017-04-21 03:00:00,2.85,230.12,14.25,SW
2017-04-21 06:00:00,3.0,230.32,14.0199995,SW
2017-04-21 09:00:00,3.1499999,230.02,13.849999,SW
2017-04-21 12:00:00,3.35,229.17,14.2,SW
2017-04-21 15:00:00,3.59,228.59,15.469999,SW
2017-04-21 18:00:00,3.72,228.75,15.7699995,SW
2017-04-21 21:00:00,3.74,228.92,15.7699995,SW
2017-04-22 00:00:00,3.87,228.23999,15.92,SW
2017-04-22 03:00:00,4.0299997,226.89,16.029999,SW
2017-04-22 06:00:00,3.9399998,224.98,15.7699995,SW
2017-04-22 09:00:00,3.74,222.13,15.45,SW
2017-04-22 12:00:00,3.53,220.28,15.139999,SW
2017-04-22 15:00:00,3.6899998,218.57,15.61,SW
2017-04-22 18:00:00,3.33,217.85,14.83,SW
2017-04-22 21:00:00,3.12,218.05,14.49,SW
2017-04-23 00:00:00,2.96,218.12,14.2,SW
2017-04-23 03:00:00,3.01,217.37,14.33,SW
2017-04-23 06:00:00,2.87,213.84,14.0,SW
2017-04-23 09:00:00,2.78,209.73,13.759999,SW
2017-04-23 12:00:00,2.59,209.45999,13.549999,SW
2017-04-23 15:00:00,2.3999999,210.85,13.46,SW
2017-04-23 18:00:00,2.21,212.48999,13.38,SW
2017-04-23 21:00:00,2.08,216.35,13.4,SW
2017-04-24 00:00:00,2.0,219.41,13.349999,SW
2017-04-24 03:00:00,2.1,217.28,13.5,SW
2017-04-24 06:00:00,2.21,212.98999,13.469999,SW
2017-04-24 09:00:00,2.1299999,212.97,13.29,SW
2017-04-24 12:00:00,2.09,214.78,13.17,SW
2017-04-24 15:00:00,2.18,215.39,13.25,SW
2017-04-24 18:00:00,2.29,215.13,13.5199995,SW
2017-04-24 21:00:00,2.4299998,214.9,15.98,SW
2017-04-25 00:00:00,2.62,213.92,16.31,SW
2017-04-25 03:00:00,2.82,213.12,15.92,SW
2017-04-25 06:00:00,2.8799999,213.37,15.21,SW
2017-04-25 09:00:00,3.1299999,213.53,15.12,SW
2017-04-25 12:00:00,3.12,214.42,14.63,SW
2017-04-25 15:00:00,3.03,214.97,14.28,SW
2017-04-25 18:00:00,2.96,215.22,14.07,SW
2017-04-25 21:00:00,2.85,215.70999,13.889999,SW
2017-04-26 00:00:00,2.6399999,216.56,13.719999,SW
2017-04-26 03:00:00,2.47,216.91,13.54,SW
2017-04-26 06:00:00,2.29,215.89,13.37,SW
2017-04-26 09:00:00,2.08,214.51,13.13,SW
2017-04-26 12:00:00,1.9399999,212.78,12.83,SW
2017-04-26 15:00:00,1.88,211.91,12.429999,SW
2017-04-26 18:00:00,1.87,211.8,12.12,SW
2017-04-26 21:00:00,1.86,212.76,11.8,SW
2017-04-27 00:00:00,1.74,214.11,12.32,SW
2017-04-27 03:00:00,1.6999999,214.98,12.259999,SW
2017-04-27 06:00:00,1.65,216.36,10.36,SW
2017-04-27 09:00:00,1.77,217.8,10.21,SW
2017-04-27 12:00:00,1.75,218.95,10.2699995,SW
2017-04-27 15:00:00,1.66,220.87,10.059999,SW
2017-04-27 18:00:00,1.5999999,222.14,9.95,SW
2017-04-27 21:00:00,1.5799999,223.1,21.3,SW
2017-04-28 00:00:00,1.64,223.2,20.439999,SW
2017-04-28 03:00:00,1.79,222.87,19.72,SW
2017-04-28 06:00:00,1.9599999,223.02,19.05,SW
2017-04-28 09:00:00,2.24,221.08,18.619999,SW
2017-04-28 12:00:00,2.49,220.35,17.64,SW
2017-04-28 15:00:00,2.55,221.01,16.33,SW
2017-04-28 18:00:00,2.9399998,221.36,16.23,SW
2017-04-28 21:00:00,3.23,222.62,15.969999,SW
2017-04-29 00:00:00,3.3899999,224.06,15.639999,SW
2017-04-29 03:00:00,3.4299998,226.66,15.299999,SW
2017-04-29 06:00:00,3.4499998,229.52,15.12,SW
2017-04-29 09:00:00,3.3999999,232.23999,15.04,SW
2017-04-29 12:00:00,3.36,232.78,14.88,SW
2017-04-29 15:00:00,3.26,233.47,14.599999,SW
2017-04-29 18:00:00,3.1699998,235.11,14.23,SW
2017-04-29 21:00:00,2.95,235.76,13.75,SW
2017-04-30 00:00:00,2.83,235.43,13.59,SW
2017-04-30 03:00:00,2.9299998,231.38,13.5,SW
2017-04-30 06:00:00,3.08,228.33,13.46,SW
2017-04-30 09:00:00,3.1599998,226.44,13.16,SW
2017-04-30 12:00:00,3.25,223.52,12.929999,SW
2017-04-30 15:00:00,3.53,220.59,13.19,SW
2017-04-30 18:00:00,3.6499999,219.14,13.429999,SW
2017-04-30 21:00:00,3.6399999,219.42,13.45,SW
2017-05-01 00:00:00,3.56,220.72,13.4,SW
2017-05-01 03:00:00,3.47,221.05,13.469999,SW
2017-05-01 06:00:00,3.3799999,221.72,13.57,SW
2017-05-01 09:00:00,3.36,222.55,13.7699995,SW
2017-05-01 12:00:00,3.35,222.56,14.16,SW
2017-05-01 15:00:00,3.3799999,222.26,14.63,SW
2017-05-01 18:00:00,3.3,221.92,14.45,SW
2017-05-01 21:00:00,3.1699998,221.58,14.219999,SW
2017-05-02 00:00:00,3.04,221.82,13.969999,SW
2017-05-02 03:00:00,3.1899998,222.87,14.53,SW
