Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-08-29 18:00:00,1.3299999,328.99,6.3199997,NW
2011-08-29 21:00:00,1.26,329.77002,6.44,NW
2011-08-30 00:00:00,1.18,330.27,6.6,NW
2011-08-30 03:00:00,1.1,330.61,6.69,NW
2011-08-30 06:00:00,1.0699999,330.86,6.7,NW
2011-08-30 09:00:00,1.0699999,330.61,6.7,NW
2011-08-30 12:00:00,1.06,330.13,6.69,NW
2011-08-30 15:00:00,1.09,329.33002,6.52,NW
2011-08-30 18:00:00,1.16,329.0,6.2799997,NW
2011-08-30 21:00:00,1.13,329.34,6.25,NW
2011-08-31 00:00:00,1.04,329.64,6.23,NW
2011-08-31 03:00:00,0.94,329.52002,6.17,NW
2011-08-31 06:00:00,0.85999995,329.13,6.1,NW
2011-08-31 09:00:00,0.76,328.41998,7.08,NW
2011-08-31 12:00:00,0.65999997,327.16,6.79,NW
2011-08-31 15:00:00,0.62,323.86,8.99,NW
2011-08-31 18:00:00,0.58,320.49,8.55,NW
2011-08-31 21:00:00,0.51,318.31,15.99,NW
2011-09-01 00:00:00,0.45,315.91998,15.559999,NW
2011-09-01 03:00:00,0.42999998,319.97998,18.31,NW
2011-09-01 06:00:00,0.41,312.57,18.51,NW
2011-09-01 09:00:00,0.39999998,307.9,18.279999,NW
2011-09-01 12:00:00,0.41,305.56,17.859999,NW
2011-09-01 15:00:00,0.45999998,304.87,17.52,NW
2011-09-01 18:00:00,0.56,305.41,17.0,NW
2011-09-01 21:00:00,0.66999996,307.21,13.809999,NW
2011-09-02 00:00:00,0.76,308.32,7.5699997,NW
2011-09-02 03:00:00,0.84,309.34,8.03,NW
2011-09-02 06:00:00,0.9,311.06,8.26,NW
2011-09-02 09:00:00,0.95,311.63,8.49,NW
2011-09-02 12:00:00,0.98999995,312.05,8.849999,NW
2011-09-02 15:00:00,1.02,312.34,9.01,NW
2011-09-02 18:00:00,1.04,311.91998,8.91,NW
2011-09-02 21:00:00,1.01,312.13,8.82,NW
2011-09-03 00:00:00,0.96,312.0,8.78,NW
2011-09-03 03:00:00,0.94,312.84,8.809999,NW
2011-09-03 06:00:00,0.96999997,315.64,8.72,NW
2011-09-03 09:00:00,1.04,316.71,8.51,NW
2011-09-03 12:00:00,1.13,317.28998,8.37,NW
2011-09-03 15:00:00,1.35,318.38,7.43,NW
2011-09-03 18:00:00,1.61,321.05,6.18,NW
2011-09-03 21:00:00,1.67,322.8,6.67,NW
2011-09-04 00:00:00,1.51,322.83002,6.8799996,NW
2011-09-04 03:00:00,1.3,323.28,6.8799996,NW
2011-09-04 06:00:00,1.25,324.28,7.0299997,NW
2011-09-04 09:00:00,1.1999999,323.75,7.1,NW
2011-09-04 12:00:00,1.16,323.53,7.06,NW
2011-09-04 15:00:00,1.3199999,325.34,6.93,NW
2011-09-04 18:00:00,1.5799999,326.41998,7.0499997,NW
2011-09-04 21:00:00,1.5899999,326.7,7.39,NW
2011-09-05 00:00:00,1.41,327.01,7.3399997,NW
2011-09-05 03:00:00,1.27,328.59998,7.54,NW
2011-09-05 06:00:00,1.1899999,329.8,7.73,NW
2011-09-05 09:00:00,1.16,330.16998,7.81,NW
2011-09-05 12:00:00,1.14,330.24,7.89,NW
2011-09-05 15:00:00,1.2099999,330.96,8.0199995,NW
2011-09-05 18:00:00,1.39,331.77,8.03,NW
2011-09-05 21:00:00,1.5,330.71,8.17,NW
2011-09-06 00:00:00,1.53,329.84,8.57,NW
2011-09-06 03:00:00,1.38,330.96,8.73,NW
2011-09-06 06:00:00,1.3,331.22998,9.0,NW
2011-09-06 09:00:00,1.29,330.77,8.98,NW
2011-09-06 12:00:00,1.31,330.4,13.009999,NW
2011-09-06 15:00:00,1.36,329.78998,12.78,NW
2011-09-06 18:00:00,1.36,328.71,12.19,NW
2011-09-06 21:00:00,1.3399999,328.76,11.79,NW
2011-09-07 00:00:00,1.3299999,329.11,11.9,NW
2011-09-07 03:00:00,1.23,331.09998,11.86,NW
2011-09-07 06:00:00,1.23,331.61,11.98,NW
2011-09-07 09:00:00,1.1999999,331.52,11.83,NW
2011-09-07 12:00:00,1.13,331.51,11.469999,NW
2011-09-07 15:00:00,1.1,330.43,11.01,NW
2011-09-07 18:00:00,1.06,329.66,10.8,NW
2011-09-07 21:00:00,1.02,329.45,10.639999,NW
2011-09-08 00:00:00,0.97999996,330.08002,10.5,NW
2011-09-08 03:00:00,0.9,331.66998,10.38,NW
2011-09-08 06:00:00,0.85999995,332.19,10.059999,NW
2011-09-08 09:00:00,0.83,332.12,9.809999,NW
2011-09-08 12:00:00,0.82,331.84,9.599999,NW
2011-09-08 15:00:00,0.84,330.33002,9.37,NW
2011-09-08 18:00:00,0.85999995,329.3,9.3,NW
2011-09-08 21:00:00,0.56,328.89,8.05,NW
2011-09-09 00:00:00,0.64,329.09998,9.71,NW
2011-09-09 03:00:00,0.63,330.58002,10.3,NW
2011-09-09 06:00:00,0.65,330.51,11.809999,NW
2011-09-09 09:00:00,0.68,330.15,12.94,NW
2011-09-09 12:00:00,0.74,329.43,13.099999,NW
2011-09-09 15:00:00,0.82,327.62,13.099999,NW
2011-09-09 18:00:00,0.87,326.37,12.94,NW
2011-09-09 21:00:00,0.87,325.3,12.46,NW
2011-09-10 00:00:00,0.84,325.65,12.05,NW
2011-09-10 03:00:00,0.82,326.09,11.91,NW
2011-09-10 06:00:00,0.84999996,325.3,11.53,NW
2011-09-10 09:00:00,0.84999996,324.83002,11.2,NW
2011-09-10 12:00:00,0.88,323.78,10.94,NW
2011-09-10 15:00:00,0.96,323.2,10.679999,NW
2011-09-10 18:00:00,0.96999997,322.78,10.29,NW
2011-09-10 21:00:00,0.91999996,321.75,9.849999,NW
2011-09-11 00:00:00,0.84999996,321.86,5.13,NW
2011-09-11 03:00:00,0.85999995,320.16,14.48,NW
2011-09-11 06:00:00,1.04,318.33002,15.23,NW
2011-09-11 09:00:00,1.28,317.22998,15.03,NW
2011-09-11 12:00:00,1.27,316.28998,13.37,NW
2011-09-11 15:00:00,1.63,317.05,13.95,NW
2011-09-11 18:00:00,1.81,317.87,13.59,NW
2011-09-11 21:00:00,1.86,318.55,13.24,NW
2011-09-12 00:00:00,1.74,319.02002,12.91,NW
2011-09-12 03:00:00,1.66,318.15,12.63,NW
2011-09-12 06:00:00,1.5899999,317.32,12.17,NW
2011-09-12 09:00:00,1.5,317.52002,11.929999,NW
2011-09-12 12:00:00,1.4399999,317.07,11.69,NW
2011-09-12 15:00:00,1.4,317.76,11.559999,NW
2011-09-12 18:00:00,1.4,318.81,11.49,NW
2011-09-12 21:00:00,1.38,319.55,11.38,NW
2011-09-13 00:00:00,1.35,319.66998,11.37,NW
2011-09-13 03:00:00,1.3399999,318.22,11.28,NW
2011-09-13 06:00:00,1.37,316.38,11.07,NW
2011-09-13 09:00:00,1.42,314.24,19.689999,NW
2011-09-13 12:00:00,1.51,312.45,18.89,NW
2011-09-13 15:00:00,1.66,312.09,18.039999,NW
2011-09-13 18:00:00,1.81,312.31,17.4,NW
2011-09-13 21:00:00,1.87,312.47998,16.65,NW
2011-09-14 00:00:00,1.87,311.93,16.02,NW
2011-09-14 03:00:00,1.8299999,310.43,15.46,NW
2011-09-14 06:00:00,1.77,310.08002,14.87,NW
2011-09-14 09:00:00,1.7099999,309.65,14.509999,NW
2011-09-14 12:00:00,1.67,308.78998,14.32,NW
2011-09-14 15:00:00,1.63,308.65,14.099999,NW
2011-09-14 18:00:00,1.55,308.76,13.9,NW
2011-09-14 21:00:00,1.4699999,309.51,13.54,NW
2011-09-15 00:00:00,1.36,310.3,13.0199995,NW
2011-09-15 03:00:00,1.3199999,311.16998,12.78,NW
2011-09-15 06:00:00,1.3,312.27002,12.36,NW
2011-09-15 09:00:00,1.3,313.64,11.96,NW
2011-09-15 12:00:00,1.31,315.59,11.599999,NW
2011-09-15 15:00:00,1.3199999,317.32,11.36,NW
2011-09-15 18:00:00,1.31,317.97998,11.219999,NW
2011-09-15 21:00:00,1.27,318.9,11.099999,NW
2011-09-16 00:00:00,1.23,319.51,11.03,NW
2011-09-16 03:00:00,1.22,319.9,11.07,NW
2011-09-16 06:00:00,1.1999999,320.78998,10.929999,NW
2011-09-16 09:00:00,1.1899999,321.57,10.889999,NW
2011-09-16 12:00:00,1.16,322.45,10.87,NW
2011-09-16 15:00:00,1.17,323.22,10.82,NW
2011-09-16 18:00:00,1.1899999,323.33002,10.76,NW
2011-09-16 21:00:00,1.15,323.63,10.639999,NW
2011-09-17 00:00:00,0.96999997,324.28998,9.969999,NW
2011-09-17 03:00:00,0.95,324.91998,9.94,NW
2011-09-17 06:00:00,0.94,325.96,9.969999,NW
2011-09-17 09:00:00,0.93,325.8,9.99,NW
2011-09-17 12:00:00,0.94,325.5,9.95,NW
2011-09-17 15:00:00,1.05,324.84,9.92,NW
2011-09-17 18:00:00,1.06,324.27002,9.889999,NW
2011-09-17 21:00:00,1.01,324.53998,9.849999,NW
2011-09-18 00:00:00,0.97999996,324.34,9.889999,NW
2011-09-18 03:00:00,0.9,324.22998,9.74,NW
2011-09-18 06:00:00,0.98999995,324.5,10.78,NW
2011-09-18 09:00:00,1.05,325.7,11.2699995,NW
2011-09-18 12:00:00,1.16,326.97998,11.24,NW
2011-09-18 15:00:00,1.4,327.86,10.559999,NW
2011-09-18 18:00:00,1.37,328.65,9.48,NW
2011-09-18 21:00:00,1.43,329.15,9.78,NW
2011-09-19 00:00:00,1.41,329.41998,9.8,NW
2011-09-19 03:00:00,1.36,329.74,9.86,NW
2011-09-19 06:00:00,1.35,329.99,9.809999,NW
2011-09-19 09:00:00,1.39,330.34,9.66,NW
2011-09-19 12:00:00,1.4,330.55,9.67,NW
2011-09-19 15:00:00,1.43,331.11,9.679999,NW
2011-09-19 18:00:00,1.4599999,331.16998,9.7699995,NW
2011-09-19 21:00:00,1.41,331.36,9.809999,NW
2011-09-20 00:00:00,1.3199999,331.84998,9.86,NW
2011-09-20 03:00:00,1.1899999,332.36,9.71,NW
2011-09-20 06:00:00,1.22,332.71,10.0199995,NW
2011-09-20 09:00:00,1.1899999,332.77,10.16,NW
2011-09-20 12:00:00,1.18,332.83002,10.309999,NW
2011-09-20 15:00:00,1.17,332.41998,10.429999,NW
2011-09-20 18:00:00,1.14,331.71,10.45,NW
2011-09-20 21:00:00,1.1,331.06,10.49,NW
2011-09-21 00:00:00,1.06,330.63,10.429999,NW
2011-09-21 03:00:00,1.03,329.65,10.3,NW
2011-09-21 06:00:00,1.02,328.93,10.08,NW
2011-09-21 09:00:00,1.03,327.88,14.99,NW
2011-09-21 12:00:00,1.03,326.89,16.52,NW
2011-09-21 15:00:00,1.06,326.09998,15.92,NW
2011-09-21 18:00:00,1.13,325.44,15.429999,NW
2011-09-21 21:00:00,1.16,325.08002,14.969999,NW
2011-09-22 00:00:00,1.13,324.59998,14.429999,NW
2011-09-22 03:00:00,1.11,324.09,13.889999,NW
2011-09-22 06:00:00,1.17,323.75,13.7699995,NW
2011-09-22 09:00:00,1.29,323.91998,15.059999,NW
2011-09-22 12:00:00,1.43,324.59,17.55,NW
2011-09-22 15:00:00,1.63,325.25,17.199999,NW
2011-09-22 18:00:00,1.76,325.63,16.48,NW
2011-09-22 21:00:00,1.8399999,325.78998,15.889999,NW
2011-09-23 00:00:00,1.77,325.45,15.349999,NW
2011-09-23 03:00:00,1.7199999,325.99,14.7699995,NW
2011-09-23 06:00:00,1.68,326.13,14.429999,NW
2011-09-23 09:00:00,1.5799999,325.99,14.15,NW
2011-09-23 12:00:00,1.53,326.06,14.08,NW
2011-09-23 15:00:00,1.56,326.24,13.78,NW
2011-09-23 18:00:00,1.55,326.74,13.57,NW
2011-09-23 21:00:00,1.4599999,327.06,13.28,NW
2011-09-24 00:00:00,1.41,327.26,13.15,NW
2011-09-24 03:00:00,1.41,327.53,13.03,NW
2011-09-24 06:00:00,1.42,327.84998,12.87,NW
2011-09-24 09:00:00,1.39,327.88,12.66,NW
2011-09-24 12:00:00,1.3399999,328.03998,12.389999,NW
2011-09-24 15:00:00,1.38,327.99,12.3,NW
2011-09-24 18:00:00,1.38,328.16,12.03,NW
2011-09-24 21:00:00,1.31,328.16,11.67,NW
2011-09-25 00:00:00,1.22,327.34998,11.45,NW
2011-09-25 03:00:00,1.1,326.95,11.2699995,NW
2011-09-25 06:00:00,1.03,326.58002,11.0199995,NW
2011-09-25 09:00:00,0.95,325.84,10.83,NW
2011-09-25 12:00:00,0.89,325.01,10.809999,NW
2011-09-25 15:00:00,0.84,323.88,11.33,NW
2011-09-25 18:00:00,0.83,322.61,11.75,NW
2011-09-25 21:00:00,0.82,322.14,11.639999,NW
2011-09-26 00:00:00,0.79999995,321.55,11.4,NW
2011-09-26 03:00:00,0.78,320.27002,11.16,NW
2011-09-26 06:00:00,0.78,319.16,11.04,NW
2011-09-26 09:00:00,0.78999996,318.94,10.889999,NW
2011-09-26 12:00:00,0.79999995,318.38,10.7,NW
2011-09-26 15:00:00,0.82,317.74,10.45,NW
2011-09-26 18:00:00,0.85999995,318.91998,10.21,NW
2011-09-26 21:00:00,0.91999996,320.2,10.59,NW
2011-09-27 00:00:00,0.84,320.34,10.09,NW
2011-09-27 03:00:00,0.81,319.96,9.99,NW
2011-09-27 06:00:00,0.81,319.58002,9.95,NW
2011-09-27 09:00:00,0.81,319.32,9.889999,NW
2011-09-27 12:00:00,0.83,319.81,9.679999,NW
2011-09-27 15:00:00,0.93,320.27002,9.48,NW
2011-09-27 18:00:00,1.15,322.34,5.54,NW
2011-09-27 21:00:00,1.1999999,323.21,6.15,NW
2011-09-28 00:00:00,1.04,323.2,6.21,NW
2011-09-28 03:00:00,0.95,322.27002,6.22,NW
2011-09-28 06:00:00,0.95,321.49,6.2799997,NW
2011-09-28 09:00:00,0.95,321.06,6.33,NW
2011-09-28 12:00:00,0.90999997,320.59998,6.3199997,NW
2011-09-28 15:00:00,0.96,320.59,6.19,NW
2011-09-28 18:00:00,1.03,320.76,5.92,NW
2011-09-28 21:00:00,1.01,319.11,5.93,NW
2011-09-29 00:00:00,0.95,315.34998,5.97,NW
2011-09-29 03:00:00,0.95,309.55,12.49,NW
2011-09-29 06:00:00,1.0,303.65,12.4,NW
2011-09-29 09:00:00,1.0799999,299.03,12.16,NW
2011-09-29 12:00:00,1.15,296.58,11.87,NW
2011-09-29 15:00:00,1.2099999,296.41998,11.59,NW
2011-09-29 18:00:00,1.24,297.33,11.16,NW
2011-09-29 21:00:00,1.23,297.27,10.91,NW
2011-09-30 00:00:00,1.17,296.22998,10.63,NW
2011-09-30 03:00:00,1.11,295.36,10.29,NW
2011-09-30 06:00:00,1.06,295.34,10.07,NW
2011-09-30 09:00:00,1.01,296.21,9.92,NW
2011-09-30 12:00:00,0.93,297.34,9.44,NW
2011-09-30 15:00:00,0.91999996,298.38,9.34,NW
2011-09-30 18:00:00,0.91999996,299.64,9.32,NW
2011-09-30 21:00:00,0.91999996,300.81,9.34,NW
2011-10-01 00:00:00,0.91999996,301.21,9.429999,NW
2011-10-01 03:00:00,0.94,302.64,9.59,NW
2011-10-01 06:00:00,0.93,301.75,9.78,NW
2011-10-01 09:00:00,0.95,301.37,9.929999,NW
2011-10-01 12:00:00,0.93,300.58,9.7699995,NW
2011-10-01 15:00:00,0.9,300.16,9.559999,NW
2011-10-01 18:00:00,0.88,300.08,9.44,NW
2011-10-01 21:00:00,0.83,300.39,9.2699995,NW
2011-10-02 00:00:00,0.79999995,300.88,9.139999,NW
2011-10-02 03:00:00,0.77,301.24,9.04,NW
2011-10-02 06:00:00,0.78,301.63,9.17,NW
2011-10-02 09:00:00,0.79999995,302.34,9.37,NW
2011-10-02 12:00:00,0.82,303.12,9.49,NW
2011-10-02 15:00:00,0.85999995,303.66998,9.67,NW
2011-10-02 18:00:00,0.9,304.22,9.96,NW
2011-10-02 21:00:00,0.94,304.81,10.37,NW
2011-10-03 00:00:00,0.96,305.06,10.34,NW
2011-10-03 03:00:00,0.96,304.87,10.059999,NW
2011-10-03 06:00:00,0.94,304.87,9.84,NW
2011-10-03 09:00:00,0.93,306.72,9.67,NW
2011-10-03 12:00:00,0.89,307.89,9.42,NW
2011-10-03 15:00:00,0.84999996,306.34,9.179999,NW
2011-10-03 18:00:00,0.84,305.91998,9.09,NW
2011-10-03 21:00:00,0.82,306.43,9.099999,NW
2011-10-04 00:00:00,0.79999995,307.39,9.349999,NW
2011-10-04 03:00:00,0.78999996,308.78998,9.63,NW
2011-10-04 06:00:00,0.78,309.84,9.71,NW
2011-10-04 09:00:00,0.76,309.97998,9.71,NW
2011-10-04 12:00:00,0.74,310.19,9.639999,NW
2011-10-04 15:00:00,0.76,312.13,9.59,NW
2011-10-04 18:00:00,0.78,315.24,9.44,NW
2011-10-04 21:00:00,0.78,316.16,9.389999,NW
2011-10-05 00:00:00,0.75,315.78,9.37,NW
2011-10-05 03:00:00,0.7,315.4,9.3,NW
2011-10-05 06:00:00,0.65999997,315.89,9.139999,NW
2011-10-05 09:00:00,0.63,316.87,8.98,NW
2011-10-05 12:00:00,0.61,318.21,8.849999,NW
2011-10-05 15:00:00,0.61,319.61,8.65,NW
2011-10-05 18:00:00,0.64,321.44,8.559999,NW
2011-10-05 21:00:00,0.65,323.03,10.59,NW
2011-10-06 00:00:00,0.65,324.97998,14.99,NW
2011-10-06 03:00:00,0.65,326.49,14.49,NW
2011-10-06 06:00:00,0.66999996,328.22998,14.389999,NW
2011-10-06 09:00:00,0.71,329.55,14.2699995,NW
2011-10-06 12:00:00,0.78,330.72998,14.2699995,NW
2011-10-06 15:00:00,0.88,330.78998,14.24,NW
2011-10-06 18:00:00,1.12,330.68,15.089999,NW
2011-10-06 21:00:00,1.0,330.12,13.73,NW
2011-10-07 00:00:00,0.98999995,329.97998,13.61,NW
2011-10-07 03:00:00,0.97999996,329.74,13.5199995,NW
2011-10-07 06:00:00,0.98999995,329.34998,13.49,NW
2011-10-07 09:00:00,0.97999996,329.41,13.349999,NW
2011-10-07 12:00:00,0.95,329.28998,13.13,NW
2011-10-07 15:00:00,0.96,328.52002,12.9,NW
2011-10-07 18:00:00,1.04,329.56,12.71,NW
2011-10-07 21:00:00,1.18,330.41,12.65,NW
2011-10-08 00:00:00,1.26,330.57,7.45,NW
2011-10-08 03:00:00,1.3299999,330.94,8.26,NW
2011-10-08 06:00:00,1.39,330.8,8.67,NW
2011-10-08 09:00:00,1.38,330.16998,9.17,NW
2011-10-08 12:00:00,1.3299999,330.45,9.65,NW
2011-10-08 15:00:00,1.3199999,330.84998,9.94,NW
2011-10-08 18:00:00,1.35,331.59,10.17,NW
2011-10-08 21:00:00,1.12,332.33002,9.2699995,NW
2011-10-09 00:00:00,1.3299999,333.62,10.71,NW
2011-10-09 03:00:00,1.35,333.63,11.42,NW
2011-10-09 06:00:00,1.35,333.47998,11.66,NW
2011-10-09 09:00:00,1.36,333.45,12.87,NW
2011-10-09 12:00:00,1.3299999,334.02,12.88,NW
2011-10-09 15:00:00,1.28,334.0,12.54,NW
2011-10-09 18:00:00,1.22,334.03,12.009999,NW
2011-10-09 21:00:00,1.16,333.72998,11.639999,NW
2011-10-10 00:00:00,1.0699999,334.09998,11.38,NW
2011-10-10 03:00:00,1.0,335.01,11.179999,NW
2011-10-10 06:00:00,0.95,334.81,10.95,NW
2011-10-10 09:00:00,0.90999997,334.93,10.71,NW
2011-10-10 12:00:00,0.89,334.89,10.54,NW
2011-10-10 15:00:00,0.88,333.8,10.389999,NW
2011-10-10 18:00:00,0.89,332.56,10.26,NW
2011-10-10 21:00:00,0.88,330.87,10.08,NW
2011-10-11 00:00:00,0.84,329.43,13.63,NW
2011-10-11 03:00:00,0.79999995,328.13,13.33,NW
2011-10-11 06:00:00,0.78,326.41,14.04,NW
2011-10-11 09:00:00,0.78999996,324.78998,13.849999,NW
2011-10-11 12:00:00,0.71999997,323.99,13.04,NW
2011-10-11 15:00:00,0.76,322.12,13.11,NW
2011-10-11 18:00:00,0.78,321.38,13.07,NW
2011-10-11 21:00:00,0.79999995,320.71,12.9,NW
2011-10-12 00:00:00,0.82,321.53,12.84,NW
2011-10-12 03:00:00,0.81,321.16998,12.88,NW
2011-10-12 06:00:00,0.79999995,318.71,12.82,NW
2011-10-12 09:00:00,0.81,316.44,12.83,NW
2011-10-12 12:00:00,0.81,315.27002,12.99,NW
2011-10-12 15:00:00,0.81,312.22,13.059999,NW
2011-10-12 18:00:00,0.83,310.2,12.98,NW
2011-10-12 21:00:00,0.84,309.24,12.7699995,NW
2011-10-13 00:00:00,0.84,308.34998,12.46,NW
2011-10-13 03:00:00,0.83,307.46,12.28,NW
2011-10-13 06:00:00,0.82,305.46,11.95,NW
2011-10-13 09:00:00,0.78,304.56,11.62,NW
2011-10-13 12:00:00,0.75,305.14,11.28,NW
2011-10-13 15:00:00,0.78,307.61,11.08,NW
2011-10-13 18:00:00,0.84,310.31,11.12,NW
2011-10-13 21:00:00,0.83,309.63,11.059999,NW
2011-10-14 00:00:00,0.78999996,310.08002,10.86,NW
2011-10-14 03:00:00,0.75,312.33002,10.65,NW
2011-10-14 06:00:00,0.71999997,312.74,10.26,NW
2011-10-14 09:00:00,0.68,314.28998,10.05,NW
2011-10-14 12:00:00,0.65,315.47,9.94,NW
2011-10-14 15:00:00,0.68,316.44,10.0,NW
2011-10-14 18:00:00,0.71999997,318.05,9.91,NW
2011-10-14 21:00:00,0.77,318.55,9.86,NW
2011-10-15 00:00:00,0.78999996,318.41998,8.42,NW
2011-10-15 03:00:00,0.75,318.4,9.7699995,NW
2011-10-15 06:00:00,0.71999997,319.03,9.65,NW
2011-10-15 09:00:00,0.66999996,319.24,9.53,NW
2011-10-15 12:00:00,0.63,319.12,9.33,NW
2011-10-15 15:00:00,0.64,318.36,9.139999,NW
2011-10-15 18:00:00,0.64,318.82,9.05,NW
2011-10-15 21:00:00,0.61,318.75,8.9,NW
2011-10-16 00:00:00,0.58,318.88,8.75,NW
2011-10-16 03:00:00,0.56,319.16,10.25,NW
2011-10-16 06:00:00,0.57,319.2,10.11,NW
2011-10-16 09:00:00,0.58,319.5,10.3,NW
2011-10-16 12:00:00,0.59999996,318.66,12.2699995,NW
2011-10-16 15:00:00,0.65,319.03,18.75,NW
2011-10-16 18:00:00,0.61,320.47,16.21,NW
2011-10-16 21:00:00,0.63,322.02002,16.35,NW
2011-10-17 00:00:00,0.62,322.91998,16.07,NW
2011-10-17 03:00:00,0.71,324.41998,16.779999,NW
2011-10-17 06:00:00,1.06,324.91998,18.859999,NW
2011-10-17 09:00:00,1.3199999,325.59,18.81,NW
2011-10-17 12:00:00,1.55,325.59,18.779999,NW
2011-10-17 15:00:00,1.7199999,325.08002,18.56,NW
2011-10-17 18:00:00,1.88,325.34998,18.35,NW
2011-10-17 21:00:00,1.89,325.66,17.69,NW
2011-10-18 00:00:00,1.8499999,325.86,17.38,NW
2011-10-18 03:00:00,1.8399999,325.66,17.039999,NW
2011-10-18 06:00:00,1.88,325.27002,16.55,NW
2011-10-18 09:00:00,1.88,325.66998,16.31,NW
2011-10-18 12:00:00,1.87,325.77002,16.1,NW
2011-10-18 15:00:00,1.8199999,325.77002,15.82,NW
2011-10-18 18:00:00,1.73,325.72998,15.5199995,NW
2011-10-18 21:00:00,1.64,326.27002,15.15,NW
2011-10-19 00:00:00,1.55,326.72998,14.99,NW
2011-10-19 03:00:00,1.67,326.7,15.57,NW
2011-10-19 06:00:00,1.62,326.87,15.16,NW
2011-10-19 09:00:00,1.64,327.44,15.54,NW
2011-10-19 12:00:00,1.55,327.87,15.08,NW
2011-10-19 15:00:00,1.54,328.18,14.92,NW
2011-10-19 18:00:00,1.4399999,328.24,14.41,NW
2011-10-19 21:00:00,1.3199999,328.78,13.96,NW
2011-10-20 00:00:00,1.28,329.09998,13.849999,NW
2011-10-20 03:00:00,1.26,329.99,13.66,NW
2011-10-20 06:00:00,1.25,330.47,13.259999,NW
2011-10-20 09:00:00,1.2099999,330.81,12.96,NW
2011-10-20 12:00:00,1.1899999,331.06,12.53,NW
2011-10-20 15:00:00,1.16,331.34,12.19,NW
2011-10-20 18:00:00,1.15,331.8,11.98,NW
2011-10-20 21:00:00,1.14,332.0,11.86,NW
2011-10-21 00:00:00,1.15,331.82,11.87,NW
2011-10-21 03:00:00,1.1999999,332.64,12.59,NW
2011-10-21 06:00:00,1.16,333.47998,12.74,NW
2011-10-21 09:00:00,1.16,333.78998,13.13,NW
2011-10-21 12:00:00,1.1899999,334.63,13.46,NW
2011-10-21 15:00:00,1.28,335.16,13.84,NW
2011-10-21 18:00:00,1.28,335.3,13.79,NW
2011-10-21 21:00:00,1.27,335.0,13.679999,NW
2011-10-22 00:00:00,1.24,334.95,13.58,NW
2011-10-22 03:00:00,1.1999999,336.41998,13.53,NW
2011-10-22 06:00:00,1.16,337.3,13.429999,NW
2011-10-22 09:00:00,1.09,337.34998,13.2,NW
2011-10-22 12:00:00,1.01,337.18,11.929999,NW
2011-10-22 15:00:00,0.96,336.05,11.559999,NW
2011-10-22 18:00:00,0.91999996,333.97,11.13,NW
2011-10-22 21:00:00,0.84,332.69,10.9,NW
2011-10-23 00:00:00,0.76,332.8,10.62,NW
2011-10-23 03:00:00,0.69,334.09,10.19,NW
2011-10-23 06:00:00,0.66999996,334.34998,10.059999,NW
2011-10-23 09:00:00,0.65,334.07,10.0199995,NW
2011-10-23 12:00:00,0.62,332.97998,9.92,NW
2011-10-23 15:00:00,0.59,331.52,9.76,NW
2011-10-23 18:00:00,0.53999996,330.13,9.37,NW
2011-10-23 21:00:00,0.48999998,329.09998,8.929999,NW
2011-10-24 00:00:00,0.45999998,328.82,8.63,NW
2011-10-24 03:00:00,0.45,325.88,8.5199995,NW
2011-10-24 06:00:00,0.52,311.91,8.57,NW
2011-10-24 09:00:00,0.68,299.47,5.27,NW
2011-10-24 12:00:00,0.94,293.76,6.18,NW
2011-10-24 15:00:00,1.43,292.68,8.38,NW
2011-10-24 18:00:00,1.7199999,295.37,9.96,NW
2011-10-24 21:00:00,1.9499999,298.04,10.17,NW
2011-10-25 00:00:00,2.02,299.99,10.15,NW
2011-10-25 03:00:00,2.02,302.08,10.389999,NW
2011-10-25 06:00:00,1.9499999,304.46,10.67,NW
2011-10-25 09:00:00,1.9399999,307.95,11.25,NW
2011-10-25 12:00:00,1.9399999,310.34998,11.84,NW
2011-10-25 15:00:00,1.99,312.59998,12.32,NW
2011-10-25 18:00:00,1.99,314.41998,12.3,NW
2011-10-25 21:00:00,2.01,316.72,12.42,NW
2011-10-26 00:00:00,2.07,319.22998,13.21,NW
2011-10-26 03:00:00,2.12,320.93,13.759999,NW
2011-10-26 06:00:00,2.08,321.51,13.59,NW
2011-10-26 09:00:00,1.9799999,321.18,13.25,NW
2011-10-26 12:00:00,1.87,321.09998,12.99,NW
2011-10-26 15:00:00,2.1299999,321.22998,14.179999,NW
2011-10-26 18:00:00,1.68,320.71,12.969999,NW
2011-10-26 21:00:00,1.52,319.97998,12.67,NW
2011-10-27 00:00:00,1.4,319.47,12.469999,NW
2011-10-27 03:00:00,1.31,318.34,12.15,NW
2011-10-27 06:00:00,1.27,317.05,11.75,NW
2011-10-27 09:00:00,1.3399999,316.38,11.38,NW
2011-10-27 12:00:00,1.53,316.41998,11.34,NW
2011-10-27 15:00:00,1.8,316.66998,11.63,NW
2011-10-27 18:00:00,2.0,317.58002,11.889999,NW
2011-10-27 21:00:00,2.1699998,320.3,11.98,NW
2011-10-28 00:00:00,2.59,324.46,13.24,NW
2011-10-28 03:00:00,2.8,326.59,14.11,NW
2011-10-28 06:00:00,2.73,327.38,13.58,NW
2011-10-28 09:00:00,2.48,327.05,13.099999,NW
2011-10-28 12:00:00,2.3,327.27002,12.71,NW
2011-10-28 15:00:00,2.25,328.12,12.37,NW
