Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-01-16 12:00:00,0.72999996,230.94,12.98,SW
2023-01-16 15:00:00,0.66999996,231.0,12.36,SW
2023-01-16 18:00:00,0.65,231.09,11.9,SW
2023-01-16 21:00:00,0.65,231.59,12.17,SW
2023-01-17 00:00:00,0.65,232.35,11.95,SW
2023-01-17 03:00:00,0.65,233.17,11.57,SW
2023-01-17 06:00:00,0.71999997,233.07,17.6,SW
2023-01-17 09:00:00,0.85999995,226.28,16.14,SW
2023-01-17 12:00:00,1.15,228.88,16.26,SW
2023-01-17 15:00:00,1.43,231.85,15.589999,SW
2023-01-17 18:00:00,1.55,233.67,14.54,SW
2023-01-17 21:00:00,1.6899999,234.51,14.25,SW
2023-01-18 00:00:00,1.77,234.75,14.11,SW
2023-01-18 03:00:00,1.75,234.9,13.86,SW
2023-01-18 06:00:00,1.6999999,234.7,13.5199995,SW
2023-01-18 09:00:00,1.63,233.95999,13.34,SW
2023-01-18 12:00:00,1.54,234.38,13.11,SW
2023-01-18 15:00:00,1.4699999,234.97,12.83,SW
2023-01-18 18:00:00,1.42,235.23,12.559999,SW
2023-01-18 21:00:00,1.3399999,235.42,12.34,SW
2023-01-19 00:00:00,1.27,235.6,12.219999,SW
2023-01-19 03:00:00,1.1899999,235.68,11.929999,SW
2023-01-19 06:00:00,1.11,235.93,11.65,SW
2023-01-19 09:00:00,1.05,236.41,11.19,SW
2023-01-19 12:00:00,1.04,236.91,10.87,SW
2023-01-19 15:00:00,1.04,236.8,10.63,SW
2023-01-19 18:00:00,1.02,236.54,10.429999,SW
2023-01-19 21:00:00,1.0,236.59,10.13,SW
2023-01-20 00:00:00,0.95,237.05,16.01,SW
2023-01-20 03:00:00,0.90999997,237.84,15.099999,SW
2023-01-20 06:00:00,0.95,239.16,15.29,SW
2023-01-20 09:00:00,1.06,240.08,16.039999,SW
2023-01-20 12:00:00,1.0799999,239.5,15.5,SW
2023-01-20 15:00:00,1.0699999,238.8,14.62,SW
2023-01-20 18:00:00,1.09,237.70999,14.799999,SW
2023-01-20 21:00:00,1.15,236.11,14.83,SW
2023-01-21 00:00:00,1.23,234.45999,14.41,SW
2023-01-21 03:00:00,1.31,233.79,13.83,SW
2023-01-21 06:00:00,1.39,234.39,13.2,SW
2023-01-21 09:00:00,1.51,235.1,12.95,SW
2023-01-21 12:00:00,1.5699999,235.88,12.509999,SW
2023-01-21 15:00:00,1.5899999,237.04,12.099999,SW
2023-01-21 18:00:00,1.74,235.35,12.79,SW
2023-01-21 21:00:00,1.66,236.41,12.19,SW
2023-01-22 00:00:00,1.5899999,237.03,11.69,SW
2023-01-22 03:00:00,1.54,237.16,11.16,SW
2023-01-22 06:00:00,1.48,237.37,10.88,SW
2023-01-22 09:00:00,1.4399999,236.79,10.7,SW
2023-01-22 12:00:00,1.43,235.03,15.46,SW
2023-01-22 15:00:00,1.41,233.11,14.5199995,SW
2023-01-22 18:00:00,1.42,232.18,14.219999,SW
2023-01-22 21:00:00,1.43,231.47,14.23,SW
2023-01-23 00:00:00,1.41,232.07,14.07,SW
2023-01-23 03:00:00,1.37,233.0,13.37,SW
2023-01-23 06:00:00,1.42,234.05,13.42,SW
2023-01-23 09:00:00,1.38,233.76,13.2699995,SW
2023-01-23 12:00:00,1.27,234.66,12.71,SW
2023-01-23 15:00:00,1.17,234.95,12.059999,SW
2023-01-23 18:00:00,1.09,234.84,11.82,SW
2023-01-23 21:00:00,1.1,234.52,12.3,SW
2023-01-24 00:00:00,1.05,234.35,12.09,SW
2023-01-24 03:00:00,1.0,234.44,11.91,SW
2023-01-24 06:00:00,0.97999996,235.03,11.59,SW
2023-01-24 09:00:00,0.96999997,235.95,11.3,SW
2023-01-24 12:00:00,1.1,237.28,11.95,SW
2023-01-24 15:00:00,0.95,237.13,11.05,SW
2023-01-24 18:00:00,0.94,237.73,10.96,SW
2023-01-24 21:00:00,0.93,237.89,10.92,SW
2023-01-25 00:00:00,0.89,237.89,10.79,SW
2023-01-25 03:00:00,0.84999996,237.38,10.61,SW
2023-01-25 06:00:00,0.82,236.14,10.59,SW
2023-01-25 09:00:00,0.79999995,234.56,11.32,SW
2023-01-25 12:00:00,0.78,233.5,11.87,SW
2023-01-25 15:00:00,0.72999996,232.42,11.65,SW
2023-01-25 18:00:00,0.61,230.68,10.69,SW
2023-01-25 21:00:00,0.65999997,227.18,10.96,SW
2023-01-26 00:00:00,0.71,224.67,11.599999,SW
2023-01-26 03:00:00,0.75,215.08,11.66,SW
2023-01-26 06:00:00,0.66999996,155.96,10.61,SE
2023-01-26 09:00:00,0.75,122.9,16.779999,SE
2023-01-26 12:00:00,0.75,105.76,18.68,E
2023-01-26 15:00:00,0.76,83.8,10.79,E
2023-01-26 18:00:00,0.77,76.560005,10.46,E
2023-01-26 21:00:00,0.84999996,68.73,6.21,E
2023-01-27 00:00:00,0.96,58.780006,10.889999,NE
2023-01-27 03:00:00,1.06,48.76001,10.969999,NE
2023-01-27 06:00:00,1.15,38.350006,10.67,NE
2023-01-27 09:00:00,1.1,26.040009,12.12,NE
2023-01-27 12:00:00,0.98999995,4.220001,15.58,N
2023-01-27 15:00:00,0.90999997,303.83,15.589999,NW
2023-01-27 18:00:00,0.82,264.6,14.849999,W
2023-01-27 21:00:00,0.77,254.01001,14.34,W
2023-01-28 00:00:00,0.88,246.91,15.24,SW
2023-01-28 03:00:00,0.90999997,241.78,15.25,SW
2023-01-28 06:00:00,1.1,234.98999,16.77,SW
2023-01-28 09:00:00,1.3299999,232.53,15.9,SW
2023-01-28 12:00:00,1.23,230.98,13.599999,SW
2023-01-28 15:00:00,1.5899999,230.18,14.54,SW
2023-01-28 18:00:00,1.63,230.54,14.2699995,SW
2023-01-28 21:00:00,1.62,231.12,13.96,SW
2023-01-29 00:00:00,1.53,232.51,13.41,SW
2023-01-29 03:00:00,1.4399999,233.68,12.969999,SW
2023-01-29 06:00:00,1.38,233.09,12.69,SW
2023-01-29 09:00:00,1.37,233.61,12.7699995,SW
2023-01-29 12:00:00,1.27,234.86,12.58,SW
2023-01-29 15:00:00,1.1899999,235.68,12.309999,SW
2023-01-29 18:00:00,1.13,236.59,12.099999,SW
2023-01-29 21:00:00,1.05,238.27,11.84,SW
2023-01-30 00:00:00,0.96,240.48999,11.44,SW
2023-01-30 03:00:00,0.88,239.47,11.059999,SW
2023-01-30 06:00:00,0.83,236.39,10.9,SW
2023-01-30 09:00:00,0.81,227.19,13.349999,SW
2023-01-30 12:00:00,0.89,218.32,13.54,SW
2023-01-30 15:00:00,0.71,215.67,11.59,SW
2023-01-30 18:00:00,0.95,201.68,12.849999,S
2023-01-30 21:00:00,1.03,191.76,12.969999,S
2023-01-31 00:00:00,1.0699999,172.4,12.82,S
2023-01-31 03:00:00,1.06,154.4,12.5,SE
2023-01-31 06:00:00,1.11,147.83,12.65,SE
2023-01-31 09:00:00,1.11,126.130005,12.29,SE
2023-01-31 12:00:00,1.1999999,111.270004,12.2699995,E
2023-01-31 15:00:00,1.18,112.92,12.12,SE
2023-01-31 18:00:00,1.16,136.14,17.699999,SE
2023-01-31 21:00:00,1.17,208.89,17.23,SW
2023-02-01 00:00:00,1.2099999,227.66,16.93,SW
2023-02-01 03:00:00,1.1899999,236.98,16.24,SW
2023-02-01 06:00:00,1.1999999,241.95,15.66,SW
2023-02-01 09:00:00,1.23,247.58,15.0199995,W
2023-02-01 12:00:00,1.27,249.23999,14.849999,W
2023-02-01 15:00:00,1.15,249.98,14.11,W
2023-02-01 18:00:00,1.14,253.13,13.83,W
2023-02-01 21:00:00,1.1899999,251.78,14.299999,W
2023-02-02 00:00:00,1.25,250.26999,14.91,W
2023-02-02 03:00:00,1.31,249.23,15.389999,W
2023-02-02 06:00:00,1.39,253.64,14.74,W
2023-02-02 09:00:00,1.49,256.34,14.639999,W
2023-02-02 12:00:00,1.4499999,257.27,14.24,W
2023-02-02 15:00:00,1.37,258.66,13.71,W
2023-02-02 18:00:00,1.3399999,260.06,13.599999,W
2023-02-02 21:00:00,1.3299999,262.6,13.29,W
2023-02-03 00:00:00,1.35,263.27,13.009999,W
2023-02-03 03:00:00,1.36,262.14,12.84,W
2023-02-03 06:00:00,1.4,261.62,12.49,W
2023-02-03 09:00:00,1.41,262.03,12.24,W
2023-02-03 12:00:00,1.41,262.39,12.23,W
2023-02-03 15:00:00,1.38,261.99,12.809999,W
2023-02-03 18:00:00,1.36,261.72998,13.32,W
2023-02-03 21:00:00,1.3199999,260.35,13.179999,W
2023-02-04 00:00:00,1.29,260.26,13.059999,W
2023-02-04 03:00:00,1.42,259.87,13.7,W
2023-02-04 06:00:00,1.26,260.6,12.66,W
2023-02-04 09:00:00,1.13,259.12,11.889999,W
2023-02-04 12:00:00,1.16,257.79,17.81,W
2023-02-04 15:00:00,1.09,258.63,17.15,W
2023-02-04 18:00:00,1.05,259.15,16.06,W
2023-02-04 21:00:00,1.09,260.16,17.58,W
2023-02-05 00:00:00,1.2099999,261.18,17.67,W
2023-02-05 03:00:00,1.28,261.66,17.21,W
2023-02-05 06:00:00,1.36,265.08002,16.73,W
2023-02-05 09:00:00,1.54,271.3,16.24,W
2023-02-05 12:00:00,1.7099999,276.15,16.01,W
2023-02-05 15:00:00,1.8399999,278.89,15.5,W
2023-02-05 18:00:00,1.9599999,282.26,14.86,W
2023-02-05 21:00:00,1.9699999,282.39,12.34,W
2023-02-06 00:00:00,1.93,280.41,8.24,W
2023-02-06 03:00:00,1.8,276.96,8.24,W
2023-02-06 06:00:00,1.67,273.4,8.37,W
2023-02-06 09:00:00,1.6899999,263.81,12.099999,W
2023-02-06 12:00:00,1.87,251.54999,13.88,W
2023-02-06 15:00:00,2.33,244.13,13.889999,SW
2023-02-06 18:00:00,2.6599998,241.86,13.44,SW
2023-02-06 21:00:00,2.76,241.91,13.2,SW
2023-02-07 00:00:00,2.6799998,242.59,12.9,SW
2023-02-07 03:00:00,2.72,243.06,12.73,SW
2023-02-07 06:00:00,2.6,243.35,12.29,SW
2023-02-07 09:00:00,2.44,243.39,11.96,SW
2023-02-07 12:00:00,2.35,243.12,11.74,SW
2023-02-07 15:00:00,2.25,242.47,11.48,SW
2023-02-07 18:00:00,2.1299999,242.20999,11.219999,SW
2023-02-07 21:00:00,1.9799999,242.34,11.0199995,SW
2023-02-08 00:00:00,1.87,242.83,10.9,SW
2023-02-08 03:00:00,1.75,242.45,10.62,SW
2023-02-08 06:00:00,1.6899999,240.56,10.219999,SW
2023-02-08 09:00:00,1.78,237.70999,10.349999,SW
2023-02-08 12:00:00,2.18,235.75,14.799999,SW
2023-02-08 15:00:00,2.53,234.59,14.78,SW
2023-02-08 18:00:00,2.77,234.26,14.7,SW
2023-02-08 21:00:00,2.8,233.88,14.299999,SW
2023-02-09 00:00:00,2.78,233.51,13.88,SW
2023-02-09 03:00:00,2.76,233.17,13.75,SW
2023-02-09 06:00:00,2.72,232.98,13.88,SW
2023-02-09 09:00:00,2.6399999,233.06,13.969999,SW
2023-02-09 12:00:00,2.48,233.59,13.82,SW
2023-02-09 15:00:00,2.18,234.32,13.09,SW
2023-02-09 18:00:00,2.11,234.05,13.04,SW
2023-02-09 21:00:00,2.1,233.51,13.28,SW
2023-02-10 00:00:00,2.03,233.27,13.24,SW
2023-02-10 03:00:00,2.06,233.07,13.679999,SW
2023-02-10 06:00:00,2.0,232.92,13.63,SW
2023-02-10 09:00:00,1.86,233.66,13.2699995,SW
2023-02-10 12:00:00,1.6899999,234.18,12.94,SW
2023-02-10 15:00:00,1.5699999,234.39,12.78,SW
2023-02-10 18:00:00,1.4499999,234.53,12.37,SW
2023-02-10 21:00:00,1.4499999,233.22,12.719999,SW
2023-02-11 00:00:00,1.39,231.95,13.0,SW
2023-02-11 03:00:00,1.31,230.6,12.889999,SW
2023-02-11 06:00:00,1.4,229.25,13.41,SW
2023-02-11 09:00:00,1.3399999,228.57,13.44,SW
2023-02-11 12:00:00,1.3199999,227.23999,13.53,SW
2023-02-11 15:00:00,1.24,224.52,13.08,SW
2023-02-11 18:00:00,1.2099999,214.58,12.57,SW
2023-02-11 21:00:00,1.2099999,200.16,12.139999,S
2023-02-12 00:00:00,1.22,210.78,20.08,SW
2023-02-12 03:00:00,1.36,262.95,18.8,W
2023-02-12 06:00:00,1.48,288.29,17.38,W
2023-02-12 09:00:00,1.22,294.08,15.17,NW
2023-02-12 12:00:00,1.41,313.83002,15.839999,NW
2023-02-12 15:00:00,1.4599999,312.9,15.299999,NW
2023-02-12 18:00:00,1.35,291.77,14.5199995,W
2023-02-12 21:00:00,1.2099999,216.70999,13.7699995,SW
2023-02-13 00:00:00,1.17,195.57,13.36,S
2023-02-13 03:00:00,1.38,196.26,10.53,S
2023-02-13 06:00:00,1.89,203.43,6.7,SW
2023-02-13 09:00:00,2.51,206.39,8.099999,SW
2023-02-13 12:00:00,3.09,206.76,8.84,SW
2023-02-13 15:00:00,3.32,210.02,9.4,SW
2023-02-13 18:00:00,3.37,212.8,9.75,SW
2023-02-13 21:00:00,3.77,214.75,9.9,SW
2023-02-14 00:00:00,3.8899999,214.51,9.679999,SW
2023-02-14 03:00:00,4.0699997,214.56,9.74,SW
2023-02-14 06:00:00,4.06,215.22,9.639999,SW
2023-02-14 09:00:00,3.61,216.69,9.16,SW
2023-02-14 12:00:00,2.75,218.78,8.08,SW
2023-02-14 15:00:00,2.25,223.97,7.47,SW
2023-02-14 18:00:00,1.93,234.23,7.1099997,SW
2023-02-14 21:00:00,1.8,243.5,7.5899997,SW
2023-02-15 00:00:00,1.74,246.37,7.6299996,SW
2023-02-15 03:00:00,1.56,246.93,7.24,SW
2023-02-15 06:00:00,1.61,246.97,14.73,SW
2023-02-15 09:00:00,1.63,246.48999,14.21,SW
2023-02-15 12:00:00,1.68,246.15,13.12,SW
2023-02-15 15:00:00,1.8199999,245.82,12.04,SW
2023-02-15 18:00:00,1.91,245.29999,11.59,SW
2023-02-15 21:00:00,2.08,244.13,11.78,SW
2023-02-16 00:00:00,2.07,243.28,11.759999,SW
2023-02-16 03:00:00,2.02,241.77,11.71,SW
2023-02-16 06:00:00,1.93,239.27,11.74,SW
2023-02-16 09:00:00,1.81,235.84,11.46,SW
2023-02-16 12:00:00,1.8,232.69,11.66,SW
2023-02-16 15:00:00,1.7199999,230.88,11.84,SW
2023-02-16 18:00:00,1.54,228.37,12.07,SW
2023-02-16 21:00:00,1.42,229.45,11.559999,SW
2023-02-17 00:00:00,1.4,231.23,11.62,SW
2023-02-17 03:00:00,1.38,231.01,11.88,SW
2023-02-17 06:00:00,1.4399999,229.63,11.5199995,SW
2023-02-17 09:00:00,1.43,231.28,11.349999,SW
2023-02-17 12:00:00,1.36,234.0,11.28,SW
2023-02-17 15:00:00,1.42,236.78,11.62,SW
2023-02-17 18:00:00,1.4499999,238.1,11.84,SW
2023-02-17 21:00:00,1.4,238.29,11.74,SW
2023-02-18 00:00:00,1.3399999,237.6,15.49,SW
2023-02-18 03:00:00,1.29,236.8,15.219999,SW
2023-02-18 06:00:00,1.3,236.3,14.799999,SW
2023-02-18 09:00:00,1.36,233.73,14.53,SW
2023-02-18 12:00:00,1.39,234.23,14.549999,SW
2023-02-18 15:00:00,1.41,234.2,14.429999,SW
2023-02-18 18:00:00,1.36,234.16,14.11,SW
2023-02-18 21:00:00,1.28,234.45,13.67,SW
2023-02-19 00:00:00,1.2099999,235.13,13.32,SW
2023-02-19 03:00:00,1.14,235.6,13.059999,SW
2023-02-19 06:00:00,1.0799999,235.66,12.71,SW
2023-02-19 09:00:00,1.01,235.54,12.19,SW
2023-02-19 12:00:00,0.96,235.27,11.95,SW
2023-02-19 15:00:00,0.89,235.1,11.719999,SW
2023-02-19 18:00:00,0.82,235.23,11.33,SW
2023-02-19 21:00:00,0.79999995,235.35,11.4,SW
2023-02-20 00:00:00,0.83,234.43,12.29,SW
2023-02-20 03:00:00,0.78999996,233.97,11.48,SW
2023-02-20 06:00:00,0.81,233.89,16.39,SW
2023-02-20 09:00:00,0.88,234.27,18.1,SW
2023-02-20 12:00:00,0.96999997,234.77,17.67,SW
2023-02-20 15:00:00,1.09,235.0,17.33,SW
2023-02-20 18:00:00,1.18,235.41,16.65,SW
2023-02-20 21:00:00,1.24,235.77,16.109999,SW
2023-02-21 00:00:00,1.27,235.88,15.61,SW
2023-02-21 03:00:00,1.3,235.64,15.049999,SW
2023-02-21 06:00:00,1.3399999,235.1,14.639999,SW
2023-02-21 09:00:00,1.49,234.48999,14.79,SW
2023-02-21 12:00:00,1.61,233.04,17.18,SW
2023-02-21 15:00:00,1.8,231.4,18.89,SW
2023-02-21 18:00:00,2.28,230.51,18.93,SW
2023-02-21 21:00:00,2.53,231.51,17.91,SW
2023-02-22 00:00:00,2.73,232.55,17.48,SW
2023-02-22 03:00:00,2.81,233.36,17.27,SW
2023-02-22 06:00:00,2.61,234.15,16.4,SW
2023-02-22 09:00:00,2.45,234.57,15.98,SW
2023-02-22 12:00:00,2.22,234.94,15.429999,SW
2023-02-22 15:00:00,2.1299999,235.0,15.049999,SW
2023-02-22 18:00:00,2.18,235.59,14.839999,SW
2023-02-22 21:00:00,2.27,236.89,14.62,SW
2023-02-23 00:00:00,2.49,238.11,14.34,SW
2023-02-23 03:00:00,2.53,238.45999,13.849999,SW
2023-02-23 06:00:00,2.34,238.62,13.259999,SW
2023-02-23 09:00:00,2.11,238.29,13.09,SW
2023-02-23 12:00:00,1.93,235.85,13.009999,SW
2023-02-23 15:00:00,1.79,233.01,12.96,SW
2023-02-23 18:00:00,1.65,230.77,12.799999,SW
2023-02-23 21:00:00,1.53,229.66,12.639999,SW
2023-02-24 00:00:00,1.5699999,228.55,13.099999,SW
2023-02-24 03:00:00,1.4599999,227.56,13.11,SW
2023-02-24 06:00:00,1.37,225.76,12.96,SW
2023-02-24 09:00:00,1.38,223.25,13.179999,SW
2023-02-24 12:00:00,1.2099999,223.48,12.88,SW
2023-02-24 15:00:00,1.11,222.06,12.509999,SW
2023-02-24 18:00:00,1.06,220.09,12.3,SW
2023-02-24 21:00:00,1.17,220.13,13.12,SW
2023-02-25 00:00:00,1.17,221.43,13.12,SW
2023-02-25 03:00:00,1.1,222.01,12.809999,SW
2023-02-25 06:00:00,1.02,224.66,12.24,SW
2023-02-25 09:00:00,1.1,236.62,12.62,SW
2023-02-25 12:00:00,1.0,244.91,11.94,SW
2023-02-25 15:00:00,0.96999997,245.79999,11.41,SW
2023-02-25 18:00:00,0.9,242.98,11.309999,SW
2023-02-25 21:00:00,0.83,239.73,11.09,SW
2023-02-26 00:00:00,0.77,236.29,10.86,SW
2023-02-26 03:00:00,0.72999996,233.53,12.86,SW
2023-02-26 06:00:00,0.71,231.87,14.79,SW
2023-02-26 09:00:00,0.7,231.31,14.809999,SW
2023-02-26 12:00:00,0.66999996,231.45,14.48,SW
2023-02-26 15:00:00,0.64,231.82,14.009999,SW
2023-02-26 18:00:00,0.66999996,231.89,14.2,SW
2023-02-26 21:00:00,0.65999997,232.06,13.389999,SW
2023-02-27 00:00:00,0.68,232.05,17.47,SW
2023-02-27 03:00:00,0.69,231.15,16.96,SW
2023-02-27 06:00:00,0.69,230.81,16.14,SW
2023-02-27 09:00:00,0.74,230.79,15.95,SW
2023-02-27 12:00:00,0.76,231.01,15.429999,SW
2023-02-27 15:00:00,0.78999996,230.85,15.089999,SW
2023-02-27 18:00:00,0.83,231.2,15.17,SW
2023-02-27 21:00:00,0.88,231.42,15.66,SW
2023-02-28 00:00:00,0.94,230.87,16.46,SW
2023-02-28 03:00:00,1.01,229.95,16.19,SW
2023-02-28 06:00:00,1.0699999,229.44,15.66,SW
2023-02-28 09:00:00,1.11,229.33,15.179999,SW
2023-02-28 12:00:00,1.23,228.95999,15.639999,SW
2023-02-28 15:00:00,1.24,229.07,15.16,SW
2023-02-28 18:00:00,1.24,229.70999,15.42,SW
2023-02-28 21:00:00,1.25,231.44,15.009999,SW
2023-03-01 00:00:00,1.24,232.23,14.559999,SW
2023-03-01 03:00:00,1.25,232.29,14.46,SW
2023-03-01 06:00:00,1.28,232.27,14.349999,SW
2023-03-01 09:00:00,1.25,232.62,13.969999,SW
2023-03-01 12:00:00,1.22,233.33,13.9,SW
2023-03-01 15:00:00,1.2099999,233.88,14.599999,SW
2023-03-01 18:00:00,1.13,237.88,14.28,SW
2023-03-01 21:00:00,1.1,235.85,14.25,SW
2023-03-02 00:00:00,1.14,237.09,14.67,SW
2023-03-02 03:00:00,1.15,238.65,14.45,SW
2023-03-02 06:00:00,1.17,239.53,14.21,SW
2023-03-02 09:00:00,1.1999999,239.84,14.21,SW
2023-03-02 12:00:00,1.1999999,240.25,14.009999,SW
