Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-03-02 12:00:00,2.85,212.16,10.099999,SW
2007-03-02 15:00:00,2.6799998,210.88,9.88,SW
2007-03-02 18:00:00,2.6599998,209.35,9.84,SW
2007-03-02 21:00:00,2.6699998,209.0,19.57,SW
2007-03-03 00:00:00,2.6699998,209.51,19.039999,SW
2007-03-03 03:00:00,2.83,210.27,18.83,SW
2007-03-03 06:00:00,2.84,210.84,18.06,SW
2007-03-03 09:00:00,2.9099998,209.24,17.41,SW
2007-03-03 12:00:00,2.9299998,206.82,16.65,SW
2007-03-03 15:00:00,2.8899999,204.94,15.98,SW
2007-03-03 18:00:00,2.78,204.75,15.5,SW
2007-03-03 21:00:00,2.6399999,205.58,14.91,SW
2007-03-04 00:00:00,2.49,207.18,14.509999,SW
2007-03-04 03:00:00,2.35,209.82,14.21,SW
2007-03-04 06:00:00,2.3899999,211.63,14.259999,SW
2007-03-04 09:00:00,2.32,210.34,13.99,SW
2007-03-04 12:00:00,2.3,207.77,13.86,SW
2007-03-04 15:00:00,2.1699998,207.32,13.44,SW
2007-03-04 18:00:00,1.9699999,207.65,12.95,SW
2007-03-04 21:00:00,1.8299999,208.16,12.58,SW
2007-03-05 00:00:00,1.6999999,209.88,12.17,SW
2007-03-05 03:00:00,1.5999999,211.9,11.82,SW
2007-03-05 06:00:00,1.51,213.56,11.53,SW
2007-03-05 09:00:00,1.4699999,212.77,11.29,SW
2007-03-05 12:00:00,1.4699999,209.70999,11.2,SW
2007-03-05 15:00:00,1.25,209.1,10.49,SW
2007-03-05 18:00:00,1.22,209.59,10.57,SW
2007-03-05 21:00:00,1.2099999,215.27,10.75,SW
2007-03-06 00:00:00,1.24,223.08,10.92,SW
2007-03-06 03:00:00,1.0799999,230.67,10.09,SW
2007-03-06 06:00:00,1.14,235.34,10.34,SW
2007-03-06 09:00:00,1.1899999,238.25,10.61,SW
2007-03-06 12:00:00,1.28,236.83,10.849999,SW
2007-03-06 15:00:00,1.31,236.51,10.96,SW
2007-03-06 18:00:00,1.3,236.91,10.969999,SW
2007-03-06 21:00:00,1.29,237.83,10.87,SW
2007-03-07 00:00:00,1.3399999,245.7,10.74,SW
2007-03-07 03:00:00,1.3399999,255.04001,10.46,W
2007-03-07 06:00:00,1.3199999,253.18,10.44,W
2007-03-07 09:00:00,1.3,247.13,16.18,SW
2007-03-07 12:00:00,1.3199999,242.15,16.09,SW
2007-03-07 15:00:00,1.38,239.12,15.87,SW
2007-03-07 18:00:00,1.3199999,237.31,14.719999,SW
2007-03-07 21:00:00,1.35,236.08,14.21,SW
2007-03-08 00:00:00,1.52,231.83,14.03,SW
2007-03-08 03:00:00,1.76,226.87,13.94,SW
2007-03-08 06:00:00,1.91,224.28,13.71,SW
2007-03-08 09:00:00,2.03,222.73999,13.54,SW
2007-03-08 12:00:00,2.1,223.15,13.309999,SW
2007-03-08 15:00:00,2.12,225.02,12.86,SW
2007-03-08 18:00:00,2.2,226.59,12.29,SW
2007-03-08 21:00:00,2.32,229.42,12.0,SW
2007-03-09 00:00:00,2.7,230.86,11.88,SW
2007-03-09 03:00:00,2.99,232.16,11.67,SW
2007-03-09 06:00:00,3.22,231.22,11.469999,SW
2007-03-09 09:00:00,3.48,226.02,11.139999,SW
2007-03-09 12:00:00,3.6699998,222.29001,10.969999,SW
2007-03-09 15:00:00,3.6899998,220.76,11.23,SW
2007-03-09 18:00:00,3.61,220.39,11.599999,SW
2007-03-09 21:00:00,3.49,220.11,11.809999,SW
2007-03-10 00:00:00,3.34,220.27,11.929999,SW
2007-03-10 03:00:00,3.1899998,220.22,12.0199995,SW
2007-03-10 06:00:00,3.06,218.78,12.05,SW
2007-03-10 09:00:00,3.0,215.14,12.05,SW
2007-03-10 12:00:00,2.8999999,212.36,12.04,SW
2007-03-10 15:00:00,2.72,212.19,12.009999,SW
2007-03-10 18:00:00,2.47,213.12,11.9,SW
2007-03-10 21:00:00,2.36,213.34,11.99,SW
2007-03-11 00:00:00,2.25,213.04001,11.929999,SW
2007-03-11 03:00:00,2.21,212.55,11.95,SW
2007-03-11 06:00:00,2.22,210.18,11.95,SW
2007-03-11 09:00:00,2.4099998,201.29,12.0,S
2007-03-11 12:00:00,2.55,195.12,12.099999,S
2007-03-11 15:00:00,2.4299998,196.39,12.24,S
2007-03-11 18:00:00,2.26,200.31,12.34,S
2007-03-11 21:00:00,2.1499999,203.27,12.349999,SW
2007-03-12 00:00:00,2.08,205.37,12.259999,SW
2007-03-12 03:00:00,2.02,208.98,12.21,SW
2007-03-12 06:00:00,2.02,211.44,12.38,SW
2007-03-12 09:00:00,2.09,210.67,14.349999,SW
2007-03-12 12:00:00,2.1399999,207.81,14.849999,SW
2007-03-12 15:00:00,2.1299999,206.14,14.57,SW
2007-03-12 18:00:00,2.09,205.38,14.2699995,SW
2007-03-12 21:00:00,2.03,206.28,13.96,SW
2007-03-13 00:00:00,1.9399999,209.38,13.49,SW
2007-03-13 03:00:00,1.8499999,213.27,13.179999,SW
2007-03-13 06:00:00,1.76,216.08,12.96,SW
2007-03-13 09:00:00,1.68,217.77,12.75,SW
2007-03-13 12:00:00,1.62,219.08,12.469999,SW
2007-03-13 15:00:00,1.5899999,220.5,12.309999,SW
2007-03-13 18:00:00,1.5799999,222.89,12.34,SW
2007-03-13 21:00:00,1.5999999,224.39,12.62,SW
2007-03-14 00:00:00,1.66,225.64,12.92,SW
2007-03-14 03:00:00,1.7099999,225.98,12.799999,SW
2007-03-14 06:00:00,1.67,226.3,12.21,SW
2007-03-14 09:00:00,1.86,225.11,12.57,SW
2007-03-14 12:00:00,1.9699999,225.12,12.87,SW
2007-03-14 15:00:00,2.09,226.14,13.28,SW
2007-03-14 18:00:00,2.21,227.37,13.82,SW
2007-03-14 21:00:00,2.33,229.53,14.03,SW
2007-03-15 00:00:00,2.49,230.65,13.94,SW
2007-03-15 03:00:00,2.6699998,230.44,13.67,SW
2007-03-15 06:00:00,2.87,228.94,13.5,SW
2007-03-15 09:00:00,3.01,227.98,13.5199995,SW
2007-03-15 12:00:00,3.07,227.33,13.57,SW
2007-03-15 15:00:00,3.1299999,226.03,13.59,SW
2007-03-15 18:00:00,3.1899998,224.66,13.69,SW
2007-03-15 21:00:00,3.1799998,224.52,13.66,SW
2007-03-16 00:00:00,3.11,224.76,13.49,SW
2007-03-16 03:00:00,2.99,224.48999,13.309999,SW
2007-03-16 06:00:00,2.9099998,222.73999,13.19,SW
2007-03-16 09:00:00,2.86,218.98,13.0,SW
2007-03-16 12:00:00,2.82,213.9,12.82,SW
2007-03-16 15:00:00,2.71,210.77,12.679999,SW
2007-03-16 18:00:00,2.52,210.88,12.57,SW
2007-03-16 21:00:00,2.32,212.48999,12.44,SW
2007-03-17 00:00:00,2.1499999,213.51,12.309999,SW
2007-03-17 03:00:00,2.04,216.23,12.36,SW
2007-03-17 06:00:00,1.91,217.3,12.219999,SW
2007-03-17 09:00:00,1.9,214.0,12.139999,SW
2007-03-17 12:00:00,1.92,210.06,12.099999,SW
2007-03-17 15:00:00,1.89,210.77,12.099999,SW
2007-03-17 18:00:00,1.86,213.12,12.179999,SW
2007-03-17 21:00:00,1.77,216.51,12.09,SW
2007-03-18 00:00:00,1.7199999,218.94,12.07,SW
2007-03-18 03:00:00,1.68,220.48,12.009999,SW
2007-03-18 06:00:00,1.66,221.06,11.91,SW
2007-03-18 09:00:00,1.66,219.48999,11.83,SW
2007-03-18 12:00:00,1.65,217.26,11.679999,SW
2007-03-18 15:00:00,1.5,218.2,11.21,SW
2007-03-18 18:00:00,1.54,218.72,11.48,SW
2007-03-18 21:00:00,1.5899999,218.0,11.78,SW
2007-03-19 00:00:00,1.6999999,215.93,12.099999,SW
2007-03-19 03:00:00,1.8499999,214.28,12.349999,SW
2007-03-19 06:00:00,1.9599999,211.31,12.16,SW
2007-03-19 09:00:00,2.05,208.84,11.94,SW
2007-03-19 12:00:00,2.05,209.43,11.79,SW
2007-03-19 15:00:00,2.02,209.37,11.7699995,SW
2007-03-19 18:00:00,1.9599999,210.92,12.099999,SW
2007-03-19 21:00:00,1.9,214.67,13.009999,SW
2007-03-20 00:00:00,1.9,218.15,13.24,SW
2007-03-20 03:00:00,1.99,219.58,13.13,SW
2007-03-20 06:00:00,2.1399999,218.13,12.91,SW
2007-03-20 09:00:00,2.3,216.36,12.65,SW
2007-03-20 12:00:00,2.3999999,216.08,12.48,SW
2007-03-20 15:00:00,2.37,216.29001,12.23,SW
2007-03-20 18:00:00,2.49,217.12,12.48,SW
2007-03-20 21:00:00,2.47,218.36,12.45,SW
2007-03-21 00:00:00,2.4099998,219.83,12.36,SW
2007-03-21 03:00:00,2.4099998,221.02,12.38,SW
2007-03-21 06:00:00,2.47,221.64,12.44,SW
2007-03-21 09:00:00,2.6,221.97,12.809999,SW
2007-03-21 12:00:00,2.81,222.29001,13.32,SW
2007-03-21 15:00:00,3.1599998,222.95999,14.07,SW
2007-03-21 18:00:00,3.3899999,223.78,14.19,SW
2007-03-21 21:00:00,3.47,225.62,13.83,SW
2007-03-22 00:00:00,3.57,228.66,13.37,SW
2007-03-22 03:00:00,3.8,230.93,13.16,SW
2007-03-22 06:00:00,3.9299998,231.26,12.9,SW
2007-03-22 09:00:00,4.19,229.78,12.34,SW
2007-03-22 12:00:00,4.5499997,226.70999,12.509999,SW
2007-03-22 15:00:00,4.75,224.04001,12.929999,SW
2007-03-22 18:00:00,4.64,223.42,13.04,SW
2007-03-22 21:00:00,4.4,223.52,13.009999,SW
2007-03-23 00:00:00,4.15,223.6,13.049999,SW
2007-03-23 03:00:00,3.9399998,222.94,13.09,SW
2007-03-23 06:00:00,3.75,221.83,13.07,SW
2007-03-23 09:00:00,3.6,220.25,13.009999,SW
2007-03-23 12:00:00,3.4299998,219.41,12.9,SW
2007-03-23 15:00:00,3.25,218.84,12.79,SW
2007-03-23 18:00:00,3.07,218.69,12.69,SW
2007-03-23 21:00:00,2.8799999,218.84,12.61,SW
2007-03-24 00:00:00,2.69,219.06,12.44,SW
2007-03-24 03:00:00,2.6799998,219.53,12.54,SW
2007-03-24 06:00:00,2.6399999,219.91,12.49,SW
2007-03-24 09:00:00,2.5,219.37,12.15,SW
2007-03-24 12:00:00,2.37,216.48,11.82,SW
2007-03-24 15:00:00,2.27,215.43,11.73,SW
2007-03-24 18:00:00,2.09,216.37,11.65,SW
2007-03-24 21:00:00,2.0,217.25,11.71,SW
2007-03-25 00:00:00,1.9799999,217.45999,11.8,SW
2007-03-25 03:00:00,2.08,218.19,12.0199995,SW
2007-03-25 06:00:00,2.08,219.16,12.009999,SW
2007-03-25 09:00:00,2.1299999,219.37,12.36,SW
2007-03-25 12:00:00,2.23,218.3,13.299999,SW
2007-03-25 15:00:00,2.29,218.43,13.41,SW
2007-03-25 18:00:00,2.28,219.38,13.219999,SW
2007-03-25 21:00:00,2.25,220.32,12.94,SW
2007-03-26 00:00:00,2.22,221.39,12.62,SW
2007-03-26 03:00:00,2.46,220.35,12.349999,SW
2007-03-26 06:00:00,3.54,213.12,8.54,SW
2007-03-26 09:00:00,3.9599998,211.34,9.53,SW
2007-03-26 12:00:00,3.97,210.78,9.889999,SW
2007-03-26 15:00:00,3.76,210.73,10.01,SW
2007-03-26 18:00:00,3.6399999,211.64,10.09,SW
2007-03-26 21:00:00,3.6899998,211.32,10.24,SW
2007-03-27 00:00:00,3.76,210.99,10.55,SW
2007-03-27 03:00:00,3.9499998,209.77,11.32,SW
2007-03-27 06:00:00,4.0899997,207.81,12.11,SW
2007-03-27 09:00:00,4.1,205.58,12.599999,SW
2007-03-27 12:00:00,3.9599998,204.57,12.53,SW
2007-03-27 15:00:00,3.86,203.47,12.54,SW
2007-03-27 18:00:00,3.7099998,202.5,12.559999,SW
2007-03-27 21:00:00,3.47,201.43,12.33,S
2007-03-28 00:00:00,3.25,201.54,12.24,S
2007-03-28 03:00:00,3.1799998,201.49,12.37,S
2007-03-28 06:00:00,2.8799999,201.09,11.94,S
2007-03-28 09:00:00,2.79,199.63,11.849999,S
2007-03-28 12:00:00,2.6699998,198.79,11.809999,S
2007-03-28 15:00:00,2.58,197.42,11.849999,S
2007-03-28 18:00:00,2.54,195.89,11.969999,S
2007-03-28 21:00:00,2.47,193.28,12.03,S
2007-03-29 00:00:00,2.3799999,189.27,12.0199995,S
2007-03-29 03:00:00,2.27,185.41,11.969999,S
2007-03-29 06:00:00,2.18,182.03,11.9,S
2007-03-29 09:00:00,2.1,179.57,11.88,S
2007-03-29 12:00:00,2.01,177.42,12.0199995,S
2007-03-29 15:00:00,1.92,175.84,12.53,S
2007-03-29 18:00:00,1.81,175.09,13.219999,S
2007-03-29 21:00:00,1.7099999,175.22,13.23,S
2007-03-30 00:00:00,1.66,174.01,13.09,S
2007-03-30 03:00:00,1.7199999,173.38,13.049999,S
2007-03-30 06:00:00,1.7199999,181.49,12.74,S
2007-03-30 09:00:00,1.65,191.82,12.28,S
2007-03-30 12:00:00,1.56,198.95,11.92,S
2007-03-30 15:00:00,1.52,204.36,11.69,SW
2007-03-30 18:00:00,1.51,209.78,11.5199995,SW
2007-03-30 21:00:00,1.5699999,216.51,11.37,SW
2007-03-31 00:00:00,1.67,224.02,11.21,SW
2007-03-31 03:00:00,1.8499999,232.17,11.0,SW
2007-03-31 06:00:00,1.9699999,237.82,15.53,SW
2007-03-31 09:00:00,2.3999999,239.55,15.78,SW
2007-03-31 12:00:00,2.86,239.4,14.34,SW
2007-03-31 15:00:00,3.25,236.95,10.849999,SW
2007-03-31 18:00:00,3.5,229.9,11.07,SW
2007-03-31 21:00:00,3.8799999,218.28,10.41,SW
2007-04-01 00:00:00,4.04,211.95,10.059999,SW
2007-04-01 03:00:00,3.97,207.68,13.19,SW
2007-04-01 06:00:00,3.8799999,204.79,13.19,SW
2007-04-01 09:00:00,3.81,201.9,13.29,S
2007-04-01 12:00:00,3.76,199.85,13.95,S
2007-04-01 15:00:00,3.7099998,198.05,14.87,S
2007-04-01 18:00:00,3.59,197.11,14.98,S
2007-04-01 21:00:00,3.4199998,196.9,14.75,S
2007-04-02 00:00:00,3.22,196.95999,14.469999,S
2007-04-02 03:00:00,3.01,196.9,14.2,S
2007-04-02 06:00:00,2.81,196.77,13.83,S
2007-04-02 09:00:00,2.7,193.6,13.4,S
2007-04-02 12:00:00,2.55,190.95,13.09,S
2007-04-02 15:00:00,2.33,191.28,12.84,S
2007-04-02 18:00:00,2.08,192.48,12.41,S
2007-04-02 21:00:00,1.88,193.94,12.059999,S
2007-04-03 00:00:00,1.9499999,196.4,12.54,S
2007-04-03 03:00:00,1.68,199.83,11.67,S
2007-04-03 06:00:00,1.4599999,203.39,10.889999,SW
2007-04-03 09:00:00,1.4599999,204.38,10.75,SW
2007-04-03 12:00:00,1.53,201.28,10.62,S
2007-04-03 15:00:00,1.56,199.41,10.53,S
2007-04-03 18:00:00,1.56,201.22,10.42,S
2007-04-03 21:00:00,1.62,203.95,15.46,SW
2007-04-04 00:00:00,1.74,204.92,15.19,SW
2007-04-04 03:00:00,1.86,206.55,14.719999,SW
2007-04-04 06:00:00,1.92,210.73,14.349999,SW
2007-04-04 09:00:00,1.9799999,213.16,14.15,SW
2007-04-04 12:00:00,2.01,215.25,13.969999,SW
2007-04-04 15:00:00,1.9699999,218.62,13.71,SW
2007-04-04 18:00:00,1.91,223.17,13.549999,SW
2007-04-04 21:00:00,1.87,227.15,13.389999,SW
2007-04-05 00:00:00,1.8299999,229.58,13.24,SW
2007-04-05 03:00:00,1.81,231.08,13.09,SW
2007-04-05 06:00:00,1.8,232.02,12.96,SW
2007-04-05 09:00:00,1.79,232.59,12.86,SW
2007-04-05 12:00:00,1.77,233.1,12.84,SW
2007-04-05 15:00:00,1.74,233.42,12.84,SW
2007-04-05 18:00:00,1.7199999,233.73999,12.799999,SW
2007-04-05 21:00:00,1.66,233.45999,12.62,SW
2007-04-06 00:00:00,1.65,232.88,12.599999,SW
2007-04-06 03:00:00,1.65,232.29,12.559999,SW
2007-04-06 06:00:00,1.66,231.45999,12.61,SW
2007-04-06 09:00:00,1.67,229.68,12.66,SW
2007-04-06 12:00:00,1.77,226.38,12.91,SW
2007-04-06 15:00:00,1.66,226.03,12.389999,SW
2007-04-06 18:00:00,1.77,227.26,12.78,SW
2007-04-06 21:00:00,1.76,229.27,12.5,SW
2007-04-07 00:00:00,1.77,230.62,12.309999,SW
2007-04-07 03:00:00,1.88,231.69,12.62,SW
2007-04-07 06:00:00,1.9499999,232.45999,13.429999,SW
2007-04-07 09:00:00,2.09,232.86,14.599999,SW
2007-04-07 12:00:00,2.21,233.20999,14.839999,SW
2007-04-07 15:00:00,2.33,233.79,14.589999,SW
2007-04-07 18:00:00,2.4299998,234.47,14.299999,SW
2007-04-07 21:00:00,2.6299999,235.73,14.08,SW
2007-04-08 00:00:00,3.02,231.59,14.03,SW
2007-04-08 03:00:00,3.22,228.87,14.13,SW
2007-04-08 06:00:00,3.3899999,226.84,14.24,SW
2007-04-08 09:00:00,3.56,223.93,14.25,SW
2007-04-08 12:00:00,3.6599998,221.48,14.179999,SW
2007-04-08 15:00:00,3.75,219.82,13.98,SW
2007-04-08 18:00:00,3.76,218.54001,13.559999,SW
2007-04-08 21:00:00,3.6899998,217.06,13.49,SW
2007-04-09 00:00:00,3.6499999,215.14,13.9,SW
2007-04-09 03:00:00,3.57,213.56,14.16,SW
2007-04-09 06:00:00,3.4399998,212.75,14.349999,SW
2007-04-09 09:00:00,3.33,210.66,14.36,SW
2007-04-09 12:00:00,3.06,208.45,13.83,SW
2007-04-09 15:00:00,3.1,207.67,14.11,SW
2007-04-09 18:00:00,2.9399998,208.84,14.0199995,SW
2007-04-09 21:00:00,2.73,210.45,13.7,SW
2007-04-10 00:00:00,2.55,211.12,13.45,SW
2007-04-10 03:00:00,2.54,208.43,13.389999,SW
2007-04-10 06:00:00,2.52,203.77,13.21,SW
2007-04-10 09:00:00,2.5,199.6,13.049999,S
2007-04-10 12:00:00,2.4299998,197.45,12.91,S
2007-04-10 15:00:00,2.3,197.42,12.71,S
2007-04-10 18:00:00,2.1699998,197.09,12.45,S
2007-04-10 21:00:00,2.05,196.63,12.259999,S
2007-04-11 00:00:00,1.93,196.06,12.08,S
2007-04-11 03:00:00,1.8199999,196.69,11.91,S
2007-04-11 06:00:00,1.6999999,198.48,11.75,S
2007-04-11 09:00:00,1.61,199.39,11.59,S
2007-04-11 12:00:00,1.5899999,195.83,11.469999,S
2007-04-11 15:00:00,1.55,192.9,11.33,S
2007-04-11 18:00:00,1.4599999,193.22,11.2,S
2007-04-11 21:00:00,1.37,194.4,11.12,S
2007-04-12 00:00:00,1.31,195.67,11.0199995,S
2007-04-12 03:00:00,1.24,200.28,10.889999,S
2007-04-12 06:00:00,1.18,205.09,10.76,SW
2007-04-12 09:00:00,1.14,208.54,10.58,SW
2007-04-12 12:00:00,1.14,212.55,18.43,SW
2007-04-12 15:00:00,1.0799999,218.52,17.38,SW
2007-04-12 18:00:00,1.14,223.31,16.64,SW
2007-04-12 21:00:00,1.35,230.73999,16.46,SW
2007-04-13 00:00:00,1.8199999,236.6,17.01,SW
2007-04-13 03:00:00,2.1499999,240.06,16.48,SW
2007-04-13 06:00:00,2.29,242.37,15.83,SW
2007-04-13 09:00:00,2.35,243.75,15.089999,SW
2007-04-13 12:00:00,2.4299998,244.41,14.66,SW
2007-04-13 15:00:00,2.52,245.0,14.34,SW
2007-04-13 18:00:00,2.59,245.98,14.049999,SW
2007-04-13 21:00:00,2.6399999,246.56,13.679999,SW
2007-04-14 00:00:00,2.6599998,246.26001,13.36,SW
2007-04-14 03:00:00,2.73,247.08,13.179999,SW
2007-04-14 06:00:00,2.87,249.7,13.16,W
2007-04-14 09:00:00,3.01,251.47,13.34,W
2007-04-14 12:00:00,3.04,252.29001,13.37,W
2007-04-14 15:00:00,3.0,253.44,13.29,W
2007-04-14 18:00:00,2.95,254.47,13.099999,W
2007-04-14 21:00:00,3.0,255.11,12.849999,W
2007-04-15 00:00:00,3.11,254.4,12.5199995,W
2007-04-15 03:00:00,3.1499999,252.94,12.32,W
2007-04-15 06:00:00,3.1299999,251.17,12.3,W
2007-04-15 09:00:00,3.1699998,249.51001,12.32,W
2007-04-15 12:00:00,3.33,247.98999,12.429999,W
2007-04-15 15:00:00,3.58,245.39,12.92,SW
2007-04-15 18:00:00,3.9599998,243.48999,13.29,SW
2007-04-15 21:00:00,4.43,241.29,13.29,SW
2007-04-16 00:00:00,4.63,238.12,13.04,SW
2007-04-16 03:00:00,4.5899997,235.67,12.87,SW
2007-04-16 06:00:00,4.35,233.85,12.71,SW
2007-04-16 09:00:00,4.0899997,232.41,12.54,SW
2007-04-16 12:00:00,3.87,231.03,12.41,SW
2007-04-16 15:00:00,3.62,229.38,12.2,SW
2007-04-16 18:00:00,3.3799999,227.79,11.99,SW
2007-04-16 21:00:00,3.1799998,226.55,11.82,SW
2007-04-17 00:00:00,2.95,225.88,11.599999,SW
2007-04-17 03:00:00,2.72,225.73,11.29,SW
2007-04-17 06:00:00,2.5,225.89,11.03,SW
2007-04-17 09:00:00,2.31,226.56,10.79,SW
2007-04-17 12:00:00,2.1599998,228.0,10.51,SW
2007-04-17 15:00:00,2.08,231.41,10.179999,SW
2007-04-17 18:00:00,2.1399999,232.15,9.91,SW
2007-04-17 21:00:00,2.35,225.45999,9.33,SW
2007-04-18 00:00:00,2.59,219.38,8.66,SW
2007-04-18 03:00:00,2.72,218.12,8.94,SW
2007-04-18 06:00:00,2.82,217.45,16.58,SW
2007-04-18 09:00:00,2.8799999,217.67,15.91,SW
2007-04-18 12:00:00,2.9099998,218.47,15.299999,SW
2007-04-18 15:00:00,2.9399998,219.33,14.66,SW
2007-04-18 18:00:00,2.9399998,220.62,14.2699995,SW
2007-04-18 21:00:00,2.9099998,221.81,14.0,SW
2007-04-19 00:00:00,2.82,223.64,13.63,SW
2007-04-19 03:00:00,2.76,225.57,13.42,SW
2007-04-19 06:00:00,2.77,226.63,13.16,SW
2007-04-19 09:00:00,2.73,226.38,12.46,SW
2007-04-19 12:00:00,3.27,225.08,13.0,SW
2007-04-19 15:00:00,3.84,224.07,14.009999,SW
2007-04-19 18:00:00,4.22,223.59,14.639999,SW
2007-04-19 21:00:00,4.42,223.28,14.87,SW
2007-04-20 00:00:00,4.45,223.2,14.849999,SW
2007-04-20 03:00:00,4.54,223.23999,14.91,SW
2007-04-20 06:00:00,4.67,222.63,15.03,SW
2007-04-20 09:00:00,4.68,221.8,15.03,SW
2007-04-20 12:00:00,4.5699997,220.76,14.96,SW
2007-04-20 15:00:00,4.42,220.01,14.969999,SW
2007-04-20 18:00:00,4.29,219.73,14.98,SW
2007-04-20 21:00:00,4.16,219.45,14.86,SW
2007-04-21 00:00:00,4.02,218.73,14.62,SW
2007-04-21 03:00:00,3.87,217.91,14.389999,SW
2007-04-21 06:00:00,3.6999998,217.35,14.179999,SW
2007-04-21 09:00:00,3.49,216.88,14.0199995,SW
2007-04-21 12:00:00,3.28,215.97,13.849999,SW
2007-04-21 15:00:00,3.08,216.01,13.74,SW
2007-04-21 18:00:00,2.8999999,216.56,13.53,SW
2007-04-21 21:00:00,2.77,217.27,13.299999,SW
2007-04-22 00:00:00,2.6599998,218.12,13.059999,SW
2007-04-22 03:00:00,2.57,218.37,12.849999,SW
2007-04-22 06:00:00,2.47,218.02,12.65,SW
2007-04-22 09:00:00,2.34,217.89,12.45,SW
2007-04-22 12:00:00,2.2,218.48999,12.3,SW
2007-04-22 15:00:00,2.03,219.34,12.05,SW
2007-04-22 18:00:00,2.21,218.76,12.61,SW
2007-04-22 21:00:00,2.1599998,219.69,12.57,SW
2007-04-23 00:00:00,1.9799999,220.67,12.12,SW
2007-04-23 03:00:00,1.93,221.76,11.99,SW
2007-04-23 06:00:00,1.78,222.04001,11.75,SW
2007-04-23 09:00:00,1.68,223.31,11.63,SW
2007-04-23 12:00:00,1.5999999,225.20999,11.469999,SW
2007-04-23 15:00:00,1.5699999,229.68,11.29,SW
2007-04-23 18:00:00,1.6999999,242.06,11.219999,SW
2007-04-23 21:00:00,2.07,256.22,17.51,W
2007-04-24 00:00:00,2.54,260.07,16.9,W
2007-04-24 03:00:00,2.9399998,253.81,16.0,W
2007-04-24 06:00:00,3.22,248.58,15.28,W
2007-04-24 09:00:00,3.3999999,245.11,14.44,SW
2007-04-24 12:00:00,3.56,241.89,14.25,SW
2007-04-24 15:00:00,3.6799998,239.32,14.34,SW
2007-04-24 18:00:00,3.82,236.81,14.389999,SW
2007-04-24 21:00:00,3.9399998,234.53,14.34,SW
2007-04-25 00:00:00,4.0,232.98,14.259999,SW
2007-04-25 03:00:00,3.97,231.94,14.15,SW
2007-04-25 06:00:00,3.86,231.25,13.98,SW
2007-04-25 09:00:00,3.6599998,230.47,13.74,SW
2007-04-25 12:00:00,3.4299998,230.4,13.54,SW
2007-04-25 15:00:00,3.53,230.44,14.009999,SW
2007-04-25 18:00:00,3.25,230.38,13.48,SW
2007-04-25 21:00:00,3.1,229.92,13.259999,SW
2007-04-26 00:00:00,2.96,229.64,13.049999,SW
2007-04-26 03:00:00,2.8999999,229.23999,12.98,SW
2007-04-26 06:00:00,2.75,228.77,12.74,SW
2007-04-26 09:00:00,2.77,228.62,12.87,SW
2007-04-26 12:00:00,2.73,229.07,12.9,SW
2007-04-26 15:00:00,2.6599998,229.27,12.83,SW
2007-04-26 18:00:00,2.55,229.32,12.63,SW
2007-04-26 21:00:00,2.45,229.09,12.41,SW
2007-04-27 00:00:00,2.37,228.93,17.71,SW
2007-04-27 03:00:00,2.29,228.79,17.27,SW
2007-04-27 06:00:00,2.22,228.53,16.66,SW
2007-04-27 09:00:00,2.1599998,228.31,16.02,SW
2007-04-27 12:00:00,2.11,227.98,15.69,SW
2007-04-27 15:00:00,2.12,227.84,15.44,SW
2007-04-27 18:00:00,2.19,227.76,15.03,SW
2007-04-27 21:00:00,2.3,228.61,14.7,SW
2007-04-28 00:00:00,2.3999999,230.08,14.41,SW
2007-04-28 03:00:00,2.48,234.29,14.17,SW
2007-04-28 06:00:00,2.56,240.3,13.84,SW
2007-04-28 09:00:00,2.6299999,245.34,13.33,SW
2007-04-28 12:00:00,2.87,250.76001,12.99,W
2007-04-28 15:00:00,3.4399998,256.83002,12.509999,W
2007-04-28 18:00:00,3.8999999,255.13,12.19,W
2007-04-28 21:00:00,4.08,252.51999,13.08,W
2007-04-29 00:00:00,4.24,251.51999,14.259999,W
2007-04-29 03:00:00,4.8199997,254.54999,14.79,W
2007-04-29 06:00:00,5.3199997,256.07,15.12,W
2007-04-29 09:00:00,5.0499997,251.72,14.08,W
2007-04-29 12:00:00,5.3199997,248.98,14.179999,W
2007-04-29 15:00:00,5.2999997,247.82,14.12,W
2007-04-29 18:00:00,5.17,246.5,14.08,SW
2007-04-29 21:00:00,5.0899997,244.32,13.98,SW
2007-04-30 00:00:00,5.0099998,243.72,13.7699995,SW
2007-04-30 03:00:00,4.96,246.78,13.54,SW
2007-04-30 06:00:00,5.15,252.57,13.24,W
2007-04-30 09:00:00,5.37,257.46,12.66,W
2007-04-30 12:00:00,5.3399997,252.41,11.99,W
2007-04-30 15:00:00,5.22,245.41,12.45,SW
2007-04-30 18:00:00,5.08,242.6,12.599999,SW
2007-04-30 21:00:00,4.95,240.43,12.599999,SW
2007-05-01 00:00:00,4.8599997,238.05,12.54,SW
2007-05-01 03:00:00,4.87,234.91,12.469999,SW
2007-05-01 06:00:00,4.8599997,232.29,12.62,SW
2007-05-01 09:00:00,4.61,230.57,12.49,SW
2007-05-01 12:00:00,4.61,231.45999,12.559999,SW
2007-05-01 15:00:00,4.68,232.98999,12.66,SW
2007-05-01 18:00:00,4.68,233.64,12.78,SW
