Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-03-02 15:00:00,1.88,195.08,12.679999,S
2012-03-02 18:00:00,1.81,192.37,12.36,S
2012-03-02 21:00:00,1.6899999,191.28,12.13,S
2012-03-03 00:00:00,1.54,190.42,11.84,S
2012-03-03 03:00:00,1.41,188.04,11.62,S
2012-03-03 06:00:00,1.3399999,184.07,11.55,S
2012-03-03 09:00:00,1.27,176.05,11.29,S
2012-03-03 12:00:00,1.24,170.15,11.099999,S
2012-03-03 15:00:00,1.2099999,169.08,10.8,S
2012-03-03 18:00:00,1.3199999,178.79,10.74,S
2012-03-03 21:00:00,1.31,188.8,10.2699995,S
2012-03-04 00:00:00,1.3199999,197.54,10.0,S
2012-03-04 03:00:00,1.28,196.70999,9.7699995,S
2012-03-04 06:00:00,1.25,198.87,9.63,S
2012-03-04 09:00:00,1.4499999,207.45,15.679999,SW
2012-03-04 12:00:00,1.53,211.92,14.73,SW
2012-03-04 15:00:00,1.73,212.01,14.28,SW
2012-03-04 18:00:00,1.8199999,209.17,13.84,SW
2012-03-04 21:00:00,1.8399999,207.42,13.37,SW
2012-03-05 00:00:00,1.9399999,207.87,13.2,SW
2012-03-05 03:00:00,2.03,208.05,13.07,SW
2012-03-05 06:00:00,2.08,208.44,12.99,SW
2012-03-05 09:00:00,2.12,208.7,12.969999,SW
2012-03-05 12:00:00,2.1499999,208.73,12.96,SW
2012-03-05 15:00:00,2.12,207.06,12.86,SW
2012-03-05 18:00:00,2.1699998,204.92,13.0,SW
2012-03-05 21:00:00,2.02,203.75,12.65,SW
2012-03-06 00:00:00,2.05,202.37,12.65,S
2012-03-06 03:00:00,2.08,200.81,12.509999,S
2012-03-06 06:00:00,2.11,199.76,12.429999,S
2012-03-06 09:00:00,2.22,198.47,12.63,S
2012-03-06 12:00:00,2.1399999,196.53,12.309999,S
2012-03-06 15:00:00,2.11,191.32,12.15,S
2012-03-06 18:00:00,2.07,186.5,12.11,S
2012-03-06 21:00:00,2.03,184.84,12.25,S
2012-03-07 00:00:00,1.9599999,184.89,12.389999,S
2012-03-07 03:00:00,1.89,185.06,12.46,S
2012-03-07 06:00:00,1.8299999,185.87,12.57,S
2012-03-07 09:00:00,1.8199999,186.57,12.57,S
2012-03-07 12:00:00,1.76,187.02,12.23,S
2012-03-07 15:00:00,1.7099999,187.25,11.91,S
2012-03-07 18:00:00,1.64,187.34,11.65,S
2012-03-07 21:00:00,1.55,187.07,11.37,S
2012-03-08 00:00:00,1.4599999,187.92,11.16,S
2012-03-08 03:00:00,1.4,189.17,11.03,S
2012-03-08 06:00:00,1.36,190.32,10.92,S
2012-03-08 09:00:00,1.3399999,191.5,10.75,S
2012-03-08 12:00:00,1.3299999,191.22,10.5199995,S
2012-03-08 15:00:00,1.3399999,188.58,10.3,S
2012-03-08 18:00:00,1.3399999,185.44,10.179999,S
2012-03-08 21:00:00,1.1999999,182.52,9.849999,S
2012-03-09 00:00:00,1.22,180.84,10.23,S
2012-03-09 03:00:00,1.2099999,177.91,10.42,S
2012-03-09 06:00:00,1.1999999,178.38,10.469999,S
2012-03-09 09:00:00,1.17,180.14,10.37,S
2012-03-09 12:00:00,1.18,181.81,10.51,S
2012-03-09 15:00:00,1.22,183.36,10.84,S
2012-03-09 18:00:00,1.26,185.26,10.929999,S
2012-03-09 21:00:00,1.27,186.32,10.889999,S
2012-03-10 00:00:00,1.25,186.39,10.809999,S
2012-03-10 03:00:00,1.23,186.84,10.73,S
2012-03-10 06:00:00,1.2099999,187.0,10.59,S
2012-03-10 09:00:00,1.1899999,186.72,10.44,S
2012-03-10 12:00:00,1.1899999,185.65,10.309999,S
2012-03-10 15:00:00,1.23,181.2,10.219999,S
2012-03-10 18:00:00,1.28,179.57,10.24,S
2012-03-10 21:00:00,1.36,179.63,10.75,S
2012-03-11 00:00:00,1.4599999,179.83,14.57,S
2012-03-11 03:00:00,1.5699999,180.79,14.83,S
2012-03-11 06:00:00,1.65,181.76,14.849999,S
2012-03-11 09:00:00,1.7099999,182.38,14.73,S
2012-03-11 12:00:00,1.76,181.1,14.5199995,S
2012-03-11 15:00:00,1.78,179.44,14.309999,S
2012-03-11 18:00:00,1.77,177.99,14.139999,S
2012-03-11 21:00:00,1.78,175.59,14.139999,S
2012-03-12 00:00:00,1.68,175.65,13.929999,S
2012-03-12 03:00:00,1.56,178.24,13.559999,S
2012-03-12 06:00:00,1.49,178.23,13.389999,S
2012-03-12 09:00:00,1.23,175.23,12.2,S
2012-03-12 12:00:00,1.3,168.65,12.559999,S
2012-03-12 15:00:00,1.31,162.98,12.36,S
2012-03-12 18:00:00,1.25,162.66,11.98,S
2012-03-12 21:00:00,1.17,162.74,11.65,S
2012-03-13 00:00:00,1.1,162.69,11.3,S
2012-03-13 03:00:00,1.05,162.39,10.86,S
2012-03-13 06:00:00,0.98999995,163.34,10.53,S
2012-03-13 09:00:00,0.95,165.26,10.219999,S
2012-03-13 12:00:00,0.93,167.19,10.07,S
2012-03-13 15:00:00,0.93,168.4,10.04,S
2012-03-13 18:00:00,0.95,170.75,10.349999,S
2012-03-13 21:00:00,0.97999996,172.7,11.559999,S
2012-03-14 00:00:00,1.0,174.38,11.91,S
2012-03-14 03:00:00,1.03,176.56,12.0199995,S
2012-03-14 06:00:00,1.1,178.06,12.2,S
2012-03-14 09:00:00,1.18,177.51,12.58,S
2012-03-14 12:00:00,1.3299999,171.72,13.88,S
2012-03-14 15:00:00,1.5,163.14,14.17,S
2012-03-14 18:00:00,1.54,162.34,14.08,S
2012-03-14 21:00:00,1.48,166.34,13.59,S
2012-03-15 00:00:00,1.42,171.46,13.21,S
2012-03-15 03:00:00,1.35,173.77,12.88,S
2012-03-15 06:00:00,1.3,173.46,12.5,S
2012-03-15 09:00:00,1.31,174.29,12.33,S
2012-03-15 12:00:00,1.22,172.75,11.79,S
2012-03-15 15:00:00,1.18,170.45,11.32,S
2012-03-15 18:00:00,1.15,168.62,10.69,S
2012-03-15 21:00:00,1.0699999,168.04,9.99,S
2012-03-16 00:00:00,1.0699999,170.59,9.809999,S
2012-03-16 03:00:00,1.13,185.37,9.74,S
2012-03-16 06:00:00,1.28,200.19,10.16,S
2012-03-16 09:00:00,1.25,199.2,11.679999,S
2012-03-16 12:00:00,1.25,194.04,16.75,S
2012-03-16 15:00:00,1.3399999,194.41,16.96,S
2012-03-16 18:00:00,1.4599999,196.59,16.58,S
2012-03-16 21:00:00,1.65,197.56,16.52,S
2012-03-17 00:00:00,1.76,202.78,15.849999,SW
2012-03-17 03:00:00,2.02,207.56,15.13,SW
2012-03-17 06:00:00,2.1,199.38,14.429999,S
2012-03-17 09:00:00,2.1699998,196.23,14.08,S
2012-03-17 12:00:00,2.26,201.08,13.78,S
2012-03-17 15:00:00,2.33,206.51,13.44,SW
2012-03-17 18:00:00,2.33,208.47,13.21,SW
2012-03-17 21:00:00,2.23,207.22,12.96,SW
2012-03-18 00:00:00,2.12,206.4,12.719999,SW
2012-03-18 03:00:00,2.06,204.22,12.54,SW
2012-03-18 06:00:00,2.1699998,202.33,12.83,S
2012-03-18 09:00:00,2.21,199.49,12.719999,S
2012-03-18 12:00:00,2.24,197.67,12.58,S
2012-03-18 15:00:00,2.21,196.55,12.4,S
2012-03-18 18:00:00,1.8499999,196.05,11.41,S
2012-03-18 21:00:00,1.79,196.07,11.42,S
2012-03-19 00:00:00,1.65,196.59,11.17,S
2012-03-19 03:00:00,1.63,200.43,11.09,S
2012-03-19 06:00:00,1.77,206.36,10.96,SW
2012-03-19 09:00:00,2.08,211.23,11.09,SW
2012-03-19 12:00:00,2.1499999,212.14,11.08,SW
2012-03-19 15:00:00,2.09,209.73,11.03,SW
2012-03-19 18:00:00,2.0,206.79,10.889999,SW
2012-03-19 21:00:00,1.88,203.31,10.8,SW
2012-03-20 00:00:00,1.73,199.92,10.53,S
2012-03-20 03:00:00,1.61,197.33,10.349999,S
2012-03-20 06:00:00,1.8199999,195.21,11.059999,S
2012-03-20 09:00:00,1.4399999,192.18,9.719999,S
2012-03-20 12:00:00,1.4399999,188.18,9.71,S
2012-03-20 15:00:00,1.4399999,178.57,9.639999,S
2012-03-20 18:00:00,1.4499999,169.34,9.73,S
2012-03-20 21:00:00,1.36,164.92,9.8,S
2012-03-21 00:00:00,1.23,166.62,9.84,S
2012-03-21 03:00:00,1.14,167.45,9.83,S
2012-03-21 06:00:00,1.0699999,168.01,9.809999,S
2012-03-21 09:00:00,1.09,175.22,9.809999,S
2012-03-21 12:00:00,1.38,210.20999,9.809999,SW
2012-03-21 15:00:00,1.54,218.37,5.97,SW
2012-03-21 18:00:00,1.43,212.62,6.91,SW
2012-03-21 21:00:00,1.22,202.61,7.94,SW
2012-03-22 00:00:00,1.12,195.24,8.139999,S
2012-03-22 03:00:00,1.0799999,192.54,8.13,S
2012-03-22 06:00:00,1.13,192.91,8.32,S
2012-03-22 09:00:00,1.0699999,193.57,8.13,S
2012-03-22 12:00:00,1.18,194.18,8.88,S
2012-03-22 15:00:00,1.31,189.45,9.889999,S
2012-03-22 18:00:00,1.4599999,185.51,10.469999,S
2012-03-22 21:00:00,1.4499999,183.62,10.67,S
2012-03-23 00:00:00,1.55,184.35,11.559999,S
2012-03-23 03:00:00,1.5999999,185.66,11.94,S
2012-03-23 06:00:00,1.67,184.65,12.19,S
2012-03-23 09:00:00,1.66,181.16,11.96,S
2012-03-23 12:00:00,1.8199999,176.61,12.16,S
2012-03-23 15:00:00,2.02,172.16,12.2699995,S
2012-03-23 18:00:00,2.1299999,169.55,12.2699995,S
2012-03-23 21:00:00,2.06,168.82,11.96,S
2012-03-24 00:00:00,1.9399999,167.98,11.61,S
2012-03-24 03:00:00,1.78,169.33,11.179999,S
2012-03-24 06:00:00,1.8399999,167.15,11.29,S
2012-03-24 09:00:00,1.8399999,161.74,11.03,S
2012-03-24 12:00:00,1.86,161.15,10.79,S
2012-03-24 15:00:00,1.88,158.57,8.16,S
2012-03-24 18:00:00,2.18,160.8,8.99,S
2012-03-24 21:00:00,1.9699999,161.0,8.849999,S
2012-03-25 00:00:00,1.8,164.29,8.69,S
2012-03-25 03:00:00,1.65,168.44,14.23,S
2012-03-25 06:00:00,1.56,170.8,13.549999,S
2012-03-25 09:00:00,1.53,172.31,13.08,S
2012-03-25 12:00:00,1.4599999,174.77,12.7,S
2012-03-25 15:00:00,1.4,177.53,12.21,S
2012-03-25 18:00:00,1.38,179.57,12.009999,S
2012-03-25 21:00:00,1.31,181.73,11.8,S
2012-03-26 00:00:00,1.24,183.39,11.62,S
2012-03-26 03:00:00,1.1899999,184.69,11.33,S
2012-03-26 06:00:00,1.2099999,185.47,11.32,S
2012-03-26 09:00:00,1.24,185.86,11.65,S
2012-03-26 12:00:00,1.29,186.15,12.11,S
2012-03-26 15:00:00,1.3,185.75,12.16,S
2012-03-26 18:00:00,1.24,185.55,11.849999,S
2012-03-26 21:00:00,1.3199999,186.66,12.599999,S
2012-03-27 00:00:00,1.3399999,186.87,12.95,S
2012-03-27 03:00:00,1.31,186.86,12.7699995,S
2012-03-27 06:00:00,1.27,187.62,12.559999,S
2012-03-27 09:00:00,1.29,193.32,12.34,S
2012-03-27 12:00:00,1.28,196.38,12.15,S
2012-03-27 15:00:00,1.23,196.83,12.03,S
2012-03-27 18:00:00,1.1899999,195.98,11.929999,S
2012-03-27 21:00:00,1.31,195.36,11.969999,S
2012-03-28 00:00:00,1.3399999,195.02,11.48,S
2012-03-28 03:00:00,1.38,193.31,10.94,S
2012-03-28 06:00:00,1.48,191.64,11.0,S
2012-03-28 09:00:00,1.3299999,191.04,10.429999,S
2012-03-28 12:00:00,1.3399999,189.98,10.429999,S
2012-03-28 15:00:00,1.3199999,188.86,10.41,S
2012-03-28 18:00:00,1.1,187.55,9.5199995,S
2012-03-28 21:00:00,1.1999999,189.69,10.16,S
2012-03-29 00:00:00,1.25,189.91,10.73,S
2012-03-29 03:00:00,1.29,193.59,11.16,S
2012-03-29 06:00:00,1.29,195.78,11.67,S
2012-03-29 09:00:00,1.29,196.05,11.74,S
2012-03-29 12:00:00,1.3,195.15,11.61,S
2012-03-29 15:00:00,1.3299999,194.85,11.599999,S
2012-03-29 18:00:00,1.37,195.29,11.7,S
2012-03-29 21:00:00,1.4499999,196.28,11.929999,S
2012-03-30 00:00:00,1.5899999,197.22,17.43,S
2012-03-30 03:00:00,1.74,198.19,16.59,S
2012-03-30 06:00:00,1.93,200.92,15.98,S
2012-03-30 09:00:00,2.24,207.55,15.2699995,SW
2012-03-30 12:00:00,2.4299998,209.18,14.5,SW
2012-03-30 15:00:00,2.37,206.49,14.04,SW
2012-03-30 18:00:00,2.3899999,201.85,13.59,S
2012-03-30 21:00:00,2.07,197.41,11.86,S
2012-03-31 00:00:00,2.44,195.16,12.09,S
2012-03-31 03:00:00,2.52,194.37,11.82,S
2012-03-31 06:00:00,2.48,193.28,11.599999,S
2012-03-31 09:00:00,2.4199998,191.48,11.389999,S
2012-03-31 12:00:00,2.29,190.26,11.03,S
2012-03-31 15:00:00,2.1599998,189.7,10.7699995,S
2012-03-31 18:00:00,2.03,188.56,10.63,S
2012-03-31 21:00:00,1.91,187.12,10.45,S
2012-04-01 00:00:00,1.78,186.83,10.26,S
2012-04-01 03:00:00,1.63,187.1,10.12,S
2012-04-01 06:00:00,1.4499999,187.33,9.73,S
2012-04-01 09:00:00,1.41,187.8,9.679999,S
2012-04-01 12:00:00,1.3299999,187.82,9.57,S
2012-04-01 15:00:00,1.27,187.33,9.62,S
2012-04-01 18:00:00,1.3199999,187.34,10.139999,S
2012-04-01 21:00:00,1.31,189.15,10.4,S
2012-04-02 00:00:00,1.35,191.02,10.559999,S
2012-04-02 03:00:00,1.39,192.08,10.57,S
2012-04-02 06:00:00,1.4,191.79,10.55,S
2012-04-02 09:00:00,1.38,190.54,10.54,S
2012-04-02 12:00:00,1.3399999,188.64,10.559999,S
2012-04-02 15:00:00,1.3,185.28,10.57,S
2012-04-02 18:00:00,1.25,183.51,10.5,S
2012-04-02 21:00:00,1.18,182.35,10.349999,S
2012-04-03 00:00:00,1.15,181.09,10.3,S
2012-04-03 03:00:00,1.13,179.56,10.21,S
2012-04-03 06:00:00,1.1,178.33,10.2,S
2012-04-03 09:00:00,1.1,177.48,10.389999,S
2012-04-03 12:00:00,1.0799999,176.83,10.55,S
2012-04-03 15:00:00,1.0699999,176.05,10.75,S
2012-04-03 18:00:00,1.06,176.15,10.88,S
2012-04-03 21:00:00,1.06,177.48,11.03,S
2012-04-04 00:00:00,1.0699999,179.84,11.17,S
2012-04-04 03:00:00,1.11,186.22,11.55,S
2012-04-04 06:00:00,1.1999999,191.83,12.11,S
2012-04-04 09:00:00,1.24,194.13,12.49,S
2012-04-04 12:00:00,1.3,194.24,12.67,S
2012-04-04 15:00:00,1.36,195.39,12.79,S
2012-04-04 18:00:00,1.55,197.11,13.46,S
2012-04-04 21:00:00,1.8199999,198.45,13.969999,S
2012-04-05 00:00:00,2.08,198.94,14.03,S
2012-04-05 03:00:00,2.3,199.05,14.13,S
2012-04-05 06:00:00,2.4299998,198.45,13.95,S
2012-04-05 09:00:00,2.56,197.37,13.88,S
2012-04-05 12:00:00,2.57,196.36,13.7,S
2012-04-05 15:00:00,2.55,194.52,13.49,S
2012-04-05 18:00:00,2.51,193.05,13.45,S
2012-04-05 21:00:00,2.46,193.06,13.67,S
2012-04-06 00:00:00,2.3799999,193.19,13.73,S
2012-04-06 03:00:00,2.3,193.23,13.69,S
2012-04-06 06:00:00,2.2,193.09,13.79,S
2012-04-06 09:00:00,2.11,192.86,13.88,S
2012-04-06 12:00:00,1.99,191.84,13.71,S
2012-04-06 15:00:00,1.8499999,191.34,13.42,S
2012-04-06 18:00:00,1.68,191.76,13.13,S
2012-04-06 21:00:00,1.54,192.39,12.86,S
2012-04-07 00:00:00,1.4499999,193.03,12.429999,S
2012-04-07 03:00:00,1.39,193.81,12.12,S
2012-04-07 06:00:00,1.3399999,194.21,11.99,S
2012-04-07 09:00:00,1.3,194.24,11.8,S
2012-04-07 12:00:00,1.27,194.28,11.62,S
2012-04-07 15:00:00,1.13,196.67,10.54,S
2012-04-07 18:00:00,1.5,209.9,10.84,SW
2012-04-07 21:00:00,1.73,212.70999,10.23,SW
2012-04-08 00:00:00,1.7099999,212.67,10.04,SW
2012-04-08 03:00:00,1.87,218.05,10.09,SW
2012-04-08 06:00:00,1.9499999,220.19,10.42,SW
2012-04-08 09:00:00,1.91,225.9,10.2699995,SW
2012-04-08 12:00:00,2.35,230.89,10.74,SW
2012-04-08 15:00:00,2.62,232.22,10.74,SW
2012-04-08 18:00:00,2.6699998,230.41,12.19,SW
2012-04-08 21:00:00,2.69,227.48999,13.49,SW
2012-04-09 00:00:00,2.56,224.42,13.92,SW
2012-04-09 03:00:00,2.48,223.84,13.759999,SW
2012-04-09 06:00:00,2.44,222.54001,13.469999,SW
2012-04-09 09:00:00,2.46,219.65,13.099999,SW
2012-04-09 12:00:00,2.46,212.67,12.599999,SW
2012-04-09 15:00:00,2.53,205.53,12.0199995,SW
2012-04-09 18:00:00,2.57,201.70999,11.61,S
2012-04-09 21:00:00,2.54,199.3,11.2,S
2012-04-10 00:00:00,2.44,199.35,10.91,S
2012-04-10 03:00:00,2.37,203.31,10.67,SW
2012-04-10 06:00:00,2.28,207.85,10.2,SW
2012-04-10 09:00:00,2.31,214.82,9.73,SW
2012-04-10 12:00:00,2.25,215.54001,9.26,SW
2012-04-10 15:00:00,2.03,210.74,9.03,SW
2012-04-10 18:00:00,1.9699999,208.07,8.98,SW
2012-04-10 21:00:00,1.88,202.48,9.03,S
2012-04-11 00:00:00,1.81,197.03,9.11,S
2012-04-11 03:00:00,1.74,193.56,9.08,S
2012-04-11 06:00:00,1.64,191.84,8.91,S
2012-04-11 09:00:00,1.73,189.97,9.42,S
2012-04-11 12:00:00,1.8,188.68,9.82,S
2012-04-11 15:00:00,1.81,188.01,10.05,S
2012-04-11 18:00:00,1.77,187.61,10.24,S
2012-04-11 21:00:00,1.7099999,187.58,10.44,S
2012-04-12 00:00:00,1.65,187.52,10.69,S
2012-04-12 03:00:00,1.64,187.12,11.07,S
2012-04-12 06:00:00,1.5699999,185.85,11.0199995,S
2012-04-12 09:00:00,1.54,181.73,10.84,S
2012-04-12 12:00:00,1.53,173.8,10.639999,S
2012-04-12 15:00:00,1.5999999,161.16,10.53,S
2012-04-12 18:00:00,1.5799999,151.73,10.42,SE
2012-04-12 21:00:00,1.52,146.45999,10.309999,SE
2012-04-13 00:00:00,1.4499999,144.16,9.98,SE
2012-04-13 03:00:00,1.36,141.47,9.29,SE
2012-04-13 06:00:00,1.3199999,137.3,8.88,SE
2012-04-13 09:00:00,1.28,133.89,8.84,SE
2012-04-13 12:00:00,1.28,132.12,8.94,SE
2012-04-13 15:00:00,1.3,128.32,9.09,SE
2012-04-13 18:00:00,1.3199999,126.01,9.15,SE
2012-04-13 21:00:00,1.3199999,125.58,9.34,SE
2012-04-14 00:00:00,1.3,126.53,9.65,SE
2012-04-14 03:00:00,1.41,127.26,10.54,SE
2012-04-14 06:00:00,1.29,127.26,10.29,SE
2012-04-14 09:00:00,1.22,126.770004,10.44,SE
2012-04-14 12:00:00,1.11,129.18,10.55,SE
2012-04-14 15:00:00,1.01,132.21,10.26,SE
2012-04-14 18:00:00,1.02,139.52,10.25,SE
2012-04-14 21:00:00,1.0799999,164.74,10.309999,S
2012-04-15 00:00:00,1.11,179.56,10.41,S
2012-04-15 03:00:00,1.2099999,195.57,10.5199995,S
2012-04-15 06:00:00,1.35,207.79,10.53,SW
2012-04-15 09:00:00,1.65,216.45,14.23,SW
2012-04-15 12:00:00,2.05,218.73999,13.29,SW
2012-04-15 15:00:00,2.37,217.98,12.96,SW
2012-04-15 18:00:00,2.47,216.45999,12.929999,SW
2012-04-15 21:00:00,2.3899999,214.85,12.929999,SW
2012-04-16 00:00:00,2.25,213.35,12.889999,SW
2012-04-16 03:00:00,2.23,212.33,13.0199995,SW
2012-04-16 06:00:00,2.1399999,211.55,12.849999,SW
2012-04-16 09:00:00,2.1299999,210.84,12.75,SW
2012-04-16 12:00:00,2.11,209.78,12.71,SW
2012-04-16 15:00:00,2.11,207.94,12.799999,SW
2012-04-16 18:00:00,2.02,206.27,12.73,SW
2012-04-16 21:00:00,1.9,205.65,12.62,SW
2012-04-17 00:00:00,1.81,205.29,12.4,SW
2012-04-17 03:00:00,1.7199999,204.9,12.16,SW
2012-04-17 06:00:00,1.66,204.64,11.96,SW
2012-04-17 09:00:00,1.62,204.03,11.78,SW
2012-04-17 12:00:00,1.4699999,202.92,11.099999,SW
2012-04-17 15:00:00,1.4399999,201.66,10.96,S
2012-04-17 18:00:00,1.52,202.45999,11.759999,S
2012-04-17 21:00:00,1.64,203.57,12.55,SW
2012-04-18 00:00:00,1.7199999,204.51,12.5,SW
2012-04-18 03:00:00,2.05,205.09,13.32,SW
2012-04-18 06:00:00,1.9499999,205.0,12.95,SW
2012-04-18 09:00:00,1.8499999,204.18,12.639999,SW
2012-04-18 12:00:00,1.76,202.67,12.29,SW
2012-04-18 15:00:00,1.6999999,200.59,12.2699995,S
2012-04-18 18:00:00,1.67,197.74,12.28,S
2012-04-18 21:00:00,1.64,194.65,12.139999,S
2012-04-19 00:00:00,1.61,192.06,11.969999,S
2012-04-19 03:00:00,1.5799999,190.72,11.809999,S
2012-04-19 06:00:00,1.53,190.24,11.65,S
2012-04-19 09:00:00,1.48,189.51,11.48,S
2012-04-19 12:00:00,1.4399999,188.24,11.2699995,S
2012-04-19 15:00:00,1.43,184.6,11.08,S
2012-04-19 18:00:00,1.39,182.4,10.929999,S
2012-04-19 21:00:00,1.3199999,182.62,10.809999,S
2012-04-20 00:00:00,1.25,183.75,10.679999,S
2012-04-20 03:00:00,1.3199999,185.16,11.07,S
2012-04-20 06:00:00,1.23,185.83,10.74,S
2012-04-20 09:00:00,1.1999999,186.84,10.83,S
2012-04-20 12:00:00,1.12,187.6,10.88,S
2012-04-20 15:00:00,1.3,187.46,12.13,S
2012-04-20 18:00:00,1.29,187.87,12.17,S
2012-04-20 21:00:00,1.3,187.96,12.059999,S
2012-04-21 00:00:00,1.3,188.15,11.92,S
2012-04-21 03:00:00,1.09,188.52,10.8,S
2012-04-21 06:00:00,1.15,188.95,11.03,S
2012-04-21 09:00:00,1.18,188.75,11.07,S
2012-04-21 12:00:00,1.18,188.68,10.969999,S
2012-04-21 15:00:00,1.24,192.27,11.03,S
2012-04-21 18:00:00,1.35,196.64,11.5199995,S
2012-04-21 21:00:00,1.4399999,197.7,12.05,S
2012-04-22 00:00:00,1.66,204.35,12.44,SW
2012-04-22 03:00:00,2.01,204.7,12.86,SW
2012-04-22 06:00:00,2.26,205.56,7.72,SW
2012-04-22 09:00:00,2.81,209.37,8.79,SW
2012-04-22 12:00:00,3.24,208.3,10.33,SW
2012-04-22 15:00:00,3.55,207.32,11.46,SW
2012-04-22 18:00:00,3.51,203.95999,12.08,SW
2012-04-22 21:00:00,3.5,200.54,12.809999,S
2012-04-23 00:00:00,3.57,197.12,13.179999,S
2012-04-23 03:00:00,3.59,195.0,13.259999,S
2012-04-23 06:00:00,3.51,192.55,13.12,S
2012-04-23 09:00:00,3.3899999,189.88,12.86,S
2012-04-23 12:00:00,3.29,186.85,12.58,S
2012-04-23 15:00:00,3.21,183.6,12.46,S
2012-04-23 18:00:00,3.1899998,180.42,12.54,S
2012-04-23 21:00:00,3.1599998,177.81,12.66,S
2012-04-24 00:00:00,3.08,175.87,12.639999,S
2012-04-24 03:00:00,2.86,174.71,12.34,S
2012-04-24 06:00:00,2.72,173.25,12.29,S
2012-04-24 09:00:00,2.62,172.7,12.23,S
2012-04-24 12:00:00,2.3899999,172.97,11.759999,S
2012-04-24 15:00:00,2.58,171.7,12.09,S
2012-04-24 18:00:00,2.36,171.24,11.61,S
2012-04-24 21:00:00,2.2,170.87,11.3,S
2012-04-25 00:00:00,2.04,171.3,11.01,S
2012-04-25 03:00:00,1.89,172.07,10.84,S
2012-04-25 06:00:00,1.79,172.7,10.84,S
2012-04-25 09:00:00,1.7199999,173.02,11.12,S
2012-04-25 12:00:00,1.67,172.78,14.059999,S
2012-04-25 15:00:00,1.65,171.5,13.98,S
2012-04-25 18:00:00,1.64,170.66,13.849999,S
2012-04-25 21:00:00,1.5899999,170.88,13.54,S
2012-04-26 00:00:00,1.52,171.48,13.19,S
2012-04-26 03:00:00,1.61,171.57,13.49,S
2012-04-26 06:00:00,1.5,173.99,13.12,S
2012-04-26 09:00:00,1.4399999,175.8,12.969999,S
2012-04-26 12:00:00,1.38,177.73,12.84,S
2012-04-26 15:00:00,1.5,178.84,13.25,S
2012-04-26 18:00:00,1.39,180.05,12.84,S
2012-04-26 21:00:00,1.3199999,180.48,12.45,S
2012-04-27 00:00:00,1.25,181.21,12.2699995,S
2012-04-27 03:00:00,1.25,188.95,11.99,S
2012-04-27 06:00:00,1.35,207.45999,11.66,SW
2012-04-27 09:00:00,1.55,224.48,11.21,SW
2012-04-27 12:00:00,1.77,223.48,7.8599997,SW
2012-04-27 15:00:00,1.48,215.75,7.7,SW
2012-04-27 18:00:00,1.3,205.79,7.6299996,SW
2012-04-27 21:00:00,1.1999999,198.7,7.6699996,S
2012-04-28 00:00:00,1.15,193.58,13.57,S
2012-04-28 03:00:00,1.18,190.48,14.38,S
2012-04-28 06:00:00,1.18,188.52,14.34,S
2012-04-28 09:00:00,1.18,187.16,14.15,S
2012-04-28 12:00:00,1.17,186.52,13.679999,S
2012-04-28 15:00:00,1.1999999,186.19,13.58,S
2012-04-28 18:00:00,1.1899999,186.95,13.549999,S
2012-04-28 21:00:00,1.17,188.21,13.37,S
2012-04-29 00:00:00,1.14,190.18,13.059999,S
2012-04-29 03:00:00,1.13,192.97,12.7,S
2012-04-29 06:00:00,1.13,196.2,11.9,S
2012-04-29 09:00:00,1.18,199.82,11.0199995,S
2012-04-29 12:00:00,1.25,202.93,10.61,SW
2012-04-29 15:00:00,1.3199999,203.83,10.4,SW
2012-04-29 18:00:00,1.31,203.37,10.28,SW
2012-04-29 21:00:00,1.26,202.04,10.16,S
2012-04-30 00:00:00,1.1999999,200.79,10.04,S
2012-04-30 03:00:00,1.16,200.57,10.0,S
2012-04-30 06:00:00,1.14,202.39,10.07,S
2012-04-30 09:00:00,1.13,206.01,10.179999,SW
2012-04-30 12:00:00,1.16,206.42,10.92,SW
2012-04-30 15:00:00,1.38,207.38,12.82,SW
2012-04-30 18:00:00,1.55,208.73,13.059999,SW
2012-04-30 21:00:00,1.73,209.58,12.929999,SW
2012-05-01 00:00:00,1.4,210.39,10.87,SW
2012-05-01 03:00:00,1.9399999,212.92,11.71,SW
2012-05-01 06:00:00,2.1599998,212.18,11.599999,SW
2012-05-01 09:00:00,2.12,209.77,11.2,SW
2012-05-01 12:00:00,1.9699999,207.61,11.139999,SW
2012-05-01 15:00:00,1.8299999,205.14,11.36,SW
2012-05-01 18:00:00,1.75,203.19,11.5,SW
2012-05-01 21:00:00,1.68,202.44,11.38,S
2012-05-02 00:00:00,1.62,201.9,11.139999,S
2012-05-02 03:00:00,1.55,201.68,10.98,S
2012-05-02 06:00:00,1.49,201.28,10.91,S
2012-05-02 09:00:00,1.41,202.16,10.96,S
2012-05-02 12:00:00,1.36,203.08,11.139999,SW
2012-05-02 15:00:00,1.4,203.57,11.57,SW
2012-05-02 18:00:00,1.42,204.9,11.719999,SW
2012-05-02 21:00:00,1.4399999,205.56,11.88,SW
2012-05-03 00:00:00,1.53,207.72,12.139999,SW
2012-05-03 03:00:00,1.6999999,210.0,12.29,SW
2012-05-03 06:00:00,1.8399999,209.93,12.24,SW
2012-05-03 09:00:00,1.88,208.53,12.17,SW
