Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-03-03 00:00:00,1.9,156.25,8.26,SE
2010-03-03 03:00:00,1.79,155.14,8.36,SE
2010-03-03 06:00:00,1.7099999,156.07,8.45,SE
2010-03-03 09:00:00,1.63,156.05,8.44,SE
2010-03-03 12:00:00,1.52,154.84,8.36,SE
2010-03-03 15:00:00,1.43,155.17,8.2699995,SE
2010-03-03 18:00:00,1.4,159.13,8.179999,S
2010-03-03 21:00:00,1.36,160.84,8.099999,S
2010-03-04 00:00:00,1.29,159.08,8.09,S
2010-03-04 03:00:00,1.24,157.36,8.21,SE
2010-03-04 06:00:00,1.25,156.11,8.33,SE
2010-03-04 09:00:00,1.3299999,155.08,16.8,SE
2010-03-04 12:00:00,1.49,154.4,16.38,SE
2010-03-04 15:00:00,1.5899999,153.31,8.51,SE
2010-03-04 18:00:00,1.66,151.78,8.69,SE
2010-03-04 21:00:00,1.6999999,150.64,8.78,SE
2010-03-05 00:00:00,1.7099999,150.3,8.78,SE
2010-03-05 03:00:00,1.74,150.86,8.75,SE
2010-03-05 06:00:00,1.8199999,150.66,8.639999,SE
2010-03-05 09:00:00,1.9399999,150.93,8.62,SE
2010-03-05 12:00:00,2.02,149.66,8.8,SE
2010-03-05 15:00:00,2.03,148.53,8.929999,SE
2010-03-05 18:00:00,2.01,148.77,8.99,SE
2010-03-05 21:00:00,1.9699999,148.62,9.059999,SE
2010-03-06 00:00:00,1.93,147.87,9.17,SE
2010-03-06 03:00:00,1.93,147.2,9.22,SE
2010-03-06 06:00:00,2.02,146.94,9.4,SE
2010-03-06 09:00:00,1.9699999,145.99,9.2699995,SE
2010-03-06 12:00:00,1.89,145.48,9.179999,SE
2010-03-06 15:00:00,1.86,145.59,9.139999,SE
2010-03-06 18:00:00,1.8399999,145.95,9.21,SE
2010-03-06 21:00:00,1.8199999,145.82,9.26,SE
2010-03-07 00:00:00,1.8299999,146.18,9.36,SE
2010-03-07 03:00:00,1.8199999,146.3,9.42,SE
2010-03-07 06:00:00,1.8399999,147.39,9.469999,SE
2010-03-07 09:00:00,1.8299999,148.18,9.61,SE
2010-03-07 12:00:00,1.91,147.9,10.0199995,SE
2010-03-07 15:00:00,1.87,147.16,10.2,SE
2010-03-07 18:00:00,1.8299999,146.01001,10.24,SE
2010-03-07 21:00:00,1.88,143.89,10.53,SE
2010-03-08 00:00:00,1.79,140.70999,10.36,SE
2010-03-08 03:00:00,1.8199999,137.31,10.46,SE
2010-03-08 06:00:00,1.81,133.63,10.45,SE
2010-03-08 09:00:00,1.8199999,130.03,10.65,SE
2010-03-08 12:00:00,1.8399999,126.61,11.01,SE
2010-03-08 15:00:00,1.8299999,124.64,11.28,SE
2010-03-08 18:00:00,1.8199999,119.770004,11.17,SE
2010-03-08 21:00:00,1.79,114.55,10.98,SE
2010-03-09 00:00:00,1.76,109.200005,10.79,E
2010-03-09 03:00:00,1.73,105.380005,10.639999,E
2010-03-09 06:00:00,1.68,106.17,10.599999,E
2010-03-09 09:00:00,1.5799999,110.700005,10.559999,E
2010-03-09 12:00:00,1.52,114.590004,10.62,SE
2010-03-09 15:00:00,1.5,115.18,10.76,SE
2010-03-09 18:00:00,1.61,102.69,10.91,E
2010-03-09 21:00:00,1.61,96.17,10.88,E
2010-03-10 00:00:00,1.56,99.19,10.95,E
2010-03-10 03:00:00,1.49,107.1,10.99,E
2010-03-10 06:00:00,1.4499999,110.14,11.01,E
2010-03-10 09:00:00,1.4499999,105.92,10.96,E
2010-03-10 12:00:00,1.42,104.03,10.84,E
2010-03-10 15:00:00,1.36,104.23,10.7,E
2010-03-10 18:00:00,1.3399999,103.490005,10.639999,E
2010-03-10 21:00:00,1.3,103.33,10.54,E
2010-03-11 00:00:00,1.1899999,99.270004,10.059999,E
2010-03-11 03:00:00,1.28,98.130005,10.51,E
2010-03-11 06:00:00,1.28,98.51,10.639999,E
2010-03-11 09:00:00,1.24,99.630005,10.61,E
2010-03-11 12:00:00,1.1999999,97.26,10.51,E
2010-03-11 15:00:00,1.1999999,90.12,10.29,E
2010-03-11 18:00:00,1.22,81.96,10.12,E
2010-03-11 21:00:00,1.25,73.75,10.0199995,E
2010-03-12 00:00:00,1.22,70.560005,9.969999,E
2010-03-12 03:00:00,1.12,75.0,9.91,E
2010-03-12 06:00:00,1.03,80.76,9.83,E
2010-03-12 09:00:00,1.0,79.25,9.75,E
2010-03-12 12:00:00,1.01,71.21,9.69,E
2010-03-12 15:00:00,1.02,64.76,9.639999,NE
2010-03-12 18:00:00,1.03,63.590004,6.7999997,NE
2010-03-12 21:00:00,0.97999996,66.950005,6.7999997,NE
2010-03-13 00:00:00,1.0,64.380005,6.74,NE
2010-03-13 03:00:00,1.02,61.050003,6.71,NE
2010-03-13 06:00:00,1.01,60.11,5.72,NE
2010-03-13 09:00:00,0.97999996,59.08,5.8199997,NE
2010-03-13 12:00:00,0.96999997,57.310005,5.8599997,NE
2010-03-13 15:00:00,1.01,55.54,5.8199997,NE
2010-03-13 18:00:00,1.16,51.449997,5.5699997,NE
2010-03-13 21:00:00,1.2099999,50.630005,5.58,NE
2010-03-14 00:00:00,1.16,50.839996,5.6099997,NE
2010-03-14 03:00:00,1.15,52.14,5.67,NE
2010-03-14 06:00:00,1.1,53.200005,5.73,NE
2010-03-14 09:00:00,1.03,54.200005,5.72,NE
2010-03-14 12:00:00,0.98999995,54.96,5.68,NE
2010-03-14 15:00:00,1.01,53.58,5.58,NE
2010-03-14 18:00:00,1.06,52.740005,5.0699997,NE
2010-03-14 21:00:00,1.12,53.090004,5.0,NE
2010-03-15 00:00:00,1.1,54.760002,5.1099997,NE
2010-03-15 03:00:00,1.06,54.910004,5.15,NE
2010-03-15 06:00:00,0.98999995,57.29,5.21,NE
2010-03-15 09:00:00,0.87,63.620003,5.25,NE
2010-03-15 12:00:00,0.78,72.600006,5.25,E
2010-03-15 15:00:00,0.75,79.14,6.64,E
2010-03-15 18:00:00,0.79999995,74.32,10.639999,E
2010-03-15 21:00:00,0.81,77.15,10.75,E
2010-03-16 00:00:00,0.78,83.28,10.65,E
2010-03-16 03:00:00,0.75,88.39,10.4,E
2010-03-16 06:00:00,0.76,94.490005,10.21,E
2010-03-16 09:00:00,0.71,100.72,9.88,E
2010-03-16 12:00:00,0.65999997,105.19,9.41,E
2010-03-16 15:00:00,0.65,111.71,9.11,E
2010-03-16 18:00:00,0.65999997,114.41,9.04,SE
2010-03-16 21:00:00,0.66999996,118.67,9.2,SE
2010-03-17 00:00:00,0.65,122.65,9.36,SE
2010-03-17 03:00:00,0.7,138.52,14.07,SE
2010-03-17 06:00:00,0.76,154.3,16.91,SE
2010-03-17 09:00:00,0.82,164.06,16.69,S
2010-03-17 12:00:00,0.88,169.91,15.639999,S
2010-03-17 15:00:00,0.94,172.32,14.63,S
2010-03-17 18:00:00,1.05,173.94,14.21,S
2010-03-17 21:00:00,1.13,173.81,13.65,S
2010-03-18 00:00:00,1.1899999,173.22,13.29,S
2010-03-18 03:00:00,1.27,172.72,13.12,S
2010-03-18 06:00:00,1.3199999,172.6,13.09,S
2010-03-18 09:00:00,1.3399999,173.02,13.07,S
2010-03-18 12:00:00,1.36,173.27,13.099999,S
2010-03-18 15:00:00,1.37,173.16,13.08,S
2010-03-18 18:00:00,1.36,172.44,12.929999,S
2010-03-18 21:00:00,1.3199999,171.29,12.66,S
2010-03-19 00:00:00,1.28,170.11,12.32,S
2010-03-19 03:00:00,1.24,168.52,12.09,S
2010-03-19 06:00:00,1.26,166.82,12.28,S
2010-03-19 09:00:00,1.25,164.42,12.58,S
2010-03-19 12:00:00,1.24,161.73,12.889999,S
2010-03-19 15:00:00,1.23,158.87,13.03,S
2010-03-19 18:00:00,1.24,156.52,13.0,SE
2010-03-19 21:00:00,1.22,155.16,12.849999,SE
2010-03-20 00:00:00,1.1999999,153.34,12.48,SE
2010-03-20 03:00:00,1.18,151.66,11.99,SE
2010-03-20 06:00:00,1.15,150.14,11.58,SE
2010-03-20 09:00:00,1.11,148.27,11.09,SE
2010-03-20 12:00:00,1.0799999,146.45,8.2,SE
2010-03-20 15:00:00,1.05,144.45999,8.12,SE
2010-03-20 18:00:00,1.02,142.26001,8.059999,SE
2010-03-20 21:00:00,1.0,138.65,8.099999,SE
2010-03-21 00:00:00,0.96999997,135.57,8.29,SE
2010-03-21 03:00:00,0.95,133.62,8.679999,SE
2010-03-21 06:00:00,0.91999996,130.73,8.82,SE
2010-03-21 09:00:00,0.91999996,127.880005,8.809999,SE
2010-03-21 12:00:00,0.9,125.95,8.76,SE
2010-03-21 15:00:00,0.91999996,119.7,8.73,SE
2010-03-21 18:00:00,1.04,100.520004,8.7,E
2010-03-21 21:00:00,1.13,88.21,8.66,E
2010-03-22 00:00:00,1.16,82.420006,8.59,E
2010-03-22 03:00:00,1.17,75.48,6.0,E
2010-03-22 06:00:00,1.1999999,67.93,6.19,E
2010-03-22 09:00:00,1.25,58.130005,5.54,NE
2010-03-22 12:00:00,1.26,52.020004,5.67,NE
2010-03-22 15:00:00,1.1999999,55.740005,5.83,NE
2010-03-22 18:00:00,1.29,55.600006,5.85,NE
2010-03-22 21:00:00,1.37,54.89,5.7799997,NE
2010-03-23 00:00:00,1.37,55.11,6.0299997,NE
2010-03-23 03:00:00,1.27,57.190002,6.1099997,NE
2010-03-23 06:00:00,1.2099999,56.850006,6.0899997,NE
2010-03-23 09:00:00,1.17,53.170006,5.97,NE
2010-03-23 12:00:00,1.0699999,55.39,5.73,NE
2010-03-23 15:00:00,1.01,59.46,5.6,NE
2010-03-23 18:00:00,1.0,62.780006,5.5299997,NE
2010-03-23 21:00:00,0.98999995,67.740005,5.38,E
2010-03-24 00:00:00,0.94,74.23,5.14,E
2010-03-24 03:00:00,0.89,80.270004,6.73,E
2010-03-24 06:00:00,0.84,85.9,6.74,E
2010-03-24 09:00:00,0.78999996,91.590004,10.08,E
2010-03-24 12:00:00,0.76,96.310005,9.91,E
2010-03-24 15:00:00,0.75,99.0,9.74,E
2010-03-24 18:00:00,0.77,98.15,8.639999,E
2010-03-24 21:00:00,0.83,97.23,8.01,E
2010-03-25 00:00:00,0.88,96.4,7.81,E
2010-03-25 03:00:00,0.9,96.340004,7.74,E
2010-03-25 06:00:00,0.91999996,96.990005,7.75,E
2010-03-25 09:00:00,0.93,97.92,7.7599998,E
2010-03-25 12:00:00,0.95,98.93,7.7799997,E
2010-03-25 15:00:00,0.96999997,100.060005,7.79,E
2010-03-25 18:00:00,1.0,101.21,7.81,E
2010-03-25 21:00:00,1.05,102.41,7.85,E
2010-03-26 00:00:00,1.1,103.12,7.9199996,E
2010-03-26 03:00:00,1.06,103.770004,7.72,E
2010-03-26 06:00:00,1.11,105.99,7.87,E
2010-03-26 09:00:00,1.15,106.520004,8.13,E
2010-03-26 12:00:00,1.23,106.41,8.51,E
2010-03-26 15:00:00,1.27,109.520004,8.59,E
2010-03-26 18:00:00,1.3199999,111.41,8.67,E
2010-03-26 21:00:00,1.35,114.090004,8.65,SE
2010-03-27 00:00:00,1.29,117.0,8.32,SE
2010-03-27 03:00:00,1.38,119.57,8.51,SE
2010-03-27 06:00:00,1.41,121.15,8.49,SE
2010-03-27 09:00:00,1.4,122.64,8.47,SE
2010-03-27 12:00:00,1.36,123.770004,8.5,SE
2010-03-27 15:00:00,1.3,125.12,8.49,SE
2010-03-27 18:00:00,1.27,125.43,8.47,SE
2010-03-27 21:00:00,1.24,124.490005,8.349999,SE
2010-03-28 00:00:00,1.1999999,123.67,8.26,SE
2010-03-28 03:00:00,1.16,122.53,8.179999,SE
2010-03-28 06:00:00,1.13,121.43,8.16,SE
2010-03-28 09:00:00,1.1,120.64,8.17,SE
2010-03-28 12:00:00,1.0799999,119.78,8.19,SE
2010-03-28 15:00:00,1.0699999,118.7,8.21,SE
2010-03-28 18:00:00,1.06,116.91,8.32,SE
2010-03-28 21:00:00,1.0799999,112.54,8.48,SE
2010-03-29 00:00:00,1.0699999,110.35,8.7,E
2010-03-29 03:00:00,1.0799999,109.86,8.849999,E
2010-03-29 06:00:00,1.09,109.93,8.889999,E
2010-03-29 09:00:00,1.09,109.630005,8.9,E
2010-03-29 12:00:00,1.09,110.67,8.83,E
2010-03-29 15:00:00,1.0699999,111.22,8.8,E
2010-03-29 18:00:00,1.12,105.92,8.82,E
2010-03-29 21:00:00,1.18,96.840004,8.72,E
2010-03-30 00:00:00,1.16,91.090004,8.57,E
2010-03-30 03:00:00,1.11,92.5,8.54,E
2010-03-30 06:00:00,1.04,95.770004,8.54,E
2010-03-30 09:00:00,0.98999995,98.69,8.59,E
2010-03-30 12:00:00,0.93,103.21,8.63,E
2010-03-30 15:00:00,0.9,105.76,8.559999,E
2010-03-30 18:00:00,0.91999996,100.18,8.5199995,E
2010-03-30 21:00:00,0.96,93.18,8.46,E
2010-03-31 00:00:00,0.94,92.62,8.36,E
2010-03-31 03:00:00,0.91999996,94.14,8.41,E
2010-03-31 06:00:00,0.87,98.54,8.349999,E
2010-03-31 09:00:00,0.82,101.450005,8.26,E
2010-03-31 12:00:00,0.78999996,104.1,8.13,E
2010-03-31 15:00:00,0.77,104.9,8.059999,E
2010-03-31 18:00:00,0.78,108.76,8.01,E
2010-03-31 21:00:00,0.83,121.01,7.95,SE
2010-04-01 00:00:00,0.84999996,128.18,7.94,SE
2010-04-01 03:00:00,0.78999996,127.86,7.89,SE
2010-04-01 06:00:00,0.81,130.41,7.7999997,SE
2010-04-01 09:00:00,0.82,133.5,7.74,SE
2010-04-01 12:00:00,0.82,130.83,7.71,SE
2010-04-01 15:00:00,0.82,129.79001,7.7999997,SE
2010-04-01 18:00:00,0.84999996,129.21,7.96,SE
2010-04-01 21:00:00,0.87,126.8,8.099999,SE
2010-04-02 00:00:00,0.89,124.270004,8.2,SE
2010-04-02 03:00:00,0.87,119.93,8.28,SE
2010-04-02 06:00:00,0.83,115.51,8.23,SE
2010-04-02 09:00:00,0.79999995,113.89,8.11,SE
2010-04-02 12:00:00,0.77,113.75,7.93,SE
2010-04-02 15:00:00,0.75,114.310005,7.69,SE
2010-04-02 18:00:00,0.72999996,115.74,7.5699997,SE
2010-04-02 21:00:00,0.71999997,115.200005,7.45,SE
2010-04-03 00:00:00,0.71999997,115.35,7.35,SE
2010-04-03 03:00:00,0.72999996,114.53,7.25,SE
2010-04-03 06:00:00,0.72999996,114.96,7.1499996,SE
2010-04-03 09:00:00,0.74,116.96001,7.08,SE
2010-04-03 12:00:00,0.75,119.490005,7.18,SE
2010-04-03 15:00:00,0.82,122.17,7.5299997,SE
2010-04-03 18:00:00,0.84999996,125.45,11.94,SE
2010-04-03 21:00:00,0.88,128.02,11.32,SE
2010-04-04 00:00:00,0.90999997,130.36,9.71,SE
2010-04-04 03:00:00,0.94,131.93,9.37,SE
2010-04-04 06:00:00,0.97999996,132.15,9.19,SE
2010-04-04 09:00:00,1.0,132.1,9.0,SE
2010-04-04 12:00:00,1.0,130.99,8.84,SE
2010-04-04 15:00:00,0.98999995,129.27,8.66,SE
2010-04-04 18:00:00,0.97999996,125.45,8.45,SE
2010-04-04 21:00:00,0.97999996,120.14,8.3,SE
2010-04-05 00:00:00,0.90999997,117.3,8.04,SE
2010-04-05 03:00:00,0.89,116.81,8.01,SE
2010-04-05 06:00:00,0.88,113.35,7.94,SE
2010-04-05 09:00:00,0.85999995,111.29,7.8799996,E
2010-04-05 12:00:00,0.82,110.310005,7.79,E
2010-04-05 15:00:00,0.78999996,109.86,7.68,E
2010-04-05 18:00:00,0.77,110.25,7.6099997,E
2010-04-05 21:00:00,0.76,108.23,7.5299997,E
2010-04-06 00:00:00,0.77,105.950005,7.45,E
2010-04-06 03:00:00,0.78999996,102.65,7.41,E
2010-04-06 06:00:00,0.78999996,102.950005,7.45,E
2010-04-06 09:00:00,0.78999996,104.8,7.56,E
2010-04-06 12:00:00,0.78999996,107.340004,7.74,E
2010-04-06 15:00:00,0.83,111.68,8.2,E
2010-04-06 18:00:00,0.88,114.200005,8.809999,SE
2010-04-06 21:00:00,0.93,120.850006,9.21,SE
2010-04-07 00:00:00,1.0,131.36,9.389999,SE
2010-04-07 03:00:00,1.61,189.55,6.2599998,S
2010-04-07 06:00:00,2.51,197.7,7.08,S
2010-04-07 09:00:00,2.78,195.62,8.84,S
2010-04-07 12:00:00,2.69,193.38,9.349999,S
2010-04-07 15:00:00,2.78,192.87,9.19,S
2010-04-07 18:00:00,2.77,189.71,9.21,S
2010-04-07 21:00:00,2.51,186.02,9.51,S
2010-04-08 00:00:00,2.4299998,184.43,9.88,S
2010-04-08 03:00:00,2.44,186.56,10.26,S
2010-04-08 06:00:00,2.44,187.77,10.67,S
2010-04-08 09:00:00,2.35,187.0,11.11,S
2010-04-08 12:00:00,2.56,185.23,12.03,S
2010-04-08 15:00:00,2.54,182.96,12.11,S
2010-04-08 18:00:00,2.79,181.01,12.59,S
2010-04-08 21:00:00,2.96,179.93,12.74,S
2010-04-09 00:00:00,3.12,179.1,12.91,S
2010-04-09 03:00:00,3.1399999,177.34,13.059999,S
2010-04-09 06:00:00,3.1799998,175.96,13.41,S
2010-04-09 09:00:00,3.1599998,174.42,13.58,S
2010-04-09 12:00:00,3.11,173.09,13.5199995,S
2010-04-09 15:00:00,3.09,171.51,13.389999,S
2010-04-09 18:00:00,3.08,170.39,13.28,S
2010-04-09 21:00:00,3.09,169.68,13.21,S
2010-04-10 00:00:00,3.3,167.73,13.5199995,S
2010-04-10 03:00:00,3.1399999,164.84,13.46,S
2010-04-10 06:00:00,3.0,162.81,13.349999,S
2010-04-10 09:00:00,2.8899999,161.88,13.24,S
2010-04-10 12:00:00,2.84,160.88,13.2,S
2010-04-10 15:00:00,2.84,159.91,13.25,S
2010-04-10 18:00:00,2.83,158.6,13.309999,S
2010-04-10 21:00:00,2.76,157.0,13.349999,SE
2010-04-11 00:00:00,2.71,155.37,13.36,SE
2010-04-11 03:00:00,2.6399999,154.13,13.37,SE
2010-04-11 06:00:00,2.57,153.19,13.38,SE
2010-04-11 09:00:00,2.51,152.77,13.38,SE
2010-04-11 12:00:00,2.75,152.6,14.04,SE
2010-04-11 15:00:00,2.61,151.76,13.48,SE
2010-04-11 18:00:00,2.48,151.29001,13.04,SE
2010-04-11 21:00:00,2.4099998,150.64,12.82,SE
2010-04-12 00:00:00,2.32,150.73,12.58,SE
2010-04-12 03:00:00,2.27,149.42,12.309999,SE
2010-04-12 06:00:00,2.1599998,148.12,12.0,SE
2010-04-12 09:00:00,2.11,148.29001,11.7699995,SE
2010-04-12 12:00:00,2.04,147.27,11.49,SE
2010-04-12 15:00:00,1.9799999,144.7,11.099999,SE
2010-04-12 18:00:00,1.9799999,141.61,10.809999,SE
2010-04-12 21:00:00,2.02,139.22,10.54,SE
2010-04-13 00:00:00,2.1399999,137.23,9.309999,SE
2010-04-13 03:00:00,2.1699998,135.04001,8.37,SE
2010-04-13 06:00:00,2.12,134.6,8.33,SE
2010-04-13 09:00:00,2.02,134.3,8.47,SE
2010-04-13 12:00:00,1.9499999,133.82,8.78,SE
2010-04-13 15:00:00,1.8199999,132.99,8.79,SE
2010-04-13 18:00:00,1.75,132.41,8.82,SE
2010-04-13 21:00:00,1.7199999,131.9,8.73,SE
2010-04-14 00:00:00,1.75,132.26001,8.599999,SE
2010-04-14 03:00:00,1.81,130.61,8.48,SE
2010-04-14 06:00:00,1.8399999,128.91,8.37,SE
2010-04-14 09:00:00,1.86,128.25,8.28,SE
2010-04-14 12:00:00,1.86,128.56,8.21,SE
2010-04-14 15:00:00,1.87,129.34,8.16,SE
2010-04-14 18:00:00,1.86,130.24,8.13,SE
2010-04-14 21:00:00,1.81,131.54001,8.19,SE
2010-04-15 00:00:00,1.79,130.58,8.22,SE
2010-04-15 03:00:00,1.73,128.54001,8.25,SE
2010-04-15 06:00:00,1.6999999,127.82,8.28,SE
2010-04-15 09:00:00,1.67,127.07,8.33,SE
2010-04-15 12:00:00,1.67,125.7,8.41,SE
2010-04-15 15:00:00,1.64,124.71001,8.44,SE
2010-04-15 18:00:00,1.5999999,123.51,8.46,SE
2010-04-15 21:00:00,1.5699999,121.86,8.45,SE
2010-04-16 00:00:00,1.54,121.53,8.429999,SE
2010-04-16 03:00:00,1.5,120.84,8.49,SE
2010-04-16 06:00:00,1.49,119.130005,8.57,SE
2010-04-16 09:00:00,1.48,117.29,8.7,SE
2010-04-16 12:00:00,1.5799999,116.66,9.01,SE
2010-04-16 15:00:00,1.5699999,114.72,9.0199995,SE
2010-04-16 18:00:00,1.55,113.26,8.94,SE
2010-04-16 21:00:00,1.52,111.86,8.84,E
2010-04-17 00:00:00,1.4699999,110.82,8.74,E
2010-04-17 03:00:00,1.4399999,109.89,8.66,E
2010-04-17 06:00:00,1.4,109.15,8.59,E
2010-04-17 09:00:00,1.35,108.39,8.54,E
2010-04-17 12:00:00,1.3199999,107.590004,8.46,E
2010-04-17 15:00:00,1.28,106.96,8.41,E
2010-04-17 18:00:00,1.25,106.51,8.4,E
2010-04-17 21:00:00,1.23,105.9,8.38,E
2010-04-18 00:00:00,1.23,105.98,8.54,E
2010-04-18 03:00:00,1.24,106.060005,8.599999,E
2010-04-18 06:00:00,1.26,106.36,8.78,E
2010-04-18 09:00:00,1.27,106.71,8.91,E
2010-04-18 12:00:00,1.31,106.590004,9.12,E
2010-04-18 15:00:00,1.3199999,108.07,9.23,E
2010-04-18 18:00:00,1.3299999,109.44,9.42,E
2010-04-18 21:00:00,1.35,110.57,9.65,E
2010-04-19 00:00:00,1.37,112.17,9.79,E
2010-04-19 03:00:00,1.39,114.39,9.87,SE
2010-04-19 06:00:00,1.39,115.810005,9.88,SE
2010-04-19 09:00:00,1.37,115.92,9.84,SE
2010-04-19 12:00:00,1.35,115.53,9.79,SE
2010-04-19 15:00:00,1.3299999,115.11,9.76,SE
2010-04-19 18:00:00,1.3199999,115.01,9.73,SE
2010-04-19 21:00:00,1.3399999,115.07,9.78,SE
2010-04-20 00:00:00,1.3199999,114.810005,9.719999,SE
2010-04-20 03:00:00,1.3,114.36,9.63,SE
2010-04-20 06:00:00,1.27,114.03,9.429999,SE
2010-04-20 09:00:00,1.23,113.57,9.22,SE
2010-04-20 12:00:00,1.1899999,113.07,9.07,SE
2010-04-20 15:00:00,1.16,112.48,8.95,E
2010-04-20 18:00:00,1.14,111.3,8.83,E
2010-04-20 21:00:00,1.14,109.46,8.71,E
2010-04-21 00:00:00,1.14,107.5,8.58,E
2010-04-21 03:00:00,1.14,105.76,8.51,E
2010-04-21 06:00:00,1.12,104.3,8.51,E
2010-04-21 09:00:00,1.11,102.97,8.559999,E
2010-04-21 12:00:00,1.1,101.630005,8.639999,E
2010-04-21 15:00:00,1.09,100.76,8.75,E
2010-04-21 18:00:00,1.0799999,99.79,8.84,E
2010-04-21 21:00:00,1.0699999,98.89,8.9,E
2010-04-22 00:00:00,1.06,97.990005,8.92,E
2010-04-22 03:00:00,1.04,97.41,8.87,E
2010-04-22 06:00:00,1.01,97.9,8.83,E
2010-04-22 09:00:00,0.96999997,97.92,8.76,E
2010-04-22 12:00:00,0.93,98.19,8.62,E
2010-04-22 15:00:00,0.90999997,98.25,8.429999,E
2010-04-22 18:00:00,0.94,93.72,8.2699995,E
2010-04-22 21:00:00,1.0,89.770004,8.16,E
2010-04-23 00:00:00,1.0,91.07,8.11,E
2010-04-23 03:00:00,0.97999996,93.490005,8.08,E
2010-04-23 06:00:00,0.96999997,95.270004,8.08,E
2010-04-23 09:00:00,0.98999995,95.85,8.15,E
2010-04-23 12:00:00,1.05,97.79,10.03,E
2010-04-23 15:00:00,1.03,97.51,9.95,E
2010-04-23 18:00:00,1.04,94.12,9.82,E
2010-04-23 21:00:00,1.04,93.94,9.679999,E
2010-04-24 00:00:00,1.0,98.840004,9.5,E
2010-04-24 03:00:00,0.96999997,103.66,9.32,E
2010-04-24 06:00:00,0.96,107.74,9.22,E
2010-04-24 09:00:00,0.94,112.68,9.16,SE
2010-04-24 12:00:00,0.90999997,116.44,9.07,SE
2010-04-24 15:00:00,0.89,120.26,8.99,SE
2010-04-24 18:00:00,0.87,124.66,8.91,SE
2010-04-24 21:00:00,0.91999996,126.84,9.2699995,SE
2010-04-25 00:00:00,0.88,127.01,9.21,SE
2010-04-25 03:00:00,0.85999995,129.3,9.23,SE
2010-04-25 06:00:00,0.87,135.09,9.48,SE
2010-04-25 09:00:00,0.94,143.72,9.88,SE
2010-04-25 12:00:00,1.0699999,150.2,10.04,SE
2010-04-25 15:00:00,1.14,153.45,9.929999,SE
2010-04-25 18:00:00,1.1899999,153.57,9.7699995,SE
2010-04-25 21:00:00,1.18,150.27,9.58,SE
2010-04-26 00:00:00,1.16,144.79001,9.23,SE
2010-04-26 03:00:00,1.16,137.56,9.0,SE
2010-04-26 06:00:00,1.17,130.24,8.849999,SE
2010-04-26 09:00:00,1.17,124.43,8.73,SE
2010-04-26 12:00:00,1.1899999,119.240005,8.62,SE
2010-04-26 15:00:00,1.1999999,115.380005,8.53,SE
2010-04-26 18:00:00,1.2099999,111.51,8.54,E
2010-04-26 21:00:00,1.23,106.76,8.59,E
2010-04-27 00:00:00,1.24,104.28,8.66,E
2010-04-27 03:00:00,1.22,103.28,8.69,E
2010-04-27 06:00:00,1.1899999,102.21,8.73,E
2010-04-27 09:00:00,1.17,100.560005,8.74,E
2010-04-27 12:00:00,1.13,98.6,8.69,E
2010-04-27 15:00:00,1.12,97.04,8.74,E
2010-04-27 18:00:00,1.14,93.950005,8.7699995,E
2010-04-27 21:00:00,1.1999999,91.04,8.92,E
2010-04-28 00:00:00,1.1999999,91.05,8.95,E
2010-04-28 03:00:00,1.17,94.51,9.01,E
2010-04-28 06:00:00,1.14,97.75,9.03,E
2010-04-28 09:00:00,1.12,100.28,9.03,E
2010-04-28 12:00:00,1.13,103.14,9.139999,E
2010-04-28 15:00:00,1.14,107.26,9.16,E
2010-04-28 18:00:00,1.2099999,118.92,9.17,SE
2010-04-28 21:00:00,1.27,130.01001,9.16,SE
2010-04-29 00:00:00,1.29,134.73,9.179999,SE
2010-04-29 03:00:00,1.28,136.39,9.16,SE
2010-04-29 06:00:00,1.31,139.27,9.15,SE
2010-04-29 09:00:00,1.38,142.91,9.13,SE
2010-04-29 12:00:00,1.4499999,144.82,9.12,SE
2010-04-29 15:00:00,1.4499999,143.72,9.12,SE
2010-04-29 18:00:00,1.4699999,145.25,9.24,SE
2010-04-29 21:00:00,1.54,146.95999,9.69,SE
2010-04-30 00:00:00,1.55,146.38,10.15,SE
2010-04-30 03:00:00,1.54,144.32,10.099999,SE
2010-04-30 06:00:00,1.5,143.4,10.05,SE
2010-04-30 09:00:00,1.4599999,143.47,10.12,SE
2010-04-30 12:00:00,1.31,143.85,9.86,SE
2010-04-30 15:00:00,1.36,143.87,10.24,SE
2010-04-30 18:00:00,1.38,145.28,10.639999,SE
2010-04-30 21:00:00,1.37,145.13,10.51,SE
2010-05-01 00:00:00,1.27,144.57,9.86,SE
2010-05-01 03:00:00,1.25,145.55,9.69,SE
2010-05-01 06:00:00,1.27,144.11,9.63,SE
2010-05-01 09:00:00,1.27,143.02,9.53,SE
2010-05-01 12:00:00,1.22,140.54001,9.42,SE
2010-05-01 15:00:00,1.17,137.13,9.33,SE
2010-05-01 18:00:00,1.15,133.88,9.26,SE
2010-05-01 21:00:00,1.12,131.42,9.2,SE
2010-05-02 00:00:00,1.11,130.56,9.15,SE
2010-05-02 03:00:00,1.1,130.32,9.12,SE
2010-05-02 06:00:00,1.0799999,130.88,9.07,SE
2010-05-02 09:00:00,1.0699999,131.53,9.0199995,SE
2010-05-02 12:00:00,1.05,132.12,8.98,SE
2010-05-02 15:00:00,1.04,132.17,8.929999,SE
2010-05-02 18:00:00,1.03,131.68,8.94,SE
