Datetime,u,v,temp,prec,int,dir,CardinalDirection
2019-01-03 03:00:00,-6.464035,-1.1912689,17.515533,6.67572e-06,12.776645,10.441986,N
2019-01-03 04:00:00,-6.3697968,-1.4745636,17.658112,7.1525574e-06,12.709303,13.033997,N
2019-01-03 05:00:00,-6.9909363,-1.5305328,19.017365,9.536743e-06,13.911122,12.348999,N
2019-01-03 06:00:00,-7.8081055,-1.9322968,19.206207,5.054474e-05,15.635567,13.899902,N
2019-01-03 07:00:00,-7.777817,-1.764801,19.049652,3.0517578e-05,15.503139,12.784058,N
2019-01-03 08:00:00,-7.9121857,-1.7036743,21.172089,2.861023e-05,15.732523,12.15155,N
2019-01-03 09:00:00,-7.957947,-0.7612915,21.519928,2.4795532e-05,15.5395975,5.4645386,N
2019-01-03 10:00:00,-7.2732544,-0.3346405,22.493805,2.0980835e-05,14.152999,2.6343079,N
2019-01-03 11:00:00,-7.218933,1.0401611,22.324707,1.9073486e-05,14.177369,351.8008,N
2019-01-03 12:00:00,-8.322601,2.0102997,22.516968,5.722046e-06,16.643063,346.42047,N
2019-01-03 13:00:00,-8.696152,1.2908478,22.618256,2.861023e-06,17.089146,351.55673,N
2019-01-03 14:00:00,-8.456238,1.3348999,22.194275,0.0,16.641123,351.02933,N
2019-01-03 15:00:00,-8.302872,1.5544739,22.102905,0.0,16.419876,349.39578,N
2019-01-03 16:00:00,-8.154449,1.4237671,22.04181,0.0,16.09074,350.09598,N
2019-01-03 17:00:00,-7.5770264,1.3516083,20.07785,0.0,14.961025,349.88583,N
2019-01-03 18:00:00,-6.9056244,1.2141724,20.044952,0.0,13.629336,350.02795,N
2019-01-03 19:00:00,-6.1414337,0.87286377,20.238983,0.0,12.057936,351.9109,N
2019-01-03 20:00:00,-5.280548,0.62338257,19.295319,0.0,10.335819,353.26724,N
2019-01-03 21:00:00,-4.6098785,0.64541626,19.194763,0.0,9.048266,352.03,N
2019-01-03 22:00:00,-3.1237946,0.09461975,17.976074,0.0,6.074942,358.26505,N
2019-01-03 23:00:00,-2.110138,0.6060333,18.298584,0.0,4.267585,343.9759,N
2019-01-04 00:00:00,-1.5448914,0.6678314,18.73471,0.0,3.2715979,336.62195,NW
2019-01-04 01:00:00,-1.4901581,0.0032653809,18.02005,0.0,2.8966358,359.87445,N
2019-01-04 02:00:00,-1.232544,-0.61976624,17.686188,4.7683716e-07,2.6817067,26.694855,NE
2019-01-04 03:00:00,-0.95336914,-0.98239136,17.548035,1.9073486e-06,2.6610067,45.858948,NE
2019-01-04 04:00:00,-0.6467743,-1.3975983,17.655945,4.7683716e-07,2.9935124,65.16644,NE
2019-01-04 05:00:00,-0.58477783,-1.1506348,20.471588,0.0,2.5089285,63.059326,NE
2019-01-04 06:00:00,-1.0462646,-0.43901062,20.761902,0.0,2.2055519,22.762817,NE
2019-01-04 07:00:00,-1.5412445,0.20980835,21.311707,0.0,3.0235643,352.24802,N
2019-01-04 08:00:00,-2.11409,0.7602234,24.569092,0.0,4.3670764,340.2215,N
2019-01-04 09:00:00,-2.4908752,1.4832458,24.91275,0.0,5.6352854,329.2274,NW
2019-01-04 10:00:00,-1.8234253,2.3248901,26.156067,0.0,5.743379,308.1073,NW
2019-01-04 11:00:00,-1.9949341,3.2622375,25.845917,0.0,7.432985,301.44675,NW
2019-01-04 12:00:00,-2.3886414,3.7278748,25.644745,0.0,8.60633,302.64978,NW
2019-01-04 13:00:00,-2.0945892,3.7322693,25.58554,0.0,8.319349,299.3016,NW
2019-01-04 14:00:00,-0.97021484,3.4452362,25.049957,0.0,6.957473,285.72778,W
2019-01-04 15:00:00,0.3441925,2.8791962,25.16629,0.0,5.6365457,263.18295,W
2019-01-04 16:00:00,2.1772614,2.9395447,25.149933,0.0,7.11068,233.4734,SW
2019-01-04 17:00:00,4.1389008,3.1686249,22.569183,0.0,10.132364,217.43665,SW
2019-01-04 18:00:00,5.761444,2.8885498,21.981598,0.0,12.528038,206.6273,SW
2019-01-04 19:00:00,7.0755005,2.8921356,21.331451,1.04904175e-05,14.858258,202.23247,S
2019-01-04 20:00:00,7.6539917,2.8912964,20.427887,2.861023e-06,15.904269,200.69408,S
2019-01-04 21:00:00,7.239517,2.3375092,20.701294,1.9073486e-06,14.7878275,197.89433,S
2019-01-04 22:00:00,7.915283,2.3183289,19.886627,2.4795532e-05,16.032421,196.32494,S
2019-01-04 23:00:00,7.809128,2.069931,19.92453,2.2888184e-05,15.703904,194.84575,S
2019-01-05 00:00:00,7.3018494,1.470932,19.846558,2.002716e-05,14.478757,191.3896,S
2019-01-05 01:00:00,6.914154,1.4957275,19.814484,3.1471252e-05,13.750896,192.20662,S
2019-01-05 02:00:00,6.846878,2.489563,19.159546,3.671646e-05,14.161733,199.98155,S
2019-01-05 03:00:00,7.0657654,2.7392883,19.162994,6.246567e-05,14.730761,201.19055,S
2019-01-05 04:00:00,6.846573,2.5935364,19.165741,6.9618225e-05,14.23151,200.7471,S
2019-01-05 05:00:00,7.328537,2.8638153,20.83728,0.00010871887,15.294561,201.34438,S
2019-01-05 06:00:00,7.6315613,2.9262085,21.000519,7.05719e-05,15.887658,200.97859,S
2019-01-05 07:00:00,7.8035126,3.159439,21.049896,1.9073486e-06,16.364878,202.04175,S
2019-01-05 08:00:00,8.209793,3.2398376,22.981537,9.536743e-07,17.15622,201.53572,S
2019-01-05 09:00:00,8.349442,3.1375427,22.951263,0.0,17.338066,200.59517,S
2019-01-05 10:00:00,9.067291,2.8497162,23.759888,0.0,18.475344,197.44717,S
2019-01-05 11:00:00,8.839279,4.475357,23.573944,0.0,19.258902,206.85326,SW
2019-01-05 12:00:00,8.161407,5.133667,23.320648,0.0,18.741997,212.17062,SW
2019-01-05 13:00:00,7.762314,5.42099,23.15329,0.0,18.404034,214.92941,SW
2019-01-05 14:00:00,7.0614777,5.138748,22.051056,0.0,16.976213,216.04398,SW
2019-01-05 15:00:00,6.3690033,5.131027,22.019745,1.4305115e-06,15.898145,218.85579,SW
2019-01-05 16:00:00,5.5342712,5.353302,22.157928,1.2397766e-05,14.967064,224.04774,SW
2019-01-05 17:00:00,4.61528,4.636627,20.077362,5.340576e-05,12.7168045,225.13222,SW
2019-01-05 18:00:00,4.202957,4.364807,20.170593,5.9127808e-05,11.778514,226.08223,SW
2019-01-05 19:00:00,3.5090027,3.660019,20.22995,7.915497e-05,9.856024,226.20677,SW
2019-01-05 20:00:00,3.1227112,3.0624847,19.520416,2.2888184e-05,8.50197,224.44212,SW
2019-01-05 21:00:00,2.9904327,2.5074615,19.455597,3.9100647e-05,7.5859714,219.97966,SW
2019-01-05 22:00:00,3.2597046,1.930893,18.647125,2.9563904e-05,7.364569,210.64047,SW
2019-01-05 23:00:00,3.0421906,2.1097717,18.56778,2.7656555e-05,7.1964254,214.74147,SW
2019-01-06 00:00:00,2.9388733,2.412384,18.364655,2.0980835e-05,7.3908296,219.38098,SW
2019-01-06 01:00:00,2.8287048,2.2503357,18.01828,2.3841858e-05,7.026271,218.50351,SW
2019-01-06 02:00:00,2.689911,1.7841644,17.16983,7.6293945e-06,6.2743783,213.55553,SW
2019-01-06 03:00:00,2.529831,1.2437134,17.386017,7.6293945e-06,5.4797215,206.17963,SW
2019-01-06 04:00:00,2.5639343,0.92481995,17.55777,7.6293945e-06,5.298186,199.83456,S
2019-01-06 05:00:00,2.7392273,0.8901062,20.121613,6.67572e-06,5.598683,198.00148,S
2019-01-06 06:00:00,2.3097534,0.88690186,20.3992,5.722046e-06,4.809406,201.00586,S
2019-01-06 07:00:00,1.6359558,1.1479492,20.393341,0.0,3.8848305,215.05733,SW
2019-01-06 08:00:00,0.9355316,1.7483673,22.588531,0.0,3.8544967,241.84927,SW
2019-01-06 09:00:00,0.3637085,2.6355286,22.651123,0.0,5.171599,262.1427,W
2019-01-06 10:00:00,0.15908813,4.1029205,23.990143,0.0,7.9814143,267.7795,W
2019-01-06 11:00:00,-0.24874878,4.703476,23.835999,0.0,9.155582,273.02734,W
2019-01-06 12:00:00,-0.7374115,5.1486206,23.53238,0.0,10.110224,278.15076,W
2019-01-06 13:00:00,-1.1261139,5.1897125,23.1268,0.0,10.322733,282.2428,W
2019-01-06 14:00:00,-1.5666199,4.4353485,22.308624,0.0,9.143617,289.45386,W
2019-01-06 15:00:00,-2.1032257,3.4918365,22.247711,0.0,7.9237375,301.06168,NW
2019-01-06 16:00:00,-2.839737,2.618805,22.251617,0.0,7.508922,317.31775,NW
2019-01-06 17:00:00,-3.445816,1.735672,20.054535,0.0,7.4998493,333.2654,NW
2019-01-06 18:00:00,-3.6025848,0.89356995,19.99826,0.0,7.2150474,346.06973,N
2019-01-06 19:00:00,-3.6380615,0.048614502,20.081543,0.0,7.0724406,359.2344,N
2019-01-06 20:00:00,-3.4309082,-0.41685486,19.02005,0.0,6.718182,6.9274597,N
2019-01-06 21:00:00,-3.0077667,-0.650589,18.802643,0.0,5.981827,12.205231,N
2019-01-06 22:00:00,-2.2770538,-0.709198,17.4747,0.0,4.6359406,17.299408,N
2019-01-06 23:00:00,-2.2010193,-0.6477814,17.2518,0.0,4.4598765,16.399658,N
2019-01-07 00:00:00,-2.2475128,-0.8022156,17.125336,0.0,4.638763,19.64325,N
2019-01-07 01:00:00,-1.9834442,-1.1585388,16.993927,0.0,4.4650235,30.289398,NE
2019-01-07 02:00:00,-1.7672424,-1.3026123,16.16043,0.0,4.2675786,36.393463,NE
2019-01-07 03:00:00,-1.7982788,-1.5922699,16.315216,0.0,4.668912,41.52301,NE
2019-01-07 04:00:00,-1.9295349,-2.0706482,16.658905,0.0,5.501682,47.020355,NE
2019-01-07 05:00:00,-2.142624,-2.1595001,20.025116,0.0,5.9133253,45.224762,NE
2019-01-07 06:00:00,-2.5287018,-1.918335,20.81363,0.0,6.1697683,37.184845,NE
2019-01-07 07:00:00,-3.2055054,-0.855011,21.638763,0.0,6.4488363,14.934906,N
2019-01-07 08:00:00,-3.7851715,0.6976776,25.101288,0.0,7.481708,349.55655,N
2019-01-07 09:00:00,-4.654663,2.1884766,24.931854,0.0,9.998089,334.81857,NW
2019-01-07 10:00:00,-5.0001526,2.420517,25.74649,0.0,10.798451,334.1689,NW
2019-01-07 11:00:00,-5.510788,2.8693695,25.251862,0.0,12.077188,332.4948,NW
2019-01-07 12:00:00,-6.009735,2.7772827,24.391113,0.0,12.869075,335.1969,NW
2019-01-07 13:00:00,-5.8139343,2.5868988,24.295563,0.0,12.369587,336.01343,NW
2019-01-07 14:00:00,-5.770996,2.031952,23.007477,0.0,11.892938,340.60297,N
2019-01-07 15:00:00,-5.3582916,1.2654877,23.187714,0.0,10.702203,346.71173,N
2019-01-07 16:00:00,-4.947571,0.7162323,23.269379,0.0,9.717537,351.76282,N
2019-01-07 17:00:00,-4.234741,0.49093628,21.806671,0.0,8.286791,353.38718,N
2019-01-07 18:00:00,-3.428955,0.4951172,21.909332,0.0,6.7344656,351.7837,N
2019-01-07 19:00:00,-3.1111908,0.41862488,21.917236,0.0,6.102158,352.3366,N
2019-01-07 20:00:00,-2.0085907,0.05886841,21.149994,0.0,3.9060557,358.32123,N
2019-01-07 21:00:00,-1.0540009,0.62724304,20.893951,0.0,2.384159,329.24283,NW
2019-01-07 22:00:00,0.29556274,1.0533905,19.998627,0.0,2.1266968,254.32681,W
2019-01-07 23:00:00,0.8651581,1.0727234,20.078247,0.0,2.6788583,231.11362,SW
2019-01-08 00:00:00,1.6231537,1.102005,20.076447,0.0,3.8136153,214.1737,SW
2019-01-08 01:00:00,2.1833954,1.1874542,20.016785,5.2452087e-06,4.831239,208.53987,SW
2019-01-08 02:00:00,2.7926025,1.3308563,20.049377,1.1920929e-05,6.0132895,205.48085,SW
2019-01-08 03:00:00,3.1904602,1.6013641,20.240143,2.5749207e-05,6.939101,206.65312,SW
2019-01-08 04:00:00,3.0743408,1.5731964,20.193115,5.9604645e-05,6.7130113,207.09967,SW
2019-01-08 05:00:00,3.4259033,2.1233063,21.464386,4.1484833e-05,7.834723,211.78981,SW
2019-01-08 06:00:00,3.374115,2.6285858,21.414246,9.870529e-05,8.314118,217.92018,SW
2019-01-08 07:00:00,3.116745,2.9685516,21.57608,3.4809113e-05,8.3667345,223.60498,SW
2019-01-08 08:00:00,2.785431,3.1945953,23.736969,1.7642975e-05,8.238779,228.91418,SW
2019-01-08 09:00:00,2.5846252,3.6535187,24.263031,6.67572e-06,8.699306,234.7231,SW
2019-01-08 10:00:00,2.0326538,4.1977386,24.711823,4.7683716e-06,9.066028,244.16254,SW
2019-01-08 11:00:00,1.8540955,4.542694,24.375702,5.722046e-06,9.537451,247.79724,W
2019-01-08 12:00:00,1.6701355,4.6456146,24.299622,1.04904175e-05,9.596171,250.2261,W
2019-01-08 13:00:00,1.5409088,4.796814,24.490936,1.2397766e-05,9.793525,252.19113,W
2019-01-08 14:00:00,1.4711151,4.7463837,23.244476,6.198883e-05,9.65921,252.77948,W
2019-01-08 15:00:00,1.221283,4.5654297,23.24707,0.00012779236,9.186506,255.02367,W
2019-01-08 16:00:00,0.733963,4.362793,23.091217,0.00021457672,8.599744,260.45044,W
2019-01-08 17:00:00,0.2700653,3.8667145,21.209503,0.00028276443,7.5345845,266.00476,W
2019-01-08 18:00:00,-0.10700989,2.877777,21.169159,0.00027370453,5.5978045,272.12958,W
2019-01-08 19:00:00,-0.39079285,2.1667175,21.11557,6.389618e-05,4.279709,280.22406,W
2019-01-08 20:00:00,-0.6028595,2.099884,20.593231,6.484985e-05,4.2467246,286.01834,W
2019-01-08 21:00:00,-1.1029663,2.717331,20.856384,8.9645386e-05,5.700598,292.0923,W
2019-01-08 22:00:00,-0.17103577,2.4952545,20.334686,0.00010204315,4.8617563,273.92117,W
2019-01-08 23:00:00,-0.7443085,1.5339508,20.287628,0.0002808571,3.3142333,295.88373,NW
2019-01-09 00:00:00,-1.299118,1.756958,20.13855,0.00016736984,4.2474613,306.4797,NW
2019-01-09 01:00:00,-1.5167236,1.4293671,20.173553,0.00021648407,4.0511885,316.69843,NW
2019-01-09 02:00:00,-1.6581116,1.3465576,20.009247,0.0001244545,4.1520677,320.91983,NW
2019-01-09 03:00:00,-2.1009216,0.99798584,20.269806,0.000116825104,4.521193,334.59122,NW
2019-01-09 04:00:00,-2.4151764,0.7008667,20.461182,0.0005841255,4.8883967,343.81766,N
2019-01-09 05:00:00,-2.8817139,0.49916077,21.273132,0.0005264282,5.6850047,350.17294,N
2019-01-09 06:00:00,-3.444519,0.36764526,20.847137,0.0004439354,6.7336245,353.90768,N
2019-01-09 07:00:00,-3.5411377,0.20179749,21.275665,0.00010538101,6.8945727,356.73843,N
2019-01-09 08:00:00,-3.127777,0.7198181,22.808228,0.00045681,6.2388268,347.03976,N
2019-01-09 09:00:00,-2.926422,1.4066467,22.941864,0.0011606216,6.311527,334.32776,NW
2019-01-09 10:00:00,-3.2126617,1.6197662,22.884491,0.0008826256,6.9937296,333.2436,NW
2019-01-09 11:00:00,-2.8082123,2.3218231,23.058014,0.0001335144,7.0828686,320.41614,NW
2019-01-09 12:00:00,-2.1325684,3.8507385,23.506073,0.0001411438,8.5564375,298.97803,NW
2019-01-09 13:00:00,-1.9272919,4.0369873,23.46872,5.722046e-06,8.695664,295.5202,NW
2019-01-09 14:00:00,-1.9848938,2.687851,23.078949,2.861023e-06,6.4949703,306.4447,NW
2019-01-09 15:00:00,-2.4990387,2.58078,23.165375,3.8146973e-06,6.9831276,314.07812,NW
2019-01-09 16:00:00,-1.7512817,3.0720825,23.13501,8.583069e-06,6.8737984,299.68588,NW
2019-01-09 17:00:00,-0.6626892,3.1545258,21.570038,0.0,6.265738,281.86395,W
2019-01-09 18:00:00,0.3880005,2.7153168,21.566498,0.0,5.3317547,261.86786,W
2019-01-09 19:00:00,1.1622314,1.4202118,21.335327,0.0,3.5672421,230.7048,SW
2019-01-09 20:00:00,1.4786224,0.97257996,20.82309,0.0,3.4402323,213.33536,SW
2019-01-09 21:00:00,1.4837646,0.49996948,20.592896,0.0,3.043539,198.62178,S
2019-01-09 22:00:00,3.0290985,0.7869873,20.002289,0.0,6.083563,194.56398,S
2019-01-09 23:00:00,3.377945,1.0877686,20.070038,0.0,6.8982363,197.84966,S
2019-01-10 00:00:00,3.4475098,0.76927185,19.98233,0.0,6.866215,192.57884,S
2019-01-10 01:00:00,4.24794,0.7830658,19.978119,9.536743e-07,8.396441,190.44466,S
2019-01-10 02:00:00,4.7957306,1.3816681,20.006195,4.7683716e-06,9.701307,196.0719,S
2019-01-10 03:00:00,4.9183044,1.7001038,20.036133,8.583069e-06,10.115456,199.06868,S
2019-01-10 04:00:00,4.983444,1.7678375,20.03067,7.6293945e-06,10.278479,199.53175,S
2019-01-10 05:00:00,5.7170715,2.5279694,21.127594,9.536743e-06,12.151028,203.85402,SW
2019-01-10 06:00:00,5.881531,3.1404114,21.614777,1.8119812e-05,12.960412,208.09976,SW
2019-01-10 07:00:00,5.6159515,3.5825195,21.926239,8.106232e-06,12.9485655,212.53458,SW
2019-01-10 08:00:00,5.653076,4.15596,23.262177,1.335144e-05,13.638677,216.32214,SW
2019-01-10 09:00:00,5.2710876,4.6674957,23.148987,4.9591064e-05,13.685778,221.52458,SW
2019-01-10 10:00:00,4.5751343,4.264099,23.431122,4.196167e-05,12.157068,222.98473,SW
2019-01-10 11:00:00,4.043167,4.081497,23.317413,1.5258789e-05,11.167496,225.27032,SW
2019-01-10 12:00:00,4.2354126,3.7899323,23.40506,2.2888184e-05,11.047837,221.82281,SW
2019-01-10 13:00:00,4.119644,4.349655,23.329926,1.66893e-05,11.645365,226.55568,SW
2019-01-10 14:00:00,4.318207,4.772003,21.829498,4.2915344e-06,12.510075,227.85793,SW
2019-01-10 15:00:00,4.1217346,4.5854797,21.694794,5.722046e-06,11.98505,228.04869,SW
2019-01-10 16:00:00,3.78479,3.7738953,21.946655,0.0,10.389442,224.91743,SW
2019-01-10 17:00:00,3.5231934,2.831421,20.742493,0.0,8.786036,218.78717,SW
2019-01-10 18:00:00,3.2346191,1.7718353,20.78598,0.0,7.1690974,208.71272,SW
2019-01-10 19:00:00,3.2093048,1.328064,20.737762,0.0,6.751422,202.4806,S
2019-01-10 20:00:00,3.0206146,0.28868103,20.310455,0.0,5.8983455,185.4592,S
2019-01-10 21:00:00,2.9666595,-0.51101685,20.171509,0.0,5.851639,170.2265,S
2019-01-10 22:00:00,2.5477295,-0.70632935,19.484924,0.0,5.1391788,164.50452,S
2019-01-10 23:00:00,2.4012604,-1.093338,19.216705,0.0,5.128732,155.51935,SE
2019-01-11 00:00:00,2.3423004,-1.6846771,19.105438,0.0,5.6084104,144.27478,SE
2019-01-11 01:00:00,1.9657745,-1.9488678,19.021729,0.0,5.380736,135.24744,SE
2019-01-11 02:00:00,1.7460175,-2.0012207,18.586761,0.0,5.162519,131.10391,SE
2019-01-11 03:00:00,1.3622894,-1.8725891,18.59549,0.0,4.501332,126.03549,SE
2019-01-11 04:00:00,0.9872589,-1.8480225,18.737091,0.0,4.072736,118.11221,SE
2019-01-11 05:00:00,0.5788269,-1.5075378,20.749084,0.0,3.1389923,111.00455,E
2019-01-11 06:00:00,-0.2244873,-1.5335388,21.448578,0.0,3.0127237,81.671875,E
2019-01-11 07:00:00,-1.4234467,-1.6072693,22.297302,0.0,4.1733823,48.470917,NE
2019-01-11 08:00:00,-2.39917,-1.163681,25.015411,0.0,5.18323,25.875,NE
2019-01-11 09:00:00,-3.0612335,-0.53915405,25.099365,0.0,6.042135,9.988678,N
2019-01-11 10:00:00,-1.7757568,1.1192169,27.564056,0.0,4.0801935,327.77777,NW
2019-01-11 11:00:00,-1.8963623,2.5827026,27.516937,0.0,6.2283444,306.28818,NW
2019-01-11 12:00:00,-3.0335999,3.4926453,27.276276,0.0,8.992503,310.97653,NW
2019-01-11 13:00:00,-4.522003,3.7956696,26.598785,0.0,11.476169,319.99066,NW
2019-01-11 14:00:00,-3.820938,2.8690338,24.26358,0.0,9.288001,323.09814,NW
2019-01-11 15:00:00,-2.6269226,2.5616608,23.297333,0.0,7.1322846,315.72064,NW
2019-01-11 16:00:00,-1.3351898,1.973114,23.312164,0.0,4.631037,304.08588,NW
2019-01-11 17:00:00,1.1700745,1.1527863,21.937164,0.0,3.1928663,224.57358,SW
2019-01-11 18:00:00,2.1736603,-0.10986328,21.968597,0.0,4.2306414,177.10657,S
2019-01-11 19:00:00,1.8097382,-1.6632538,22.519745,0.0,4.77788,137.41519,SE
2019-01-11 20:00:00,3.1069336,0.47323608,21.514832,0.0,6.1090374,188.66052,S
2019-01-11 21:00:00,8.617737,6.712326,21.345367,9.727478e-05,21.233345,217.91492,SW
2019-01-11 22:00:00,9.974609,5.5365295,16.662598,0.00014591217,22.175627,209.033,SW
2019-01-11 23:00:00,9.990662,4.9189453,17.115875,1.1444092e-05,21.646502,206.21353,SW
2019-01-12 00:00:00,10.115677,4.312378,17.663727,3.8146973e-06,21.37548,203.08887,SW
2019-01-12 01:00:00,9.042511,3.054718,17.945496,0.0,18.553064,198.66588,S
2019-01-12 02:00:00,8.064926,2.2553253,17.573334,0.0,16.278374,195.62344,S
2019-01-12 03:00:00,6.7896423,1.3024445,17.506226,9.536743e-07,13.438615,190.85904,S
2019-01-12 04:00:00,5.923828,0.40003967,17.506256,2.861023e-06,11.541201,183.86336,S
2019-01-12 05:00:00,5.9924927,0.2339325,19.426483,1.04904175e-05,11.657319,182.23557,S
2019-01-12 06:00:00,5.4805145,0.30274963,19.756989,1.335144e-05,10.669485,183.16188,S
2019-01-12 07:00:00,4.932953,0.33824158,19.853607,0.0,9.611385,183.92252,S
2019-01-12 08:00:00,4.0723877,0.62994385,22.447845,0.0,8.010218,188.7932,S
2019-01-12 09:00:00,3.7413025,1.6894073,22.700043,0.0,7.979562,204.30185,SW
2019-01-12 10:00:00,2.653885,4.23555,23.298492,0.0,9.715892,237.92982,SW
2019-01-12 11:00:00,2.3470306,4.8482056,23.445465,0.0,10.470363,244.16824,SW
2019-01-12 12:00:00,2.5580292,5.6923523,22.63971,0.0,12.13093,245.80182,SW
2019-01-12 13:00:00,3.2273712,5.7406616,21.684296,0.0,12.801499,240.65552,SW
2019-01-12 14:00:00,3.698288,5.1617584,20.965118,0.0,12.343167,234.37924,SW
2019-01-12 15:00:00,3.7000275,3.88385,21.04953,0.0,10.42712,226.3885,SW
2019-01-12 16:00:00,2.9779816,3.1930237,21.249176,0.0,8.48721,226.9958,SW
2019-01-12 17:00:00,2.306488,2.6862488,19.217102,0.0,6.8823524,229.3497,SW
2019-01-12 18:00:00,1.4416351,1.8213959,19.180359,0.0,4.515317,231.6384,SW
2019-01-12 19:00:00,0.5107269,0.42408752,19.219025,0.0,1.2904115,219.70491,SW
