Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-03-03 06:00:00,1.0799999,187.08,15.69,S
2023-03-03 09:00:00,1.0699999,195.63,15.589999,S
2023-03-03 12:00:00,1.0799999,200.07,15.009999,S
2023-03-03 15:00:00,1.0699999,202.8,14.98,SW
2023-03-03 18:00:00,1.1,200.5,15.53,S
2023-03-03 21:00:00,1.12,197.64,15.559999,S
2023-03-04 00:00:00,1.16,193.69,15.21,S
2023-03-04 03:00:00,1.11,189.76,14.16,S
2023-03-04 06:00:00,1.11,188.48,13.96,S
2023-03-04 09:00:00,1.11,191.65,13.849999,S
2023-03-04 12:00:00,1.0799999,195.76,13.679999,S
2023-03-04 15:00:00,1.15,198.31,14.049999,S
2023-03-04 18:00:00,1.02,203.39,13.219999,SW
2023-03-04 21:00:00,0.96999997,201.68,13.12,S
2023-03-05 00:00:00,0.90999997,199.83,12.58,S
2023-03-05 03:00:00,0.90999997,198.3,12.7699995,S
2023-03-05 06:00:00,0.90999997,198.11,12.91,S
2023-03-05 09:00:00,0.90999997,199.55,12.9,S
2023-03-05 12:00:00,0.93,201.01,13.09,S
2023-03-05 15:00:00,0.84,198.52,12.45,S
2023-03-05 18:00:00,0.90999997,186.85,12.21,S
2023-03-05 21:00:00,0.94,182.8,12.3,S
2023-03-06 00:00:00,0.91999996,185.94,12.009999,S
2023-03-06 03:00:00,0.90999997,188.2,11.599999,S
2023-03-06 06:00:00,0.98999995,196.12,11.5,S
2023-03-06 09:00:00,1.03,198.74,18.34,S
2023-03-06 12:00:00,1.05,197.41,17.869999,S
2023-03-06 15:00:00,1.0699999,194.52,17.15,S
2023-03-06 18:00:00,1.09,190.69,16.43,S
2023-03-06 21:00:00,1.15,185.25,16.039999,S
2023-03-07 00:00:00,1.15,179.12,14.929999,S
2023-03-07 03:00:00,1.28,185.26,15.969999,S
2023-03-07 06:00:00,1.2099999,193.66,15.2,S
2023-03-07 09:00:00,1.13,196.66,14.49,S
2023-03-07 12:00:00,1.13,197.44,14.66,S
2023-03-07 15:00:00,1.16,197.31,14.83,S
2023-03-07 18:00:00,1.18,195.39,14.429999,S
2023-03-07 21:00:00,1.22,188.95,14.13,S
2023-03-08 00:00:00,1.26,184.13,14.259999,S
2023-03-08 03:00:00,1.23,185.02,14.259999,S
2023-03-08 06:00:00,1.1999999,188.73,14.059999,S
2023-03-08 09:00:00,1.15,193.87,13.53,S
2023-03-08 12:00:00,1.11,193.01,13.259999,S
2023-03-08 15:00:00,1.12,192.93,13.309999,S
2023-03-08 18:00:00,1.0799999,192.38,13.03,S
2023-03-08 21:00:00,1.04,192.43,12.63,S
2023-03-09 00:00:00,1.05,189.89,12.509999,S
2023-03-09 03:00:00,1.17,187.39,13.41,S
2023-03-09 06:00:00,1.16,187.98,13.66,S
2023-03-09 09:00:00,1.09,190.65,13.33,S
2023-03-09 12:00:00,1.1,193.64,13.25,S
2023-03-09 15:00:00,0.97999996,198.74,12.429999,S
2023-03-09 18:00:00,0.93,199.2,12.2,S
2023-03-09 21:00:00,0.91999996,200.67,12.509999,S
2023-03-10 00:00:00,0.90999997,199.44,12.24,S
2023-03-10 03:00:00,0.91999996,197.24,12.59,S
2023-03-10 06:00:00,0.94,197.02,13.28,S
2023-03-10 09:00:00,0.93,196.51,13.73,S
2023-03-10 12:00:00,0.9,197.78,13.009999,S
2023-03-10 15:00:00,0.9,196.99,13.009999,S
2023-03-10 18:00:00,0.91999996,195.56,13.44,S
2023-03-10 21:00:00,0.95,192.93,13.37,S
2023-03-11 00:00:00,0.98999995,188.3,13.7,S
2023-03-11 03:00:00,1.0,187.36,13.809999,S
2023-03-11 06:00:00,0.9,193.85,12.69,S
2023-03-11 09:00:00,0.89,203.14,12.62,SW
2023-03-11 12:00:00,0.90999997,206.79,12.57,SW
2023-03-11 15:00:00,0.91999996,205.7,13.009999,SW
2023-03-11 18:00:00,0.91999996,204.54,12.23,SW
2023-03-11 21:00:00,0.90999997,202.9,11.88,SW
2023-03-12 00:00:00,0.87,201.54,11.82,S
2023-03-12 03:00:00,0.84999996,200.35,12.45,S
2023-03-12 06:00:00,0.79999995,198.04,12.09,S
2023-03-12 09:00:00,0.82,197.27,12.38,S
2023-03-12 12:00:00,0.84999996,196.5,12.759999,S
2023-03-12 15:00:00,0.84,197.4,12.5199995,S
2023-03-12 18:00:00,0.83,199.47,14.83,S
2023-03-12 21:00:00,0.84,201.04,14.65,S
2023-03-13 00:00:00,0.82,201.33,14.62,S
2023-03-13 03:00:00,0.82,194.2,14.49,S
2023-03-13 06:00:00,0.87,192.71,14.809999,S
2023-03-13 09:00:00,0.94,192.6,15.92,S
2023-03-13 12:00:00,1.01,193.25,15.549999,S
2023-03-13 15:00:00,0.89,194.71,13.49,S
2023-03-13 18:00:00,0.94,195.46,13.4,S
2023-03-13 21:00:00,1.0,195.82,14.96,S
2023-03-14 00:00:00,1.26,195.69,16.51,S
2023-03-14 03:00:00,1.29,198.11,15.92,S
2023-03-14 06:00:00,1.37,197.65,16.13,S
2023-03-14 09:00:00,1.17,195.86,14.88,S
2023-03-14 12:00:00,1.12,193.71,14.24,S
2023-03-14 15:00:00,1.12,193.6,13.69,S
2023-03-14 18:00:00,1.12,194.04,13.38,S
2023-03-14 21:00:00,1.1,194.28,13.15,S
2023-03-15 00:00:00,1.0799999,195.32,13.11,S
2023-03-15 03:00:00,1.14,196.98,13.429999,S
2023-03-15 06:00:00,1.0699999,199.04,13.07,S
2023-03-15 09:00:00,1.03,201.73,13.0199995,S
2023-03-15 12:00:00,1.0,203.01,13.099999,SW
2023-03-15 15:00:00,0.96999997,204.62,12.87,SW
2023-03-15 18:00:00,0.95,205.16,12.719999,SW
2023-03-15 21:00:00,0.93,205.64,12.63,SW
2023-03-16 00:00:00,0.98999995,205.9,13.33,SW
2023-03-16 03:00:00,1.02,207.03,14.79,SW
2023-03-16 06:00:00,1.11,205.56,15.58,SW
2023-03-16 09:00:00,1.11,207.54,15.2699995,SW
2023-03-16 12:00:00,1.0699999,204.66,14.75,SW
2023-03-16 15:00:00,1.0799999,201.83,14.49,S
2023-03-16 18:00:00,1.06,202.16,13.9,S
2023-03-16 21:00:00,1.0699999,202.48,13.57,S
2023-03-17 00:00:00,1.05,202.77,13.28,SW
2023-03-17 03:00:00,1.05,205.03,13.42,SW
2023-03-17 06:00:00,1.0699999,205.59,13.67,SW
2023-03-17 09:00:00,1.09,206.0,13.62,SW
2023-03-17 12:00:00,1.11,205.99,13.69,SW
2023-03-17 15:00:00,1.01,206.63,12.61,SW
2023-03-17 18:00:00,1.05,208.34,12.98,SW
2023-03-17 21:00:00,1.17,202.01,13.67,S
2023-03-18 00:00:00,1.2099999,198.52,13.99,S
2023-03-18 03:00:00,1.18,196.63,13.65,S
2023-03-18 06:00:00,1.15,196.02,13.34,S
2023-03-18 09:00:00,1.09,196.66,12.969999,S
2023-03-18 12:00:00,1.24,196.09,13.98,S
2023-03-18 15:00:00,1.18,194.35,13.5199995,S
2023-03-18 18:00:00,1.0799999,193.94,13.23,S
2023-03-18 21:00:00,1.01,195.44,13.12,S
2023-03-19 00:00:00,0.97999996,195.05,13.219999,S
2023-03-19 03:00:00,1.05,195.76,13.389999,S
2023-03-19 06:00:00,1.01,196.83,12.91,S
2023-03-19 09:00:00,0.97999996,199.16,12.33,S
2023-03-19 12:00:00,0.95,200.59,11.929999,S
2023-03-19 15:00:00,0.91999996,201.7,11.61,S
2023-03-19 18:00:00,0.87,200.91,11.24,S
2023-03-19 21:00:00,0.79999995,204.24,10.71,SW
2023-03-20 00:00:00,0.78,204.16,10.74,SW
2023-03-20 03:00:00,0.78999996,203.55,10.8,SW
2023-03-20 06:00:00,0.78,204.62,10.719999,SW
2023-03-20 09:00:00,0.87,214.62,10.17,SW
2023-03-20 12:00:00,0.96999997,228.3,9.53,SW
2023-03-20 15:00:00,1.05,238.98999,9.26,SW
2023-03-20 18:00:00,1.14,242.98999,9.58,SW
2023-03-20 21:00:00,1.1999999,251.57,9.75,W
2023-03-21 00:00:00,1.25,256.52,9.679999,W
2023-03-21 03:00:00,1.25,255.36,9.469999,W
2023-03-21 06:00:00,1.22,251.31,9.309999,W
2023-03-21 09:00:00,1.15,246.28,9.179999,SW
2023-03-21 12:00:00,1.13,239.70999,9.07,SW
2023-03-21 15:00:00,1.1899999,227.37,9.53,SW
2023-03-21 18:00:00,1.09,191.28,8.929999,S
2023-03-21 21:00:00,1.13,164.03,7.29,S
2023-03-22 00:00:00,1.1899999,157.36,7.14,SE
2023-03-22 03:00:00,1.11,160.19,7.1099997,S
2023-03-22 06:00:00,0.98999995,169.99,7.08,S
2023-03-22 09:00:00,0.93,174.11,7.0099998,S
2023-03-22 12:00:00,1.0699999,149.65,6.0499997,SE
2023-03-22 15:00:00,1.29,137.51001,6.25,SE
2023-03-22 18:00:00,1.42,133.28,6.35,SE
2023-03-22 21:00:00,1.4599999,131.34,6.29,SE
2023-03-23 00:00:00,1.48,130.28,6.0499997,SE
2023-03-23 03:00:00,1.38,132.04001,5.79,SE
2023-03-23 06:00:00,1.2099999,134.37,5.6099997,SE
2023-03-23 09:00:00,1.1999999,134.23,5.8599997,SE
2023-03-23 12:00:00,1.3399999,131.74,6.22,SE
2023-03-23 15:00:00,1.67,131.54001,7.0,SE
2023-03-23 18:00:00,1.5,134.28,6.7599998,SE
2023-03-23 21:00:00,1.3,138.93,6.3599997,SE
2023-03-24 00:00:00,1.2099999,144.54001,13.12,SE
2023-03-24 03:00:00,0.89,152.76,11.54,SE
2023-03-24 06:00:00,0.81,160.79001,11.2,S
2023-03-24 09:00:00,0.87,167.55,11.94,S
2023-03-24 12:00:00,0.96999997,161.01,12.9,S
2023-03-24 15:00:00,1.17,149.42,6.83,SE
2023-03-24 18:00:00,1.23,148.86,6.66,SE
2023-03-24 21:00:00,1.15,150.65,13.059999,SE
2023-03-25 00:00:00,1.03,155.43,12.509999,SE
2023-03-25 03:00:00,0.93,162.48,12.179999,S
2023-03-25 06:00:00,0.85999995,171.57,12.21,S
2023-03-25 09:00:00,0.81,179.32,12.469999,S
2023-03-25 12:00:00,0.83,182.73,12.889999,S
2023-03-25 15:00:00,0.91999996,166.15,12.45,S
2023-03-25 18:00:00,1.09,154.26,7.79,SE
2023-03-25 21:00:00,1.11,154.4,5.73,SE
2023-03-26 00:00:00,1.12,159.24,13.63,S
2023-03-26 03:00:00,1.02,168.19,13.32,S
2023-03-26 06:00:00,0.95,176.66,13.719999,S
2023-03-26 09:00:00,0.88,183.01,14.66,S
2023-03-26 12:00:00,0.83,188.7,14.299999,S
2023-03-26 15:00:00,0.87,189.19,14.969999,S
2023-03-26 18:00:00,0.98999995,183.31,16.199999,S
2023-03-26 21:00:00,1.03,180.77,15.44,S
2023-03-27 00:00:00,1.03,183.39,14.71,S
2023-03-27 03:00:00,1.01,189.34,14.32,S
2023-03-27 06:00:00,0.96999997,197.85,13.99,S
2023-03-27 09:00:00,0.94,206.45,13.54,SW
2023-03-27 12:00:00,0.91999996,212.45,13.23,SW
2023-03-27 15:00:00,1.0,212.62,13.34,SW
2023-03-27 18:00:00,1.02,199.68,12.759999,S
2023-03-27 21:00:00,1.09,192.93,12.679999,S
2023-03-28 00:00:00,1.0799999,196.25,12.889999,S
2023-03-28 03:00:00,1.05,202.9,12.98,SW
2023-03-28 06:00:00,0.98999995,211.28,12.69,SW
2023-03-28 09:00:00,0.93,217.65,12.259999,SW
2023-03-28 12:00:00,0.90999997,218.32,12.24,SW
2023-03-28 15:00:00,0.90999997,217.45,12.08,SW
2023-03-28 18:00:00,0.94,211.23,12.09,SW
2023-03-28 21:00:00,1.03,199.58,20.72,S
2023-03-29 00:00:00,1.1899999,193.62,20.859999,S
2023-03-29 03:00:00,1.14,193.93,20.529999,S
2023-03-29 06:00:00,1.09,200.26,19.66,S
2023-03-29 09:00:00,1.09,206.43,19.49,SW
2023-03-29 12:00:00,1.1,208.8,19.57,SW
2023-03-29 15:00:00,1.0799999,208.23,18.42,SW
2023-03-29 18:00:00,1.09,198.59,17.72,S
2023-03-29 21:00:00,1.13,189.39,17.359999,S
2023-03-30 00:00:00,1.13,188.41,16.96,S
2023-03-30 03:00:00,1.15,191.08,16.94,S
2023-03-30 06:00:00,1.15,197.22,17.27,S
2023-03-30 09:00:00,1.13,201.53,17.38,S
2023-03-30 12:00:00,1.15,198.70999,17.05,S
2023-03-30 15:00:00,1.1899999,186.56,16.31,S
2023-03-30 18:00:00,1.29,174.55,15.98,S
2023-03-30 21:00:00,1.39,167.69,15.94,S
2023-03-31 00:00:00,1.39,166.29,15.679999,S
2023-03-31 03:00:00,1.29,169.64,15.28,S
2023-03-31 06:00:00,1.22,169.87,14.969999,S
2023-03-31 09:00:00,1.3,160.45,14.849999,S
2023-03-31 12:00:00,1.8399999,148.2,7.02,SE
2023-03-31 15:00:00,2.01,143.01001,7.2599998,SE
2023-03-31 18:00:00,1.8499999,138.66,6.92,SE
2023-03-31 21:00:00,1.5999999,143.03,15.36,SE
2023-04-01 00:00:00,1.5699999,152.98,15.639999,SE
2023-04-01 03:00:00,1.43,162.48,15.48,S
2023-04-01 06:00:00,1.1999999,171.22,14.799999,S
2023-04-01 09:00:00,1.25,171.71,15.059999,S
2023-04-01 12:00:00,1.54,148.16,14.49,SE
2023-04-01 15:00:00,1.73,140.57,6.25,SE
2023-04-01 18:00:00,1.5899999,144.98,15.179999,SE
2023-04-01 21:00:00,1.42,154.68,14.92,SE
2023-04-02 00:00:00,1.16,160.98,13.49,S
2023-04-02 03:00:00,1.1,172.09,13.46,S
2023-04-02 06:00:00,1.0799999,176.05,13.259999,S
2023-04-02 09:00:00,1.0699999,178.98,13.599999,S
2023-04-02 12:00:00,1.0699999,181.55,13.92,S
2023-04-02 15:00:00,1.11,177.66,14.139999,S
2023-04-02 18:00:00,1.23,167.49,14.04,S
2023-04-02 21:00:00,1.3,164.17,14.049999,S
2023-04-03 00:00:00,1.27,167.89,14.09,S
2023-04-03 03:00:00,1.25,173.61,14.21,S
2023-04-03 06:00:00,1.1899999,179.03,13.799999,S
2023-04-03 09:00:00,1.01,181.28,12.55,S
2023-04-03 12:00:00,1.01,180.06,12.42,S
2023-04-03 15:00:00,1.17,168.62,12.88,S
2023-04-03 18:00:00,1.27,161.35,12.849999,S
2023-04-03 21:00:00,1.25,161.92,12.45,S
2023-04-04 00:00:00,1.23,165.98,12.84,S
2023-04-04 03:00:00,1.18,170.91,14.34,S
2023-04-04 06:00:00,1.06,175.9,13.42,S
2023-04-04 09:00:00,0.96999997,181.66,12.61,S
2023-04-04 12:00:00,0.9,188.51,12.0199995,S
2023-04-04 15:00:00,0.95,190.75,12.53,S
2023-04-04 18:00:00,1.02,186.07,13.21,S
2023-04-04 21:00:00,1.1,177.97,13.11,S
2023-04-05 00:00:00,1.12,173.16,12.929999,S
2023-04-05 03:00:00,1.06,173.59,12.32,S
2023-04-05 06:00:00,0.96,178.18,11.58,S
2023-04-05 09:00:00,0.9,185.69,11.5199995,S
2023-04-05 12:00:00,0.85999995,189.33,12.62,S
2023-04-05 15:00:00,0.81,192.95,11.809999,S
2023-04-05 18:00:00,0.84,192.34,11.66,S
2023-04-05 21:00:00,0.95,188.98,12.46,S
2023-04-06 00:00:00,0.98999995,181.29,12.559999,S
2023-04-06 03:00:00,1.0,180.04,12.259999,S
2023-04-06 06:00:00,0.90999997,185.99,11.48,S
2023-04-06 09:00:00,0.85999995,193.68,11.15,S
2023-04-06 12:00:00,0.91999996,197.01,17.4,S
2023-04-06 15:00:00,0.94,196.74,18.31,S
2023-04-06 18:00:00,0.93,196.12,13.58,S
2023-04-06 21:00:00,0.94,195.05,12.34,S
2023-04-07 00:00:00,0.97999996,194.99,17.13,S
2023-04-07 03:00:00,1.03,199.55,17.18,S
2023-04-07 06:00:00,0.89,206.66,15.74,SW
2023-04-07 09:00:00,0.91999996,206.26,15.849999,SW
2023-04-07 12:00:00,0.98999995,204.81,15.91,SW
2023-04-07 15:00:00,0.96,201.66,14.9,S
2023-04-07 18:00:00,1.01,187.91,14.24,S
2023-04-07 21:00:00,1.05,176.86,14.12,S
2023-04-08 00:00:00,1.13,174.51,14.32,S
2023-04-08 03:00:00,1.05,175.56,13.42,S
2023-04-08 06:00:00,1.09,180.67,14.25,S
2023-04-08 09:00:00,0.9,186.95,12.53,S
2023-04-08 12:00:00,0.88,191.19,16.99,S
2023-04-08 15:00:00,0.91999996,185.16,17.58,S
2023-04-08 18:00:00,1.11,170.98,17.51,S
2023-04-08 21:00:00,1.16,168.27,17.25,S
2023-04-09 00:00:00,1.11,172.81,16.66,S
2023-04-09 03:00:00,1.06,180.34,16.8,S
2023-04-09 06:00:00,1.06,186.31,17.01,S
2023-04-09 09:00:00,1.0799999,190.09,16.58,S
2023-04-09 12:00:00,1.11,190.37,16.19,S
2023-04-09 15:00:00,0.72999996,190.8,12.809999,S
2023-04-09 18:00:00,0.9,183.08,13.5199995,S
2023-04-09 21:00:00,1.15,180.32,14.83,S
2023-04-10 00:00:00,1.23,182.69,14.95,S
2023-04-10 03:00:00,1.28,186.56,15.33,S
2023-04-10 06:00:00,1.39,189.0,15.58,S
2023-04-10 09:00:00,1.37,193.39,15.49,S
2023-04-10 12:00:00,1.29,195.74,14.74,S
2023-04-10 15:00:00,1.3,195.09,14.69,S
2023-04-10 18:00:00,1.3399999,188.35,14.63,S
2023-04-10 21:00:00,1.36,184.65,14.49,S
2023-04-11 00:00:00,1.3399999,183.93,14.28,S
2023-04-11 03:00:00,1.25,184.47,13.59,S
2023-04-11 06:00:00,1.17,187.92,13.2,S
2023-04-11 09:00:00,1.13,190.76,13.219999,S
2023-04-11 12:00:00,1.13,192.45,13.53,S
2023-04-11 15:00:00,1.12,189.41,13.44,S
2023-04-11 18:00:00,1.18,185.6,13.34,S
2023-04-11 21:00:00,1.23,182.33,13.309999,S
2023-04-12 00:00:00,1.24,181.57,13.37,S
2023-04-12 03:00:00,1.1899999,182.23,13.16,S
2023-04-12 06:00:00,1.16,184.3,12.99,S
2023-04-12 09:00:00,1.1,186.47,12.74,S
2023-04-12 12:00:00,1.0799999,186.6,12.46,S
2023-04-12 15:00:00,1.0699999,186.21,12.29,S
2023-04-12 18:00:00,1.05,182.5,12.139999,S
2023-04-12 21:00:00,1.11,176.44,13.0,S
2023-04-13 00:00:00,1.11,175.73,15.62,S
2023-04-13 03:00:00,1.0799999,178.22,15.5199995,S
2023-04-13 06:00:00,1.03,183.05,14.679999,S
2023-04-13 09:00:00,0.98999995,189.38,14.0,S
2023-04-13 12:00:00,0.98999995,195.63,13.66,S
2023-04-13 15:00:00,0.93,196.42,13.99,S
2023-04-13 18:00:00,0.96999997,194.0,14.49,S
2023-04-13 21:00:00,1.03,187.73,13.59,S
2023-04-14 00:00:00,1.06,184.41,13.24,S
2023-04-14 03:00:00,1.06,184.3,12.98,S
2023-04-14 06:00:00,1.05,184.22,13.88,S
2023-04-14 09:00:00,1.02,188.65,13.75,S
2023-04-14 12:00:00,1.0,190.36,13.54,S
2023-04-14 15:00:00,0.96,192.39,13.469999,S
2023-04-14 18:00:00,0.96,191.08,13.59,S
2023-04-14 21:00:00,0.96,188.9,13.179999,S
2023-04-15 00:00:00,1.01,188.18,13.32,S
2023-04-15 03:00:00,1.0799999,185.36,13.309999,S
2023-04-15 06:00:00,1.04,187.56,13.099999,S
2023-04-15 09:00:00,1.03,190.68,13.24,S
2023-04-15 12:00:00,1.02,191.48,13.179999,S
2023-04-15 15:00:00,0.84999996,190.63,12.99,S
2023-04-15 18:00:00,0.87,187.31,13.549999,S
2023-04-15 21:00:00,0.94,186.71,13.86,S
2023-04-16 00:00:00,0.98999995,185.71,14.009999,S
2023-04-16 03:00:00,1.01,186.55,14.059999,S
2023-04-16 06:00:00,0.98999995,187.7,14.2,S
2023-04-16 09:00:00,0.98999995,191.47,13.79,S
2023-04-16 12:00:00,0.96,193.53,14.48,S
2023-04-16 15:00:00,0.96999997,196.1,14.75,S
2023-04-16 18:00:00,0.96999997,195.0,14.36,S
2023-04-16 21:00:00,0.96999997,194.83,13.83,S
2023-04-17 00:00:00,0.91999996,194.57,13.639999,S
2023-04-17 03:00:00,0.91999996,191.78,14.0,S
2023-04-17 06:00:00,0.94,191.1,14.0,S
2023-04-17 09:00:00,0.98999995,193.48,13.809999,S
2023-04-17 12:00:00,1.0,196.88,14.34,S
2023-04-17 15:00:00,1.03,201.6,14.66,S
2023-04-17 18:00:00,1.0799999,200.05,17.16,S
2023-04-17 21:00:00,1.0799999,196.79,16.76,S
2023-04-18 00:00:00,1.12,196.95999,16.1,S
2023-04-18 03:00:00,1.17,200.16,17.199999,S
2023-04-18 06:00:00,1.2099999,204.72,17.58,SW
2023-04-18 09:00:00,1.22,208.27,17.5,SW
2023-04-18 12:00:00,1.24,211.12,17.38,SW
2023-04-18 15:00:00,1.26,212.44,17.13,SW
2023-04-18 18:00:00,1.28,213.95,16.619999,SW
2023-04-18 21:00:00,1.28,214.52,16.05,SW
2023-04-19 00:00:00,1.27,213.79001,15.74,SW
2023-04-19 03:00:00,1.26,211.19,15.53,SW
2023-04-19 06:00:00,1.25,208.65,15.36,SW
2023-04-19 09:00:00,1.23,208.15,15.03,SW
2023-04-19 12:00:00,1.35,205.55,15.49,SW
2023-04-19 15:00:00,1.18,204.73,14.71,SW
2023-04-19 18:00:00,1.27,200.37,16.07,S
2023-04-19 21:00:00,1.25,195.83,15.36,S
2023-04-20 00:00:00,1.26,192.29,14.599999,S
2023-04-20 03:00:00,1.3,192.42,14.48,S
2023-04-20 06:00:00,1.28,197.22,13.889999,S
2023-04-20 09:00:00,1.2099999,199.25,13.559999,S
2023-04-20 12:00:00,1.22,199.53,14.049999,S
2023-04-20 15:00:00,1.17,195.22,13.66,S
2023-04-20 18:00:00,1.15,188.96,13.07,S
2023-04-20 21:00:00,1.11,186.43,12.59,S
2023-04-21 00:00:00,1.12,179.91,13.59,S
2023-04-21 03:00:00,1.03,185.21,13.679999,S
2023-04-21 06:00:00,1.01,190.68,13.549999,S
2023-04-21 09:00:00,0.96,199.31,13.71,S
2023-04-21 12:00:00,0.95,202.79,13.059999,SW
2023-04-21 15:00:00,0.93,204.94,13.71,SW
2023-04-21 18:00:00,0.96,199.18,14.259999,S
2023-04-21 21:00:00,1.0,192.9,14.16,S
2023-04-22 00:00:00,0.97999996,193.27,13.28,S
2023-04-22 03:00:00,0.90999997,194.59,12.32,S
2023-04-22 06:00:00,0.90999997,195.0,12.059999,S
2023-04-22 09:00:00,0.94,194.28,11.9,S
2023-04-22 12:00:00,0.97999996,195.5,11.67,S
2023-04-22 15:00:00,1.02,195.2,11.74,S
2023-04-22 18:00:00,1.13,195.74,12.599999,S
2023-04-22 21:00:00,1.14,195.83,12.809999,S
2023-04-23 00:00:00,1.14,193.27,12.3,S
2023-04-23 03:00:00,1.12,190.28,11.92,S
2023-04-23 06:00:00,1.11,188.59,11.65,S
2023-04-23 09:00:00,1.12,187.22,11.59,S
2023-04-23 12:00:00,1.16,185.45,11.78,S
2023-04-23 15:00:00,0.94,185.99,10.51,S
2023-04-23 18:00:00,0.98999995,187.22,10.59,S
2023-04-23 21:00:00,1.05,187.78,10.83,S
2023-04-24 00:00:00,1.0799999,188.17,11.03,S
2023-04-24 03:00:00,1.04,189.19,10.7,S
2023-04-24 06:00:00,1.05,190.58,10.67,S
2023-04-24 09:00:00,1.03,193.96,11.38,S
2023-04-24 12:00:00,1.04,195.09,17.34,S
2023-04-24 15:00:00,1.04,195.77,16.9,S
2023-04-24 18:00:00,1.0699999,195.16,16.46,S
2023-04-24 21:00:00,1.1,195.0,16.46,S
2023-04-25 00:00:00,1.13,195.47,16.27,S
2023-04-25 03:00:00,1.15,195.74,15.71,S
2023-04-25 06:00:00,1.18,197.02,15.139999,S
2023-04-25 09:00:00,1.2099999,197.51,14.95,S
2023-04-25 12:00:00,1.23,198.44,15.19,S
2023-04-25 15:00:00,1.27,199.6,15.91,S
2023-04-25 18:00:00,1.29,201.35,15.889999,S
2023-04-25 21:00:00,1.3,203.6,15.71,SW
2023-04-26 00:00:00,1.3,205.11,15.559999,SW
2023-04-26 03:00:00,1.23,205.81,15.38,SW
2023-04-26 06:00:00,1.22,205.54,15.309999,SW
2023-04-26 09:00:00,1.1899999,207.67,15.139999,SW
2023-04-26 12:00:00,1.29,204.07,14.32,SW
2023-04-26 15:00:00,1.27,206.19,13.92,SW
2023-04-26 18:00:00,1.27,206.34,14.44,SW
2023-04-26 21:00:00,1.3199999,205.42,20.85,SW
2023-04-27 00:00:00,1.3399999,206.24,20.32,SW
2023-04-27 03:00:00,1.38,206.99,19.8,SW
2023-04-27 06:00:00,1.43,208.67,20.39,SW
2023-04-27 09:00:00,1.4399999,209.26,20.88,SW
2023-04-27 12:00:00,1.37,207.95,20.09,SW
2023-04-27 15:00:00,1.35,207.86,19.039999,SW
2023-04-27 18:00:00,1.31,206.57,17.75,SW
2023-04-27 21:00:00,1.3199999,206.09,17.31,SW
2023-04-28 00:00:00,1.3399999,204.43,16.27,SW
2023-04-28 03:00:00,1.53,203.15,17.27,SW
2023-04-28 06:00:00,1.39,207.81,16.42,SW
2023-04-28 09:00:00,1.37,210.13,16.84,SW
2023-04-28 12:00:00,1.4,209.57,16.789999,SW
2023-04-28 15:00:00,1.41,209.31,16.24,SW
2023-04-28 18:00:00,1.39,209.12,15.809999,SW
2023-04-28 21:00:00,1.36,209.41,15.389999,SW
2023-04-29 00:00:00,1.3299999,209.25,14.759999,SW
2023-04-29 03:00:00,1.37,209.16,14.73,SW
2023-04-29 06:00:00,1.28,208.88,14.059999,SW
2023-04-29 09:00:00,1.23,210.47,13.509999,SW
2023-04-29 12:00:00,1.22,208.67,13.4,SW
2023-04-29 15:00:00,1.1999999,207.31,13.309999,SW
2023-04-29 18:00:00,1.1999999,206.14,13.17,SW
2023-04-29 21:00:00,1.16,205.66,12.95,SW
2023-04-30 00:00:00,1.11,206.07,12.63,SW
2023-04-30 03:00:00,1.0799999,207.66,12.5199995,SW
2023-04-30 06:00:00,1.1,208.98,12.91,SW
2023-04-30 09:00:00,1.13,209.69,13.03,SW
2023-04-30 12:00:00,1.12,211.78,12.96,SW
2023-04-30 15:00:00,1.1,213.01,12.79,SW
2023-04-30 18:00:00,1.09,214.68,12.88,SW
2023-04-30 21:00:00,1.09,215.19,12.7699995,SW
2023-05-01 00:00:00,1.0799999,214.9,12.7,SW
2023-05-01 03:00:00,0.95,214.05,11.84,SW
2023-05-01 06:00:00,1.04,212.92,12.49,SW
2023-05-01 09:00:00,1.0799999,212.05,12.7699995,SW
2023-05-01 12:00:00,1.06,214.32,12.4,SW
2023-05-01 15:00:00,1.06,216.57,12.44,SW
2023-05-01 18:00:00,1.06,216.57,12.48,SW
2023-05-01 21:00:00,1.04,215.88,12.349999,SW
2023-05-02 00:00:00,1.02,215.09,12.13,SW
2023-05-02 03:00:00,1.01,214.03,12.009999,SW
2023-05-02 06:00:00,1.0,212.38,11.9,SW
2023-05-02 09:00:00,0.98999995,210.66,11.929999,SW
2023-05-02 12:00:00,1.0,207.69,11.86,SW
2023-05-02 15:00:00,0.95,204.38,12.2,SW
2023-05-02 18:00:00,0.97999996,199.11,15.089999,S
2023-05-02 21:00:00,1.02,196.11,15.4,S
2023-05-03 00:00:00,1.06,195.63,15.2699995,S
2023-05-03 03:00:00,1.1999999,199.24,15.9,S
2023-05-03 06:00:00,1.1,198.05,14.95,S
2023-05-03 09:00:00,1.05,199.47,14.849999,S
2023-05-03 12:00:00,1.0699999,200.9,14.549999,S
2023-05-03 15:00:00,1.0699999,200.06,13.96,S
2023-05-03 18:00:00,1.1,200.04,13.7699995,S
2023-05-03 21:00:00,1.09,200.85,13.84,S
