Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-02-28 15:00:00,2.0,58.980003,8.05,NE
2015-02-28 18:00:00,1.89,60.57,8.08,NE
2015-02-28 21:00:00,1.79,61.08,8.13,NE
2015-03-01 00:00:00,1.74,60.810005,8.2,NE
2015-03-01 03:00:00,1.67,60.590004,8.24,NE
2015-03-01 06:00:00,1.66,59.990005,8.2699995,NE
2015-03-01 09:00:00,1.48,59.83,7.93,NE
2015-03-01 12:00:00,1.4599999,60.260002,8.03,NE
2015-03-01 15:00:00,1.4499999,60.850006,8.099999,NE
2015-03-01 18:00:00,1.4699999,61.07,8.2699995,NE
2015-03-01 21:00:00,1.51,61.530006,8.55,NE
2015-03-02 00:00:00,1.5699999,62.120003,8.73,NE
2015-03-02 03:00:00,1.63,62.72,8.79,NE
2015-03-02 06:00:00,1.68,62.590004,8.78,NE
2015-03-02 09:00:00,1.7099999,61.93,8.75,NE
2015-03-02 12:00:00,1.75,60.660004,8.72,NE
2015-03-02 15:00:00,1.81,58.350006,8.679999,NE
2015-03-02 18:00:00,1.8,57.520004,8.63,NE
2015-03-02 21:00:00,1.75,57.980003,8.62,NE
2015-03-03 00:00:00,1.68,59.420006,8.65,NE
2015-03-03 03:00:00,1.62,61.420006,8.69,NE
2015-03-03 06:00:00,1.56,63.07,8.75,NE
2015-03-03 09:00:00,1.51,64.020004,8.809999,NE
2015-03-03 12:00:00,1.49,64.770004,8.83,NE
2015-03-03 15:00:00,1.4699999,65.11,8.82,NE
2015-03-03 18:00:00,1.4599999,65.12,8.76,NE
2015-03-03 21:00:00,1.4499999,65.33,8.66,NE
2015-03-04 00:00:00,1.4399999,65.170006,8.59,NE
2015-03-04 03:00:00,1.43,64.98,8.49,NE
2015-03-04 06:00:00,1.41,64.740005,8.38,NE
2015-03-04 09:00:00,1.36,64.51,8.19,NE
2015-03-04 12:00:00,1.3199999,64.53,8.139999,NE
2015-03-04 15:00:00,1.3,64.420006,8.139999,NE
2015-03-04 18:00:00,1.31,63.440002,8.179999,NE
2015-03-04 21:00:00,1.3399999,62.940002,8.26,NE
2015-03-05 00:00:00,1.39,63.08,8.29,NE
2015-03-05 03:00:00,1.42,63.620003,8.21,NE
2015-03-05 06:00:00,1.41,63.72,8.16,NE
2015-03-05 09:00:00,1.42,62.64,8.179999,NE
2015-03-05 12:00:00,1.43,62.270004,8.22,NE
2015-03-05 15:00:00,1.43,62.050003,8.2699995,NE
2015-03-05 18:00:00,1.42,61.57,8.32,NE
2015-03-05 21:00:00,1.42,61.240005,8.389999,NE
2015-03-06 00:00:00,1.41,62.04,8.58,NE
2015-03-06 03:00:00,1.4,63.65,8.889999,NE
2015-03-06 06:00:00,1.42,64.98,9.13,NE
2015-03-06 09:00:00,1.4599999,65.39,9.15,NE
2015-03-06 12:00:00,1.53,65.420006,9.099999,NE
2015-03-06 15:00:00,1.5999999,65.4,9.04,NE
2015-03-06 18:00:00,1.65,65.62,8.96,NE
2015-03-06 21:00:00,1.62,66.07,8.78,NE
2015-03-07 00:00:00,1.5899999,66.450005,8.7,NE
2015-03-07 03:00:00,1.54,66.670006,8.62,NE
2015-03-07 06:00:00,1.4699999,66.670006,8.57,NE
2015-03-07 09:00:00,1.4499999,66.18,8.61,NE
2015-03-07 12:00:00,1.4699999,63.810005,8.66,NE
2015-03-07 15:00:00,1.52,61.090004,8.679999,NE
2015-03-07 18:00:00,1.5899999,59.68,8.57,NE
2015-03-07 21:00:00,1.63,59.47,8.38,NE
2015-03-08 00:00:00,1.6899999,60.420006,8.26,NE
2015-03-08 03:00:00,1.73,60.700005,8.179999,NE
2015-03-08 06:00:00,1.7099999,60.22,8.12,NE
2015-03-08 09:00:00,1.7199999,59.79,8.08,NE
2015-03-08 12:00:00,1.81,59.420006,8.099999,NE
2015-03-08 15:00:00,1.8399999,60.33,8.05,NE
2015-03-08 18:00:00,1.79,61.89,8.059999,NE
2015-03-08 21:00:00,1.73,62.300003,8.12,NE
2015-03-09 00:00:00,1.6899999,62.560005,8.19,NE
2015-03-09 03:00:00,1.66,63.120003,8.26,NE
2015-03-09 06:00:00,1.5999999,64.340004,8.33,NE
2015-03-09 09:00:00,1.54,65.83,8.42,NE
2015-03-09 12:00:00,1.48,67.07,8.559999,NE
2015-03-09 15:00:00,1.4399999,68.01,8.82,E
2015-03-09 18:00:00,1.4,68.25,10.08,E
2015-03-09 21:00:00,1.36,68.130005,10.75,E
2015-03-10 00:00:00,1.3299999,67.5,10.679999,E
2015-03-10 03:00:00,1.35,65.5,10.65,NE
2015-03-10 06:00:00,1.36,65.19,10.69,NE
2015-03-10 09:00:00,1.3399999,64.89,10.73,NE
2015-03-10 12:00:00,1.38,62.090004,10.2699995,NE
2015-03-10 15:00:00,1.36,59.32,10.309999,NE
2015-03-10 18:00:00,1.48,57.57,11.059999,NE
2015-03-10 21:00:00,1.55,58.630005,11.32,NE
2015-03-11 00:00:00,1.56,60.350006,11.36,NE
2015-03-11 03:00:00,1.54,61.57,11.29,NE
2015-03-11 06:00:00,1.53,61.590004,11.16,NE
2015-03-11 09:00:00,1.4499999,60.740005,10.65,NE
2015-03-11 12:00:00,1.4599999,59.15,10.309999,NE
2015-03-11 15:00:00,1.51,55.79,9.969999,NE
2015-03-11 18:00:00,1.61,50.800003,9.65,NE
2015-03-11 21:00:00,1.7099999,46.83,9.55,NE
2015-03-12 00:00:00,1.77,44.979996,9.53,NE
2015-03-12 03:00:00,1.8299999,44.39,9.63,NE
2015-03-12 06:00:00,1.86,44.320007,9.78,NE
2015-03-12 09:00:00,1.88,45.26001,10.559999,NE
2015-03-12 12:00:00,1.89,46.62001,10.7,NE
2015-03-12 15:00:00,1.87,47.690002,10.75,NE
2015-03-12 18:00:00,1.8399999,48.600006,10.809999,NE
2015-03-12 21:00:00,1.79,49.020004,10.78,NE
2015-03-13 00:00:00,1.75,49.949997,10.71,NE
2015-03-13 03:00:00,1.6999999,51.37001,10.599999,NE
2015-03-13 06:00:00,1.64,52.64,10.46,NE
2015-03-13 09:00:00,1.5799999,53.450005,10.349999,NE
2015-03-13 12:00:00,1.53,53.96,10.2699995,NE
2015-03-13 15:00:00,1.49,54.340004,10.2,NE
2015-03-13 18:00:00,1.43,54.770004,10.03,NE
2015-03-13 21:00:00,1.42,55.810005,9.38,NE
2015-03-14 00:00:00,1.43,56.420006,9.44,NE
2015-03-14 03:00:00,1.4499999,57.020004,9.48,NE
2015-03-14 06:00:00,1.4599999,56.97,9.059999,NE
2015-03-14 09:00:00,1.4599999,56.300003,8.7,NE
2015-03-14 12:00:00,1.4699999,56.32,8.46,NE
2015-03-14 15:00:00,1.5,57.07,8.32,NE
2015-03-14 18:00:00,1.56,58.130005,8.22,NE
2015-03-14 21:00:00,1.63,59.33,8.179999,NE
2015-03-15 00:00:00,1.6999999,59.980003,8.34,NE
2015-03-15 03:00:00,1.77,60.440002,8.63,NE
2015-03-15 06:00:00,1.8399999,60.420006,8.84,NE
2015-03-15 09:00:00,1.92,60.370003,9.08,NE
2015-03-15 12:00:00,1.9799999,60.57,9.86,NE
2015-03-15 15:00:00,2.01,60.770004,10.05,NE
2015-03-15 18:00:00,2.01,60.83,10.23,NE
2015-03-15 21:00:00,2.01,60.9,10.34,NE
2015-03-16 00:00:00,2.04,60.71,10.5,NE
2015-03-16 03:00:00,2.08,59.96,10.599999,NE
2015-03-16 06:00:00,2.1,59.5,10.7,NE
2015-03-16 09:00:00,2.1,59.590004,10.809999,NE
2015-03-16 12:00:00,2.09,60.410004,10.92,NE
2015-03-16 15:00:00,2.06,61.690002,11.0,NE
2015-03-16 18:00:00,2.04,62.690002,11.05,NE
2015-03-16 21:00:00,2.08,63.510002,11.3,NE
2015-03-17 00:00:00,2.1399999,64.47,13.179999,NE
2015-03-17 03:00:00,2.24,65.4,14.099999,NE
2015-03-17 06:00:00,2.36,65.15,14.2,NE
2015-03-17 09:00:00,2.48,64.69,14.24,NE
2015-03-17 12:00:00,2.53,64.560005,14.17,NE
2015-03-17 15:00:00,2.52,63.71,14.0,NE
2015-03-17 18:00:00,2.4099998,62.72,13.53,NE
2015-03-17 21:00:00,2.28,61.740005,13.179999,NE
2015-03-18 00:00:00,2.18,60.940002,12.91,NE
2015-03-18 03:00:00,2.1699998,59.83,12.83,NE
2015-03-18 06:00:00,2.1299999,58.07,12.719999,NE
2015-03-18 09:00:00,2.01,56.86,12.37,NE
2015-03-18 12:00:00,1.88,56.090004,12.099999,NE
2015-03-18 15:00:00,1.8,54.96,11.9,NE
2015-03-18 18:00:00,1.73,53.450005,11.719999,NE
2015-03-18 21:00:00,1.65,52.730003,11.54,NE
2015-03-19 00:00:00,1.5699999,52.480003,11.33,NE
2015-03-19 03:00:00,1.51,52.15,11.19,NE
2015-03-19 06:00:00,1.4599999,51.78,11.08,NE
2015-03-19 09:00:00,1.42,51.339996,11.03,NE
2015-03-19 12:00:00,1.39,51.01001,11.01,NE
2015-03-19 15:00:00,1.36,50.800003,11.0199995,NE
2015-03-19 18:00:00,1.35,50.710007,11.05,NE
2015-03-19 21:00:00,1.3399999,50.89,11.04,NE
2015-03-20 00:00:00,1.3299999,51.180008,11.04,NE
2015-03-20 03:00:00,1.4399999,51.54001,11.59,NE
2015-03-20 06:00:00,1.43,51.89,11.679999,NE
2015-03-20 09:00:00,1.36,51.78,11.59,NE
2015-03-20 12:00:00,1.29,52.190002,11.349999,NE
2015-03-20 15:00:00,1.23,53.68,11.139999,NE
2015-03-20 18:00:00,1.1899999,55.39,11.12,NE
2015-03-20 21:00:00,1.17,57.810005,11.15,NE
2015-03-21 00:00:00,1.12,58.04,11.13,NE
2015-03-21 03:00:00,1.09,58.700005,11.059999,NE
2015-03-21 06:00:00,1.03,59.700005,10.849999,NE
2015-03-21 09:00:00,1.01,60.25,10.76,NE
2015-03-21 12:00:00,0.98999995,61.700005,10.63,NE
2015-03-21 15:00:00,0.97999996,63.280006,10.42,NE
2015-03-21 18:00:00,0.94,63.510002,10.26,NE
2015-03-21 21:00:00,0.90999997,63.54,10.139999,NE
2015-03-22 00:00:00,0.89,63.800003,10.04,NE
2015-03-22 03:00:00,0.98999995,63.940002,10.57,NE
2015-03-22 06:00:00,0.94,63.440002,10.25,NE
2015-03-22 09:00:00,0.9,63.380005,9.98,NE
2015-03-22 12:00:00,0.87,63.780006,9.83,NE
2015-03-22 15:00:00,0.84,63.54,9.76,NE
2015-03-22 18:00:00,0.81,63.030006,9.74,NE
2015-03-22 21:00:00,0.79999995,62.520004,9.809999,NE
2015-03-23 00:00:00,0.81,62.0,9.929999,NE
2015-03-23 03:00:00,0.81,61.740005,10.15,NE
2015-03-23 06:00:00,0.82,61.770004,10.4,NE
2015-03-23 09:00:00,0.84,61.65,10.389999,NE
2015-03-23 12:00:00,0.88,61.9,10.24,NE
2015-03-23 15:00:00,1.06,62.480003,10.04,NE
2015-03-23 18:00:00,1.12,63.440002,9.48,NE
2015-03-23 21:00:00,1.1899999,64.39,6.3399997,NE
2015-03-24 00:00:00,1.22,65.36,6.42,NE
2015-03-24 03:00:00,1.24,66.57,6.49,NE
2015-03-24 06:00:00,1.26,67.850006,6.58,E
2015-03-24 09:00:00,1.26,68.840004,6.6099997,E
2015-03-24 12:00:00,1.26,69.51,6.64,E
2015-03-24 15:00:00,1.25,69.090004,6.67,E
2015-03-24 18:00:00,1.28,67.47,6.73,NE
2015-03-24 21:00:00,1.3199999,66.200005,6.73,NE
2015-03-25 00:00:00,1.3299999,66.060005,6.72,NE
2015-03-25 03:00:00,1.36,65.4,6.7,NE
2015-03-25 06:00:00,1.43,64.19,6.7599998,NE
2015-03-25 09:00:00,1.49,62.68,6.93,NE
2015-03-25 12:00:00,1.5799999,60.990005,7.0099998,NE
2015-03-25 15:00:00,1.65,59.940002,7.04,NE
2015-03-25 18:00:00,1.68,59.310005,7.1299996,NE
2015-03-25 21:00:00,1.65,57.910004,7.25,NE
2015-03-26 00:00:00,1.77,55.530006,7.6299996,NE
2015-03-26 03:00:00,1.9,53.050003,8.11,NE
2015-03-26 06:00:00,2.04,50.240005,8.62,NE
2015-03-26 09:00:00,2.18,48.600006,9.099999,NE
2015-03-26 12:00:00,2.2,48.78,9.3,NE
2015-03-26 15:00:00,2.22,49.630005,9.4,NE
2015-03-26 18:00:00,2.23,50.809998,9.41,NE
2015-03-26 21:00:00,2.26,52.870003,9.37,NE
2015-03-27 00:00:00,2.31,55.18,9.32,NE
2015-03-27 03:00:00,2.32,56.71,9.25,NE
2015-03-27 06:00:00,2.31,57.590004,9.19,NE
2015-03-27 09:00:00,2.28,57.86,9.559999,NE
2015-03-27 12:00:00,2.26,57.810005,9.59,NE
2015-03-27 15:00:00,2.25,58.07,9.639999,NE
2015-03-27 18:00:00,2.24,57.9,9.82,NE
2015-03-27 21:00:00,2.22,57.530006,9.88,NE
2015-03-28 00:00:00,2.22,57.71,9.91,NE
2015-03-28 03:00:00,2.21,58.200005,9.92,NE
2015-03-28 06:00:00,2.1599998,58.520004,9.92,NE
2015-03-28 09:00:00,2.1299999,58.770004,9.91,NE
2015-03-28 12:00:00,2.11,59.480003,9.88,NE
2015-03-28 15:00:00,2.08,60.520004,9.33,NE
2015-03-28 18:00:00,2.03,61.29,9.309999,NE
2015-03-28 21:00:00,1.88,61.530006,8.99,NE
2015-03-29 00:00:00,1.9,61.050003,9.01,NE
2015-03-29 03:00:00,1.91,60.5,8.92,NE
2015-03-29 06:00:00,1.9,60.83,8.889999,NE
2015-03-29 09:00:00,1.89,61.560005,8.92,NE
2015-03-29 12:00:00,1.8399999,62.240005,8.95,NE
2015-03-29 15:00:00,1.77,62.370003,8.91,NE
2015-03-29 18:00:00,1.78,61.050003,8.929999,NE
2015-03-29 21:00:00,1.8,60.800003,8.9,NE
2015-03-30 00:00:00,1.79,61.58,8.84,NE
2015-03-30 03:00:00,1.75,62.36,8.72,NE
2015-03-30 06:00:00,1.6899999,63.440002,8.59,NE
2015-03-30 09:00:00,1.62,63.870003,8.47,NE
2015-03-30 12:00:00,1.55,63.47,8.4,NE
2015-03-30 15:00:00,1.52,63.870003,8.389999,NE
2015-03-30 18:00:00,1.48,64.450005,8.42,NE
2015-03-30 21:00:00,1.4499999,64.78,8.45,NE
2015-03-31 00:00:00,1.41,65.04,8.46,NE
2015-03-31 03:00:00,1.3299999,64.990005,8.34,NE
2015-03-31 06:00:00,1.3,64.97,8.26,NE
2015-03-31 09:00:00,1.29,64.920006,8.28,NE
2015-03-31 12:00:00,1.3,64.76,8.429999,NE
2015-03-31 15:00:00,1.36,64.0,8.55,NE
2015-03-31 18:00:00,1.4599999,62.100006,8.54,NE
2015-03-31 21:00:00,1.7099999,60.71,8.79,NE
2015-04-01 00:00:00,1.64,61.93,8.58,NE
2015-04-01 03:00:00,1.5799999,64.29,8.61,NE
2015-04-01 06:00:00,1.5999999,66.4,8.74,NE
2015-04-01 09:00:00,1.65,68.310005,9.13,E
2015-04-01 12:00:00,1.77,70.39,14.259999,E
2015-04-01 15:00:00,1.9499999,72.170006,14.38,E
2015-04-01 18:00:00,2.1599998,73.54,14.44,E
2015-04-01 21:00:00,2.3799999,74.12,14.45,E
2015-04-02 00:00:00,2.57,74.61,14.4,E
2015-04-02 03:00:00,2.6699998,74.97,14.299999,E
2015-04-02 06:00:00,2.73,74.41,14.17,E
2015-04-02 09:00:00,2.6599998,72.15,13.599999,E
2015-04-02 12:00:00,2.6499999,68.94,13.37,E
2015-04-02 15:00:00,2.5,65.920006,12.96,NE
2015-04-02 18:00:00,2.51,63.760002,13.139999,NE
2015-04-02 21:00:00,2.51,61.93,13.38,NE
2015-04-03 00:00:00,2.3999999,59.96,13.24,NE
2015-04-03 03:00:00,2.32,57.870003,13.099999,NE
2015-04-03 06:00:00,2.25,55.520004,12.98,NE
2015-04-03 09:00:00,2.26,53.79,13.099999,NE
2015-04-03 12:00:00,2.2,51.83,13.04,NE
2015-04-03 15:00:00,2.04,49.03,12.58,NE
2015-04-03 18:00:00,1.91,46.210007,12.099999,NE
2015-04-03 21:00:00,1.79,43.850006,11.809999,NE
2015-04-04 00:00:00,1.67,41.820007,11.38,NE
2015-04-04 03:00:00,1.5699999,40.339996,11.01,NE
2015-04-04 06:00:00,1.4699999,39.940002,10.74,NE
2015-04-04 09:00:00,1.38,42.699997,10.29,NE
2015-04-04 12:00:00,1.27,44.380005,9.929999,NE
2015-04-04 15:00:00,1.2099999,46.300003,9.61,NE
2015-04-04 18:00:00,1.16,51.809998,9.349999,NE
2015-04-04 21:00:00,1.12,57.280006,9.42,NE
2015-04-05 00:00:00,1.0699999,61.68,9.36,NE
2015-04-05 03:00:00,1.0,64.53,9.059999,NE
2015-04-05 06:00:00,0.96,66.560005,8.889999,NE
2015-04-05 09:00:00,0.91999996,68.66,8.349999,E
2015-04-05 12:00:00,0.9,70.08,8.19,E
2015-04-05 15:00:00,0.87,70.8,8.11,E
2015-04-05 18:00:00,0.84,71.22,8.21,E
2015-04-05 21:00:00,0.84,71.12,9.26,E
2015-04-06 00:00:00,0.84999996,70.51,9.45,E
2015-04-06 03:00:00,0.88,69.670006,9.53,E
2015-04-06 06:00:00,0.95,68.36,9.559999,E
2015-04-06 09:00:00,1.04,67.16,9.5,NE
2015-04-06 12:00:00,1.13,66.48,9.29,NE
2015-04-06 15:00:00,1.3199999,65.420006,8.61,NE
2015-04-06 18:00:00,1.42,65.05,8.11,NE
2015-04-06 21:00:00,1.43,65.420006,8.05,NE
2015-04-07 00:00:00,1.43,65.490005,8.0199995,NE
2015-04-07 03:00:00,1.4499999,64.950005,8.03,NE
2015-04-07 06:00:00,1.4699999,64.66,8.099999,NE
2015-04-07 09:00:00,1.49,64.14,8.3,NE
2015-04-07 12:00:00,1.49,63.810005,8.59,NE
2015-04-07 15:00:00,1.48,63.910004,8.9,NE
2015-04-07 18:00:00,1.4699999,64.19,9.21,NE
2015-04-07 21:00:00,1.4499999,64.170006,9.889999,NE
2015-04-08 00:00:00,1.43,63.940002,9.92,NE
2015-04-08 03:00:00,1.4,63.65,9.889999,NE
2015-04-08 06:00:00,1.37,63.420006,9.849999,NE
2015-04-08 09:00:00,1.3399999,63.200005,9.809999,NE
2015-04-08 12:00:00,1.28,63.260002,9.139999,NE
2015-04-08 15:00:00,1.22,63.170006,9.0199995,NE
2015-04-08 18:00:00,1.1999999,63.15,9.08,NE
2015-04-08 21:00:00,1.1899999,62.840004,9.179999,NE
2015-04-09 00:00:00,1.18,62.83,9.73,NE
2015-04-09 03:00:00,1.15,62.920006,9.71,NE
2015-04-09 06:00:00,1.14,62.920006,9.69,NE
2015-04-09 09:00:00,1.13,62.61,9.69,NE
2015-04-09 12:00:00,1.14,61.590004,9.7,NE
2015-04-09 15:00:00,1.15,59.83,9.71,NE
2015-04-09 18:00:00,1.17,58.060005,9.7,NE
2015-04-09 21:00:00,1.18,56.39,9.5199995,NE
2015-04-10 00:00:00,1.14,55.120003,9.33,NE
2015-04-10 03:00:00,1.15,54.120003,9.0,NE
2015-04-10 06:00:00,1.13,53.850006,8.95,NE
2015-04-10 09:00:00,1.12,53.870003,8.99,NE
2015-04-10 12:00:00,1.12,53.64,9.059999,NE
2015-04-10 15:00:00,1.27,53.600006,9.59,NE
2015-04-10 18:00:00,1.17,53.740005,9.179999,NE
2015-04-10 21:00:00,1.12,52.65,9.04,NE
2015-04-11 00:00:00,1.1,51.42,9.03,NE
2015-04-11 03:00:00,1.1,50.729996,9.01,NE
2015-04-11 06:00:00,1.11,50.11,8.98,NE
2015-04-11 09:00:00,1.1899999,49.479996,9.09,NE
2015-04-11 12:00:00,1.24,48.190002,9.01,NE
2015-04-11 15:00:00,1.3,47.86,8.92,NE
2015-04-11 18:00:00,1.3399999,48.58,8.83,NE
2015-04-11 21:00:00,1.42,50.03,8.73,NE
2015-04-12 00:00:00,1.48,50.940002,8.599999,NE
2015-04-12 03:00:00,1.4599999,51.550003,8.47,NE
2015-04-12 06:00:00,1.4399999,52.280006,8.45,NE
2015-04-12 09:00:00,1.41,53.33,8.55,NE
2015-04-12 12:00:00,1.5,54.54,9.349999,NE
2015-04-12 15:00:00,1.35,55.130005,9.28,NE
2015-04-12 18:00:00,1.27,55.65,9.309999,NE
2015-04-12 21:00:00,1.22,56.240005,9.28,NE
2015-04-13 00:00:00,1.18,56.64,9.2,NE
2015-04-13 03:00:00,1.15,56.93,9.13,NE
2015-04-13 06:00:00,1.12,57.25,9.0199995,NE
2015-04-13 09:00:00,1.09,58.030006,8.87,NE
2015-04-13 12:00:00,1.06,58.670006,8.7,NE
2015-04-13 15:00:00,1.04,59.280006,8.559999,NE
2015-04-13 18:00:00,1.02,59.510002,8.48,NE
2015-04-13 21:00:00,1.01,59.910004,8.51,NE
2015-04-14 00:00:00,1.0,60.280006,8.54,NE
2015-04-14 03:00:00,1.0,60.630005,8.599999,NE
2015-04-14 06:00:00,1.0,61.11,8.65,NE
2015-04-14 09:00:00,1.0,62.0,8.7,NE
2015-04-14 12:00:00,1.0,62.660004,8.66,NE
2015-04-14 15:00:00,0.98999995,63.090004,8.63,NE
2015-04-14 18:00:00,0.96999997,62.620003,8.679999,NE
2015-04-14 21:00:00,0.96,61.79,8.8,NE
2015-04-15 00:00:00,0.95,60.75,8.99,NE
2015-04-15 03:00:00,0.96,59.940002,9.15,NE
2015-04-15 06:00:00,0.97999996,59.420006,9.15,NE
2015-04-15 09:00:00,1.03,59.630005,9.03,NE
2015-04-15 12:00:00,1.03,59.010002,8.82,NE
2015-04-15 15:00:00,1.02,57.240005,8.72,NE
2015-04-15 18:00:00,1.0,55.160004,8.62,NE
2015-04-15 21:00:00,1.01,53.410004,8.57,NE
2015-04-16 00:00:00,1.04,53.510002,8.62,NE
2015-04-16 03:00:00,1.12,54.32,8.83,NE
2015-04-16 06:00:00,1.18,54.600006,8.88,NE
2015-04-16 09:00:00,1.2099999,54.130005,8.84,NE
2015-04-16 12:00:00,1.26,53.870003,8.79,NE
2015-04-16 15:00:00,1.3199999,53.07,8.74,NE
2015-04-16 18:00:00,1.37,54.54,8.679999,NE
2015-04-16 21:00:00,1.39,57.550003,8.54,NE
2015-04-17 00:00:00,1.39,60.54,7.79,NE
2015-04-17 03:00:00,1.4,63.79,7.25,NE
2015-04-17 06:00:00,1.39,65.93,7.29,NE
2015-04-17 09:00:00,1.37,67.310005,7.3399997,NE
2015-04-17 12:00:00,1.3199999,67.5,7.3799996,E
2015-04-17 15:00:00,1.25,67.340004,7.41,NE
2015-04-17 18:00:00,1.1899999,67.03,7.4199996,NE
2015-04-17 21:00:00,1.14,66.58,7.45,NE
2015-04-18 00:00:00,1.1,66.79,7.5099998,NE
2015-04-18 03:00:00,1.11,66.94,7.7999997,NE
2015-04-18 06:00:00,1.04,67.71,7.7799997,E
2015-04-18 09:00:00,0.97999996,68.12,7.6699996,E
2015-04-18 12:00:00,0.96999997,68.94,7.62,E
2015-04-18 15:00:00,0.98999995,71.15,7.6099997,E
2015-04-18 18:00:00,1.01,73.0,7.58,E
2015-04-18 21:00:00,1.02,73.37,7.52,E
2015-04-19 00:00:00,1.06,73.97,7.43,E
2015-04-19 03:00:00,1.06,73.170006,7.2999997,E
2015-04-19 06:00:00,1.05,73.0,7.21,E
2015-04-19 09:00:00,1.05,74.11,7.14,E
2015-04-19 12:00:00,1.04,74.79,7.1099997,E
2015-04-19 15:00:00,1.0,74.82,7.1299996,E
2015-04-19 18:00:00,0.96,74.490005,7.19,E
2015-04-19 21:00:00,0.91999996,74.520004,7.2799997,E
2015-04-20 00:00:00,0.96999997,75.43,7.56,E
2015-04-20 03:00:00,1.05,75.920006,7.97,E
2015-04-20 06:00:00,0.96999997,75.950005,7.7599998,E
2015-04-20 09:00:00,0.91999996,76.020004,7.6099997,E
2015-04-20 12:00:00,0.89,76.12,7.49,E
2015-04-20 15:00:00,0.87,76.43,7.4199996,E
2015-04-20 18:00:00,0.84999996,76.51,7.39,E
2015-04-20 21:00:00,0.82,76.41,7.39,E
2015-04-21 00:00:00,0.81,76.240005,7.41,E
2015-04-21 03:00:00,0.79999995,75.86,7.48,E
2015-04-21 06:00:00,0.79999995,75.380005,7.5699997,E
2015-04-21 09:00:00,0.81,75.19,7.66,E
2015-04-21 12:00:00,0.84,74.600006,7.81,E
2015-04-21 15:00:00,0.9,73.9,8.0199995,E
2015-04-21 18:00:00,0.96999997,74.350006,8.2699995,E
2015-04-21 21:00:00,1.01,74.47,8.46,E
2015-04-22 00:00:00,1.06,74.48,8.47,E
2015-04-22 03:00:00,1.13,73.9,8.45,E
2015-04-22 06:00:00,1.17,73.62,6.31,E
2015-04-22 09:00:00,1.1999999,74.18,6.3799996,E
2015-04-22 12:00:00,1.1999999,74.89,7.8599997,E
2015-04-22 15:00:00,1.22,74.450005,7.95,E
2015-04-22 18:00:00,1.24,73.630005,8.01,E
2015-04-22 21:00:00,1.23,72.58,8.0,E
2015-04-23 00:00:00,1.15,71.770004,7.83,E
2015-04-23 03:00:00,1.12,70.82,7.6499996,E
2015-04-23 06:00:00,1.1,69.420006,7.49,E
2015-04-23 09:00:00,1.1,67.920006,7.39,E
2015-04-23 12:00:00,1.12,66.810005,7.44,NE
2015-04-23 15:00:00,1.14,66.170006,7.6099997,NE
2015-04-23 18:00:00,1.15,65.43,7.7799997,NE
2015-04-23 21:00:00,1.16,65.16,7.87,NE
2015-04-24 00:00:00,1.1899999,65.0,7.8799996,NE
2015-04-24 03:00:00,1.2099999,64.86,7.83,NE
2015-04-24 06:00:00,1.22,64.47,7.7599998,NE
2015-04-24 09:00:00,1.2099999,63.840004,7.56,NE
2015-04-24 12:00:00,1.22,62.910004,7.52,NE
2015-04-24 15:00:00,1.22,63.39,7.56,NE
2015-04-24 18:00:00,1.24,64.36,7.7,NE
2015-04-24 21:00:00,1.26,64.740005,8.099999,NE
2015-04-25 00:00:00,1.27,64.490005,8.74,NE
2015-04-25 03:00:00,1.27,64.22,9.099999,NE
2015-04-25 06:00:00,1.28,63.65,9.179999,NE
2015-04-25 09:00:00,1.28,63.340004,9.13,NE
2015-04-25 12:00:00,1.29,63.64,9.07,NE
2015-04-25 15:00:00,1.3,63.510002,9.0,NE
2015-04-25 18:00:00,1.3299999,63.550003,8.99,NE
2015-04-25 21:00:00,1.35,63.980003,9.01,NE
2015-04-26 00:00:00,1.36,64.12,9.15,NE
2015-04-26 03:00:00,1.35,64.310005,9.21,NE
2015-04-26 06:00:00,1.3399999,64.57,9.17,NE
2015-04-26 09:00:00,1.3199999,64.51,9.12,NE
2015-04-26 12:00:00,1.3,64.560005,9.059999,NE
2015-04-26 15:00:00,1.29,64.22,8.96,NE
2015-04-26 18:00:00,1.27,63.810005,8.92,NE
2015-04-26 21:00:00,1.25,64.01,8.97,NE
2015-04-27 00:00:00,1.23,64.310005,9.09,NE
2015-04-27 03:00:00,1.2099999,64.47,9.16,NE
2015-04-27 06:00:00,1.1899999,64.48,9.16,NE
2015-04-27 09:00:00,1.12,64.54,8.82,NE
2015-04-27 12:00:00,1.14,64.630005,8.87,NE
2015-04-27 15:00:00,1.15,64.090004,8.849999,NE
2015-04-27 18:00:00,1.15,63.47,8.76,NE
2015-04-27 21:00:00,1.14,62.350006,8.67,NE
2015-04-28 00:00:00,1.12,61.260002,8.599999,NE
2015-04-28 03:00:00,1.1,60.590004,8.51,NE
2015-04-28 06:00:00,1.09,60.190002,8.42,NE
2015-04-28 09:00:00,1.1,59.670006,8.28,NE
2015-04-28 12:00:00,1.11,59.07,8.179999,NE
2015-04-28 15:00:00,1.1,59.18,8.13,NE
2015-04-28 18:00:00,1.0699999,59.68,8.13,NE
2015-04-28 21:00:00,1.04,60.550003,8.179999,NE
2015-04-29 00:00:00,1.01,61.420006,8.23,NE
2015-04-29 03:00:00,1.0,61.72,8.29,NE
