Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-03-02 12:00:00,2.08,332.3,14.469999,NW
1998-03-02 15:00:00,1.99,329.93,14.34,NW
1998-03-02 18:00:00,1.9,327.05,14.179999,NW
1998-03-02 21:00:00,1.8199999,325.07,13.95,NW
1998-03-03 00:00:00,1.73,323.69,13.809999,NW
1998-03-03 03:00:00,1.64,322.77002,13.679999,NW
1998-03-03 06:00:00,1.56,321.49,13.5,NW
1998-03-03 09:00:00,1.4699999,319.26,13.38,NW
1998-03-03 12:00:00,1.42,316.75,13.2,NW
1998-03-03 15:00:00,1.35,313.74,13.07,NW
1998-03-03 18:00:00,1.29,311.26,12.92,NW
1998-03-03 21:00:00,1.24,312.11,12.759999,NW
1998-03-04 00:00:00,1.1899999,313.66998,12.62,NW
1998-03-04 03:00:00,1.1999999,313.94,12.799999,NW
1998-03-04 06:00:00,1.1899999,312.7,13.96,NW
1998-03-04 09:00:00,1.2099999,309.63,13.889999,NW
1998-03-04 12:00:00,1.22,305.18,13.09,NW
1998-03-04 15:00:00,1.27,298.35,12.91,NW
1998-03-04 18:00:00,1.25,297.97,12.92,NW
1998-03-04 21:00:00,1.24,300.12,13.049999,NW
1998-03-05 00:00:00,1.25,298.41,12.889999,NW
1998-03-05 03:00:00,1.3299999,297.78,12.849999,NW
1998-03-05 06:00:00,1.35,297.27,12.46,NW
1998-03-05 09:00:00,1.35,295.3,12.03,NW
1998-03-05 12:00:00,1.3399999,295.15,11.809999,NW
1998-03-05 15:00:00,1.3299999,295.66,11.719999,NW
1998-03-05 18:00:00,1.3199999,297.58,11.67,NW
1998-03-05 21:00:00,1.35,302.8,11.65,NW
1998-03-06 00:00:00,1.4,308.89,11.67,NW
1998-03-06 03:00:00,1.48,316.07,11.71,NW
1998-03-06 06:00:00,1.61,322.77002,15.73,NW
1998-03-06 09:00:00,1.76,327.37,15.469999,NW
1998-03-06 12:00:00,1.91,331.45,14.79,NW
1998-03-06 15:00:00,1.9699999,333.46,14.54,NW
1998-03-06 18:00:00,1.99,335.02,14.24,NW
1998-03-06 21:00:00,1.9599999,336.2,13.889999,NW
1998-03-07 00:00:00,1.9,337.59,13.559999,N
1998-03-07 03:00:00,1.81,339.28998,13.34,N
1998-03-07 06:00:00,1.73,340.66998,13.2,N
1998-03-07 09:00:00,1.66,342.32,13.059999,N
1998-03-07 12:00:00,1.5799999,344.16998,12.88,N
1998-03-07 15:00:00,1.66,346.8,12.94,N
1998-03-07 18:00:00,1.61,348.84,12.55,N
1998-03-07 21:00:00,1.56,351.68,12.13,N
1998-03-08 00:00:00,1.56,356.16998,12.009999,N
1998-03-08 03:00:00,1.56,358.78,12.0,N
1998-03-08 06:00:00,1.5699999,1.4199982,11.95,N
1998-03-08 09:00:00,1.53,3.0299988,11.83,N
1998-03-08 12:00:00,1.49,0.43000793,11.66,N
1998-03-08 15:00:00,1.65,356.97,9.29,N
1998-03-08 18:00:00,1.9,353.47,16.279999,N
1998-03-08 21:00:00,2.05,350.78,15.96,N
1998-03-09 00:00:00,2.05,345.55,15.54,N
1998-03-09 03:00:00,2.0,339.87,14.839999,N
1998-03-09 06:00:00,1.99,336.72998,14.38,NW
1998-03-09 09:00:00,2.0,337.34998,14.009999,NW
1998-03-09 12:00:00,1.9799999,338.08002,13.5199995,N
1998-03-09 15:00:00,2.12,343.66998,13.19,N
1998-03-09 18:00:00,2.23,348.16998,12.91,N
1998-03-09 21:00:00,2.25,352.72998,12.49,N
1998-03-10 00:00:00,2.26,357.0,8.55,N
1998-03-10 03:00:00,2.25,359.51,8.58,N
1998-03-10 06:00:00,2.1599998,359.59,8.58,N
1998-03-10 09:00:00,2.09,358.84,8.5,N
1998-03-10 12:00:00,2.05,356.38,8.87,N
1998-03-10 15:00:00,2.1,353.15,13.44,N
1998-03-10 18:00:00,2.24,352.22998,8.95,N
1998-03-10 21:00:00,2.31,353.71,9.059999,N
1998-03-11 00:00:00,2.74,355.8,9.94,N
1998-03-11 03:00:00,2.4099998,354.81,13.28,N
1998-03-11 06:00:00,2.21,354.16998,12.889999,N
1998-03-11 09:00:00,2.11,354.99,12.509999,N
1998-03-11 12:00:00,2.09,356.99,12.23,N
1998-03-11 15:00:00,2.23,357.55,8.46,N
1998-03-11 18:00:00,2.32,356.49,6.81,N
1998-03-11 21:00:00,2.36,357.84,6.98,N
1998-03-12 00:00:00,2.34,358.15997,7.39,N
1998-03-12 03:00:00,2.44,359.15997,7.69,N
1998-03-12 06:00:00,2.59,357.49,8.42,N
1998-03-12 09:00:00,2.77,356.27,9.139999,N
1998-03-12 12:00:00,2.99,354.09,9.7,N
1998-03-12 15:00:00,3.33,353.88,10.07,N
1998-03-12 18:00:00,3.6599998,354.95,10.49,N
1998-03-12 21:00:00,3.83,356.78,10.88,N
1998-03-13 00:00:00,3.78,358.13,11.08,N
1998-03-13 03:00:00,3.46,355.69,11.24,N
1998-03-13 06:00:00,3.1799998,353.56,11.349999,N
1998-03-13 09:00:00,3.03,353.36,11.42,N
1998-03-13 12:00:00,3.07,356.37,11.5,N
1998-03-13 15:00:00,3.1999998,357.81,11.55,N
1998-03-13 18:00:00,3.31,358.31,11.49,N
1998-03-13 21:00:00,3.34,359.56,11.54,N
1998-03-14 00:00:00,3.1399999,0.010009766,11.509999,N
1998-03-14 03:00:00,2.9399998,359.65,11.44,N
1998-03-14 06:00:00,2.74,359.22,11.28,N
1998-03-14 09:00:00,2.54,358.5,11.099999,N
1998-03-14 12:00:00,2.52,357.28,11.2699995,N
1998-03-14 15:00:00,2.33,354.66998,11.0199995,N
1998-03-14 18:00:00,2.29,353.71,10.969999,N
1998-03-14 21:00:00,2.27,354.24,11.0199995,N
1998-03-15 00:00:00,2.19,354.26,11.139999,N
1998-03-15 03:00:00,2.03,353.43,11.3,N
1998-03-15 06:00:00,1.8499999,350.46,11.33,N
1998-03-15 09:00:00,1.6899999,347.88,11.2,N
1998-03-15 12:00:00,1.5699999,346.16,11.099999,N
1998-03-15 15:00:00,1.4699999,345.03,11.0,N
1998-03-15 18:00:00,1.38,344.27,10.99,N
1998-03-15 21:00:00,1.3199999,343.72,10.92,N
1998-03-16 00:00:00,1.26,343.61,10.889999,N
1998-03-16 03:00:00,1.1999999,343.88,10.83,N
1998-03-16 06:00:00,1.17,343.34998,10.67,N
1998-03-16 09:00:00,1.13,342.99,10.44,N
1998-03-16 12:00:00,1.09,342.47998,10.17,N
1998-03-16 15:00:00,1.06,341.87,9.9,N
1998-03-16 18:00:00,1.04,341.24,9.679999,N
1998-03-16 21:00:00,1.0,339.84,9.55,N
1998-03-17 00:00:00,0.96,339.19,9.469999,N
1998-03-17 03:00:00,0.93,339.15,9.37,N
1998-03-17 06:00:00,0.90999997,338.44,9.21,N
1998-03-17 09:00:00,0.88,337.59,9.2,N
1998-03-17 12:00:00,0.85999995,336.56,9.36,NW
1998-03-17 15:00:00,0.83,334.84,9.389999,NW
1998-03-17 18:00:00,0.81,334.01,9.8,NW
1998-03-17 21:00:00,0.81,332.9,10.48,NW
1998-03-18 00:00:00,0.82,332.52,17.73,NW
1998-03-18 03:00:00,0.81,334.08002,16.55,NW
1998-03-18 06:00:00,0.82,333.45,16.119999,NW
1998-03-18 09:00:00,0.87,332.34,16.06,NW
1998-03-18 12:00:00,0.94,331.27,15.889999,NW
1998-03-18 15:00:00,1.0,330.38,15.45,NW
1998-03-18 18:00:00,1.05,330.12,14.82,NW
1998-03-18 21:00:00,1.1,330.36,14.2699995,NW
1998-03-19 00:00:00,1.14,331.19,13.71,NW
1998-03-19 03:00:00,1.18,331.28998,13.2699995,NW
1998-03-19 06:00:00,1.2099999,330.52,12.889999,NW
1998-03-19 09:00:00,1.22,329.68,12.48,NW
1998-03-19 12:00:00,1.22,329.34998,12.21,NW
1998-03-19 15:00:00,1.22,329.41,11.96,NW
1998-03-19 18:00:00,1.22,329.99,11.71,NW
1998-03-19 21:00:00,1.1899999,330.47,11.5,NW
1998-03-20 00:00:00,1.16,331.71,11.469999,NW
1998-03-20 03:00:00,1.14,332.82,11.469999,NW
1998-03-20 06:00:00,1.12,333.63,11.639999,NW
1998-03-20 09:00:00,1.09,333.62,12.12,NW
1998-03-20 12:00:00,1.0799999,333.81,12.71,NW
1998-03-20 15:00:00,1.0799999,334.34,12.809999,NW
1998-03-20 18:00:00,1.1,335.84998,12.78,NW
1998-03-20 21:00:00,1.0799999,338.21,12.55,N
1998-03-21 00:00:00,0.98999995,340.97998,12.559999,N
1998-03-21 03:00:00,1.02,342.59998,13.049999,N
1998-03-21 06:00:00,1.02,342.64,13.4,N
1998-03-21 09:00:00,1.01,342.24,13.69,N
1998-03-21 12:00:00,0.96999997,341.94,13.36,N
1998-03-21 15:00:00,0.90999997,341.72,12.94,N
1998-03-21 18:00:00,0.85999995,342.36,12.37,N
1998-03-21 21:00:00,0.84999996,343.2,11.98,N
1998-03-22 00:00:00,0.84999996,343.34,11.88,N
1998-03-22 03:00:00,0.87,339.91998,11.74,N
1998-03-22 06:00:00,0.90999997,331.11,16.27,NW
1998-03-22 09:00:00,0.98999995,320.19,15.94,NW
1998-03-22 12:00:00,1.1,311.19,15.65,NW
1998-03-22 15:00:00,1.23,305.58,15.179999,NW
1998-03-22 18:00:00,1.3299999,302.71,14.67,NW
1998-03-22 21:00:00,1.41,302.45,14.349999,NW
1998-03-23 00:00:00,1.49,304.05,14.07,NW
1998-03-23 03:00:00,1.55,306.09,13.71,NW
1998-03-23 06:00:00,1.54,306.76,13.45,NW
1998-03-23 09:00:00,1.49,306.12,13.33,NW
1998-03-23 12:00:00,1.4,305.03,13.11,NW
1998-03-23 15:00:00,1.35,303.97,12.95,NW
1998-03-23 18:00:00,1.3,304.08,12.74,NW
1998-03-23 21:00:00,1.26,308.21,12.48,NW
1998-03-24 00:00:00,1.14,313.37,11.809999,NW
1998-03-24 03:00:00,1.1999999,330.76,11.71,NW
1998-03-24 06:00:00,1.2099999,345.66,11.58,N
1998-03-24 09:00:00,1.1899999,341.51,11.8,N
1998-03-24 12:00:00,1.1999999,331.34,12.059999,NW
1998-03-24 15:00:00,1.18,322.76,12.08,NW
1998-03-24 18:00:00,1.16,325.49,12.009999,NW
1998-03-24 21:00:00,1.16,329.41998,11.929999,NW
1998-03-25 00:00:00,1.16,330.96,11.74,NW
1998-03-25 03:00:00,1.23,322.28,11.41,NW
1998-03-25 06:00:00,1.1999999,315.19,11.16,NW
1998-03-25 09:00:00,1.1,315.77002,11.04,NW
1998-03-25 12:00:00,1.01,316.64,11.03,NW
1998-03-25 15:00:00,0.94,316.82,11.23,NW
1998-03-25 18:00:00,0.9,319.72998,11.62,NW
1998-03-25 21:00:00,0.87,323.27002,11.73,NW
1998-03-26 00:00:00,0.85999995,324.91,11.889999,NW
1998-03-26 03:00:00,0.88,325.88,15.11,NW
1998-03-26 06:00:00,0.91999996,325.8,14.83,NW
1998-03-26 09:00:00,0.96999997,326.58002,14.549999,NW
1998-03-26 12:00:00,1.03,326.49,14.32,NW
1998-03-26 15:00:00,1.09,325.94,14.33,NW
1998-03-26 18:00:00,1.16,326.4,14.48,NW
1998-03-26 21:00:00,1.24,327.91,14.679999,NW
1998-03-27 00:00:00,1.3,328.34,14.719999,NW
1998-03-27 03:00:00,1.3299999,328.86,14.37,NW
1998-03-27 06:00:00,1.3199999,328.62,14.04,NW
1998-03-27 09:00:00,1.31,328.41,13.36,NW
1998-03-27 12:00:00,1.25,327.19,12.91,NW
1998-03-27 15:00:00,1.18,325.47998,12.719999,NW
1998-03-27 18:00:00,1.14,325.59998,12.639999,NW
1998-03-27 21:00:00,1.12,326.78,12.53,NW
1998-03-28 00:00:00,1.12,330.21,12.219999,NW
1998-03-28 03:00:00,1.17,336.16,11.969999,NW
1998-03-28 06:00:00,1.24,342.82,11.75,N
1998-03-28 09:00:00,1.2099999,343.55,11.559999,N
1998-03-28 12:00:00,1.12,340.03,11.32,N
1998-03-28 15:00:00,1.12,329.06,11.16,NW
1998-03-28 18:00:00,1.3399999,231.9,6.72,SW
1998-03-28 21:00:00,1.31,228.01,7.02,SW
1998-03-29 00:00:00,1.15,247.23,10.75,SW
1998-03-29 03:00:00,1.0799999,262.46,10.58,W
1998-03-29 06:00:00,1.0799999,275.66998,13.34,W
1998-03-29 09:00:00,1.14,289.9,14.74,W
1998-03-29 12:00:00,1.3,298.75,14.57,NW
1998-03-29 15:00:00,1.51,303.18,14.429999,NW
1998-03-29 18:00:00,1.74,305.61,14.299999,NW
1998-03-29 21:00:00,1.99,307.2,14.17,NW
1998-03-30 00:00:00,2.23,308.39,14.009999,NW
1998-03-30 03:00:00,2.3999999,309.2,13.67,NW
1998-03-30 06:00:00,2.45,310.08002,13.37,NW
1998-03-30 09:00:00,2.3999999,310.97998,13.16,NW
1998-03-30 12:00:00,2.32,312.03,12.969999,NW
1998-03-30 15:00:00,2.22,313.19,12.82,NW
1998-03-30 18:00:00,2.1,314.16998,12.719999,NW
1998-03-30 21:00:00,1.9,314.45,12.28,NW
1998-03-31 00:00:00,1.74,314.43,11.99,NW
1998-03-31 03:00:00,1.7099999,313.41998,12.05,NW
1998-03-31 06:00:00,1.8299999,311.02002,12.429999,NW
1998-03-31 09:00:00,2.02,307.84,12.67,NW
1998-03-31 12:00:00,2.24,304.97998,12.82,NW
1998-03-31 15:00:00,2.47,303.05,13.049999,NW
1998-03-31 18:00:00,2.6699998,302.24,13.299999,NW
1998-03-31 21:00:00,2.8,302.34,13.59,NW
1998-04-01 00:00:00,2.87,303.08,13.96,NW
1998-04-01 03:00:00,2.99,305.59,14.44,NW
1998-04-01 06:00:00,3.11,308.22,14.7699995,NW
1998-04-01 09:00:00,3.21,310.2,14.75,NW
1998-04-01 12:00:00,3.25,312.72,14.559999,NW
1998-04-01 15:00:00,3.29,316.44,14.36,NW
1998-04-01 18:00:00,3.28,320.59998,14.08,NW
1998-04-01 21:00:00,3.1299999,323.97,13.61,NW
1998-04-02 00:00:00,2.9399998,325.91,13.33,NW
1998-04-02 03:00:00,2.79,328.9,13.11,NW
1998-04-02 06:00:00,2.6399999,330.78,12.87,NW
1998-04-02 09:00:00,2.51,332.74,12.5199995,NW
1998-04-02 12:00:00,2.62,335.03,12.57,NW
1998-04-02 15:00:00,2.51,334.25,12.13,NW
1998-04-02 18:00:00,2.53,336.66998,11.79,NW
1998-04-02 21:00:00,2.52,338.7,11.429999,N
1998-04-03 00:00:00,2.3799999,339.2,11.12,N
1998-04-03 03:00:00,2.32,336.78,16.34,NW
1998-04-03 06:00:00,2.3,332.5,15.889999,NW
1998-04-03 09:00:00,2.37,330.34998,15.469999,NW
1998-04-03 12:00:00,2.3999999,327.84,14.79,NW
1998-04-03 15:00:00,2.45,325.25,14.549999,NW
1998-04-03 18:00:00,2.5,323.72998,14.46,NW
1998-04-03 21:00:00,2.58,323.5,14.38,NW
1998-04-04 00:00:00,2.71,323.62,14.54,NW
1998-04-04 03:00:00,2.8999999,324.39,15.03,NW
1998-04-04 06:00:00,3.1299999,325.22998,15.299999,NW
1998-04-04 09:00:00,3.3,326.2,15.24,NW
1998-04-04 12:00:00,3.4199998,326.5,15.07,NW
1998-04-04 15:00:00,3.51,326.64,14.92,NW
1998-04-04 18:00:00,3.51,327.14,14.86,NW
1998-04-04 21:00:00,3.49,327.47,14.73,NW
1998-04-05 00:00:00,3.4299998,327.88,14.559999,NW
1998-04-05 03:00:00,3.3799999,328.11,14.38,NW
1998-04-05 06:00:00,3.33,328.27002,14.15,NW
1998-04-05 09:00:00,3.28,328.62,13.84,NW
1998-04-05 12:00:00,3.36,328.95,14.0,NW
1998-04-05 15:00:00,3.35,329.41,13.91,NW
1998-04-05 18:00:00,3.25,331.34,13.58,NW
1998-04-05 21:00:00,3.1599998,333.19,13.42,NW
1998-04-06 00:00:00,3.3799999,334.97998,13.87,NW
1998-04-06 03:00:00,3.1799998,335.53,13.54,NW
1998-04-06 06:00:00,3.05,335.58002,13.349999,NW
1998-04-06 09:00:00,3.1499999,334.99,13.58,NW
1998-04-06 12:00:00,3.09,333.94,13.5,NW
1998-04-06 15:00:00,3.06,334.59,13.309999,NW
1998-04-06 18:00:00,3.02,335.58002,13.23,NW
1998-04-06 21:00:00,2.83,336.03,13.09,NW
1998-04-07 00:00:00,2.69,337.09,12.91,NW
1998-04-07 03:00:00,2.55,338.16,12.7,N
1998-04-07 06:00:00,2.3799999,339.11,12.38,N
1998-04-07 09:00:00,2.21,338.77,12.099999,N
1998-04-07 12:00:00,2.06,337.41998,11.88,NW
1998-04-07 15:00:00,1.9399999,336.18,11.71,NW
1998-04-07 18:00:00,1.8399999,335.55,11.46,NW
1998-04-07 21:00:00,1.77,336.34998,11.24,NW
1998-04-08 00:00:00,1.7099999,335.09998,11.0199995,NW
1998-04-08 03:00:00,1.62,332.44,10.82,NW
1998-04-08 06:00:00,1.5999999,333.53998,10.63,NW
1998-04-08 09:00:00,1.81,341.07,10.34,N
1998-04-08 12:00:00,2.04,347.78998,10.139999,N
1998-04-08 15:00:00,2.1599998,351.5,7.69,N
1998-04-08 18:00:00,2.26,354.84,6.93,N
1998-04-08 21:00:00,2.36,358.77,7.18,N
1998-04-09 00:00:00,2.37,1.3800049,7.52,N
1998-04-09 03:00:00,2.27,2.5899963,7.7,N
1998-04-09 06:00:00,2.07,0.76000977,8.16,N
1998-04-09 09:00:00,1.91,358.03,8.74,N
1998-04-09 12:00:00,1.86,352.2,9.08,N
1998-04-09 15:00:00,1.9799999,348.18,9.58,N
1998-04-09 18:00:00,1.93,346.94,9.49,N
1998-04-09 21:00:00,1.92,346.25,9.639999,N
1998-04-10 00:00:00,1.8199999,344.64,9.73,N
1998-04-10 03:00:00,1.81,342.82,9.83,N
1998-04-10 06:00:00,1.8499999,341.52,9.91,N
1998-04-10 09:00:00,1.92,340.84998,9.92,N
1998-04-10 12:00:00,2.09,341.4,9.969999,N
1998-04-10 15:00:00,2.3799999,344.26,10.21,N
1998-04-10 18:00:00,2.6399999,346.34998,11.179999,N
1998-04-10 21:00:00,2.87,347.84998,13.61,N
1998-04-11 00:00:00,3.04,349.01,14.009999,N
1998-04-11 03:00:00,3.1299999,349.71,14.13,N
1998-04-11 06:00:00,3.1599998,350.32,14.16,N
1998-04-11 09:00:00,3.1799998,351.56,14.12,N
1998-04-11 12:00:00,3.1899998,352.21,14.0199995,N
1998-04-11 15:00:00,3.28,352.84,13.74,N
1998-04-11 18:00:00,3.3899999,354.77,13.48,N
1998-04-11 21:00:00,3.3,357.39,13.309999,N
1998-04-12 00:00:00,3.1799998,359.63,13.21,N
1998-04-12 03:00:00,3.1399999,2.550003,13.099999,N
1998-04-12 06:00:00,3.1599998,5.1200104,12.95,N
1998-04-12 09:00:00,3.1999998,6.5,12.75,N
1998-04-12 12:00:00,3.24,4.9900055,12.53,N
1998-04-12 15:00:00,3.54,2.180008,9.63,N
1998-04-12 18:00:00,3.8,1.1600037,8.62,N
1998-04-12 21:00:00,3.87,3.4199982,8.96,N
1998-04-13 00:00:00,3.75,5.470001,9.09,N
1998-04-13 03:00:00,3.52,5.7900085,10.33,N
1998-04-13 06:00:00,3.33,5.400009,10.28,N
1998-04-13 09:00:00,3.12,4.6399994,12.03,N
1998-04-13 12:00:00,3.01,2.9000092,11.87,N
1998-04-13 15:00:00,3.1599998,0.3899994,8.45,N
1998-04-13 18:00:00,3.25,0.5200043,8.24,N
1998-04-13 21:00:00,3.1,2.2400055,8.34,N
1998-04-14 00:00:00,2.84,2.7900085,8.45,N
1998-04-14 03:00:00,2.52,3.0700073,8.55,N
1998-04-14 06:00:00,2.18,0.7400055,8.67,N
1998-04-14 09:00:00,1.9,356.99,9.05,N
1998-04-14 12:00:00,1.6899999,352.2,9.53,N
1998-04-14 15:00:00,1.56,347.76,9.7,N
1998-04-14 18:00:00,1.48,344.26,9.79,N
1998-04-14 21:00:00,1.41,340.63,9.83,N
1998-04-15 00:00:00,1.38,335.75,9.87,NW
1998-04-15 03:00:00,1.4,329.69,9.87,NW
1998-04-15 06:00:00,1.5,324.0,9.71,NW
1998-04-15 09:00:00,1.68,323.66,8.74,NW
1998-04-15 12:00:00,1.81,323.95,8.889999,NW
1998-04-15 15:00:00,1.9499999,323.64,9.469999,NW
1998-04-15 18:00:00,2.1299999,324.13,10.219999,NW
1998-04-15 21:00:00,2.34,324.87,11.349999,NW
1998-04-16 00:00:00,2.53,325.0,12.23,NW
1998-04-16 03:00:00,2.7,325.99,12.679999,NW
1998-04-16 06:00:00,2.9299998,327.52002,12.92,NW
1998-04-16 09:00:00,2.87,327.62,12.809999,NW
1998-04-16 12:00:00,2.77,327.8,12.5199995,NW
1998-04-16 15:00:00,2.69,328.47,12.259999,NW
1998-04-16 18:00:00,2.6,330.0,12.05,NW
1998-04-16 21:00:00,2.45,330.84,11.849999,NW
1998-04-17 00:00:00,2.3,330.66998,11.63,NW
1998-04-17 03:00:00,2.1499999,329.65,11.34,NW
1998-04-17 06:00:00,2.04,328.59998,11.179999,NW
1998-04-17 09:00:00,1.9699999,328.28998,11.11,NW
1998-04-17 12:00:00,1.99,329.78,11.139999,NW
1998-04-17 15:00:00,2.1599998,333.45,11.4,NW
1998-04-17 18:00:00,2.47,337.91,12.7699995,N
1998-04-17 21:00:00,2.71,340.3,13.88,N
1998-04-18 00:00:00,2.82,340.57,13.759999,N
1998-04-18 03:00:00,2.81,339.96,13.42,N
1998-04-18 06:00:00,2.74,339.46,13.13,N
1998-04-18 09:00:00,2.6,338.69,12.87,N
1998-04-18 12:00:00,2.53,337.66,12.59,N
1998-04-18 15:00:00,2.49,336.97998,12.349999,NW
1998-04-18 18:00:00,2.4299998,337.0,12.12,NW
1998-04-18 21:00:00,2.31,337.66,11.889999,N
1998-04-19 00:00:00,2.21,338.27,11.79,N
1998-04-19 03:00:00,2.08,338.78,11.55,N
1998-04-19 06:00:00,2.0,339.46,11.29,N
1998-04-19 09:00:00,1.92,339.76,11.179999,N
1998-04-19 12:00:00,1.88,340.34998,11.08,N
1998-04-19 15:00:00,2.03,341.36,11.219999,N
1998-04-19 18:00:00,2.01,343.3,11.0199995,N
1998-04-19 21:00:00,1.89,347.28,10.74,N
1998-04-20 00:00:00,1.74,350.22,10.469999,N
1998-04-20 03:00:00,1.64,351.05,10.23,N
1998-04-20 06:00:00,1.67,351.89,10.059999,N
1998-04-20 09:00:00,1.7099999,354.25,7.0499997,N
1998-04-20 12:00:00,1.75,352.89,7.1299996,N
1998-04-20 15:00:00,1.93,349.77,5.92,N
1998-04-20 18:00:00,1.92,347.24,6.19,N
1998-04-20 21:00:00,1.75,347.41,6.21,N
1998-04-21 00:00:00,1.68,348.66998,7.73,N
1998-04-21 03:00:00,1.5999999,345.91998,10.92,N
1998-04-21 06:00:00,1.54,340.14,10.74,N
1998-04-21 09:00:00,1.5,335.78,10.61,NW
1998-04-21 12:00:00,1.5799999,333.53998,10.66,NW
1998-04-21 15:00:00,1.5899999,330.53,10.69,NW
1998-04-21 18:00:00,1.5999999,328.47,14.23,NW
1998-04-21 21:00:00,1.5999999,328.01,13.889999,NW
1998-04-22 00:00:00,1.52,327.03,13.21,NW
1998-04-22 03:00:00,1.56,326.32,13.259999,NW
1998-04-22 06:00:00,1.56,324.96,13.099999,NW
1998-04-22 09:00:00,1.51,323.78998,12.889999,NW
1998-04-22 12:00:00,1.53,323.08002,12.92,NW
1998-04-22 15:00:00,1.5999999,323.28998,13.309999,NW
1998-04-22 18:00:00,1.6999999,323.5,13.54,NW
1998-04-22 21:00:00,1.87,325.69,13.54,NW
1998-04-23 00:00:00,2.11,327.82,13.53,NW
1998-04-23 03:00:00,2.35,330.72998,13.49,NW
1998-04-23 06:00:00,2.61,333.95,13.48,NW
1998-04-23 09:00:00,2.85,337.81,13.429999,N
1998-04-23 12:00:00,3.1,339.31,13.48,N
1998-04-23 15:00:00,3.37,340.84998,13.639999,N
1998-04-23 18:00:00,3.46,342.47,13.58,N
1998-04-23 21:00:00,3.4399998,346.05,13.53,N
1998-04-24 00:00:00,3.32,347.72998,13.62,N
1998-04-24 03:00:00,3.1399999,346.88,13.82,N
1998-04-24 06:00:00,2.95,344.3,13.889999,N
1998-04-24 09:00:00,2.79,341.53998,13.75,N
1998-04-24 12:00:00,2.79,338.02,13.99,N
1998-04-24 15:00:00,2.57,334.84,13.69,NW
1998-04-24 18:00:00,2.4299998,334.0,13.469999,NW
1998-04-24 21:00:00,2.28,333.84,13.25,NW
1998-04-25 00:00:00,2.1599998,333.38,13.04,NW
1998-04-25 03:00:00,2.04,333.2,12.82,NW
1998-04-25 06:00:00,1.91,332.22,12.44,NW
1998-04-25 09:00:00,1.76,331.03998,12.12,NW
1998-04-25 12:00:00,1.63,329.65,11.9,NW
1998-04-25 15:00:00,1.54,328.51,11.719999,NW
1998-04-25 18:00:00,1.4699999,327.78998,11.509999,NW
1998-04-25 21:00:00,1.41,327.47998,11.389999,NW
1998-04-26 00:00:00,1.36,327.01,11.33,NW
1998-04-26 03:00:00,1.4499999,327.15,11.73,NW
1998-04-26 06:00:00,1.48,327.05,11.719999,NW
1998-04-26 09:00:00,1.66,332.88,11.58,NW
1998-04-26 12:00:00,1.8,336.15,11.25,NW
1998-04-26 15:00:00,1.9499999,336.72,11.309999,NW
1998-04-26 18:00:00,2.04,339.05,11.32,N
1998-04-26 21:00:00,2.2,343.28998,14.34,N
1998-04-27 00:00:00,2.36,345.24,14.25,N
1998-04-27 03:00:00,2.55,346.16,14.2,N
1998-04-27 06:00:00,2.6799998,345.93,14.009999,N
1998-04-27 09:00:00,2.72,345.41,13.62,N
1998-04-27 12:00:00,2.72,343.34998,13.38,N
1998-04-27 15:00:00,2.83,341.97998,13.28,N
1998-04-27 18:00:00,2.95,342.82,13.21,N
1998-04-27 21:00:00,2.87,343.22,13.12,N
1998-04-28 00:00:00,2.81,345.22,12.99,N
1998-04-28 03:00:00,2.61,346.2,12.679999,N
1998-04-28 06:00:00,2.46,347.11,12.3,N
1998-04-28 09:00:00,2.3,346.33002,12.03,N
1998-04-28 12:00:00,2.31,345.31,11.809999,N
1998-04-28 15:00:00,2.4099998,345.14,11.7,N
1998-04-28 18:00:00,2.35,345.28,11.66,N
1998-04-28 21:00:00,2.26,345.59998,11.57,N
1998-04-29 00:00:00,2.1599998,344.47,11.38,N
1998-04-29 03:00:00,2.06,343.56,11.179999,N
1998-04-29 06:00:00,1.9599999,342.13,11.01,N
1998-04-29 09:00:00,1.89,341.94,10.889999,N
1998-04-29 12:00:00,1.88,339.56,10.84,N
1998-04-29 15:00:00,1.91,338.91,10.719999,N
1998-04-29 18:00:00,1.89,339.78998,10.5,N
1998-04-29 21:00:00,1.86,341.53,10.2699995,N
1998-04-30 00:00:00,1.9599999,343.62,10.32,N
1998-04-30 03:00:00,2.11,346.2,10.55,N
1998-04-30 06:00:00,2.31,348.34,10.809999,N
1998-04-30 09:00:00,2.62,350.11,11.32,N
1998-04-30 12:00:00,2.95,348.06,12.259999,N
1998-04-30 15:00:00,3.29,347.16,13.259999,N
1998-04-30 18:00:00,3.55,347.31,13.37,N
1998-04-30 21:00:00,3.54,349.03,13.19,N
1998-05-01 00:00:00,3.47,351.5,12.99,N
1998-05-01 03:00:00,3.33,353.71,12.679999,N
1998-05-01 06:00:00,3.1399999,353.2,12.219999,N
1998-05-01 09:00:00,3.06,354.01,11.94,N
1998-05-01 12:00:00,2.97,352.91998,11.719999,N
1998-05-01 15:00:00,2.97,351.47998,11.45,N
1998-05-01 18:00:00,3.0,351.59,11.16,N
1998-05-01 21:00:00,2.9399998,352.47998,11.0,N
1998-05-02 00:00:00,2.79,352.38,10.86,N
1998-05-02 03:00:00,2.6,351.8,10.7699995,N
1998-05-02 06:00:00,2.36,350.05,10.69,N
1998-05-02 09:00:00,2.1299999,346.97998,10.59,N
