Datetime,u,v,temp,prec,int,dir,CardinalDirection
2023-04-07 03:00:00,-0.088150024,0.20903015,6.5157776,0.0,0.44097343,292.86563,NW
2023-04-07 04:00:00,-0.12754822,-0.26365662,6.391388,0.0,0.56932735,64.18387,NE
2023-04-07 05:00:00,-0.4836731,-0.33789062,6.422394,0.0,1.1468817,34.937866,NE
2023-04-07 06:00:00,-0.9954834,0.8465576,6.1530457,0.0,2.5401511,319.62222,NW
2023-04-07 07:00:00,-1.5338898,1.1019897,7.535675,0.0,3.6713367,324.30548,NW
2023-04-07 08:00:00,-1.6688843,0.19358826,8.972015,0.0,3.2657964,353.38333,N
2023-04-07 09:00:00,-1.9581451,-0.7461395,11.152374,0.0,4.073287,20.85904,N
2023-04-07 10:00:00,-2.7077942,-0.54260254,13.616791,0.0,5.368155,11.331177,N
2023-04-07 11:00:00,-2.7789917,-0.15200806,15.35141,0.0,5.4099903,3.13089,N
2023-04-07 12:00:00,-2.6180267,-0.3162384,16.860962,0.0,5.126017,6.8875427,N
2023-04-07 13:00:00,-2.3654175,-0.8962097,17.826752,0.0,4.9169517,20.750702,N
2023-04-07 14:00:00,-1.8925781,-1.8981781,18.384827,0.0,5.2104096,45.084625,NE
2023-04-07 15:00:00,-1.4324951,-2.7967987,18.309631,0.0,6.108152,62.878876,NE
2023-04-07 16:00:00,-1.2363739,-3.1911163,18.070496,0.0,6.6523204,68.82153,E
2023-04-07 17:00:00,-1.1108551,-2.6469574,17.62445,0.0,5.58,67.23355,NE
2023-04-07 18:00:00,-1.0078583,-2.192276,16.520264,0.0,4.6901975,65.31027,NE
2023-04-07 19:00:00,-1.7870941,-2.7840424,14.443451,0.0,6.430732,57.303345,NE
2023-04-07 20:00:00,-1.9897308,-2.378296,13.338043,0.0,6.0275717,50.083466,NE
2023-04-07 21:00:00,-2.2771912,-1.5592346,13.610748,0.0,5.3647213,34.400146,NE
2023-04-07 22:00:00,-2.6880646,-1.2637634,13.522247,0.0,5.7738233,25.180023,NE
2023-04-07 23:00:00,-3.2294922,-0.23323059,11.2534485,0.0,6.293966,4.1306763,N
2023-04-08 00:00:00,-2.6947174,0.44448853,10.86496,0.0,5.30888,350.6335,N
2023-04-08 01:00:00,-2.1973724,0.85775757,10.114716,0.0,4.5852356,338.6765,N
2023-04-08 02:00:00,-2.0189972,1.0768433,9.342804,0.0,4.4479294,331.9265,NW
2023-04-08 03:00:00,-1.913208,0.94184875,8.784271,0.0,4.145188,333.78955,NW
2023-04-08 04:00:00,-1.7639923,0.9282837,8.48877,0.0,3.8747218,332.24484,NW
2023-04-08 05:00:00,-1.9878082,0.9404144,8.200378,0.0,4.2745748,334.68158,NW
2023-04-08 06:00:00,-2.2248688,0.90319824,8.186005,0.0,4.6675677,337.90503,N
2023-04-08 07:00:00,-2.3701172,0.8372803,10.237946,0.0,4.8861556,340.54346,N
2023-04-08 08:00:00,-2.2153473,0.37774658,11.5972595,0.0,4.3684344,350.32336,N
2023-04-08 09:00:00,-2.1384583,0.004348755,13.564667,0.0,4.1568294,359.88348,N
2023-04-08 10:00:00,-2.15477,-0.34429932,16.070404,0.0,4.24166,9.078247,N
2023-04-08 11:00:00,-2.179596,-0.878952,17.500214,0.0,4.5683117,21.962433,N
2023-04-08 12:00:00,-2.0475159,-1.4017792,18.468231,0.0,4.823429,34.396484,NE
2023-04-08 13:00:00,-1.6804962,-1.8989258,19.267822,0.0,4.929076,48.492065,NE
2023-04-08 14:00:00,-1.2368927,-2.428238,19.720245,0.0,5.2971845,63.006683,NE
2023-04-08 15:00:00,-0.78253174,-2.7406769,19.588531,0.0,5.5403414,74.06464,E
2023-04-08 16:00:00,-0.44439697,-2.7478638,19.293915,0.0,5.4108086,80.813416,E
2023-04-08 17:00:00,-0.35551453,-2.1741028,18.65561,0.0,4.282237,80.71304,E
2023-04-08 18:00:00,-0.6931,-1.9956055,17.557495,0.0,4.106441,70.84723,E
2023-04-08 19:00:00,-1.3534698,-0.9850464,17.11966,0.0,3.2539425,36.046875,NE
2023-04-08 20:00:00,-1.4966278,0.287735,14.040741,0.0,2.9624825,349.11737,N
2023-04-08 21:00:00,-1.940506,1.0563812,13.018707,0.0,4.294745,331.43683,NW
2023-04-08 22:00:00,-2.1155243,1.1112976,12.165985,0.0,4.645097,332.28677,NW
2023-04-08 23:00:00,-1.8495331,1.1513672,11.707794,0.0,4.234904,328.09702,NW
2023-04-09 00:00:00,-1.6164398,1.2575989,11.150604,0.0,3.9810452,322.11688,NW
2023-04-09 01:00:00,-1.3166962,1.2228394,10.256989,0.0,3.492981,317.11658,NW
2023-04-09 02:00:00,-1.0623016,1.0525665,9.272125,0.0,2.9069223,315.26373,NW
2023-04-09 03:00:00,-1.0750275,1.1471405,9.1970825,0.0,3.0559833,313.1413,NW
2023-04-09 04:00:00,-1.0481873,1.3304443,9.170319,0.0,3.2923732,308.23273,NW
2023-04-09 05:00:00,-1.1638947,1.4521484,9.391998,0.0,3.6175203,308.71213,NW
2023-04-09 06:00:00,-1.4857178,1.8076782,9.113495,0.0,4.548361,309.41653,NW
2023-04-09 07:00:00,-1.5407562,2.2186432,10.188751,0.0,5.250638,304.77838,NW
2023-04-09 08:00:00,-1.4203033,2.0556488,12.797028,0.0,4.8568597,304.64166,NW
2023-04-09 09:00:00,-1.1509247,1.7263031,15.834106,0.0,4.033058,303.69135,NW
2023-04-09 10:00:00,-1.2185822,1.3205976,18.327728,0.0,3.4929245,312.69928,NW
2023-04-09 11:00:00,-0.90301514,1.0101624,20.012115,0.0,2.6337879,311.7945,NW
2023-04-09 12:00:00,0.010620117,-0.07737732,20.754852,0.0,0.15181921,97.81506,E
2023-04-09 13:00:00,1.0638428,-1.1880798,20.751984,0.0,3.0999799,131.84222,SE
2023-04-09 14:00:00,1.8410797,-2.410553,20.634583,0.0,5.8960676,127.37106,SE
2023-04-09 15:00:00,2.3240662,-2.69812,20.221588,0.0,6.9221277,130.74045,SE
2023-04-09 16:00:00,2.7293549,-2.4278107,19.378265,0.0,7.100644,138.34631,SE
2023-04-09 17:00:00,3.0339966,-1.3135071,17.886902,0.0,6.4265704,156.59076,SE
2023-04-09 18:00:00,3.060791,0.12059021,16.557007,0.0,5.954304,182.25621,S
2023-04-09 19:00:00,3.4914856,0.6135559,15.322845,0.0,6.890885,189.9668,S
2023-04-09 20:00:00,3.9287415,0.47698975,14.587616,0.0,7.6929245,186.92242,S
2023-04-09 21:00:00,3.907547,0.59484863,14.06308,0.0,7.6831536,188.65573,S
2023-04-09 22:00:00,3.9998474,0.89024353,13.215637,0.0,7.9653134,192.54778,S
2023-04-09 23:00:00,3.2755432,0.7631378,13.091705,0.0,6.5376525,193.11485,S
2023-04-10 00:00:00,2.3699799,0.64230347,12.969635,0.0,4.773051,195.16385,S
2023-04-10 01:00:00,2.042099,0.6857605,12.8333435,0.0,4.187356,198.56265,S
2023-04-10 02:00:00,2.3407898,0.31518555,12.636444,0.0,4.591183,187.66872,S
2023-04-10 03:00:00,2.2926025,-0.009765625,12.401947,0.0,4.456493,179.75592,S
2023-04-10 04:00:00,1.7812805,0.9458618,11.91922,0.0,3.9204004,207.96835,SW
2023-04-10 05:00:00,2.343216,0.22328186,12.200348,0.0,4.575469,185.44322,S
2023-04-10 06:00:00,3.1110535,-0.054870605,12.266144,0.0,6.048331,178.98956,S
2023-04-10 07:00:00,3.6656494,0.17634583,12.815552,0.0,7.1336765,182.75426,S
2023-04-10 08:00:00,3.8814392,0.4663849,13.401764,0.0,7.599168,186.8517,S
2023-04-10 09:00:00,3.7247925,0.71899414,14.2413025,0.0,7.374057,190.9254,S
2023-04-10 10:00:00,3.8152008,-0.29595947,15.318298,0.0,7.438421,175.56421,S
2023-04-10 11:00:00,4.012085,-1.1154175,15.514679,4.7683716e-07,8.094637,164.46332,S
2023-04-10 12:00:00,3.6023254,-0.7121277,15.838379,0.0,7.1378574,168.81763,S
2023-04-10 13:00:00,3.5757904,-1.0666809,16.225891,0.0,7.253437,163.38983,S
2023-04-10 14:00:00,3.5782776,-1.8161469,16.176666,0.0,7.8002157,153.09003,SE
2023-04-10 15:00:00,2.985794,-1.5200195,16.251617,0.0,6.512713,153.02008,SE
2023-04-10 16:00:00,2.3474731,-0.421875,16.139832,4.7683716e-07,4.6362147,169.81189,S
2023-04-10 17:00:00,2.0252228,0.31622314,15.937439,9.536743e-07,3.9844093,188.87465,S
2023-04-10 18:00:00,1.8871307,0.18678284,15.414642,0.0,3.6862047,185.65257,S
2023-04-10 19:00:00,1.6419373,0.35842896,14.746857,0.0,3.266825,192.31429,S
2023-04-10 20:00:00,1.3693542,1.2481537,14.457062,0.0,3.601626,222.34888,SW
2023-04-10 21:00:00,1.2953186,1.995575,14.795105,0.0,4.6246114,237.01259,SW
2023-04-10 22:00:00,1.4794312,2.862854,14.182037,0.0,6.2640676,242.67154,SW
2023-04-10 23:00:00,2.1054535,2.5115814,14.30719,0.0,6.3706303,230.02698,SW
2023-04-11 00:00:00,2.6458435,1.5710754,14.360596,1.4305115e-06,5.9814596,210.70143,SW
2023-04-11 01:00:00,2.963501,0.9472809,14.2274475,5.2452087e-06,6.0477104,197.72646,S
2023-04-11 02:00:00,2.7946777,0.82073975,14.042999,1.04904175e-05,5.6618285,196.36646,S
2023-04-11 03:00:00,2.6609497,0.2664032,13.782288,2.670288e-05,5.198318,185.71718,S
2023-04-11 04:00:00,2.7154083,-0.09339905,13.3941345,4.386902e-05,5.2814407,178.03003,S
2023-04-11 05:00:00,2.708969,-0.7251129,13.390747,1.7166138e-05,5.451181,165.0149,S
2023-04-11 06:00:00,2.0848389,-1.0643768,13.103363,4.2915344e-06,4.5501847,152.95422,SE
2023-04-11 07:00:00,1.7522278,-1.0398254,13.581085,6.580353e-05,3.9606373,149.31378,SE
2023-04-11 08:00:00,1.8003998,-0.88183594,14.290924,8.2969666e-05,3.8969383,153.90436,SE
2023-04-11 09:00:00,1.5478058,-1.0789032,15.21463,8.4877014e-05,3.6674933,145.12146,SE
2023-04-11 10:00:00,1.6941376,-1.7357178,15.562408,8.010864e-05,4.714691,134.30542,SE
2023-04-11 11:00:00,1.3251495,-0.6756592,15.772125,2.861023e-05,2.891384,152.98413,SE
2023-04-11 12:00:00,0.40859985,0.1742096,16.121796,0.0,0.86343014,203.09134,SW
2023-04-11 13:00:00,0.9197998,-0.8267975,16.605347,0.0,2.4041033,138.04797,SE
2023-04-11 14:00:00,1.6569061,-3.4532318,17.182648,0.0,7.4452243,115.63229,SE
2023-04-11 15:00:00,0.76161194,-4.698578,17.361023,0.0,9.252492,99.207214,E
2023-04-11 16:00:00,-0.016601562,-4.055649,17.59262,0.0,7.8835983,89.76547,E
2023-04-11 17:00:00,0.51686096,-2.7719421,17.574066,0.0,5.4810805,100.562164,E
2023-04-11 18:00:00,1.4442139,-2.3129578,16.551666,0.0,5.300494,121.98071,SE
2023-04-11 19:00:00,1.8675537,-1.7275543,14.681152,0.0,4.9452305,137.23004,SE
2023-04-11 20:00:00,1.6974487,-0.69210815,13.779053,0.0,3.563301,157.81757,S
2023-04-11 21:00:00,1.406784,0.014404297,13.342651,0.0,2.7347064,180.58665,S
2023-04-11 22:00:00,1.4664917,0.9100189,12.1405945,0.0,3.3548744,211.82132,SW
2023-04-11 23:00:00,0.5753937,1.8252716,11.587677,0.0,3.7201536,252.5032,W
2023-04-12 00:00:00,0.5495148,2.5282135,11.180756,0.0,5.029188,257.73734,W
2023-04-12 01:00:00,0.95344543,1.7767792,10.807709,0.0,3.9196231,241.78136,SW
2023-04-12 02:00:00,1.3704071,1.4097595,10.950226,0.0,3.8217287,225.81096,SW
2023-04-12 03:00:00,1.6999817,1.294693,10.467438,0.0,4.1537127,217.29263,SW
2023-04-12 04:00:00,1.1298828,2.1296692,10.429871,0.0,4.686278,242.0521,SW
2023-04-12 05:00:00,0.4368744,2.985199,10.639679,0.0,5.8645597,261.67407,W
2023-04-12 06:00:00,0.15774536,3.0812073,11.194702,0.0,5.9972177,267.06924,W
2023-04-12 07:00:00,0.45317078,2.6532745,12.601593,0.0,5.2322273,260.3076,W
2023-04-12 08:00:00,3.0624847,0.46704102,14.283783,3.1471252e-05,6.021808,188.67102,S
2023-04-12 09:00:00,7.2275543,-3.6657257,12.983124,0.00089120865,15.752912,153.10645,SE
2023-04-12 10:00:00,7.471695,-2.0108643,12.16861,0.0012798309,15.040575,164.93683,S
2023-04-12 11:00:00,7.5487366,-0.44677734,11.717438,0.0012235641,14.699214,176.61285,S
2023-04-12 12:00:00,7.826767,-0.50709534,11.560272,0.0012145042,15.245881,176.29297,S
2023-04-12 13:00:00,6.808563,-0.85154724,11.402985,0.0011358261,13.337869,172.87103,S
2023-04-12 14:00:00,5.925064,-0.91178894,11.404663,0.0010175705,11.652951,171.25159,S
2023-04-12 15:00:00,5.8121643,-1.5927124,11.67453,0.0006971359,11.714437,164.67535,S
2023-04-12 16:00:00,5.391754,-1.4896393,11.813751,0.00027561188,10.873355,164.55554,S
2023-04-12 17:00:00,5.6658783,-1.7943878,11.54776,0.00061130524,11.552692,162.42694,S
2023-04-12 18:00:00,5.4283752,-1.5639801,11.462585,3.6239624e-05,10.9811125,163.92767,S
2023-04-12 19:00:00,5.3465576,-1.5383759,11.120453,0.0005083084,10.814509,163.94775,S
2023-04-12 20:00:00,5.40889,-1.7725067,10.568756,0.0005893707,11.064168,161.8559,S
2023-04-12 21:00:00,6.059311,-2.324936,10.315033,0.0021300316,12.615593,159.00836,S
2023-04-12 22:00:00,5.4536285,-1.5168457,10.041168,0.0005469322,11.003386,164.45691,S
2023-04-12 23:00:00,5.4754944,-0.7732086,9.437195,0.002272129,10.749082,171.96228,S
2023-04-13 00:00:00,5.6562653,0.259552,9.066345,0.0016937256,11.006444,182.62733,S
2023-04-13 01:00:00,6.4279175,0.7446594,8.775726,0.0005106926,12.578408,186.60812,S
2023-04-13 02:00:00,7.3547516,0.40608215,8.804718,0.0005583763,14.318235,183.16031,S
2023-04-13 03:00:00,7.130432,-0.4608612,8.735596,0.0007786751,13.88934,176.30194,S
2023-04-13 04:00:00,6.891861,-0.36419678,8.827606,0.0006928444,13.415368,176.97504,S
2023-04-13 05:00:00,6.9311066,-0.08010864,9.042999,0.00056123734,13.473863,179.33783,S
2023-04-13 06:00:00,7.1823425,-0.14720154,9.10733,0.0006351471,13.964256,178.82587,S
2023-04-13 07:00:00,7.4408417,-0.015182495,9.214569,0.00078201294,14.463836,179.88306,S
2023-04-13 08:00:00,7.398529,0.10307312,9.466736,0.0007753372,14.382953,180.79819,S
2023-04-13 09:00:00,8.003204,-0.12432861,9.981049,0.00071907043,15.558825,179.10999,S
2023-04-13 10:00:00,8.773331,-1.3744507,10.448334,0.0006942749,17.261961,171.09625,S
2023-04-13 11:00:00,8.303482,-0.8328247,10.485626,0.00075244904,16.221624,174.27246,S
2023-04-13 12:00:00,8.689957,0.10169983,10.751312,0.0009293556,16.893042,180.67052,S
2023-04-13 13:00:00,9.557465,0.19187927,10.788635,0.0006709099,18.581926,181.15015,S
2023-04-13 14:00:00,9.804932,-0.427063,10.906708,0.0004644394,19.07729,177.50598,S
2023-04-13 15:00:00,9.498001,-1.1431427,11.01474,0.0013022423,18.595837,173.13708,S
2023-04-13 16:00:00,8.68158,-1.4708252,11.285797,0.0004477501,17.116077,170.38428,S
2023-04-13 17:00:00,7.793274,-1.6042328,11.394409,0.00025844574,15.466503,168.36823,S
2023-04-13 18:00:00,7.458252,-1.6004944,11.268097,0.00026130676,14.827703,167.88837,S
2023-04-13 19:00:00,7.1963806,-1.1082611,11.069611,0.000269413,14.153523,171.24506,S
2023-04-13 20:00:00,6.5021667,-0.52633667,11.029419,0.00021886826,12.680513,175.37207,S
2023-04-13 21:00:00,6.0017548,-0.13334656,10.901459,0.00023365021,11.66933,178.72717,S
2023-04-13 22:00:00,6.481064,-0.8207855,10.698761,0.00030517578,12.698778,172.78223,S
2023-04-13 23:00:00,6.0655823,-0.5698242,10.695251,0.00035762787,11.842435,174.63318,S
2023-04-14 00:00:00,5.061142,0.04585266,10.731903,0.00033473969,9.838453,180.51909,S
2023-04-14 01:00:00,4.306244,1.2542725,10.712341,0.00031661987,8.718493,196.23918,S
2023-04-14 02:00:00,3.4964294,2.4583435,10.862213,0.00030994415,8.30829,215.11111,SW
2023-04-14 03:00:00,2.7590637,3.1413422,10.988007,0.00033283234,8.127126,228.70692,SW
2023-04-14 04:00:00,2.082367,3.5274506,11.1041565,0.00035429,7.96243,239.4453,SW
2023-04-14 05:00:00,2.2759552,3.548584,11.428101,0.00025320053,8.194715,237.3251,SW
2023-04-14 06:00:00,2.261963,4.4933624,11.401215,0.00023078918,9.778652,243.2793,SW
2023-04-14 07:00:00,3.1973114,4.926346,11.630615,0.00054073334,11.416099,237.0155,SW
2023-04-14 08:00:00,4.083664,4.8170166,12.515228,0.00039577484,12.275463,229.71013,SW
2023-04-14 09:00:00,4.87796,4.3212585,13.070404,0.00016927719,12.667481,221.53691,SW
2023-04-14 10:00:00,5.3634033,3.864334,15.009094,0.00014066696,12.849823,215.77278,SW
2023-04-14 11:00:00,6.5504,3.3165894,15.463623,0.00029802322,14.272009,206.85396,SW
2023-04-14 12:00:00,7.4513245,1.7070465,15.111237,0.00062704086,14.859414,192.90341,S
2023-04-14 13:00:00,9.281738,-1.3858032,14.286102,0.0010352135,18.2422,171.50818,S
2023-04-14 14:00:00,10.018036,-1.9748535,14.149872,0.0008792877,19.848225,168.84827,S
2023-04-14 15:00:00,9.535797,-1.8112793,14.168304,0.00016450882,18.867485,169.24506,S
2023-04-14 16:00:00,10.191452,-2.4137878,13.95517,0.0002193451,20.35861,166.67535,S
2023-04-14 17:00:00,10.24234,-2.572998,13.588226,0.00060653687,20.528078,165.89844,S
2023-04-14 18:00:00,10.110153,-2.8985443,13.450623,0.00074338913,20.44424,164.00256,S
2023-04-14 19:00:00,9.422165,-2.4604034,13.319397,0.0004081726,18.929327,165.36517,S
2023-04-14 20:00:00,9.192184,-2.5221405,13.242493,0.00089740753,18.528522,164.65686,S
2023-04-14 21:00:00,8.734329,-2.5054169,13.082001,0.0004682541,17.662823,163.99463,S
2023-04-14 22:00:00,7.3682556,-1.9648895,12.685883,0.0005931854,14.823228,165.06842,S
2023-04-14 23:00:00,7.409378,-2.1431122,12.590729,0.00026798248,14.99302,163.86786,S
2023-04-15 00:00:00,7.8055267,-2.7148743,12.957306,0.0001373291,16.064257,160.8216,S
2023-04-15 01:00:00,8.261322,-2.8842926,12.811859,0.0001835823,17.009277,160.75427,S
2023-04-15 02:00:00,7.583908,-2.577652,12.692383,0.00012397766,15.570141,161.2279,S
2023-04-15 03:00:00,7.755066,-3.5090332,12.336212,0.00037193298,16.54599,155.65405,SE
2023-04-15 04:00:00,7.207611,-3.718979,12.403046,0.00014638901,15.765545,152.70715,SE
2023-04-15 05:00:00,7.2035217,-4.2108,12.402374,0.00018024445,16.219313,149.69168,SE
2023-04-15 06:00:00,5.7326202,-3.940918,12.339966,0.00027608871,13.522446,145.49323,SE
2023-04-15 07:00:00,4.833725,-4.6103973,12.456329,0.000831604,12.984598,136.35461,SE
2023-04-15 08:00:00,3.792389,-4.174301,12.774689,0.00032901764,10.96281,132.25543,SE
2023-04-15 09:00:00,3.9069214,-4.5858,12.8316345,0.00020980835,11.710503,130.42969,SE
2023-04-15 10:00:00,3.3457794,-4.185364,13.150543,3.33786e-05,10.415702,128.63885,SE
2023-04-15 11:00:00,3.6888123,-4.007202,13.446442,7.6293945e-06,10.587239,132.63098,SE
2023-04-15 12:00:00,4.357086,-3.9697266,13.473236,0.0,11.4576025,137.66345,SE
2023-04-15 13:00:00,4.530731,-4.190506,13.464874,0.0,11.996481,137.23404,SE
2023-04-15 14:00:00,4.083191,-4.32312,13.3941345,0.0,11.559201,133.36511,SE
2023-04-15 15:00:00,3.5873108,-4.296829,13.120911,0.0,10.880564,129.8576,SE
2023-04-15 16:00:00,2.9976196,-3.9205322,12.984772,0.0,9.593258,127.40134,SE
2023-04-15 17:00:00,2.8558655,-3.8201141,12.729401,0.0,9.271372,126.78128,SE
2023-04-15 18:00:00,2.4914246,-3.5706482,12.403503,0.0,8.463348,124.90546,SE
2023-04-15 19:00:00,1.9194794,-3.097824,11.973511,0.0,7.083934,121.783264,SE
2023-04-15 20:00:00,1.3703766,-2.5432892,11.719269,0.0,5.615731,118.31671,SE
2023-04-15 21:00:00,0.911911,-2.0220947,11.11087,0.0,4.3118424,114.27411,SE
2023-04-15 22:00:00,-0.16677856,-2.3570862,10.544922,0.0,4.5932536,85.9527,E
2023-04-15 23:00:00,-0.469635,-2.3206024,10.183563,0.0,4.6023273,78.559204,E
2023-04-16 00:00:00,-0.26860046,-1.6462097,11.211792,0.0,3.2422836,80.73309,E
2023-04-16 01:00:00,-0.6026306,-1.0802155,10.814911,0.0,2.4044201,60.84372,NE
2023-04-16 02:00:00,-0.6476898,-0.37168884,10.3567505,0.0,1.4515874,29.850159,NE
2023-04-16 03:00:00,-0.5314331,0.17028809,10.025116,0.0,1.0847589,342.23288,N
2023-04-16 04:00:00,-0.26042175,0.619812,9.726654,0.0,1.3068424,292.7903,NW
2023-04-16 05:00:00,0.059783936,0.9298248,9.472137,4.7683716e-07,1.8111627,266.3212,W
2023-04-16 06:00:00,0.5328369,0.8171387,8.466888,4.2915344e-06,1.8962464,236.89258,SW
2023-04-16 07:00:00,0.6438446,0.2851715,10.176392,9.536743e-07,1.3687984,203.88951,SW
2023-04-16 08:00:00,0.58166504,-0.81440735,11.63092,9.536743e-07,1.9453882,125.535126,SE
2023-04-16 09:00:00,0.3282776,-1.3999481,12.644257,0.0,2.7950912,103.19699,E
2023-04-16 10:00:00,-0.09326172,-1.8696289,13.289459,0.0,3.6387782,87.14432,E
2023-04-16 11:00:00,-0.0070648193,-2.1320496,13.698029,9.536743e-07,4.144386,89.81015,E
2023-04-16 12:00:00,0.5173645,-2.3682404,13.809601,0.0,4.7120495,102.32318,E
2023-04-16 13:00:00,0.8478546,-3.05513,13.994507,0.0,6.1631308,105.510315,E
2023-04-16 14:00:00,1.1196289,-3.574936,14.203033,5.722046e-06,7.281941,107.38995,E
2023-04-16 15:00:00,1.4367065,-3.9292145,14.09079,7.6293945e-06,8.132329,110.08478,E
2023-04-16 16:00:00,1.6094666,-3.802063,13.732727,0.0,8.02551,112.9436,SE
2023-04-16 17:00:00,1.6691284,-3.493332,13.377411,0.0,7.525789,115.538635,SE
2023-04-16 18:00:00,1.1982117,-3.3313446,12.838593,0.0,6.881734,109.78253,E
2023-04-16 19:00:00,0.6519928,-2.8187714,12.070404,0.0,5.623904,103.02368,E
2023-04-16 20:00:00,0.2842102,-2.4436798,11.157501,0.0,4.782141,96.63391,E
2023-04-16 21:00:00,0.5938721,-2.2247925,11.190796,0.0,4.476063,104.94568,E
2023-04-16 22:00:00,0.042160034,-2.3763123,10.151093,0.0,4.619898,91.01642,E
2023-04-16 23:00:00,-0.6671448,-1.6280518,10.015717,0.0,3.420073,67.7171,E
2023-04-17 00:00:00,-1.0624695,-0.44317627,9.799835,0.0,2.237736,22.641937,NE
2023-04-17 01:00:00,-0.5581207,-0.08428955,9.56839,0.0,1.0971999,8.588135,N
2023-04-17 02:00:00,-0.09239197,-0.0978241,9.259552,0.0,0.26155904,46.635803,NE
2023-04-17 03:00:00,0.10559082,-0.25645447,9.01004,0.0,0.53910756,112.3786,E
2023-04-17 04:00:00,-0.0038757324,-0.43963623,9.444641,0.0,0.8546157,89.4949,E
2023-04-17 05:00:00,-0.32263184,-0.7163696,9.659424,0.0,1.5272161,65.75458,NE
2023-04-17 06:00:00,-0.78819275,-0.33332825,9.595245,0.0,1.6634951,22.923584,NE
2023-04-17 07:00:00,-0.938797,-0.2245636,10.032898,0.0,1.876353,13.452576,N
2023-04-17 08:00:00,-0.93063354,-0.13368225,11.050781,0.0,1.8275713,8.174408,N
2023-04-17 09:00:00,-0.53434753,-0.47105408,12.368195,0.0,1.3846627,41.397797,NE
2023-04-17 10:00:00,0.311203,-1.1687927,13.788116,0.0,2.3511016,104.90967,E
2023-04-17 11:00:00,0.79060364,-2.1713104,14.575012,0.0,4.491761,110.00726,E
2023-04-17 12:00:00,1.3655243,-3.1292114,15.2699585,0.0,6.6366186,113.57547,SE
2023-04-17 13:00:00,1.3903198,-4.0047607,15.655365,0.0,8.240391,109.145294,E
2023-04-17 14:00:00,1.9577484,-4.460022,15.504639,0.0,9.468033,113.69928,SE
2023-04-17 15:00:00,2.5674896,-4.490631,15.346588,0.0,10.055079,119.758484,SE
2023-04-17 16:00:00,2.5491943,-4.3678894,15.161224,0.0,9.83069,120.26874,SE
2023-04-17 17:00:00,2.294098,-3.9524841,15.006561,0.0,8.883373,120.131714,SE
2023-04-17 18:00:00,1.8359222,-3.0305939,14.629547,0.0,6.8876452,121.207306,SE
2023-04-17 19:00:00,1.038971,-2.3457642,13.950714,0.0,4.9870276,113.88919,SE
2023-04-17 20:00:00,0.0929718,-1.7648773,12.992096,0.0,3.435396,93.0155,E
2023-04-17 21:00:00,-0.22436523,-1.5394745,12.130524,0.0,3.0241063,81.70801,E
2023-04-17 22:00:00,-0.72958374,-1.4085541,11.953278,0.0,3.0834947,62.61737,NE
2023-04-17 23:00:00,-2.4052124,-1.8412781,12.822968,0.0,5.888056,37.435364,NE
2023-04-18 00:00:00,-2.6291962,-1.4251709,10.47757,0.0,5.813279,28.460175,NE
2023-04-18 01:00:00,-2.2801208,-1.2846069,9.987335,0.0,5.0872064,29.396667,NE
2023-04-18 02:00:00,-2.6404877,-1.4491425,9.27359,0.0,5.854861,28.758698,NE
2023-04-18 03:00:00,-1.9739685,-1.4278412,8.799438,0.0,4.735667,35.879547,NE
2023-04-18 04:00:00,-1.4846039,-1.3028564,8.289154,0.0,3.8395066,41.2695,NE
2023-04-18 05:00:00,-1.5023651,-1.2501526,7.772705,0.0,3.7991917,39.764618,NE
2023-04-18 06:00:00,-1.6369781,-0.85321045,8.134491,0.0,3.5883021,27.528992,NE
2023-04-18 07:00:00,-1.41156,-0.45469666,9.357025,0.0,2.8826897,17.85498,N
2023-04-18 08:00:00,-1.2847595,-0.28295898,10.622925,0.0,2.5572195,12.420685,N
2023-04-18 09:00:00,-0.7626648,-0.3872528,12.345367,0.0,1.6626621,26.91977,NE
2023-04-18 10:00:00,0.37141418,-0.8141937,14.217987,0.0,1.7395575,114.52124,SE
2023-04-18 11:00:00,0.60372925,-1.7379456,14.981415,0.0,3.576319,109.15625,E
2023-04-18 12:00:00,0.7285614,-2.6064453,15.020233,0.0,5.2607217,105.61688,E
2023-04-18 13:00:00,0.88690186,-3.3173828,14.92392,8.4877014e-05,6.6749396,104.96796,E
2023-04-18 14:00:00,1.2167511,-3.7192078,14.738007,3.6239624e-05,7.606599,108.11566,E
2023-04-18 15:00:00,1.4621277,-3.7765656,14.448761,0.0,7.872016,111.16431,E
2023-04-18 16:00:00,1.1967163,-3.6685638,14.450653,0.0,7.5009284,108.06677,E
2023-04-18 17:00:00,0.9711304,-3.2164307,14.549103,0.0,6.5309906,106.80054,E
2023-04-18 18:00:00,0.80249023,-2.417038,14.324982,0.0,4.9505234,108.36688,E
2023-04-18 19:00:00,0.8504944,-1.4890594,12.90979,0.0,3.3333535,119.73337,SE
2023-04-18 20:00:00,0.41635132,-0.49491882,11.814667,0.0,1.2571899,130.07227,SE
2023-04-18 21:00:00,0.21272278,0.2058258,11.172089,0.0,0.5753742,224.05595,SW
2023-04-18 22:00:00,-0.33970642,0.2091217,10.746613,0.0,0.7754249,328.38373,NW
2023-04-18 23:00:00,-0.6635437,0.5274048,10.242218,0.0,1.6476221,321.52124,NW
2023-04-19 00:00:00,-0.9830322,0.5957794,9.867828,0.0,2.2344065,328.7815,NW
