Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-02-28 18:00:00,1.27,25.410004,8.5,NE
2006-02-28 21:00:00,1.28,22.460007,8.29,N
2006-03-01 00:00:00,1.43,20.0,8.57,N
2006-03-01 03:00:00,1.41,16.51001,10.91,N
2006-03-01 06:00:00,1.41,14.199997,10.5199995,N
2006-03-01 09:00:00,1.42,12.029999,16.89,N
2006-03-01 12:00:00,1.42,10.419998,16.01,N
2006-03-01 15:00:00,1.43,9.5,15.32,N
2006-03-01 18:00:00,1.4499999,8.919998,14.9,N
2006-03-01 21:00:00,1.4699999,8.639999,14.61,N
2006-03-02 00:00:00,1.5999999,10.25,14.66,N
2006-03-02 03:00:00,1.5999999,10.930008,14.4,N
2006-03-02 06:00:00,1.5899999,11.449997,14.179999,N
2006-03-02 09:00:00,1.56,12.51001,10.57,N
2006-03-02 12:00:00,1.53,13.699997,10.55,N
2006-03-02 15:00:00,1.42,15.600006,9.48,N
2006-03-02 18:00:00,1.48,16.790009,9.88,N
2006-03-02 21:00:00,1.41,18.320007,9.75,N
2006-03-03 00:00:00,1.42,20.130005,9.88,N
2006-03-03 03:00:00,1.4499999,22.169998,9.95,N
2006-03-03 06:00:00,1.4499999,24.190002,9.92,NE
2006-03-03 09:00:00,1.48,24.949997,10.059999,NE
2006-03-03 12:00:00,1.4699999,26.64,10.04,NE
2006-03-03 15:00:00,1.49,27.440002,10.11,NE
2006-03-03 18:00:00,1.4499999,27.059998,9.99,NE
2006-03-03 21:00:00,1.43,27.559998,9.83,NE
2006-03-04 00:00:00,1.41,28.680008,9.58,NE
2006-03-04 03:00:00,1.4399999,35.059998,9.139999,NE
2006-03-04 06:00:00,1.43,35.62001,8.98,NE
2006-03-04 09:00:00,1.4699999,37.36,8.94,NE
2006-03-04 12:00:00,1.5,38.58,8.99,NE
2006-03-04 15:00:00,1.5,38.08,9.03,NE
2006-03-04 18:00:00,1.48,36.130005,9.059999,NE
2006-03-04 21:00:00,1.43,33.660004,9.08,NE
2006-03-05 00:00:00,1.4399999,34.880005,9.11,NE
2006-03-05 03:00:00,1.4699999,35.04001,9.24,NE
2006-03-05 06:00:00,1.4399999,34.430008,9.26,NE
2006-03-05 09:00:00,1.42,36.460007,9.25,NE
2006-03-05 12:00:00,1.4499999,41.449997,9.2699995,NE
2006-03-05 15:00:00,1.42,42.300003,9.3,NE
2006-03-05 18:00:00,1.48,44.880005,9.37,NE
2006-03-05 21:00:00,1.43,42.01001,9.37,NE
2006-03-06 00:00:00,1.4399999,42.08,9.389999,NE
2006-03-06 03:00:00,1.43,42.08,9.4,NE
2006-03-06 06:00:00,1.4699999,41.11,9.62,NE
2006-03-06 09:00:00,1.4699999,40.729996,9.7,NE
2006-03-06 12:00:00,1.4499999,39.559998,9.719999,NE
2006-03-06 15:00:00,1.41,37.479996,9.7,NE
2006-03-06 18:00:00,1.39,36.160004,9.639999,NE
2006-03-06 21:00:00,1.41,35.550003,9.58,NE
2006-03-07 00:00:00,1.3299999,34.940002,9.23,NE
2006-03-07 03:00:00,1.3299999,34.479996,9.24,NE
2006-03-07 06:00:00,1.3399999,35.380005,9.309999,NE
2006-03-07 09:00:00,1.39,37.12001,9.38,NE
2006-03-07 12:00:00,1.4399999,37.79001,9.44,NE
2006-03-07 15:00:00,1.4399999,37.089996,9.44,NE
2006-03-07 18:00:00,1.42,36.15001,9.41,NE
2006-03-07 21:00:00,1.42,35.589996,9.349999,NE
2006-03-08 00:00:00,1.42,35.37001,9.29,NE
2006-03-08 03:00:00,1.41,34.87001,9.25,NE
2006-03-08 06:00:00,1.39,34.240005,9.22,NE
2006-03-08 09:00:00,1.37,33.67,9.2,NE
2006-03-08 12:00:00,1.3299999,33.08,9.099999,NE
2006-03-08 15:00:00,1.31,31.919998,9.08,NE
2006-03-08 18:00:00,1.29,30.76001,9.05,NE
2006-03-08 21:00:00,1.27,30.290009,8.99,NE
2006-03-09 00:00:00,1.25,29.660004,8.94,NE
2006-03-09 03:00:00,1.23,29.37001,8.9,NE
2006-03-09 06:00:00,1.22,29.550003,8.889999,NE
2006-03-09 09:00:00,1.1899999,29.580002,8.9,NE
2006-03-09 12:00:00,1.18,29.710007,8.92,NE
2006-03-09 15:00:00,1.16,29.570007,8.97,NE
2006-03-09 18:00:00,1.2099999,29.089996,9.24,NE
2006-03-09 21:00:00,1.23,28.01001,9.349999,NE
2006-03-10 00:00:00,1.16,27.600006,9.059999,NE
2006-03-10 03:00:00,1.13,27.15001,8.9,NE
2006-03-10 06:00:00,1.12,26.36,8.7699995,NE
2006-03-10 09:00:00,1.12,25.40001,8.69,NE
2006-03-10 12:00:00,1.12,24.559998,8.639999,NE
2006-03-10 15:00:00,1.1,24.0,8.62,NE
2006-03-10 18:00:00,1.0699999,23.37001,8.54,NE
2006-03-10 21:00:00,1.06,22.930008,8.45,NE
2006-03-11 00:00:00,1.06,22.520004,8.41,NE
2006-03-11 03:00:00,1.05,22.15001,8.44,N
2006-03-11 06:00:00,1.04,22.059998,8.5199995,N
2006-03-11 09:00:00,1.04,22.169998,8.63,N
2006-03-11 12:00:00,1.04,22.570007,8.72,NE
2006-03-11 15:00:00,1.02,22.800003,8.75,NE
2006-03-11 18:00:00,0.98999995,22.790009,8.7,NE
2006-03-11 21:00:00,0.98999995,23.11,8.58,NE
2006-03-12 00:00:00,0.98999995,23.51001,8.47,NE
2006-03-12 03:00:00,0.96999997,23.690002,8.37,NE
2006-03-12 06:00:00,0.94,23.740005,8.2699995,NE
2006-03-12 09:00:00,0.90999997,23.76001,8.23,NE
2006-03-12 12:00:00,0.90999997,25.690002,8.29,NE
2006-03-12 15:00:00,0.91999996,27.65001,8.41,NE
2006-03-12 18:00:00,1.0,28.76001,8.86,NE
2006-03-12 21:00:00,0.94,29.979996,8.62,NE
2006-03-13 00:00:00,0.93,30.0,8.7,NE
2006-03-13 03:00:00,0.91999996,29.550003,8.75,NE
2006-03-13 06:00:00,0.90999997,29.850006,8.679999,NE
2006-03-13 09:00:00,0.90999997,28.410004,8.66,NE
2006-03-13 12:00:00,0.9,27.930008,8.49,NE
2006-03-13 15:00:00,0.89,28.11,8.32,NE
2006-03-13 18:00:00,0.90999997,27.660004,8.22,NE
2006-03-13 21:00:00,0.91999996,26.949997,8.12,NE
2006-03-14 00:00:00,0.91999996,25.820007,8.03,NE
2006-03-14 03:00:00,0.90999997,25.130005,7.97,NE
2006-03-14 06:00:00,0.9,24.309998,7.93,NE
2006-03-14 09:00:00,0.9,23.490005,7.91,NE
2006-03-14 12:00:00,0.93,24.630005,7.8999996,NE
2006-03-14 15:00:00,0.94,24.460007,7.8999996,NE
2006-03-14 18:00:00,0.95,23.15001,7.91,NE
2006-03-14 21:00:00,0.96,21.540009,7.91,N
2006-03-15 00:00:00,0.98999995,19.730011,7.99,N
2006-03-15 03:00:00,1.01,18.270004,10.26,N
2006-03-15 06:00:00,1.05,16.89,10.38,N
2006-03-15 09:00:00,1.0799999,15.180008,10.41,N
2006-03-15 12:00:00,1.0799999,13.62001,15.65,N
2006-03-15 15:00:00,1.1,12.660004,15.219999,N
2006-03-15 18:00:00,1.1,12.550003,14.82,N
2006-03-15 21:00:00,1.12,14.360001,14.57,N
2006-03-16 00:00:00,1.14,16.15001,14.36,N
2006-03-16 03:00:00,1.16,17.770004,14.179999,N
2006-03-16 06:00:00,1.4399999,18.240005,15.46,N
2006-03-16 09:00:00,1.36,18.380005,14.469999,N
2006-03-16 12:00:00,1.31,19.470001,14.04,N
2006-03-16 15:00:00,1.1999999,19.65001,12.41,N
2006-03-16 18:00:00,1.17,20.410004,12.09,N
2006-03-16 21:00:00,1.16,21.309998,11.73,N
2006-03-17 00:00:00,1.17,25.350006,10.42,NE
2006-03-17 03:00:00,1.1999999,30.130005,9.71,NE
2006-03-17 06:00:00,1.1999999,31.809998,9.46,NE
2006-03-17 09:00:00,1.17,32.089996,9.34,NE
2006-03-17 12:00:00,1.17,34.83,9.309999,NE
2006-03-17 15:00:00,1.14,34.78,9.29,NE
2006-03-17 18:00:00,1.12,32.880005,9.25,NE
2006-03-17 21:00:00,1.16,34.75,9.19,NE
2006-03-18 00:00:00,1.3399999,36.40001,9.75,NE
2006-03-18 03:00:00,1.3399999,32.820007,10.0199995,NE
2006-03-18 06:00:00,1.24,29.580002,10.25,NE
2006-03-18 09:00:00,1.16,28.51001,9.57,NE
2006-03-18 12:00:00,1.11,28.880005,9.32,NE
2006-03-18 15:00:00,1.16,35.339996,9.179999,NE
2006-03-18 18:00:00,1.17,34.26001,9.07,NE
2006-03-18 21:00:00,1.16,30.600006,8.95,NE
2006-03-19 00:00:00,1.11,28.040009,8.82,NE
2006-03-19 03:00:00,1.1,25.730011,8.8,NE
2006-03-19 06:00:00,1.0799999,24.020004,8.75,NE
2006-03-19 09:00:00,1.06,22.90001,8.72,NE
2006-03-19 12:00:00,1.17,22.710007,9.07,NE
2006-03-19 15:00:00,1.17,22.589996,9.0199995,NE
2006-03-19 18:00:00,1.1,24.169998,8.55,NE
2006-03-19 21:00:00,1.09,23.87001,8.47,NE
2006-03-20 00:00:00,1.09,24.589996,8.5,NE
2006-03-20 03:00:00,1.11,26.540009,8.5,NE
2006-03-20 06:00:00,1.11,26.90001,8.5,NE
2006-03-20 09:00:00,1.1,26.589996,8.49,NE
2006-03-20 12:00:00,1.0799999,26.540009,8.46,NE
2006-03-20 15:00:00,1.05,25.630005,8.41,NE
2006-03-20 18:00:00,1.03,24.5,8.34,NE
2006-03-20 21:00:00,1.01,23.779999,8.29,NE
2006-03-21 00:00:00,1.0799999,25.350006,8.47,NE
2006-03-21 03:00:00,0.96999997,28.850006,7.95,NE
2006-03-21 06:00:00,0.96,31.600006,7.69,NE
2006-03-21 09:00:00,0.94,32.020004,7.58,NE
2006-03-21 12:00:00,0.97999996,39.15001,7.58,NE
2006-03-21 15:00:00,0.97999996,39.17,7.64,NE
2006-03-21 18:00:00,0.97999996,36.339996,7.68,NE
2006-03-21 21:00:00,1.03,37.39,7.72,NE
2006-03-22 00:00:00,1.05,39.160004,7.73,NE
2006-03-22 03:00:00,1.15,47.020004,7.0499997,NE
2006-03-22 06:00:00,1.18,51.589996,5.1099997,NE
2006-03-22 09:00:00,1.15,52.96,5.3199997,NE
2006-03-22 12:00:00,1.2099999,55.96,5.6099997,NE
2006-03-22 15:00:00,1.48,52.72,6.85,NE
2006-03-22 18:00:00,1.3199999,46.67,7.37,NE
2006-03-22 21:00:00,1.26,45.070007,7.91,NE
2006-03-23 00:00:00,1.27,48.339996,8.01,NE
2006-03-23 03:00:00,1.28,50.559998,8.0,NE
2006-03-23 06:00:00,1.24,47.690002,8.17,NE
2006-03-23 09:00:00,1.1899999,45.430008,8.25,NE
2006-03-23 12:00:00,1.16,43.86,8.26,NE
2006-03-23 15:00:00,1.14,43.990005,8.26,NE
2006-03-23 18:00:00,1.0699999,41.12001,8.24,NE
2006-03-23 21:00:00,1.04,39.51001,8.24,NE
2006-03-24 00:00:00,1.0699999,42.270004,8.22,NE
2006-03-24 03:00:00,1.05,46.490005,7.94,NE
2006-03-24 06:00:00,1.13,52.200005,7.8599997,NE
2006-03-24 09:00:00,1.13,51.309998,7.71,NE
2006-03-24 12:00:00,1.18,55.15,7.71,NE
2006-03-24 15:00:00,1.23,57.510002,5.5299997,NE
2006-03-24 18:00:00,1.2099999,53.340004,5.94,NE
2006-03-24 21:00:00,1.16,48.910004,7.54,NE
2006-03-25 00:00:00,1.1899999,48.47,7.85,NE
2006-03-25 03:00:00,1.1999999,46.729996,7.97,NE
2006-03-25 06:00:00,1.18,44.78,8.01,NE
2006-03-25 09:00:00,1.18,44.58,8.04,NE
2006-03-25 12:00:00,1.16,42.660004,8.05,NE
2006-03-25 15:00:00,1.13,40.990005,8.0199995,NE
2006-03-25 18:00:00,1.15,39.680008,8.03,NE
2006-03-25 21:00:00,1.17,38.0,8.09,NE
2006-03-26 00:00:00,1.15,36.990005,8.099999,NE
2006-03-26 03:00:00,1.09,38.67,7.8999996,NE
2006-03-26 06:00:00,1.11,38.410004,8.099999,NE
2006-03-26 09:00:00,1.1,35.800003,8.32,NE
2006-03-26 12:00:00,1.12,37.01001,8.29,NE
2006-03-26 15:00:00,1.14,37.100006,8.24,NE
2006-03-26 18:00:00,1.16,35.100006,8.179999,NE
2006-03-26 21:00:00,1.1999999,34.01001,8.099999,NE
2006-03-27 00:00:00,1.22,33.58,8.03,NE
2006-03-27 03:00:00,1.15,33.26001,7.77,NE
2006-03-27 06:00:00,1.1,31.540009,7.71,NE
2006-03-27 09:00:00,1.05,29.300003,7.73,NE
2006-03-27 12:00:00,1.01,28.309998,7.8399997,NE
2006-03-27 15:00:00,1.01,29.050003,7.96,NE
2006-03-27 18:00:00,1.02,28.460007,8.0199995,NE
2006-03-27 21:00:00,1.02,26.740005,8.03,NE
2006-03-28 00:00:00,1.02,25.529999,8.03,NE
2006-03-28 03:00:00,1.02,24.279999,8.04,NE
2006-03-28 06:00:00,1.01,23.680008,8.03,NE
2006-03-28 09:00:00,1.0,23.059998,8.03,NE
2006-03-28 12:00:00,1.01,22.559998,8.04,NE
2006-03-28 15:00:00,1.02,22.990005,8.04,NE
2006-03-28 18:00:00,1.04,23.220001,8.04,NE
2006-03-28 21:00:00,1.06,22.949997,9.61,NE
2006-03-29 00:00:00,1.0699999,22.529999,9.599999,NE
2006-03-29 03:00:00,1.09,21.820007,14.28,N
2006-03-29 06:00:00,1.0799999,20.580002,14.16,N
2006-03-29 09:00:00,1.0699999,19.570007,14.059999,N
2006-03-29 12:00:00,1.14,20.559998,14.099999,N
2006-03-29 15:00:00,1.22,21.910004,14.11,N
2006-03-29 18:00:00,1.23,20.309998,14.03,N
2006-03-29 21:00:00,1.1999999,18.89,13.29,N
2006-03-30 00:00:00,1.16,17.990005,9.83,N
2006-03-30 03:00:00,1.14,17.949997,9.74,N
2006-03-30 06:00:00,1.12,18.279999,8.78,N
2006-03-30 09:00:00,1.1,18.300003,8.69,N
2006-03-30 12:00:00,1.09,19.059998,8.59,N
2006-03-30 15:00:00,1.11,20.820007,8.5199995,N
2006-03-30 18:00:00,1.15,20.12001,8.599999,N
2006-03-30 21:00:00,1.1899999,19.470001,9.78,N
2006-03-31 00:00:00,1.24,18.660004,8.73,N
2006-03-31 03:00:00,1.23,18.339996,8.679999,N
2006-03-31 06:00:00,1.24,18.710007,8.67,N
2006-03-31 09:00:00,1.22,18.430008,8.65,N
2006-03-31 12:00:00,1.1899999,17.89,8.599999,N
2006-03-31 15:00:00,1.15,17.460007,8.53,N
2006-03-31 18:00:00,1.13,17.100006,8.48,N
2006-03-31 21:00:00,1.13,15.9900055,8.44,N
2006-04-01 00:00:00,1.13,14.940002,10.0,N
2006-04-01 03:00:00,1.12,14.62001,10.0,N
2006-04-01 06:00:00,1.16,13.9900055,14.509999,N
2006-04-01 09:00:00,1.15,13.660004,14.389999,N
2006-04-01 12:00:00,1.28,13.51001,14.78,N
2006-04-01 15:00:00,1.14,14.160004,14.059999,N
2006-04-01 18:00:00,1.13,13.540009,14.0,N
2006-04-01 21:00:00,1.12,12.87001,13.82,N
2006-04-02 00:00:00,1.13,12.290009,13.78,N
2006-04-02 03:00:00,1.17,11.26001,14.25,N
2006-04-02 06:00:00,1.18,11.330002,14.29,N
2006-04-02 09:00:00,1.18,11.839996,14.179999,N
2006-04-02 12:00:00,1.17,12.029999,14.049999,N
2006-04-02 15:00:00,1.1899999,11.860001,14.059999,N
2006-04-02 18:00:00,1.17,11.190002,14.0,N
2006-04-02 21:00:00,1.14,11.01001,13.79,N
2006-04-03 00:00:00,1.05,11.320007,13.0199995,N
2006-04-03 03:00:00,1.06,11.230011,13.21,N
2006-04-03 06:00:00,1.04,11.809998,13.059999,N
2006-04-03 09:00:00,1.03,12.76001,13.12,N
2006-04-03 12:00:00,1.03,13.309998,13.48,N
2006-04-03 15:00:00,1.01,13.210007,13.62,N
2006-04-03 18:00:00,1.0,13.480011,13.5,N
2006-04-03 21:00:00,0.98999995,14.150009,13.41,N
2006-04-04 00:00:00,1.0,15.100006,13.53,N
2006-04-04 03:00:00,1.1,15.839996,14.179999,N
2006-04-04 06:00:00,1.0799999,15.220001,14.13,N
2006-04-04 09:00:00,1.04,15.830002,13.639999,N
2006-04-04 12:00:00,1.16,17.839996,14.04,N
2006-04-04 15:00:00,1.09,19.029999,13.389999,N
2006-04-04 18:00:00,1.0799999,21.020004,13.04,N
2006-04-04 21:00:00,1.09,23.570007,12.78,NE
2006-04-05 00:00:00,1.2099999,24.64,13.259999,NE
2006-04-05 03:00:00,1.15,25.14,12.7,NE
2006-04-05 06:00:00,1.09,24.570007,12.219999,NE
2006-04-05 09:00:00,1.0799999,25.809998,11.969999,NE
2006-04-05 12:00:00,1.09,28.270004,11.809999,NE
2006-04-05 15:00:00,0.97999996,27.699997,9.9,NE
2006-04-05 18:00:00,0.98999995,27.029999,9.75,NE
2006-04-05 21:00:00,1.0,26.550003,9.7,NE
2006-04-06 00:00:00,1.01,25.11,9.62,NE
2006-04-06 03:00:00,1.01,23.630005,14.57,NE
2006-04-06 06:00:00,1.01,22.470001,14.45,N
2006-04-06 09:00:00,1.0,22.350006,14.32,N
2006-04-06 12:00:00,1.01,23.949997,14.179999,NE
2006-04-06 15:00:00,1.04,26.89,14.0199995,NE
2006-04-06 18:00:00,1.06,27.89,13.65,NE
2006-04-06 21:00:00,1.12,33.160004,13.36,NE
2006-04-07 00:00:00,1.14,35.520004,13.15,NE
2006-04-07 03:00:00,1.09,35.199997,12.63,NE
2006-04-07 06:00:00,1.0699999,35.699997,12.179999,NE
2006-04-07 09:00:00,1.0799999,37.199997,12.05,NE
2006-04-07 12:00:00,1.0799999,36.070007,12.03,NE
2006-04-07 15:00:00,1.06,34.199997,11.91,NE
2006-04-07 18:00:00,1.09,36.01001,11.78,NE
2006-04-07 21:00:00,1.12,37.940002,11.75,NE
2006-04-08 00:00:00,1.1899999,40.190002,11.889999,NE
2006-04-08 03:00:00,1.1899999,39.990005,11.94,NE
2006-04-08 06:00:00,1.17,38.39,11.91,NE
2006-04-08 09:00:00,1.13,35.630005,9.63,NE
2006-04-08 12:00:00,1.17,34.309998,9.09,NE
2006-04-08 15:00:00,1.09,31.76001,9.0199995,NE
2006-04-08 18:00:00,1.0699999,29.86,8.82,NE
2006-04-08 21:00:00,1.02,27.65001,8.559999,NE
2006-04-09 00:00:00,1.01,26.630005,8.41,NE
2006-04-09 03:00:00,1.04,25.710007,8.54,NE
2006-04-09 06:00:00,1.04,24.980011,8.59,NE
2006-04-09 09:00:00,1.03,24.710007,8.67,NE
2006-04-09 12:00:00,1.01,24.779999,8.73,NE
2006-04-09 15:00:00,1.0,25.01001,8.79,NE
2006-04-09 18:00:00,0.98999995,25.100006,8.8,NE
2006-04-09 21:00:00,0.98999995,24.830002,8.79,NE
2006-04-10 00:00:00,0.98999995,24.76001,8.76,NE
2006-04-10 03:00:00,0.96,25.050003,8.59,NE
2006-04-10 06:00:00,0.96999997,25.169998,8.65,NE
2006-04-10 09:00:00,0.96,25.339996,8.61,NE
2006-04-10 12:00:00,0.94,25.90001,8.559999,NE
2006-04-10 15:00:00,0.94,26.589996,8.5199995,NE
2006-04-10 18:00:00,0.91999996,26.730011,8.41,NE
2006-04-10 21:00:00,0.91999996,26.910004,8.28,NE
2006-04-11 00:00:00,0.90999997,26.75,8.16,NE
2006-04-11 03:00:00,0.9,26.220001,8.04,NE
2006-04-11 06:00:00,0.90999997,25.540009,7.95,NE
2006-04-11 09:00:00,0.91999996,24.809998,7.8999996,NE
2006-04-11 12:00:00,1.1899999,24.800003,8.88,NE
2006-04-11 15:00:00,1.09,27.26001,8.389999,NE
2006-04-11 18:00:00,1.0699999,28.51001,8.15,NE
2006-04-11 21:00:00,1.04,27.800003,7.98,NE
2006-04-12 00:00:00,0.98999995,27.059998,7.77,NE
2006-04-12 03:00:00,0.96,26.300003,7.6699996,NE
2006-04-12 06:00:00,0.91999996,25.779999,7.54,NE
2006-04-12 09:00:00,0.87,25.01001,7.3999996,NE
2006-04-12 12:00:00,0.84,24.15001,7.2799997,NE
2006-04-12 15:00:00,0.81,23.39,7.18,NE
2006-04-12 18:00:00,0.78999996,22.730011,7.14,NE
2006-04-12 21:00:00,0.78,22.130005,7.17,N
2006-04-13 00:00:00,0.78,21.559998,7.23,N
2006-04-13 03:00:00,0.76,21.020004,8.33,N
2006-04-13 06:00:00,0.75,20.339996,11.86,N
2006-04-13 09:00:00,0.75,19.770004,11.86,N
2006-04-13 12:00:00,0.75,19.440002,11.8,N
2006-04-13 15:00:00,0.75,19.449997,11.74,N
2006-04-13 18:00:00,0.75,19.449997,11.65,N
2006-04-13 21:00:00,0.75,19.380005,11.38,N
2006-04-14 00:00:00,0.76,19.210007,11.04,N
2006-04-14 03:00:00,0.76,19.180008,10.719999,N
2006-04-14 06:00:00,0.77,19.350006,10.16,N
2006-04-14 09:00:00,0.78999996,19.669998,9.599999,N
2006-04-14 12:00:00,0.79999995,20.210007,9.15,N
2006-04-14 15:00:00,0.82,20.570007,8.95,N
2006-04-14 18:00:00,0.84,21.01001,8.809999,N
2006-04-14 21:00:00,0.85999995,21.39,9.74,N
2006-04-15 00:00:00,0.94,22.800003,13.17,NE
2006-04-15 03:00:00,0.95,24.820007,12.759999,NE
2006-04-15 06:00:00,0.96999997,25.61,12.65,NE
2006-04-15 09:00:00,1.0,26.14,12.65,NE
2006-04-15 12:00:00,1.04,27.930008,12.61,NE
2006-04-15 15:00:00,1.1,30.960007,12.45,NE
2006-04-15 18:00:00,1.11,30.680008,12.179999,NE
2006-04-15 21:00:00,1.11,29.540009,11.96,NE
2006-04-16 00:00:00,1.1899999,30.050003,11.94,NE
2006-04-16 03:00:00,1.18,30.220001,11.79,NE
2006-04-16 06:00:00,1.17,29.76001,11.79,NE
2006-04-16 09:00:00,1.14,29.14,11.71,NE
2006-04-16 12:00:00,1.11,28.89,11.639999,NE
2006-04-16 15:00:00,1.13,30.61,11.63,NE
2006-04-16 18:00:00,1.13,30.290009,11.62,NE
2006-04-16 21:00:00,1.09,28.76001,11.349999,NE
2006-04-17 00:00:00,1.06,27.910004,11.04,NE
2006-04-17 03:00:00,1.03,27.570007,10.79,NE
2006-04-17 06:00:00,1.01,27.350006,10.59,NE
2006-04-17 09:00:00,0.97999996,27.290009,10.24,NE
2006-04-17 12:00:00,1.01,27.290009,10.13,NE
2006-04-17 15:00:00,1.0,27.559998,9.92,NE
2006-04-17 18:00:00,0.96,27.980011,9.55,NE
2006-04-17 21:00:00,0.94,28.25,9.29,NE
2006-04-18 00:00:00,0.93,28.550003,9.21,NE
2006-04-18 03:00:00,0.90999997,28.949997,9.08,NE
2006-04-18 06:00:00,0.9,29.190002,8.98,NE
2006-04-18 09:00:00,0.90999997,29.660004,8.94,NE
2006-04-18 12:00:00,0.89,29.5,8.82,NE
2006-04-18 15:00:00,0.84999996,29.830002,8.559999,NE
2006-04-18 18:00:00,0.81,30.279999,8.309999,NE
2006-04-18 21:00:00,0.78999996,30.720001,8.139999,NE
2006-04-19 00:00:00,0.76,31.020004,7.97,NE
2006-04-19 03:00:00,0.72999996,31.990005,7.75,NE
2006-04-19 06:00:00,0.71,32.460007,7.6,NE
2006-04-19 09:00:00,0.71,32.47,7.64,NE
2006-04-19 12:00:00,0.71,32.160004,7.85,NE
2006-04-19 15:00:00,0.71999997,32.130005,7.99,NE
2006-04-19 18:00:00,0.74,32.460007,8.08,NE
2006-04-19 21:00:00,0.75,33.53,8.099999,NE
2006-04-20 00:00:00,0.74,33.199997,8.08,NE
2006-04-20 03:00:00,0.76,34.160004,8.05,NE
2006-04-20 06:00:00,0.77,35.570007,8.03,NE
2006-04-20 09:00:00,0.79999995,38.53,8.0199995,NE
2006-04-20 12:00:00,0.89,41.01001,8.25,NE
2006-04-20 15:00:00,0.87,39.839996,8.13,NE
2006-04-20 18:00:00,0.85999995,37.430008,8.059999,NE
2006-04-20 21:00:00,0.84999996,34.729996,7.99,NE
2006-04-21 00:00:00,0.84999996,32.33,7.9199996,NE
2006-04-21 03:00:00,0.89,29.960007,8.0199995,NE
2006-04-21 06:00:00,0.89,28.730011,7.96,NE
2006-04-21 09:00:00,1.0,28.190002,8.34,NE
2006-04-21 12:00:00,0.94,28.070007,8.13,NE
2006-04-21 15:00:00,0.9,28.050003,7.95,NE
2006-04-21 18:00:00,0.87,27.529999,7.8999996,NE
2006-04-21 21:00:00,0.85999995,27.36,7.85,NE
2006-04-22 00:00:00,0.89,26.76001,7.97,NE
2006-04-22 03:00:00,0.84999996,26.690002,7.77,NE
2006-04-22 06:00:00,0.83,26.75,7.66,NE
2006-04-22 09:00:00,0.81,26.65001,7.6099997,NE
2006-04-22 12:00:00,0.79999995,26.669998,7.6099997,NE
2006-04-22 15:00:00,0.65,26.90001,6.91,NE
2006-04-22 18:00:00,0.69,26.449997,7.12,NE
2006-04-22 21:00:00,0.71,27.26001,7.31,NE
2006-04-23 00:00:00,0.71999997,28.160004,7.45,NE
2006-04-23 03:00:00,0.74,28.680008,7.6,NE
2006-04-23 06:00:00,0.75,28.990005,7.73,NE
2006-04-23 09:00:00,0.75,29.020004,7.89,NE
2006-04-23 12:00:00,0.77,29.0,8.13,NE
2006-04-23 15:00:00,0.78,28.800003,8.2699995,NE
2006-04-23 18:00:00,0.78,29.87001,8.33,NE
2006-04-23 21:00:00,0.77,29.36,8.37,NE
2006-04-24 00:00:00,0.76,29.100006,8.389999,NE
2006-04-24 03:00:00,0.74,29.830002,8.32,NE
2006-04-24 06:00:00,0.74,30.300003,8.309999,NE
2006-04-24 09:00:00,0.74,29.86,8.41,NE
2006-04-24 12:00:00,0.78,31.710007,8.639999,NE
2006-04-24 15:00:00,0.81,33.270004,8.7,NE
2006-04-24 18:00:00,0.82,33.520004,8.679999,NE
2006-04-24 21:00:00,1.0799999,37.33,9.599999,NE
2006-04-25 00:00:00,1.1,39.22,9.51,NE
2006-04-25 03:00:00,1.05,38.160004,9.179999,NE
2006-04-25 06:00:00,1.02,37.729996,8.99,NE
2006-04-25 09:00:00,1.02,40.160004,8.86,NE
2006-04-25 12:00:00,1.01,42.229996,8.79,NE
2006-04-25 15:00:00,0.95,42.03,8.599999,NE
2006-04-25 18:00:00,0.93,39.86,8.61,NE
2006-04-25 21:00:00,0.93,38.03,8.69,NE
2006-04-26 00:00:00,0.96999997,38.460007,8.79,NE
2006-04-26 03:00:00,0.96,36.92,8.79,NE
2006-04-26 06:00:00,0.91999996,34.600006,8.75,NE
2006-04-26 09:00:00,0.89,33.559998,8.69,NE
2006-04-26 12:00:00,0.87,33.710007,8.59,NE
2006-04-26 15:00:00,0.87,31.699997,8.67,NE
2006-04-26 18:00:00,0.84999996,30.300003,8.63,NE
2006-04-26 21:00:00,0.84999996,29.300003,8.559999,NE
2006-04-27 00:00:00,0.84999996,28.86,8.51,NE
2006-04-27 03:00:00,0.83,28.690002,8.44,NE
2006-04-27 06:00:00,0.78999996,28.160004,8.24,NE
2006-04-27 09:00:00,0.77,27.210007,8.16,NE
2006-04-27 12:00:00,0.77,26.699997,8.19,NE
2006-04-27 15:00:00,0.77,26.540009,8.349999,NE
2006-04-27 18:00:00,0.77,26.39,8.45,NE
2006-04-27 21:00:00,0.79999995,26.0,8.48,NE
2006-04-28 00:00:00,0.82,25.87001,8.53,NE
2006-04-28 03:00:00,0.83,25.61,8.57,NE
2006-04-28 06:00:00,0.84,25.779999,8.7,NE
2006-04-28 09:00:00,0.85999995,25.790009,8.87,NE
2006-04-28 12:00:00,0.87,25.080002,9.059999,NE
2006-04-28 15:00:00,0.87,25.540009,9.03,NE
2006-04-28 18:00:00,0.87,26.720001,9.01,NE
2006-04-28 21:00:00,0.84999996,26.540009,9.0,NE
