Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-01-21 03:00:00,1.2099999,3.0,9.12,N
2005-01-21 06:00:00,1.24,3.25,9.36,N
2005-01-21 09:00:00,1.24,5.5599976,9.33,N
2005-01-21 12:00:00,1.25,8.419998,9.63,N
2005-01-21 15:00:00,1.25,11.040009,9.74,N
2005-01-21 18:00:00,1.27,13.339996,9.88,N
2005-01-21 21:00:00,1.28,15.880005,10.07,N
2005-01-22 00:00:00,1.31,18.800003,10.17,N
2005-01-22 03:00:00,1.37,22.669998,10.24,NE
2005-01-22 06:00:00,1.42,25.76001,7.3199997,NE
2005-01-22 09:00:00,1.4599999,29.410004,7.06,NE
2005-01-22 12:00:00,1.48,32.72,7.18,NE
2005-01-22 15:00:00,1.4699999,34.979996,7.08,NE
2005-01-22 18:00:00,1.52,37.050003,15.12,NE
2005-01-22 21:00:00,1.53,37.350006,14.67,NE
2005-01-23 00:00:00,1.53,38.53,14.2699995,NE
2005-01-23 03:00:00,1.5899999,41.309998,13.98,NE
2005-01-23 06:00:00,1.61,43.01001,13.53,NE
2005-01-23 09:00:00,1.6899999,44.630005,7.23,NE
2005-01-23 12:00:00,1.7099999,49.17,7.2999997,NE
2005-01-23 15:00:00,1.91,52.47,7.47,NE
2005-01-23 18:00:00,1.81,54.020004,7.48,NE
2005-01-23 21:00:00,1.65,55.240005,7.2999997,NE
2005-01-24 00:00:00,1.53,55.700005,7.1299996,NE
2005-01-24 03:00:00,1.4599999,56.910004,6.97,NE
2005-01-24 06:00:00,1.4399999,59.200005,6.7999997,NE
2005-01-24 09:00:00,1.4,62.050003,6.5499997,NE
2005-01-24 12:00:00,1.3399999,63.340004,6.35,NE
2005-01-24 15:00:00,1.35,67.810005,6.27,E
2005-01-24 18:00:00,1.3299999,70.990005,6.17,E
2005-01-24 21:00:00,1.27,71.36,6.15,E
2005-01-25 00:00:00,1.1999999,70.04,6.1299996,E
2005-01-25 03:00:00,1.18,67.97,6.0899997,E
2005-01-25 06:00:00,1.17,66.44,5.94,NE
2005-01-25 09:00:00,1.16,67.770004,5.79,E
2005-01-25 12:00:00,1.1999999,71.66,5.71,E
2005-01-25 15:00:00,1.26,75.87,5.6299996,E
2005-01-25 18:00:00,1.29,78.39,5.65,E
2005-01-25 21:00:00,1.3,80.54,5.69,E
2005-01-26 00:00:00,1.41,78.93,5.6299996,E
2005-01-26 03:00:00,1.4599999,76.43,5.58,E
2005-01-26 06:00:00,1.56,75.590004,5.75,E
2005-01-26 09:00:00,1.68,76.340004,6.02,E
2005-01-26 12:00:00,1.7199999,74.78,6.1,E
2005-01-26 15:00:00,1.76,72.04,6.0899997,E
2005-01-26 18:00:00,1.8,67.060005,6.0699997,NE
2005-01-26 21:00:00,1.5699999,60.36,5.56,NE
2005-01-27 00:00:00,1.62,58.480003,5.65,NE
2005-01-27 03:00:00,1.7099999,56.910004,5.71,NE
2005-01-27 06:00:00,1.93,62.47,6.0299997,NE
2005-01-27 09:00:00,1.99,65.66,6.24,NE
2005-01-27 12:00:00,1.9499999,66.48,6.3799996,NE
2005-01-27 15:00:00,1.92,68.090004,6.45,E
2005-01-27 18:00:00,1.87,68.03,6.5299997,E
2005-01-27 21:00:00,1.78,66.12,6.58,NE
2005-01-28 00:00:00,1.68,64.01,6.6,NE
2005-01-28 03:00:00,1.66,63.730003,6.5699997,NE
2005-01-28 06:00:00,1.7099999,64.72,6.39,NE
2005-01-28 09:00:00,1.68,64.21,6.37,NE
2005-01-28 12:00:00,1.5899999,63.350006,6.3799996,NE
2005-01-28 15:00:00,1.51,62.550003,6.3599997,NE
2005-01-28 18:00:00,1.4599999,61.940002,6.3399997,NE
2005-01-28 21:00:00,1.43,59.770004,6.2799997,NE
2005-01-29 00:00:00,1.41,57.75,6.21,NE
2005-01-29 03:00:00,1.39,56.4,6.17,NE
2005-01-29 06:00:00,1.38,56.590004,6.1,NE
2005-01-29 09:00:00,1.0799999,56.72,5.41,NE
2005-01-29 12:00:00,1.15,57.050003,5.49,NE
2005-01-29 15:00:00,1.1899999,57.160004,5.6299996,NE
2005-01-29 18:00:00,1.14,56.79,5.72,NE
2005-01-29 21:00:00,0.9,55.810005,5.22,NE
2005-01-30 00:00:00,0.97999996,50.62001,5.16,NE
2005-01-30 03:00:00,1.0799999,47.910004,5.1099997,NE
2005-01-30 06:00:00,1.14,47.160004,5.2999997,NE
2005-01-30 09:00:00,1.15,46.03,5.5099998,NE
2005-01-30 12:00:00,1.1899999,44.39,5.65,NE
2005-01-30 15:00:00,1.29,43.92,5.74,NE
2005-01-30 18:00:00,1.36,43.680008,5.95,NE
2005-01-30 21:00:00,1.3399999,42.15001,6.0699997,NE
2005-01-31 00:00:00,1.31,39.550003,6.08,NE
2005-01-31 03:00:00,1.3299999,36.92,6.0099998,NE
2005-01-31 06:00:00,1.36,35.29001,5.79,NE
2005-01-31 09:00:00,1.38,34.440002,5.67,NE
2005-01-31 12:00:00,1.35,32.600006,5.64,NE
2005-01-31 15:00:00,1.3199999,30.419998,11.7,NE
2005-01-31 18:00:00,1.28,28.279999,11.73,NE
2005-01-31 21:00:00,1.26,26.570007,11.99,NE
2005-02-01 00:00:00,1.26,25.309998,12.42,NE
2005-02-01 03:00:00,1.29,25.449997,12.84,NE
2005-02-01 06:00:00,1.3399999,27.130005,13.15,NE
2005-02-01 09:00:00,1.2099999,27.11,12.71,NE
2005-02-01 12:00:00,1.26,25.669998,13.099999,NE
2005-02-01 15:00:00,1.35,26.730011,13.12,NE
2005-02-01 18:00:00,1.4499999,28.330002,13.0199995,NE
2005-02-01 21:00:00,1.43,29.76001,12.49,NE
2005-02-02 00:00:00,1.4499999,30.440002,6.74,NE
2005-02-02 03:00:00,1.4699999,31.720001,6.5,NE
2005-02-02 06:00:00,1.5699999,33.059998,6.41,NE
2005-02-02 09:00:00,1.5899999,34.210007,6.39,NE
2005-02-02 12:00:00,1.5899999,35.64,6.44,NE
2005-02-02 15:00:00,1.55,37.29001,6.35,NE
2005-02-02 18:00:00,1.4699999,38.960007,6.2999997,NE
2005-02-02 21:00:00,1.38,39.42,6.23,NE
2005-02-03 00:00:00,1.3199999,37.770004,6.12,NE
2005-02-03 03:00:00,1.3199999,35.270004,5.91,NE
2005-02-03 06:00:00,1.31,33.14,5.71,NE
2005-02-03 09:00:00,1.25,30.479996,5.64,NE
2005-02-03 12:00:00,1.1899999,27.36,5.5899997,NE
2005-02-03 15:00:00,1.15,23.330002,13.09,NE
2005-02-03 18:00:00,1.11,19.339996,12.799999,N
2005-02-03 21:00:00,1.0799999,15.809998,12.389999,N
2005-02-04 00:00:00,1.05,12.639999,12.13,N
2005-02-04 03:00:00,1.02,10.12001,11.88,N
2005-02-04 06:00:00,1.03,8.309998,11.83,N
2005-02-04 09:00:00,0.96999997,6.7700043,11.469999,N
2005-02-04 12:00:00,0.96999997,5.1200104,11.559999,N
2005-02-04 15:00:00,1.2099999,4.350006,13.03,N
2005-02-04 18:00:00,1.1899999,4.630005,13.25,N
2005-02-04 21:00:00,1.11,4.5899963,12.82,N
2005-02-05 00:00:00,1.1,5.0,12.509999,N
2005-02-05 03:00:00,1.16,6.0899963,13.15,N
2005-02-05 06:00:00,1.1999999,6.9400024,13.24,N
2005-02-05 09:00:00,1.1899999,9.430008,13.0199995,N
2005-02-05 12:00:00,1.15,11.4900055,12.759999,N
2005-02-05 15:00:00,1.01,14.270004,11.79,N
2005-02-05 18:00:00,1.0,18.130005,11.69,N
2005-02-05 21:00:00,1.0,23.540009,11.5199995,NE
2005-02-06 00:00:00,1.01,28.960007,11.38,NE
2005-02-06 03:00:00,1.06,35.62001,11.33,NE
2005-02-06 06:00:00,1.14,42.97,11.469999,NE
2005-02-06 09:00:00,1.15,49.87001,11.59,NE
2005-02-06 12:00:00,1.13,52.46,11.969999,NE
2005-02-06 15:00:00,1.1,51.25,12.07,NE
2005-02-06 18:00:00,1.06,48.460007,12.059999,NE
2005-02-06 21:00:00,1.02,46.990005,11.929999,NE
2005-02-07 00:00:00,0.96,46.01001,11.57,NE
2005-02-07 03:00:00,0.97999996,45.800003,11.2699995,NE
2005-02-07 06:00:00,0.96999997,45.839996,11.099999,NE
2005-02-07 09:00:00,0.90999997,43.64,10.849999,NE
2005-02-07 12:00:00,0.90999997,39.64,10.7,NE
2005-02-07 15:00:00,0.94,33.990005,10.75,NE
2005-02-07 18:00:00,0.95,27.240005,10.87,NE
2005-02-07 21:00:00,1.02,21.730011,11.03,N
2005-02-08 00:00:00,1.14,20.339996,11.11,N
2005-02-08 03:00:00,1.28,20.12001,11.11,N
2005-02-08 06:00:00,1.37,19.0,5.4,N
2005-02-08 09:00:00,1.4699999,19.600006,5.93,N
2005-02-08 12:00:00,1.5799999,17.740005,6.1099997,N
2005-02-08 15:00:00,1.9399999,19.230011,6.5299997,N
2005-02-08 18:00:00,1.81,23.130005,6.2,NE
2005-02-08 21:00:00,1.75,26.410004,5.97,NE
2005-02-09 00:00:00,1.7099999,26.550003,5.8399997,NE
2005-02-09 03:00:00,1.8299999,26.180008,6.14,NE
2005-02-09 06:00:00,1.73,26.080002,6.18,NE
2005-02-09 09:00:00,1.62,26.520004,6.15,NE
2005-02-09 12:00:00,1.54,29.36,6.02,NE
2005-02-09 15:00:00,1.51,32.04001,5.85,NE
2005-02-09 18:00:00,1.4399999,31.76001,5.79,NE
2005-02-09 21:00:00,1.4,31.160004,5.73,NE
2005-02-10 00:00:00,1.35,31.11,5.46,NE
2005-02-10 03:00:00,1.4499999,33.199997,5.43,NE
2005-02-10 06:00:00,1.51,34.440002,5.62,NE
2005-02-10 09:00:00,1.5,35.83,5.73,NE
2005-02-10 12:00:00,1.49,36.01001,5.7799997,NE
2005-02-10 15:00:00,1.51,36.65001,5.74,NE
2005-02-10 18:00:00,1.5,38.01001,5.77,NE
2005-02-10 21:00:00,1.4499999,38.61,5.81,NE
2005-02-11 00:00:00,1.4399999,38.199997,5.7799997,NE
2005-02-11 03:00:00,1.4399999,37.710007,5.77,NE
2005-02-11 06:00:00,1.42,37.059998,5.8199997,NE
2005-02-11 09:00:00,1.38,36.270004,5.9,NE
2005-02-11 12:00:00,1.3399999,36.62001,5.9,NE
2005-02-11 15:00:00,1.28,37.29001,5.8399997,NE
2005-02-11 18:00:00,1.18,38.930008,5.75,NE
2005-02-11 21:00:00,1.12,39.809998,5.68,NE
2005-02-12 00:00:00,1.12,38.42,5.75,NE
2005-02-12 03:00:00,1.14,37.770004,5.2799997,NE
2005-02-12 06:00:00,1.11,37.729996,5.06,NE
2005-02-12 09:00:00,1.0699999,37.089996,5.12,NE
2005-02-12 12:00:00,1.03,35.550003,5.13,NE
2005-02-12 15:00:00,1.0799999,37.440002,5.17,NE
2005-02-12 18:00:00,1.13,38.37001,5.21,NE
2005-02-12 21:00:00,1.2099999,37.92,5.19,NE
2005-02-13 00:00:00,1.16,37.430008,4.95,NE
2005-02-13 03:00:00,1.26,37.850006,5.15,NE
2005-02-13 06:00:00,1.37,36.62001,5.5099998,NE
2005-02-13 09:00:00,1.4699999,36.160004,5.7799997,NE
2005-02-13 12:00:00,1.52,36.29001,6.06,NE
2005-02-13 15:00:00,1.48,35.75,6.19,NE
2005-02-13 18:00:00,1.41,34.199997,6.27,NE
2005-02-13 21:00:00,1.3299999,31.979996,6.3599997,NE
2005-02-14 00:00:00,1.27,29.089996,6.5099998,NE
2005-02-14 03:00:00,1.31,27.199997,6.7799997,NE
2005-02-14 06:00:00,1.41,24.11,7.25,NE
2005-02-14 09:00:00,1.5,23.61,7.5099998,NE
2005-02-14 12:00:00,1.49,22.65001,7.56,NE
2005-02-14 15:00:00,1.55,22.460007,7.7599998,N
2005-02-14 18:00:00,1.5,24.199997,7.7,NE
2005-02-14 21:00:00,1.51,25.339996,7.7599998,NE
2005-02-15 00:00:00,1.51,26.699997,7.93,NE
2005-02-15 03:00:00,1.54,30.050003,7.99,NE
2005-02-15 06:00:00,1.5699999,33.75,7.93,NE
2005-02-15 09:00:00,1.5799999,36.880005,7.73,NE
2005-02-15 12:00:00,1.3399999,38.990005,6.87,NE
2005-02-15 15:00:00,1.37,40.92,6.75,NE
2005-02-15 18:00:00,1.35,41.449997,6.77,NE
2005-02-15 21:00:00,1.35,39.960007,6.92,NE
2005-02-16 00:00:00,1.3199999,38.65001,7.02,NE
2005-02-16 03:00:00,1.35,37.449997,7.2799997,NE
2005-02-16 06:00:00,1.4,37.229996,7.5099998,NE
2005-02-16 09:00:00,1.4399999,37.58,7.5499997,NE
2005-02-16 12:00:00,1.42,37.5,7.4199996,NE
2005-02-16 15:00:00,1.4,37.729996,7.27,NE
2005-02-16 18:00:00,1.39,38.14,7.02,NE
2005-02-16 21:00:00,1.38,37.97,6.8599997,NE
2005-02-17 00:00:00,1.36,37.350006,6.8799996,NE
2005-02-17 03:00:00,1.1999999,36.51001,6.54,NE
2005-02-17 06:00:00,1.23,37.320007,6.62,NE
2005-02-17 09:00:00,1.23,38.229996,6.66,NE
2005-02-17 12:00:00,1.1999999,38.449997,6.6,NE
2005-02-17 15:00:00,1.18,38.14,6.47,NE
2005-02-17 18:00:00,1.17,38.14,6.3599997,NE
2005-02-17 21:00:00,1.16,37.79001,6.27,NE
2005-02-18 00:00:00,1.14,36.729996,6.21,NE
2005-02-18 03:00:00,1.17,34.78,6.16,NE
2005-02-18 06:00:00,1.1899999,34.61,5.7,NE
2005-02-18 09:00:00,1.2099999,36.740005,5.3599997,NE
2005-02-18 12:00:00,0.98999995,37.22,4.87,NE
2005-02-18 15:00:00,1.0,36.64,4.93,NE
2005-02-18 18:00:00,1.03,37.199997,5.02,NE
2005-02-18 21:00:00,1.05,38.270004,5.35,NE
2005-02-19 00:00:00,1.01,38.72,13.13,NE
2005-02-19 03:00:00,1.18,38.64,14.23,NE
2005-02-19 06:00:00,1.28,35.87001,15.42,NE
2005-02-19 09:00:00,1.3299999,34.699997,14.349999,NE
2005-02-19 12:00:00,1.35,35.08,13.349999,NE
2005-02-19 15:00:00,1.37,37.059998,12.83,NE
2005-02-19 18:00:00,1.37,39.180008,6.2599998,NE
2005-02-19 21:00:00,1.3199999,39.710007,6.22,NE
2005-02-20 00:00:00,1.31,39.820007,12.32,NE
2005-02-20 03:00:00,1.39,39.430008,5.75,NE
2005-02-20 06:00:00,1.5699999,38.990005,5.99,NE
2005-02-20 09:00:00,1.7199999,37.309998,6.68,NE
2005-02-20 12:00:00,1.89,36.36,7.08,NE
2005-02-20 15:00:00,2.2,36.83,7.35,NE
2005-02-20 18:00:00,2.4099998,38.28,7.6499996,NE
2005-02-20 21:00:00,2.45,39.29001,7.96,NE
2005-02-21 00:00:00,2.4299998,39.86,8.04,NE
2005-02-21 03:00:00,2.47,39.800003,8.059999,NE
2005-02-21 06:00:00,2.55,40.630005,8.05,NE
2005-02-21 09:00:00,2.6,42.339996,8.05,NE
2005-02-21 12:00:00,2.58,45.11,8.08,NE
2005-02-21 15:00:00,2.48,47.26001,8.08,NE
2005-02-21 18:00:00,2.29,49.070007,8.01,NE
2005-02-21 21:00:00,2.1299999,49.729996,7.97,NE
2005-02-22 00:00:00,2.0,48.979996,7.91,NE
2005-02-22 03:00:00,1.9399999,45.990005,7.97,NE
2005-02-22 06:00:00,1.9,42.949997,8.059999,NE
2005-02-22 09:00:00,1.9,41.270004,8.16,NE
2005-02-22 12:00:00,1.86,38.960007,8.22,NE
2005-02-22 15:00:00,1.8399999,36.92,8.25,NE
2005-02-22 18:00:00,1.8299999,35.930008,8.25,NE
2005-02-22 21:00:00,1.8,36.270004,8.24,NE
2005-02-23 00:00:00,1.73,37.01001,8.2,NE
2005-02-23 03:00:00,1.66,37.940002,8.17,NE
2005-02-23 06:00:00,1.62,40.430008,8.12,NE
2005-02-23 09:00:00,1.63,45.410004,8.05,NE
2005-02-23 12:00:00,1.68,51.25,7.98,NE
2005-02-23 15:00:00,1.7099999,55.15,7.93,NE
2005-02-23 18:00:00,1.73,57.350006,7.9199996,NE
2005-02-23 21:00:00,1.8,59.740005,7.85,NE
2005-02-24 00:00:00,1.8,59.25,7.73,NE
2005-02-24 03:00:00,1.77,57.020004,7.64,NE
2005-02-24 06:00:00,1.76,55.370003,7.43,NE
2005-02-24 09:00:00,1.7199999,54.880005,7.0499997,NE
2005-02-24 12:00:00,1.5999999,54.100006,6.8599997,NE
2005-02-24 15:00:00,1.4,52.04,6.72,NE
2005-02-24 18:00:00,1.28,48.87001,6.68,NE
2005-02-24 21:00:00,1.1899999,45.61,6.71,NE
2005-02-25 00:00:00,1.18,44.690002,6.8399997,NE
2005-02-25 03:00:00,1.18,45.04001,7.08,NE
2005-02-25 06:00:00,1.23,48.020004,7.35,NE
2005-02-25 09:00:00,1.28,51.440002,7.5499997,NE
2005-02-25 12:00:00,1.3199999,54.72,7.66,NE
2005-02-25 15:00:00,1.36,58.590004,7.66,NE
2005-02-25 18:00:00,1.37,62.160004,7.5899997,NE
2005-02-25 21:00:00,1.3399999,64.66,7.5499997,NE
2005-02-26 00:00:00,1.3399999,66.87,7.39,NE
2005-02-26 03:00:00,1.4399999,70.83,5.44,E
2005-02-26 06:00:00,1.5,73.69,5.8199997,E
2005-02-26 09:00:00,1.55,76.62,6.0299997,E
2005-02-26 12:00:00,1.55,78.91,6.1299996,E
2005-02-26 15:00:00,1.61,82.29,6.2999997,E
2005-02-26 18:00:00,1.5999999,84.03,6.49,E
2005-02-26 21:00:00,1.5799999,83.01,6.7599998,E
2005-02-27 00:00:00,1.5899999,81.3,6.73,E
2005-02-27 03:00:00,1.7199999,79.15,6.3799996,E
2005-02-27 06:00:00,1.8199999,78.240005,6.49,E
2005-02-27 09:00:00,1.81,79.060005,6.66,E
2005-02-27 12:00:00,1.74,79.8,6.75,E
2005-02-27 15:00:00,1.65,80.26,6.69,E
2005-02-27 18:00:00,1.65,80.76,6.43,E
2005-02-27 21:00:00,1.5999999,79.08,6.3199997,E
2005-02-28 00:00:00,1.5,74.82,6.2599998,E
2005-02-28 03:00:00,1.43,71.12,6.17,E
2005-02-28 06:00:00,1.4,70.950005,5.99,E
2005-02-28 09:00:00,1.39,73.14,5.87,E
2005-02-28 12:00:00,1.29,73.39,5.83,E
