Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-03-01 18:00:00,1.64,306.74,8.88,NW
2008-03-01 21:00:00,1.74,309.51,9.36,NW
2008-03-02 00:00:00,1.93,312.03,12.16,NW
2008-03-02 03:00:00,2.19,313.34,12.66,NW
2008-03-02 06:00:00,2.37,313.43,13.509999,NW
2008-03-02 09:00:00,2.4099998,312.77002,13.19,NW
2008-03-02 12:00:00,2.33,311.72998,12.96,NW
2008-03-02 15:00:00,2.19,310.58002,12.719999,NW
2008-03-02 18:00:00,2.04,309.39,12.349999,NW
2008-03-02 21:00:00,1.9699999,308.43,12.23,NW
2008-03-03 00:00:00,1.86,307.56,12.05,NW
2008-03-03 03:00:00,1.74,306.8,11.8,NW
2008-03-03 06:00:00,1.66,306.68,11.4,NW
2008-03-03 09:00:00,1.6999999,306.97,11.15,NW
2008-03-03 12:00:00,1.9799999,308.51,11.75,NW
2008-03-03 15:00:00,2.07,310.07,12.639999,NW
2008-03-03 18:00:00,2.09,310.34998,12.73,NW
2008-03-03 21:00:00,2.26,309.52002,12.3,NW
2008-03-04 00:00:00,2.69,307.84,12.09,NW
2008-03-04 03:00:00,3.22,307.94,11.679999,NW
2008-03-04 06:00:00,4.2799997,309.03,10.36,NW
2008-03-04 09:00:00,5.21,311.91,11.28,NW
2008-03-04 12:00:00,5.99,315.91998,12.259999,NW
2008-03-04 15:00:00,6.19,316.49,14.9,NW
2008-03-04 18:00:00,6.0,317.03998,15.7699995,NW
2008-03-04 21:00:00,5.69,317.66,15.929999,NW
2008-03-05 00:00:00,4.92,318.87,15.61,NW
2008-03-05 03:00:00,4.35,319.22,15.089999,NW
2008-03-05 06:00:00,3.9599998,319.47998,14.69,NW
2008-03-05 09:00:00,3.6599998,321.11,14.45,NW
2008-03-05 12:00:00,3.47,323.87,14.23,NW
2008-03-05 15:00:00,3.21,324.82,13.84,NW
2008-03-05 18:00:00,2.9399998,326.55,13.309999,NW
2008-03-05 21:00:00,2.6599998,328.44,13.049999,NW
2008-03-06 00:00:00,2.36,329.19,12.75,NW
2008-03-06 03:00:00,2.07,328.61,12.259999,NW
2008-03-06 06:00:00,1.81,326.84,11.969999,NW
2008-03-06 09:00:00,1.5899999,324.76,11.74,NW
2008-03-06 12:00:00,1.41,322.4,11.33,NW
2008-03-06 15:00:00,1.31,321.82,10.96,NW
2008-03-06 18:00:00,1.26,323.88,10.71,NW
2008-03-06 21:00:00,1.18,324.39,10.3,NW
2008-03-07 00:00:00,1.0699999,322.68,9.98,NW
2008-03-07 03:00:00,0.98999995,320.47998,9.8,NW
2008-03-07 06:00:00,0.93,318.59,9.66,NW
2008-03-07 09:00:00,0.9,317.41,9.63,NW
2008-03-07 12:00:00,0.93,317.47,10.469999,NW
2008-03-07 15:00:00,0.96,316.09,11.16,NW
2008-03-07 18:00:00,1.05,314.14,11.849999,NW
2008-03-07 21:00:00,1.23,313.33002,12.679999,NW
2008-03-08 00:00:00,1.52,312.25,12.74,NW
2008-03-08 03:00:00,1.86,312.72,12.34,NW
2008-03-08 06:00:00,2.1,313.21,12.08,NW
2008-03-08 09:00:00,2.25,311.9,12.0199995,NW
2008-03-08 12:00:00,2.51,310.59,16.93,NW
2008-03-08 15:00:00,2.81,309.82,16.47,NW
2008-03-08 18:00:00,3.03,309.15,16.13,NW
2008-03-08 21:00:00,3.0,308.47,15.599999,NW
2008-03-09 00:00:00,2.84,307.82,14.95,NW
2008-03-09 03:00:00,2.69,307.26,14.61,NW
2008-03-09 06:00:00,2.56,306.69,14.32,NW
2008-03-09 09:00:00,2.6499999,304.55,14.009999,NW
2008-03-09 12:00:00,3.24,301.74,13.7,NW
2008-03-09 15:00:00,3.72,301.16998,13.5199995,NW
2008-03-09 18:00:00,3.85,302.12,13.5,NW
2008-03-09 21:00:00,3.82,302.5,13.559999,NW
2008-03-10 00:00:00,3.72,302.88,13.559999,NW
2008-03-10 03:00:00,3.6,302.38,13.62,NW
2008-03-10 06:00:00,3.53,298.24,13.78,NW
2008-03-10 09:00:00,3.57,291.7,13.91,W
2008-03-10 12:00:00,3.75,290.31,13.87,W
2008-03-10 15:00:00,4.52,296.11,14.009999,NW
2008-03-10 18:00:00,6.06,299.22998,14.36,NW
2008-03-10 21:00:00,7.14,299.94,15.24,NW
2008-03-11 00:00:00,8.09,301.19,17.23,NW
2008-03-11 03:00:00,8.429999,302.06,18.06,NW
2008-03-11 06:00:00,7.89,301.95,18.06,NW
2008-03-11 09:00:00,7.27,301.33,17.82,NW
2008-03-11 12:00:00,7.25,300.97,17.859999,NW
2008-03-11 15:00:00,5.8599997,300.79,16.15,NW
2008-03-11 18:00:00,5.2799997,300.81,15.549999,NW
2008-03-11 21:00:00,4.98,300.81,15.049999,NW
2008-03-12 00:00:00,4.72,300.62,14.61,NW
2008-03-12 03:00:00,4.48,300.38,14.179999,NW
2008-03-12 06:00:00,4.2799997,300.38,13.59,NW
2008-03-12 09:00:00,4.14,300.47998,13.24,NW
2008-03-12 12:00:00,4.0899997,300.54,13.139999,NW
2008-03-12 15:00:00,4.1,301.04,13.2699995,NW
2008-03-12 18:00:00,4.15,302.18,13.74,NW
2008-03-12 21:00:00,4.17,303.59,14.48,NW
2008-03-13 00:00:00,4.0899997,304.74,14.73,NW
2008-03-13 03:00:00,3.9299998,305.05,14.679999,NW
2008-03-13 06:00:00,3.7099998,304.74,14.5,NW
2008-03-13 09:00:00,3.4299998,304.18,14.24,NW
2008-03-13 12:00:00,3.48,303.66998,14.389999,NW
2008-03-13 15:00:00,3.26,303.15,14.16,NW
2008-03-13 18:00:00,2.97,303.01,13.639999,NW
2008-03-13 21:00:00,2.71,303.1,13.219999,NW
2008-03-14 00:00:00,2.54,303.6,12.929999,NW
2008-03-14 03:00:00,2.4199998,303.88,12.759999,NW
2008-03-14 06:00:00,2.32,304.19,12.79,NW
2008-03-14 09:00:00,2.2,304.39,12.98,NW
2008-03-14 12:00:00,2.1699998,304.49,13.17,NW
2008-03-14 15:00:00,1.9799999,304.49,12.7699995,NW
2008-03-14 18:00:00,1.9499999,304.78,12.84,NW
2008-03-14 21:00:00,1.79,304.64,12.37,NW
2008-03-15 00:00:00,1.65,303.68,12.03,NW
2008-03-15 03:00:00,1.5799999,301.22998,11.889999,NW
2008-03-15 06:00:00,1.5,297.11,11.719999,NW
2008-03-15 09:00:00,1.4699999,294.13,11.45,NW
2008-03-15 12:00:00,1.5999999,294.79,11.17,NW
2008-03-15 15:00:00,1.51,296.62,10.99,NW
2008-03-15 18:00:00,1.38,296.39,10.87,NW
2008-03-15 21:00:00,1.63,296.31,10.84,NW
2008-03-16 00:00:00,2.6799998,296.54,10.219999,NW
2008-03-16 03:00:00,3.35,294.66,10.92,NW
2008-03-16 06:00:00,3.6599998,293.99,11.389999,NW
2008-03-16 09:00:00,3.79,293.38,11.73,NW
2008-03-16 12:00:00,3.72,292.35,11.8,W
2008-03-16 15:00:00,3.62,292.15,11.7,W
2008-03-16 18:00:00,3.58,292.8,11.5,NW
2008-03-16 21:00:00,3.46,294.69,11.25,NW
2008-03-17 00:00:00,3.24,296.94,11.09,NW
2008-03-17 03:00:00,2.95,298.65,10.94,NW
2008-03-17 06:00:00,2.6399999,299.66,10.78,NW
2008-03-17 09:00:00,2.33,300.08,10.57,NW
2008-03-17 12:00:00,2.07,300.53,10.21,NW
2008-03-17 15:00:00,1.8199999,299.68,9.98,NW
2008-03-17 18:00:00,1.61,299.84,9.75,NW
2008-03-17 21:00:00,1.43,300.38,9.309999,NW
2008-03-18 00:00:00,1.31,299.01,14.7,NW
2008-03-18 03:00:00,1.27,296.78,14.5,NW
2008-03-18 06:00:00,1.28,294.71,14.299999,NW
2008-03-18 09:00:00,1.3199999,293.59,14.009999,NW
2008-03-18 12:00:00,1.38,293.96,13.509999,NW
2008-03-18 15:00:00,1.4399999,295.22,13.099999,NW
2008-03-18 18:00:00,1.5,296.56,12.75,NW
2008-03-18 21:00:00,1.4699999,298.07,12.15,NW
2008-03-19 00:00:00,1.49,303.93,11.91,NW
2008-03-19 03:00:00,1.52,313.18,11.7699995,NW
2008-03-19 06:00:00,1.4699999,318.53,11.61,NW
2008-03-19 09:00:00,1.42,319.99,11.66,NW
2008-03-19 12:00:00,1.3399999,319.75,11.59,NW
2008-03-19 15:00:00,1.3299999,322.62,11.42,NW
2008-03-19 18:00:00,1.4499999,331.89,11.34,NW
2008-03-19 21:00:00,1.48,338.25,11.25,N
2008-03-20 00:00:00,1.42,343.57,11.139999,N
2008-03-20 03:00:00,1.29,343.41,11.04,N
2008-03-20 06:00:00,1.14,341.21,10.96,N
2008-03-20 09:00:00,0.98999995,337.55,10.82,N
2008-03-20 12:00:00,0.85999995,332.38,10.67,NW
2008-03-20 15:00:00,0.84,330.38,10.55,NW
2008-03-20 18:00:00,0.93,333.08002,10.73,NW
2008-03-20 21:00:00,0.90999997,330.43,12.79,NW
2008-03-21 00:00:00,0.84999996,322.75,12.61,NW
2008-03-21 03:00:00,0.93,310.63,12.38,NW
2008-03-21 06:00:00,1.3,303.22998,4.74,NW
2008-03-21 09:00:00,1.88,296.66998,5.7599998,NW
2008-03-21 12:00:00,2.58,292.94,6.96,NW
2008-03-21 15:00:00,3.54,296.58,8.26,NW
2008-03-21 18:00:00,4.0099998,300.96,9.22,NW
2008-03-21 21:00:00,4.13,307.12,9.9,NW
2008-03-22 00:00:00,3.9199998,310.63,10.219999,NW
2008-03-22 03:00:00,3.7099998,312.53998,10.54,NW
2008-03-22 06:00:00,3.57,312.9,10.809999,NW
2008-03-22 09:00:00,3.4199998,312.59998,11.04,NW
2008-03-22 12:00:00,3.25,313.78998,11.139999,NW
2008-03-22 15:00:00,3.22,315.97998,11.219999,NW
2008-03-22 18:00:00,3.1499999,316.44,11.259999,NW
2008-03-22 21:00:00,3.1,317.05,11.36,NW
2008-03-23 00:00:00,3.04,317.46,11.509999,NW
2008-03-23 03:00:00,3.0,317.7,11.639999,NW
2008-03-23 06:00:00,3.0,318.51,11.67,NW
2008-03-23 09:00:00,3.09,320.44,11.679999,NW
2008-03-23 12:00:00,3.01,321.77002,11.54,NW
2008-03-23 15:00:00,2.73,322.03,11.259999,NW
2008-03-23 18:00:00,2.46,316.76,11.01,NW
2008-03-23 21:00:00,2.73,303.07,10.78,NW
2008-03-24 00:00:00,3.27,307.37,8.38,NW
2008-03-24 03:00:00,3.57,313.78998,9.13,NW
2008-03-24 06:00:00,3.4199998,315.49,9.389999,NW
2008-03-24 09:00:00,3.1,314.7,9.5199995,NW
2008-03-24 12:00:00,3.1499999,311.34998,9.38,NW
2008-03-24 15:00:00,3.1499999,310.33002,9.16,NW
2008-03-24 18:00:00,2.9199998,306.01,8.69,NW
2008-03-24 21:00:00,3.1499999,304.03,8.429999,NW
2008-03-25 00:00:00,3.09,306.63,8.7,NW
2008-03-25 03:00:00,2.86,308.72,8.7699995,NW
2008-03-25 06:00:00,2.71,310.39,8.76,NW
2008-03-25 09:00:00,2.58,311.55,8.73,NW
2008-03-25 12:00:00,2.46,311.46,8.75,NW
2008-03-25 15:00:00,2.33,310.25,8.79,NW
2008-03-25 18:00:00,2.23,308.61,8.82,NW
2008-03-25 21:00:00,2.1499999,306.83,8.7699995,NW
2008-03-26 00:00:00,2.08,304.37,8.59,NW
2008-03-26 03:00:00,2.01,301.61,8.3,NW
2008-03-26 06:00:00,1.9,300.08,8.08,NW
2008-03-26 09:00:00,1.8299999,296.19,7.94,NW
2008-03-26 12:00:00,2.58,293.6,7.96,NW
2008-03-26 15:00:00,3.1699998,292.85,8.42,NW
2008-03-26 18:00:00,3.3899999,293.33,8.889999,NW
2008-03-26 21:00:00,3.4199998,295.79,9.099999,NW
2008-03-27 00:00:00,3.3,297.31,9.26,NW
2008-03-27 03:00:00,3.12,296.97,9.41,NW
2008-03-27 06:00:00,2.84,296.81,9.59,NW
2008-03-27 09:00:00,2.52,296.97,9.7699995,NW
2008-03-27 12:00:00,2.73,294.78,9.889999,NW
2008-03-27 15:00:00,4.02,292.99,9.86,NW
2008-03-27 18:00:00,4.13,294.4,10.59,NW
2008-03-27 21:00:00,3.76,294.29,10.86,NW
2008-03-28 00:00:00,3.31,294.75,11.01,NW
2008-03-28 03:00:00,3.02,295.04,11.28,NW
2008-03-28 06:00:00,2.97,294.45,11.65,NW
2008-03-28 09:00:00,2.9099998,294.75,11.82,NW
2008-03-28 12:00:00,2.81,295.16,11.889999,NW
2008-03-28 15:00:00,2.7,295.21,11.79,NW
2008-03-28 18:00:00,2.75,294.84,11.509999,NW
2008-03-28 21:00:00,2.87,295.86,11.41,NW
2008-03-29 00:00:00,2.9199998,296.95,11.71,NW
2008-03-29 03:00:00,2.97,298.31,12.0,NW
2008-03-29 06:00:00,3.02,299.14,12.29,NW
2008-03-29 09:00:00,3.02,299.45,12.5199995,NW
2008-03-29 12:00:00,2.95,299.57,12.71,NW
2008-03-29 15:00:00,2.84,299.72,12.78,NW
2008-03-29 18:00:00,2.74,298.78,12.759999,NW
2008-03-29 21:00:00,2.6299999,298.34,12.62,NW
2008-03-30 00:00:00,2.61,294.16,12.48,NW
2008-03-30 03:00:00,2.6499999,289.55,12.42,W
2008-03-30 06:00:00,2.75,289.39,12.509999,W
2008-03-30 09:00:00,2.8899999,295.08,12.94,NW
2008-03-30 12:00:00,3.3999999,296.16998,13.73,NW
2008-03-30 15:00:00,3.6,295.62,13.62,NW
2008-03-30 18:00:00,3.78,295.6,13.41,NW
2008-03-30 21:00:00,3.77,294.95,13.33,NW
2008-03-31 00:00:00,3.6599998,293.94,13.24,NW
2008-03-31 03:00:00,3.6399999,293.07,13.08,NW
2008-03-31 06:00:00,3.9299998,293.3,12.799999,NW
2008-03-31 09:00:00,4.19,294.62,12.55,NW
2008-03-31 12:00:00,4.2,295.66,12.95,NW
2008-03-31 15:00:00,4.2599998,297.22998,13.429999,NW
2008-03-31 18:00:00,4.13,298.53,13.53,NW
2008-03-31 21:00:00,3.57,299.16,12.98,NW
2008-04-01 00:00:00,3.1899998,299.91998,12.509999,NW
2008-04-01 03:00:00,2.8799999,300.82,12.16,NW
2008-04-01 06:00:00,2.59,300.82,11.98,NW
2008-04-01 09:00:00,2.36,300.37,11.8,NW
2008-04-01 12:00:00,2.21,299.45,11.5199995,NW
2008-04-01 15:00:00,2.03,299.12,11.07,NW
2008-04-01 18:00:00,1.8499999,299.54,10.82,NW
2008-04-01 21:00:00,1.6999999,299.79,10.59,NW
2008-04-02 00:00:00,1.64,300.6,10.23,NW
2008-04-02 03:00:00,1.74,302.34,10.07,NW
2008-04-02 06:00:00,2.22,303.78,16.34,NW
2008-04-02 09:00:00,2.57,304.01,15.79,NW
2008-04-02 12:00:00,2.75,303.41,14.969999,NW
2008-04-02 15:00:00,2.7,302.75,14.389999,NW
2008-04-02 18:00:00,2.51,302.52,13.7699995,NW
2008-04-02 21:00:00,2.28,302.72998,13.2,NW
2008-04-03 00:00:00,2.04,302.91,12.71,NW
2008-04-03 03:00:00,1.8399999,303.16,12.2,NW
2008-04-03 06:00:00,1.6899999,303.37,11.94,NW
2008-04-03 09:00:00,1.56,303.47998,11.71,NW
2008-04-03 12:00:00,1.4599999,303.44,11.429999,NW
2008-04-03 15:00:00,1.51,303.66998,11.809999,NW
2008-04-03 18:00:00,1.3299999,305.15,11.219999,NW
2008-04-03 21:00:00,1.12,306.14,10.48,NW
2008-04-04 00:00:00,1.03,306.3,10.26,NW
2008-04-04 03:00:00,0.98999995,305.08,10.54,NW
2008-04-04 06:00:00,0.97999996,304.8,11.16,NW
2008-04-04 09:00:00,0.94,305.7,11.32,NW
2008-04-04 12:00:00,0.88,306.37,11.28,NW
2008-04-04 15:00:00,0.84,309.68,11.2,NW
2008-04-04 18:00:00,0.84,315.47998,11.11,NW
2008-04-04 21:00:00,0.81,319.14,11.07,NW
2008-04-05 00:00:00,0.77,321.76,11.03,NW
2008-04-05 03:00:00,0.71,320.59998,10.99,NW
2008-04-05 06:00:00,0.64,317.78998,10.96,NW
2008-04-05 09:00:00,0.58,314.53,10.96,NW
2008-04-05 12:00:00,0.53999996,311.78998,10.96,NW
2008-04-05 15:00:00,0.48999998,311.27002,10.69,NW
2008-04-05 18:00:00,0.47,315.91998,10.179999,NW
2008-04-05 21:00:00,0.45,320.27002,9.7699995,NW
2008-04-06 00:00:00,0.45999998,324.72998,9.49,NW
2008-04-06 03:00:00,0.48,326.3,9.42,NW
2008-04-06 06:00:00,0.51,326.3,9.51,NW
2008-04-06 09:00:00,0.58,322.84,9.809999,NW
2008-04-06 12:00:00,0.7,316.81,11.57,NW
2008-04-06 15:00:00,0.84,319.97998,11.61,NW
2008-04-06 18:00:00,1.0,324.41,4.68,NW
2008-04-06 21:00:00,1.14,327.14,5.38,NW
2008-04-07 00:00:00,1.1999999,328.89,6.0299997,NW
2008-04-07 03:00:00,1.22,328.93,6.5699997,NW
2008-04-07 06:00:00,1.22,327.66998,7.12,NW
2008-04-07 09:00:00,1.24,327.9,7.7,NW
2008-04-07 12:00:00,1.22,328.96,8.08,NW
2008-04-07 15:00:00,1.1999999,331.84,8.349999,NW
2008-04-07 18:00:00,1.14,334.78,8.37,NW
2008-04-07 21:00:00,1.0799999,340.64,8.309999,N
2008-04-08 00:00:00,0.96,338.64,8.22,N
2008-04-08 03:00:00,0.84,330.44,8.15,NW
2008-04-08 06:00:00,0.88,285.46,8.15,W
2008-04-08 09:00:00,0.91999996,257.4,8.24,W
2008-04-08 12:00:00,0.83,272.39,8.29,W
2008-04-08 15:00:00,0.71999997,293.16,8.179999,NW
2008-04-08 18:00:00,0.64,304.32,8.07,NW
2008-04-08 21:00:00,0.59,310.55,7.99,NW
2008-04-09 00:00:00,0.56,314.39,13.299999,NW
2008-04-09 03:00:00,0.55,316.96,12.929999,NW
2008-04-09 06:00:00,0.77,269.43,12.71,W
2008-04-09 09:00:00,0.88,260.72998,3.87,W
2008-04-09 12:00:00,0.78999996,298.91,11.9,NW
2008-04-09 15:00:00,0.78999996,327.3,6.66,NW
2008-04-09 18:00:00,0.9,336.91,6.6499996,NW
2008-04-09 21:00:00,0.96,339.24,6.6099997,N
2008-04-10 00:00:00,0.91999996,338.8,6.44,N
2008-04-10 03:00:00,0.84999996,337.96,6.27,N
2008-04-10 06:00:00,0.77,337.13,6.14,NW
2008-04-10 09:00:00,0.71999997,340.99,5.99,N
2008-04-10 12:00:00,0.68,341.0,5.6299996,N
2008-04-10 15:00:00,0.84,343.02,5.5899997,N
2008-04-10 18:00:00,1.09,338.19,5.0699997,N
2008-04-10 21:00:00,1.23,333.25,5.7999997,NW
2008-04-11 00:00:00,1.43,330.41998,6.2,NW
2008-04-11 03:00:00,1.5,328.86,6.29,NW
2008-04-11 06:00:00,1.43,328.16,6.25,NW
2008-04-11 09:00:00,1.28,327.59998,6.18,NW
2008-04-11 12:00:00,1.1999999,325.43,6.1,NW
2008-04-11 15:00:00,1.29,321.57,16.05,NW
2008-04-11 18:00:00,1.62,318.09,15.809999,NW
2008-04-11 21:00:00,2.1299999,315.59998,15.5199995,NW
2008-04-12 00:00:00,2.59,313.81,14.92,NW
2008-04-12 03:00:00,2.86,312.31,14.429999,NW
2008-04-12 06:00:00,3.06,311.57,14.21,NW
2008-04-12 09:00:00,2.99,311.57,13.679999,NW
2008-04-12 12:00:00,2.81,310.99,13.139999,NW
2008-04-12 15:00:00,2.6399999,310.63,12.63,NW
2008-04-12 18:00:00,2.53,310.5,12.12,NW
2008-04-12 21:00:00,2.4099998,310.06,11.84,NW
2008-04-13 00:00:00,2.27,309.59,11.58,NW
2008-04-13 03:00:00,2.1399999,309.03,11.04,NW
2008-04-13 06:00:00,2.0,308.34,10.74,NW
2008-04-13 09:00:00,1.9,305.21,10.49,NW
2008-04-13 12:00:00,1.93,302.87,10.429999,NW
2008-04-13 15:00:00,1.87,300.88,9.9,NW
2008-04-13 18:00:00,2.19,300.04,9.21,NW
2008-04-13 21:00:00,2.18,299.65,8.5199995,NW
2008-04-14 00:00:00,2.05,298.88,8.37,NW
2008-04-14 03:00:00,1.8499999,299.66,8.389999,NW
2008-04-14 06:00:00,1.6999999,301.71,8.429999,NW
2008-04-14 09:00:00,1.61,304.45,8.37,NW
2008-04-14 12:00:00,1.55,306.74,8.309999,NW
2008-04-14 15:00:00,1.39,308.58002,8.059999,NW
2008-04-14 18:00:00,1.31,310.21,8.05,NW
2008-04-14 21:00:00,1.24,310.75,8.099999,NW
2008-04-15 00:00:00,1.15,310.87,8.059999,NW
2008-04-15 03:00:00,1.05,310.41998,7.98,NW
2008-04-15 06:00:00,0.97999996,309.78,7.96,NW
2008-04-15 09:00:00,0.90999997,309.37,8.01,NW
2008-04-15 12:00:00,0.87,309.28,8.099999,NW
2008-04-15 15:00:00,0.79999995,309.24,8.059999,NW
2008-04-15 18:00:00,0.76,311.11,8.04,NW
2008-04-15 21:00:00,0.74,316.34998,7.98,NW
2008-04-16 00:00:00,0.71999997,319.64,7.8999996,NW
2008-04-16 03:00:00,0.71999997,325.77002,7.74,NW
2008-04-16 06:00:00,0.69,326.62,12.13,NW
2008-04-16 09:00:00,0.62,316.77002,12.04,NW
2008-04-16 12:00:00,0.55,306.91,11.88,NW
2008-04-16 15:00:00,0.51,300.66,11.719999,NW
2008-04-16 18:00:00,0.5,297.34,11.67,NW
2008-04-16 21:00:00,0.53999996,299.27,11.74,NW
2008-04-17 00:00:00,0.61,264.14,11.7699995,W
2008-04-17 03:00:00,0.65,247.76001,11.69,W
2008-04-17 06:00:00,0.76,254.04999,11.42,W
2008-04-17 09:00:00,1.09,266.78,4.47,W
2008-04-17 12:00:00,1.53,283.37,6.46,W
2008-04-17 15:00:00,2.1699998,288.1,8.49,W
2008-04-17 18:00:00,2.28,289.85,9.11,W
2008-04-17 21:00:00,2.1399999,290.9,9.21,W
2008-04-18 00:00:00,1.9,291.18,9.16,W
2008-04-18 03:00:00,1.73,290.34,9.099999,W
2008-04-18 06:00:00,1.6899999,287.31,9.16,W
2008-04-18 09:00:00,1.77,280.66998,15.16,W
2008-04-18 12:00:00,2.04,278.43,15.219999,W
2008-04-18 15:00:00,2.9099998,277.02,14.58,W
2008-04-18 18:00:00,3.58,285.04,8.82,W
2008-04-18 21:00:00,3.34,287.77,9.559999,W
2008-04-19 00:00:00,2.99,289.87,13.23,W
2008-04-19 03:00:00,2.6399999,291.18,13.13,W
2008-04-19 06:00:00,2.35,291.18,13.04,W
2008-04-19 09:00:00,2.1499999,288.91998,12.9,W
2008-04-19 12:00:00,2.02,285.8,12.7699995,W
2008-04-19 15:00:00,1.9399999,282.33,12.69,W
2008-04-19 18:00:00,1.8499999,282.4,12.679999,W
2008-04-19 21:00:00,1.65,282.4,12.2,W
2008-04-20 00:00:00,1.7099999,285.57,12.75,W
2008-04-20 03:00:00,1.74,288.1,13.11,W
2008-04-20 06:00:00,1.75,288.88,13.179999,W
2008-04-20 09:00:00,1.7199999,289.2,13.17,W
2008-04-20 12:00:00,1.6899999,289.77,13.139999,W
2008-04-20 15:00:00,1.64,290.28,13.009999,W
2008-04-20 18:00:00,1.5699999,290.22,12.79,W
2008-04-20 21:00:00,1.52,289.05,12.44,W
2008-04-21 00:00:00,1.55,287.41,12.2699995,W
2008-04-21 03:00:00,1.62,284.64,12.19,W
2008-04-21 06:00:00,2.1499999,280.07,12.09,W
2008-04-21 09:00:00,2.8799999,280.87,7.44,W
2008-04-21 12:00:00,3.01,283.11,8.22,W
2008-04-21 15:00:00,3.05,283.0,8.23,W
2008-04-21 18:00:00,2.95,284.21,8.32,W
2008-04-21 21:00:00,2.72,285.61,8.26,W
2008-04-22 00:00:00,2.55,287.53,8.12,W
2008-04-22 03:00:00,2.47,289.83,8.04,W
2008-04-22 06:00:00,2.27,293.22,8.0199995,NW
2008-04-22 09:00:00,2.09,296.58,8.04,NW
2008-04-22 12:00:00,1.87,299.45,8.0,NW
2008-04-22 15:00:00,1.64,301.63,7.81,NW
2008-04-22 18:00:00,1.42,302.91998,7.62,NW
2008-04-22 21:00:00,1.17,303.47998,7.3199997,NW
2008-04-23 00:00:00,0.98999995,303.68,7.0,NW
2008-04-23 03:00:00,0.85999995,302.93,6.83,NW
2008-04-23 06:00:00,0.79999995,299.85,7.2,NW
2008-04-23 09:00:00,0.79999995,297.91,7.54,NW
2008-04-23 12:00:00,0.88,296.69,8.08,NW
2008-04-23 15:00:00,0.85999995,295.33,8.2,NW
2008-04-23 18:00:00,0.88,294.63,19.35,NW
2008-04-23 21:00:00,1.0,293.88,18.64,NW
2008-04-24 00:00:00,1.1999999,293.22,17.63,NW
2008-04-24 03:00:00,1.4399999,292.72,16.91,NW
2008-04-24 06:00:00,1.68,292.41998,16.06,W
2008-04-24 09:00:00,1.89,291.64,15.5199995,W
2008-04-24 12:00:00,2.05,291.79,14.95,W
2008-04-24 15:00:00,2.1699998,292.06,14.62,W
2008-04-24 18:00:00,2.25,292.32,14.37,W
2008-04-24 21:00:00,2.31,292.9,14.139999,NW
2008-04-25 00:00:00,2.35,293.51,13.98,NW
2008-04-25 03:00:00,2.36,293.93,13.799999,NW
2008-04-25 06:00:00,2.33,294.21,13.69,NW
2008-04-25 09:00:00,2.28,294.51,13.61,NW
2008-04-25 12:00:00,2.2,295.12,13.509999,NW
2008-04-25 15:00:00,2.1,295.63,13.389999,NW
2008-04-25 18:00:00,2.02,296.1,13.299999,NW
2008-04-25 21:00:00,1.91,296.27,13.16,NW
2008-04-26 00:00:00,1.79,296.4,12.98,NW
2008-04-26 03:00:00,1.65,296.56,12.73,NW
2008-04-26 06:00:00,1.54,296.47,12.44,NW
2008-04-26 09:00:00,1.4599999,296.28,12.309999,NW
2008-04-26 12:00:00,1.41,295.87,12.24,NW
2008-04-26 15:00:00,1.37,295.37,12.2,NW
2008-04-26 18:00:00,1.3399999,295.1,12.13,NW
2008-04-26 21:00:00,1.3299999,295.05,12.04,NW
2008-04-27 00:00:00,1.3299999,294.99,12.009999,NW
2008-04-27 03:00:00,1.36,294.82,12.04,NW
2008-04-27 06:00:00,1.38,294.54,12.0,NW
2008-04-27 09:00:00,1.38,294.21,11.9,NW
2008-04-27 12:00:00,1.39,293.8,11.759999,NW
2008-04-27 15:00:00,1.43,293.27,11.57,NW
2008-04-27 18:00:00,1.4699999,292.5,11.36,NW
2008-04-27 21:00:00,1.43,292.38,11.21,W
2008-04-28 00:00:00,1.35,293.05,11.099999,NW
2008-04-28 03:00:00,1.28,293.83,11.0199995,NW
2008-04-28 06:00:00,1.22,294.41,10.929999,NW
2008-04-28 09:00:00,1.3399999,294.51,10.79,NW
2008-04-28 12:00:00,1.39,292.87,10.63,NW
2008-04-28 15:00:00,1.5,291.81,10.42,W
2008-04-28 18:00:00,1.63,293.08,9.88,NW
2008-04-28 21:00:00,1.7099999,294.1,8.7699995,NW
2008-04-29 00:00:00,1.7099999,293.75,8.7699995,NW
2008-04-29 03:00:00,1.6899999,294.27,8.76,NW
2008-04-29 06:00:00,1.79,295.65,8.87,NW
2008-04-29 09:00:00,1.99,295.66,9.17,NW
2008-04-29 12:00:00,2.05,295.02,9.33,NW
2008-04-29 15:00:00,2.01,294.71,9.51,NW
2008-04-29 18:00:00,2.07,294.36,9.91,NW
2008-04-29 21:00:00,2.5,295.05,10.54,NW
2008-04-30 00:00:00,3.27,292.24,11.0199995,W
2008-04-30 03:00:00,4.0099998,292.16,11.34,W
2008-04-30 06:00:00,4.48,292.65,11.889999,NW
2008-04-30 09:00:00,4.37,293.32,12.08,NW
2008-04-30 12:00:00,4.1,294.12,12.15,NW
2008-04-30 15:00:00,3.85,294.97998,12.15,NW
2008-04-30 18:00:00,3.62,295.72998,12.139999,NW
2008-04-30 21:00:00,3.3899999,295.31,12.21,NW
2008-05-01 00:00:00,3.1599998,296.94,12.139999,NW
