Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-03-01 12:00:00,1.39,60.54,9.45,NE
2006-03-01 15:00:00,1.41,59.800003,10.139999,NE
2006-03-01 18:00:00,1.43,59.370003,10.389999,NE
2006-03-01 21:00:00,1.4599999,59.240005,10.7,NE
2006-03-02 00:00:00,1.42,59.510002,10.65,NE
2006-03-02 03:00:00,1.38,59.65,10.5199995,NE
2006-03-02 06:00:00,1.37,59.690002,10.45,NE
2006-03-02 09:00:00,1.37,60.260002,10.5,NE
2006-03-02 12:00:00,1.31,60.97,10.24,NE
2006-03-02 15:00:00,1.3,60.630005,10.179999,NE
2006-03-02 18:00:00,1.3299999,59.630005,10.25,NE
2006-03-02 21:00:00,1.39,58.510002,10.51,NE
2006-03-03 00:00:00,1.4499999,57.57,10.66,NE
2006-03-03 03:00:00,1.51,56.240005,11.36,NE
2006-03-03 06:00:00,1.5799999,53.810005,11.41,NE
2006-03-03 09:00:00,1.63,52.030006,11.65,NE
2006-03-03 12:00:00,1.68,50.08,11.9,NE
2006-03-03 15:00:00,1.7099999,48.690002,12.03,NE
2006-03-03 18:00:00,1.7199999,48.229996,11.95,NE
2006-03-03 21:00:00,1.7199999,48.03,11.73,NE
2006-03-04 00:00:00,1.7199999,47.72,11.44,NE
2006-03-04 03:00:00,1.73,47.26001,11.17,NE
2006-03-04 06:00:00,1.77,46.660004,10.95,NE
2006-03-04 09:00:00,1.8399999,46.14,10.7699995,NE
2006-03-04 12:00:00,2.26,46.320007,11.49,NE
2006-03-04 15:00:00,2.4299998,46.570007,11.44,NE
2006-03-04 18:00:00,2.51,46.339996,11.4,NE
2006-03-04 21:00:00,2.45,46.979996,11.139999,NE
2006-03-05 00:00:00,2.32,48.67,10.78,NE
2006-03-05 03:00:00,2.27,51.11,10.49,NE
2006-03-05 06:00:00,2.24,52.590004,10.25,NE
2006-03-05 09:00:00,2.23,52.4,10.13,NE
2006-03-05 12:00:00,2.26,52.340004,10.139999,NE
2006-03-05 15:00:00,2.28,53.14,10.12,NE
2006-03-05 18:00:00,2.32,53.280006,10.179999,NE
2006-03-05 21:00:00,2.28,53.200005,10.23,NE
2006-03-06 00:00:00,2.25,53.36,10.23,NE
2006-03-06 03:00:00,2.22,54.020004,10.179999,NE
2006-03-06 06:00:00,2.18,54.630005,10.11,NE
2006-03-06 09:00:00,2.23,55.350006,10.23,NE
2006-03-06 12:00:00,2.1499999,56.410004,10.099999,NE
2006-03-06 15:00:00,2.1,56.990005,10.03,NE
2006-03-06 18:00:00,2.06,57.850006,9.94,NE
2006-03-06 21:00:00,2.02,58.690002,9.84,NE
2006-03-07 00:00:00,2.03,59.4,9.82,NE
2006-03-07 03:00:00,2.05,60.36,9.889999,NE
2006-03-07 06:00:00,2.05,61.14,9.96,NE
2006-03-07 09:00:00,2.06,61.68,10.0,NE
2006-03-07 12:00:00,1.88,61.840004,9.58,NE
2006-03-07 15:00:00,1.92,62.520004,9.15,NE
2006-03-07 18:00:00,1.9599999,63.200005,9.28,NE
2006-03-07 21:00:00,2.01,64.33,9.889999,NE
2006-03-08 00:00:00,2.01,64.87,9.29,NE
2006-03-08 03:00:00,1.9799999,65.310005,9.22,NE
2006-03-08 06:00:00,1.9399999,66.200005,9.059999,NE
2006-03-08 09:00:00,1.92,67.61,8.83,E
2006-03-08 12:00:00,1.99,69.71,8.54,E
2006-03-08 15:00:00,1.99,72.060005,8.26,E
2006-03-08 18:00:00,2.03,74.9,8.28,E
2006-03-08 21:00:00,2.04,81.200005,8.17,E
2006-03-09 00:00:00,2.06,86.46,8.11,E
2006-03-09 03:00:00,2.0,88.240005,8.05,E
2006-03-09 06:00:00,1.92,88.58,8.09,E
2006-03-09 09:00:00,1.8199999,88.1,8.139999,E
2006-03-09 12:00:00,1.7199999,87.79,8.17,E
2006-03-09 15:00:00,1.64,88.03,8.17,E
2006-03-09 18:00:00,1.5799999,88.920006,8.19,E
2006-03-09 21:00:00,1.5699999,91.810005,8.28,E
2006-03-10 00:00:00,1.51,91.19,8.429999,E
2006-03-10 03:00:00,1.4399999,87.93,8.57,E
2006-03-10 06:00:00,1.4,85.07,8.7,E
2006-03-10 09:00:00,1.3399999,82.89,8.82,E
2006-03-10 12:00:00,1.28,80.18,8.88,E
2006-03-10 15:00:00,1.24,79.32,8.83,E
2006-03-10 18:00:00,1.22,78.04,8.86,E
2006-03-10 21:00:00,1.18,76.840004,8.88,E
2006-03-11 00:00:00,1.14,76.36,8.91,E
2006-03-11 03:00:00,1.11,76.22,8.92,E
2006-03-11 06:00:00,1.0699999,75.3,8.929999,E
2006-03-11 09:00:00,1.04,74.240005,8.889999,E
2006-03-11 12:00:00,1.02,73.490005,8.82,E
2006-03-11 15:00:00,1.0,73.58,8.75,E
2006-03-11 18:00:00,1.0,73.78,8.76,E
2006-03-11 21:00:00,0.97999996,73.600006,8.79,E
2006-03-12 00:00:00,0.96,73.14,8.809999,E
2006-03-12 03:00:00,0.91999996,72.65,8.72,E
2006-03-12 06:00:00,0.89,71.91,8.48,E
2006-03-12 09:00:00,0.87,71.090004,8.2,E
2006-03-12 12:00:00,0.87,70.560005,8.0199995,E
2006-03-12 15:00:00,0.87,69.69,7.93,E
2006-03-12 18:00:00,0.89,68.87,7.96,E
2006-03-12 21:00:00,0.91999996,68.490005,8.2,E
2006-03-13 00:00:00,0.96,68.29,8.67,E
2006-03-13 03:00:00,0.97999996,67.850006,9.22,E
2006-03-13 06:00:00,1.01,67.14,9.389999,NE
2006-03-13 09:00:00,1.04,66.64,9.46,NE
2006-03-13 12:00:00,1.0699999,66.33,9.44,NE
2006-03-13 15:00:00,1.04,66.16,9.08,NE
2006-03-13 18:00:00,1.0699999,67.05,8.87,NE
2006-03-13 21:00:00,1.1,66.770004,8.66,NE
2006-03-14 00:00:00,1.14,65.55,8.41,NE
2006-03-14 03:00:00,1.23,62.810005,7.8999996,NE
2006-03-14 06:00:00,1.3299999,59.54,7.6499996,NE
2006-03-14 09:00:00,1.43,55.550003,11.98,NE
2006-03-14 12:00:00,1.5799999,52.060005,11.679999,NE
2006-03-14 15:00:00,1.6999999,51.089996,11.37,NE
2006-03-14 18:00:00,1.77,51.58,11.099999,NE
2006-03-14 21:00:00,1.81,52.440002,10.74,NE
2006-03-15 00:00:00,1.88,53.050003,7.6099997,NE
2006-03-15 03:00:00,1.86,53.370003,7.6499996,NE
2006-03-15 06:00:00,1.92,53.22,7.91,NE
2006-03-15 09:00:00,1.92,53.780006,8.08,NE
2006-03-15 12:00:00,1.92,55.050003,8.21,NE
2006-03-15 15:00:00,1.9799999,55.760002,8.36,NE
2006-03-15 18:00:00,2.03,55.43,8.559999,NE
2006-03-15 21:00:00,2.05,55.490005,8.76,NE
2006-03-16 00:00:00,2.06,56.04,8.94,NE
2006-03-16 03:00:00,1.76,57.130005,8.3,NE
2006-03-16 06:00:00,1.88,57.380005,8.61,NE
2006-03-16 09:00:00,1.88,58.690002,8.69,NE
2006-03-16 12:00:00,1.86,60.39,8.72,NE
2006-03-16 15:00:00,1.55,61.5,8.0,NE
2006-03-16 18:00:00,1.54,62.22,8.099999,NE
2006-03-16 21:00:00,1.51,63.380005,8.099999,NE
2006-03-17 00:00:00,1.52,64.090004,8.15,NE
2006-03-17 03:00:00,1.52,64.840004,8.21,NE
2006-03-17 06:00:00,1.53,65.560005,8.26,NE
2006-03-17 09:00:00,1.54,65.810005,8.28,NE
2006-03-17 12:00:00,1.56,65.62,8.2699995,NE
2006-03-17 15:00:00,1.5699999,66.200005,8.179999,NE
2006-03-17 18:00:00,1.5799999,66.340004,8.059999,NE
2006-03-17 21:00:00,1.55,66.380005,7.97,NE
2006-03-18 00:00:00,1.5,66.9,7.9199996,NE
2006-03-18 03:00:00,1.4399999,67.03,7.7999997,NE
2006-03-18 06:00:00,1.4,66.55,7.72,NE
2006-03-18 09:00:00,1.39,65.71,7.66,NE
2006-03-18 12:00:00,1.39,65.26,7.62,NE
2006-03-18 15:00:00,1.38,65.16,7.64,NE
2006-03-18 18:00:00,1.28,65.43,7.45,NE
2006-03-18 21:00:00,1.3199999,65.05,7.6299996,NE
2006-03-19 00:00:00,1.39,64.0,7.69,NE
2006-03-19 03:00:00,1.24,63.480003,7.19,NE
2006-03-19 06:00:00,1.24,63.020004,7.19,NE
2006-03-19 09:00:00,1.23,63.670006,7.1,NE
2006-03-19 12:00:00,1.29,63.83,7.04,NE
2006-03-19 15:00:00,1.43,62.75,7.06,NE
2006-03-19 18:00:00,1.55,62.350006,7.0299997,NE
2006-03-19 21:00:00,1.55,61.9,7.08,NE
2006-03-20 00:00:00,1.5899999,62.480003,7.1099997,NE
2006-03-20 03:00:00,1.63,63.420006,6.91,NE
2006-03-20 06:00:00,1.61,63.480003,6.95,NE
2006-03-20 09:00:00,1.5999999,63.060005,7.0099998,NE
2006-03-20 12:00:00,1.55,62.510002,6.8199997,NE
2006-03-20 15:00:00,1.5899999,63.100006,6.7599998,NE
2006-03-20 18:00:00,1.5999999,64.75,6.77,NE
2006-03-20 21:00:00,1.5999999,65.340004,6.83,NE
2006-03-21 00:00:00,1.66,67.01,6.89,NE
2006-03-21 03:00:00,1.67,68.23,7.08,E
2006-03-21 06:00:00,1.64,68.23,7.2599998,E
2006-03-21 09:00:00,1.63,67.76,7.3599997,E
2006-03-21 12:00:00,1.64,67.810005,7.43,E
2006-03-21 15:00:00,1.63,68.29,7.5,E
2006-03-21 18:00:00,1.62,68.53,7.5699997,E
2006-03-21 21:00:00,1.5999999,68.340004,7.62,E
2006-03-22 00:00:00,1.5699999,68.14,7.6699996,E
2006-03-22 03:00:00,1.49,67.79,7.6499996,E
2006-03-22 06:00:00,1.43,67.33,7.69,NE
2006-03-22 09:00:00,1.4,66.600006,7.7,NE
2006-03-22 12:00:00,1.37,66.600006,7.7,NE
2006-03-22 15:00:00,1.3299999,66.810005,7.64,NE
2006-03-22 18:00:00,1.31,67.18,7.6299996,NE
2006-03-22 21:00:00,1.28,67.25,7.6299996,NE
2006-03-23 00:00:00,1.27,67.61,7.64,E
2006-03-23 03:00:00,1.26,67.43,7.64,NE
2006-03-23 06:00:00,1.25,67.29,7.66,NE
2006-03-23 09:00:00,1.26,67.880005,7.7,E
2006-03-23 12:00:00,1.1999999,68.990005,7.58,E
2006-03-23 15:00:00,1.2099999,69.600006,7.69,E
2006-03-23 18:00:00,1.22,69.79,7.8199997,E
2006-03-23 21:00:00,1.23,70.16,7.93,E
2006-03-24 00:00:00,1.26,70.43,8.0199995,E
2006-03-24 03:00:00,1.29,70.72,8.07,E
2006-03-24 06:00:00,1.3299999,71.22,8.11,E
2006-03-24 09:00:00,1.35,71.23,8.12,E
2006-03-24 12:00:00,1.3299999,71.420006,8.13,E
2006-03-24 15:00:00,1.31,72.450005,8.12,E
2006-03-24 18:00:00,1.27,72.82,8.12,E
2006-03-24 21:00:00,1.24,72.96,8.09,E
2006-03-25 00:00:00,1.24,74.46,8.059999,E
2006-03-25 03:00:00,1.22,75.76,7.99,E
2006-03-25 06:00:00,1.1899999,75.32,7.91,E
2006-03-25 09:00:00,1.16,74.100006,7.81,E
2006-03-25 12:00:00,1.16,72.770004,7.6699996,E
2006-03-25 15:00:00,1.15,72.29,7.23,E
2006-03-25 18:00:00,1.13,72.630005,6.52,E
2006-03-25 21:00:00,1.1,73.26,6.44,E
2006-03-26 00:00:00,1.11,73.82,6.47,E
2006-03-26 03:00:00,1.1999999,75.170006,6.71,E
2006-03-26 06:00:00,1.1999999,75.89,6.64,E
2006-03-26 09:00:00,1.17,76.020004,6.6499996,E
2006-03-26 12:00:00,0.96,76.36,6.16,E
2006-03-26 15:00:00,0.98999995,76.810005,6.3799996,E
2006-03-26 18:00:00,0.98999995,77.170006,6.5499997,E
2006-03-26 21:00:00,0.97999996,76.98,6.79,E
2006-03-27 00:00:00,0.96999997,76.670006,7.1,E
2006-03-27 03:00:00,0.96999997,76.600006,7.2999997,E
2006-03-27 06:00:00,0.96,76.450005,7.47,E
2006-03-27 09:00:00,0.96999997,76.020004,7.6,E
2006-03-27 12:00:00,0.96999997,75.8,7.69,E
2006-03-27 15:00:00,0.96,75.97,7.68,E
2006-03-27 18:00:00,0.95,76.450005,7.68,E
2006-03-27 21:00:00,0.94,77.060005,7.68,E
2006-03-28 00:00:00,0.90999997,77.950005,7.5899997,E
2006-03-28 03:00:00,0.89,78.8,7.54,E
2006-03-28 06:00:00,0.87,78.91,7.46,E
2006-03-28 09:00:00,0.85999995,78.98,7.39,E
2006-03-28 12:00:00,0.84,79.18,7.35,E
2006-03-28 15:00:00,0.91999996,79.54,7.74,E
2006-03-28 18:00:00,0.87,80.33,7.6,E
2006-03-28 21:00:00,0.84999996,80.61,7.58,E
2006-03-29 00:00:00,0.83,80.670006,7.6,E
2006-03-29 03:00:00,0.82,80.5,7.66,E
2006-03-29 06:00:00,0.82,80.19,7.71,E
2006-03-29 09:00:00,0.83,79.57,7.74,E
2006-03-29 12:00:00,0.85999995,78.04,7.7999997,E
2006-03-29 15:00:00,0.89,76.75,7.9199996,E
2006-03-29 18:00:00,0.9,75.98,8.05,E
2006-03-29 21:00:00,0.90999997,75.47,8.17,E
2006-03-30 00:00:00,0.91999996,74.100006,8.26,E
2006-03-30 03:00:00,0.90999997,71.96,8.349999,E
2006-03-30 06:00:00,0.90999997,69.07,8.429999,E
2006-03-30 09:00:00,0.94,65.44,8.5199995,NE
2006-03-30 12:00:00,0.96999997,61.690002,8.57,NE
2006-03-30 15:00:00,0.97999996,57.46,8.51,NE
2006-03-30 18:00:00,1.0,53.68,8.48,NE
2006-03-30 21:00:00,1.03,51.0,8.47,NE
2006-03-31 00:00:00,1.06,48.26001,8.53,NE
2006-03-31 03:00:00,1.04,46.01001,8.44,NE
2006-03-31 06:00:00,1.05,44.559998,8.44,NE
2006-03-31 09:00:00,1.0799999,44.520004,8.36,NE
2006-03-31 12:00:00,1.13,45.03,8.25,NE
2006-03-31 15:00:00,1.1999999,45.53,8.25,NE
2006-03-31 18:00:00,1.24,46.190002,8.21,NE
2006-03-31 21:00:00,1.27,46.820007,8.139999,NE
2006-04-01 00:00:00,1.26,47.949997,8.03,NE
2006-04-01 03:00:00,1.22,49.339996,7.94,NE
2006-04-01 06:00:00,1.2099999,50.58,7.83,NE
2006-04-01 09:00:00,1.22,50.690002,7.7999997,NE
2006-04-01 12:00:00,1.25,50.54001,7.89,NE
2006-04-01 15:00:00,1.28,50.479996,8.05,NE
2006-04-01 18:00:00,1.3199999,50.76001,8.21,NE
2006-04-01 21:00:00,1.3399999,51.26001,8.34,NE
2006-04-02 00:00:00,1.37,51.979996,8.429999,NE
2006-04-02 03:00:00,1.1899999,52.72,7.77,NE
2006-04-02 06:00:00,1.24,53.21,7.83,NE
2006-04-02 09:00:00,1.3,53.190002,7.87,NE
2006-04-02 12:00:00,1.35,53.620003,7.95,NE
2006-04-02 15:00:00,1.18,54.760002,7.49,NE
2006-04-02 18:00:00,1.12,55.71,7.46,NE
2006-04-02 21:00:00,1.09,56.490005,7.5099998,NE
2006-04-03 00:00:00,1.0699999,57.64,7.6,NE
2006-04-03 03:00:00,1.11,58.93,7.8599997,NE
2006-04-03 06:00:00,1.06,60.43,7.8599997,NE
2006-04-03 09:00:00,1.05,60.870003,7.99,NE
2006-04-03 12:00:00,1.05,61.420006,8.13,NE
2006-04-03 15:00:00,1.04,62.200005,8.22,NE
2006-04-03 18:00:00,1.03,62.800003,8.25,NE
2006-04-03 21:00:00,1.02,63.22,8.25,NE
2006-04-04 00:00:00,1.01,63.57,8.22,NE
2006-04-04 03:00:00,1.0,63.770004,8.16,NE
2006-04-04 06:00:00,0.98999995,63.740005,8.059999,NE
2006-04-04 09:00:00,1.0,63.82,7.94,NE
2006-04-04 12:00:00,1.0,63.770004,7.8199997,NE
2006-04-04 15:00:00,1.02,64.03,7.72,NE
2006-04-04 18:00:00,1.03,64.12,7.6499996,NE
2006-04-04 21:00:00,1.05,64.33,7.62,NE
2006-04-05 00:00:00,1.1,66.12,7.6,NE
2006-04-05 03:00:00,1.11,66.840004,7.3399997,NE
2006-04-05 06:00:00,1.12,67.310005,7.1299996,NE
2006-04-05 09:00:00,1.12,68.57,6.72,E
2006-04-05 12:00:00,1.0699999,69.03,6.47,E
2006-04-05 15:00:00,1.03,69.55,6.35,E
2006-04-05 18:00:00,1.0,70.4,6.3399997,E
2006-04-05 21:00:00,0.97999996,71.490005,6.3399997,E
2006-04-06 00:00:00,0.94,72.66,6.37,E
2006-04-06 03:00:00,0.94,74.22,6.37,E
2006-04-06 06:00:00,0.96,76.240005,6.3599997,E
2006-04-06 09:00:00,0.98999995,79.26,6.3399997,E
2006-04-06 12:00:00,0.98999995,80.130005,6.33,E
2006-04-06 15:00:00,0.96999997,79.79,6.31,E
2006-04-06 18:00:00,0.94,78.82,6.31,E
2006-04-06 21:00:00,0.91999996,78.340004,6.2999997,E
2006-04-07 00:00:00,0.90999997,77.87,6.29,E
2006-04-07 03:00:00,0.9,75.96,13.88,E
2006-04-07 06:00:00,0.88,73.32,14.08,E
2006-04-07 09:00:00,0.89,71.3,13.98,E
2006-04-07 12:00:00,0.96999997,69.21,14.309999,E
2006-04-07 15:00:00,0.93,67.86,13.5199995,E
2006-04-07 18:00:00,0.9,66.700005,13.12,NE
2006-04-07 21:00:00,0.88,65.73,12.66,NE
2006-04-08 00:00:00,0.87,65.93,13.15,NE
2006-04-08 03:00:00,0.84,66.58,12.54,NE
2006-04-08 06:00:00,0.79999995,66.76,11.13,NE
2006-04-08 09:00:00,0.82,67.66,10.41,E
2006-04-08 12:00:00,0.83,67.15,9.639999,NE
2006-04-08 15:00:00,0.84,67.270004,9.26,NE
2006-04-08 18:00:00,0.87,66.560005,9.139999,NE
2006-04-08 21:00:00,0.9,64.840004,4.7999997,NE
2006-04-09 00:00:00,0.94,63.22,5.1,NE
2006-04-09 03:00:00,0.98999995,61.240005,5.41,NE
2006-04-09 06:00:00,1.05,59.550003,5.6299996,NE
2006-04-09 09:00:00,1.12,58.440002,5.75,NE
2006-04-09 12:00:00,1.18,58.22,5.7799997,NE
2006-04-09 15:00:00,1.2099999,59.200005,5.96,NE
2006-04-09 18:00:00,1.24,59.79,6.1099997,NE
2006-04-09 21:00:00,1.29,62.920006,6.2,NE
2006-04-10 00:00:00,1.31,64.310005,6.2799997,NE
2006-04-10 03:00:00,1.31,64.07,6.35,NE
2006-04-10 06:00:00,1.31,64.12,6.43,NE
2006-04-10 09:00:00,1.31,63.920006,6.5499997,NE
2006-04-10 12:00:00,1.3399999,64.670006,6.81,NE
2006-04-10 15:00:00,1.3299999,64.78,7.02,NE
2006-04-10 18:00:00,1.31,64.770004,7.1499996,NE
2006-04-10 21:00:00,1.3,65.4,7.25,NE
2006-04-11 00:00:00,1.3,67.07,7.3199997,NE
2006-04-11 03:00:00,1.25,66.560005,7.3399997,NE
2006-04-11 06:00:00,1.1999999,65.490005,7.39,NE
2006-04-11 09:00:00,1.17,64.96,7.43,NE
2006-04-11 12:00:00,1.0799999,65.200005,7.21,NE
2006-04-11 15:00:00,1.0799999,66.79,7.17,NE
2006-04-11 18:00:00,1.09,67.600006,7.16,E
2006-04-11 21:00:00,1.11,68.64,7.16,E
2006-04-12 00:00:00,1.12,69.29,7.19,E
2006-04-12 03:00:00,1.15,69.51,7.2599998,E
2006-04-12 06:00:00,1.17,68.82,7.29,E
2006-04-12 09:00:00,1.22,68.43,7.2599998,E
2006-04-12 12:00:00,1.26,68.15,7.22,E
2006-04-12 15:00:00,1.27,68.01,7.27,E
2006-04-12 18:00:00,1.26,68.520004,7.37,E
2006-04-12 21:00:00,1.24,68.66,7.5,E
2006-04-13 00:00:00,1.2099999,68.590004,7.68,E
2006-04-13 03:00:00,1.17,68.62,7.7999997,E
2006-04-13 06:00:00,1.15,68.310005,7.8999996,E
2006-04-13 09:00:00,1.14,68.170006,7.97,E
2006-04-13 12:00:00,1.13,68.01,7.99,E
2006-04-13 15:00:00,1.12,67.51,7.98,E
2006-04-13 18:00:00,1.1,66.65,7.91,NE
2006-04-13 21:00:00,1.12,65.3,7.85,NE
2006-04-14 00:00:00,1.13,64.58,7.79,NE
2006-04-14 03:00:00,1.14,63.97,13.37,NE
2006-04-14 06:00:00,1.15,63.490005,13.179999,NE
2006-04-14 09:00:00,1.17,63.100006,12.75,NE
2006-04-14 12:00:00,1.1899999,62.96,12.29,NE
2006-04-14 15:00:00,1.1999999,63.130005,11.69,NE
2006-04-14 18:00:00,1.22,63.100006,11.12,NE
2006-04-14 21:00:00,1.22,62.520004,8.12,NE
2006-04-15 00:00:00,1.4,62.39,8.48,NE
2006-04-15 03:00:00,1.3399999,62.010002,8.04,NE
2006-04-15 06:00:00,1.3,61.740005,7.79,NE
2006-04-15 09:00:00,1.26,61.630005,7.52,NE
2006-04-15 12:00:00,1.23,61.93,7.3799996,NE
2006-04-15 15:00:00,1.1999999,61.940002,7.33,NE
2006-04-15 18:00:00,1.1899999,61.590004,7.3199997,NE
2006-04-15 21:00:00,1.17,60.980003,7.35,NE
2006-04-16 00:00:00,1.1899999,60.420006,7.4199996,NE
2006-04-16 03:00:00,1.1999999,60.260002,7.49,NE
2006-04-16 06:00:00,1.22,60.520004,7.58,NE
2006-04-16 09:00:00,1.22,61.380005,7.66,NE
2006-04-16 12:00:00,1.1999999,62.550003,7.66,NE
2006-04-16 15:00:00,1.17,63.440002,7.64,NE
2006-04-16 18:00:00,1.11,64.21,7.49,NE
2006-04-16 21:00:00,1.11,65.15,7.37,NE
2006-04-17 00:00:00,1.15,64.82,7.25,NE
2006-04-17 03:00:00,1.22,63.770004,6.95,NE
2006-04-17 06:00:00,1.25,63.880005,6.35,NE
2006-04-17 09:00:00,1.36,64.520004,6.52,NE
2006-04-17 12:00:00,1.3,65.54,6.2799997,NE
2006-04-17 15:00:00,1.31,65.11,6.24,NE
2006-04-17 18:00:00,1.3,64.700005,6.25,NE
2006-04-17 21:00:00,1.26,63.840004,6.2799997,NE
2006-04-18 00:00:00,1.23,63.060005,6.29,NE
2006-04-18 03:00:00,1.2099999,62.030006,6.29,NE
2006-04-18 06:00:00,1.1999999,60.18,6.29,NE
2006-04-18 09:00:00,1.2099999,58.550003,6.31,NE
2006-04-18 12:00:00,1.24,58.030006,10.4,NE
2006-04-18 15:00:00,1.27,57.600006,10.19,NE
2006-04-18 18:00:00,1.29,56.980003,10.04,NE
2006-04-18 21:00:00,1.3,56.870003,9.94,NE
2006-04-19 00:00:00,1.31,57.240005,10.0199995,NE
2006-04-19 03:00:00,1.3399999,57.350006,10.24,NE
2006-04-19 06:00:00,1.23,57.68,9.599999,NE
2006-04-19 09:00:00,1.24,58.54,9.44,NE
2006-04-19 12:00:00,1.26,59.21,7.45,NE
2006-04-19 15:00:00,1.28,60.020004,7.47,NE
2006-04-19 18:00:00,1.13,60.310005,7.0899997,NE
2006-04-19 21:00:00,1.12,60.29,7.21,NE
2006-04-20 00:00:00,1.15,61.160004,7.45,NE
2006-04-20 03:00:00,1.17,62.560005,7.6,NE
2006-04-20 06:00:00,1.18,63.64,7.6299996,NE
2006-04-20 09:00:00,1.1999999,64.94,7.6099997,NE
2006-04-20 12:00:00,1.23,66.11,7.5899997,NE
2006-04-20 15:00:00,1.24,66.990005,7.5499997,NE
2006-04-20 18:00:00,1.24,67.44,7.5299997,NE
2006-04-20 21:00:00,1.22,67.96,7.5299997,E
2006-04-21 00:00:00,1.1999999,69.090004,7.5099998,E
2006-04-21 03:00:00,1.1999999,69.950005,7.48,E
2006-04-21 06:00:00,1.22,70.07,7.35,E
2006-04-21 09:00:00,1.27,70.47,7.21,E
2006-04-21 12:00:00,1.27,71.66,7.12,E
2006-04-21 15:00:00,1.26,72.770004,7.12,E
2006-04-21 18:00:00,1.23,73.36,7.12,E
2006-04-21 21:00:00,1.18,73.69,7.0899997,E
2006-04-22 00:00:00,1.13,73.5,7.0299997,E
2006-04-22 03:00:00,1.04,72.93,6.83,E
2006-04-22 06:00:00,0.96,72.670006,6.64,E
2006-04-22 09:00:00,0.93,72.100006,6.49,E
2006-04-22 12:00:00,0.9,71.29,6.44,E
2006-04-22 15:00:00,0.89,70.8,6.45,E
2006-04-22 18:00:00,0.82,70.87,6.46,E
2006-04-22 21:00:00,0.82,70.25,6.41,E
2006-04-23 00:00:00,0.82,69.490005,6.46,E
2006-04-23 03:00:00,0.84,69.05,6.6299996,E
2006-04-23 06:00:00,0.87,69.490005,6.75,E
2006-04-23 09:00:00,0.93,70.490005,6.41,E
2006-04-23 12:00:00,1.0,71.770004,6.35,E
2006-04-23 15:00:00,1.04,72.71,6.3599997,E
2006-04-23 18:00:00,1.06,73.01,6.3999996,E
2006-04-23 21:00:00,1.04,73.29,6.47,E
2006-04-24 00:00:00,1.03,73.43,6.66,E
2006-04-24 03:00:00,1.02,73.600006,6.81,E
2006-04-24 06:00:00,1.01,74.060005,6.91,E
2006-04-24 09:00:00,1.0,74.450005,6.93,E
2006-04-24 12:00:00,0.97999996,74.64,6.79,E
2006-04-24 15:00:00,0.96999997,74.43,6.6499996,E
2006-04-24 18:00:00,0.96,73.950005,6.52,E
2006-04-24 21:00:00,0.98999995,73.130005,6.6,E
2006-04-25 00:00:00,1.01,71.270004,6.42,E
2006-04-25 03:00:00,1.04,67.64,6.3399997,E
2006-04-25 06:00:00,1.02,66.82,6.18,NE
2006-04-25 09:00:00,0.98999995,67.19,6.0899997,NE
2006-04-25 12:00:00,0.96999997,67.04,6.04,NE
2006-04-25 15:00:00,0.96999997,66.920006,5.97,NE
2006-04-25 18:00:00,0.95,67.270004,5.83,NE
2006-04-25 21:00:00,0.95,67.93,5.7999997,E
2006-04-26 00:00:00,0.95,68.75,5.87,E
2006-04-26 03:00:00,0.96,71.600006,5.97,E
2006-04-26 06:00:00,0.97999996,72.91,6.04,E
2006-04-26 09:00:00,1.03,73.41,6.1299996,E
2006-04-26 12:00:00,1.0699999,75.670006,6.24,E
2006-04-26 15:00:00,1.0699999,77.98,6.33,E
2006-04-26 18:00:00,1.06,81.47,6.39,E
2006-04-26 21:00:00,1.02,82.8,6.42,E
2006-04-27 00:00:00,0.97999996,82.54,6.41,E
2006-04-27 03:00:00,0.94,82.41,6.42,E
2006-04-27 06:00:00,0.91999996,82.48,6.43,E
2006-04-27 09:00:00,1.05,82.700005,6.98,E
2006-04-27 12:00:00,0.89,83.700005,6.58,E
2006-04-27 15:00:00,0.85999995,83.98,6.27,E
2006-04-27 18:00:00,0.84,84.12,6.2,E
2006-04-27 21:00:00,0.84,83.65,6.18,E
2006-04-28 00:00:00,0.85999995,83.14,6.17,E
2006-04-28 03:00:00,0.84999996,81.86,6.15,E
2006-04-28 06:00:00,0.84,80.700005,6.12,E
2006-04-28 09:00:00,0.82,80.3,6.1,E
2006-04-28 12:00:00,0.79999995,80.15,6.1099997,E
2006-04-28 15:00:00,0.77,79.950005,6.12,E
2006-04-28 18:00:00,0.74,79.8,6.12,E
2006-04-28 21:00:00,0.71,79.65,6.12,E
2006-04-29 00:00:00,0.68,79.020004,6.1099997,E
2006-04-29 03:00:00,0.64,78.08,6.12,E
2006-04-29 06:00:00,0.62,77.19,6.1299996,E
2006-04-29 09:00:00,0.59,76.19,6.15,E
2006-04-29 12:00:00,0.57,75.4,6.18,E
2006-04-29 15:00:00,0.56,75.100006,6.23,E
2006-04-29 18:00:00,0.56,75.19,9.679999,E
2006-04-29 21:00:00,0.56,75.4,9.54,E
2006-04-30 00:00:00,0.58,75.65,9.21,E
2006-04-30 03:00:00,0.64,74.57,8.84,E
2006-04-30 06:00:00,0.71,73.850006,8.53,E
2006-04-30 09:00:00,0.75,74.22,8.24,E
2006-04-30 12:00:00,0.79999995,73.8,7.93,E
2006-04-30 15:00:00,0.84999996,72.990005,6.12,E
