Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-01-11 09:00:00,1.73,323.45,12.139999,NW
2008-01-11 12:00:00,1.68,323.33002,12.05,NW
2008-01-11 15:00:00,1.65,323.34998,12.009999,NW
2008-01-11 18:00:00,1.68,324.03998,12.16,NW
2008-01-11 21:00:00,1.75,324.56,12.54,NW
2008-01-12 00:00:00,1.8399999,325.22,12.719999,NW
2008-01-12 03:00:00,1.93,325.47,12.62,NW
2008-01-12 06:00:00,2.0,325.21,12.44,NW
2008-01-12 09:00:00,2.08,325.86,12.37,NW
2008-01-12 12:00:00,2.1599998,326.95,12.38,NW
2008-01-12 15:00:00,2.23,327.78998,12.38,NW
2008-01-12 18:00:00,2.26,328.26,12.28,NW
2008-01-12 21:00:00,2.26,328.45,12.179999,NW
2008-01-13 00:00:00,2.23,328.32,12.09,NW
2008-01-13 03:00:00,2.18,328.09998,12.0199995,NW
2008-01-13 06:00:00,2.12,328.08002,11.96,NW
2008-01-13 09:00:00,2.06,328.19,11.91,NW
2008-01-13 12:00:00,2.09,328.28,12.09,NW
2008-01-13 15:00:00,2.0,328.09998,12.05,NW
2008-01-13 18:00:00,1.87,328.32,11.88,NW
2008-01-13 21:00:00,1.75,328.34,11.74,NW
2008-01-14 00:00:00,1.5699999,327.78,11.4,NW
2008-01-14 03:00:00,1.4599999,326.32,11.21,NW
2008-01-14 06:00:00,1.4599999,324.5,11.259999,NW
2008-01-14 09:00:00,1.5,321.06,11.24,NW
2008-01-14 12:00:00,1.78,319.43,13.34,NW
2008-01-14 15:00:00,2.1399999,319.66,13.63,NW
2008-01-14 18:00:00,2.46,319.69,13.69,NW
2008-01-14 21:00:00,2.6699998,319.43,13.74,NW
2008-01-15 00:00:00,2.76,319.65,13.79,NW
2008-01-15 03:00:00,2.8,320.28,13.79,NW
2008-01-15 06:00:00,2.8,320.96,13.73,NW
2008-01-15 09:00:00,2.78,321.49,13.61,NW
2008-01-15 12:00:00,2.7,321.97998,13.41,NW
2008-01-15 15:00:00,2.6499999,323.03,13.259999,NW
2008-01-15 18:00:00,2.58,323.96,13.12,NW
2008-01-15 21:00:00,2.5,324.83002,12.969999,NW
2008-01-16 00:00:00,2.3899999,325.65,12.7699995,NW
2008-01-16 03:00:00,2.24,326.25,12.42,NW
2008-01-16 06:00:00,2.08,326.62,12.139999,NW
2008-01-16 09:00:00,1.9399999,327.58002,11.929999,NW
2008-01-16 12:00:00,1.87,329.71,11.75,NW
2008-01-16 15:00:00,1.9599999,331.78998,11.9,NW
2008-01-16 18:00:00,2.1599998,332.62,12.49,NW
2008-01-16 21:00:00,2.3799999,332.32,12.91,NW
2008-01-17 00:00:00,2.58,332.06,13.139999,NW
2008-01-17 03:00:00,2.6699998,331.78,13.139999,NW
2008-01-17 06:00:00,2.7,331.76,13.259999,NW
2008-01-17 09:00:00,3.0,332.07,14.41,NW
2008-01-17 12:00:00,3.09,330.68,14.83,NW
2008-01-17 15:00:00,3.1,330.02002,14.62,NW
2008-01-17 18:00:00,3.08,329.87,14.45,NW
2008-01-17 21:00:00,3.0,329.58002,14.33,NW
2008-01-18 00:00:00,2.85,329.06,14.15,NW
2008-01-18 03:00:00,2.6599998,329.02002,13.82,NW
2008-01-18 06:00:00,2.46,329.33002,13.42,NW
2008-01-18 09:00:00,2.26,330.24,13.12,NW
2008-01-18 12:00:00,2.1499999,331.0,12.96,NW
2008-01-18 15:00:00,1.99,331.33002,12.679999,NW
2008-01-18 18:00:00,1.86,332.28,12.32,NW
2008-01-18 21:00:00,1.75,334.09998,12.07,NW
2008-01-19 00:00:00,1.67,335.47,11.889999,NW
2008-01-19 03:00:00,1.5999999,336.0,11.71,NW
2008-01-19 06:00:00,1.54,335.49,11.54,NW
2008-01-19 09:00:00,1.5,334.0,11.36,NW
2008-01-19 12:00:00,1.4699999,332.16998,11.29,NW
2008-01-19 15:00:00,1.4499999,330.43,11.389999,NW
2008-01-19 18:00:00,1.43,328.74,13.58,NW
2008-01-19 21:00:00,1.41,327.02002,13.33,NW
2008-01-20 00:00:00,1.35,325.11,13.09,NW
2008-01-20 03:00:00,1.3199999,323.07,12.92,NW
2008-01-20 06:00:00,1.3299999,321.14,12.94,NW
2008-01-20 09:00:00,1.31,318.7,13.07,NW
2008-01-20 12:00:00,1.31,315.64,13.48,NW
2008-01-20 15:00:00,1.3299999,312.59,14.49,NW
2008-01-20 18:00:00,1.35,310.07,14.799999,NW
2008-01-20 21:00:00,1.36,307.86,14.67,NW
2008-01-21 00:00:00,1.36,305.46,14.48,NW
2008-01-21 03:00:00,1.3299999,304.37,14.21,NW
2008-01-21 06:00:00,1.3199999,303.61,13.94,NW
2008-01-21 09:00:00,1.3199999,302.66998,13.83,NW
2008-01-21 12:00:00,1.22,301.84,13.23,NW
2008-01-21 15:00:00,1.18,301.84,13.059999,NW
2008-01-21 18:00:00,1.16,301.16998,13.009999,NW
2008-01-21 21:00:00,1.16,301.64,13.04,NW
2008-01-22 00:00:00,1.16,302.56,13.099999,NW
2008-01-22 03:00:00,1.14,303.8,13.07,NW
2008-01-22 06:00:00,1.12,306.06,12.9,NW
2008-01-22 09:00:00,1.0799999,307.37,12.67,NW
2008-01-22 12:00:00,1.04,308.08002,12.38,NW
2008-01-22 15:00:00,1.01,308.53998,12.179999,NW
2008-01-22 18:00:00,0.98999995,309.24,12.009999,NW
2008-01-22 21:00:00,0.98999995,311.33002,11.86,NW
2008-01-23 00:00:00,0.98999995,315.19,11.63,NW
2008-01-23 03:00:00,0.96999997,318.88,11.33,NW
2008-01-23 06:00:00,0.93,320.38,11.08,NW
2008-01-23 09:00:00,0.87,320.99,10.9,NW
2008-01-23 12:00:00,0.83,321.87,10.76,NW
2008-01-23 15:00:00,0.78999996,322.61,10.62,NW
2008-01-23 18:00:00,0.76,322.99,10.41,NW
2008-01-23 21:00:00,0.75,323.3,10.23,NW
2008-01-24 00:00:00,0.76,322.61,10.059999,NW
2008-01-24 03:00:00,0.79999995,322.32,17.84,NW
2008-01-24 06:00:00,0.88,322.47,17.279999,NW
2008-01-24 09:00:00,1.0,322.55,16.67,NW
2008-01-24 12:00:00,1.16,322.38,16.21,NW
2008-01-24 15:00:00,1.36,321.41998,16.02,NW
2008-01-24 18:00:00,1.5999999,320.22998,15.92,NW
2008-01-24 21:00:00,1.79,319.78998,15.79,NW
2008-01-25 00:00:00,1.89,319.32,15.57,NW
2008-01-25 03:00:00,1.93,318.72,15.25,NW
2008-01-25 06:00:00,1.93,318.25,14.91,NW
2008-01-25 09:00:00,1.93,317.88,14.7,NW
2008-01-25 12:00:00,1.93,317.72998,14.58,NW
2008-01-25 15:00:00,1.9499999,318.05,14.549999,NW
2008-01-25 18:00:00,1.9799999,318.72998,14.57,NW
2008-01-25 21:00:00,2.02,319.47998,14.67,NW
2008-01-26 00:00:00,2.09,320.09998,15.0,NW
2008-01-26 03:00:00,2.1699998,320.69,15.54,NW
2008-01-26 06:00:00,2.23,321.36,15.62,NW
2008-01-26 09:00:00,2.25,321.84,15.5199995,NW
2008-01-26 12:00:00,2.3799999,322.26,15.67,NW
2008-01-26 15:00:00,2.29,322.94,15.28,NW
2008-01-26 18:00:00,2.18,324.06,14.849999,NW
2008-01-26 21:00:00,2.1399999,325.8,14.7,NW
2008-01-27 00:00:00,2.09,327.45,14.63,NW
2008-01-27 03:00:00,2.01,328.45,14.57,NW
2008-01-27 06:00:00,2.09,328.81,15.2,NW
2008-01-27 09:00:00,1.91,328.76,14.83,NW
2008-01-27 12:00:00,1.76,328.93,14.5,NW
2008-01-27 15:00:00,1.67,328.89,14.44,NW
2008-01-27 18:00:00,1.61,328.83002,14.4,NW
2008-01-27 21:00:00,1.52,329.16998,14.21,NW
2008-01-28 00:00:00,1.43,330.22998,13.87,NW
2008-01-28 03:00:00,1.36,331.4,13.46,NW
2008-01-28 06:00:00,1.3,332.55,13.24,NW
2008-01-28 09:00:00,1.26,333.53,13.11,NW
2008-01-28 12:00:00,1.24,334.84998,13.059999,NW
2008-01-28 15:00:00,1.22,336.09,13.049999,NW
2008-01-28 18:00:00,1.1899999,337.14,12.98,NW
2008-01-28 21:00:00,1.16,337.45,12.849999,NW
2008-01-29 00:00:00,1.11,337.34,12.67,NW
2008-01-29 03:00:00,1.06,337.06,12.469999,NW
2008-01-29 06:00:00,1.01,336.76,12.28,NW
2008-01-29 09:00:00,0.96999997,336.14,12.139999,NW
2008-01-29 12:00:00,0.95,335.2,12.12,NW
2008-01-29 15:00:00,0.94,333.51,12.3,NW
2008-01-29 18:00:00,0.93,331.97,13.2,NW
2008-01-29 21:00:00,0.93,331.58002,13.28,NW
2008-01-30 00:00:00,0.89,331.44,12.87,NW
2008-01-30 03:00:00,0.90999997,330.41998,12.929999,NW
2008-01-30 06:00:00,0.94,329.22998,12.95,NW
2008-01-30 09:00:00,0.95,328.22998,12.91,NW
2008-01-30 12:00:00,0.96999997,327.95,12.95,NW
2008-01-30 15:00:00,1.01,328.37,13.0,NW
2008-01-30 18:00:00,1.12,331.77,12.98,NW
2008-01-30 21:00:00,1.26,337.63,12.889999,N
2008-01-31 00:00:00,1.38,341.59,12.719999,N
2008-01-31 03:00:00,1.4599999,344.57,12.49,N
2008-01-31 06:00:00,1.4699999,344.82,12.33,N
2008-01-31 09:00:00,1.39,340.47998,12.17,N
2008-01-31 12:00:00,1.36,338.47998,11.98,N
2008-01-31 15:00:00,1.42,339.41998,11.78,N
2008-01-31 18:00:00,1.56,341.22998,11.54,N
2008-01-31 21:00:00,1.6999999,342.55,11.24,N
2008-02-01 00:00:00,1.77,341.77,11.0199995,N
2008-02-01 03:00:00,1.8199999,341.28,10.809999,N
2008-02-01 06:00:00,1.81,338.83002,10.5,N
2008-02-01 09:00:00,1.8,337.44,10.26,NW
2008-02-01 12:00:00,1.8499999,337.05,13.259999,NW
2008-02-01 15:00:00,1.8399999,336.69,13.15,NW
2008-02-01 18:00:00,1.8499999,336.66998,13.049999,NW
2008-02-01 21:00:00,1.76,337.28998,12.74,NW
2008-02-02 00:00:00,1.64,338.02,12.21,N
2008-02-02 03:00:00,1.65,339.34998,12.389999,N
2008-02-02 06:00:00,1.7099999,340.65,13.429999,N
2008-02-02 09:00:00,1.76,341.16,13.73,N
2008-02-02 12:00:00,1.77,341.72,13.44,N
2008-02-02 15:00:00,1.77,342.24,13.08,N
2008-02-02 18:00:00,1.87,342.7,12.929999,N
2008-02-02 21:00:00,1.88,342.78,12.719999,N
2008-02-03 00:00:00,1.88,342.13,12.42,N
2008-02-03 03:00:00,1.9599999,342.05,12.21,N
2008-02-03 06:00:00,2.12,342.76,17.83,N
2008-02-03 09:00:00,2.29,343.52,17.279999,N
2008-02-03 12:00:00,2.3799999,343.9,16.49,N
2008-02-03 15:00:00,2.3799999,343.76,15.92,N
2008-02-03 18:00:00,2.31,343.2,15.509999,N
2008-02-03 21:00:00,2.18,342.43,14.88,N
2008-02-04 00:00:00,2.02,341.38,14.5,N
2008-02-04 03:00:00,1.87,340.02,14.2,N
2008-02-04 06:00:00,1.73,338.47998,13.7,N
2008-02-04 09:00:00,1.5999999,336.84998,13.23,NW
2008-02-04 12:00:00,1.4699999,335.14,12.83,NW
2008-02-04 15:00:00,1.4399999,333.86,12.49,NW
2008-02-04 18:00:00,1.5799999,334.45,12.759999,NW
2008-02-04 21:00:00,2.06,334.58002,13.57,NW
2008-02-05 00:00:00,2.3799999,331.95,14.009999,NW
2008-02-05 03:00:00,2.74,329.9,14.259999,NW
2008-02-05 06:00:00,2.82,328.33002,14.16,NW
2008-02-05 09:00:00,2.82,327.16998,14.12,NW
2008-02-05 12:00:00,2.78,326.49,14.11,NW
2008-02-05 15:00:00,2.7,326.16998,14.049999,NW
2008-02-05 18:00:00,2.59,326.21,13.9,NW
2008-02-05 21:00:00,2.48,326.65,13.74,NW
2008-02-06 00:00:00,2.37,327.3,13.7,NW
2008-02-06 03:00:00,2.54,327.78998,14.46,NW
2008-02-06 06:00:00,2.34,327.9,14.16,NW
2008-02-06 09:00:00,2.1299999,327.88,13.65,NW
2008-02-06 12:00:00,2.03,327.33002,13.41,NW
2008-02-06 15:00:00,2.05,326.08002,13.509999,NW
2008-02-06 18:00:00,2.12,325.02002,13.799999,NW
2008-02-06 21:00:00,2.18,325.37,14.099999,NW
2008-02-07 00:00:00,2.2,325.66,14.19,NW
2008-02-07 03:00:00,2.18,324.72,14.17,NW
2008-02-07 06:00:00,2.12,324.09,14.07,NW
2008-02-07 09:00:00,2.04,323.51,13.889999,NW
2008-02-07 12:00:00,1.93,323.88,13.549999,NW
2008-02-07 15:00:00,1.8299999,324.16,13.309999,NW
2008-02-07 18:00:00,1.6999999,324.78998,13.04,NW
2008-02-07 21:00:00,1.53,326.06,12.69,NW
2008-02-08 00:00:00,1.41,327.26,12.32,NW
2008-02-08 03:00:00,1.31,328.19,12.16,NW
2008-02-08 06:00:00,1.22,328.94,11.99,NW
2008-02-08 09:00:00,1.12,329.41,11.809999,NW
2008-02-08 12:00:00,1.03,329.97,11.58,NW
2008-02-08 15:00:00,0.96,330.22998,11.23,NW
2008-02-08 18:00:00,0.93,332.53,11.03,NW
2008-02-08 21:00:00,0.89,334.94,10.91,NW
2008-02-09 00:00:00,0.84999996,335.24,10.79,NW
2008-02-09 03:00:00,0.81,334.06,10.67,NW
2008-02-09 06:00:00,0.78999996,332.08002,10.51,NW
2008-02-09 09:00:00,0.78,329.97,10.32,NW
2008-02-09 12:00:00,0.78999996,328.34998,10.24,NW
2008-02-09 15:00:00,0.81,325.15,10.2699995,NW
2008-02-09 18:00:00,0.82,322.55,11.79,NW
2008-02-09 21:00:00,0.84,320.88,11.8,NW
2008-02-10 00:00:00,0.84,319.57,11.66,NW
2008-02-10 03:00:00,0.85999995,320.16998,11.46,NW
2008-02-10 06:00:00,0.91999996,321.14,11.3,NW
2008-02-10 09:00:00,0.96,321.45,11.28,NW
2008-02-10 12:00:00,0.97999996,324.32,11.25,NW
2008-02-10 15:00:00,0.97999996,325.53998,11.12,NW
2008-02-10 18:00:00,0.98999995,326.09998,10.99,NW
2008-02-10 21:00:00,1.05,328.62,17.15,NW
2008-02-11 00:00:00,1.16,329.69,17.26,NW
2008-02-11 03:00:00,1.31,328.76,17.029999,NW
2008-02-11 06:00:00,1.5,327.89,16.59,NW
2008-02-11 09:00:00,1.7099999,327.87,16.24,NW
2008-02-11 12:00:00,1.9,327.56,16.08,NW
2008-02-11 15:00:00,2.06,327.51,16.57,NW
2008-02-11 18:00:00,2.1599998,326.72,17.619999,NW
2008-02-11 21:00:00,2.21,326.91998,17.51,NW
2008-02-12 00:00:00,2.21,326.78998,17.199999,NW
2008-02-12 03:00:00,2.1499999,326.41998,16.619999,NW
2008-02-12 06:00:00,2.08,326.01,16.13,NW
2008-02-12 09:00:00,2.04,325.4,15.75,NW
2008-02-12 12:00:00,2.04,321.27002,15.71,NW
2008-02-12 15:00:00,2.1,314.61,16.14,NW
2008-02-12 18:00:00,2.31,310.19,16.76,NW
2008-02-12 21:00:00,2.45,308.32,16.51,NW
2008-02-13 00:00:00,2.4099998,307.28,15.759999,NW
2008-02-13 03:00:00,2.37,306.35,15.07,NW
2008-02-13 06:00:00,2.29,305.6,14.5199995,NW
2008-02-13 09:00:00,2.26,305.07,14.139999,NW
2008-02-13 12:00:00,2.25,303.99,13.78,NW
2008-02-13 15:00:00,2.19,302.78,13.49,NW
2008-02-13 18:00:00,2.08,301.96,13.2699995,NW
2008-02-13 21:00:00,2.01,300.6,13.0,NW
2008-02-14 00:00:00,1.9599999,299.25,12.71,NW
2008-02-14 03:00:00,1.89,298.06,12.38,NW
2008-02-14 06:00:00,1.8399999,297.04,12.139999,NW
2008-02-14 09:00:00,1.8199999,293.87,11.92,NW
2008-02-14 12:00:00,1.8499999,285.63,11.69,W
2008-02-14 15:00:00,1.8399999,279.99,11.46,W
2008-02-14 18:00:00,1.7099999,281.36,11.349999,W
2008-02-14 21:00:00,1.56,285.4,11.07,W
2008-02-15 00:00:00,1.4499999,287.55,10.9,W
2008-02-15 03:00:00,1.35,288.62,10.74,W
2008-02-15 06:00:00,1.27,289.71,10.5199995,W
2008-02-15 09:00:00,1.1999999,290.79,10.2,W
2008-02-15 12:00:00,1.12,291.5,9.94,W
2008-02-15 15:00:00,1.0799999,292.64,9.7699995,NW
2008-02-15 18:00:00,1.0699999,293.72998,17.73,NW
2008-02-15 21:00:00,1.1,297.04,17.279999,NW
2008-02-16 00:00:00,1.14,299.9,16.74,NW
2008-02-16 03:00:00,1.15,300.21,16.0,NW
2008-02-16 06:00:00,1.22,299.19,15.62,NW
2008-02-16 09:00:00,1.37,297.07,15.58,NW
2008-02-16 12:00:00,1.5899999,291.11,15.46,W
2008-02-16 15:00:00,1.8499999,273.19,15.0,W
2008-02-16 18:00:00,1.91,268.88,14.58,W
2008-02-16 21:00:00,1.88,269.86,14.259999,W
2008-02-17 00:00:00,1.92,258.31,13.87,W
2008-02-17 03:00:00,1.8199999,256.14,13.46,W
2008-02-17 06:00:00,1.7199999,260.88,13.15,W
2008-02-17 09:00:00,1.5799999,274.49,12.94,W
2008-02-17 12:00:00,1.4599999,279.78,12.75,W
2008-02-17 15:00:00,1.43,278.96,12.46,W
2008-02-17 18:00:00,1.52,275.89,11.99,W
2008-02-17 21:00:00,1.52,274.33,10.7,W
2008-02-18 00:00:00,1.4699999,272.93,10.219999,W
2008-02-18 03:00:00,1.64,272.21,10.65,W
2008-02-18 06:00:00,1.68,271.47998,10.67,W
2008-02-18 09:00:00,1.6899999,270.25,10.61,W
2008-02-18 12:00:00,1.66,269.32,10.389999,W
2008-02-18 15:00:00,1.5799999,269.41,10.16,W
2008-02-18 18:00:00,1.5,268.41,9.96,W
2008-02-18 21:00:00,1.42,267.25,9.76,W
2008-02-19 00:00:00,1.3299999,267.57,9.58,W
2008-02-19 03:00:00,1.24,270.16,9.36,W
2008-02-19 06:00:00,1.17,273.01,9.2,W
2008-02-19 09:00:00,1.12,275.41,9.09,W
2008-02-19 12:00:00,1.09,277.09,9.01,W
2008-02-19 15:00:00,1.06,279.19,14.42,W
2008-02-19 18:00:00,1.04,281.37,14.17,W
2008-02-19 21:00:00,1.02,283.55,13.95,W
2008-02-20 00:00:00,1.0,285.56,13.67,W
2008-02-20 03:00:00,0.98999995,287.59,13.41,W
2008-02-20 06:00:00,0.97999996,291.15,13.219999,W
2008-02-20 09:00:00,0.97999996,293.1,13.08,NW
2008-02-20 12:00:00,0.96999997,294.86,12.88,NW
2008-02-20 15:00:00,0.97999996,298.19,12.679999,NW
2008-02-20 18:00:00,1.0,302.66998,12.309999,NW
2008-02-20 21:00:00,1.01,306.24,11.99,NW
2008-02-21 00:00:00,1.01,305.65,11.889999,NW
2008-02-21 03:00:00,1.02,304.36,11.84,NW
2008-02-21 06:00:00,1.0,303.29,11.559999,NW
2008-02-21 09:00:00,0.96,302.06,11.0,NW
2008-02-21 12:00:00,0.88,300.66,10.36,NW
2008-02-21 15:00:00,0.90999997,292.2,10.03,W
2008-02-21 18:00:00,0.94,288.27,12.94,W
2008-02-21 21:00:00,0.96999997,292.21,13.0199995,W
2008-02-22 00:00:00,1.0799999,299.97,13.17,NW
2008-02-22 03:00:00,1.22,307.97998,13.08,NW
2008-02-22 06:00:00,1.3299999,313.02002,12.75,NW
2008-02-22 09:00:00,1.41,315.8,12.3,NW
2008-02-22 12:00:00,1.4499999,317.53,11.969999,NW
2008-02-22 15:00:00,1.5,318.95,11.84,NW
2008-02-22 18:00:00,1.5,320.7,11.7,NW
2008-02-22 21:00:00,1.51,322.14,11.599999,NW
2008-02-23 00:00:00,1.52,323.05,11.53,NW
2008-02-23 03:00:00,1.5,323.61,11.4,NW
2008-02-23 06:00:00,1.48,324.11,14.34,NW
2008-02-23 09:00:00,1.49,324.32,14.23,NW
2008-02-23 12:00:00,1.5,324.02002,13.99,NW
2008-02-23 15:00:00,1.52,324.25,13.74,NW
2008-02-23 18:00:00,1.54,324.44,13.7,NW
2008-02-23 21:00:00,1.5799999,324.72,13.96,NW
2008-02-24 00:00:00,1.56,324.62,13.92,NW
2008-02-24 03:00:00,1.55,324.58002,13.84,NW
2008-02-24 06:00:00,1.53,324.3,13.59,NW
2008-02-24 09:00:00,1.52,324.05,13.45,NW
2008-02-24 12:00:00,1.54,324.06,13.549999,NW
2008-02-24 15:00:00,1.5999999,323.99,15.389999,NW
2008-02-24 18:00:00,1.65,323.51,15.41,NW
2008-02-24 21:00:00,1.6999999,322.72998,14.719999,NW
2008-02-25 00:00:00,1.8,321.84998,14.139999,NW
2008-02-25 03:00:00,1.93,321.16,13.11,NW
2008-02-25 06:00:00,2.02,320.72998,12.17,NW
2008-02-25 09:00:00,2.03,320.4,11.639999,NW
2008-02-25 12:00:00,2.01,320.22998,11.42,NW
2008-02-25 15:00:00,2.0,320.66,11.48,NW
2008-02-25 18:00:00,2.0,321.21,11.95,NW
2008-02-25 21:00:00,1.99,321.43,12.87,NW
2008-02-26 00:00:00,1.9699999,321.55,13.009999,NW
2008-02-26 03:00:00,2.01,322.57,13.13,NW
2008-02-26 06:00:00,2.09,324.44,13.139999,NW
2008-02-26 09:00:00,2.1299999,327.61,13.0199995,NW
2008-02-26 12:00:00,2.1299999,329.61,12.849999,NW
2008-02-26 15:00:00,2.11,331.16998,12.5,NW
2008-02-26 18:00:00,2.12,333.78,12.15,NW
2008-02-26 21:00:00,2.07,335.59,11.91,NW
2008-02-27 00:00:00,1.9499999,336.16998,11.61,NW
2008-02-27 03:00:00,1.86,337.15,11.23,NW
2008-02-27 06:00:00,1.79,338.03,11.07,N
2008-02-27 09:00:00,1.7099999,336.33002,11.24,NW
2008-02-27 12:00:00,1.4699999,333.56,12.87,NW
2008-02-27 15:00:00,1.5799999,331.75,13.219999,NW
2008-02-27 18:00:00,1.76,331.95,13.44,NW
2008-02-27 21:00:00,1.8,331.05,13.19,NW
2008-02-28 00:00:00,1.8,330.34998,12.98,NW
2008-02-28 03:00:00,1.79,329.27002,12.83,NW
2008-02-28 06:00:00,1.75,327.3,12.69,NW
2008-02-28 09:00:00,1.6999999,325.62,12.509999,NW
2008-02-28 12:00:00,1.6899999,324.78998,12.44,NW
2008-02-28 15:00:00,1.75,325.58002,12.49,NW
2008-02-28 18:00:00,1.8499999,327.24,12.59,NW
2008-02-28 21:00:00,1.92,328.02002,12.58,NW
2008-02-29 00:00:00,1.99,327.44,12.639999,NW
2008-02-29 03:00:00,2.01,328.58002,12.46,NW
2008-02-29 06:00:00,2.0,329.81,12.25,NW
2008-02-29 09:00:00,1.9499999,331.11,12.059999,NW
2008-02-29 12:00:00,1.9499999,334.2,11.9,NW
2008-02-29 15:00:00,1.99,337.19,11.79,NW
2008-02-29 18:00:00,1.99,339.09,11.65,N
2008-02-29 21:00:00,2.0,341.84998,11.54,N
2008-03-01 00:00:00,1.9599999,343.3,11.55,N
