Datetime,u,v,temp,prec,int,dir,CardinalDirection
2015-01-02 04:00:00,-8.262772,-0.18569946,17.032593,4.7683716e-07,16.065563,1.2874756,N
2015-01-02 05:00:00,-8.321075,0.047332764,17.267944,4.7683716e-07,16.1751,359.6741,N
2015-01-02 06:00:00,-8.483459,0.5219879,17.426788,3.33786e-06,16.521675,356.47903,N
2015-01-02 07:00:00,-7.9878845,1.2565918,17.658936,0.000166893,15.718122,351.05994,N
2015-01-02 08:00:00,-7.4414825,1.6992188,17.965302,0.0001707077,14.837372,347.1374,N
2015-01-02 09:00:00,-6.6667023,1.7951965,18.095734,0.00015544891,13.420614,344.929,N
2015-01-02 10:00:00,-4.7157288,1.6351929,18.023468,0.000187397,9.70207,340.87585,N
2015-01-02 11:00:00,-3.983307,1.5432739,18.075012,0.00026464462,8.30373,338.82187,N
2015-01-02 12:00:00,-3.1488342,1.8038025,17.973297,0.0002746582,7.0539865,330.19385,NW
2015-01-02 13:00:00,-2.2688293,2.0781708,17.855469,0.00031661987,5.9807067,317.51138,NW
2015-01-02 14:00:00,-1.7907257,2.2971802,18.30835,0.00027608871,5.661794,307.93756,NW
2015-01-02 15:00:00,-1.5923004,2.2212524,18.887543,0.00014591217,5.312548,305.63477,NW
2015-01-02 16:00:00,-1.3313293,2.000702,19.557373,0.00013160706,4.6713862,303.64105,NW
2015-01-02 17:00:00,-0.8391571,1.9644623,19.856415,0.00024080276,4.1524067,293.13068,NW
2015-01-02 18:00:00,-1.0955353,1.9327393,19.858154,0.0003027916,4.31851,299.5459,NW
2015-01-02 19:00:00,-1.5171204,2.0631714,20.231903,0.00015687943,4.9780264,306.3283,NW
2015-01-02 20:00:00,-2.3830414,2.4475708,20.522339,0.0002374649,6.6402807,314.23468,NW
2015-01-02 21:00:00,-2.900589,3.2807312,20.16867,0.00053596497,8.512291,311.48083,NW
2015-01-02 22:00:00,-0.7698364,2.4736328,20.545685,0.0003299713,5.0358243,287.28705,W
2015-01-02 23:00:00,-1.6500702,2.2654266,20.096802,0.00070381165,5.447918,306.06848,NW
2015-01-03 00:00:00,-1.8703308,1.7352448,19.739532,0.0012750626,4.959349,317.14563,NW
2015-01-03 01:00:00,-2.6258545,1.8810883,19.644623,0.00056123734,6.2788157,324.38324,NW
2015-01-03 02:00:00,-3.6831055,2.5336304,19.815979,0.00045681,8.689758,325.47568,NW
2015-01-03 03:00:00,-4.3132477,3.3185272,19.844818,0.0003633499,10.578621,322.42603,NW
2015-01-03 04:00:00,-4.499756,4.2191772,19.695953,5.340576e-05,11.990399,316.84317,NW
2015-01-03 05:00:00,-4.3889923,4.713135,19.680939,3.8146973e-06,12.5188265,312.96045,NW
2015-01-03 06:00:00,-4.2173767,4.7334747,19.637665,4.2915344e-06,12.323401,311.70004,NW
2015-01-03 07:00:00,-3.8975677,5.0040894,19.71289,2.861023e-06,12.329515,307.91418,NW
2015-01-03 08:00:00,-3.4691467,5.331238,19.66861,9.536743e-07,12.363965,303.0529,NW
2015-01-03 09:00:00,-3.0790863,5.47081,19.449066,0.0,12.203002,299.3717,NW
2015-01-03 10:00:00,-1.5627899,4.824478,20.425476,4.7683716e-07,9.85776,287.94867,W
2015-01-03 11:00:00,-1.9826202,5.041855,20.440765,4.7683716e-07,10.531073,291.46637,W
2015-01-03 12:00:00,-1.4853668,5.7048492,20.5018,0.0,11.459034,284.59402,W
2015-01-03 13:00:00,-0.6761627,6.592911,20.773956,0.0,12.882787,275.85574,W
2015-01-03 14:00:00,0.3354187,7.01886,21.36972,9.536743e-07,13.659111,267.26404,W
2015-01-03 15:00:00,0.59532166,7.090927,22.3378,3.33786e-06,13.832119,265.20096,W
2015-01-03 16:00:00,1.0136108,7.1759644,23.207306,4.196167e-05,14.087393,261.9601,W
2015-01-03 17:00:00,1.2627716,8.10788,22.92041,0.00094127655,15.950425,261.14752,W
2015-01-03 18:00:00,0.8318939,8.679611,22.916412,0.0004968643,16.949091,264.52524,W
2015-01-03 19:00:00,0.95080566,9.460403,23.323547,1.9073486e-06,18.482155,264.26083,W
2015-01-03 20:00:00,1.2890625,9.466278,23.741669,0.0,18.570755,262.24548,W
2015-01-03 21:00:00,2.0532227,9.123367,23.776978,0.0,18.177925,257.31683,W
2015-01-03 22:00:00,1.9871674,8.87706,22.965515,3.194809e-05,17.682644,257.38214,W
2015-01-03 23:00:00,2.7838898,8.41684,22.66867,1.66893e-05,17.23269,251.69824,W
2015-01-04 00:00:00,2.7340698,7.120285,22.043976,0.00049495697,14.825983,248.99405,W
2015-01-04 01:00:00,2.7523804,6.1681976,21.255646,0.000995636,13.129522,245.95258,SW
2015-01-04 02:00:00,3.2361908,5.527313,20.557281,0.0017704964,12.450311,239.65143,SW
2015-01-04 03:00:00,4.3958282,4.8566895,19.875854,0.00096702576,12.733375,227.85152,SW
2015-01-04 04:00:00,4.919037,2.8698273,19.463562,0.0006227493,11.070136,210.25983,SW
2015-01-04 05:00:00,4.507202,-0.056411743,19.158875,0.0010557175,8.761966,179.28296,S
2015-01-04 06:00:00,3.3380432,-2.041626,18.792511,0.0020542145,7.6060476,148.54907,SE
2015-01-04 07:00:00,2.7679596,-2.5362396,18.316315,0.003460884,7.2975883,137.5014,SE
2015-01-04 08:00:00,2.8930817,-2.3933868,17.733734,0.004123211,7.2986526,140.39972,SE
2015-01-04 09:00:00,3.3522491,-2.9303741,17.17978,0.0032434464,8.654928,138.84161,SE
2015-01-04 10:00:00,3.37854,-4.423416,16.309296,0.0021281242,10.8195505,127.37207,SE
2015-01-04 11:00:00,3.1509705,-4.601181,15.961731,0.0007328987,10.840195,124.40405,SE
2015-01-04 12:00:00,2.8799133,-4.9614716,15.397186,0.00018692017,11.15129,120.13324,SE
2015-01-04 13:00:00,2.8919525,-5.8799133,14.651093,4.2915344e-06,12.737236,116.189606,SE
2015-01-04 14:00:00,2.6887665,-6.630844,14.2291565,0.0,13.908656,112.072235,E
2015-01-04 15:00:00,2.3330688,-6.857605,14.112122,9.536743e-07,14.080428,108.78912,E
2015-01-04 16:00:00,1.7151031,-6.204895,14.542236,0.0,12.513604,105.451385,E
2015-01-04 17:00:00,1.6607819,-5.3803406,15.33847,0.0,10.945436,107.154205,E
2015-01-04 18:00:00,1.8598785,-5.3689423,15.882294,0.0,11.044825,109.10681,E
2015-01-04 19:00:00,1.7744293,-5.530319,15.945709,0.0,11.28985,107.78906,E
2015-01-04 20:00:00,1.3398895,-5.61557,16.124603,0.0,11.222193,103.41998,E
2015-01-04 21:00:00,0.7594147,-5.054123,16.08966,0.0,9.93469,98.545135,E
2015-01-04 22:00:00,-0.11274719,-4.886688,16.191986,0.0,9.501469,88.67828,E
2015-01-04 23:00:00,0.05656433,-4.691147,15.542999,0.0,9.119502,90.69083,E
2015-01-05 00:00:00,0.35549927,-5.0986633,14.521576,0.0,9.935047,93.988434,E
2015-01-05 01:00:00,0.7745514,-5.688034,14.023895,0.0,11.1586685,97.754395,E
2015-01-05 02:00:00,1.0067139,-6.266754,13.201263,0.0,12.337748,99.12622,E
2015-01-05 03:00:00,0.9031372,-6.868347,12.4348755,0.0,13.465895,97.491,E
2015-01-05 04:00:00,0.5824127,-7.1066437,11.967834,0.0,13.860491,94.68512,E
2015-01-05 05:00:00,0.3585968,-7.3167877,11.4227295,0.0,14.239737,92.80582,E
2015-01-05 06:00:00,0.38549805,-7.7323456,11.005951,0.0,15.04911,92.854126,E
2015-01-05 07:00:00,0.13319397,-7.858017,10.132599,0.0,15.276923,90.97107,E
2015-01-05 08:00:00,-0.25154114,-7.9683075,9.23819,0.0,15.496831,88.191895,E
2015-01-05 09:00:00,-0.6066284,-8.110291,8.437958,0.0,15.809146,85.72238,E
2015-01-05 10:00:00,-0.97499084,-7.2608795,7.134796,0.0,14.240665,82.35205,E
2015-01-05 11:00:00,-1.4829712,-6.7796783,6.7552795,0.0,13.4902,77.66159,E
2015-01-05 12:00:00,-1.86763,-6.4682465,6.511017,0.0,13.086859,73.89453,E
2015-01-05 13:00:00,-2.016388,-6.532379,6.1471252,0.0,13.289072,72.845795,E
2015-01-05 14:00:00,-2.3760223,-6.8112946,6.603058,0.0,14.022514,70.76941,E
2015-01-05 15:00:00,-2.9677887,-6.7520447,7.2309265,0.0,14.336776,66.272644,NE
2015-01-05 16:00:00,-3.3495178,-6.3203583,7.8344116,0.0,13.904395,62.07834,NE
2015-01-05 17:00:00,-3.7433777,-5.828964,8.874664,0.0,13.465874,57.29129,NE
2015-01-05 18:00:00,-4.05513,-5.084137,9.662994,0.0,12.641317,51.42398,NE
2015-01-05 19:00:00,-4.085083,-4.3274536,10.261261,0.0,11.56785,46.65027,NE
2015-01-05 20:00:00,-3.985611,-3.7931213,10.732483,0.0,10.69516,43.58246,NE
2015-01-05 21:00:00,-3.7276459,-3.4519348,11.365387,0.0,9.875625,42.80081,NE
2015-01-05 22:00:00,-3.651184,-2.8405457,10.638123,0.0,8.992197,37.88217,NE
2015-01-05 23:00:00,-3.0760803,-2.3890991,10.343414,0.0,7.5710173,37.83542,NE
2015-01-06 00:00:00,-2.797226,-2.527771,9.609222,0.0,7.328586,42.10318,NE
2015-01-06 01:00:00,-2.6012573,-2.2866821,9.557343,0.0,6.7323837,41.317657,NE
2015-01-06 02:00:00,-2.546753,-2.0725555,8.77652,0.0,6.3826175,39.138794,NE
2015-01-06 03:00:00,-2.3854828,-2.1084747,7.682953,0.0,6.188679,41.472748,NE
2015-01-06 04:00:00,-1.8829346,-2.1420898,7.0866394,0.0,5.5438614,48.68396,NE
2015-01-06 05:00:00,-1.2493286,-1.56427,6.654663,0.0,3.8914506,51.38684,NE
2015-01-06 06:00:00,-0.67884827,-1.1789093,7.252228,0.0,2.6443813,60.06549,NE
2015-01-06 07:00:00,-0.2284851,-1.5658264,7.0642395,0.0,3.0759497,81.698,E
2015-01-06 08:00:00,0.18182373,-2.6841278,7.340454,0.0,5.2294726,93.875305,E
2015-01-06 09:00:00,0.25219727,-2.7450104,7.1268005,0.0,5.3583336,95.2493,E
2015-01-06 10:00:00,0.11730957,-2.694641,6.1645813,0.0,5.2429123,92.49277,E
2015-01-06 11:00:00,0.05055237,-2.907196,5.924347,0.0,5.6519785,90.996185,E
2015-01-06 12:00:00,0.17974854,-3.3722992,5.894867,0.0,6.564515,93.051056,E
2015-01-06 13:00:00,0.052841187,-3.5138855,6.174103,0.0,6.8312035,90.86154,E
2015-01-06 14:00:00,-0.5175781,-4.2051697,6.8128967,0.0,8.23586,82.983246,E
2015-01-06 15:00:00,-0.91067505,-3.7671967,9.524078,0.0,7.5337534,76.410126,E
2015-01-06 16:00:00,-1.0212097,-2.7958221,11.237488,0.0,5.7858195,69.93463,E
2015-01-06 17:00:00,-0.71199036,-1.9611969,12.668182,0.0,4.0557017,70.04712,E
2015-01-06 18:00:00,-0.4237671,-2.0873718,13.632538,0.0,4.140288,78.52408,E
2015-01-06 19:00:00,-0.26480103,-1.8209839,14.526001,0.0,3.5769308,81.72626,E
2015-01-06 20:00:00,-0.26797485,-1.6773529,14.982239,0.0,3.3018532,80.923096,E
2015-01-06 21:00:00,-0.30274963,-1.9472656,15.174652,0.0,3.8306477,81.16272,E
2015-01-06 22:00:00,-0.71421814,-1.268692,15.572662,0.0,2.8300648,60.622375,NE
2015-01-06 23:00:00,-0.51979065,-0.9452057,15.232178,0.0,2.0968225,61.192566,NE
2015-01-07 00:00:00,-0.47943115,-1.2724457,13.383331,0.0,2.643174,69.354614,E
2015-01-07 01:00:00,-0.7510376,-1.9927216,13.08902,0.0,4.1395106,69.34906,E
2015-01-07 02:00:00,-1.0355682,-2.4012146,12.325165,0.0,5.0831447,66.67099,NE
2015-01-07 03:00:00,-1.15242,-2.3020477,11.457794,0.0,5.0042067,63.407166,NE
2015-01-07 04:00:00,-0.82666016,-2.390564,10.4357605,0.0,4.9168634,70.92456,E
2015-01-07 05:00:00,-0.3257599,-2.4356232,9.965729,0.0,4.7766204,82.38202,E
2015-01-07 06:00:00,0.1882019,-2.5367584,9.671082,0.0,4.944605,94.24298,E
2015-01-07 07:00:00,0.31411743,-2.5402527,9.392242,0.0,4.9754534,97.049194,E
2015-01-07 08:00:00,0.20697021,-2.6770172,9.671173,0.0,5.2192225,94.42096,E
2015-01-07 09:00:00,-0.070510864,-2.965744,10.042847,0.0,5.766561,88.63803,E
2015-01-07 10:00:00,-1.0162506,-2.9940948,9.849518,0.0,6.1461535,71.25183,E
2015-01-07 11:00:00,-1.2755585,-3.0413208,9.918915,0.0,6.4107485,67.24637,NE
2015-01-07 12:00:00,-1.3667145,-3.1999512,10.068329,0.0,6.76378,66.87244,NE
2015-01-07 13:00:00,-1.385025,-3.3238525,9.867401,0.0,6.999522,67.378845,NE
2015-01-07 14:00:00,-1.492691,-3.9179077,10.467499,0.0,8.149798,69.143555,E
2015-01-07 15:00:00,-1.509613,-4.1189117,11.983887,0.0,8.527315,69.871704,E
2015-01-07 16:00:00,-1.1227875,-4.3056946,12.5477295,0.0,8.649467,75.38458,E
2015-01-07 17:00:00,-0.9377594,-4.6042633,13.399078,0.0,9.1336975,78.487915,E
2015-01-07 18:00:00,-0.8360748,-5.062607,13.721954,0.0,9.974193,80.622406,E
2015-01-07 19:00:00,-0.90618896,-5.522873,13.625397,0.0,10.879133,80.68198,E
2015-01-07 20:00:00,-1.0040741,-6.547714,13.518341,0.0,12.876488,81.28177,E
2015-01-07 21:00:00,-1.1065063,-7.4503784,13.246063,0.0,14.641193,81.55237,E
2015-01-07 22:00:00,-0.6789856,-7.1618805,13.391754,0.0,13.983974,84.58423,E
2015-01-07 23:00:00,-0.4901886,-7.5949554,12.455017,0.0,14.794096,86.30719,E
2015-01-08 00:00:00,-0.605072,-8.76004,10.904022,0.0,17.06869,86.04874,E
2015-01-08 01:00:00,-1.4612274,-9.559372,9.435303,0.0,18.797726,81.30914,E
2015-01-08 02:00:00,-2.019043,-9.580963,8.149506,0.0,19.032902,78.099915,E
2015-01-08 03:00:00,-2.27359,-9.759674,6.7521057,0.0,19.479221,76.88638,E
2015-01-08 04:00:00,-2.5948486,-9.71608,5.479645,0.0,19.548445,75.04715,E
2015-01-08 05:00:00,-3.0039673,-9.247726,4.721344,0.0,18.900711,72.004486,E
2015-01-08 06:00:00,-3.597351,-9.061356,4.161743,0.0,18.951103,68.346954,E
2015-01-08 07:00:00,-4.130234,-8.881805,3.2098083,0.0,19.040237,65.06055,NE
2015-01-08 08:00:00,-4.3772583,-8.426041,2.1105652,0.0,18.457123,62.548492,NE
2015-01-08 09:00:00,-4.340393,-7.8818665,1.5531921,0.0,17.490545,61.15927,NE
2015-01-08 10:00:00,-4.6779785,-7.2190857,0.37954712,0.0,16.721395,57.0567,NE
2015-01-08 11:00:00,-4.7533417,-6.7663727,0.09414673,0.0,16.073812,54.91217,NE
2015-01-08 12:00:00,-4.549164,-6.2111664,-0.0043029785,0.0,14.965483,53.780304,NE
2015-01-08 13:00:00,-4.381851,-5.547348,-0.13693237,0.0,13.741408,51.694794,NE
2015-01-08 14:00:00,-4.5473175,-5.1367493,0.40081787,0.0,13.335406,48.483063,NE
2015-01-08 15:00:00,-4.6191864,-4.5959167,1.4561157,0.0,12.666223,44.855316,NE
2015-01-08 16:00:00,-4.704651,-3.8466187,2.2042847,0.0,11.812761,39.27014,NE
2015-01-08 17:00:00,-4.4821014,-3.3650513,3.0665588,0.0,10.894665,36.898315,NE
2015-01-08 18:00:00,-4.31723,-3.110138,3.9253845,0.0,10.342879,35.769012,NE
2015-01-08 19:00:00,-4.0174866,-2.9644928,4.694763,1.9073486e-06,9.705276,36.423523,NE
2015-01-08 20:00:00,-3.7712555,-2.5704193,5.153839,0.0,8.871543,34.27762,NE
2015-01-08 21:00:00,-3.559845,-2.2265167,5.6905823,9.536743e-07,8.161784,32.024048,NE
2015-01-08 22:00:00,-2.2170563,-2.414566,4.8735657,0.0,6.371962,47.441833,NE
2015-01-08 23:00:00,-1.8178864,-2.4308014,5.179718,0.0,5.9002852,53.20883,NE
2015-01-09 00:00:00,-1.7458038,-2.602539,5.5760193,0.0,6.091711,56.145966,NE
2015-01-09 01:00:00,-1.8723602,-2.291275,5.622772,0.0,5.7518206,50.74536,NE
2015-01-09 02:00:00,-2.0994263,-1.7919922,5.491577,0.0,5.3654304,40.48285,NE
2015-01-09 03:00:00,-2.2938385,-1.1117706,5.3686523,0.0,4.954973,25.858398,NE
2015-01-09 04:00:00,-1.6787109,-0.7190857,5.4460754,0.0,3.5499194,23.18814,NE
2015-01-09 05:00:00,-0.71769714,-0.7908325,5.5663757,0.0,2.0759132,47.775604,NE
2015-01-09 06:00:00,-0.04307556,-1.4645538,6.1678467,0.0,2.8480895,88.31531,E
2015-01-09 07:00:00,0.37747192,-2.852234,6.1546936,0.0,5.592628,97.53885,E
2015-01-09 08:00:00,0.64808655,-4.1188507,5.9861145,0.0,8.104892,98.941956,E
2015-01-09 09:00:00,0.8791809,-5.1539154,5.812378,0.0,10.163105,99.6806,E
2015-01-09 10:00:00,1.1446533,-6.136078,5.8892517,0.0,12.133312,100.56677,E
2015-01-09 11:00:00,0.89772034,-6.0175934,5.9321594,1.2397766e-05,11.826686,98.484955,E
2015-01-09 12:00:00,0.5253296,-6.1712036,5.9922485,7.1525574e-06,12.039218,94.8656,E
2015-01-09 13:00:00,0.13206482,-6.3851013,5.835602,0.0,12.41427,91.184875,E
2015-01-09 14:00:00,-0.5523987,-6.336746,5.7865295,0.0,12.364335,85.01788,E
2015-01-09 15:00:00,-1.4333344,-6.5335236,6.2502136,0.0,13.002151,77.62637,E
2015-01-09 16:00:00,-2.343872,-6.537445,6.8815002,0.0,13.499815,70.275696,E
2015-01-09 17:00:00,-3.0738373,-6.1827545,7.5395203,0.0,13.4216385,63.565125,NE
2015-01-09 18:00:00,-3.518509,-5.754303,7.914337,0.0,13.110752,58.556,NE
2015-01-09 19:00:00,-3.5665283,-5.2425537,7.964386,4.7683716e-07,12.32531,55.7724,NE
2015-01-09 20:00:00,-3.2206726,-4.6361694,7.958893,4.7683716e-07,10.97311,55.21289,NE
2015-01-09 21:00:00,-2.732193,-4.3701935,7.8370056,0.0,10.018505,57.986877,NE
2015-01-09 22:00:00,-2.1132507,-4.760437,7.870758,0.0,10.124327,66.06262,NE
2015-01-09 23:00:00,-1.8396606,-5.002243,7.1455383,0.0,10.360283,69.808136,E
2015-01-10 00:00:00,-1.6947784,-5.155838,6.492035,0.0,10.549688,71.80377,E
2015-01-10 01:00:00,-1.5353088,-5.6306,5.9097595,0.0,11.344572,74.7478,E
2015-01-10 02:00:00,-1.6652069,-5.874649,5.549347,0.0,11.869275,74.174255,E
2015-01-10 03:00:00,-2.0319061,-5.852539,5.172943,0.0,12.042533,70.85382,E
2015-01-10 04:00:00,-2.693039,-5.7899933,5.0169983,0.0,12.412675,65.05594,NE
2015-01-10 05:00:00,-3.255371,-5.7036285,5.0705566,0.0,12.765691,60.28424,NE
2015-01-10 06:00:00,-3.43602,-5.5294647,5.2295837,0.0,12.654564,58.143097,NE
2015-01-10 07:00:00,-3.5425873,-5.395706,5.2564697,0.0,12.5469675,56.71283,NE
2015-01-10 08:00:00,-3.9692535,-5.188217,5.1917725,0.0,12.6979885,52.582153,NE
2015-01-10 09:00:00,-4.2747803,-5.0314636,5.240082,0.0,12.833669,49.648438,NE
2015-01-10 10:00:00,-4.047928,-4.700897,5.740448,0.0,12.058728,49.26837,NE
2015-01-10 11:00:00,-4.411682,-4.7019653,5.7447815,0.0,12.533084,46.82434,NE
2015-01-10 12:00:00,-4.638214,-4.97287,5.3716736,0.0,13.218465,46.994232,NE
2015-01-10 13:00:00,-4.759506,-4.931061,5.5576477,0.0,13.321796,46.01422,NE
2015-01-10 14:00:00,-4.9660797,-4.5751495,6.169983,0.0,13.125446,42.653748,NE
2015-01-10 15:00:00,-6.0203247,-4.0946045,7.3232727,0.0,14.152717,34.220795,NE
2015-01-10 16:00:00,-6.998947,-3.3388824,8.611603,0.0,15.073648,25.503693,NE
2015-01-10 17:00:00,-7.1271667,-2.5128784,10.103668,0.0,14.6899605,19.421509,N
2015-01-10 18:00:00,-7.265091,-1.8170319,10.697754,0.0,14.557162,14.04187,N
2015-01-10 19:00:00,-7.116104,-1.7595978,11.181366,0.0,14.249172,13.888916,N
2015-01-10 20:00:00,-7.012039,-1.4423828,11.591919,0.0,13.915664,11.623657,N
2015-01-10 21:00:00,-6.7673798,-1.0795746,11.5971985,0.0,13.321037,9.063812,N
2015-01-10 22:00:00,-6.268265,-1.6361237,11.279297,0.0,12.592729,14.628784,N
2015-01-10 23:00:00,-5.377594,-1.9936218,10.998535,0.0,11.148401,20.341125,N
2015-01-11 00:00:00,-4.735916,-2.0906372,10.611481,0.0,10.062947,23.818726,NE
2015-01-11 01:00:00,-4.406906,-2.3492737,10.457184,0.0,9.707512,28.061584,NE
2015-01-11 02:00:00,-4.695877,-3.0359802,10.437866,0.0,10.869601,32.883484,NE
2015-01-11 03:00:00,-4.5077972,-2.9784546,10.110931,0.0,10.502391,33.4541,NE
2015-01-11 04:00:00,-4.5632935,-3.0058289,10.280579,1.5258789e-05,10.621739,33.372772,NE
2015-01-11 05:00:00,-5.263565,-2.7371063,10.721893,5.722046e-06,11.532209,27.474884,NE
2015-01-11 06:00:00,-5.4370575,-2.0254517,11.22995,4.7683716e-06,11.278301,20.431732,N
2015-01-11 07:00:00,-6.0696564,-1.9819946,11.518158,0.0,12.411541,18.084015,N
2015-01-11 08:00:00,-6.2012634,-1.6942749,12.087463,0.0,12.49607,15.281097,N
2015-01-11 09:00:00,-5.085083,-1.1974335,12.352875,4.7683716e-07,10.154943,13.25058,N
2015-01-11 10:00:00,-5.1828766,-0.8856354,12.203522,0.00014734268,10.22071,9.696899,N
2015-01-11 11:00:00,-5.8235626,-1.1388245,12.290436,0.0001296997,11.5344925,11.064819,N
2015-01-11 12:00:00,-6.0655212,-0.36268616,12.753143,1.7166138e-05,11.811462,3.4219055,N
2015-01-11 13:00:00,-6.786087,0.65330505,13.2211,1.9073486e-06,13.252054,354.501,N
2015-01-11 14:00:00,-6.5898113,1.029953,13.936859,7.6293945e-06,12.965051,351.11685,N
2015-01-11 15:00:00,-6.437956,1.6981201,14.998993,7.6293945e-06,12.942368,345.22382,N
2015-01-11 16:00:00,-6.3308554,1.8582611,15.896332,1.9073486e-06,12.825347,343.64175,N
2015-01-11 17:00:00,-6.685815,2.2955017,16.87558,9.536743e-07,13.740825,341.05066,N
2015-01-11 18:00:00,-6.8226776,2.702179,17.560883,2.861023e-06,14.264488,338.39355,N
2015-01-11 19:00:00,-5.9845886,2.9276886,17.9982,0.0005979538,12.950507,333.93192,NW
2015-01-11 20:00:00,-4.821686,2.538086,18.247162,0.0006790161,10.591794,332.23813,NW
2015-01-11 21:00:00,-4.522049,2.1503754,18.01242,9.059906e-06,9.733387,334.56744,NW
2015-01-11 22:00:00,-3.5268555,1.22966,18.184296,4.7683716e-07,7.260385,340.77856,N
2015-01-11 23:00:00,-2.9051514,0.34429932,17.417938,4.7683716e-07,5.6866693,353.2412,N
2015-01-12 00:00:00,-3.6462708,-0.50494385,16.79654,1.4781952e-05,7.155407,7.884308,N
2015-01-12 01:00:00,-3.3507538,-1.1784668,16.420593,6.67572e-06,6.904419,19.376862,N
2015-01-12 02:00:00,-3.169342,-1.4523163,16.387238,7.677078e-05,6.7767158,24.61911,NE
2015-01-12 03:00:00,-3.028839,-0.60987854,16.255829,5.7697296e-05,6.0057483,11.384674,N
2015-01-12 04:00:00,-2.6916504,0.84303284,16.293945,0.00020122528,5.4827614,342.60928,N
2015-01-12 05:00:00,-2.278839,1.9557648,16.253387,0.0001540184,5.8373885,319.36285,NW
2015-01-12 06:00:00,-1.4008789,2.794342,16.433685,0.00039196014,6.0761123,296.62585,NW
2015-01-12 07:00:00,-0.6179352,2.381485,16.550568,0.00024795532,4.782524,284.54602,W
2015-01-12 08:00:00,-0.25016785,1.999527,16.740631,0.0006723404,3.917063,277.1314,W
2015-01-12 09:00:00,0.1564331,2.1940918,16.855988,0.0005555153,4.2757897,265.92188,W
2015-01-12 10:00:00,-1.1937408,2.431717,16.790253,0.00014400482,5.265713,296.14664,NW
2015-01-12 11:00:00,-0.9427643,2.358429,16.74826,7.104874e-05,4.937121,291.7887,W
2015-01-12 12:00:00,-0.14355469,1.5957184,16.368866,9.059906e-06,3.1143477,275.14062,W
2015-01-12 13:00:00,0.41378784,0.9497833,16.809174,1.7166138e-05,2.0138302,246.45891,SW
2015-01-12 14:00:00,0.23225403,0.9137726,17.508026,6.2942505e-05,1.8327043,255.73909,W
2015-01-12 15:00:00,0.18229675,1.0020752,18.904022,1.6212463e-05,1.9798436,259.68954,W
2015-01-12 16:00:00,0.84936523,0.72457886,19.118439,2.861023e-06,2.170179,220.46693,SW
2015-01-12 17:00:00,1.5294342,-0.5804596,19.39148,2.861023e-06,3.1798885,159.21692,S
