Datetime,u,v,temp,prec,int,dir,CardinalDirection
2003-01-02 00:00:00,-5.711441,-3.474945,27.255493,2.670288e-05,12.995527,31.317078,NE
2003-01-02 01:00:00,-5.799698,-3.3308563,27.382996,1.9550323e-05,13.000657,29.869415,NE
2003-01-02 02:00:00,-5.946274,-2.9338837,27.415863,9.059906e-06,12.888971,26.261658,NE
2003-01-02 03:00:00,-6.16626,-2.3958282,27.23825,9.536743e-07,12.859167,21.233063,N
2003-01-02 04:00:00,-6.2388306,-1.7618103,27.099213,2.3841858e-06,12.60157,15.769379,N
2003-01-02 05:00:00,-6.3243713,-1.2199402,27.002533,9.536743e-07,12.52019,10.917969,N
2003-01-02 06:00:00,-6.3795624,-0.7914276,26.942291,1.9073486e-06,12.49591,7.071808,N
2003-01-02 07:00:00,-6.4038544,-0.47247314,26.952118,9.059906e-06,12.481903,4.2196045,N
2003-01-02 08:00:00,-6.2701263,-0.14094543,26.760284,6.67572e-06,12.191202,1.2877197,N
2003-01-02 09:00:00,-6.2325745,0.0370636,26.719696,4.7683716e-06,12.115342,359.65927,N
2003-01-02 10:00:00,-6.111496,-0.094558716,28.147919,2.861023e-06,11.881192,0.8864136,N
2003-01-02 11:00:00,-6.621155,-0.1947174,28.272858,8.106232e-06,12.87603,1.6844788,N
2003-01-02 12:00:00,-6.8150635,-0.4644928,28.299622,2.336502e-05,13.278127,3.8990784,N
2003-01-02 13:00:00,-6.9548492,-0.7823181,28.240631,1.66893e-05,13.604374,6.417938,N
2003-01-02 14:00:00,-7.11322,-1.3201904,28.22998,4.7683716e-06,14.063088,10.514282,N
2003-01-02 15:00:00,-7.1344757,-1.8921814,29.151703,4.7683716e-06,14.347738,14.853821,N
2003-01-02 16:00:00,-7.059387,-2.433548,28.93332,0.0,14.514786,19.020355,N
2003-01-02 17:00:00,-6.961914,-2.979065,28.825531,0.0,14.7197695,23.166504,NE
2003-01-02 18:00:00,-6.688278,-3.625595,28.5596,0.0,14.788267,28.461334,NE
2003-01-02 19:00:00,-6.4349365,-4.0879364,28.547394,0.0,14.819104,32.426666,NE
2003-01-02 20:00:00,-6.446533,-4.387924,28.43631,0.0,15.1584215,34.2417,NE
2003-01-02 21:00:00,-6.4129486,-4.6225433,27.72992,4.7683716e-07,15.366645,35.784607,NE
2003-01-02 22:00:00,-6.275304,-4.773834,27.14032,0.0,15.326649,37.261475,NE
2003-01-02 23:00:00,-6.5762587,-5.1188354,27.305664,0.0,16.199274,37.896515,NE
2003-01-03 00:00:00,-6.823037,-5.1597595,27.367584,0.0,16.628294,37.097534,NE
2003-01-03 01:00:00,-7.056613,-5.0762634,27.436523,0.0,16.897352,35.729828,NE
2003-01-03 02:00:00,-7.126343,-4.761902,27.394592,4.7683716e-07,16.660473,33.75128,NE
2003-01-03 03:00:00,-7.1548004,-4.2648163,27.127258,1.9073486e-06,16.19113,30.798218,NE
2003-01-03 04:00:00,-7.1686096,-3.440979,27.014618,0.0,15.456804,25.641296,NE
2003-01-03 05:00:00,-7.061661,-2.544098,26.69986,0.0,14.590392,19.81253,N
2003-01-03 06:00:00,-6.982666,-2.2409668,26.617859,0.0,14.255063,17.793152,N
2003-01-03 07:00:00,-6.9613495,-2.1546936,26.542755,3.33786e-06,14.165125,17.198456,N
2003-01-03 08:00:00,-6.849594,-1.9492188,26.375793,1.2397766e-05,13.8431425,15.884979,N
2003-01-03 09:00:00,-6.825653,-1.9037628,26.325134,3.33786e-05,13.774386,15.584473,N
2003-01-03 10:00:00,-6.581436,-2.3471527,27.760773,2.0980835e-05,13.58248,19.627869,N
2003-01-03 11:00:00,-7.070511,-2.6170044,27.813873,4.005432e-05,14.655167,20.311005,N
2003-01-03 12:00:00,-7.2216034,-2.772171,27.759125,3.1471252e-05,15.036389,21.000397,N
2003-01-03 13:00:00,-7.0485687,-2.8384857,27.628448,7.247925e-05,14.770539,21.934845,N
2003-01-03 14:00:00,-6.9114532,-2.867569,27.600433,7.247925e-05,14.545215,22.5336,NE
2003-01-03 15:00:00,-6.792862,-2.776596,28.67871,5.9127808e-05,14.264721,22.232391,N
2003-01-03 16:00:00,-6.6537933,-2.5676727,28.682709,2.4795532e-05,13.863533,21.10141,N
2003-01-03 17:00:00,-6.405258,-2.3368683,28.670135,0.0,13.2535515,20.043793,N
2003-01-03 18:00:00,-5.8483276,-1.9836578,28.666107,0.0,12.004346,18.736115,N
2003-01-03 19:00:00,-5.250122,-1.954956,28.568207,0.0,10.889952,20.423523,N
2003-01-03 20:00:00,-4.7297363,-2.4838104,28.517395,0.0,10.384495,27.706116,NE
2003-01-03 21:00:00,-4.276413,-3.1352844,27.823212,0.0,10.307434,36.247284,NE
2003-01-03 22:00:00,-3.8379364,-3.7724152,27.105408,0.0,10.4608345,44.506714,NE
2003-01-03 23:00:00,-4.1958923,-4.121826,27.174286,0.0,11.433178,44.489807,NE
2003-01-04 00:00:00,-4.84256,-4.5906067,27.184265,0.0,12.970534,43.47003,NE
2003-01-04 01:00:00,-5.209915,-4.613693,27.24588,0.0,13.52742,41.526825,NE
2003-01-04 02:00:00,-5.202469,-4.219467,27.165253,0.0,13.020766,39.043823,NE
2003-01-04 03:00:00,-5.1999664,-3.538147,26.74588,0.0,12.225832,34.232056,NE
2003-01-04 04:00:00,-5.292282,-3.1016998,26.693512,0.0,11.923964,30.373718,NE
2003-01-04 05:00:00,-5.362091,-2.927826,26.53537,9.536743e-07,11.875603,28.63556,NE
2003-01-04 06:00:00,-5.5534363,-2.7349396,26.605072,4.7683716e-06,12.033069,26.219177,NE
2003-01-04 07:00:00,-5.9750824,-2.6142273,26.568054,5.2452087e-06,12.677622,23.630402,NE
2003-01-04 08:00:00,-6.3750305,-2.4906158,26.507233,1.001358e-05,13.304187,21.339752,N
2003-01-04 09:00:00,-6.64917,-2.4065552,26.667023,1.1920929e-05,13.745433,19.896881,N
2003-01-04 10:00:00,-5.8029633,-3.1060638,28.575653,4.2915344e-06,12.79425,28.158142,NE
2003-01-04 11:00:00,-5.836197,-2.6610413,28.519775,4.7683716e-07,12.468235,24.510834,NE
2003-01-04 12:00:00,-5.6506042,-1.8356476,28.541718,0.0,11.548918,17.996826,N
2003-01-04 13:00:00,-5.355545,-1.0895844,28.442719,0.0,10.6235895,11.499847,N
2003-01-04 14:00:00,-4.9953156,-1.0575867,28.600922,0.0,9.925329,11.953888,N
2003-01-04 15:00:00,-4.7364197,-1.7661743,29.70279,0.0,9.826115,20.450104,N
2003-01-04 16:00:00,-4.568863,-2.8010712,29.47461,0.0,10.417334,31.511566,NE
2003-01-04 17:00:00,-4.418991,-3.542389,29.15918,0.0,11.00907,38.716644,NE
2003-01-04 18:00:00,-4.1781006,-3.8457031,28.82544,0.0,11.038197,42.627808,NE
2003-01-04 19:00:00,-3.9138184,-3.8806,28.789398,0.0,10.713545,44.75583,NE
2003-01-04 20:00:00,-3.7397614,-4.1854553,28.868408,0.0,10.910442,48.21878,NE
2003-01-04 21:00:00,-3.5697021,-4.7055206,28.118134,0.0,11.480954,52.815308,NE
2003-01-04 22:00:00,-3.448578,-5.435837,27.270416,0.0,12.51341,57.608337,NE
2003-01-04 23:00:00,-3.5311584,-5.3953705,27.309662,0.0,12.534242,56.79608,NE
2003-01-05 00:00:00,-3.725769,-5.372818,27.325836,0.0,12.709284,55.26071,NE
2003-01-05 01:00:00,-3.962799,-5.237686,27.37741,4.7683716e-07,12.76692,52.8891,NE
2003-01-05 02:00:00,-4.2122803,-4.9846344,27.370697,2.861023e-06,12.685679,49.800415,NE
2003-01-05 03:00:00,-4.5218506,-4.747467,27.23294,1.4781952e-05,12.7444725,46.394318,NE
2003-01-05 04:00:00,-4.5224304,-4.458664,27.177948,9.202957e-05,12.344848,44.5932,NE
2003-01-05 05:00:00,-4.6290894,-4.1589966,26.729645,0.0002360344,12.096516,41.93805,NE
2003-01-05 06:00:00,-4.9460144,-3.6991272,26.583496,0.00025224686,12.005726,36.792847,NE
2003-01-05 07:00:00,-5.2044373,-3.0863495,26.454132,0.00020217896,11.761713,30.668915,NE
2003-01-05 08:00:00,-4.8753967,-2.23555,26.420044,6.151199e-05,10.425795,24.63321,NE
2003-01-05 09:00:00,-4.9248047,-1.9020996,26.398346,9.441376e-05,10.262239,21.117981,N
2003-01-05 10:00:00,-5.0354614,-1.7685242,28.022247,0.00015974045,10.37427,19.35199,N
2003-01-05 11:00:00,-5.6845856,-1.7796631,28.154968,0.00016784668,11.578781,17.383667,N
2003-01-05 12:00:00,-5.9839478,-1.8255463,28.236725,0.00017404556,12.161085,16.965576,N
2003-01-05 13:00:00,-6.038269,-1.8848267,28.230927,0.00017118454,12.295962,17.335602,N
2003-01-05 14:00:00,-5.8979034,-2.2204132,28.358124,8.869171e-05,12.250125,20.630096,N
2003-01-05 15:00:00,-5.6269073,-2.3369904,29.427643,5.2452087e-05,11.843652,22.55429,NE
2003-01-05 16:00:00,-5.286316,-2.4156952,29.268005,2.2888184e-05,11.297829,24.559052,NE
2003-01-05 17:00:00,-5.0003357,-2.598053,29.412567,1.9073486e-06,10.953541,27.455292,NE
2003-01-05 18:00:00,-4.6228027,-3.1738892,29.434296,8.583069e-06,10.900052,34.472412,NE
2003-01-05 19:00:00,-4.437332,-3.5986328,29.412292,0.0,11.105449,39.041718,NE
2003-01-05 20:00:00,-4.3129272,-3.7362518,29.245636,0.0,11.091974,40.9021,NE
2003-01-05 21:00:00,-4.265091,-3.9238434,28.283234,0.0,11.265479,42.61377,NE
2003-01-05 22:00:00,-4.357086,-4.5535736,27.523407,0.0,12.250701,46.263214,NE
2003-01-05 23:00:00,-4.3134003,-4.618164,27.584442,0.0,12.283602,46.954285,NE
2003-01-06 00:00:00,-4.3193054,-4.500046,27.617767,0.0,12.124765,46.17404,NE
2003-01-06 01:00:00,-4.3522644,-4.573578,27.678925,0.0,12.272363,46.42035,NE
2003-01-06 02:00:00,-4.575531,-4.3828278,27.55716,4.7683716e-07,12.316134,43.7677,NE
2003-01-06 03:00:00,-5.0117645,-4.18425,27.19046,6.198883e-06,12.691018,39.858032,NE
2003-01-06 04:00:00,-5.333786,-3.8107147,27.135132,3.6239624e-05,12.742287,35.543854,NE
2003-01-06 05:00:00,-5.3215637,-3.313324,27.05423,0.00015306473,12.185436,31.907318,NE
2003-01-06 06:00:00,-5.3507996,-2.8654938,27.053375,0.00016832352,11.798662,28.170227,NE
2003-01-06 07:00:00,-5.5236664,-2.4845428,27.025116,0.0001745224,11.773293,24.2182,NE
2003-01-06 08:00:00,-5.542633,-2.2211914,26.968353,0.00012588501,11.606935,21.838287,N
2003-01-06 09:00:00,-5.4555664,-1.9575653,26.949982,4.386902e-05,11.266774,19.738983,N
2003-01-06 10:00:00,-5.6140137,-2.7017975,27.86087,0.00025749207,12.110741,25.699615,NE
2003-01-06 11:00:00,-6.0939484,-2.7714996,27.9133,0.000102996826,13.013195,24.45581,NE
2003-01-06 12:00:00,-6.082428,-2.6396027,28.031952,0.000116825104,12.8886175,23.459473,NE
2003-01-06 13:00:00,-5.9754944,-2.6415253,27.961975,9.584427e-05,12.699717,23.848297,NE
2003-01-06 14:00:00,-5.833313,-2.933426,28.042114,0.00012540817,12.692029,26.696655,NE
2003-01-06 15:00:00,-5.806473,-3.3184967,29.001251,6.9618225e-05,13.000141,29.748688,NE
2003-01-06 16:00:00,-5.789963,-3.493866,28.945251,3.2424927e-05,13.145127,31.108246,NE
2003-01-06 17:00:00,-5.6665955,-3.611084,28.914642,3.0517578e-05,13.061423,32.50766,NE
2003-01-06 18:00:00,-5.415344,-3.8299866,28.94397,6.67572e-06,12.893207,35.269745,NE
2003-01-06 19:00:00,-5.1386414,-4.0222626,29.087128,0.0,12.684838,38.052002,NE
2003-01-06 20:00:00,-4.653244,-4.1167603,28.815308,0.0,12.076925,41.49942,NE
2003-01-06 21:00:00,-4.3771667,-4.317505,28.00235,0.0,11.951129,44.606842,NE
2003-01-06 22:00:00,-4.1290894,-4.7865143,27.34665,9.536743e-07,12.28779,49.217285,NE
2003-01-06 23:00:00,-4.3863525,-4.7882233,27.547272,8.106232e-06,12.622569,47.508118,NE
2003-01-07 00:00:00,-4.609253,-4.780197,27.55429,7.6293945e-06,12.907962,46.043,NE
2003-01-07 01:00:00,-4.7061462,-4.91774,27.688385,1.335144e-05,13.231253,46.25952,NE
2003-01-07 02:00:00,-4.6372833,-4.980957,27.608154,2.1457672e-05,13.228732,47.046387,NE
2003-01-07 03:00:00,-4.767807,-4.9863586,27.219818,8.535385e-05,13.41049,46.28354,NE
2003-01-07 04:00:00,-4.7704163,-4.8807526,27.017822,0.00014352798,13.266422,45.655,NE
2003-01-07 05:00:00,-4.7566223,-4.687088,26.653534,0.00020074844,12.980755,44.578125,NE
2003-01-07 06:00:00,-4.7992554,-4.107254,26.374237,0.00012254715,12.278914,40.55725,NE
2003-01-07 07:00:00,-4.7178955,-3.6351166,26.419037,0.00018405914,11.577295,37.614075,NE
2003-01-07 08:00:00,-4.8654785,-3.3774261,26.27127,8.392334e-05,11.51303,34.766876,NE
2003-01-07 09:00:00,-4.6999054,-3.1219482,26.348785,7.05719e-05,10.967751,33.59439,NE
2003-01-07 10:00:00,-4.961502,-3.4189606,27.930206,0.00020694733,11.71247,34.57065,NE
2003-01-07 11:00:00,-5.2951965,-3.6152954,28.027283,0.00011873245,12.463254,34.323303,NE
2003-01-07 12:00:00,-5.545349,-3.5494385,27.89566,0.00014019012,12.798295,32.622284,NE
2003-01-07 13:00:00,-5.83284,-3.715454,27.91925,0.00012397766,13.442974,32.496674,NE
2003-01-07 14:00:00,-5.852417,-3.906128,27.90561,0.000114917755,13.677318,33.720673,NE
2003-01-07 15:00:00,-5.9211884,-3.6165924,28.669037,3.2424927e-05,13.486975,31.416107,NE
2003-01-07 16:00:00,-5.701462,-3.3377075,28.660858,1.04904175e-05,12.842143,30.345245,NE
2003-01-07 17:00:00,-5.461838,-3.342392,28.610046,0.0,12.447144,31.464691,NE
2003-01-07 18:00:00,-5.376129,-3.4600067,28.513153,0.0,12.427572,32.7648,NE
2003-01-07 19:00:00,-5.540512,-3.3538055,28.369354,0.0,12.589315,31.18753,NE
2003-01-07 20:00:00,-5.6847076,-3.2411194,28.320343,0.0,12.720017,29.689514,NE
2003-01-07 21:00:00,-5.659439,-3.4999847,27.585785,2.3841858e-06,12.934813,31.734009,NE
2003-01-07 22:00:00,-4.9976807,-4.0077972,27.160156,0.0,12.452605,38.727234,NE
2003-01-07 23:00:00,-4.7365723,-4.353119,27.270355,0.0,12.504915,42.58438,NE
2003-01-08 00:00:00,-4.812729,-4.546707,27.38144,0.0,12.869763,43.371918,NE
2003-01-08 01:00:00,-4.923584,-4.6397705,27.392487,0.0,13.150642,43.30011,NE
2003-01-08 02:00:00,-5.084259,-4.4899597,27.411469,0.0,13.185116,41.44803,NE
2003-01-08 03:00:00,-5.2943726,-4.1899567,26.967712,0.0,13.12432,38.358032,NE
2003-01-08 04:00:00,-5.53479,-3.859085,26.963135,4.7683716e-07,13.115726,34.885803,NE
2003-01-08 05:00:00,-5.7337036,-3.5507507,26.688446,4.2915344e-06,13.109495,31.768982,NE
2003-01-08 06:00:00,-5.695816,-3.1135254,26.720245,1.2397766e-05,12.617956,28.662506,NE
2003-01-08 07:00:00,-5.5833435,-2.514328,26.844025,4.7683716e-07,11.902837,24.243317,NE
2003-01-08 08:00:00,-5.7038727,-1.9916992,26.726654,1.9073486e-06,11.74392,19.248352,N
2003-01-08 09:00:00,-6.056839,-1.4464874,26.795502,8.583069e-06,12.104619,13.431732,N
2003-01-08 10:00:00,-6.024597,-1.5144348,28.165466,4.053116e-05,12.075188,14.110382,N
2003-01-08 11:00:00,-6.780655,-1.2372131,28.22995,6.67572e-05,13.398117,10.340546,N
2003-01-08 12:00:00,-7.0164337,-0.99783325,28.218964,3.6239624e-05,13.776055,8.093964,N
2003-01-08 13:00:00,-7.0309753,-1.0800323,28.165771,2.3841858e-05,13.827397,8.732971,N
2003-01-08 14:00:00,-6.771637,-1.3328247,28.273407,5.722046e-06,13.415523,11.134888,N
2003-01-08 15:00:00,-6.4799194,-1.6782227,28.9776,0.0,13.011507,14.519897,N
2003-01-08 16:00:00,-6.0837555,-2.033432,28.913727,0.0,12.468931,18.481659,N
2003-01-08 17:00:00,-5.7156982,-2.4598083,28.939545,0.0,12.095601,23.285126,NE
2003-01-08 18:00:00,-5.456375,-2.9143066,28.829376,0.0,12.024377,28.107147,NE
2003-01-08 19:00:00,-5.1627045,-3.235443,28.774689,4.7683716e-07,11.843332,32.075195,NE
2003-01-08 20:00:00,-4.985962,-3.4004822,28.563019,6.198883e-06,11.731376,34.294434,NE
2003-01-08 21:00:00,-4.9533997,-3.455429,28.025696,1.6212463e-05,11.739918,34.89914,NE
2003-01-08 22:00:00,-4.449463,-3.7985535,27.102325,2.2888184e-05,11.372167,40.487732,NE
2003-01-08 23:00:00,-4.61969,-3.738144,27.238312,1.4305115e-05,11.551587,38.978973,NE
2003-01-09 00:00:00,-4.891388,-3.796585,27.296661,6.67572e-06,12.03608,37.81781,NE
2003-01-09 01:00:00,-5.2503204,-3.9453888,27.329437,1.001358e-05,12.766155,36.92328,NE
2003-01-09 02:00:00,-5.5718536,-3.9701843,27.347015,1.2874603e-05,13.299036,35.471497,NE
2003-01-09 03:00:00,-5.65065,-3.9956512,26.975311,2.2411346e-05,13.452591,35.26465,NE
2003-01-09 04:00:00,-5.435074,-4.1761475,26.936981,1.04904175e-05,13.323494,37.537598,NE
2003-01-09 05:00:00,-5.344696,-4.179825,26.805298,1.4305115e-05,13.189025,38.02722,NE
2003-01-09 06:00:00,-5.4874725,-3.9454193,26.742981,2.527237e-05,13.137639,35.715637,NE
2003-01-09 07:00:00,-5.5046234,-3.8224335,26.793976,0.00013542175,13.026901,34.776276,NE
2003-01-09 08:00:00,-5.3829193,-3.761322,26.780548,5.6266785e-05,12.764883,34.94397,NE
2003-01-09 09:00:00,-5.3846893,-3.4933472,26.799835,7.1525574e-05,12.476721,32.973724,NE
2003-01-09 10:00:00,-5.6214905,-3.4456635,27.904694,0.00010204315,12.816637,31.506012,NE
2003-01-09 11:00:00,-5.893509,-3.0823975,28.02832,9.918213e-05,12.928308,27.61026,NE
2003-01-09 12:00:00,-6.043518,-2.635086,27.848846,4.863739e-05,12.815758,23.558105,NE
2003-01-09 13:00:00,-6.1709595,-2.2644348,27.691956,7.43866e-05,12.777464,20.150635,N
2003-01-09 14:00:00,-6.1466675,-2.3497162,27.8096,8.869171e-05,12.791396,20.920593,N
2003-01-09 15:00:00,-6.12973,-2.567978,28.694305,5.9127808e-05,12.918584,22.730682,NE
2003-01-09 16:00:00,-6.0531464,-2.8696442,28.88269,8.106232e-06,13.021615,25.36444,NE
2003-01-09 17:00:00,-5.7726593,-3.0846863,29.054596,9.536743e-07,12.72271,28.118317,NE
2003-01-09 18:00:00,-5.4304047,-3.0552979,29.037323,0.0,12.1118765,29.363312,NE
2003-01-09 19:00:00,-5.2349243,-3.1466217,28.980621,5.722046e-06,11.872656,31.009338,NE
2003-01-09 20:00:00,-5.1899567,-3.187683,28.815216,1.9073486e-06,11.839401,31.55835,NE
2003-01-09 21:00:00,-4.920532,-3.091385,27.846802,3.8146973e-06,11.295752,32.139587,NE
2003-01-09 22:00:00,-4.863373,-3.4669495,27.535645,5.722046e-06,11.609809,35.483887,NE
2003-01-09 23:00:00,-4.8706055,-3.6480865,27.539276,6.389618e-05,11.828923,36.83322,NE
2003-01-10 00:00:00,-4.7967377,-3.8642273,27.391449,0.00012779236,11.97332,38.854736,NE
2003-01-10 01:00:00,-4.662674,-4.089691,27.443787,6.9618225e-05,12.055899,41.254425,NE
2003-01-10 02:00:00,-4.6390686,-4.047394,27.345245,6.484985e-05,11.96723,41.103333,NE
2003-01-10 03:00:00,-4.707443,-3.8983917,26.354828,0.0002913475,11.880899,39.629303,NE
2003-01-10 04:00:00,-4.8352814,-3.639267,26.229279,0.00030851364,11.76372,36.96689,NE
2003-01-10 05:00:00,-5.3694,-3.232193,26.430573,2.2888184e-05,12.182392,31.046478,NE
2003-01-10 06:00:00,-5.3174133,-2.1677856,26.23944,0.00029325485,11.162142,22.179565,N
2003-01-10 07:00:00,-5.1856995,-1.637146,26.194397,0.00021076202,10.570581,17.521118,N
2003-01-10 08:00:00,-4.677017,-1.4885712,26.354218,0.00012874603,9.540737,17.654907,N
2003-01-10 09:00:00,-4.519623,-1.6523132,26.421295,5.340576e-05,9.354118,20.081726,N
2003-01-10 10:00:00,-4.8057404,-2.3969269,27.154694,5.4359436e-05,10.439054,26.508331,NE
2003-01-10 11:00:00,-5.1299133,-2.448349,26.959686,0.0002641678,11.049226,25.513702,NE
2003-01-10 12:00:00,-5.1615906,-2.2451477,26.859253,0.00016117096,10.941369,23.50769,NE
2003-01-10 13:00:00,-5.2347717,-1.9281769,26.995087,0.00018119812,10.843893,20.220764,N
2003-01-10 14:00:00,-5.094589,-1.7225189,27.061005,0.00022125244,10.453796,18.680786,N
2003-01-10 15:00:00,-5.006775,-1.8642883,27.807037,0.00013637543,10.385158,20.422974,N
2003-01-10 16:00:00,-4.999588,-2.3659973,28.0878,7.915497e-05,10.751707,25.325317,NE
2003-01-10 17:00:00,-4.899597,-3.029663,28.453033,2.9563904e-05,11.197752,31.73056,NE
2003-01-10 18:00:00,-4.9661255,-3.6475525,28.590271,3.385544e-05,11.977437,36.296783,NE
2003-01-10 19:00:00,-5.437973,-3.6242828,28.650208,0.00010251999,12.703107,33.682526,NE
2003-01-10 20:00:00,-5.286209,-3.8049011,28.466461,9.8228455e-05,12.660545,35.745544,NE
2003-01-10 21:00:00,-5.3401947,-3.8197021,27.585236,6.67572e-06,12.76258,35.575134,NE
2003-01-10 22:00:00,-5.497589,-3.9249268,27.342865,2.8133392e-05,13.130425,35.524414,NE
2003-01-10 23:00:00,-5.539734,-4.0932617,27.334473,4.005432e-05,13.389014,36.46039,NE
2003-01-11 00:00:00,-5.275543,-4.3185883,27.400055,2.4795532e-05,13.252593,39.303955,NE
2003-01-11 01:00:00,-5.1712036,-4.4826813,27.4328,3.0994415e-05,13.302994,40.920532,NE
2003-01-11 02:00:00,-5.0487366,-4.5243835,27.409088,3.671646e-05,13.178,41.864838,NE
2003-01-11 03:00:00,-4.99411,-4.3454742,26.84024,3.8146973e-05,12.868203,41.02716,NE
2003-01-11 04:00:00,-4.9628754,-4.330948,26.82489,3.8146973e-05,12.803879,41.1102,NE
2003-01-11 05:00:00,-4.895401,-4.0954895,26.600677,4.2438507e-05,12.406815,39.915833,NE
2003-01-11 06:00:00,-4.830246,-3.8636322,26.598175,3.7670135e-05,12.02339,38.65573,NE
2003-01-11 07:00:00,-4.793869,-3.6048431,26.681885,2.002716e-05,11.659163,36.942047,NE
2003-01-11 08:00:00,-4.8027954,-3.4244385,26.585907,3.8146973e-06,11.465959,35.489227,NE
2003-01-11 09:00:00,-4.646057,-3.13089,26.708893,4.2915344e-06,10.890417,33.97528,NE
2003-01-11 10:00:00,-4.370407,-3.4725342,27.807587,3.0040741e-05,10.850554,38.469116,NE
2003-01-11 11:00:00,-4.500458,-3.1732178,27.800812,5.340576e-05,10.704088,35.187195,NE
2003-01-11 12:00:00,-4.598984,-2.8225403,27.6008,0.00012302399,10.489063,31.538757,NE
2003-01-11 13:00:00,-5.1490936,-2.6268463,27.467133,0.00013589859,11.23625,27.028717,NE
2003-01-11 14:00:00,-5.4893646,-2.5720367,27.272186,0.0002989769,11.783663,25.105408,NE
2003-01-11 15:00:00,-5.741333,-2.8096466,28.390411,9.679794e-05,12.424928,26.075806,NE
2003-01-11 16:00:00,-5.555832,-2.869278,28.493042,1.3828278e-05,12.154834,27.313843,NE
2003-01-11 17:00:00,-5.172409,-3.050064,28.779266,9.536743e-07,11.672222,30.526978,NE
2003-01-11 18:00:00,-4.662979,-3.3855133,28.898834,0.0,11.201154,35.98117,NE
2003-01-11 19:00:00,-4.2662354,-3.5180664,28.875153,0.0,10.748847,39.51001,NE
2003-01-11 20:00:00,-3.9569702,-3.7453766,28.657867,0.0,10.590888,43.42639,NE
2003-01-11 21:00:00,-3.5806427,-3.8650513,27.967072,0.0,10.241588,47.1875,NE
2003-01-11 22:00:00,-3.0187073,-4.5009766,27.286407,0.0,10.534713,56.151093,NE
2003-01-11 23:00:00,-2.6873016,-4.7026825,27.440521,0.0,10.528512,60.25461,NE
2003-01-12 00:00:00,-2.6256714,-4.676697,27.516998,0.0,10.425515,60.688538,NE
2003-01-12 01:00:00,-2.6784363,-4.917557,27.50589,0.0,10.884877,61.424286,NE
2003-01-12 02:00:00,-2.8424835,-5.4440155,27.356567,0.0,11.937935,62.429596,NE
2003-01-12 03:00:00,-2.94635,-5.7707214,26.864655,0.0,12.594854,62.952576,NE
2003-01-12 04:00:00,-3.207489,-5.7982635,26.83374,4.7683716e-07,12.880466,61.04947,NE
2003-01-12 05:00:00,-3.4457397,-5.4503784,26.710846,4.2915344e-06,12.534339,57.698853,NE
2003-01-12 06:00:00,-3.5842133,-4.9125214,26.808502,1.1444092e-05,11.820634,53.885223,NE
2003-01-12 07:00:00,-3.799347,-4.3917236,26.814148,1.335144e-05,11.288051,49.136414,NE
2003-01-12 08:00:00,-4.146042,-3.9176483,26.717743,1.9073486e-05,11.088007,43.377594,NE
