Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-03-01 03:00:00,1.8399999,357.82,11.11,N
2004-03-01 06:00:00,1.6999999,357.52,10.98,N
2004-03-01 09:00:00,1.61,358.28,10.83,N
2004-03-01 12:00:00,1.5699999,355.69,10.79,N
2004-03-01 15:00:00,1.52,351.28998,10.66,N
2004-03-01 18:00:00,1.5,347.41998,10.559999,N
2004-03-01 21:00:00,1.37,342.84998,10.45,N
2004-03-02 00:00:00,1.25,338.0,10.53,N
2004-03-02 03:00:00,1.1899999,332.8,11.04,NW
2004-03-02 06:00:00,1.23,326.34,11.65,NW
2004-03-02 09:00:00,1.4699999,323.99,11.65,NW
2004-03-02 12:00:00,1.88,333.14,8.28,NW
2004-03-02 15:00:00,2.47,347.71,7.12,N
2004-03-02 18:00:00,2.8,353.21,7.83,N
2004-03-02 21:00:00,2.78,357.01,8.179999,N
2004-03-03 00:00:00,2.6399999,0.80999756,8.2,N
2004-03-03 03:00:00,2.44,3.8300018,8.139999,N
2004-03-03 06:00:00,2.19,2.4900055,8.059999,N
2004-03-03 09:00:00,2.04,356.9,8.17,N
2004-03-03 12:00:00,1.78,351.15,9.179999,N
2004-03-03 15:00:00,1.63,345.32,11.679999,N
2004-03-03 18:00:00,1.56,339.44,11.94,N
2004-03-03 21:00:00,1.52,334.2,12.509999,NW
2004-03-04 00:00:00,1.53,330.09998,12.679999,NW
2004-03-04 03:00:00,1.52,326.75,12.509999,NW
2004-03-04 06:00:00,1.5,322.94,12.33,NW
2004-03-04 09:00:00,1.4699999,318.82,12.219999,NW
2004-03-04 12:00:00,1.42,315.38,12.15,NW
2004-03-04 15:00:00,1.37,313.07,12.099999,NW
2004-03-04 18:00:00,1.3199999,311.69,12.0199995,NW
2004-03-04 21:00:00,1.28,310.78998,11.929999,NW
2004-03-05 00:00:00,1.26,310.33002,11.92,NW
2004-03-05 03:00:00,1.25,310.39,12.799999,NW
2004-03-05 06:00:00,1.23,311.09,13.82,NW
2004-03-05 09:00:00,1.24,312.34998,14.09,NW
2004-03-05 12:00:00,1.28,313.44,14.34,NW
2004-03-05 15:00:00,1.3399999,313.76,14.34,NW
2004-03-05 18:00:00,1.38,314.33002,14.219999,NW
2004-03-05 21:00:00,1.4,314.86,14.03,NW
2004-03-06 00:00:00,1.4,315.03,13.679999,NW
2004-03-06 03:00:00,1.39,314.99,13.42,NW
2004-03-06 06:00:00,1.38,315.16998,13.24,NW
2004-03-06 09:00:00,1.36,315.4,13.07,NW
2004-03-06 12:00:00,1.37,315.59998,12.969999,NW
2004-03-06 15:00:00,1.41,316.99,12.82,NW
2004-03-06 18:00:00,1.4499999,319.05,12.559999,NW
2004-03-06 21:00:00,1.49,321.05,12.32,NW
2004-03-07 00:00:00,1.55,322.84,12.28,NW
2004-03-07 03:00:00,1.5799999,323.97998,12.23,NW
2004-03-07 06:00:00,1.5999999,325.4,12.21,NW
2004-03-07 09:00:00,1.5699999,326.3,12.219999,NW
2004-03-07 12:00:00,1.52,326.43,12.28,NW
2004-03-07 15:00:00,1.4599999,326.53,12.42,NW
2004-03-07 18:00:00,1.42,327.78,12.599999,NW
2004-03-07 21:00:00,1.38,329.31,12.61,NW
2004-03-08 00:00:00,1.3199999,329.4,12.45,NW
2004-03-08 03:00:00,1.25,328.25,12.29,NW
2004-03-08 06:00:00,1.18,326.77002,12.16,NW
2004-03-08 09:00:00,1.13,325.09998,12.05,NW
2004-03-08 12:00:00,1.0799999,323.11,11.95,NW
2004-03-08 15:00:00,1.03,320.89,11.849999,NW
2004-03-08 18:00:00,0.98999995,318.68,11.75,NW
2004-03-08 21:00:00,0.96999997,317.34,11.65,NW
2004-03-09 00:00:00,0.96,316.97998,11.469999,NW
2004-03-09 03:00:00,0.98999995,316.52002,11.349999,NW
2004-03-09 06:00:00,1.04,314.47998,11.4,NW
2004-03-09 09:00:00,1.11,311.37,11.66,NW
2004-03-09 12:00:00,1.24,312.53998,11.91,NW
2004-03-09 15:00:00,1.41,315.91,12.19,NW
2004-03-09 18:00:00,1.56,318.47,12.42,NW
2004-03-09 21:00:00,1.6999999,319.56,12.679999,NW
2004-03-10 00:00:00,1.76,322.75,12.45,NW
2004-03-10 03:00:00,1.81,325.91998,12.21,NW
2004-03-10 06:00:00,1.8299999,328.76,12.0199995,NW
2004-03-10 09:00:00,2.1,331.44,12.79,NW
2004-03-10 12:00:00,1.9399999,332.57,12.08,NW
2004-03-10 15:00:00,1.9799999,337.0,11.71,NW
2004-03-10 18:00:00,1.9499999,338.3,11.33,N
2004-03-10 21:00:00,1.93,339.34998,11.15,N
2004-03-11 00:00:00,1.92,337.76,11.09,N
2004-03-11 03:00:00,2.02,331.12,19.1,NW
2004-03-11 06:00:00,2.32,324.99,19.13,NW
2004-03-11 09:00:00,2.6,320.88,18.33,NW
2004-03-11 12:00:00,2.76,318.72998,17.4,NW
2004-03-11 15:00:00,2.76,318.47998,16.39,NW
2004-03-11 18:00:00,2.72,318.27002,15.759999,NW
2004-03-11 21:00:00,2.59,316.97,15.19,NW
2004-03-12 00:00:00,2.4299998,314.49,14.69,NW
2004-03-12 03:00:00,2.25,311.97998,14.299999,NW
2004-03-12 06:00:00,2.12,309.97998,13.87,NW
2004-03-12 09:00:00,2.06,308.34,13.46,NW
2004-03-12 12:00:00,2.1299999,307.35,13.37,NW
2004-03-12 15:00:00,2.34,306.76,18.83,NW
2004-03-12 18:00:00,2.57,306.81,17.66,NW
2004-03-12 21:00:00,2.77,307.31,17.01,NW
2004-03-13 00:00:00,2.9099998,307.87,16.199999,NW
2004-03-13 03:00:00,3.0,308.3,15.74,NW
2004-03-13 06:00:00,3.04,308.77002,15.24,NW
2004-03-13 09:00:00,3.1599998,309.69,14.74,NW
2004-03-13 12:00:00,3.36,311.27002,14.389999,NW
2004-03-13 15:00:00,3.4499998,312.76,13.99,NW
2004-03-13 18:00:00,3.4199998,314.74,13.5,NW
2004-03-13 21:00:00,3.35,316.94,13.37,NW
2004-03-14 00:00:00,3.27,319.52002,13.38,NW
2004-03-14 03:00:00,3.21,322.51,13.46,NW
2004-03-14 06:00:00,3.1999998,325.52002,13.639999,NW
2004-03-14 09:00:00,3.1999998,327.19,13.96,NW
2004-03-14 12:00:00,3.28,329.49,14.349999,NW
2004-03-14 15:00:00,3.37,331.72998,14.509999,NW
2004-03-14 18:00:00,3.4499998,335.63,14.4,NW
2004-03-14 21:00:00,3.48,339.09,14.38,N
2004-03-15 00:00:00,3.57,342.41998,14.639999,N
2004-03-15 03:00:00,3.27,343.68,14.24,N
2004-03-15 06:00:00,3.1299999,344.31,13.86,N
2004-03-15 09:00:00,3.0,342.26,13.53,N
2004-03-15 12:00:00,2.96,339.26,19.039999,N
2004-03-15 15:00:00,2.95,335.93,18.32,NW
2004-03-15 18:00:00,3.01,334.78,17.47,NW
2004-03-15 21:00:00,3.0,334.69,16.82,NW
2004-03-16 00:00:00,2.9099998,334.24,16.08,NW
2004-03-16 03:00:00,2.77,333.15,15.71,NW
2004-03-16 06:00:00,2.6399999,331.65,15.4,NW
2004-03-16 09:00:00,2.5,330.33002,14.94,NW
2004-03-16 12:00:00,2.37,329.27002,14.67,NW
2004-03-16 15:00:00,2.25,328.52002,14.44,NW
2004-03-16 18:00:00,2.1399999,327.93,14.21,NW
2004-03-16 21:00:00,2.26,327.77002,14.49,NW
2004-03-17 00:00:00,2.23,326.72998,14.45,NW
2004-03-17 03:00:00,2.1399999,326.53998,14.17,NW
2004-03-17 06:00:00,2.01,325.49,13.65,NW
2004-03-17 09:00:00,1.91,323.57,13.38,NW
2004-03-17 12:00:00,1.88,321.66,13.38,NW
2004-03-17 15:00:00,1.92,321.12,14.2,NW
2004-03-17 18:00:00,2.03,322.22998,15.089999,NW
2004-03-17 21:00:00,2.1499999,323.0,14.88,NW
2004-03-18 00:00:00,2.22,323.81,14.57,NW
2004-03-18 03:00:00,2.23,324.66,14.34,NW
2004-03-18 06:00:00,2.19,325.44,14.07,NW
2004-03-18 09:00:00,2.18,328.97,13.63,NW
2004-03-18 12:00:00,2.27,335.51,13.38,NW
2004-03-18 15:00:00,2.3899999,340.8,13.21,N
2004-03-18 18:00:00,2.4199998,343.22,13.04,N
2004-03-18 21:00:00,2.48,348.74,12.87,N
2004-03-19 00:00:00,2.44,351.97998,8.849999,N
2004-03-19 03:00:00,2.3899999,354.13,8.7699995,N
2004-03-19 06:00:00,2.35,357.41,8.72,N
2004-03-19 09:00:00,2.28,358.59,8.65,N
2004-03-19 12:00:00,2.27,357.9,8.59,N
2004-03-19 15:00:00,2.4099998,356.06,8.599999,N
2004-03-19 18:00:00,2.56,354.58002,7.08,N
2004-03-19 21:00:00,2.99,356.84998,7.62,N
2004-03-20 00:00:00,2.8,357.62,7.7999997,N
2004-03-20 03:00:00,2.56,357.25,7.94,N
2004-03-20 06:00:00,2.6299999,352.26,10.32,N
2004-03-20 09:00:00,2.46,344.07,14.75,N
2004-03-20 12:00:00,2.47,338.69,15.009999,N
2004-03-20 15:00:00,2.47,337.03,14.74,NW
2004-03-20 18:00:00,2.47,338.56,14.349999,N
2004-03-20 21:00:00,2.4299998,340.08002,13.94,N
2004-03-21 00:00:00,2.3999999,340.5,13.679999,N
2004-03-21 03:00:00,2.32,338.41,13.54,N
2004-03-21 06:00:00,2.28,336.07,13.57,NW
2004-03-21 09:00:00,2.24,334.21,13.65,NW
2004-03-21 12:00:00,2.22,333.5,13.61,NW
2004-03-21 15:00:00,2.22,334.02,13.46,NW
2004-03-21 18:00:00,2.24,334.75,13.759999,NW
2004-03-21 21:00:00,2.35,335.46,15.73,NW
2004-03-22 00:00:00,2.51,335.78998,16.06,NW
2004-03-22 03:00:00,2.7,336.58002,15.94,NW
2004-03-22 06:00:00,2.8,337.06,15.74,NW
2004-03-22 09:00:00,2.81,335.8,15.509999,NW
2004-03-22 12:00:00,2.8899999,336.47998,15.179999,NW
2004-03-22 15:00:00,3.1,339.13,14.929999,N
2004-03-22 18:00:00,3.27,341.09,14.849999,N
2004-03-22 21:00:00,3.4199998,342.8,14.91,N
2004-03-23 00:00:00,3.51,344.09,15.03,N
2004-03-23 03:00:00,3.56,345.49,14.94,N
2004-03-23 06:00:00,3.8,345.9,15.16,N
2004-03-23 09:00:00,3.75,345.06,15.0199995,N
2004-03-23 12:00:00,3.6999998,344.97998,14.91,N
2004-03-23 15:00:00,3.6399999,345.18,14.75,N
2004-03-23 18:00:00,3.55,345.53998,14.61,N
2004-03-23 21:00:00,3.46,346.68,14.46,N
2004-03-24 00:00:00,3.35,347.03998,14.36,N
2004-03-24 03:00:00,3.1399999,346.18,14.17,N
2004-03-24 06:00:00,2.95,345.31,13.96,N
2004-03-24 09:00:00,2.75,343.71,13.71,N
2004-03-24 12:00:00,2.57,342.3,13.469999,N
2004-03-24 15:00:00,2.49,343.09,13.24,N
2004-03-24 18:00:00,2.4099998,343.63,13.009999,N
2004-03-24 21:00:00,2.36,345.16,12.73,N
2004-03-25 00:00:00,2.26,344.77,12.37,N
2004-03-25 03:00:00,2.11,342.97998,12.15,N
2004-03-25 06:00:00,1.9699999,340.84998,12.08,N
2004-03-25 09:00:00,1.89,334.78998,12.19,NW
2004-03-25 12:00:00,1.93,314.88,12.54,NW
2004-03-25 15:00:00,1.8199999,309.32,12.75,NW
2004-03-25 18:00:00,1.7099999,313.53,12.59,NW
2004-03-25 21:00:00,1.66,319.22998,12.44,NW
2004-03-26 00:00:00,1.7199999,324.56,12.32,NW
2004-03-26 03:00:00,1.8399999,328.86,12.21,NW
2004-03-26 06:00:00,1.9399999,332.34,12.09,NW
2004-03-26 09:00:00,2.03,334.84998,11.969999,NW
2004-03-26 12:00:00,2.07,335.87,11.809999,NW
2004-03-26 15:00:00,2.08,336.74,11.62,NW
2004-03-26 18:00:00,2.19,338.09,11.75,N
2004-03-26 21:00:00,2.1699998,339.72,11.71,N
2004-03-27 00:00:00,2.11,340.87,11.59,N
2004-03-27 03:00:00,1.9599999,341.57,11.179999,N
2004-03-27 06:00:00,1.8499999,341.34998,10.969999,N
2004-03-27 09:00:00,1.76,337.72998,10.75,N
2004-03-27 12:00:00,1.87,325.97998,10.71,NW
2004-03-27 15:00:00,1.9499999,324.96,11.13,NW
2004-03-27 18:00:00,2.0,329.93,11.389999,NW
2004-03-27 21:00:00,2.07,333.06,11.469999,NW
2004-03-28 00:00:00,2.1399999,335.28,11.61,NW
2004-03-28 03:00:00,2.21,337.76,11.73,N
2004-03-28 06:00:00,2.22,339.61,11.719999,N
2004-03-28 09:00:00,2.1599998,340.5,11.63,N
2004-03-28 12:00:00,2.08,340.5,11.49,N
2004-03-28 15:00:00,2.0,339.8,11.23,N
2004-03-28 18:00:00,1.9399999,337.09,11.01,NW
2004-03-28 21:00:00,1.9799999,332.19,10.88,NW
2004-03-29 00:00:00,2.11,329.3,10.87,NW
2004-03-29 03:00:00,2.25,329.47,10.88,NW
2004-03-29 06:00:00,2.35,330.3,10.849999,NW
2004-03-29 09:00:00,2.45,330.8,10.78,NW
2004-03-29 12:00:00,2.53,330.88,10.679999,NW
2004-03-29 15:00:00,2.52,331.01,10.5199995,NW
2004-03-29 18:00:00,2.4199998,331.45,10.2699995,NW
2004-03-29 21:00:00,2.27,331.47998,10.0199995,NW
2004-03-30 00:00:00,2.1499999,331.72,9.82,NW
2004-03-30 03:00:00,2.01,332.19,9.5199995,NW
2004-03-30 06:00:00,1.9499999,332.88,9.349999,NW
2004-03-30 09:00:00,1.87,333.36,9.24,NW
2004-03-30 12:00:00,1.8199999,333.56,9.16,NW
2004-03-30 15:00:00,1.76,333.13,9.16,NW
2004-03-30 18:00:00,1.6999999,332.69,11.71,NW
2004-03-30 21:00:00,1.62,332.33002,11.12,NW
2004-03-31 00:00:00,1.81,331.97,11.59,NW
2004-03-31 03:00:00,1.6999999,331.72998,10.9,NW
2004-03-31 06:00:00,1.62,331.08002,10.67,NW
2004-03-31 09:00:00,1.5999999,330.88,10.55,NW
2004-03-31 12:00:00,1.5899999,330.88,10.429999,NW
2004-03-31 15:00:00,1.5999999,331.11,13.19,NW
2004-03-31 18:00:00,1.5999999,331.37,14.57,NW
2004-03-31 21:00:00,1.5699999,331.38,14.349999,NW
2004-04-01 00:00:00,1.52,331.08002,14.13,NW
2004-04-01 03:00:00,1.4399999,330.34,14.07,NW
2004-04-01 06:00:00,1.41,328.24,14.389999,NW
2004-04-01 09:00:00,1.43,324.57,14.92,NW
2004-04-01 12:00:00,1.5999999,318.07,14.94,NW
2004-04-01 15:00:00,1.86,314.22,14.37,NW
2004-04-01 18:00:00,2.1299999,314.55,12.0,NW
2004-04-01 21:00:00,2.33,315.34998,12.05,NW
2004-04-02 00:00:00,2.4299998,315.91998,12.87,NW
2004-04-02 03:00:00,2.5,316.47998,13.15,NW
2004-04-02 06:00:00,2.6399999,317.43,13.33,NW
2004-04-02 09:00:00,2.76,318.63,13.41,NW
2004-04-02 12:00:00,2.83,319.83002,13.389999,NW
2004-04-02 15:00:00,2.8899999,322.27002,13.299999,NW
2004-04-02 18:00:00,3.07,326.03998,13.639999,NW
2004-04-02 21:00:00,3.26,329.43,14.25,NW
2004-04-03 00:00:00,3.24,331.28998,14.059999,NW
2004-04-03 03:00:00,3.29,333.68,14.04,NW
2004-04-03 06:00:00,3.3899999,335.97,14.42,NW
2004-04-03 09:00:00,3.4299998,337.12,14.71,NW
2004-04-03 12:00:00,3.3,336.71,14.61,NW
2004-04-03 15:00:00,3.1299999,337.05,14.38,NW
2004-04-03 18:00:00,2.95,338.24,14.059999,N
2004-04-03 21:00:00,2.73,339.47998,13.53,N
2004-04-04 00:00:00,2.48,339.81,13.15,N
2004-04-04 03:00:00,2.23,339.39,12.79,N
2004-04-04 06:00:00,1.99,338.87,12.259999,N
2004-04-04 09:00:00,1.79,338.46,11.95,N
2004-04-04 12:00:00,1.63,338.07,11.66,N
2004-04-04 15:00:00,1.49,337.74,11.25,N
2004-04-04 18:00:00,1.37,337.71,10.969999,N
2004-04-04 21:00:00,1.27,338.15,10.76,N
2004-04-05 00:00:00,1.1899999,339.0,10.559999,N
2004-04-05 03:00:00,1.13,339.02,10.309999,N
2004-04-05 06:00:00,1.06,337.64,10.179999,N
2004-04-05 09:00:00,1.01,335.24,10.2,NW
2004-04-05 12:00:00,0.98999995,333.45,10.44,NW
2004-04-05 15:00:00,1.0,330.5,10.8,NW
2004-04-05 18:00:00,1.02,325.34,10.84,NW
2004-04-05 21:00:00,1.01,322.83002,10.75,NW
2004-04-06 00:00:00,0.97999996,321.87,10.5,NW
2004-04-06 03:00:00,1.0,322.36,10.63,NW
2004-04-06 06:00:00,1.04,321.97,10.929999,NW
2004-04-06 09:00:00,1.05,320.28998,11.03,NW
2004-04-06 12:00:00,1.06,320.38,10.98,NW
2004-04-06 15:00:00,1.09,320.34998,11.24,NW
2004-04-06 18:00:00,1.13,320.09998,11.94,NW
2004-04-06 21:00:00,1.17,320.75,12.07,NW
2004-04-07 00:00:00,1.22,322.56,12.16,NW
2004-04-07 03:00:00,1.28,325.5,12.429999,NW
2004-04-07 06:00:00,1.36,327.66,12.74,NW
2004-04-07 09:00:00,1.43,328.88,12.98,NW
2004-04-07 12:00:00,1.49,330.84,13.07,NW
2004-04-07 15:00:00,1.53,331.27,13.049999,NW
2004-04-07 18:00:00,1.53,331.16998,13.0199995,NW
2004-04-07 21:00:00,1.53,331.76,13.0,NW
2004-04-08 00:00:00,1.52,332.07,12.98,NW
2004-04-08 03:00:00,1.54,329.05,12.91,NW
2004-04-08 06:00:00,1.55,325.72998,12.759999,NW
2004-04-08 09:00:00,1.56,322.08002,12.429999,NW
2004-04-08 12:00:00,1.64,316.16,12.23,NW
2004-04-08 15:00:00,1.6899999,315.26,12.11,NW
2004-04-08 18:00:00,1.65,315.75,11.79,NW
2004-04-08 21:00:00,1.64,321.22,11.679999,NW
2004-04-09 00:00:00,1.6999999,326.84,11.65,NW
2004-04-09 03:00:00,1.8,331.9,11.349999,NW
2004-04-09 06:00:00,1.88,334.84,11.16,NW
2004-04-09 09:00:00,1.89,336.3,10.95,NW
2004-04-09 12:00:00,1.91,336.75,10.82,NW
2004-04-09 15:00:00,1.9399999,336.76,10.76,NW
2004-04-09 18:00:00,1.9599999,336.55,10.69,NW
2004-04-09 21:00:00,1.99,336.28,10.65,NW
2004-04-10 00:00:00,2.03,335.88,10.639999,NW
2004-04-10 03:00:00,2.09,335.55,10.639999,NW
2004-04-10 06:00:00,2.1299999,335.9,10.62,NW
2004-04-10 09:00:00,2.24,336.55,10.74,NW
2004-04-10 12:00:00,2.22,336.63,10.61,NW
2004-04-10 15:00:00,2.1599998,336.66998,10.429999,NW
2004-04-10 18:00:00,2.1,336.9,10.25,NW
2004-04-10 21:00:00,2.03,337.3,10.12,NW
2004-04-11 00:00:00,1.9799999,337.97998,10.0,N
2004-04-11 03:00:00,1.9699999,339.28998,9.88,N
2004-04-11 06:00:00,1.9599999,340.69,9.76,N
2004-04-11 09:00:00,1.9,341.55,9.639999,N
2004-04-11 12:00:00,1.87,343.28,9.429999,N
2004-04-11 15:00:00,2.03,346.78998,9.21,N
2004-04-11 18:00:00,2.18,350.49,7.23,N
2004-04-11 21:00:00,2.23,355.49,6.89,N
2004-04-12 00:00:00,2.11,358.43,7.2,N
2004-04-12 03:00:00,1.92,359.78998,7.3799996,N
2004-04-12 06:00:00,1.75,359.40997,7.27,N
2004-04-12 09:00:00,1.66,358.72998,7.18,N
2004-04-12 12:00:00,1.74,358.99,6.81,N
2004-04-12 15:00:00,1.92,357.76,6.3599997,N
2004-04-12 18:00:00,2.09,357.19,6.6099997,N
2004-04-12 21:00:00,2.05,358.5,6.7999997,N
2004-04-13 00:00:00,1.89,359.91998,6.8599997,N
2004-04-13 03:00:00,1.6999999,358.97998,6.87,N
2004-04-13 06:00:00,1.53,355.41998,6.8399997,N
2004-04-13 09:00:00,1.42,352.28998,6.92,N
2004-04-13 12:00:00,1.3299999,349.62,6.98,N
2004-04-13 15:00:00,1.31,347.9,7.04,N
2004-04-13 18:00:00,1.3199999,346.34998,7.0899997,N
2004-04-13 21:00:00,1.3399999,345.27,7.35,N
2004-04-14 00:00:00,1.38,344.77,7.68,N
2004-04-14 03:00:00,1.42,344.74,7.72,N
2004-04-14 06:00:00,1.43,344.3,7.75,N
2004-04-14 09:00:00,1.43,343.53,7.77,N
2004-04-14 12:00:00,1.43,342.47998,7.81,N
2004-04-14 15:00:00,1.4599999,341.09,7.89,N
2004-04-14 18:00:00,1.48,340.38,8.01,N
2004-04-14 21:00:00,1.4499999,339.18,8.16,N
2004-04-15 00:00:00,1.4699999,337.65,8.28,N
2004-04-15 03:00:00,1.51,336.16998,8.33,NW
2004-04-15 06:00:00,1.53,334.4,8.45,NW
2004-04-15 09:00:00,1.55,332.07,8.58,NW
2004-04-15 12:00:00,1.62,329.8,8.86,NW
2004-04-15 15:00:00,1.79,328.61,9.28,NW
2004-04-15 18:00:00,1.8,328.19,9.23,NW
2004-04-15 21:00:00,1.7199999,328.22,8.94,NW
2004-04-16 00:00:00,1.61,328.37,8.45,NW
2004-04-16 03:00:00,1.5699999,329.84998,8.12,NW
2004-04-16 06:00:00,1.53,331.49,7.94,NW
2004-04-16 09:00:00,1.4399999,333.07,7.66,NW
2004-04-16 12:00:00,1.39,333.88,7.5699997,NW
2004-04-16 15:00:00,1.3399999,334.08002,7.47,NW
2004-04-16 18:00:00,1.3299999,333.94,13.67,NW
2004-04-16 21:00:00,1.35,333.58002,13.469999,NW
2004-04-17 00:00:00,1.41,332.53998,13.19,NW
2004-04-17 03:00:00,1.54,331.39,12.99,NW
2004-04-17 06:00:00,1.7199999,330.58002,12.84,NW
2004-04-17 09:00:00,1.9,330.25,12.87,NW
2004-04-17 12:00:00,2.03,330.19,13.299999,NW
2004-04-17 15:00:00,2.1299999,330.22998,14.07,NW
2004-04-17 18:00:00,2.18,330.22,14.08,NW
2004-04-17 21:00:00,2.2,330.15,13.83,NW
2004-04-18 00:00:00,2.18,330.06,13.559999,NW
2004-04-18 03:00:00,2.1399999,330.01,13.37,NW
2004-04-18 06:00:00,2.1,330.26,13.23,NW
2004-04-18 09:00:00,2.08,331.28,13.099999,NW
2004-04-18 12:00:00,2.1299999,332.37,13.049999,NW
2004-04-18 15:00:00,2.1599998,333.83002,12.7,NW
2004-04-18 18:00:00,2.26,335.76,12.53,NW
2004-04-18 21:00:00,2.1499999,335.53,12.37,NW
2004-04-19 00:00:00,2.0,334.97,12.13,NW
2004-04-19 03:00:00,1.8199999,334.88,11.889999,NW
2004-04-19 06:00:00,1.6899999,334.66,11.74,NW
2004-04-19 09:00:00,1.56,333.88,11.389999,NW
2004-04-19 12:00:00,1.5,333.91998,11.03,NW
2004-04-19 15:00:00,1.7099999,337.03,10.92,NW
2004-04-19 18:00:00,2.22,341.56,15.96,N
2004-04-19 21:00:00,2.84,343.07,17.25,N
2004-04-20 00:00:00,3.28,342.49,17.33,N
2004-04-20 03:00:00,3.82,342.0,17.47,N
2004-04-20 06:00:00,4.13,341.53,17.32,N
2004-04-20 09:00:00,3.9299998,341.09998,16.55,N
2004-04-20 12:00:00,3.6399999,340.4,15.96,N
2004-04-20 15:00:00,3.3799999,340.21,15.559999,N
2004-04-20 18:00:00,3.1599998,340.39,14.99,N
2004-04-20 21:00:00,2.96,340.78998,14.599999,N
2004-04-21 00:00:00,2.72,340.34,14.33,N
2004-04-21 03:00:00,2.51,339.46,14.0199995,N
2004-04-21 06:00:00,2.34,338.95,13.59,N
2004-04-21 09:00:00,2.22,338.7,13.41,N
2004-04-21 12:00:00,2.09,338.06,13.25,N
2004-04-21 15:00:00,1.9799999,337.16998,13.07,NW
2004-04-21 18:00:00,1.93,336.93,12.88,NW
2004-04-21 21:00:00,1.92,336.01,12.889999,NW
2004-04-22 00:00:00,1.8199999,332.38,12.5199995,NW
2004-04-22 03:00:00,2.18,329.47,13.21,NW
2004-04-22 06:00:00,2.54,327.75,13.49,NW
2004-04-22 09:00:00,2.84,325.09998,13.809999,NW
2004-04-22 12:00:00,3.24,322.76,16.8,NW
2004-04-22 15:00:00,3.6,322.21,17.07,NW
2004-04-22 18:00:00,3.77,324.05,16.32,NW
2004-04-22 21:00:00,3.72,327.22998,15.759999,NW
2004-04-23 00:00:00,3.8899999,329.95,15.799999,NW
2004-04-23 03:00:00,3.58,329.87,15.44,NW
2004-04-23 06:00:00,3.26,329.47,14.79,NW
2004-04-23 09:00:00,2.97,328.89,14.4,NW
2004-04-23 12:00:00,2.74,328.74,14.07,NW
2004-04-23 15:00:00,2.58,328.83002,13.57,NW
2004-04-23 18:00:00,2.4199998,328.84,13.24,NW
2004-04-23 21:00:00,2.26,328.78,12.98,NW
2004-04-24 00:00:00,2.09,328.28,12.71,NW
2004-04-24 03:00:00,1.9399999,328.24,12.25,NW
2004-04-24 06:00:00,1.8,327.83002,11.969999,NW
2004-04-24 09:00:00,1.7099999,327.41,11.8,NW
2004-04-24 12:00:00,1.5999999,326.91,11.49,NW
2004-04-24 15:00:00,1.51,326.43,11.139999,NW
2004-04-24 18:00:00,1.4599999,325.86,10.929999,NW
2004-04-24 21:00:00,1.4399999,324.95,10.78,NW
2004-04-25 00:00:00,1.4399999,323.38,10.78,NW
2004-04-25 03:00:00,1.5,321.4,16.119999,NW
2004-04-25 06:00:00,1.5999999,319.12,16.01,NW
2004-04-25 09:00:00,1.79,316.41998,16.05,NW
2004-04-25 12:00:00,2.08,314.4,16.17,NW
2004-04-25 15:00:00,2.1699998,313.31,15.86,NW
2004-04-25 18:00:00,2.1299999,313.16998,15.389999,NW
2004-04-25 21:00:00,2.05,313.33002,14.75,NW
2004-04-26 00:00:00,1.86,313.22,14.16,NW
2004-04-26 03:00:00,1.8,313.09,13.929999,NW
2004-04-26 06:00:00,1.7199999,313.16,13.549999,NW
2004-04-26 09:00:00,1.65,313.16998,13.309999,NW
2004-04-26 12:00:00,1.5799999,313.28,13.12,NW
2004-04-26 15:00:00,1.51,313.53,12.9,NW
2004-04-26 18:00:00,1.4499999,313.74,12.58,NW
2004-04-26 21:00:00,1.39,314.13,12.259999,NW
2004-04-27 00:00:00,1.3399999,314.34998,12.08,NW
2004-04-27 03:00:00,1.31,314.41998,11.98,NW
2004-04-27 06:00:00,1.29,314.43,11.95,NW
2004-04-27 09:00:00,1.25,314.44,11.88,NW
2004-04-27 12:00:00,1.25,313.2,11.759999,NW
2004-04-27 15:00:00,1.27,311.74,11.69,NW
2004-04-27 18:00:00,1.3299999,310.46,11.65,NW
2004-04-27 21:00:00,1.39,308.69,11.69,NW
2004-04-28 00:00:00,1.49,307.65,11.75,NW
2004-04-28 03:00:00,1.5899999,307.2,14.599999,NW
2004-04-28 06:00:00,1.68,306.74,14.49,NW
2004-04-28 09:00:00,1.77,305.47998,14.19,NW
2004-04-28 12:00:00,2.03,303.97998,14.08,NW
2004-04-28 15:00:00,2.0,304.13,13.059999,NW
2004-04-28 18:00:00,1.93,306.65,12.15,NW
2004-04-28 21:00:00,1.8499999,310.45,11.559999,NW
2004-04-29 00:00:00,1.8399999,315.44,11.34,NW
2004-04-29 03:00:00,1.8199999,319.44,11.05,NW
2004-04-29 06:00:00,1.81,323.28,10.889999,NW
2004-04-29 09:00:00,1.8299999,326.39,10.809999,NW
2004-04-29 12:00:00,1.87,328.66998,10.74,NW
2004-04-29 15:00:00,1.92,330.45,10.69,NW
2004-04-29 18:00:00,1.9699999,331.76,10.7,NW
2004-04-29 21:00:00,2.01,332.52,10.75,NW
2004-04-30 00:00:00,2.03,332.63,10.76,NW
2004-04-30 03:00:00,2.01,332.26,10.719999,NW
2004-04-30 06:00:00,1.9599999,331.75,10.62,NW
2004-04-30 09:00:00,1.92,331.43,10.5,NW
