Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-03-02 09:00:00,1.4,264.11,16.33,W
2003-03-02 12:00:00,1.51,301.6,16.16,NW
2003-03-02 15:00:00,1.67,330.16998,16.06,NW
2003-03-02 18:00:00,1.6999999,311.03,15.719999,NW
2003-03-02 21:00:00,1.65,289.74,14.99,W
2003-03-03 00:00:00,1.7099999,278.15,14.61,W
2003-03-03 03:00:00,1.8499999,273.72998,14.57,W
2003-03-03 06:00:00,2.09,273.81,9.87,W
2003-03-03 09:00:00,2.3999999,273.3,9.91,W
2003-03-03 12:00:00,2.6399999,270.93,9.83,W
2003-03-03 15:00:00,3.02,267.51,10.2,W
2003-03-03 18:00:00,3.3,264.57,10.86,W
2003-03-03 21:00:00,3.3799999,262.38,11.349999,W
2003-03-04 00:00:00,3.48,259.5,11.9,W
2003-03-04 03:00:00,3.32,255.48999,12.219999,W
2003-03-04 06:00:00,3.6999998,249.70999,13.5,W
2003-03-04 09:00:00,3.8899999,246.73,14.21,SW
2003-03-04 12:00:00,3.8999999,245.01999,14.38,SW
2003-03-04 15:00:00,3.79,244.01999,14.34,SW
2003-03-04 18:00:00,3.56,243.5,14.2,SW
2003-03-04 21:00:00,3.25,243.62,14.07,SW
2003-03-05 00:00:00,2.9399998,243.97,13.63,SW
2003-03-05 03:00:00,2.69,244.53,13.29,SW
2003-03-05 06:00:00,2.49,244.87,13.0199995,SW
2003-03-05 09:00:00,2.31,245.17,12.67,SW
2003-03-05 12:00:00,2.12,245.56,12.139999,SW
2003-03-05 15:00:00,1.9499999,245.9,11.809999,SW
2003-03-05 18:00:00,1.77,246.19,11.5199995,SW
2003-03-05 21:00:00,1.62,246.04001,11.099999,SW
2003-03-06 00:00:00,1.5,245.58,10.889999,SW
2003-03-06 03:00:00,1.41,244.82,10.74,SW
2003-03-06 06:00:00,1.3299999,243.69,10.41,SW
2003-03-06 09:00:00,1.35,241.91,10.21,SW
2003-03-06 12:00:00,1.4,240.16,10.469999,SW
2003-03-06 15:00:00,1.41,238.54,17.82,SW
2003-03-06 18:00:00,1.27,237.8,16.0,SW
2003-03-06 21:00:00,1.3299999,236.95,15.559999,SW
2003-03-07 00:00:00,1.39,236.35,15.219999,SW
2003-03-07 03:00:00,1.4399999,236.37,14.969999,SW
2003-03-07 06:00:00,1.4699999,236.19,14.73,SW
2003-03-07 09:00:00,1.49,236.1,14.48,SW
2003-03-07 12:00:00,1.53,235.53,14.2699995,SW
2003-03-07 15:00:00,1.53,234.45,13.98,SW
2003-03-07 18:00:00,1.52,233.78,13.63,SW
2003-03-07 21:00:00,1.6899999,232.39,14.16,SW
2003-03-08 00:00:00,1.61,232.05,13.9,SW
2003-03-08 03:00:00,1.5,233.45999,13.54,SW
2003-03-08 06:00:00,1.4499999,234.31,13.49,SW
2003-03-08 09:00:00,1.41,234.47,13.389999,SW
2003-03-08 12:00:00,1.3299999,234.38,13.13,SW
2003-03-08 15:00:00,1.24,233.61,12.83,SW
2003-03-08 18:00:00,1.18,232.05,12.48,SW
2003-03-08 21:00:00,1.13,230.29,12.25,SW
2003-03-09 00:00:00,1.03,232.86,12.11,SW
2003-03-09 03:00:00,1.01,234.8,12.24,SW
2003-03-09 06:00:00,0.97999996,234.9,12.28,SW
2003-03-09 09:00:00,0.91999996,234.43,12.04,SW
2003-03-09 12:00:00,0.88,231.92,11.74,SW
2003-03-09 15:00:00,0.88,226.67,11.54,SW
2003-03-09 18:00:00,0.83,218.28,11.0199995,SW
2003-03-09 21:00:00,0.9,205.2,11.2699995,SW
2003-03-10 00:00:00,0.88,207.55,11.4,SW
2003-03-10 03:00:00,0.87,210.73,11.53,SW
2003-03-10 06:00:00,0.84,216.8,11.44,SW
2003-03-10 09:00:00,0.9,207.2,11.559999,SW
2003-03-10 12:00:00,0.89,197.52,11.45,S
2003-03-10 15:00:00,0.85999995,191.53,11.21,S
2003-03-10 18:00:00,0.93,174.31,13.23,S
2003-03-10 21:00:00,1.55,165.39,16.06,S
2003-03-11 00:00:00,1.4499999,179.66,15.639999,S
2003-03-11 03:00:00,1.29,187.91,14.5199995,S
2003-03-11 06:00:00,1.17,179.36,13.29,S
2003-03-11 09:00:00,1.02,184.01,12.57,S
2003-03-11 12:00:00,0.91999996,204.94,12.2699995,SW
2003-03-11 15:00:00,0.89,215.01,12.07,SW
2003-03-11 18:00:00,0.93,215.14,11.84,SW
2003-03-11 21:00:00,1.01,214.38,11.63,SW
2003-03-12 00:00:00,1.1,215.28,11.36,SW
2003-03-12 03:00:00,1.15,218.39,11.29,SW
2003-03-12 06:00:00,1.2099999,219.59,11.11,SW
2003-03-12 09:00:00,1.3,220.61,15.83,SW
2003-03-12 12:00:00,1.3399999,222.36,15.73,SW
2003-03-12 15:00:00,1.39,223.05,15.45,SW
2003-03-12 18:00:00,1.5,223.22,15.23,SW
2003-03-12 21:00:00,1.51,223.5,14.66,SW
2003-03-13 00:00:00,1.52,225.7,14.34,SW
2003-03-13 03:00:00,1.5899999,228.38,13.98,SW
2003-03-13 06:00:00,1.68,229.31,13.38,SW
2003-03-13 09:00:00,2.06,231.04,14.34,SW
2003-03-13 12:00:00,2.1299999,232.88,9.2,SW
2003-03-13 15:00:00,1.8299999,234.05,8.8,SW
2003-03-13 18:00:00,1.62,234.51,8.51,SW
2003-03-13 21:00:00,1.48,234.44,8.49,SW
2003-03-14 00:00:00,1.49,234.45999,8.58,SW
2003-03-14 03:00:00,1.52,234.39,8.4,SW
2003-03-14 06:00:00,1.65,233.05,7.33,SW
2003-03-14 09:00:00,1.86,232.56,6.8599997,SW
2003-03-14 12:00:00,1.9699999,231.31,7.3799996,SW
2003-03-14 15:00:00,2.02,230.66,7.71,SW
2003-03-14 18:00:00,2.03,230.23,8.08,SW
2003-03-14 21:00:00,1.88,231.29,8.12,SW
2003-03-15 00:00:00,1.66,232.73999,7.97,SW
2003-03-15 03:00:00,1.52,234.29,7.7,SW
2003-03-15 06:00:00,1.52,234.55,18.029999,SW
2003-03-15 09:00:00,1.74,233.34,17.6,SW
2003-03-15 12:00:00,2.03,232.7,17.029999,SW
2003-03-15 15:00:00,2.25,232.92,16.08,SW
2003-03-15 18:00:00,2.34,233.4,15.44,SW
2003-03-15 21:00:00,2.37,233.58,15.049999,SW
2003-03-16 00:00:00,2.33,234.20999,14.83,SW
2003-03-16 03:00:00,2.26,234.84,14.7,SW
2003-03-16 06:00:00,2.18,235.20999,14.57,SW
2003-03-16 09:00:00,2.04,235.4,14.299999,SW
2003-03-16 12:00:00,2.07,235.68,14.34,SW
2003-03-16 15:00:00,2.0,235.7,14.259999,SW
2003-03-16 18:00:00,1.87,235.73999,13.86,SW
2003-03-16 21:00:00,1.74,235.92,13.309999,SW
2003-03-17 00:00:00,1.68,236.01,13.12,SW
2003-03-17 03:00:00,1.5999999,236.11,12.92,SW
2003-03-17 06:00:00,1.53,235.9,12.599999,SW
2003-03-17 09:00:00,1.4599999,235.73999,12.36,SW
2003-03-17 12:00:00,1.39,235.66,12.179999,SW
2003-03-17 15:00:00,1.3199999,235.45,12.0199995,SW
2003-03-17 18:00:00,1.38,234.88,12.21,SW
2003-03-17 21:00:00,1.39,234.4,12.469999,SW
2003-03-18 00:00:00,1.36,233.72,12.309999,SW
2003-03-18 03:00:00,1.36,232.23999,17.34,SW
2003-03-18 06:00:00,1.41,231.16,16.74,SW
2003-03-18 09:00:00,1.4599999,230.77,15.969999,SW
2003-03-18 12:00:00,1.4399999,230.92,15.259999,SW
2003-03-18 15:00:00,1.39,231.38,14.61,SW
2003-03-18 18:00:00,1.3299999,231.9,14.24,SW
2003-03-18 21:00:00,1.28,231.98999,13.69,SW
2003-03-19 00:00:00,1.1999999,232.84,13.29,SW
2003-03-19 03:00:00,1.13,233.6,13.0199995,SW
2003-03-19 06:00:00,1.0699999,234.26,12.74,SW
2003-03-19 09:00:00,1.02,234.81,12.4,SW
2003-03-19 12:00:00,0.97999996,235.17,12.24,SW
2003-03-19 15:00:00,0.93,235.31,12.07,SW
2003-03-19 18:00:00,0.88,235.12,11.889999,SW
2003-03-19 21:00:00,0.83,234.92,11.65,SW
2003-03-20 00:00:00,0.79999995,234.86,11.679999,SW
2003-03-20 03:00:00,0.79999995,234.69,13.34,SW
2003-03-20 06:00:00,0.83,234.15,14.49,SW
2003-03-20 09:00:00,0.89,233.35,15.15,SW
2003-03-20 12:00:00,0.95,233.14,15.429999,SW
2003-03-20 15:00:00,1.03,233.42,15.44,SW
2003-03-20 18:00:00,1.1999999,233.77,15.99,SW
2003-03-20 21:00:00,1.29,233.98999,16.23,SW
2003-03-21 00:00:00,1.3399999,233.93,16.24,SW
2003-03-21 03:00:00,1.3399999,234.12,15.9,SW
2003-03-21 06:00:00,1.3,234.42,15.599999,SW
2003-03-21 09:00:00,1.18,235.01,14.87,SW
2003-03-21 12:00:00,1.0799999,235.4,14.429999,SW
2003-03-21 15:00:00,1.02,235.51,14.12,SW
2003-03-21 18:00:00,0.96999997,235.55,13.84,SW
2003-03-21 21:00:00,0.91999996,235.6,13.61,SW
2003-03-22 00:00:00,0.87,235.75,13.429999,SW
2003-03-22 03:00:00,0.83,236.0,13.2699995,SW
2003-03-22 06:00:00,0.78999996,236.37,13.15,SW
2003-03-22 09:00:00,0.76,236.84,13.059999,SW
2003-03-22 12:00:00,0.76,237.48999,13.03,SW
2003-03-22 15:00:00,0.77,238.29,13.11,SW
2003-03-22 18:00:00,0.78999996,238.81,13.29,SW
2003-03-22 21:00:00,0.81,239.43,13.33,SW
2003-03-23 00:00:00,0.78999996,240.61,13.13,SW
2003-03-23 03:00:00,0.76,241.62,12.84,SW
2003-03-23 06:00:00,0.77,242.52,12.67,SW
2003-03-23 09:00:00,0.79999995,242.89,12.799999,SW
2003-03-23 12:00:00,0.79999995,244.1,12.54,SW
2003-03-23 15:00:00,0.76,246.08,12.15,SW
2003-03-23 18:00:00,0.65999997,246.47,11.099999,SW
2003-03-23 21:00:00,0.75,245.39,11.61,SW
2003-03-24 00:00:00,0.71,243.82,11.19,SW
2003-03-24 03:00:00,0.72999996,241.97,11.17,SW
2003-03-24 06:00:00,0.76,240.29,11.179999,SW
2003-03-24 09:00:00,0.78999996,238.82,15.04,SW
2003-03-24 12:00:00,0.84999996,237.4,14.599999,SW
2003-03-24 15:00:00,0.88,235.27,14.309999,SW
2003-03-24 18:00:00,0.91999996,232.4,14.04,SW
2003-03-24 21:00:00,1.01,224.48,13.87,SW
2003-03-25 00:00:00,0.98999995,228.76,13.98,SW
2003-03-25 03:00:00,0.96999997,232.48999,14.219999,SW
2003-03-25 06:00:00,0.98999995,233.03,14.4,SW
2003-03-25 09:00:00,1.02,232.27,14.41,SW
2003-03-25 12:00:00,1.03,230.97,14.389999,SW
2003-03-25 15:00:00,1.04,229.43,14.5,SW
2003-03-25 18:00:00,1.0699999,224.28,14.589999,SW
2003-03-25 21:00:00,1.1,219.22,14.549999,SW
2003-03-26 00:00:00,1.0699999,225.95999,14.54,SW
2003-03-26 03:00:00,1.02,230.57,14.469999,SW
2003-03-26 06:00:00,1.04,230.44,14.38,SW
2003-03-26 09:00:00,1.06,227.20999,14.32,SW
2003-03-26 12:00:00,1.12,219.48,14.469999,SW
2003-03-26 15:00:00,1.12,212.45,14.469999,SW
2003-03-26 18:00:00,1.0799999,206.93,14.509999,SW
2003-03-26 21:00:00,1.05,203.20999,14.429999,SW
2003-03-27 00:00:00,1.01,221.76,14.79,SW
2003-03-27 03:00:00,0.98999995,222.42,14.54,SW
2003-03-27 06:00:00,0.95,217.41,14.19,SW
2003-03-27 09:00:00,1.0,184.51,13.75,S
2003-03-27 12:00:00,1.01,140.31,13.25,SE
2003-03-27 15:00:00,1.11,99.11,12.929999,E
2003-03-27 18:00:00,1.16,91.1,4.5,E
2003-03-27 21:00:00,1.18,80.490005,4.56,E
2003-03-28 00:00:00,1.2099999,72.850006,4.61,E
2003-03-28 03:00:00,1.22,68.200005,4.68,E
2003-03-28 06:00:00,1.24,61.660004,4.72,NE
2003-03-28 09:00:00,0.96,48.22,14.2699995,NE
2003-03-28 12:00:00,0.82,301.07,14.0,NW
2003-03-28 15:00:00,0.84,297.31,13.45,NW
2003-03-28 18:00:00,0.87,295.54,19.81,NW
2003-03-28 21:00:00,0.97999996,292.9,19.56,NW
2003-03-29 00:00:00,1.09,287.35,19.029999,W
2003-03-29 03:00:00,1.14,277.66998,18.46,W
2003-03-29 06:00:00,1.1999999,265.55,18.199999,W
2003-03-29 09:00:00,1.25,255.09,17.85,W
2003-03-29 12:00:00,1.3199999,248.51001,17.58,W
2003-03-29 15:00:00,1.37,244.87,17.34,SW
2003-03-29 18:00:00,1.4,243.6,17.02,SW
2003-03-29 21:00:00,1.3399999,243.77,16.1,SW
2003-03-30 00:00:00,1.3299999,244.29999,15.86,SW
2003-03-30 03:00:00,1.28,245.94,15.44,SW
2003-03-30 06:00:00,1.27,249.41,15.0199995,W
2003-03-30 09:00:00,1.31,256.7,14.71,W
2003-03-30 12:00:00,1.48,268.79,14.57,W
2003-03-30 15:00:00,1.67,274.41998,14.57,W
2003-03-30 18:00:00,1.87,276.45,14.559999,W
2003-03-30 21:00:00,2.07,278.81,8.2699995,W
2003-03-31 00:00:00,2.21,279.03,8.23,W
2003-03-31 03:00:00,2.24,278.78,8.179999,W
2003-03-31 06:00:00,2.1499999,276.57,8.07,W
2003-03-31 09:00:00,2.03,273.29,8.0,W
2003-03-31 12:00:00,1.92,268.89,7.95,W
2003-03-31 15:00:00,1.86,262.62,7.98,W
2003-03-31 18:00:00,1.9399999,253.51999,8.65,W
2003-03-31 21:00:00,2.1299999,245.69,10.26,SW
2003-04-01 00:00:00,2.25,241.25,10.91,SW
2003-04-01 03:00:00,2.32,238.75,11.2699995,SW
2003-04-01 06:00:00,2.27,237.25,11.36,SW
2003-04-01 09:00:00,2.1599998,236.23,11.33,SW
2003-04-01 12:00:00,2.2,235.48,11.8,SW
2003-04-01 15:00:00,2.05,234.66,11.71,SW
2003-04-01 18:00:00,1.87,234.14,11.32,SW
2003-04-01 21:00:00,1.74,233.64,11.05,SW
2003-04-02 00:00:00,1.66,233.43,10.91,SW
2003-04-02 03:00:00,1.63,233.2,14.509999,SW
2003-04-02 06:00:00,1.54,233.2,14.2699995,SW
2003-04-02 09:00:00,1.5999999,232.73999,14.639999,SW
2003-04-02 12:00:00,1.61,232.83,14.66,SW
2003-04-02 15:00:00,1.56,233.04,14.41,SW
2003-04-02 18:00:00,1.51,233.44,14.12,SW
2003-04-02 21:00:00,1.55,233.89,14.03,SW
2003-04-03 00:00:00,1.5699999,234.01,13.929999,SW
2003-04-03 03:00:00,1.55,234.38,21.96,SW
2003-04-03 06:00:00,1.5999999,234.42,21.33,SW
2003-04-03 09:00:00,1.68,234.42,20.75,SW
2003-04-03 12:00:00,1.76,234.27,19.85,SW
2003-04-03 15:00:00,1.8499999,234.09,19.449999,SW
2003-04-03 18:00:00,1.9499999,234.06,19.1,SW
2003-04-03 21:00:00,2.01,234.1,18.77,SW
2003-04-04 00:00:00,2.05,234.06,18.38,SW
2003-04-04 03:00:00,2.03,234.06,18.0,SW
2003-04-04 06:00:00,1.93,234.26,17.56,SW
2003-04-04 09:00:00,1.81,234.38,17.02,SW
2003-04-04 12:00:00,1.75,234.57,16.34,SW
2003-04-04 15:00:00,1.75,235.38,15.889999,SW
2003-04-04 18:00:00,1.8,236.84,15.4,SW
2003-04-04 21:00:00,1.9,237.87,15.04,SW
2003-04-05 00:00:00,2.01,240.88,14.889999,SW
2003-04-05 03:00:00,2.11,246.20999,14.83,SW
2003-04-05 06:00:00,2.09,250.37,14.62,W
2003-04-05 09:00:00,2.08,255.09,14.46,W
2003-04-05 12:00:00,2.11,260.3,14.36,W
2003-04-05 15:00:00,2.1499999,263.86,14.2,W
2003-04-05 18:00:00,2.1499999,263.2,14.009999,W
2003-04-05 21:00:00,1.99,257.49,13.42,W
2003-04-06 00:00:00,1.9,249.56,13.099999,W
2003-04-06 03:00:00,1.8199999,244.89,12.84,SW
2003-04-06 06:00:00,1.78,242.29,12.61,SW
2003-04-06 09:00:00,1.7199999,240.20999,12.219999,SW
2003-04-06 12:00:00,1.6899999,238.66,20.02,SW
2003-04-06 15:00:00,1.68,237.11,19.529999,SW
2003-04-06 18:00:00,1.67,235.83,19.15,SW
2003-04-06 21:00:00,1.76,235.27,19.48,SW
2003-04-07 00:00:00,1.8299999,236.38,19.199999,SW
2003-04-07 03:00:00,1.9499999,236.14,18.71,SW
2003-04-07 06:00:00,1.9399999,235.04,18.22,SW
2003-04-07 09:00:00,1.8399999,234.7,17.71,SW
2003-04-07 12:00:00,1.81,235.23,17.44,SW
2003-04-07 15:00:00,1.79,235.64,17.34,SW
2003-04-07 18:00:00,1.77,236.16,17.16,SW
2003-04-07 21:00:00,1.68,237.05,16.279999,SW
2003-04-08 00:00:00,1.62,237.77,15.67,SW
2003-04-08 03:00:00,1.5899999,237.94,15.11,SW
2003-04-08 06:00:00,1.54,237.59,14.78,SW
2003-04-08 09:00:00,1.48,237.20999,14.589999,SW
2003-04-08 12:00:00,1.43,236.97,14.5,SW
2003-04-08 15:00:00,1.39,236.66,14.45,SW
2003-04-08 18:00:00,1.3299999,236.88,14.299999,SW
2003-04-08 21:00:00,1.26,237.2,14.07,SW
2003-04-09 00:00:00,1.17,237.31,13.48,SW
2003-04-09 03:00:00,1.14,236.13,13.19,SW
2003-04-09 06:00:00,1.22,234.43,13.41,SW
2003-04-09 09:00:00,1.25,232.12,13.44,SW
2003-04-09 12:00:00,1.28,230.18,14.28,SW
2003-04-09 15:00:00,1.25,230.8,14.719999,SW
2003-04-09 18:00:00,1.26,232.20999,14.95,SW
2003-04-09 21:00:00,1.24,233.8,15.099999,SW
2003-04-10 00:00:00,1.18,234.72,14.62,SW
2003-04-10 03:00:00,1.13,235.26,14.259999,SW
2003-04-10 06:00:00,1.1,235.51,13.9,SW
2003-04-10 09:00:00,1.05,235.48999,13.49,SW
2003-04-10 12:00:00,0.98999995,235.01,13.25,SW
2003-04-10 15:00:00,0.98999995,231.26,13.09,SW
2003-04-10 18:00:00,1.01,230.08,12.969999,SW
2003-04-10 21:00:00,1.0699999,231.04,12.9,SW
2003-04-11 00:00:00,1.17,231.8,12.95,SW
2003-04-11 03:00:00,1.29,232.22,12.96,SW
2003-04-11 06:00:00,1.39,232.52,12.929999,SW
2003-04-11 09:00:00,1.4499999,232.66,13.04,SW
2003-04-11 12:00:00,1.5,232.58,13.259999,SW
2003-04-11 15:00:00,1.48,232.33,13.139999,SW
2003-04-11 18:00:00,1.4499999,232.23999,12.99,SW
2003-04-11 21:00:00,1.8199999,231.95999,14.389999,SW
2003-04-12 00:00:00,1.52,231.92,13.34,SW
2003-04-12 03:00:00,1.4499999,232.05,13.059999,SW
2003-04-12 06:00:00,1.53,232.05,13.429999,SW
2003-04-12 09:00:00,1.53,231.78,13.83,SW
2003-04-12 12:00:00,1.41,232.01,13.25,SW
2003-04-12 15:00:00,1.3399999,232.15,12.94,SW
2003-04-12 18:00:00,1.3399999,232.07,13.009999,SW
2003-04-12 21:00:00,1.3199999,231.65,13.15,SW
2003-04-13 00:00:00,1.3,231.52,13.0199995,SW
2003-04-13 03:00:00,1.25,231.73999,12.86,SW
2003-04-13 06:00:00,1.22,231.91,12.7699995,SW
2003-04-13 09:00:00,1.1899999,232.07,12.679999,SW
2003-04-13 12:00:00,1.1999999,231.76,12.92,SW
2003-04-13 15:00:00,1.24,228.32,14.049999,SW
2003-04-13 18:00:00,1.29,224.2,14.21,SW
2003-04-13 21:00:00,1.3199999,221.19,14.259999,SW
2003-04-14 00:00:00,1.29,223.5,14.25,SW
2003-04-14 03:00:00,1.26,224.98,14.12,SW
2003-04-14 06:00:00,1.2099999,225.48,13.799999,SW
2003-04-14 09:00:00,1.15,225.87,13.509999,SW
2003-04-14 12:00:00,1.1999999,216.13,17.52,SW
2003-04-14 15:00:00,1.14,208.42,17.1,SW
2003-04-14 18:00:00,1.0699999,202.24,16.1,S
2003-04-14 21:00:00,1.14,186.17,16.16,S
2003-04-15 00:00:00,0.96999997,197.59,15.679999,S
2003-04-15 03:00:00,0.87,200.24,15.33,S
2003-04-15 06:00:00,0.74,215.13,14.86,SW
2003-04-15 09:00:00,0.64,226.83,14.86,SW
2003-04-15 12:00:00,0.64,218.33,15.049999,SW
2003-04-15 15:00:00,0.65999997,205.01,15.15,SW
2003-04-15 18:00:00,0.71999997,194.42,15.759999,S
2003-04-15 21:00:00,0.65999997,193.87,14.969999,S
2003-04-16 00:00:00,0.57,216.32,14.71,SW
2003-04-16 03:00:00,0.56,226.45999,14.46,SW
2003-04-16 06:00:00,0.58,230.85,14.24,SW
2003-04-16 09:00:00,0.61,236.39,14.08,SW
2003-04-16 12:00:00,0.69,240.01,23.38,SW
2003-04-16 15:00:00,0.83,241.15,23.17,SW
2003-04-16 18:00:00,1.04,241.25,20.05,SW
2003-04-16 21:00:00,1.3199999,240.82,19.8,SW
2003-04-17 00:00:00,1.56,240.48999,19.1,SW
2003-04-17 03:00:00,1.8199999,240.08,18.67,SW
2003-04-17 06:00:00,2.08,240.87,18.18,SW
2003-04-17 09:00:00,2.37,244.79999,17.76,SW
2003-04-17 12:00:00,2.74,251.92,17.0,W
2003-04-17 15:00:00,3.34,255.07,16.81,W
2003-04-17 18:00:00,3.61,255.56,16.279999,W
2003-04-17 21:00:00,3.53,255.44,15.88,W
2003-04-18 00:00:00,3.52,254.87,16.08,W
2003-04-18 03:00:00,3.34,254.25,16.66,W
2003-04-18 06:00:00,3.0,255.04001,16.01,W
2003-04-18 09:00:00,2.6399999,255.64,15.349999,W
2003-04-18 12:00:00,2.36,255.97,14.809999,W
2003-04-18 15:00:00,2.1399999,256.68,14.549999,W
2003-04-18 18:00:00,1.99,258.41998,14.389999,W
2003-04-18 21:00:00,1.89,261.94,14.21,W
2003-04-19 00:00:00,1.79,267.33002,13.929999,W
2003-04-19 03:00:00,1.8,275.43,13.799999,W
2003-04-19 06:00:00,1.78,280.94,9.03,W
2003-04-19 09:00:00,1.77,284.59,8.95,W
2003-04-19 12:00:00,1.7099999,284.81,8.83,W
2003-04-19 15:00:00,1.79,286.89,8.99,W
2003-04-19 18:00:00,1.7099999,282.74,8.849999,W
2003-04-19 21:00:00,1.62,284.16998,13.7,W
2003-04-20 00:00:00,1.51,285.09,13.389999,W
2003-04-20 03:00:00,1.4499999,283.13,13.219999,W
2003-04-20 06:00:00,1.4,276.3,13.139999,W
2003-04-20 09:00:00,1.3199999,267.08002,13.099999,W
2003-04-20 12:00:00,1.3199999,260.41,13.71,W
2003-04-20 15:00:00,1.27,254.68,14.2699995,W
2003-04-20 18:00:00,1.1999999,251.82,14.219999,W
2003-04-20 21:00:00,1.1899999,248.51999,14.33,W
2003-04-21 00:00:00,1.22,245.01001,14.349999,SW
2003-04-21 03:00:00,1.25,242.75,14.34,SW
2003-04-21 06:00:00,1.25,241.42,14.349999,SW
2003-04-21 09:00:00,1.23,240.6,14.2699995,SW
2003-04-21 12:00:00,1.1899999,239.72,14.29,SW
2003-04-21 15:00:00,1.17,238.39,14.44,SW
2003-04-21 18:00:00,1.17,236.98999,14.67,SW
2003-04-21 21:00:00,1.17,235.86,14.69,SW
2003-04-22 00:00:00,1.3,234.92,15.37,SW
2003-04-22 03:00:00,1.28,234.48,14.719999,SW
2003-04-22 06:00:00,1.36,232.72,14.73,SW
2003-04-22 09:00:00,1.4399999,231.59,14.5,SW
2003-04-22 12:00:00,1.48,231.14,14.16,SW
2003-04-22 15:00:00,1.5799999,231.44,14.299999,SW
2003-04-22 18:00:00,1.53,230.95999,14.059999,SW
2003-04-22 21:00:00,1.53,230.92,13.79,SW
2003-04-23 00:00:00,1.53,231.67,13.63,SW
2003-04-23 03:00:00,1.5,232.44,13.46,SW
2003-04-23 06:00:00,1.48,233.0,13.299999,SW
2003-04-23 09:00:00,1.4699999,233.22,13.21,SW
2003-04-23 12:00:00,1.49,233.56,13.07,SW
2003-04-23 15:00:00,1.65,234.93,13.16,SW
2003-04-23 18:00:00,1.89,233.92,13.29,SW
2003-04-23 21:00:00,2.05,232.73,13.349999,SW
2003-04-24 00:00:00,2.1699998,232.07,13.33,SW
2003-04-24 03:00:00,2.31,231.11,13.32,SW
2003-04-24 06:00:00,2.35,229.63,18.789999,SW
2003-04-24 09:00:00,2.28,229.73999,17.949999,SW
2003-04-24 12:00:00,2.2,230.38,17.38,SW
2003-04-24 15:00:00,2.12,230.7,16.67,SW
2003-04-24 18:00:00,2.09,229.26,15.96,SW
2003-04-24 21:00:00,2.1,226.7,15.589999,SW
2003-04-25 00:00:00,2.07,225.72,15.12,SW
2003-04-25 03:00:00,2.04,224.73,14.719999,SW
2003-04-25 06:00:00,2.02,223.69,14.41,SW
2003-04-25 09:00:00,1.9799999,224.0,14.16,SW
2003-04-25 12:00:00,1.9599999,224.51,13.849999,SW
2003-04-25 15:00:00,2.0,224.45,13.71,SW
2003-04-25 18:00:00,1.91,226.47,13.5,SW
2003-04-25 21:00:00,1.8199999,228.70999,13.34,SW
2003-04-26 00:00:00,1.75,230.64,13.259999,SW
2003-04-26 03:00:00,1.7099999,231.84,13.25,SW
2003-04-26 06:00:00,1.88,232.48999,13.969999,SW
2003-04-26 09:00:00,1.92,233.45,13.88,SW
2003-04-26 12:00:00,1.9599999,234.43,13.79,SW
2003-04-26 15:00:00,1.9599999,234.29,13.599999,SW
2003-04-26 18:00:00,1.9599999,232.95,13.34,SW
2003-04-26 21:00:00,2.1299999,232.39,13.41,SW
2003-04-27 00:00:00,2.04,232.95,12.79,SW
2003-04-27 03:00:00,1.9399999,233.77,8.29,SW
2003-04-27 06:00:00,1.81,234.53,8.26,SW
2003-04-27 09:00:00,1.6899999,234.62,8.29,SW
2003-04-27 12:00:00,1.61,233.28,10.88,SW
2003-04-27 15:00:00,1.54,231.43,10.76,SW
2003-04-27 18:00:00,1.48,229.7,10.679999,SW
2003-04-27 21:00:00,1.39,228.92,10.54,SW
2003-04-28 00:00:00,1.3299999,228.66,10.5199995,SW
2003-04-28 03:00:00,1.27,228.44,10.59,SW
2003-04-28 06:00:00,1.24,228.28,10.96,SW
2003-04-28 09:00:00,1.2099999,228.2,14.219999,SW
2003-04-28 12:00:00,1.1899999,228.15,14.46,SW
2003-04-28 15:00:00,1.1899999,226.85,14.429999,SW
2003-04-28 18:00:00,1.15,227.04,14.309999,SW
2003-04-28 21:00:00,1.11,228.08,14.16,SW
2003-04-29 00:00:00,1.09,229.64,14.08,SW
2003-04-29 03:00:00,1.05,230.95999,13.889999,SW
2003-04-29 06:00:00,1.01,231.77,13.549999,SW
2003-04-29 09:00:00,0.96999997,232.28,13.28,SW
2003-04-29 12:00:00,0.93,232.76,13.009999,SW
2003-04-29 15:00:00,0.93,233.95999,12.9,SW
2003-04-29 18:00:00,0.9,234.36,12.73,SW
2003-04-29 21:00:00,0.84999996,234.69,12.349999,SW
2003-04-30 00:00:00,0.84,236.58,12.11,SW
2003-04-30 03:00:00,0.83,242.20999,11.88,SW
2003-04-30 06:00:00,0.84,249.45999,20.0,W
2003-04-30 09:00:00,0.84999996,252.87,19.74,W
2003-04-30 12:00:00,0.87,251.41,19.47,W
2003-04-30 15:00:00,0.93,248.78,19.24,W
2003-04-30 18:00:00,1.01,246.12,18.869999,SW
2003-04-30 21:00:00,1.15,246.03,18.71,SW
2003-05-01 00:00:00,1.22,249.06,17.76,W
2003-05-01 03:00:00,1.3399999,257.97998,17.34,W
2003-05-01 06:00:00,1.42,260.46,17.14,W
2003-05-01 09:00:00,1.48,261.79,16.77,W
2003-05-01 12:00:00,1.48,262.69,16.119999,W
2003-05-01 15:00:00,1.49,263.47998,15.679999,W
2003-05-01 18:00:00,1.53,269.45,15.29,W
