Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-03-03 06:00:00,1.06,237.05,17.96,SW
2022-03-03 09:00:00,1.03,241.41,17.41,SW
2022-03-03 12:00:00,1.04,243.88,17.029999,SW
2022-03-03 15:00:00,1.02,239.35,16.6,SW
2022-03-03 18:00:00,1.01,230.75,15.929999,SW
2022-03-03 21:00:00,1.05,215.95,15.44,SW
2022-03-04 00:00:00,1.0699999,208.18,14.969999,SW
2022-03-04 03:00:00,1.0699999,210.51,14.73,SW
2022-03-04 06:00:00,1.05,216.48,14.61,SW
2022-03-04 09:00:00,1.05,222.4,14.62,SW
2022-03-04 12:00:00,1.0699999,227.16,14.71,SW
2022-03-04 15:00:00,1.0799999,222.2,14.46,SW
2022-03-04 18:00:00,1.05,220.09,14.29,SW
2022-03-04 21:00:00,1.02,218.65,14.62,SW
2022-03-05 00:00:00,1.04,212.63,15.389999,SW
2022-03-05 03:00:00,1.05,207.77,14.63,SW
2022-03-05 06:00:00,1.0,207.79,14.059999,SW
2022-03-05 09:00:00,0.98999995,212.14,13.86,SW
2022-03-05 12:00:00,0.96,215.26,13.62,SW
2022-03-05 15:00:00,1.03,207.82,14.19,SW
2022-03-05 18:00:00,1.18,193.76,15.23,S
2022-03-05 21:00:00,1.29,187.72,15.7,S
2022-03-06 00:00:00,1.29,187.39,14.799999,S
2022-03-06 03:00:00,1.3,189.19,14.46,S
2022-03-06 06:00:00,1.26,190.95,14.11,S
2022-03-06 09:00:00,1.23,194.11,13.679999,S
2022-03-06 12:00:00,1.1999999,195.98,13.469999,S
2022-03-06 15:00:00,1.1899999,194.13,13.2,S
2022-03-06 18:00:00,1.24,189.78,13.16,S
2022-03-06 21:00:00,1.28,189.59,13.2699995,S
2022-03-07 00:00:00,1.3,193.87,13.36,S
2022-03-07 03:00:00,1.2099999,198.55,12.84,S
2022-03-07 06:00:00,1.14,204.79,12.19,SW
2022-03-07 09:00:00,1.09,210.16,12.04,SW
2022-03-07 12:00:00,1.09,206.77,12.55,SW
2022-03-07 15:00:00,1.05,204.33,12.17,SW
2022-03-07 18:00:00,1.03,204.29,12.28,SW
2022-03-07 21:00:00,1.0,204.64,12.29,SW
2022-03-08 00:00:00,1.0699999,203.36,12.849999,SW
2022-03-08 03:00:00,1.03,199.37,12.5199995,S
2022-03-08 06:00:00,1.02,203.12,11.96,SW
2022-03-08 09:00:00,0.98999995,203.58,11.66,SW
2022-03-08 12:00:00,0.96,202.38,11.53,S
2022-03-08 15:00:00,1.05,198.57,11.84,S
2022-03-08 18:00:00,1.02,195.63,11.59,S
2022-03-08 21:00:00,0.96999997,195.34,11.07,S
2022-03-09 00:00:00,1.0,193.63,11.179999,S
2022-03-09 03:00:00,1.04,193.3,17.88,S
2022-03-09 06:00:00,1.0,190.56,16.19,S
2022-03-09 09:00:00,1.0,188.13,17.32,S
2022-03-09 12:00:00,1.02,186.67,17.1,S
2022-03-09 15:00:00,1.06,185.1,17.279999,S
2022-03-09 18:00:00,1.12,183.08,17.539999,S
2022-03-09 21:00:00,1.2099999,179.83,17.3,S
2022-03-10 00:00:00,1.17,176.68,16.07,S
2022-03-10 03:00:00,1.22,176.92,15.86,S
2022-03-10 06:00:00,1.2099999,179.98,15.08,S
2022-03-10 09:00:00,1.22,180.53,14.7699995,S
2022-03-10 12:00:00,1.24,179.7,14.799999,S
2022-03-10 15:00:00,1.1899999,179.22,14.559999,S
2022-03-10 18:00:00,1.18,178.49,14.5,S
2022-03-10 21:00:00,1.2099999,177.33,14.429999,S
2022-03-11 00:00:00,1.17,176.59,13.92,S
2022-03-11 03:00:00,1.0799999,175.84,13.24,S
2022-03-11 06:00:00,1.09,175.53,13.12,S
2022-03-11 09:00:00,1.15,177.77,13.34,S
2022-03-11 12:00:00,1.12,180.73,12.799999,S
2022-03-11 15:00:00,1.0799999,182.56,12.49,S
2022-03-11 18:00:00,1.06,184.32,12.17,S
2022-03-11 21:00:00,1.04,185.78,11.8,S
2022-03-12 00:00:00,1.05,186.36,11.809999,S
2022-03-12 03:00:00,1.0699999,185.56,11.96,S
2022-03-12 06:00:00,1.09,186.33,12.099999,S
2022-03-12 09:00:00,1.11,187.59,12.059999,S
2022-03-12 12:00:00,1.12,188.95,12.139999,S
2022-03-12 15:00:00,1.09,189.74,11.91,S
2022-03-12 18:00:00,1.05,191.08,11.7,S
2022-03-12 21:00:00,1.05,193.04,11.88,S
2022-03-13 00:00:00,1.0,196.37,12.099999,S
2022-03-13 03:00:00,1.0,198.48,15.82,S
2022-03-13 06:00:00,1.05,204.86,16.619999,SW
2022-03-13 09:00:00,1.0799999,207.31,16.76,SW
2022-03-13 12:00:00,1.14,213.82,15.96,SW
2022-03-13 15:00:00,1.42,243.52,11.86,SW
2022-03-13 18:00:00,1.63,254.85,11.0199995,W
2022-03-13 21:00:00,1.5899999,250.48,10.63,W
2022-03-14 00:00:00,1.48,241.57,10.01,SW
2022-03-14 03:00:00,1.43,239.91,15.65,SW
2022-03-14 06:00:00,1.3299999,236.7,15.17,SW
2022-03-14 09:00:00,1.31,230.27,15.79,SW
2022-03-14 12:00:00,1.3,223.05,15.49,SW
2022-03-14 15:00:00,1.3299999,212.82,15.429999,SW
2022-03-14 18:00:00,1.38,197.15,15.66,S
2022-03-14 21:00:00,1.3299999,187.95,14.54,S
2022-03-15 00:00:00,1.3199999,188.78,14.38,S
2022-03-15 03:00:00,1.1899999,195.21,13.469999,S
2022-03-15 06:00:00,1.16,205.45,13.38,SW
2022-03-15 09:00:00,1.12,207.81,13.66,SW
2022-03-15 12:00:00,1.17,205.15,14.799999,SW
2022-03-15 15:00:00,1.13,199.29,14.62,S
2022-03-15 18:00:00,1.1,194.81,13.69,S
2022-03-15 21:00:00,1.14,190.17,13.36,S
2022-03-16 00:00:00,1.1899999,187.08,13.389999,S
2022-03-16 03:00:00,1.2099999,187.22,15.79,S
2022-03-16 06:00:00,1.2099999,190.13,15.059999,S
2022-03-16 09:00:00,1.18,193.03,14.36,S
2022-03-16 12:00:00,1.25,194.18,14.9,S
2022-03-16 15:00:00,1.14,194.78,13.78,S
2022-03-16 18:00:00,1.09,194.55,14.16,S
2022-03-16 21:00:00,1.12,191.58,14.549999,S
2022-03-17 00:00:00,1.18,190.58,14.91,S
2022-03-17 03:00:00,1.2099999,192.83,15.08,S
2022-03-17 06:00:00,1.1999999,196.25,15.36,S
2022-03-17 09:00:00,1.2099999,201.20999,15.179999,S
2022-03-17 12:00:00,1.23,203.95999,15.009999,SW
2022-03-17 15:00:00,1.26,205.11,15.2,SW
2022-03-17 18:00:00,1.24,203.45999,14.44,SW
2022-03-17 21:00:00,1.29,198.9,14.12,S
2022-03-18 00:00:00,1.3399999,194.85,13.73,S
2022-03-18 03:00:00,1.35,195.18,13.42,S
2022-03-18 06:00:00,1.3299999,198.17,18.96,S
2022-03-18 09:00:00,1.3199999,202.44,18.47,S
2022-03-18 12:00:00,1.31,203.26,17.71,SW
2022-03-18 15:00:00,1.29,204.16,17.25,SW
2022-03-18 18:00:00,1.3,204.2,16.98,SW
2022-03-18 21:00:00,1.27,204.81,16.32,SW
2022-03-19 00:00:00,1.1899999,206.08,15.79,SW
2022-03-19 03:00:00,1.14,206.77,15.559999,SW
2022-03-19 06:00:00,1.13,208.81,15.549999,SW
2022-03-19 09:00:00,1.15,211.49,15.599999,SW
2022-03-19 12:00:00,1.63,214.66,18.3,SW
2022-03-19 15:00:00,1.29,212.47,15.87,SW
2022-03-19 18:00:00,1.26,210.6,15.759999,SW
2022-03-19 21:00:00,1.24,211.69,15.7699995,SW
2022-03-20 00:00:00,1.2099999,212.45,15.389999,SW
2022-03-20 03:00:00,1.18,212.66,15.21,SW
2022-03-20 06:00:00,1.13,213.02,14.58,SW
2022-03-20 09:00:00,1.0799999,212.5,14.0199995,SW
2022-03-20 12:00:00,1.12,212.34,14.15,SW
2022-03-20 15:00:00,1.14,209.20999,14.24,SW
2022-03-20 18:00:00,1.14,202.26,13.96,S
2022-03-20 21:00:00,1.13,193.12,13.4,S
2022-03-21 00:00:00,1.25,183.77,14.41,S
2022-03-21 03:00:00,1.41,182.66,15.139999,S
2022-03-21 06:00:00,1.31,199.63,15.259999,S
2022-03-21 09:00:00,1.1999999,209.91,14.559999,SW
2022-03-21 12:00:00,1.23,208.03,14.5,SW
2022-03-21 15:00:00,1.35,187.76,14.38,S
2022-03-21 18:00:00,1.5,165.06,13.98,S
2022-03-21 21:00:00,1.4499999,161.67,13.349999,S
2022-03-22 00:00:00,1.36,168.8,13.259999,S
2022-03-22 03:00:00,1.3299999,180.5,13.509999,S
2022-03-22 06:00:00,1.2099999,191.45,13.429999,S
2022-03-22 09:00:00,1.14,199.26,13.549999,S
2022-03-22 12:00:00,1.1,200.99,13.599999,S
2022-03-22 15:00:00,1.2099999,186.1,13.33,S
2022-03-22 18:00:00,1.3199999,172.19,13.17,S
2022-03-22 21:00:00,1.3,172.09,12.809999,S
2022-03-23 00:00:00,1.17,177.88,12.309999,S
2022-03-23 03:00:00,1.11,185.54,12.42,S
2022-03-23 06:00:00,1.06,190.91,12.67,S
2022-03-23 09:00:00,1.02,195.68,12.969999,S
2022-03-23 12:00:00,1.0,198.38,13.09,S
2022-03-23 15:00:00,0.93,199.43,12.62,S
2022-03-23 18:00:00,0.95,195.35,12.759999,S
2022-03-23 21:00:00,0.97999996,191.24,12.63,S
2022-03-24 00:00:00,0.97999996,190.81,12.32,S
2022-03-24 03:00:00,1.0,197.58,12.969999,S
2022-03-24 06:00:00,1.02,206.5,14.86,SW
2022-03-24 09:00:00,1.04,212.08,19.15,SW
2022-03-24 12:00:00,1.04,213.26,19.16,SW
2022-03-24 15:00:00,1.05,212.33,18.97,SW
2022-03-24 18:00:00,1.04,211.77,17.92,SW
2022-03-24 21:00:00,1.03,210.69,17.08,SW
2022-03-25 00:00:00,1.01,209.95,16.88,SW
2022-03-25 03:00:00,1.22,210.07,18.97,SW
2022-03-25 06:00:00,1.18,210.94,17.67,SW
2022-03-25 09:00:00,1.16,211.08,17.46,SW
2022-03-25 12:00:00,1.17,210.58,16.67,SW
2022-03-25 15:00:00,1.1899999,211.57,16.72,SW
2022-03-25 18:00:00,1.1999999,212.45,16.05,SW
2022-03-25 21:00:00,1.23,212.14,15.88,SW
2022-03-26 00:00:00,1.3399999,213.88,16.97,SW
2022-03-26 03:00:00,1.31,215.68,16.449999,SW
2022-03-26 06:00:00,1.3299999,215.37,16.06,SW
2022-03-26 09:00:00,1.35,213.63,15.849999,SW
2022-03-26 12:00:00,1.4399999,208.83,15.58,SW
2022-03-26 15:00:00,1.38,204.58,15.469999,SW
2022-03-26 18:00:00,1.3399999,202.08,15.57,S
2022-03-26 21:00:00,1.29,203.32,15.509999,SW
2022-03-27 00:00:00,1.22,202.89,15.12,SW
2022-03-27 03:00:00,1.1999999,200.65,15.219999,S
2022-03-27 06:00:00,1.1899999,203.33,14.509999,SW
2022-03-27 09:00:00,1.1999999,201.58,14.46,S
2022-03-27 12:00:00,1.16,198.11,14.349999,S
2022-03-27 15:00:00,1.28,191.74,14.809999,S
2022-03-27 18:00:00,1.28,188.38,14.5,S
2022-03-27 21:00:00,1.25,185.17,14.12,S
2022-03-28 00:00:00,1.27,180.38,14.7,S
2022-03-28 03:00:00,1.28,181.73,14.889999,S
2022-03-28 06:00:00,1.26,183.36,15.07,S
2022-03-28 09:00:00,1.26,185.67,15.58,S
2022-03-28 12:00:00,1.24,186.0,16.119999,S
2022-03-28 15:00:00,1.24,185.89,16.25,S
2022-03-28 18:00:00,1.27,179.59,15.75,S
2022-03-28 21:00:00,1.31,174.88,15.37,S
2022-03-29 00:00:00,1.3199999,174.14,15.19,S
2022-03-29 03:00:00,1.3399999,174.17,15.13,S
2022-03-29 06:00:00,1.25,176.04,14.86,S
2022-03-29 09:00:00,1.24,179.77,14.7699995,S
2022-03-29 12:00:00,1.25,180.62,15.469999,S
2022-03-29 15:00:00,1.27,181.01,15.0199995,S
2022-03-29 18:00:00,1.28,180.47,14.67,S
2022-03-29 21:00:00,1.31,177.68,14.34,S
2022-03-30 00:00:00,1.3299999,175.65,14.009999,S
2022-03-30 03:00:00,1.26,176.74,13.349999,S
2022-03-30 06:00:00,1.22,180.38,13.11,S
2022-03-30 09:00:00,1.1999999,182.41,13.19,S
2022-03-30 12:00:00,1.25,185.64,13.259999,S
2022-03-30 15:00:00,1.27,187.06,13.44,S
2022-03-30 18:00:00,1.27,188.59,13.41,S
2022-03-30 21:00:00,1.28,188.19,13.41,S
2022-03-31 00:00:00,1.3,187.59,17.67,S
2022-03-31 03:00:00,1.31,189.19,17.81,S
2022-03-31 06:00:00,1.3,191.39,17.48,S
2022-03-31 09:00:00,1.29,193.98,17.14,S
2022-03-31 12:00:00,1.27,195.22,16.619999,S
2022-03-31 15:00:00,1.22,196.87,16.09,S
2022-03-31 18:00:00,1.3199999,197.98,16.279999,S
2022-03-31 21:00:00,1.4,196.49,16.35,S
2022-04-01 00:00:00,1.39,195.37,16.09,S
2022-04-01 03:00:00,1.36,192.26,15.839999,S
2022-04-01 06:00:00,1.3299999,190.41,15.58,S
2022-04-01 09:00:00,1.3199999,191.45,15.25,S
2022-04-01 12:00:00,1.26,191.65,14.63,S
2022-04-01 15:00:00,1.24,197.42,14.58,S
2022-04-01 18:00:00,1.28,198.41,14.54,S
2022-04-01 21:00:00,1.3,197.63,14.69,S
2022-04-02 00:00:00,1.28,198.58,14.49,S
2022-04-02 03:00:00,1.3299999,195.2,14.469999,S
2022-04-02 06:00:00,1.28,194.12,13.929999,S
2022-04-02 09:00:00,1.26,195.82,13.34,S
2022-04-02 12:00:00,1.1999999,195.29,13.21,S
2022-04-02 15:00:00,1.11,195.52,12.75,S
2022-04-02 18:00:00,1.09,194.25,12.349999,S
2022-04-02 21:00:00,1.0799999,192.34,12.139999,S
2022-04-03 00:00:00,1.17,194.35,12.57,S
2022-04-03 03:00:00,1.3399999,183.97,17.14,S
2022-04-03 06:00:00,1.38,183.01,16.13,S
2022-04-03 09:00:00,1.3399999,187.9,15.38,S
2022-04-03 12:00:00,1.31,195.04,14.82,S
2022-04-03 15:00:00,1.26,195.14,14.44,S
2022-04-03 18:00:00,1.24,192.95,13.809999,S
2022-04-03 21:00:00,1.22,191.43,13.429999,S
2022-04-04 00:00:00,1.3299999,192.57,14.2699995,S
2022-04-04 03:00:00,1.36,189.99,14.74,S
2022-04-04 06:00:00,1.3299999,189.67,14.13,S
2022-04-04 09:00:00,1.3299999,188.21,13.99,S
2022-04-04 12:00:00,1.31,187.76,13.92,S
2022-04-04 15:00:00,1.3,186.83,13.98,S
2022-04-04 18:00:00,1.25,187.17,13.5199995,S
2022-04-04 21:00:00,1.28,184.16,13.429999,S
2022-04-05 00:00:00,1.17,184.06,12.55,S
2022-04-05 03:00:00,1.12,184.47,11.94,S
2022-04-05 06:00:00,1.0799999,186.65,11.58,S
2022-04-05 09:00:00,1.0699999,186.59,11.58,S
2022-04-05 12:00:00,1.0799999,188.35,11.8,S
2022-04-05 15:00:00,1.12,189.07,11.809999,S
2022-04-05 18:00:00,1.13,190.04,11.65,S
2022-04-05 21:00:00,1.16,190.15,11.88,S
2022-04-06 00:00:00,1.1899999,190.09,12.179999,S
2022-04-06 03:00:00,1.2099999,190.06,12.28,S
2022-04-06 06:00:00,1.22,190.18,12.11,S
2022-04-06 09:00:00,1.11,191.17,12.57,S
2022-04-06 12:00:00,1.17,191.09,14.719999,S
2022-04-06 15:00:00,1.09,191.64,14.639999,S
2022-04-06 18:00:00,1.16,191.67,15.16,S
2022-04-06 21:00:00,1.18,193.29,15.219999,S
2022-04-07 00:00:00,1.22,194.44,15.53,S
2022-04-07 03:00:00,1.12,194.67,14.19,S
2022-04-07 06:00:00,1.13,193.72,14.259999,S
2022-04-07 09:00:00,1.31,195.88,15.57,S
2022-04-07 12:00:00,1.3199999,194.79,14.69,S
2022-04-07 15:00:00,1.28,195.14,13.679999,S
2022-04-07 18:00:00,1.24,195.63,14.4,S
2022-04-07 21:00:00,1.24,196.25,16.289999,S
2022-04-08 00:00:00,1.25,197.45999,16.22,S
2022-04-08 03:00:00,1.29,199.37,16.449999,S
2022-04-08 06:00:00,1.29,200.92,16.14,S
2022-04-08 09:00:00,1.28,200.77,15.62,S
2022-04-08 12:00:00,1.3399999,199.98,15.61,S
2022-04-08 15:00:00,1.3,196.17,15.2,S
2022-04-08 18:00:00,1.26,196.74,15.469999,S
2022-04-08 21:00:00,1.28,196.05,15.719999,S
2022-04-09 00:00:00,1.36,194.86,15.73,S
2022-04-09 03:00:00,1.4,198.02,15.5,S
2022-04-09 06:00:00,1.4699999,201.76,15.469999,S
2022-04-09 09:00:00,1.49,204.9,15.299999,SW
2022-04-09 12:00:00,1.49,204.09,15.15,SW
2022-04-09 15:00:00,1.4599999,203.77,14.83,SW
2022-04-09 18:00:00,1.48,202.93,14.74,SW
2022-04-09 21:00:00,1.5,202.26,14.87,S
2022-04-10 00:00:00,1.5,199.92,14.799999,S
2022-04-10 03:00:00,1.49,196.57,15.11,S
2022-04-10 06:00:00,1.4599999,194.71,15.719999,S
2022-04-10 09:00:00,1.4499999,190.12,16.55,S
2022-04-10 12:00:00,1.5799999,184.99,16.73,S
2022-04-10 15:00:00,1.64,179.34,16.72,S
2022-04-10 18:00:00,1.62,174.9,15.83,S
2022-04-10 21:00:00,1.53,171.11,14.7699995,S
2022-04-11 00:00:00,1.51,171.11,15.08,S
2022-04-11 03:00:00,1.54,176.17,15.66,S
2022-04-11 06:00:00,1.41,180.29,15.099999,S
2022-04-11 09:00:00,1.3199999,184.33,14.57,S
2022-04-11 12:00:00,1.28,184.82,14.37,S
2022-04-11 15:00:00,1.31,180.26,14.12,S
2022-04-11 18:00:00,1.39,173.37,14.0199995,S
2022-04-11 21:00:00,1.39,171.72,13.88,S
2022-04-12 00:00:00,1.35,174.97,13.7699995,S
2022-04-12 03:00:00,1.3,179.34,17.08,S
2022-04-12 06:00:00,1.26,184.12,16.25,S
2022-04-12 09:00:00,1.23,188.51,16.82,S
2022-04-12 12:00:00,1.1999999,188.77,17.06,S
2022-04-12 15:00:00,1.3199999,187.18,18.5,S
2022-04-12 18:00:00,1.4599999,185.71,18.98,S
2022-04-12 21:00:00,1.5699999,185.56,18.8,S
2022-04-13 00:00:00,1.5799999,188.96,18.08,S
2022-04-13 03:00:00,1.56,194.61,17.74,S
2022-04-13 06:00:00,1.51,200.15,17.449999,S
2022-04-13 09:00:00,1.4699999,202.5,16.84,SW
2022-04-13 12:00:00,1.49,205.67,16.82,SW
2022-04-13 15:00:00,1.61,205.45,17.46,SW
2022-04-13 18:00:00,1.5899999,204.49,17.02,SW
2022-04-13 21:00:00,1.5999999,200.95999,16.68,S
2022-04-14 00:00:00,1.4699999,201.54,15.88,S
2022-04-14 03:00:00,1.4399999,203.31,15.53,SW
2022-04-14 06:00:00,1.4499999,205.57,16.15,SW
2022-04-14 09:00:00,1.4699999,207.63,16.119999,SW
2022-04-14 12:00:00,1.7199999,202.07,17.15,S
2022-04-14 15:00:00,1.81,201.8,17.38,S
2022-04-14 18:00:00,1.66,200.45,16.08,S
2022-04-14 21:00:00,1.56,200.59,15.639999,S
2022-04-15 00:00:00,1.4699999,200.52,14.809999,S
2022-04-15 03:00:00,1.4399999,199.99,14.53,S
2022-04-15 06:00:00,1.36,200.12,14.0,S
2022-04-15 09:00:00,1.35,202.45,14.07,S
2022-04-15 12:00:00,1.39,203.61,13.79,SW
2022-04-15 15:00:00,1.36,203.42,13.23,SW
2022-04-15 18:00:00,1.36,200.78,12.759999,S
2022-04-15 21:00:00,1.35,197.87,12.45,S
2022-04-16 00:00:00,1.53,194.86,12.809999,S
2022-04-16 03:00:00,1.4499999,192.59,12.12,S
2022-04-16 06:00:00,1.37,195.44,11.74,S
2022-04-16 09:00:00,1.29,198.26,11.429999,S
2022-04-16 12:00:00,1.43,197.82,12.03,S
2022-04-16 15:00:00,1.31,197.03,11.759999,S
2022-04-16 18:00:00,1.31,194.52,11.61,S
2022-04-16 21:00:00,1.29,193.19,11.29,S
2022-04-17 00:00:00,1.26,192.69,11.86,S
2022-04-17 03:00:00,1.23,192.24,14.679999,S
2022-04-17 06:00:00,1.2099999,190.13,14.589999,S
2022-04-17 09:00:00,1.1999999,189.12,14.41,S
2022-04-17 12:00:00,1.18,189.35,14.11,S
2022-04-17 15:00:00,1.17,189.33,13.49,S
2022-04-17 18:00:00,1.16,189.41,12.929999,S
2022-04-17 21:00:00,1.16,188.73,12.29,S
2022-04-18 00:00:00,1.17,189.33,14.07,S
2022-04-18 03:00:00,1.17,191.36,14.099999,S
2022-04-18 06:00:00,1.16,191.78,13.61,S
2022-04-18 09:00:00,1.15,191.52,13.2699995,S
2022-04-18 12:00:00,1.14,191.0,13.0199995,S
2022-04-18 15:00:00,1.15,190.78,12.82,S
2022-04-18 18:00:00,1.16,191.6,17.85,S
2022-04-18 21:00:00,1.1999999,192.8,18.21,S
2022-04-19 00:00:00,1.23,193.37,17.56,S
2022-04-19 03:00:00,1.23,195.1,17.58,S
2022-04-19 06:00:00,1.25,198.02,17.539999,S
2022-04-19 09:00:00,1.28,200.35,17.38,S
2022-04-19 12:00:00,1.3399999,202.09,17.26,S
2022-04-19 15:00:00,1.3199999,203.93,16.5,SW
2022-04-19 18:00:00,1.38,205.49,16.42,SW
2022-04-19 21:00:00,1.49,205.94,16.56,SW
2022-04-20 00:00:00,1.51,206.01,15.969999,SW
2022-04-20 03:00:00,1.5799999,206.23,15.95,SW
2022-04-20 06:00:00,1.68,206.45,16.14,SW
2022-04-20 09:00:00,1.7199999,206.94,16.13,SW
2022-04-20 12:00:00,1.67,206.29,15.96,SW
2022-04-20 15:00:00,1.5899999,202.6,15.19,SW
2022-04-20 18:00:00,1.52,201.66,14.639999,S
2022-04-20 21:00:00,1.4699999,201.45999,14.11,S
2022-04-21 00:00:00,1.5,201.26,13.71,S
2022-04-21 03:00:00,1.42,200.82,13.36,S
2022-04-21 06:00:00,1.55,199.81,13.94,S
2022-04-21 09:00:00,1.49,199.69,13.59,S
2022-04-21 12:00:00,1.4399999,201.49,13.32,S
2022-04-21 15:00:00,1.36,198.85,13.429999,S
2022-04-21 18:00:00,1.3399999,199.08,13.25,S
2022-04-21 21:00:00,1.29,197.91,13.16,S
2022-04-22 00:00:00,1.26,193.87,12.929999,S
2022-04-22 03:00:00,1.25,190.98,13.0,S
2022-04-22 06:00:00,1.29,193.91,13.78,S
2022-04-22 09:00:00,1.24,197.14,14.16,S
2022-04-22 12:00:00,1.23,198.07,14.36,S
2022-04-22 15:00:00,1.23,198.11,14.639999,S
2022-04-22 18:00:00,1.27,198.05,14.57,S
2022-04-22 21:00:00,1.3199999,198.74,14.9,S
2022-04-23 00:00:00,1.38,199.36,14.94,S
2022-04-23 03:00:00,1.41,200.12,18.77,S
2022-04-23 06:00:00,1.43,199.82,19.779999,S
2022-04-23 09:00:00,1.4599999,198.11,19.57,S
2022-04-23 12:00:00,1.4699999,198.78,19.189999,S
2022-04-23 15:00:00,1.51,199.47,19.0,S
2022-04-23 18:00:00,1.54,199.77,18.56,S
2022-04-23 21:00:00,1.52,200.02,17.93,S
2022-04-24 00:00:00,1.4599999,200.98,17.369999,S
2022-04-24 03:00:00,1.5,201.45,17.34,S
2022-04-24 06:00:00,1.51,200.75,17.0,S
2022-04-24 09:00:00,1.49,200.76,16.359999,S
2022-04-24 12:00:00,1.4699999,200.37,15.969999,S
2022-04-24 15:00:00,1.4699999,199.57,15.71,S
2022-04-24 18:00:00,1.48,198.37,15.61,S
2022-04-24 21:00:00,1.49,197.94,15.46,S
2022-04-25 00:00:00,1.5,198.42,15.429999,S
2022-04-25 03:00:00,1.65,198.77,16.02,S
2022-04-25 06:00:00,1.49,200.69,14.95,S
2022-04-25 09:00:00,1.4599999,201.29,14.599999,S
2022-04-25 12:00:00,1.4499999,199.74,14.5,S
2022-04-25 15:00:00,1.4399999,199.63,14.34,S
2022-04-25 18:00:00,1.4399999,198.88,14.33,S
2022-04-25 21:00:00,1.4499999,198.97,14.809999,S
2022-04-26 00:00:00,1.43,201.81,16.98,S
2022-04-26 03:00:00,1.4499999,204.35,17.76,SW
2022-04-26 06:00:00,1.51,205.62,18.779999,SW
2022-04-26 09:00:00,1.55,206.53,18.58,SW
2022-04-26 12:00:00,1.5699999,208.47,17.58,SW
2022-04-26 15:00:00,1.5899999,208.78,16.96,SW
2022-04-26 18:00:00,1.5699999,208.38,16.109999,SW
2022-04-26 21:00:00,1.56,208.74,15.71,SW
2022-04-27 00:00:00,1.68,209.6,15.87,SW
2022-04-27 03:00:00,1.66,209.17,15.599999,SW
2022-04-27 06:00:00,1.64,208.05,14.96,SW
2022-04-27 09:00:00,1.5899999,208.4,14.65,SW
2022-04-27 12:00:00,1.88,205.73,15.75,SW
2022-04-27 15:00:00,1.4399999,208.43,13.509999,SW
2022-04-27 18:00:00,1.48,210.65,13.73,SW
2022-04-27 21:00:00,1.42,210.58,13.5,SW
2022-04-28 00:00:00,1.4599999,209.56,13.69,SW
2022-04-28 03:00:00,1.4399999,209.32,13.84,SW
2022-04-28 06:00:00,1.4,210.52,13.91,SW
2022-04-28 09:00:00,1.41,209.91,13.98,SW
2022-04-28 12:00:00,1.4399999,208.73,15.719999,SW
2022-04-28 15:00:00,1.4599999,208.58,16.17,SW
2022-04-28 18:00:00,1.42,209.88,15.99,SW
2022-04-28 21:00:00,1.42,209.61,15.91,SW
2022-04-29 00:00:00,1.65,207.4,17.0,SW
2022-04-29 03:00:00,1.5699999,207.4,16.199999,SW
2022-04-29 06:00:00,1.4699999,208.66,15.719999,SW
2022-04-29 09:00:00,1.42,208.17,15.66,SW
2022-04-29 12:00:00,1.4399999,205.22,15.509999,SW
2022-04-29 15:00:00,1.37,200.55,14.87,S
2022-04-29 18:00:00,1.39,195.28,15.099999,S
2022-04-29 21:00:00,1.41,191.69,15.32,S
2022-04-30 00:00:00,1.39,189.74,14.91,S
2022-04-30 03:00:00,1.4399999,187.15,14.87,S
2022-04-30 06:00:00,1.4399999,186.34,14.62,S
2022-04-30 09:00:00,1.42,186.0,14.5199995,S
2022-04-30 12:00:00,1.43,187.14,14.389999,S
2022-04-30 15:00:00,1.43,188.78,14.2,S
2022-04-30 18:00:00,1.4399999,189.5,14.07,S
2022-04-30 21:00:00,1.4399999,189.01,13.86,S
2022-05-01 00:00:00,1.4399999,187.12,13.679999,S
2022-05-01 03:00:00,1.4399999,185.45,13.54,S
2022-05-01 06:00:00,1.37,184.8,13.15,S
2022-05-01 09:00:00,1.4,186.27,13.13,S
2022-05-01 12:00:00,1.43,185.17,13.309999,S
2022-05-01 15:00:00,1.49,184.66,13.719999,S
2022-05-01 18:00:00,1.51,184.0,14.19,S
2022-05-01 21:00:00,1.48,184.19,14.57,S
2022-05-02 00:00:00,1.51,183.6,14.75,S
2022-05-02 03:00:00,1.52,183.4,14.71,S
2022-05-02 06:00:00,1.54,183.6,14.599999,S
2022-05-02 09:00:00,1.53,183.58,14.29,S
2022-05-02 12:00:00,1.5,183.92,13.809999,S
2022-05-02 15:00:00,1.42,185.6,13.2,S
2022-05-02 18:00:00,1.4599999,185.36,13.389999,S
2022-05-02 21:00:00,1.43,186.23,13.23,S
2022-05-03 00:00:00,1.38,187.06,12.98,S
2022-05-03 03:00:00,1.35,188.14,12.679999,S
2022-05-03 06:00:00,1.31,189.63,12.429999,S
2022-05-03 09:00:00,1.3299999,191.18,13.599999,S
2022-05-03 12:00:00,1.28,196.48,14.38,S
2022-05-03 15:00:00,1.28,194.35,14.049999,S
2022-05-03 18:00:00,1.27,193.6,14.16,S
2022-05-03 21:00:00,1.25,194.23,13.559999,S
2022-05-04 00:00:00,1.25,195.26,13.41,S
