Datetime,u,v,temp,prec,int,dir,CardinalDirection
2016-01-03 14:00:00,-8.77597,-6.552902,25.785004,9.536743e-06,21.28999,36.7482,NE
2016-01-03 15:00:00,-8.949722,-6.563904,26.335663,6.67572e-06,21.574203,36.25705,NE
2016-01-03 16:00:00,-8.6719055,-6.139145,26.964539,1.4305115e-06,20.653337,35.29602,NE
2016-01-03 17:00:00,-8.312119,-5.6896057,27.480988,0.0,19.580069,34.39145,NE
2016-01-03 18:00:00,-8.565903,-5.4139404,27.879974,0.0,19.697676,32.29428,NE
2016-01-03 19:00:00,-8.72821,-5.173889,28.056305,0.0,19.723106,30.658508,NE
2016-01-03 20:00:00,-8.775925,-5.0183716,28.184357,0.0,19.651146,29.76239,NE
2016-01-03 21:00:00,-8.501526,-4.7160645,28.326141,0.0,18.898006,29.018524,NE
2016-01-03 22:00:00,-6.9969635,-3.6387634,27.973755,0.0,15.330244,27.476624,NE
2016-01-03 23:00:00,-6.9549866,-3.6334991,27.773895,0.0,15.253158,27.583954,NE
2016-01-04 00:00:00,-7.0171204,-3.936615,27.491821,0.0,15.639992,29.29248,NE
2016-01-04 01:00:00,-6.9305725,-4.2882233,27.403534,9.536743e-07,15.842199,31.746735,NE
2016-01-04 02:00:00,-7.3747864,-4.868561,27.09549,2.861023e-06,17.177471,33.431305,NE
2016-01-04 03:00:00,-7.4582214,-5.33049,26.696686,2.861023e-06,17.819742,35.553894,NE
2016-01-04 04:00:00,-7.6088104,-5.557358,26.323761,3.33786e-06,18.315287,36.1438,NE
2016-01-04 05:00:00,-7.702484,-5.636795,26.019806,4.2915344e-06,18.553413,36.197235,NE
2016-01-04 06:00:00,-7.9173584,-5.7743225,25.778107,3.8146973e-06,19.04838,36.104187,NE
2016-01-04 07:00:00,-7.991791,-5.77977,25.549957,1.9073486e-06,19.171669,35.87494,NE
2016-01-04 08:00:00,-7.917679,-5.60878,25.437378,2.861023e-06,18.861063,35.313263,NE
2016-01-04 09:00:00,-8.03566,-5.439316,25.396667,2.861023e-06,18.862059,34.093964,NE
2016-01-04 10:00:00,-8.415482,-5.5322723,25.483124,2.3841858e-06,19.576542,33.320618,NE
2016-01-04 11:00:00,-8.598938,-5.550888,25.488922,9.536743e-07,19.895094,32.843536,NE
2016-01-04 12:00:00,-8.212982,-5.4686584,25.522552,3.8146973e-06,19.180029,33.657867,NE
2016-01-04 13:00:00,-8.487778,-5.813278,25.538422,5.722046e-06,19.997623,34.407227,NE
2016-01-04 14:00:00,-8.265167,-5.948288,25.90091,1.001358e-05,19.794277,35.741882,NE
2016-01-04 15:00:00,-8.625763,-5.937149,26.318146,4.7683716e-06,20.355032,34.539795,NE
2016-01-04 16:00:00,-8.235199,-5.487854,26.750336,3.8146973e-06,19.236656,33.679077,NE
2016-01-04 17:00:00,-8.193878,-5.4123383,27.293793,2.861023e-06,19.088573,33.446136,NE
2016-01-04 18:00:00,-7.9774017,-5.060852,27.674866,6.67572e-06,18.364006,32.39099,NE
2016-01-04 19:00:00,-7.8945465,-4.819931,27.95108,3.8146973e-06,17.979795,31.4057,NE
2016-01-04 20:00:00,-8.42453,-4.7800903,28.175018,9.536743e-07,18.828373,29.570648,NE
2016-01-04 21:00:00,-8.884949,-4.9120483,28.162659,1.9073486e-06,19.734575,28.936035,NE
2016-01-04 22:00:00,-7.938339,-4.337143,27.31601,9.536743e-07,17.583754,28.650146,NE
2016-01-04 23:00:00,-8.233582,-4.154953,26.94278,1.4305115e-06,17.927168,26.7771,NE
2016-01-05 00:00:00,-8.667618,-4.128601,26.602081,6.67572e-06,18.662176,25.469604,NE
2016-01-05 01:00:00,-9.018646,-4.358551,26.492035,2.9563904e-05,19.470732,25.79364,NE
2016-01-05 02:00:00,-8.990723,-4.5186462,26.3797,1.7166138e-05,19.559635,26.683655,NE
2016-01-05 03:00:00,-8.697144,-4.5522156,26.260681,2.3841858e-05,19.081636,27.628235,NE
2016-01-05 04:00:00,-8.455444,-4.438278,26.181671,1.4305115e-05,18.56269,27.695068,NE
2016-01-05 05:00:00,-8.430008,-4.7436676,26.020203,1.2397766e-05,18.802813,29.366974,NE
2016-01-05 06:00:00,-8.531998,-5.408783,25.846527,7.6293945e-06,19.636623,32.372284,NE
2016-01-05 07:00:00,-8.627029,-5.6236115,25.634918,1.04904175e-05,20.017838,33.098694,NE
2016-01-05 08:00:00,-8.765076,-5.6109467,25.487518,1.1920929e-05,20.229881,32.625244,NE
2016-01-05 09:00:00,-8.987869,-5.6480255,25.403229,9.059906e-06,20.634207,32.145477,NE
2016-01-05 10:00:00,-8.222046,-5.2523193,25.347809,5.2452087e-06,18.965034,32.5708,NE
2016-01-05 11:00:00,-8.221069,-5.279419,25.422272,1.9073486e-06,18.99185,32.707825,NE
2016-01-05 12:00:00,-8.0746,-4.985031,25.383514,4.7683716e-07,18.445978,31.690002,NE
2016-01-05 13:00:00,-8.439529,-4.8902283,25.430939,9.536743e-07,18.960163,30.089844,NE
2016-01-05 14:00:00,-9.036957,-5.0975494,25.722382,4.7683716e-07,20.168367,29.426392,NE
2016-01-05 15:00:00,-9.359238,-5.385544,26.192017,1.9073486e-06,20.989819,29.917206,NE
2016-01-05 16:00:00,-9.382477,-5.530548,26.664856,9.536743e-07,21.170713,30.517426,NE
2016-01-05 17:00:00,-9.468765,-5.5888367,27.24524,9.536743e-07,21.37275,30.550781,NE
2016-01-05 18:00:00,-9.382751,-5.164505,27.706757,0.0,20.818893,28.829498,NE
2016-01-05 19:00:00,-9.374863,-4.7267456,27.979462,0.0,20.408485,26.756958,NE
2016-01-05 20:00:00,-9.471405,-4.426758,28.120209,0.0,20.322538,25.050507,NE
2016-01-05 21:00:00,-9.273102,-4.054611,28.156647,0.0,19.673187,23.617065,NE
2016-01-05 22:00:00,-7.604248,-2.6721497,27.905548,0.0,15.667517,19.361572,N
2016-01-05 23:00:00,-7.9001617,-2.551712,27.43161,0.0,16.137829,17.900208,N
2016-01-06 00:00:00,-7.576294,-2.2985382,27.076996,0.0,15.389949,16.877045,N
2016-01-06 01:00:00,-8.285904,-2.657013,26.948212,9.536743e-07,16.914303,17.779297,N
2016-01-06 02:00:00,-9.067932,-3.5459747,26.822296,9.536743e-07,18.926388,21.357758,N
2016-01-06 03:00:00,-8.931473,-3.9963531,26.611725,9.536743e-07,19.02006,24.105957,NE
2016-01-06 04:00:00,-8.814072,-4.3481903,26.331512,9.536743e-07,19.104559,26.25821,NE
2016-01-06 05:00:00,-8.787262,-4.5898895,26.087555,1.4305115e-06,19.270805,27.57962,NE
2016-01-06 06:00:00,-8.897858,-4.9697723,25.876526,1.4305115e-06,19.811012,29.184937,NE
2016-01-06 07:00:00,-8.822418,-5.3874664,25.733124,5.722046e-06,20.094065,31.410583,NE
2016-01-06 08:00:00,-8.926926,-5.7568054,25.599823,7.6293945e-06,20.647827,32.8172,NE
2016-01-06 09:00:00,-9.135956,-6.0734406,25.502594,9.536743e-06,21.324942,33.615326,NE
2016-01-06 10:00:00,-8.8945465,-5.816864,25.516327,7.1525574e-06,20.658628,33.18393,NE
2016-01-06 11:00:00,-8.85585,-6.129532,25.509827,9.536743e-06,20.935549,34.688843,NE
2016-01-06 12:00:00,-8.96637,-6.2883606,25.483856,1.04904175e-05,21.288311,35.04303,NE
2016-01-06 13:00:00,-9.348145,-6.362259,25.511292,6.198883e-06,21.980537,34.23883,NE
2016-01-06 14:00:00,-10.041473,-6.6887207,25.779572,1.1920929e-05,23.452908,33.66797,NE
2016-01-06 15:00:00,-10.467941,-6.70253,26.07257,1.1444092e-05,24.161682,32.631073,NE
2016-01-06 16:00:00,-10.824326,-6.228836,26.575165,1.1444092e-05,24.275785,29.918182,NE
2016-01-06 17:00:00,-10.552246,-5.689865,27.249847,2.861023e-06,23.303753,28.333954,NE
2016-01-06 18:00:00,-10.345856,-5.3063965,27.675323,0.0,22.60165,27.15332,NE
2016-01-06 19:00:00,-10.000275,-5.199646,27.961609,0.0,21.909569,27.472198,NE
2016-01-06 20:00:00,-9.178986,-4.8674774,28.2193,0.0,20.195938,27.93634,NE
2016-01-06 21:00:00,-8.904312,-4.5061493,28.324615,0.0,19.39872,26.842316,NE
2016-01-06 22:00:00,-7.659561,-3.8297882,28.1279,0.0,16.646372,26.565094,NE
2016-01-06 23:00:00,-7.338089,-3.805954,27.881622,0.0,16.068497,27.413849,NE
2016-01-07 00:00:00,-7.199341,-3.7676697,27.55478,0.0,15.794922,27.624664,NE
2016-01-07 01:00:00,-8.044525,-3.8692627,27.400665,9.536743e-07,17.352034,25.686676,NE
2016-01-07 02:00:00,-8.777084,-4.312622,27.16043,1.4305115e-06,19.009514,26.167206,NE
2016-01-07 03:00:00,-9.058823,-4.699814,26.863007,4.7683716e-07,19.837698,27.420776,NE
2016-01-07 04:00:00,-9.092667,-4.6510773,26.545197,4.7683716e-07,19.852795,27.090637,NE
2016-01-07 05:00:00,-8.842773,-4.557419,26.228424,4.7683716e-07,19.337517,27.265839,NE
2016-01-07 06:00:00,-8.621475,-4.7714996,25.983795,1.4305115e-06,19.154179,28.962036,NE
2016-01-07 07:00:00,-8.412659,-5.1030273,25.710846,2.861023e-06,19.126211,31.24054,NE
2016-01-07 08:00:00,-8.386993,-5.2530518,25.489777,2.861023e-06,19.23677,32.060272,NE
2016-01-07 09:00:00,-8.443954,-5.337982,25.368378,2.3841858e-06,19.41841,32.299683,NE
2016-01-07 10:00:00,-8.092163,-4.461487,25.427399,1.9073486e-06,17.962173,28.869446,NE
2016-01-07 11:00:00,-8.304565,-4.741684,25.394745,9.536743e-07,18.58878,29.72522,NE
2016-01-07 12:00:00,-8.457779,-4.9885864,25.403992,9.536743e-07,19.087282,30.53305,NE
2016-01-07 13:00:00,-8.486389,-5.121567,25.483093,1.4305115e-06,19.26749,31.111145,NE
2016-01-07 14:00:00,-8.815826,-5.142929,25.74472,5.722046e-06,19.83941,30.25821,NE
2016-01-07 15:00:00,-9.184479,-4.9243317,26.17154,2.861023e-06,20.257359,28.198334,NE
2016-01-07 16:00:00,-9.166641,-4.5399933,26.660126,9.536743e-07,19.88415,26.347992,NE
2016-01-07 17:00:00,-9.651062,-4.023117,27.196655,0.0,20.32484,22.62918,NE
2016-01-07 18:00:00,-9.428635,-3.8082275,27.819214,0.0,19.766258,21.993805,N
2016-01-07 19:00:00,-9.0603485,-3.662033,28.11734,0.0,18.996042,22.00769,N
2016-01-07 20:00:00,-8.266312,-3.4466858,28.228058,0.0,17.409206,22.633972,NE
2016-01-07 21:00:00,-7.7879944,-3.2530975,28.307678,0.0,16.406227,22.670624,NE
2016-01-07 22:00:00,-6.881027,-2.3045502,28.186401,0.0,14.105836,18.516388,N
2016-01-07 23:00:00,-6.478302,-2.349472,27.93814,0.0,13.395359,19.934082,N
2016-01-08 00:00:00,-6.649933,-2.4154205,27.57077,0.0,13.752701,19.96228,N
2016-01-08 01:00:00,-7.1816406,-2.3338318,27.461212,4.7683716e-07,14.6785965,18.002716,N
2016-01-08 02:00:00,-7.6679688,-2.6652985,27.40335,4.7683716e-07,15.780049,19.16687,N
2016-01-08 03:00:00,-7.89209,-3.2177124,27.269806,0.0,16.567034,22.181396,N
2016-01-08 04:00:00,-8.092148,-3.6332245,27.026703,0.0,17.242548,24.1792,NE
2016-01-08 05:00:00,-8.07486,-3.7151031,26.704681,0.0,17.277813,24.70633,NE
2016-01-08 06:00:00,-7.9637146,-3.630127,26.41629,0.0,17.012606,24.505066,NE
2016-01-08 07:00:00,-7.905899,-3.5377502,26.204865,0.0,16.83627,24.107666,NE
2016-01-08 08:00:00,-7.758545,-3.5252075,26.079071,0.0,16.565134,24.435364,NE
2016-01-08 09:00:00,-7.782257,-3.5848236,25.99759,0.0,16.65526,24.732727,NE
2016-01-08 10:00:00,-7.5581512,-3.942459,25.973846,0.0,16.570438,27.547302,NE
2016-01-08 11:00:00,-7.7133484,-4.2650146,25.972351,0.0,17.13295,28.939941,NE
2016-01-08 12:00:00,-7.6919403,-4.6461334,25.948395,4.7683716e-07,17.467812,31.133087,NE
2016-01-08 13:00:00,-7.763672,-5.1027985,26.00003,4.7683716e-07,18.059221,33.31555,NE
2016-01-08 14:00:00,-8.247772,-5.4432373,26.351532,1.9073486e-06,19.209091,33.4234,NE
2016-01-08 15:00:00,-9.048233,-5.2005157,26.655243,1.9073486e-06,20.286453,29.888336,NE
2016-01-08 16:00:00,-8.91745,-4.8712463,27.111664,9.536743e-07,19.751745,28.646027,NE
2016-01-08 17:00:00,-8.776474,-4.577347,27.544128,0.0,19.240932,27.544159,NE
2016-01-08 18:00:00,-8.562927,-4.1595154,27.969269,0.0,18.504835,25.90857,NE
2016-01-08 19:00:00,-8.318451,-3.7518463,28.350372,0.0,17.738325,24.276672,NE
2016-01-08 20:00:00,-8.192917,-3.435196,28.623749,0.0,17.268965,22.747742,NE
2016-01-08 21:00:00,-7.827957,-3.198944,28.768463,0.0,16.437826,22.227692,N
2016-01-08 22:00:00,-7.355438,-2.7675781,28.501678,0.0,15.276401,20.619446,N
2016-01-08 23:00:00,-6.848694,-2.7181091,28.158722,0.0,14.322912,21.647125,N
2016-01-09 00:00:00,-7.118744,-2.4314117,27.766174,0.0,14.622572,18.857635,N
2016-01-09 01:00:00,-7.5534515,-2.433609,27.64444,0.0,15.425945,17.858154,N
2016-01-09 02:00:00,-8.055237,-2.390564,27.517822,0.0,16.333073,16.529388,N
2016-01-09 03:00:00,-8.05043,-2.3544922,27.296448,0.0,16.304295,16.30249,N
2016-01-09 04:00:00,-8.086014,-2.4575043,26.93155,0.0,16.427801,16.90509,N
2016-01-09 05:00:00,-8.054672,-2.7792053,26.551575,0.0,16.56281,19.036621,N
2016-01-09 06:00:00,-8.195328,-3.393982,26.238068,0.0,17.242476,22.496216,N
2016-01-09 07:00:00,-8.464218,-3.8765106,25.986084,0.0,18.096548,24.607208,NE
2016-01-09 08:00:00,-8.44577,-4.0509186,25.819061,0.0,18.20798,25.624176,NE
2016-01-09 09:00:00,-8.040802,-4.00943,25.70993,0.0,17.465382,26.502472,NE
2016-01-09 10:00:00,-7.444275,-3.6184235,25.711945,0.0,16.089338,25.922913,NE
2016-01-09 11:00:00,-7.194458,-3.900467,25.712921,0.0,15.907914,28.464294,NE
2016-01-09 12:00:00,-7.299011,-3.9525146,25.666473,0.0,16.134802,28.436157,NE
2016-01-09 13:00:00,-7.4602356,-3.5264282,25.758759,0.0,16.040014,25.299927,NE
2016-01-09 14:00:00,-7.5740204,-3.0527496,26.131622,0.0,15.873578,21.952148,N
2016-01-09 15:00:00,-7.4688263,-2.6302795,26.644989,0.0,15.392186,19.400604,N
2016-01-09 16:00:00,-7.170456,-2.416977,27.1055,0.0,14.708745,18.627655,N
2016-01-09 17:00:00,-6.813217,-2.3311157,27.500702,0.0,13.997542,18.888184,N
2016-01-09 18:00:00,-6.4444275,-2.5434265,27.80893,0.0,13.467271,21.53769,N
2016-01-09 19:00:00,-6.2547455,-2.8692627,28.118774,0.0,13.37646,24.642517,NE
2016-01-09 20:00:00,-6.342514,-2.952652,28.565582,0.0,13.599331,24.963562,NE
2016-01-09 21:00:00,-6.2999268,-2.835968,28.92154,0.0,13.42964,24.235321,NE
2016-01-09 22:00:00,-5.6540527,-2.7081604,29.020782,0.0,12.186255,25.593353,NE
2016-01-09 23:00:00,-4.7963715,-2.6387787,28.974152,0.0,10.641229,28.817902,NE
2016-01-10 00:00:00,-4.842621,-2.3934937,28.69223,0.0,10.500298,26.301147,NE
2016-01-10 01:00:00,-5.508606,-2.0106812,28.41275,0.0,11.398857,20.05246,N
2016-01-10 02:00:00,-6.18573,-1.7705841,28.128845,0.0,12.506948,15.9730835,N
2016-01-10 03:00:00,-6.6691437,-1.7883606,27.726074,0.0,13.421749,15.010986,N
2016-01-10 04:00:00,-7.0020905,-1.9636078,27.192108,0.0,14.136011,15.665161,N
2016-01-10 05:00:00,-7.156128,-2.1555634,26.71988,0.0,14.527733,16.763306,N
2016-01-10 06:00:00,-7.146286,-2.363144,26.37741,0.0,14.631042,18.298096,N
2016-01-10 07:00:00,-6.9635773,-2.6372986,26.104034,0.0,14.474334,20.743042,N
2016-01-10 08:00:00,-6.6532745,-3.0254974,25.847412,0.0,14.207291,24.453094,NE
2016-01-10 09:00:00,-6.5551147,-3.3241882,25.690033,0.0,14.286861,26.890198,NE
2016-01-10 10:00:00,-6.2390137,-4.198471,25.71405,0.0,14.617942,33.93811,NE
2016-01-10 11:00:00,-6.2271423,-4.4273834,25.680939,0.0,14.852137,35.41211,NE
2016-01-10 12:00:00,-6.3955994,-4.3577576,25.66809,0.0,15.043582,34.269257,NE
2016-01-10 13:00:00,-6.678833,-4.133896,25.714752,0.0,15.26823,31.755646,NE
2016-01-10 14:00:00,-7.2581177,-3.9209747,26.083344,0.0,16.035717,28.378784,NE
2016-01-10 15:00:00,-7.6616974,-3.7178802,26.58133,0.0,16.553967,25.885223,NE
2016-01-10 16:00:00,-7.6712036,-3.5808258,26.972748,0.0,16.45615,25.022614,NE
2016-01-10 17:00:00,-7.4874115,-3.5549927,27.324951,0.0,16.111526,25.398163,NE
2016-01-10 18:00:00,-7.1967163,-3.615921,27.61435,0.0,15.655771,26.676788,NE
2016-01-10 19:00:00,-6.838196,-3.7491455,27.915253,0.0,15.159087,28.734436,NE
2016-01-10 20:00:00,-6.4598083,-3.8207397,28.298767,0.0,14.588798,30.602753,NE
2016-01-10 21:00:00,-6.2437897,-3.0670776,28.718475,0.0,13.5221815,26.161224,NE
2016-01-10 22:00:00,-6.7094727,-1.5417938,29.059845,0.0,13.382058,12.941528,N
2016-01-10 23:00:00,-6.5809784,-1.1115112,28.90683,0.0,12.973547,9.586639,N
2016-01-11 00:00:00,-6.8448334,-1.4003906,28.494293,0.0,13.580869,11.562622,N
2016-01-11 01:00:00,-7.120346,-2.1020508,28.2565,0.0,14.431353,16.44751,N
2016-01-11 02:00:00,-7.9477386,-2.9591827,28.01535,0.0,16.485243,20.421814,N
2016-01-11 03:00:00,-8.825577,-3.391861,27.54007,0.0,18.378853,21.022858,N
2016-01-11 04:00:00,-9.160248,-3.7142944,27.025818,0.0,19.21416,22.071564,N
2016-01-11 05:00:00,-9.125687,-4.053833,26.521942,0.0,19.410362,23.951843,NE
2016-01-11 06:00:00,-9.226196,-4.228592,26.157135,0.0,19.728174,24.623138,NE
2016-01-11 07:00:00,-9.315277,-4.062256,25.924103,4.7683716e-07,19.754265,23.56131,NE
2016-01-11 08:00:00,-9.302307,-3.916748,25.804962,0.0,19.619677,22.833588,NE
2016-01-11 09:00:00,-8.786911,-4.3924866,25.711884,0.0,19.09557,26.559998,NE
2016-01-11 10:00:00,-8.1141205,-4.8085175,25.62445,0.0,18.33411,30.651459,NE
2016-01-11 11:00:00,-8.5364685,-4.552582,25.516937,0.0,18.805815,28.071442,NE
2016-01-11 12:00:00,-8.377121,-4.4456635,25.489166,0.0,18.434746,27.954498,NE
2016-01-11 13:00:00,-8.447281,-4.5013275,25.529633,0.0,18.60596,28.05194,NE
2016-01-11 14:00:00,-8.965057,-4.3797455,25.83316,0.0,19.395046,26.03714,NE
2016-01-11 15:00:00,-9.251038,-4.08049,26.269073,0.0,19.654144,23.801544,NE
2016-01-11 16:00:00,-9.062103,-3.8739166,26.646667,0.0,19.157326,23.145996,NE
2016-01-11 17:00:00,-8.446213,-3.800827,27.107635,0.0,18.003862,24.227905,NE
2016-01-11 18:00:00,-8.53154,-3.576416,27.645477,0.0,17.98214,22.743408,NE
2016-01-11 19:00:00,-8.561569,-3.4255219,28.10373,0.0,17.924973,21.80658,N
2016-01-11 20:00:00,-7.67836,-3.316681,28.481995,0.0,16.258404,23.362,NE
2016-01-11 21:00:00,-6.627014,-3.1650238,28.677826,0.0,14.275608,25.52887,NE
2016-01-11 22:00:00,-5.4311066,-1.9520721,28.528687,0.0,11.218416,19.769684,N
2016-01-11 23:00:00,-5.140503,-2.8132782,28.43927,0.0,11.390854,28.690857,NE
2016-01-12 00:00:00,-5.20224,-3.2187958,28.122772,0.0,11.891463,31.74643,NE
2016-01-12 01:00:00,-5.657196,-3.2556305,27.888794,0.0,12.687633,29.91977,NE
2016-01-12 02:00:00,-6.2145996,-3.7463684,27.487823,0.0,14.105439,31.082977,NE
2016-01-12 03:00:00,-6.5743866,-4.5322876,27.123688,0.0,15.522045,34.581818,NE
2016-01-12 04:00:00,-6.9716644,-5.0622864,26.75058,0.0,16.747606,35.984253,NE
2016-01-12 05:00:00,-7.3933716,-4.9001923,26.366364,0.0,17.241526,33.535706,NE
2016-01-12 06:00:00,-7.758255,-4.4734955,26.043213,0.0,17.408243,29.968231,NE
2016-01-12 07:00:00,-7.9776,-4.2621155,25.757599,0.0,17.581572,28.11383,NE
2016-01-12 08:00:00,-7.9830933,-4.408325,25.52649,0.0,17.726618,28.907806,NE
2016-01-12 09:00:00,-8.000504,-4.653015,25.384827,0.0,17.990616,30.181854,NE
2016-01-12 10:00:00,-7.689636,-4.7185364,25.338898,0.0,17.537174,31.53424,NE
2016-01-12 11:00:00,-7.78566,-4.9855347,25.29721,0.0,17.971014,32.633392,NE
2016-01-12 12:00:00,-7.8424683,-4.97052,25.27768,0.0,18.048466,32.366333,NE
2016-01-12 13:00:00,-8.1167145,-4.952545,25.362183,9.536743e-07,18.482714,31.390137,NE
2016-01-12 14:00:00,-8.580048,-5.062439,25.651947,0.0,19.364931,30.541656,NE
2016-01-12 15:00:00,-9.064865,-4.8922424,26.08786,0.0,20.023045,28.355408,NE
2016-01-12 16:00:00,-9.22023,-4.6354675,26.474274,0.0,20.06022,26.690948,NE
