Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-03-02 03:00:00,1.03,212.73,20.939999,SW
2014-03-02 06:00:00,1.0799999,211.94,20.279999,SW
2014-03-02 09:00:00,1.15,211.12,19.55,SW
2014-03-02 12:00:00,1.22,210.59,19.0,SW
2014-03-02 15:00:00,1.3299999,210.45999,18.59,SW
2014-03-02 18:00:00,1.41,210.24,17.869999,SW
2014-03-02 21:00:00,1.52,210.32,17.55,SW
2014-03-03 00:00:00,1.5799999,210.62,17.15,SW
2014-03-03 03:00:00,1.61,210.63,16.64,SW
2014-03-03 06:00:00,1.64,210.54,16.22,SW
2014-03-03 09:00:00,1.67,210.84,15.91,SW
2014-03-03 12:00:00,1.68,211.45,15.679999,SW
2014-03-03 15:00:00,1.63,212.08,15.19,SW
2014-03-03 18:00:00,1.5699999,212.48999,14.67,SW
2014-03-03 21:00:00,1.41,212.81,13.799999,SW
2014-03-04 00:00:00,1.4599999,213.31,13.86,SW
2014-03-04 03:00:00,1.41,214.37,13.559999,SW
2014-03-04 06:00:00,1.4599999,214.09,15.509999,SW
2014-03-04 09:00:00,1.54,214.04001,15.98,SW
2014-03-04 12:00:00,1.5799999,214.1,15.809999,SW
2014-03-04 15:00:00,1.64,214.0,15.65,SW
2014-03-04 18:00:00,1.66,213.73,15.28,SW
2014-03-04 21:00:00,1.68,213.77,14.88,SW
2014-03-05 00:00:00,1.6899999,213.93,14.63,SW
2014-03-05 03:00:00,1.67,214.15,14.37,SW
2014-03-05 06:00:00,1.64,214.3,14.099999,SW
2014-03-05 09:00:00,1.62,214.33,13.74,SW
2014-03-05 12:00:00,1.61,214.61,13.5199995,SW
2014-03-05 15:00:00,1.5999999,214.57,13.33,SW
2014-03-05 18:00:00,1.5899999,214.25,13.16,SW
2014-03-05 21:00:00,1.5999999,214.1,12.969999,SW
2014-03-06 00:00:00,1.61,213.98,12.799999,SW
2014-03-06 03:00:00,1.61,213.9,12.599999,SW
2014-03-06 06:00:00,1.62,213.79001,12.349999,SW
2014-03-06 09:00:00,1.64,213.76,12.19,SW
2014-03-06 12:00:00,1.62,213.57,11.96,SW
2014-03-06 15:00:00,1.66,213.57,11.929999,SW
2014-03-06 18:00:00,1.67,213.5,11.94,SW
2014-03-06 21:00:00,1.6899999,213.35,19.1,SW
2014-03-07 00:00:00,1.78,213.26,19.08,SW
2014-03-07 03:00:00,1.78,213.11,18.4,SW
2014-03-07 06:00:00,1.77,213.0,17.52,SW
2014-03-07 09:00:00,1.77,212.93,17.039999,SW
2014-03-07 12:00:00,1.77,212.78,16.38,SW
2014-03-07 15:00:00,1.76,212.95999,15.95,SW
2014-03-07 18:00:00,1.75,213.29001,15.719999,SW
2014-03-07 21:00:00,1.74,213.86,15.48,SW
2014-03-08 00:00:00,1.74,213.97,14.98,SW
2014-03-08 03:00:00,1.73,213.95999,14.509999,SW
2014-03-08 06:00:00,1.7199999,213.8,14.13,SW
2014-03-08 09:00:00,1.6999999,214.01,13.69,SW
2014-03-08 12:00:00,1.68,214.15,13.309999,SW
2014-03-08 15:00:00,1.65,214.42,12.98,SW
2014-03-08 18:00:00,1.63,214.57,19.06,SW
2014-03-08 21:00:00,1.62,214.38,18.84,SW
2014-03-09 00:00:00,1.62,214.20999,18.44,SW
2014-03-09 03:00:00,1.64,213.97,18.02,SW
2014-03-09 06:00:00,1.67,214.45999,17.69,SW
2014-03-09 09:00:00,1.77,214.73,17.609999,SW
2014-03-09 12:00:00,1.77,214.75,17.27,SW
2014-03-09 15:00:00,1.75,214.95,16.8,SW
2014-03-09 18:00:00,1.73,215.48999,16.25,SW
2014-03-09 21:00:00,1.6999999,215.95999,15.88,SW
2014-03-10 00:00:00,1.7099999,216.5,15.639999,SW
2014-03-10 03:00:00,1.65,216.98999,15.07,SW
2014-03-10 06:00:00,1.5999999,217.03,14.639999,SW
2014-03-10 09:00:00,1.5799999,216.87,14.46,SW
2014-03-10 12:00:00,1.5899999,216.62,14.37,SW
2014-03-10 15:00:00,1.5899999,216.33,14.2699995,SW
2014-03-10 18:00:00,1.5999999,216.32,14.2,SW
2014-03-10 21:00:00,1.62,216.3,15.48,SW
2014-03-11 00:00:00,1.61,216.27,16.17,SW
2014-03-11 03:00:00,1.63,216.42,16.13,SW
2014-03-11 06:00:00,1.64,216.72,15.92,SW
2014-03-11 09:00:00,1.65,217.13,15.62,SW
2014-03-11 12:00:00,1.67,217.48,15.37,SW
2014-03-11 15:00:00,1.6999999,217.63,15.15,SW
2014-03-11 18:00:00,1.73,217.64,14.92,SW
2014-03-11 21:00:00,1.75,217.75,14.67,SW
2014-03-12 00:00:00,1.86,217.66,14.75,SW
2014-03-12 03:00:00,1.8199999,217.39,14.37,SW
2014-03-12 06:00:00,1.79,217.23,14.059999,SW
2014-03-12 09:00:00,1.77,217.02,13.71,SW
2014-03-12 12:00:00,1.74,216.91,13.41,SW
2014-03-12 15:00:00,1.73,216.5,13.28,SW
2014-03-12 18:00:00,1.7199999,216.16,13.16,SW
2014-03-12 21:00:00,1.7199999,215.88,13.059999,SW
2014-03-13 00:00:00,1.73,215.69,12.98,SW
2014-03-13 03:00:00,1.74,215.68,12.88,SW
2014-03-13 06:00:00,1.74,215.78,12.84,SW
2014-03-13 09:00:00,1.75,215.62,12.88,SW
2014-03-13 12:00:00,1.73,215.48999,12.7699995,SW
2014-03-13 15:00:00,1.6999999,215.48999,18.32,SW
2014-03-13 18:00:00,1.67,215.84,18.02,SW
2014-03-13 21:00:00,1.5999999,216.02,17.42,SW
2014-03-14 00:00:00,1.55,215.53,16.91,SW
2014-03-14 03:00:00,1.52,215.76,16.42,SW
2014-03-14 06:00:00,1.51,215.95,16.16,SW
2014-03-14 09:00:00,1.49,216.0,15.88,SW
2014-03-14 12:00:00,1.4699999,216.11,15.57,SW
2014-03-14 15:00:00,1.4399999,216.22,15.17,SW
2014-03-14 18:00:00,1.41,216.41,14.79,SW
2014-03-14 21:00:00,1.39,216.68,14.549999,SW
2014-03-15 00:00:00,1.37,217.04001,14.37,SW
2014-03-15 03:00:00,1.35,217.4,14.259999,SW
2014-03-15 06:00:00,1.3299999,217.58,14.2,SW
2014-03-15 09:00:00,1.25,217.52,13.799999,SW
2014-03-15 12:00:00,1.1999999,217.29001,13.44,SW
2014-03-15 15:00:00,1.1999999,217.23,13.42,SW
2014-03-15 18:00:00,1.1999999,217.01,13.469999,SW
2014-03-15 21:00:00,1.1999999,216.93,13.24,SW
2014-03-16 00:00:00,1.3299999,216.65,13.639999,SW
2014-03-16 03:00:00,1.24,216.48999,13.559999,SW
2014-03-16 06:00:00,1.25,215.20999,17.39,SW
2014-03-16 09:00:00,1.28,214.11,17.19,SW
2014-03-16 12:00:00,1.26,213.44,16.5,SW
2014-03-16 15:00:00,1.29,212.82,16.1,SW
2014-03-16 18:00:00,1.3199999,212.62,15.79,SW
2014-03-16 21:00:00,1.43,212.25,15.75,SW
2014-03-17 00:00:00,1.4699999,211.65,15.5199995,SW
2014-03-17 03:00:00,1.53,211.38,15.299999,SW
2014-03-17 06:00:00,1.56,211.3,14.83,SW
2014-03-17 09:00:00,1.5699999,210.95,14.45,SW
2014-03-17 12:00:00,1.56,211.0,14.11,SW
2014-03-17 15:00:00,1.56,210.91,13.96,SW
2014-03-17 18:00:00,1.54,211.4,13.75,SW
2014-03-17 21:00:00,1.51,211.43,13.59,SW
2014-03-18 00:00:00,1.66,211.42,14.2,SW
2014-03-18 03:00:00,1.65,211.44,14.15,SW
2014-03-18 06:00:00,1.54,211.53,13.509999,SW
2014-03-18 09:00:00,1.4599999,211.58,13.13,SW
2014-03-18 12:00:00,1.41,211.09,12.929999,SW
2014-03-18 15:00:00,1.37,209.7,12.599999,SW
2014-03-18 18:00:00,1.3299999,209.33,12.25,SW
2014-03-18 21:00:00,1.3299999,209.03,12.12,SW
2014-03-19 00:00:00,1.3399999,208.82,12.16,SW
2014-03-19 03:00:00,1.3399999,208.54,12.24,SW
2014-03-19 06:00:00,1.35,207.51,12.29,SW
2014-03-19 09:00:00,1.37,207.25,12.53,SW
2014-03-19 12:00:00,1.35,205.44,13.65,SW
2014-03-19 15:00:00,1.43,199.81,17.21,S
2014-03-19 18:00:00,1.53,195.25,17.06,S
2014-03-19 21:00:00,1.9,173.81,16.949999,S
2014-03-20 00:00:00,2.3,155.15,17.22,SE
2014-03-20 03:00:00,2.25,159.33,16.93,S
2014-03-20 06:00:00,2.09,166.73,16.279999,S
2014-03-20 09:00:00,1.93,172.5,15.74,S
2014-03-20 12:00:00,1.8,179.42,15.5199995,S
2014-03-20 15:00:00,1.6899999,185.5,15.36,S
2014-03-20 18:00:00,1.5899999,190.43,14.96,S
2014-03-20 21:00:00,1.49,194.3,14.58,S
2014-03-21 00:00:00,1.42,196.93,14.299999,S
2014-03-21 03:00:00,1.35,199.03,14.03,S
2014-03-21 06:00:00,1.31,200.63,13.74,S
2014-03-21 09:00:00,1.28,201.67,13.59,S
2014-03-21 12:00:00,1.25,202.59,13.509999,SW
2014-03-21 15:00:00,1.2099999,203.54,13.33,SW
2014-03-21 18:00:00,1.16,204.61,13.12,SW
2014-03-21 21:00:00,1.11,205.93,12.929999,SW
2014-03-22 00:00:00,1.0799999,207.07,12.7699995,SW
2014-03-22 03:00:00,1.06,208.42,12.48,SW
2014-03-22 06:00:00,1.03,210.15,12.15,SW
2014-03-22 09:00:00,1.01,210.77,11.83,SW
2014-03-22 12:00:00,0.98999995,210.77,11.509999,SW
2014-03-22 15:00:00,0.98999995,211.24,11.139999,SW
2014-03-22 18:00:00,0.98999995,211.4,10.96,SW
2014-03-22 21:00:00,0.97999996,210.51,10.88,SW
2014-03-23 00:00:00,0.98999995,210.56,11.139999,SW
2014-03-23 03:00:00,1.0,209.70999,11.29,SW
2014-03-23 06:00:00,1.01,206.7,11.2699995,SW
2014-03-23 09:00:00,1.09,200.39,11.349999,S
2014-03-23 12:00:00,1.0799999,199.45,11.219999,S
2014-03-23 15:00:00,1.01,200.62,10.92,S
2014-03-23 18:00:00,0.94,202.53,10.639999,SW
2014-03-23 21:00:00,0.9,204.45999,11.559999,SW
2014-03-24 00:00:00,0.9,205.82,12.55,SW
2014-03-24 03:00:00,0.9,207.01,12.48,SW
2014-03-24 06:00:00,0.91999996,206.26,12.2,SW
2014-03-24 09:00:00,0.90999997,205.47,11.91,SW
2014-03-24 12:00:00,0.9,205.72,11.719999,SW
2014-03-24 15:00:00,0.89,208.34,11.599999,SW
2014-03-24 18:00:00,0.85999995,211.20999,11.46,SW
2014-03-24 21:00:00,0.84999996,213.64,11.19,SW
2014-03-25 00:00:00,0.83,215.55,10.99,SW
2014-03-25 03:00:00,0.82,216.73,10.88,SW
2014-03-25 06:00:00,0.82,217.19,10.94,SW
2014-03-25 09:00:00,1.04,216.58,12.67,SW
2014-03-25 12:00:00,0.88,217.91,11.219999,SW
2014-03-25 15:00:00,0.84,218.73,10.969999,SW
2014-03-25 18:00:00,0.84999996,218.15,21.789999,SW
2014-03-25 21:00:00,0.85999995,217.98,21.46,SW
2014-03-26 00:00:00,0.88,217.48,21.199999,SW
2014-03-26 03:00:00,0.9,217.38,21.039999,SW
2014-03-26 06:00:00,0.9,217.58,20.75,SW
2014-03-26 09:00:00,0.88,218.42,19.529999,SW
2014-03-26 12:00:00,0.89,219.16,19.67,SW
2014-03-26 15:00:00,0.9,219.8,19.48,SW
2014-03-26 18:00:00,0.90999997,220.6,19.59,SW
2014-03-26 21:00:00,0.91999996,221.69,19.76,SW
2014-03-27 00:00:00,0.93,222.20999,19.77,SW
2014-03-27 03:00:00,0.96,222.16,19.539999,SW
2014-03-27 06:00:00,0.96999997,222.01,19.23,SW
2014-03-27 09:00:00,0.97999996,221.64,18.869999,SW
2014-03-27 12:00:00,1.03,221.81,18.869999,SW
2014-03-27 15:00:00,1.03,221.76,18.09,SW
2014-03-27 18:00:00,1.02,221.98999,17.91,SW
2014-03-27 21:00:00,1.04,221.8,18.05,SW
2014-03-28 00:00:00,1.0699999,221.31,18.09,SW
2014-03-28 03:00:00,1.11,220.95999,17.97,SW
2014-03-28 06:00:00,1.16,220.33,17.97,SW
2014-03-28 09:00:00,1.09,219.54001,17.05,SW
2014-03-28 12:00:00,1.15,218.95999,17.25,SW
2014-03-28 15:00:00,1.18,217.95999,17.13,SW
2014-03-28 18:00:00,1.1899999,216.58,16.84,SW
2014-03-28 21:00:00,1.1899999,215.38,16.46,SW
2014-03-29 00:00:00,1.17,214.51,16.1,SW
2014-03-29 03:00:00,1.14,213.55,15.78,SW
2014-03-29 06:00:00,1.14,212.69,15.57,SW
2014-03-29 09:00:00,1.25,210.89,15.94,SW
2014-03-29 12:00:00,1.17,211.13,15.2,SW
2014-03-29 15:00:00,1.1,209.18,14.549999,SW
2014-03-29 18:00:00,1.0799999,209.69,14.36,SW
2014-03-29 21:00:00,1.05,211.72,14.2,SW
2014-03-30 00:00:00,1.03,213.14,14.139999,SW
2014-03-30 03:00:00,1.02,214.06,14.049999,SW
2014-03-30 06:00:00,1.02,214.45999,13.849999,SW
2014-03-30 09:00:00,1.04,212.03,13.71,SW
2014-03-30 12:00:00,1.06,208.73,13.59,SW
2014-03-30 15:00:00,1.05,208.45,13.45,SW
2014-03-30 18:00:00,1.01,209.77,13.2,SW
2014-03-30 21:00:00,0.96999997,210.88,12.99,SW
2014-03-31 00:00:00,0.94,211.38,12.759999,SW
2014-03-31 03:00:00,0.93,210.85,12.49,SW
2014-03-31 06:00:00,0.96,206.72,12.219999,SW
2014-03-31 09:00:00,1.0,199.92,12.11,S
2014-03-31 12:00:00,0.96,197.97,12.04,S
2014-03-31 15:00:00,0.93,199.24,12.23,S
2014-03-31 18:00:00,0.9,202.09,12.57,S
2014-03-31 21:00:00,0.9,200.48,13.09,S
2014-04-01 00:00:00,0.9,201.33,16.08,S
2014-04-01 03:00:00,0.90999997,202.2,17.49,S
2014-04-01 06:00:00,0.93,202.95,17.44,SW
2014-04-01 09:00:00,0.96999997,200.48,17.31,S
2014-04-01 12:00:00,1.03,195.37,17.02,S
2014-04-01 15:00:00,1.09,193.44,16.539999,S
2014-04-01 18:00:00,1.14,197.58,16.94,S
2014-04-01 21:00:00,1.23,199.91,17.16,S
2014-04-02 00:00:00,1.31,200.78,16.529999,S
2014-04-02 03:00:00,1.36,201.68,15.87,S
2014-04-02 06:00:00,1.39,201.56,15.21,S
2014-04-02 09:00:00,1.41,201.48,14.589999,S
2014-04-02 12:00:00,1.41,202.31,14.219999,S
2014-04-02 15:00:00,1.42,202.13,13.849999,S
2014-04-02 18:00:00,1.4399999,201.95999,13.65,S
2014-04-02 21:00:00,1.42,202.95,13.5199995,SW
2014-04-03 00:00:00,1.42,204.31,17.5,SW
2014-04-03 03:00:00,1.4399999,205.05,17.369999,SW
2014-04-03 06:00:00,1.48,204.78,17.41,SW
2014-04-03 09:00:00,1.5,204.58,17.35,SW
2014-04-03 12:00:00,1.48,204.68,16.859999,SW
2014-04-03 15:00:00,1.48,204.72,16.4,SW
2014-04-03 18:00:00,1.4699999,205.25,16.05,SW
2014-04-03 21:00:00,1.4399999,205.83,15.69,SW
2014-04-04 00:00:00,1.4,206.20999,15.28,SW
2014-04-04 03:00:00,1.36,206.55,14.809999,SW
2014-04-04 06:00:00,1.3299999,206.72,14.58,SW
2014-04-04 09:00:00,1.35,206.09,14.44,SW
2014-04-04 12:00:00,1.3399999,206.15,14.299999,SW
2014-04-04 15:00:00,1.3199999,206.84,14.139999,SW
2014-04-04 18:00:00,1.31,207.17,13.95,SW
2014-04-04 21:00:00,1.3299999,207.54,13.86,SW
2014-04-05 00:00:00,1.29,207.61,13.54,SW
2014-04-05 03:00:00,1.28,207.77,13.309999,SW
2014-04-05 06:00:00,1.3199999,207.9,13.41,SW
2014-04-05 09:00:00,1.25,207.7,13.09,SW
2014-04-05 12:00:00,1.28,207.65,13.19,SW
2014-04-05 15:00:00,1.25,207.77,12.86,SW
2014-04-05 18:00:00,1.26,207.87,12.71,SW
2014-04-05 21:00:00,1.16,208.06,12.08,SW
2014-04-06 00:00:00,1.1,208.44,11.75,SW
2014-04-06 03:00:00,1.0799999,208.75,11.639999,SW
2014-04-06 06:00:00,1.0699999,209.08,11.929999,SW
2014-04-06 09:00:00,1.09,209.44,13.12,SW
2014-04-06 12:00:00,1.1,210.38,13.65,SW
2014-04-06 15:00:00,1.11,211.20999,13.53,SW
2014-04-06 18:00:00,1.12,212.01,13.32,SW
2014-04-06 21:00:00,1.12,212.38,13.13,SW
2014-04-07 00:00:00,1.11,212.70999,13.049999,SW
2014-04-07 03:00:00,1.1,212.8,13.16,SW
2014-04-07 06:00:00,1.1,212.88,17.279999,SW
2014-04-07 09:00:00,1.09,213.17,17.07,SW
2014-04-07 12:00:00,1.09,213.44,17.07,SW
2014-04-07 15:00:00,1.12,213.56,17.39,SW
2014-04-07 18:00:00,1.16,213.53,17.33,SW
2014-04-07 21:00:00,1.18,213.98999,16.84,SW
2014-04-08 00:00:00,1.23,214.07,16.55,SW
2014-04-08 03:00:00,1.31,213.9,16.4,SW
2014-04-08 06:00:00,1.3399999,214.01,16.029999,SW
2014-04-08 09:00:00,1.38,214.82,15.7699995,SW
2014-04-08 12:00:00,1.41,215.63,15.5199995,SW
2014-04-08 15:00:00,1.43,216.01,15.19,SW
2014-04-08 18:00:00,1.42,216.13,14.839999,SW
2014-04-08 21:00:00,1.39,216.11,14.549999,SW
2014-04-09 00:00:00,1.35,216.88,14.28,SW
2014-04-09 03:00:00,1.3,217.56,14.0,SW
2014-04-09 06:00:00,1.26,217.79001,13.61,SW
2014-04-09 09:00:00,1.23,218.01,13.34,SW
2014-04-09 12:00:00,1.2099999,218.25,13.139999,SW
2014-04-09 15:00:00,1.1899999,218.26,12.96,SW
2014-04-09 18:00:00,1.17,217.67,12.79,SW
2014-04-09 21:00:00,1.22,217.41,12.94,SW
2014-04-10 00:00:00,1.17,217.66,12.53,SW
2014-04-10 03:00:00,1.12,217.91,12.21,SW
2014-04-10 06:00:00,1.1,217.98,12.059999,SW
2014-04-10 09:00:00,1.0799999,218.28,11.98,SW
2014-04-10 12:00:00,1.06,219.04001,11.8,SW
2014-04-10 15:00:00,1.03,218.73999,11.61,SW
2014-04-10 18:00:00,1.0,218.98,11.33,SW
2014-04-10 21:00:00,0.91999996,219.3,10.86,SW
2014-04-11 00:00:00,0.9,219.33,10.7699995,SW
2014-04-11 03:00:00,0.9,220.69,10.76,SW
2014-04-11 06:00:00,0.89,221.7,15.61,SW
2014-04-11 09:00:00,0.9,222.16,15.48,SW
2014-04-11 12:00:00,0.91999996,222.28,15.2,SW
2014-04-11 15:00:00,0.96,222.08,15.15,SW
2014-04-11 18:00:00,1.02,221.69,15.099999,SW
2014-04-11 21:00:00,1.12,221.33,14.92,SW
2014-04-12 00:00:00,1.14,221.58,14.23,SW
2014-04-12 03:00:00,1.26,221.36,14.139999,SW
2014-04-12 06:00:00,1.35,221.48999,13.94,SW
2014-04-12 09:00:00,1.4,222.03,13.65,SW
2014-04-12 12:00:00,1.41,222.04001,13.32,SW
2014-04-12 15:00:00,1.29,221.73,12.45,SW
2014-04-12 18:00:00,1.3,221.66,12.29,SW
2014-04-12 21:00:00,1.3299999,221.82,12.28,SW
2014-04-13 00:00:00,1.3399999,221.59,12.33,SW
2014-04-13 03:00:00,1.35,221.37,12.389999,SW
2014-04-13 06:00:00,1.35,222.06,12.3,SW
2014-04-13 09:00:00,1.35,222.14,12.23,SW
2014-04-13 12:00:00,1.28,222.09,12.0,SW
2014-04-13 15:00:00,1.22,222.0,11.8,SW
2014-04-13 18:00:00,1.18,221.78,11.639999,SW
2014-04-13 21:00:00,1.22,221.23999,11.94,SW
2014-04-14 00:00:00,1.17,221.09,11.7,SW
2014-04-14 03:00:00,1.13,221.20999,11.469999,SW
2014-04-14 06:00:00,1.13,221.08,22.05,SW
2014-04-14 09:00:00,1.14,220.73,21.529999,SW
2014-04-14 12:00:00,1.16,220.25,21.17,SW
2014-04-14 15:00:00,1.1899999,219.67,20.81,SW
2014-04-14 18:00:00,1.2099999,219.16,20.34,SW
2014-04-14 21:00:00,1.24,219.01,19.8,SW
2014-04-15 00:00:00,1.27,218.63,19.449999,SW
2014-04-15 03:00:00,1.31,218.47,19.18,SW
2014-04-15 06:00:00,1.35,218.17,18.939999,SW
2014-04-15 09:00:00,1.39,218.04001,18.619999,SW
2014-04-15 12:00:00,1.39,218.06,17.89,SW
2014-04-15 15:00:00,1.51,217.54001,18.029999,SW
2014-04-15 18:00:00,1.49,216.95999,17.39,SW
2014-04-15 21:00:00,1.5899999,215.64,17.369999,SW
2014-04-16 00:00:00,1.68,214.48999,17.43,SW
2014-04-16 03:00:00,1.6899999,213.91,16.99,SW
2014-04-16 06:00:00,1.68,213.29001,16.46,SW
2014-04-16 09:00:00,1.49,212.95,15.21,SW
2014-04-16 12:00:00,1.55,213.56,15.5,SW
2014-04-16 15:00:00,1.62,212.54001,15.65,SW
2014-04-16 18:00:00,1.62,211.2,15.45,SW
2014-04-16 21:00:00,1.61,209.69,15.23,SW
2014-04-17 00:00:00,1.62,208.84,15.16,SW
2014-04-17 03:00:00,1.63,208.66,15.179999,SW
2014-04-17 06:00:00,1.63,208.64,15.28,SW
2014-04-17 09:00:00,1.66,207.87,15.49,SW
2014-04-17 12:00:00,1.63,206.87,15.2699995,SW
2014-04-17 15:00:00,1.5899999,204.95,15.08,SW
2014-04-17 18:00:00,1.5699999,203.26,15.08,SW
2014-04-17 21:00:00,1.64,201.55,15.58,S
2014-04-18 00:00:00,1.67,201.70999,16.029999,S
2014-04-18 03:00:00,1.6899999,202.36,16.35,S
2014-04-18 06:00:00,1.6899999,202.19,16.27,S
2014-04-18 09:00:00,1.7099999,202.16,16.14,S
2014-04-18 12:00:00,1.7099999,202.79,15.79,SW
2014-04-18 15:00:00,1.6999999,203.74,15.38,SW
2014-04-18 18:00:00,1.66,205.07,14.91,SW
2014-04-18 21:00:00,1.64,206.45,14.639999,SW
2014-04-19 00:00:00,1.64,207.19,14.42,SW
2014-04-19 03:00:00,1.66,207.59,14.219999,SW
2014-04-19 06:00:00,1.6999999,207.64,14.03,SW
2014-04-19 09:00:00,1.77,207.65,14.759999,SW
2014-04-19 12:00:00,1.8399999,207.49,19.65,SW
2014-04-19 15:00:00,1.92,207.5,19.23,SW
2014-04-19 18:00:00,2.0,207.77,18.9,SW
2014-04-19 21:00:00,2.11,207.85,18.71,SW
2014-04-20 00:00:00,2.24,207.92,18.609999,SW
2014-04-20 03:00:00,2.35,208.11,18.32,SW
2014-04-20 06:00:00,2.4299998,208.69,18.029999,SW
2014-04-20 09:00:00,2.4099998,209.37,17.529999,SW
2014-04-20 12:00:00,2.3799999,210.20999,17.25,SW
2014-04-20 15:00:00,2.35,210.74,17.02,SW
2014-04-20 18:00:00,2.28,211.43,16.74,SW
2014-04-20 21:00:00,2.18,211.95999,16.33,SW
2014-04-21 00:00:00,2.1499999,212.44,16.14,SW
2014-04-21 03:00:00,2.1,212.95999,15.91,SW
2014-04-21 06:00:00,2.06,213.58,15.679999,SW
2014-04-21 09:00:00,2.1499999,214.12,15.849999,SW
2014-04-21 12:00:00,2.1,213.95999,15.559999,SW
2014-04-21 15:00:00,2.1,213.23,15.62,SW
2014-04-21 18:00:00,2.08,212.67,17.369999,SW
2014-04-21 21:00:00,2.09,212.22,17.47,SW
2014-04-22 00:00:00,2.08,212.1,17.32,SW
2014-04-22 03:00:00,2.07,212.03,17.119999,SW
2014-04-22 06:00:00,2.04,211.81,16.82,SW
2014-04-22 09:00:00,1.9599999,211.25,16.27,SW
2014-04-22 12:00:00,1.87,210.61,15.889999,SW
2014-04-22 15:00:00,1.91,210.53,15.969999,SW
2014-04-22 18:00:00,1.8199999,212.15,15.63,SW
2014-04-22 21:00:00,1.81,212.26,15.589999,SW
2014-04-23 00:00:00,1.75,212.51,15.349999,SW
2014-04-23 03:00:00,1.67,213.0,15.0,SW
2014-04-23 06:00:00,1.5899999,213.54001,14.71,SW
2014-04-23 09:00:00,1.77,213.95999,15.67,SW
2014-04-23 12:00:00,1.62,214.02,14.95,SW
2014-04-23 15:00:00,1.53,213.78,14.559999,SW
2014-04-23 18:00:00,1.43,213.97,14.16,SW
2014-04-23 21:00:00,1.35,214.19,13.809999,SW
2014-04-24 00:00:00,1.31,214.67,13.63,SW
2014-04-24 03:00:00,1.27,215.45999,13.5199995,SW
2014-04-24 06:00:00,1.26,216.19,13.5,SW
2014-04-24 09:00:00,1.25,216.3,13.469999,SW
2014-04-24 12:00:00,1.23,215.95,13.38,SW
2014-04-24 15:00:00,1.1999999,215.62,13.19,SW
2014-04-24 18:00:00,1.16,215.79001,12.88,SW
2014-04-24 21:00:00,1.13,216.2,12.46,SW
2014-04-25 00:00:00,1.05,216.52,11.849999,SW
2014-04-25 03:00:00,0.96999997,216.53,17.369999,SW
2014-04-25 06:00:00,0.97999996,216.93,17.31,SW
2014-04-25 09:00:00,1.11,216.47,18.22,SW
2014-04-25 12:00:00,1.01,218.26,16.279999,SW
2014-04-25 15:00:00,0.96999997,218.54001,15.929999,SW
2014-04-25 18:00:00,1.01,217.97,16.39,SW
2014-04-25 21:00:00,1.06,218.14,16.359999,SW
2014-04-26 00:00:00,1.11,218.64,16.369999,SW
2014-04-26 03:00:00,1.16,218.9,16.359999,SW
2014-04-26 06:00:00,1.2099999,218.16,16.15,SW
2014-04-26 09:00:00,1.25,216.91,15.91,SW
2014-04-26 12:00:00,1.28,216.58,15.73,SW
2014-04-26 15:00:00,1.31,217.12,15.58,SW
2014-04-26 18:00:00,1.3199999,217.85,15.32,SW
2014-04-26 21:00:00,1.35,218.45,15.139999,SW
2014-04-27 00:00:00,1.28,220.09,14.48,SW
2014-04-27 03:00:00,1.27,220.72,14.24,SW
2014-04-27 06:00:00,1.26,221.03,14.03,SW
2014-04-27 09:00:00,1.26,221.27,13.84,SW
2014-04-27 12:00:00,1.24,222.17,13.57,SW
2014-04-27 15:00:00,1.18,223.3,13.099999,SW
2014-04-27 18:00:00,1.1,224.2,12.509999,SW
2014-04-27 21:00:00,1.0799999,224.16,12.179999,SW
2014-04-28 00:00:00,1.0799999,223.48999,12.15,SW
2014-04-28 03:00:00,1.1,223.56,12.57,SW
2014-04-28 06:00:00,1.13,223.43,13.059999,SW
2014-04-28 09:00:00,1.16,223.26,13.23,SW
2014-04-28 12:00:00,1.1999999,222.88,13.42,SW
2014-04-28 15:00:00,1.23,221.98999,23.15,SW
2014-04-28 18:00:00,1.29,220.70999,22.609999,SW
2014-04-28 21:00:00,1.35,219.34,21.58,SW
2014-04-29 00:00:00,1.42,218.42,20.779999,SW
2014-04-29 03:00:00,1.51,217.3,19.97,SW
2014-04-29 06:00:00,1.61,216.17,19.5,SW
2014-04-29 09:00:00,1.73,215.20999,19.119999,SW
2014-04-29 12:00:00,1.8299999,214.48999,18.56,SW
2014-04-29 15:00:00,1.9,213.68,17.869999,SW
2014-04-29 18:00:00,2.01,213.14,17.71,SW
2014-04-29 21:00:00,2.11,213.32,17.47,SW
2014-04-30 00:00:00,2.27,212.95,17.49,SW
2014-04-30 03:00:00,2.47,212.98999,17.67,SW
2014-04-30 06:00:00,2.51,213.20999,17.23,SW
2014-04-30 09:00:00,2.56,213.4,16.84,SW
2014-04-30 12:00:00,2.59,213.6,16.35,SW
2014-04-30 15:00:00,2.59,213.8,15.98,SW
2014-04-30 18:00:00,2.55,213.84,15.66,SW
2014-04-30 21:00:00,2.47,213.95,15.309999,SW
2014-05-01 00:00:00,2.3799999,213.94,14.91,SW
2014-05-01 03:00:00,2.25,214.06,14.58,SW
2014-05-01 06:00:00,2.12,213.9,14.349999,SW
2014-05-01 09:00:00,2.03,213.45999,14.2,SW
