Datetime,u,v,temp,prec,int,dir,CardinalDirection
2008-01-01 20:00:00,-8.776733,-5.2971497,22.182861,0.0002963543,19.927048,31.112854,NE
2008-01-01 21:00:00,-8.912399,-5.154663,22.349762,0.0003376007,20.013191,30.043793,NE
2008-01-01 22:00:00,-8.386337,-5.076172,22.164673,0.0002977848,19.0554,31.186127,NE
2008-01-01 23:00:00,-8.37291,-5.0529175,22.275421,0.00021028519,19.009682,31.110321,NE
2008-01-02 00:00:00,-8.373032,-5.243393,22.251709,0.0001783371,19.203804,32.055786,NE
2008-01-02 01:00:00,-8.60907,-5.5847626,22.056793,0.00022935867,19.947403,32.97174,NE
2008-01-02 02:00:00,-8.693848,-5.271805,21.880707,0.00017404556,19.763693,31.231934,NE
2008-01-02 03:00:00,-8.575485,-4.6289673,21.468323,0.00028181076,18.942846,28.359772,NE
2008-01-02 04:00:00,-8.181091,-4.3380737,21.300262,0.0002670288,18.00012,27.935059,NE
2008-01-02 05:00:00,-8.141098,-4.737213,21.310608,0.00029182434,18.309141,30.194641,NE
2008-01-02 06:00:00,-8.183151,-5.4654694,21.397491,0.0003170967,19.128345,33.738678,NE
2008-01-02 07:00:00,-7.9537506,-5.8434753,21.483551,0.00020551682,19.184858,36.304047,NE
2008-01-02 08:00:00,-7.8270416,-6.1783905,21.747131,0.00012111664,19.383417,38.286316,NE
2008-01-02 09:00:00,-8.062561,-6.288727,21.763092,0.00024461746,19.875988,37.95392,NE
2008-01-02 10:00:00,-8.100204,-5.2948,21.002228,0.00021219254,18.81093,33.171143,NE
2008-01-02 11:00:00,-8.34935,-5.185364,20.804474,0.00026655197,19.105053,31.842346,NE
2008-01-02 12:00:00,-8.397614,-5.3146667,20.951813,0.00021648407,19.318054,32.328827,NE
2008-01-02 13:00:00,-8.180756,-5.496582,21.043365,0.00021219254,19.158136,33.89682,NE
2008-01-02 14:00:00,-7.8971405,-5.3532715,21.233887,0.00033712387,18.54533,34.132355,NE
2008-01-02 15:00:00,-7.5787964,-5.152649,21.376495,0.00028324127,17.81431,34.210876,NE
2008-01-02 16:00:00,-7.9107666,-5.317215,21.417816,0.0001616478,18.528069,33.906982,NE
2008-01-02 17:00:00,-7.9819794,-5.768753,21.40097,0.0002360344,19.143667,35.856476,NE
2008-01-02 18:00:00,-7.9368896,-5.981415,21.55246,0.00023269653,19.318636,37.002472,NE
2008-01-02 19:00:00,-7.885483,-6.3763123,21.892822,0.00013065338,19.71232,38.959473,NE
2008-01-02 20:00:00,-8.042709,-6.46286,22.01529,6.818771e-05,20.055845,38.78424,NE
2008-01-02 21:00:00,-8.045929,-6.185318,22.212341,5.00679e-05,19.727356,37.55133,NE
2008-01-02 22:00:00,-7.1121674,-5.9521484,22.47519,2.861023e-05,18.027582,39.925842,NE
2008-01-02 23:00:00,-7.27829,-5.992096,22.546112,2.3841858e-05,18.325651,39.46405,NE
2008-01-03 00:00:00,-7.423279,-5.6828156,22.585724,4.7683716e-06,18.17251,37.435486,NE
2008-01-03 01:00:00,-7.4302826,-5.340683,22.420746,3.33786e-05,17.787144,35.70755,NE
2008-01-03 02:00:00,-7.7060547,-5.063965,22.381714,3.1471252e-05,17.924168,33.310547,NE
2008-01-03 03:00:00,-7.9661865,-4.905731,22.23349,1.7642975e-05,18.185694,31.62555,NE
2008-01-03 04:00:00,-7.887863,-4.7744904,22.087067,2.5749207e-05,17.92281,31.18634,NE
2008-01-03 05:00:00,-7.8420258,-4.5569,22.031006,2.0980835e-05,17.630392,30.160309,NE
2008-01-03 06:00:00,-7.8871765,-4.1188354,22.22882,4.7683716e-07,17.296066,27.574432,NE
2008-01-03 07:00:00,-7.8214874,-3.7268677,22.241638,4.7683716e-06,16.841465,25.477386,NE
2008-01-03 08:00:00,-7.8016815,-3.7571716,22.158356,1.7166138e-05,16.832193,25.714752,NE
2008-01-03 09:00:00,-7.89357,-3.8162231,22.224762,1.7166138e-05,17.042944,25.80188,NE
2008-01-03 10:00:00,-6.917816,-3.7806854,22.22705,2.527237e-05,15.324286,28.657227,NE
2008-01-03 11:00:00,-7.0835266,-3.368164,22.249634,2.193451e-05,15.246557,25.430725,NE
2008-01-03 12:00:00,-7.2557526,-3.1177216,22.230713,1.04904175e-05,15.350938,23.252686,NE
2008-01-03 13:00:00,-7.2834625,-3.2639618,22.258484,1.859665e-05,15.514507,24.138733,NE
2008-01-03 14:00:00,-7.3479614,-3.1758118,22.257355,1.5735626e-05,15.560232,23.374146,NE
2008-01-03 15:00:00,-7.387985,-3.1196442,22.29596,2.0503998e-05,15.588882,22.892334,NE
2008-01-03 16:00:00,-7.396347,-3.0005035,22.39325,2.1457672e-05,15.515323,22.081116,N
2008-01-03 17:00:00,-7.4641113,-3.0636444,22.356384,2.1457672e-05,15.683654,22.315704,N
2008-01-03 18:00:00,-7.754944,-3.4191742,22.403107,2.5749207e-05,16.474535,23.792816,NE
2008-01-03 19:00:00,-7.9957123,-3.6106415,22.515442,1.7642975e-05,17.053598,24.302612,NE
2008-01-03 20:00:00,-8.153534,-3.3034363,22.568481,7.6293945e-06,17.10058,22.055511,N
2008-01-03 21:00:00,-8.201675,-3.181305,22.724762,1.9073486e-06,17.100069,21.2005,N
2008-01-03 22:00:00,-7.2583313,-3.1918488,22.888641,1.9073486e-06,15.412981,23.737488,NE
2008-01-03 23:00:00,-7.2755585,-3.474289,22.929443,3.33786e-06,15.672274,25.525818,NE
2008-01-04 00:00:00,-7.2772217,-3.366455,22.959686,2.3841858e-06,15.586031,24.825348,NE
2008-01-04 01:00:00,-7.1798553,-3.2478943,22.935883,3.8146973e-06,15.318045,24.34018,NE
2008-01-04 02:00:00,-7.2319794,-3.1148682,22.93222,4.7683716e-06,15.306297,23.30191,NE
2008-01-04 03:00:00,-7.1887207,-3.178894,22.83319,5.722046e-06,15.279012,23.855286,NE
2008-01-04 04:00:00,-6.998581,-3.3095703,22.722992,6.198883e-06,15.04856,25.309082,NE
2008-01-04 05:00:00,-7.045883,-3.603363,22.753265,9.536743e-06,15.383218,27.085846,NE
2008-01-04 06:00:00,-7.1693726,-3.8321838,22.86905,1.0967255e-05,15.802061,28.125458,NE
2008-01-04 07:00:00,-7.0894623,-3.847458,22.981293,5.722046e-06,15.67938,28.488708,NE
2008-01-04 08:00:00,-7.275467,-3.8821564,22.965057,3.6239624e-05,16.029734,28.084167,NE
2008-01-04 09:00:00,-7.3625793,-3.777176,22.8667,5.9604645e-05,16.085161,27.158875,NE
2008-01-04 10:00:00,-5.800125,-3.3679657,22.656708,6.0081482e-05,13.037451,30.142487,NE
2008-01-04 11:00:00,-6.0301514,-3.554657,22.591217,8.2969666e-05,13.606646,30.518524,NE
2008-01-04 12:00:00,-6.301605,-3.691513,22.536194,7.867813e-05,14.196355,30.362,NE
2008-01-04 13:00:00,-6.62117,-3.8317413,22.54367,0.0001296997,14.870329,30.05841,NE
2008-01-04 14:00:00,-7.0000305,-3.700821,22.542847,6.723404e-05,15.391543,27.864807,NE
2008-01-04 15:00:00,-7.44339,-3.3827972,22.520447,7.343292e-05,15.892881,24.440369,NE
2008-01-04 16:00:00,-7.8205414,-3.0505524,22.509064,4.053116e-05,16.317461,21.309235,N
2008-01-04 17:00:00,-8.094498,-2.699417,22.593903,4.7683716e-07,16.586292,18.442932,N
2008-01-04 18:00:00,-8.1358795,-2.3375092,22.59497,0.0,16.454636,16.029816,N
2008-01-04 19:00:00,-8.348282,-2.0331879,22.766388,2.193451e-05,16.70206,13.687653,N
2008-01-04 20:00:00,-8.238403,-1.5952606,22.930023,9.536743e-06,16.311604,10.958954,N
2008-01-04 21:00:00,-8.001801,-1.5005951,23.118378,5.722046e-06,15.825365,10.621429,N
2008-01-04 22:00:00,-6.72258,-1.8123322,23.251343,2.3841858e-06,13.534157,15.087616,N
2008-01-04 23:00:00,-6.666336,-2.2073975,23.29779,4.7683716e-07,13.65022,18.321045,N
2008-01-05 00:00:00,-6.6231537,-2.7222443,23.194672,2.861023e-06,13.919412,22.343597,N
2008-01-05 01:00:00,-6.750534,-3.214676,23.160614,1.4305115e-06,14.533874,25.464294,NE
2008-01-05 02:00:00,-7.0653076,-3.618515,23.15921,3.33786e-06,15.430249,27.119354,NE
2008-01-05 03:00:00,-7.2023926,-3.8378754,22.955566,4.7683716e-06,15.863895,28.051422,NE
2008-01-05 04:00:00,-7.5463715,-3.7751923,22.809357,4.7683716e-05,16.402117,26.57724,NE
2008-01-05 05:00:00,-8.012283,-3.7226562,22.724823,5.054474e-05,17.173565,24.920471,NE
2008-01-05 06:00:00,-8.328751,-3.5967865,22.6633,6.0081482e-05,17.634922,23.357178,NE
2008-01-05 07:00:00,-8.347595,-3.216034,22.594452,4.4345856e-05,17.388973,21.069916,N
2008-01-05 08:00:00,-8.327072,-2.8568573,22.478333,7.581711e-05,17.112612,18.936096,N
2008-01-05 09:00:00,-8.112213,-2.5664062,22.40683,5.2928925e-05,16.539148,17.55545,N
2008-01-05 10:00:00,-7.1985016,-2.2924347,22.412018,6.246567e-05,14.685152,17.664581,N
2008-01-05 11:00:00,-7.515167,-2.1853333,22.341461,1.7642975e-05,15.213379,16.213898,N
2008-01-05 12:00:00,-7.802765,-2.09552,22.247528,1.1920929e-05,15.704778,15.032715,N
2008-01-05 13:00:00,-8.0841675,-2.0684204,22.229279,4.4345856e-05,16.220543,14.351837,N
2008-01-05 14:00:00,-8.516937,-2.013382,22.167755,1.1444092e-05,17.011868,13.300415,N
2008-01-05 15:00:00,-8.967453,-1.8756714,22.256256,8.583069e-06,17.80852,11.813904,N
2008-01-05 16:00:00,-9.412445,-1.4971313,22.11905,4.4822693e-05,18.526287,9.037689,N
2008-01-05 17:00:00,-9.5186615,-1.1417694,22.137878,3.0517578e-05,18.63539,6.8399963,N
2008-01-05 18:00:00,-9.575104,-0.753891,22.296082,5.1021576e-05,18.67007,4.5018616,N
2008-01-05 19:00:00,-9.655136,-0.6056061,22.626953,1.9550323e-05,18.804922,3.5891113,N
2008-01-05 20:00:00,-9.942642,-0.24038696,22.867767,4.053116e-05,19.332554,1.3849792,N
2008-01-05 21:00:00,-9.8476715,0.13162231,23.227448,2.3841858e-05,19.144007,359.23425,N
2008-01-05 22:00:00,-8.124985,0.042877197,23.358032,6.67572e-06,15.793891,359.69763,N
2008-01-05 23:00:00,-7.7374573,-0.19094849,23.4122,4.7683716e-07,15.044958,1.4136963,N
2008-01-06 00:00:00,-7.320587,-0.25065613,23.479584,4.7683716e-07,14.23839,1.961029,N
2008-01-06 01:00:00,-6.9881134,-0.23207092,23.406097,0.0,13.591263,1.9020691,N
2008-01-06 02:00:00,-6.7800903,-0.2580719,23.36444,0.0,13.188954,2.1798096,N
2008-01-06 03:00:00,-6.8269806,-0.42182922,23.141663,4.7683716e-07,13.295866,3.535736,N
2008-01-06 04:00:00,-6.8829193,-0.3746338,22.957184,2.861023e-06,13.399098,3.115509,N
2008-01-06 05:00:00,-6.85643,-0.32209778,22.925232,7.6293945e-06,13.342502,2.6896362,N
2008-01-06 06:00:00,-6.798462,-0.30506897,22.916534,0.0,13.22842,2.569336,N
2008-01-06 07:00:00,-6.5956726,-0.42294312,22.821136,1.66893e-05,12.847264,3.6690369,N
2008-01-06 08:00:00,-6.7400665,-0.35110474,22.660248,1.2397766e-05,13.119376,2.981964,N
2008-01-06 09:00:00,-7.003769,-0.14860535,22.346832,5.00679e-05,13.61727,1.2155151,N
2008-01-06 10:00:00,-5.4674225,-0.043884277,22.453003,6.532669e-05,10.628137,0.45986938,N
2008-01-06 11:00:00,-5.7127533,-0.2497406,22.30832,6.771088e-05,11.115285,2.5031738,N
2008-01-06 12:00:00,-6.0154877,0.11882019,22.237091,5.4359436e-05,11.695427,358.8684,N
2008-01-06 13:00:00,-6.2525177,0.6965332,22.093597,2.4318695e-05,12.229076,353.64343,N
2008-01-06 14:00:00,-6.0014954,1.2765656,22.079376,2.3841858e-06,11.926938,347.9917,N
2008-01-06 15:00:00,-5.9064636,1.6607361,22.248383,9.536743e-07,11.926431,344.29547,N
2008-01-06 16:00:00,-5.857559,2.1620178,22.283691,0.0,12.136992,339.74097,N
2008-01-06 17:00:00,-5.612259,2.3041992,22.370758,0.0,11.793005,337.67865,N
2008-01-06 18:00:00,-5.6045227,2.2931366,22.519684,0.0,11.770934,337.74768,N
2008-01-06 19:00:00,-5.7135468,2.1879578,22.887848,0.0,11.892707,339.04605,N
2008-01-06 20:00:00,-5.712906,1.969162,23.240936,0.0,11.74615,340.98163,N
2008-01-06 21:00:00,-5.739197,1.7301483,23.62442,0.0,11.651986,343.22394,N
2008-01-06 22:00:00,-5.5847015,1.4434204,23.568787,9.536743e-07,11.212496,345.50848,N
2008-01-06 23:00:00,-5.5652466,1.0481262,23.698639,9.536743e-07,11.008132,349.33417,N
2008-01-07 00:00:00,-5.5279694,0.80067444,23.725494,4.7683716e-07,10.857616,351.75854,N
2008-01-07 01:00:00,-5.6900177,0.7359772,23.756989,0.0,11.152623,352.62997,N
2008-01-07 02:00:00,-5.9102936,0.95066833,23.77835,0.0,11.636337,350.86227,N
2008-01-07 03:00:00,-5.946213,1.2073059,23.4971,0.0,11.794326,348.5228,N
2008-01-07 04:00:00,-5.5890656,1.3593597,23.235443,0.0,11.180969,346.33008,N
2008-01-07 05:00:00,-5.2748413,1.4088135,23.060333,0.0,10.612851,345.0464,N
2008-01-07 06:00:00,-5.0051727,1.4073181,22.949493,0.0,10.106528,344.29547,N
2008-01-07 07:00:00,-4.8107758,1.3099213,22.80838,4.7683716e-07,9.691843,344.76825,N
2008-01-07 08:00:00,-4.7378693,1.1677246,22.704956,1.4305115e-06,9.485259,346.15448,N
2008-01-07 09:00:00,-4.70726,1.1811829,22.53711,1.9073486e-06,9.433832,345.91373,N
2008-01-07 10:00:00,-3.315506,1.6217041,22.405182,4.7683716e-07,7.174456,333.9355,NW
2008-01-07 11:00:00,-2.829071,1.2755585,22.365143,9.536743e-07,6.032388,335.73056,NW
2008-01-07 12:00:00,-2.5105286,1.0551605,22.285187,0.0,5.293572,337.20328,NW
2008-01-07 13:00:00,-2.2063904,0.98558044,22.162811,0.0,4.6973114,335.93,NW
2008-01-07 14:00:00,-1.9019928,0.9506378,22.131378,0.0,4.1332498,333.4436,NW
2008-01-07 15:00:00,-1.5544281,1.0047302,22.203827,0.0,3.5978003,327.12274,NW
2008-01-07 16:00:00,-1.3472748,1.117981,22.21341,0.0,3.4031253,320.3138,NW
2008-01-07 17:00:00,-1.2797699,1.408493,22.182037,0.0,3.6992576,312.25858,NW
2008-01-07 18:00:00,-1.1866302,1.4336853,22.34024,0.0,3.6176033,309.61383,NW
2008-01-07 19:00:00,-1.0634155,1.4325409,22.619781,0.0,3.468012,306.58755,NW
2008-01-07 20:00:00,-0.8700104,1.3320923,23.08194,0.0,3.0927148,303.14917,NW
2008-01-07 21:00:00,-0.71221924,1.015091,23.38565,0.0,2.4104133,305.0547,NW
2008-01-07 22:00:00,-0.52149963,0.3582611,23.496735,0.0,1.2298731,325.51163,NW
2008-01-07 23:00:00,-0.53302,-0.07649231,23.609772,0.0,1.0467203,8.166595,N
2008-01-08 00:00:00,-0.5296173,-0.431427,23.658356,0.0,1.3278345,39.16632,NE
2008-01-08 01:00:00,-0.5656433,-0.4184265,23.604797,0.0,1.3676585,36.49164,NE
2008-01-08 02:00:00,-0.5374603,-0.37617493,23.503632,0.0,1.2752111,34.988647,NE
2008-01-08 03:00:00,-0.38781738,-0.50364685,23.199677,4.7683716e-07,1.2356194,52.403076,NE
2008-01-08 04:00:00,-0.31303406,-0.7806549,23.004547,1.4305115e-06,1.6349213,68.14975,E
2008-01-08 05:00:00,-0.630188,-1.2891998,22.734406,1.4305115e-06,2.7893753,63.949646,NE
2008-01-08 06:00:00,-0.8644867,-1.5486145,22.354614,1.4305115e-06,3.4475327,60.82834,NE
2008-01-08 07:00:00,-1.4589844,-1.5373535,22.191772,0.0,4.119882,46.49823,NE
2008-01-08 08:00:00,-2.0247803,-1.1407318,22.144318,0.0,4.517496,29.39627,NE
2008-01-08 09:00:00,-2.4349518,-0.6768036,22.060974,0.0,4.912593,15.533447,N
2008-01-08 10:00:00,-2.7314606,-0.019546509,22.071564,0.0,5.309658,0.41000366,N
2008-01-08 11:00:00,-2.738037,0.40898132,22.082153,0.0,5.381353,351.50452,N
2008-01-08 12:00:00,-2.625763,0.73495483,22.025085,0.0,5.3002315,344.36298,N
2008-01-08 13:00:00,-2.5280457,1.0227661,21.864716,0.0,5.301043,337.97333,N
2008-01-08 14:00:00,-2.387085,1.2096558,21.791779,0.0,5.201885,333.12637,NW
2008-01-08 15:00:00,-2.1417847,1.267395,21.73233,0.0,4.8375974,329.3852,NW
2008-01-08 16:00:00,-1.7129974,1.0760193,21.748749,0.0,3.9322197,327.86502,NW
2008-01-08 17:00:00,-1.5618286,0.8963623,21.806122,0.0,3.5004096,330.1477,NW
2008-01-08 18:00:00,-1.3115387,0.8366089,21.981262,0.0,3.0239356,327.46686,NW
2008-01-08 19:00:00,-1.3093872,0.8669281,22.366913,0.0,3.0525463,326.49197,NW
2008-01-08 20:00:00,-1.1606598,0.70451355,22.915283,0.0,2.6392384,328.7425,NW
2008-01-08 21:00:00,-0.8723602,0.40550232,23.206055,4.7683716e-07,1.8699746,335.06943,NW
2008-01-08 22:00:00,-0.19522095,0.25494385,23.253479,0.0,0.62417424,307.44275,NW
2008-01-08 23:00:00,0.15376282,-0.08795166,23.443756,0.0,0.34433138,150.23062,SE
2008-01-09 00:00:00,0.68551636,-0.44514465,23.568085,0.0,1.5888278,147.00204,SE
2008-01-09 01:00:00,1.1331482,-0.97276306,23.596832,0.0,2.9029627,139.35522,SE
2008-01-09 02:00:00,1.2594757,-1.6468811,23.422516,0.0,4.0301275,127.40747,SE
2008-01-09 03:00:00,1.0925293,-2.1654053,23.040619,4.7683716e-07,4.7146034,116.772675,SE
2008-01-09 04:00:00,0.6636505,-2.2566986,22.68515,3.8146973e-06,4.5724144,106.38757,E
2008-01-09 05:00:00,0.09976196,-2.2563934,22.421295,2.3841858e-06,4.3903527,92.531555,E
2008-01-09 06:00:00,-0.52879333,-2.1138458,22.223602,2.861023e-06,4.2355943,75.95529,E
2008-01-09 07:00:00,-1.1292114,-1.9027557,22.12967,1.4305115e-06,4.30094,59.3125,NE
2008-01-09 08:00:00,-1.6244202,-1.5521088,22.087341,1.4305115e-06,4.3672776,43.695923,NE
2008-01-09 09:00:00,-1.9044495,-1.3082886,21.995148,4.7683716e-07,4.4912996,34.48767,NE
2008-01-09 10:00:00,-1.3230286,-0.90475464,21.952515,4.7683716e-07,3.1155975,34.366333,NE
2008-01-09 11:00:00,-1.3648224,-0.79930115,21.852325,4.7683716e-07,3.0744781,30.355164,NE
2008-01-09 12:00:00,-1.184967,-0.95573425,21.735535,0.0,2.9592211,38.88788,NE
2008-01-09 13:00:00,-1.1480713,-1.2811279,21.593842,0.0,3.3439453,48.135162,NE
2008-01-09 14:00:00,-1.4049377,-1.7801056,21.574799,0.0,4.4081154,51.717957,NE
2008-01-09 15:00:00,-1.8348694,-1.9797363,21.604645,0.0,5.2469645,47.174866,NE
2008-01-09 16:00:00,-2.4728394,-1.5384064,21.849396,0.0,5.661091,31.886627,NE
2008-01-09 17:00:00,-2.9878235,-0.7834015,22.023987,3.33786e-06,6.0041714,14.692108,N
2008-01-09 18:00:00,-3.1933594,0.034988403,22.21701,2.3841858e-06,6.207752,359.37225,N
2008-01-09 19:00:00,-3.7428436,0.6579895,22.587341,4.7683716e-07,7.3870597,350.02933,N
2008-01-09 20:00:00,-4.27153,0.93600464,23.022766,1.4305115e-06,8.500178,347.64035,N
2008-01-09 21:00:00,-4.9538727,1.0152893,23.511261,0.0,9.829696,348.4177,N
2008-01-09 22:00:00,-4.5854797,0.20178223,23.878662,0.0,8.922065,357.48035,N
2008-01-09 23:00:00,-4.841522,0.1257782,23.952545,9.536743e-07,9.41432,358.51184,N
2008-01-10 00:00:00,-4.992264,0.0032348633,23.896698,1.4305115e-06,9.7041645,359.96286,N
2008-01-10 01:00:00,-5.3167725,-0.16323853,23.798553,2.861023e-06,10.339825,1.7585754,N
2008-01-10 02:00:00,-5.5538635,-0.14263916,23.771759,1.9073486e-06,10.799382,1.4711914,N
2008-01-10 03:00:00,-5.779541,-0.0793457,23.408783,0.0,11.235561,0.78656006,N
2008-01-10 04:00:00,-5.719101,0.060699463,23.091095,0.0,11.117643,359.3919,N
2008-01-10 05:00:00,-5.5643463,0.43470764,22.841675,4.7683716e-07,10.849156,355.5329,N
2008-01-10 06:00:00,-5.2141876,0.70224,22.739197,4.7683716e-06,10.227055,352.32962,N
2008-01-10 07:00:00,-4.8309937,0.7382965,22.660187,1.4305115e-06,9.499707,351.311,N
2008-01-10 08:00:00,-4.6997833,0.8657379,22.614075,2.3841858e-06,9.289332,349.56265,N
2008-01-10 09:00:00,-4.8826904,1.3870697,22.65561,1.4305115e-06,9.866712,344.14127,N
2008-01-10 10:00:00,-4.6098785,1.7799988,22.397491,0.0,9.605673,338.8871,N
2008-01-10 11:00:00,-4.3468018,1.8221588,22.334564,0.0,9.16185,337.2568,NW
2008-01-10 12:00:00,-4.265579,1.955368,22.277924,0.0,9.121278,335.373,NW
2008-01-10 13:00:00,-4.19104,2.149704,22.305725,0.0,9.155888,332.84543,NW
2008-01-10 14:00:00,-3.9428253,2.4459991,22.26889,0.0,9.019247,328.1859,NW
2008-01-10 15:00:00,-3.2526245,2.4516144,22.341095,0.0,7.917415,322.9934,NW
2008-01-10 16:00:00,-2.600647,2.1864014,22.356415,0.0,6.6043997,319.94574,NW
2008-01-10 17:00:00,-2.188095,1.6082306,22.377594,0.0,5.278578,323.68445,NW
2008-01-10 18:00:00,-2.0789948,0.81648254,22.547516,0.0,4.341715,338.5586,N
2008-01-10 19:00:00,-2.401413,0.35717773,22.807404,4.6253204e-05,4.7193136,351.54004,N
2008-01-10 20:00:00,-2.9259796,0.29214478,22.94925,0.0001077652,5.7159157,354.2982,N
2008-01-10 21:00:00,-3.3247833,0.24534607,23.269257,8.249283e-05,6.4804196,355.7796,N
2008-01-10 22:00:00,-3.4437256,-0.32998657,23.108307,7.390976e-05,6.724714,5.4735107,N
2008-01-10 23:00:00,-4.13472,-0.14091492,23.26419,1.4781952e-05,8.041901,1.9519348,N
2008-01-11 00:00:00,-4.8147736,0.4862213,23.33548,9.536743e-07,9.406752,354.23352,N
2008-01-11 01:00:00,-5.196701,0.62561035,23.495117,7.6293945e-06,10.174492,353.13544,N
2008-01-11 02:00:00,-5.3287964,0.7161102,23.462494,5.2452087e-06,10.451441,352.34616,N
2008-01-11 03:00:00,-5.411255,0.61798096,23.236176,0.0,10.586986,353.4849,N
2008-01-11 04:00:00,-5.370468,0.40408325,23.047241,0.0,10.46884,355.69708,N
2008-01-11 05:00:00,-5.3636627,0.25672913,22.852814,0.0,10.438039,357.25964,N
2008-01-11 06:00:00,-5.370178,0.14588928,22.688263,0.0,10.442618,358.44385,N
2008-01-11 07:00:00,-5.534668,-0.17581177,22.596039,0.0,10.763936,1.8194275,N
2008-01-11 08:00:00,-5.929489,-0.14598083,22.490936,0.0,11.5294695,1.4103088,N
2008-01-11 09:00:00,-6.276779,0.098098755,22.480072,0.0,12.202545,359.1046,N
2008-01-11 10:00:00,-5.0953674,-0.41978455,22.518341,0.0,9.938135,4.709717,N
2008-01-11 11:00:00,-5.0474243,-0.7451782,22.48883,0.0,9.917734,8.398224,N
2008-01-11 12:00:00,-5.2854004,-0.6961212,22.428284,0.0,10.362699,7.5030518,N
2008-01-11 13:00:00,-5.6427307,-0.47080994,22.376465,0.0,11.00668,4.7695007,N
2008-01-11 14:00:00,-6.077957,-0.35499573,22.372528,0.0,11.834711,3.342682,N
2008-01-11 15:00:00,-6.386383,-0.11482239,22.457123,0.0,12.416113,1.0300293,N
2008-01-11 16:00:00,-6.4823,0.04031372,22.480133,4.7683716e-06,12.600798,359.64368,N
2008-01-11 17:00:00,-6.505661,0.19445801,22.540436,1.8119812e-05,12.651612,358.2879,N
2008-01-11 18:00:00,-6.623169,0.5609894,22.516693,3.71933e-05,12.920481,355.15854,N
2008-01-11 19:00:00,-7.059128,0.9940491,22.722107,7.104874e-05,13.857196,351.98447,N
2008-01-11 20:00:00,-7.1943817,1.4206543,23.035492,2.1457672e-05,14.254775,348.82968,N
2008-01-11 21:00:00,-6.8523865,1.4859772,23.396912,2.3841858e-05,13.6295395,347.76456,N
2008-01-11 22:00:00,-5.3327026,1.0823822,23.671661,1.4305115e-06,10.577289,348.5265,N
2008-01-11 23:00:00,-4.880966,0.6069946,23.787628,0.0,9.560903,352.91113,N
2008-01-12 00:00:00,-4.73497,0.2131195,23.794403,0.0,9.213343,357.42288,N
2008-01-12 01:00:00,-4.589157,-0.18214417,23.713165,1.4305115e-06,8.927611,2.2728882,N
2008-01-12 02:00:00,-4.6347046,-0.49813843,23.597656,3.33786e-06,9.061011,6.134613,N
2008-01-12 03:00:00,-4.856964,-0.6707306,23.331207,8.106232e-06,9.530761,7.8626404,N
2008-01-12 04:00:00,-4.959854,-0.58296204,23.051117,0.0,9.70753,6.7035522,N
2008-01-12 05:00:00,-5.166458,-0.40919495,22.821533,0.0,10.074218,4.5285034,N
2008-01-12 06:00:00,-5.259369,-0.12138367,22.597198,0.0,10.226094,1.322113,N
2008-01-12 07:00:00,-5.065033,-0.043899536,22.409698,1.3828278e-05,9.8459835,0.49658203,N
2008-01-12 08:00:00,-4.7415466,0.08099365,22.242584,4.2915344e-06,9.218152,359.0214,N
2008-01-12 09:00:00,-4.5237885,0.17008972,22.019012,1.4305115e-06,8.799735,357.84674,N
