Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-03-02 09:00:00,2.0,201.85,12.0,S
1998-03-02 12:00:00,2.03,200.82,12.16,S
1998-03-02 15:00:00,2.01,200.44,12.75,S
1998-03-02 18:00:00,1.99,200.2,13.0,S
1998-03-02 21:00:00,2.03,199.48,13.099999,S
1998-03-03 00:00:00,2.1,198.0,13.15,S
1998-03-03 03:00:00,2.31,196.20999,13.41,S
1998-03-03 06:00:00,2.1599998,194.95,12.719999,S
1998-03-03 09:00:00,2.1699998,193.44,12.37,S
1998-03-03 12:00:00,2.1599998,194.46,12.42,S
1998-03-03 15:00:00,2.08,196.81,12.4,S
1998-03-03 18:00:00,2.01,198.37,12.349999,S
1998-03-03 21:00:00,1.9799999,197.74,12.3,S
1998-03-04 00:00:00,1.93,199.61,12.2699995,S
1998-03-04 03:00:00,1.89,202.25,12.219999,S
1998-03-04 06:00:00,1.92,201.07,12.139999,S
1998-03-04 09:00:00,2.11,192.52,12.059999,S
1998-03-04 12:00:00,2.1599998,188.28,11.99,S
1998-03-04 15:00:00,2.01,189.07,11.92,S
1998-03-04 18:00:00,1.8199999,191.35,11.809999,S
1998-03-04 21:00:00,1.67,193.26,11.679999,S
1998-03-05 00:00:00,1.56,195.54,11.5,S
1998-03-05 03:00:00,1.4399999,199.41,11.29,S
1998-03-05 06:00:00,1.3299999,203.01,11.12,SW
1998-03-05 09:00:00,1.28,202.29,10.98,S
1998-03-05 12:00:00,1.27,197.06,10.86,S
1998-03-05 15:00:00,1.27,191.23,10.809999,S
1998-03-05 18:00:00,1.05,182.62,9.75,S
1998-03-05 21:00:00,1.13,176.77,10.099999,S
1998-03-06 00:00:00,1.12,172.6,10.24,S
1998-03-06 03:00:00,1.02,179.81,10.01,S
1998-03-06 06:00:00,0.98999995,196.87,9.95,S
1998-03-06 09:00:00,0.91999996,210.77,9.84,SW
1998-03-06 12:00:00,0.85999995,215.98999,9.75,SW
1998-03-06 15:00:00,0.81,219.41,9.67,SW
1998-03-06 18:00:00,0.78999996,222.86,13.37,SW
1998-03-06 21:00:00,0.81,227.09,12.94,SW
1998-03-07 00:00:00,0.96999997,225.97,12.45,SW
1998-03-07 03:00:00,1.2099999,224.68,19.119999,SW
1998-03-07 06:00:00,1.51,226.62,18.119999,SW
1998-03-07 09:00:00,1.9,226.70999,17.34,SW
1998-03-07 12:00:00,2.27,225.95999,16.699999,SW
1998-03-07 15:00:00,2.59,225.62,16.05,SW
1998-03-07 18:00:00,2.76,226.48,15.599999,SW
1998-03-07 21:00:00,2.81,227.35,15.059999,SW
1998-03-08 00:00:00,2.78,226.97,14.66,SW
1998-03-08 03:00:00,2.6799998,226.72,14.389999,SW
1998-03-08 06:00:00,2.56,227.19,14.059999,SW
1998-03-08 09:00:00,2.44,227.02,13.559999,SW
1998-03-08 12:00:00,2.33,226.9,13.24,SW
1998-03-08 15:00:00,2.21,226.89,12.889999,SW
1998-03-08 18:00:00,2.09,226.94,12.45,SW
1998-03-08 21:00:00,1.9799999,227.02,12.17,SW
1998-03-09 00:00:00,1.89,227.44,11.969999,SW
1998-03-09 03:00:00,1.73,227.70999,11.5199995,SW
1998-03-09 06:00:00,1.61,227.17,10.99,SW
1998-03-09 09:00:00,1.5699999,226.62,10.84,SW
1998-03-09 12:00:00,1.5999999,226.84,10.83,SW
1998-03-09 15:00:00,1.7099999,228.5,16.3,SW
1998-03-09 18:00:00,1.9399999,232.42,16.55,SW
1998-03-09 21:00:00,2.1699998,234.61,16.13,SW
1998-03-10 00:00:00,2.3,233.25,15.78,SW
1998-03-10 03:00:00,2.34,231.33,15.36,SW
1998-03-10 06:00:00,2.31,231.15,14.74,SW
1998-03-10 09:00:00,2.28,231.78,14.309999,SW
1998-03-10 12:00:00,2.25,232.77,13.92,SW
1998-03-10 15:00:00,2.22,233.0,13.5199995,SW
1998-03-10 18:00:00,2.26,233.68,13.28,SW
1998-03-10 21:00:00,2.3799999,235.35,13.099999,SW
1998-03-11 00:00:00,2.8799999,230.11,12.9,SW
1998-03-11 03:00:00,3.4099998,223.23999,8.67,SW
1998-03-11 06:00:00,3.4299998,219.23,9.29,SW
1998-03-11 09:00:00,3.33,215.66,9.469999,SW
1998-03-11 12:00:00,3.24,212.31,9.559999,SW
1998-03-11 15:00:00,3.25,209.84,9.92,SW
1998-03-11 18:00:00,3.27,208.29,10.28,SW
1998-03-11 21:00:00,3.25,208.31,10.719999,SW
1998-03-12 00:00:00,3.23,207.31,11.54,SW
1998-03-12 03:00:00,3.31,206.68,13.0,SW
1998-03-12 06:00:00,3.21,206.38,13.24,SW
1998-03-12 09:00:00,3.06,206.6,13.139999,SW
1998-03-12 12:00:00,2.8999999,207.45999,13.099999,SW
1998-03-12 15:00:00,2.75,208.20999,13.03,SW
1998-03-12 18:00:00,2.59,208.16,12.84,SW
1998-03-12 21:00:00,2.48,207.14,12.37,SW
1998-03-13 00:00:00,2.52,205.33,12.29,SW
1998-03-13 03:00:00,2.62,204.09,12.55,SW
1998-03-13 06:00:00,2.7,203.38,12.74,SW
1998-03-13 09:00:00,2.76,201.79,12.78,S
1998-03-13 12:00:00,2.81,199.45999,12.7699995,S
1998-03-13 15:00:00,2.77,198.48,12.759999,S
1998-03-13 18:00:00,2.7,198.26,12.73,S
1998-03-13 21:00:00,2.62,198.58,12.69,S
1998-03-14 00:00:00,2.53,199.35,12.599999,S
1998-03-14 03:00:00,2.44,200.63,12.469999,S
1998-03-14 06:00:00,2.35,201.85,12.37,S
1998-03-14 09:00:00,2.32,201.09,12.29,S
1998-03-14 12:00:00,2.27,200.27,12.23,S
1998-03-14 15:00:00,2.1599998,200.27,12.179999,S
1998-03-14 18:00:00,2.05,200.04,12.07,S
1998-03-14 21:00:00,1.9599999,199.81,11.86,S
1998-03-15 00:00:00,1.86,198.61,11.67,S
1998-03-15 03:00:00,1.75,197.49,11.36,S
1998-03-15 06:00:00,1.6899999,195.86,11.16,S
1998-03-15 09:00:00,1.66,194.23,11.11,S
1998-03-15 12:00:00,1.66,193.08,11.179999,S
1998-03-15 15:00:00,1.56,194.06,10.96,S
1998-03-15 18:00:00,1.5699999,198.52,11.03,S
1998-03-15 21:00:00,1.5999999,204.23,17.67,SW
1998-03-16 00:00:00,1.67,208.36,17.48,SW
1998-03-16 03:00:00,1.76,209.88,17.14,SW
1998-03-16 06:00:00,1.87,211.09,16.65,SW
1998-03-16 09:00:00,2.04,210.14,16.19,SW
1998-03-16 12:00:00,2.23,210.64,16.02,SW
1998-03-16 15:00:00,2.44,212.4,16.15,SW
1998-03-16 18:00:00,2.6,213.70999,16.13,SW
1998-03-16 21:00:00,2.6499999,214.51,15.719999,SW
1998-03-17 00:00:00,2.6,214.6,15.179999,SW
1998-03-17 03:00:00,2.53,214.26,14.719999,SW
1998-03-17 06:00:00,2.49,212.77,14.48,SW
1998-03-17 09:00:00,2.46,211.26,14.349999,SW
1998-03-17 12:00:00,2.4199998,209.9,14.23,SW
1998-03-17 15:00:00,2.34,210.05,14.03,SW
1998-03-17 18:00:00,2.23,212.43,13.66,SW
1998-03-17 21:00:00,2.1299999,215.11,13.349999,SW
1998-03-18 00:00:00,2.06,217.27,13.16,SW
1998-03-18 03:00:00,2.03,218.72,13.099999,SW
1998-03-18 06:00:00,2.04,219.72,13.2699995,SW
1998-03-18 09:00:00,2.07,220.32,14.16,SW
1998-03-18 12:00:00,2.1399999,220.47,14.54,SW
1998-03-18 15:00:00,2.48,220.9,15.42,SW
1998-03-18 18:00:00,2.35,221.98,14.679999,SW
1998-03-18 21:00:00,2.3,222.3,14.42,SW
1998-03-19 00:00:00,2.19,222.86,14.099999,SW
1998-03-19 03:00:00,1.9799999,223.75,13.2699995,SW
1998-03-19 06:00:00,2.06,225.15,13.37,SW
1998-03-19 09:00:00,2.1499999,227.08,13.32,SW
1998-03-19 12:00:00,2.4299998,225.02,16.82,SW
1998-03-19 15:00:00,2.84,221.98,17.01,SW
1998-03-19 18:00:00,3.1399999,219.82,16.76,SW
1998-03-19 21:00:00,3.3899999,218.58,16.55,SW
1998-03-20 00:00:00,3.4499998,217.73,16.029999,SW
1998-03-20 03:00:00,3.3899999,215.88,15.5199995,SW
1998-03-20 06:00:00,3.3,214.08,15.049999,SW
1998-03-20 09:00:00,3.26,209.22,14.799999,SW
1998-03-20 12:00:00,3.1299999,209.44,14.66,SW
1998-03-20 15:00:00,3.48,212.72,14.509999,SW
1998-03-20 18:00:00,3.78,213.79001,14.32,SW
1998-03-20 21:00:00,3.58,214.95999,14.09,SW
1998-03-21 00:00:00,3.32,215.8,13.719999,SW
1998-03-21 03:00:00,3.1,217.25,13.389999,SW
1998-03-21 06:00:00,2.9199998,219.02,13.219999,SW
1998-03-21 09:00:00,2.77,221.2,13.12,SW
1998-03-21 12:00:00,2.6699998,223.89,12.99,SW
1998-03-21 15:00:00,2.59,226.81,12.759999,SW
1998-03-21 18:00:00,2.6299999,229.93,12.259999,SW
1998-03-21 21:00:00,2.83,229.03,8.08,SW
1998-03-22 00:00:00,3.21,222.2,9.04,SW
1998-03-22 03:00:00,3.31,217.77,9.99,SW
1998-03-22 06:00:00,3.34,215.94,10.67,SW
1998-03-22 09:00:00,3.4399998,213.62,11.179999,SW
1998-03-22 12:00:00,3.49,212.35,11.929999,SW
1998-03-22 15:00:00,3.54,211.65,12.63,SW
1998-03-22 18:00:00,3.56,211.03,13.009999,SW
1998-03-22 21:00:00,3.62,209.85,13.33,SW
1998-03-23 00:00:00,3.6599998,208.64,13.599999,SW
1998-03-23 03:00:00,3.6599998,207.61,13.7699995,SW
1998-03-23 06:00:00,3.6299999,206.87,13.889999,SW
1998-03-23 09:00:00,3.57,206.11,13.9,SW
1998-03-23 12:00:00,3.47,205.67,13.799999,SW
1998-03-23 15:00:00,3.31,205.57,13.639999,SW
1998-03-23 18:00:00,3.1399999,205.5,13.46,SW
1998-03-23 21:00:00,2.96,205.44,13.28,SW
1998-03-24 00:00:00,2.76,205.83,13.12,SW
1998-03-24 03:00:00,2.58,206.69,12.929999,SW
1998-03-24 06:00:00,2.4299998,206.92,12.719999,SW
1998-03-24 09:00:00,2.34,204.91,12.46,SW
1998-03-24 12:00:00,2.29,201.7,12.259999,S
1998-03-24 15:00:00,2.27,199.41,12.179999,S
1998-03-24 18:00:00,2.1299999,199.72,11.99,S
1998-03-24 21:00:00,1.9799999,201.72,11.86,S
1998-03-25 00:00:00,1.88,204.33,11.809999,SW
1998-03-25 03:00:00,1.8,206.55,11.78,SW
1998-03-25 06:00:00,1.75,208.31,11.58,SW
1998-03-25 09:00:00,1.77,208.93,11.509999,SW
1998-03-25 12:00:00,1.87,207.38,18.72,SW
1998-03-25 15:00:00,1.8199999,206.76,17.119999,SW
1998-03-25 18:00:00,1.99,207.16,17.23,SW
1998-03-25 21:00:00,2.12,206.43,16.789999,SW
1998-03-26 00:00:00,2.19,206.57,15.61,SW
1998-03-26 03:00:00,2.28,205.2,14.94,SW
1998-03-26 06:00:00,2.3799999,202.83,14.53,SW
1998-03-26 09:00:00,2.4199998,200.26,14.219999,S
1998-03-26 12:00:00,2.4099998,198.63,14.0199995,S
1998-03-26 15:00:00,2.36,198.6,13.83,S
1998-03-26 18:00:00,2.28,200.22,13.61,S
1998-03-26 21:00:00,2.25,200.35,13.36,S
1998-03-27 00:00:00,2.25,198.73,13.13,S
1998-03-27 03:00:00,2.27,197.01,12.99,S
1998-03-27 06:00:00,2.3899999,193.97,13.03,S
1998-03-27 09:00:00,2.44,194.02,13.179999,S
1998-03-27 12:00:00,2.4299998,194.78,16.5,S
1998-03-27 15:00:00,2.3999999,197.26,16.23,S
1998-03-27 18:00:00,2.3899999,199.93,15.889999,S
1998-03-27 21:00:00,2.3999999,203.16,15.599999,SW
1998-03-28 00:00:00,2.46,205.39,15.28,SW
1998-03-28 03:00:00,2.57,206.99,14.98,SW
1998-03-28 06:00:00,2.6499999,206.88,14.62,SW
1998-03-28 09:00:00,2.7,205.12,14.32,SW
1998-03-28 12:00:00,2.73,202.8,14.09,SW
1998-03-28 15:00:00,2.6799998,202.2,13.929999,S
1998-03-28 18:00:00,2.57,203.03,13.7699995,SW
1998-03-28 21:00:00,2.45,203.69,13.57,SW
1998-03-29 00:00:00,2.6499999,204.55,14.33,SW
1998-03-29 03:00:00,2.3899999,207.54,13.92,SW
1998-03-29 06:00:00,2.24,208.87,13.549999,SW
1998-03-29 09:00:00,2.1599998,207.85,13.299999,SW
1998-03-29 12:00:00,2.19,205.6,13.259999,SW
1998-03-29 15:00:00,2.22,205.09,13.299999,SW
1998-03-29 18:00:00,2.26,205.79,13.429999,SW
1998-03-29 21:00:00,2.27,206.5,13.59,SW
1998-03-30 00:00:00,2.28,206.53,16.02,SW
1998-03-30 03:00:00,2.3,206.31,16.46,SW
1998-03-30 06:00:00,2.3,206.14,15.849999,SW
1998-03-30 09:00:00,2.27,204.47,15.28,SW
1998-03-30 12:00:00,2.22,202.94,14.639999,SW
1998-03-30 15:00:00,2.1699998,200.48,14.2699995,S
1998-03-30 18:00:00,2.06,199.24,13.86,S
1998-03-30 21:00:00,1.92,200.12,13.4,S
1998-03-31 00:00:00,1.79,201.65,13.09,S
1998-03-31 03:00:00,1.68,203.26,12.84,SW
1998-03-31 06:00:00,1.5899999,204.55,12.58,SW
1998-03-31 09:00:00,1.53,204.73,12.389999,SW
1998-03-31 12:00:00,1.5,203.03,12.24,SW
1998-03-31 15:00:00,1.4699999,200.61,12.099999,S
1998-03-31 18:00:00,1.4399999,197.88,11.99,S
1998-03-31 21:00:00,1.42,197.09,11.929999,S
1998-04-01 00:00:00,1.36,199.11,11.8,S
1998-04-01 03:00:00,1.3399999,197.75,11.78,S
1998-04-01 06:00:00,1.29,199.26,11.96,S
1998-04-01 09:00:00,1.27,199.44,12.309999,S
1998-04-01 12:00:00,1.2099999,199.3,12.57,S
1998-04-01 15:00:00,1.18,199.63,12.55,S
1998-04-01 18:00:00,1.15,200.15,12.36,S
1998-04-01 21:00:00,1.13,200.33,12.23,S
1998-04-02 00:00:00,1.12,200.89,12.08,S
1998-04-02 03:00:00,1.1,203.44,11.9,SW
1998-04-02 06:00:00,1.0699999,207.14,11.719999,SW
1998-04-02 09:00:00,1.06,211.19,11.45,SW
1998-04-02 12:00:00,1.06,215.73,11.24,SW
1998-04-02 15:00:00,1.06,219.73999,11.08,SW
1998-04-02 18:00:00,1.06,220.54001,10.929999,SW
1998-04-02 21:00:00,1.05,223.63,10.889999,SW
1998-04-03 00:00:00,1.06,228.51,15.45,SW
1998-04-03 03:00:00,1.15,236.69,16.09,SW
1998-04-03 06:00:00,1.4,243.95999,17.24,SW
1998-04-03 09:00:00,1.76,246.34,16.84,SW
1998-04-03 12:00:00,2.09,246.93,16.09,SW
1998-04-03 15:00:00,2.34,247.08,15.639999,SW
1998-04-03 18:00:00,2.4199998,247.20999,15.0,SW
1998-04-03 21:00:00,2.3899999,246.87,14.53,SW
1998-04-04 00:00:00,2.35,246.28,14.179999,SW
1998-04-04 03:00:00,2.25,245.56,13.559999,SW
1998-04-04 06:00:00,2.24,244.58,13.309999,SW
1998-04-04 09:00:00,2.21,244.15,13.08,SW
1998-04-04 12:00:00,2.09,243.64,12.639999,SW
1998-04-04 15:00:00,2.11,243.12,12.5199995,SW
1998-04-04 18:00:00,2.09,242.3,12.32,SW
1998-04-04 21:00:00,2.11,240.77,12.17,SW
1998-04-05 00:00:00,2.08,239.3,11.99,SW
1998-04-05 03:00:00,2.07,237.82,11.82,SW
1998-04-05 06:00:00,2.06,235.89,11.66,SW
1998-04-05 09:00:00,2.04,233.79,11.42,SW
1998-04-05 12:00:00,2.02,232.0,11.16,SW
1998-04-05 15:00:00,1.9799999,230.23999,10.94,SW
1998-04-05 18:00:00,1.92,228.23999,10.75,SW
1998-04-05 21:00:00,1.88,224.48,10.599999,SW
1998-04-06 00:00:00,1.8299999,221.48,10.54,SW
1998-04-06 03:00:00,1.81,217.87,10.61,SW
1998-04-06 06:00:00,1.8299999,214.25,10.73,SW
1998-04-06 09:00:00,1.9,210.95,10.78,SW
1998-04-06 12:00:00,2.03,207.17,10.76,SW
1998-04-06 15:00:00,2.01,205.59,16.14,SW
1998-04-06 18:00:00,2.1299999,204.08,15.58,SW
1998-04-06 21:00:00,2.35,202.97,15.429999,SW
1998-04-07 00:00:00,2.49,202.53,14.929999,SW
1998-04-07 03:00:00,2.85,194.43,14.58,S
1998-04-07 06:00:00,3.26,189.83,14.41,S
1998-04-07 09:00:00,3.27,187.99,14.11,S
1998-04-07 12:00:00,3.1499999,188.2,13.73,S
1998-04-07 15:00:00,3.04,188.63,13.42,S
1998-04-07 18:00:00,2.97,188.95,13.17,S
1998-04-07 21:00:00,3.1699998,187.93,13.29,S
1998-04-08 00:00:00,3.0,187.83,12.94,S
1998-04-08 03:00:00,2.95,186.44,12.87,S
1998-04-08 06:00:00,2.8799999,188.35,12.96,S
1998-04-08 09:00:00,2.8,189.23,13.04,S
1998-04-08 12:00:00,2.74,188.93,13.099999,S
1998-04-08 15:00:00,2.6499999,188.67,13.2,S
1998-04-08 18:00:00,2.56,187.73,13.42,S
1998-04-08 21:00:00,2.45,188.56,13.559999,S
1998-04-09 00:00:00,2.3,192.01,13.5199995,S
1998-04-09 03:00:00,2.1499999,195.83,13.32,S
1998-04-09 06:00:00,2.02,198.74,13.09,S
1998-04-09 09:00:00,1.92,200.0,12.86,S
1998-04-09 12:00:00,1.8399999,199.83,12.639999,S
1998-04-09 15:00:00,1.8299999,199.7,12.66,S
1998-04-09 18:00:00,1.8,199.56,12.59,S
1998-04-09 21:00:00,1.86,198.6,12.55,S
1998-04-10 00:00:00,2.18,192.59,12.41,S
1998-04-10 03:00:00,2.62,185.05,8.09,S
1998-04-10 06:00:00,2.79,181.9,8.099999,S
1998-04-10 09:00:00,2.6699998,182.86,8.13,S
1998-04-10 12:00:00,2.46,185.98,8.13,S
1998-04-10 15:00:00,2.3,189.06,11.92,S
1998-04-10 18:00:00,2.2,190.68,12.86,S
1998-04-10 21:00:00,2.06,193.23,12.55,S
1998-04-11 00:00:00,2.1,194.63,12.5,S
1998-04-11 03:00:00,2.1299999,195.31,12.429999,S
1998-04-11 06:00:00,2.11,194.7,12.11,S
1998-04-11 09:00:00,2.09,193.54,11.73,S
1998-04-11 12:00:00,2.04,191.65,11.059999,S
1998-04-11 15:00:00,2.0,191.06,10.84,S
1998-04-11 18:00:00,1.92,193.34,10.7699995,S
1998-04-11 21:00:00,1.8199999,196.72,10.65,S
1998-04-12 00:00:00,1.73,199.16,10.54,S
1998-04-12 03:00:00,1.6899999,200.59,10.5,S
1998-04-12 06:00:00,1.76,197.87,10.79,S
1998-04-12 09:00:00,1.9399999,193.48,14.0199995,S
1998-04-12 12:00:00,2.1299999,191.73,18.5,S
1998-04-12 15:00:00,2.32,192.35,18.07,S
1998-04-12 18:00:00,2.54,193.6,17.63,S
1998-04-12 21:00:00,2.77,194.42,17.26,S
1998-04-13 00:00:00,2.9299998,194.65,16.71,S
1998-04-13 03:00:00,3.08,195.89,16.39,S
1998-04-13 06:00:00,3.08,197.92,16.0,S
1998-04-13 09:00:00,3.03,199.79,15.58,S
1998-04-13 12:00:00,2.9199998,200.77,15.009999,S
1998-04-13 15:00:00,2.8,201.2,14.62,S
1998-04-13 18:00:00,2.72,201.08,14.429999,S
1998-04-13 21:00:00,2.6,200.78,14.179999,S
1998-04-14 00:00:00,2.47,201.20999,13.83,S
1998-04-14 03:00:00,2.34,202.88,13.45,SW
1998-04-14 06:00:00,2.26,204.81,13.24,SW
1998-04-14 09:00:00,2.12,206.24,12.78,SW
1998-04-14 12:00:00,2.1499999,205.74,12.759999,SW
1998-04-14 15:00:00,2.11,204.49,12.65,SW
1998-04-14 18:00:00,2.08,202.94,12.66,SW
1998-04-14 21:00:00,2.07,203.35,13.469999,SW
1998-04-15 00:00:00,2.05,205.52,15.309999,SW
1998-04-15 03:00:00,2.06,208.45999,15.469999,SW
1998-04-15 06:00:00,2.1,211.11,15.349999,SW
1998-04-15 09:00:00,2.12,212.85,14.96,SW
1998-04-15 12:00:00,2.1299999,212.69,14.66,SW
1998-04-15 15:00:00,2.1699998,209.75,14.48,SW
1998-04-15 18:00:00,2.21,207.53,14.33,SW
1998-04-15 21:00:00,2.27,205.94,14.25,SW
1998-04-16 00:00:00,2.3,205.15,14.19,SW
1998-04-16 03:00:00,2.31,204.15,14.11,SW
1998-04-16 06:00:00,2.3899999,198.72,14.2,S
1998-04-16 09:00:00,2.56,191.72,14.62,S
1998-04-16 12:00:00,2.61,189.97,15.339999,S
1998-04-16 15:00:00,2.62,190.52,15.62,S
1998-04-16 18:00:00,2.7,189.64,15.799999,S
1998-04-16 21:00:00,2.75,191.93,16.09,S
1998-04-17 00:00:00,2.74,197.62,16.56,S
1998-04-17 03:00:00,2.79,202.01,17.029999,S
1998-04-17 06:00:00,2.81,204.41,16.99,SW
1998-04-17 09:00:00,2.86,204.88,16.76,SW
1998-04-17 12:00:00,2.87,204.16,16.32,SW
1998-04-17 15:00:00,2.81,203.02,15.849999,SW
1998-04-17 18:00:00,2.96,202.29,15.95,S
1998-04-17 21:00:00,2.79,201.92,15.33,S
1998-04-18 00:00:00,2.71,198.82,14.7,S
1998-04-18 03:00:00,2.8,191.79,14.32,S
1998-04-18 06:00:00,2.86,188.58,14.03,S
1998-04-18 09:00:00,2.82,190.64,13.799999,S
1998-04-18 12:00:00,2.83,194.01,14.29,S
1998-04-18 15:00:00,2.85,198.9,17.01,S
1998-04-18 18:00:00,2.8799999,202.88,16.449999,SW
1998-04-18 21:00:00,2.8999999,205.77,15.9,SW
1998-04-19 00:00:00,2.8799999,208.03,15.49,SW
1998-04-19 03:00:00,2.78,210.16,14.969999,SW
1998-04-19 06:00:00,2.6499999,212.02,14.589999,SW
1998-04-19 09:00:00,2.51,213.05,14.2699995,SW
1998-04-19 12:00:00,2.3899999,213.83,13.96,SW
1998-04-19 15:00:00,2.22,215.1,13.37,SW
1998-04-19 18:00:00,2.19,215.8,13.38,SW
1998-04-19 21:00:00,2.1499999,216.54001,13.259999,SW
1998-04-20 00:00:00,2.18,216.67,13.07,SW
1998-04-20 03:00:00,2.3,216.05,12.799999,SW
1998-04-20 06:00:00,2.3999999,214.63,12.389999,SW
1998-04-20 09:00:00,2.45,211.5,12.11,SW
1998-04-20 12:00:00,2.4199998,210.04,11.91,SW
1998-04-20 15:00:00,2.35,209.77,11.759999,SW
1998-04-20 18:00:00,2.36,209.66,11.74,SW
1998-04-20 21:00:00,2.32,209.33,11.559999,SW
1998-04-21 00:00:00,2.27,209.44,11.21,SW
1998-04-21 03:00:00,2.26,209.42,16.369999,SW
1998-04-21 06:00:00,2.26,209.29,16.05,SW
1998-04-21 09:00:00,2.27,209.28,15.759999,SW
1998-04-21 12:00:00,2.25,209.31,15.339999,SW
1998-04-21 15:00:00,2.25,210.63,14.96,SW
1998-04-21 18:00:00,2.25,214.95,14.7,SW
1998-04-21 21:00:00,2.24,219.3,14.63,SW
1998-04-22 00:00:00,2.27,224.34,14.639999,SW
1998-04-22 03:00:00,2.3799999,226.73999,14.67,SW
1998-04-22 06:00:00,2.51,226.89,14.69,SW
1998-04-22 09:00:00,2.6699998,226.19,14.44,SW
1998-04-22 12:00:00,2.86,224.79,13.759999,SW
1998-04-22 15:00:00,3.27,223.87,13.91,SW
1998-04-22 18:00:00,3.33,224.09,13.73,SW
1998-04-22 21:00:00,3.34,226.83,13.49,SW
1998-04-23 00:00:00,3.4099998,229.81,13.259999,SW
1998-04-23 03:00:00,3.6399999,230.85,13.259999,SW
1998-04-23 06:00:00,3.83,229.53,13.23,SW
1998-04-23 09:00:00,4.0099998,227.58,13.49,SW
1998-04-23 12:00:00,4.22,224.9,13.88,SW
1998-04-23 15:00:00,4.43,222.53,14.25,SW
1998-04-23 18:00:00,4.69,220.45999,14.63,SW
1998-04-23 21:00:00,4.9,218.45,14.87,SW
1998-04-24 00:00:00,5.08,216.95,15.12,SW
1998-04-24 03:00:00,5.18,216.41,15.36,SW
1998-04-24 06:00:00,5.16,216.23,15.559999,SW
1998-04-24 09:00:00,5.1099997,216.20999,15.82,SW
1998-04-24 12:00:00,4.95,216.1,15.95,SW
1998-04-24 15:00:00,4.64,215.73999,15.759999,SW
1998-04-24 18:00:00,4.5,215.08,15.67,SW
1998-04-24 21:00:00,4.25,215.04001,15.2699995,SW
1998-04-25 00:00:00,3.99,215.67,14.91,SW
1998-04-25 03:00:00,3.6699998,216.37,14.599999,SW
1998-04-25 06:00:00,3.36,216.78,14.2699995,SW
1998-04-25 09:00:00,3.08,217.33,14.0199995,SW
1998-04-25 12:00:00,2.83,217.95,13.78,SW
1998-04-25 15:00:00,2.74,218.34,13.79,SW
1998-04-25 18:00:00,2.6599998,218.09,13.73,SW
1998-04-25 21:00:00,2.61,218.06,13.84,SW
1998-04-26 00:00:00,2.52,218.63,13.75,SW
1998-04-26 03:00:00,2.36,219.42,13.36,SW
1998-04-26 06:00:00,2.34,219.6,13.29,SW
1998-04-26 09:00:00,2.4199998,219.58,13.61,SW
1998-04-26 12:00:00,2.6,219.69,14.2699995,SW
1998-04-26 15:00:00,2.71,220.13,14.38,SW
1998-04-26 18:00:00,2.76,220.81,14.36,SW
1998-04-26 21:00:00,2.79,221.67,14.4,SW
1998-04-27 00:00:00,2.82,222.34,14.41,SW
1998-04-27 03:00:00,2.84,222.64,14.42,SW
1998-04-27 06:00:00,2.86,222.34,14.45,SW
1998-04-27 09:00:00,2.9099998,221.79001,14.559999,SW
1998-04-27 12:00:00,2.96,221.13,14.599999,SW
1998-04-27 15:00:00,3.02,220.73,14.54,SW
1998-04-27 18:00:00,3.34,220.62,14.96,SW
1998-04-27 21:00:00,3.31,220.13,14.559999,SW
1998-04-28 00:00:00,3.3999999,219.47,14.57,SW
1998-04-28 03:00:00,3.3899999,219.14,14.559999,SW
1998-04-28 06:00:00,3.35,218.36,14.53,SW
1998-04-28 09:00:00,3.31,217.45,14.57,SW
1998-04-28 12:00:00,3.31,216.4,14.719999,SW
1998-04-28 15:00:00,3.34,215.32,14.679999,SW
1998-04-28 18:00:00,3.4199998,214.36,14.549999,SW
1998-04-28 21:00:00,3.53,213.48999,14.5199995,SW
1998-04-29 00:00:00,3.62,213.67,14.7,SW
1998-04-29 03:00:00,3.6799998,214.17,14.83,SW
1998-04-29 06:00:00,3.6599998,214.64,14.9,SW
1998-04-29 09:00:00,3.6699998,213.88,14.98,SW
1998-04-29 12:00:00,3.78,211.59,15.049999,SW
1998-04-29 15:00:00,4.06,208.87,15.28,SW
1998-04-29 18:00:00,4.46,207.26,15.799999,SW
1998-04-29 21:00:00,4.7799997,206.68,16.32,SW
1998-04-30 00:00:00,4.92,206.49,16.48,SW
1998-04-30 03:00:00,4.94,206.45,16.55,SW
1998-04-30 06:00:00,4.92,206.42,16.779999,SW
1998-04-30 09:00:00,4.79,206.48,16.869999,SW
1998-04-30 12:00:00,4.6,206.33,16.619999,SW
1998-04-30 15:00:00,4.49,205.95,16.449999,SW
1998-04-30 18:00:00,4.3399997,205.31,16.35,SW
1998-04-30 21:00:00,4.08,204.94,16.029999,SW
1998-05-01 00:00:00,3.75,204.95999,15.589999,SW
1998-05-01 03:00:00,3.46,205.05,15.099999,SW
1998-05-01 06:00:00,3.3799999,205.92,15.219999,SW
1998-05-01 09:00:00,3.22,206.82,15.179999,SW
1998-05-01 12:00:00,2.9299998,205.78,14.66,SW
1998-05-01 15:00:00,2.6799998,203.76,14.259999,SW
1998-05-01 18:00:00,2.5,201.1,13.929999,S
1998-05-01 21:00:00,2.32,198.62,13.54,S
1998-05-02 00:00:00,2.2,196.53,13.349999,S
1998-05-02 03:00:00,2.09,197.92,13.259999,S
