Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-03-01 06:00:00,1.0,18.62001,8.92,N
2009-03-01 09:00:00,1.0,18.080002,9.03,N
2009-03-01 12:00:00,0.98999995,17.800003,9.139999,N
2009-03-01 15:00:00,0.98999995,17.770004,9.32,N
2009-03-01 18:00:00,0.98999995,18.0,9.57,N
2009-03-01 21:00:00,1.0,18.51001,9.67,N
2009-03-02 00:00:00,1.01,18.40001,9.75,N
2009-03-02 03:00:00,0.98999995,17.86,9.73,N
2009-03-02 06:00:00,0.97999996,17.710007,9.7,N
2009-03-02 09:00:00,0.97999996,18.300003,9.67,N
2009-03-02 12:00:00,0.96999997,18.839996,9.59,N
2009-03-02 15:00:00,0.98999995,20.190002,9.54,N
2009-03-02 18:00:00,0.98999995,20.410004,9.41,N
2009-03-02 21:00:00,0.95,19.910004,9.24,N
2009-03-03 00:00:00,0.91999996,19.740005,9.12,N
2009-03-03 03:00:00,0.90999997,20.290009,9.04,N
2009-03-03 06:00:00,0.9,20.300003,8.98,N
2009-03-03 09:00:00,0.89,20.690002,8.92,N
2009-03-03 12:00:00,0.90999997,21.300003,8.9,N
2009-03-03 15:00:00,0.91999996,21.600006,8.88,N
2009-03-03 18:00:00,0.94,21.779999,8.86,N
2009-03-03 21:00:00,0.95,22.070007,8.83,N
2009-03-04 00:00:00,0.98999995,22.40001,8.96,N
2009-03-04 03:00:00,1.0,24.699997,8.98,NE
2009-03-04 06:00:00,1.01,26.220001,9.0,NE
2009-03-04 09:00:00,0.98999995,25.230011,8.98,NE
2009-03-04 12:00:00,1.0,26.570007,8.929999,NE
2009-03-04 15:00:00,1.02,26.800003,8.86,NE
2009-03-04 18:00:00,1.0,24.910004,8.75,NE
2009-03-04 21:00:00,0.98999995,23.080002,8.639999,NE
2009-03-05 00:00:00,0.97999996,21.790009,8.57,N
2009-03-05 03:00:00,0.97999996,20.490005,8.54,N
2009-03-05 06:00:00,1.0,19.39,8.54,N
2009-03-05 09:00:00,1.03,19.040009,8.54,N
2009-03-05 12:00:00,1.18,18.86,8.889999,N
2009-03-05 15:00:00,1.17,18.76001,8.599999,N
2009-03-05 18:00:00,1.1999999,18.520004,8.599999,N
2009-03-05 21:00:00,1.18,18.14,8.67,N
2009-03-06 00:00:00,1.1899999,18.669998,8.82,N
2009-03-06 03:00:00,1.17,19.330002,8.849999,N
2009-03-06 06:00:00,1.15,18.880005,8.889999,N
2009-03-06 09:00:00,1.12,18.430008,8.929999,N
2009-03-06 12:00:00,1.1,18.680008,8.97,N
2009-03-06 15:00:00,1.0699999,18.630005,9.01,N
2009-03-06 18:00:00,1.05,18.449997,9.11,N
2009-03-06 21:00:00,1.06,18.690002,9.2699995,N
2009-03-07 00:00:00,1.0699999,19.300003,9.469999,N
2009-03-07 03:00:00,1.09,19.699997,9.87,N
2009-03-07 06:00:00,1.12,20.01001,10.75,N
2009-03-07 09:00:00,1.16,20.300003,11.2,N
2009-03-07 12:00:00,1.1899999,20.559998,11.38,N
2009-03-07 15:00:00,1.1999999,20.730011,11.4,N
2009-03-07 18:00:00,1.2099999,20.880005,11.32,N
2009-03-07 21:00:00,1.1999999,21.130005,11.2,N
2009-03-08 00:00:00,1.18,21.5,11.07,N
2009-03-08 03:00:00,1.16,21.930008,10.969999,N
2009-03-08 06:00:00,1.13,22.25,10.87,N
2009-03-08 09:00:00,1.1,22.559998,10.78,NE
2009-03-08 12:00:00,1.0799999,22.949997,10.719999,NE
2009-03-08 15:00:00,1.06,23.570007,10.639999,NE
2009-03-08 18:00:00,1.06,26.540009,10.45,NE
2009-03-08 21:00:00,1.05,29.070007,10.219999,NE
2009-03-09 00:00:00,1.04,30.64,10.11,NE
2009-03-09 03:00:00,1.02,31.600006,9.98,NE
2009-03-09 06:00:00,0.97999996,30.350006,9.889999,NE
2009-03-09 09:00:00,0.93,28.290009,9.83,NE
2009-03-09 12:00:00,0.90999997,29.029999,9.79,NE
2009-03-09 15:00:00,0.93,29.940002,9.7699995,NE
2009-03-09 18:00:00,0.95,31.270004,9.74,NE
2009-03-09 21:00:00,0.96,33.130005,9.69,NE
2009-03-10 00:00:00,0.95,33.37001,9.639999,NE
2009-03-10 03:00:00,0.93,32.770004,9.61,NE
2009-03-10 06:00:00,0.90999997,32.729996,9.53,NE
2009-03-10 09:00:00,0.90999997,32.61,9.59,NE
2009-03-10 12:00:00,0.93,37.89,9.45,NE
2009-03-10 15:00:00,0.90999997,37.25,11.059999,NE
2009-03-10 18:00:00,0.9,35.440002,11.07,NE
2009-03-10 21:00:00,0.94,37.160004,11.09,NE
2009-03-11 00:00:00,0.9,36.320007,11.07,NE
2009-03-11 03:00:00,0.84999996,33.65001,11.07,NE
2009-03-11 06:00:00,0.82,30.64,11.719999,NE
2009-03-11 09:00:00,0.79999995,26.910004,11.75,NE
2009-03-11 12:00:00,0.79999995,23.87001,11.7699995,NE
2009-03-11 15:00:00,0.79999995,20.669998,11.7699995,N
2009-03-11 18:00:00,0.81,19.550003,11.759999,N
2009-03-11 21:00:00,0.84,19.600006,11.759999,N
2009-03-12 00:00:00,0.84999996,19.029999,11.719999,N
2009-03-12 03:00:00,0.83,16.440002,11.69,N
2009-03-12 06:00:00,0.82,12.919998,11.66,N
2009-03-12 09:00:00,0.82,10.910004,11.65,N
2009-03-12 12:00:00,0.82,10.160004,11.639999,N
2009-03-12 15:00:00,0.83,9.910004,11.639999,N
2009-03-12 18:00:00,0.84,10.830002,11.63,N
2009-03-12 21:00:00,0.83,10.270004,11.61,N
2009-03-13 00:00:00,0.81,9.050003,11.53,N
2009-03-13 03:00:00,0.79999995,8.669998,11.33,N
2009-03-13 06:00:00,0.78999996,8.430008,11.139999,N
2009-03-13 09:00:00,0.78,8.360001,11.01,N
2009-03-13 12:00:00,0.76,9.2400055,10.849999,N
2009-03-13 15:00:00,0.76,10.089996,10.65,N
2009-03-13 18:00:00,0.74,10.37001,10.34,N
2009-03-13 21:00:00,0.74,10.589996,10.08,N
2009-03-14 00:00:00,0.72999996,11.75,9.79,N
2009-03-14 03:00:00,0.71999997,12.839996,9.54,N
2009-03-14 06:00:00,0.71,12.970001,9.41,N
2009-03-14 09:00:00,0.69,12.389999,8.69,N
2009-03-14 12:00:00,0.68,11.660004,9.23,N
2009-03-14 15:00:00,0.65999997,11.62001,9.099999,N
2009-03-14 18:00:00,0.65,11.910004,8.41,N
2009-03-14 21:00:00,0.65,13.4900055,8.37,N
2009-03-15 00:00:00,0.64,14.160004,8.34,N
2009-03-15 03:00:00,0.63,12.710007,8.3,N
2009-03-15 06:00:00,0.62,10.809998,8.23,N
2009-03-15 09:00:00,0.7,8.5,13.049999,N
2009-03-15 12:00:00,0.61,6.279999,12.21,N
2009-03-15 15:00:00,0.68,2.880005,12.54,N
2009-03-15 18:00:00,0.72999996,2.430008,12.49,N
2009-03-15 21:00:00,0.81,2.7100067,12.13,N
2009-03-16 00:00:00,0.89,4.1399994,12.04,N
2009-03-16 03:00:00,0.93,2.75,11.98,N
2009-03-16 06:00:00,0.94,1.4000092,11.94,N
2009-03-16 09:00:00,0.96,0.76000977,11.91,N
2009-03-16 12:00:00,0.96999997,0.08000183,11.9,N
2009-03-16 15:00:00,1.04,2.9600067,11.889999,N
2009-03-16 18:00:00,1.11,4.25,11.889999,N
2009-03-16 21:00:00,1.13,3.0700073,11.87,N
2009-03-17 00:00:00,1.11,1.8899994,11.75,N
2009-03-17 03:00:00,1.13,1.199997,11.849999,N
2009-03-17 06:00:00,1.13,0.8400116,11.86,N
2009-03-17 09:00:00,1.18,0.94000244,11.95,N
2009-03-17 12:00:00,1.18,2.600006,11.88,N
2009-03-17 15:00:00,1.1999999,3.8700104,11.86,N
2009-03-17 18:00:00,1.18,3.9900055,11.84,N
2009-03-17 21:00:00,1.14,4.0700073,11.809999,N
2009-03-18 00:00:00,1.1,3.6399994,11.79,N
2009-03-18 03:00:00,1.06,3.2600098,11.7699995,N
2009-03-18 06:00:00,1.02,3.1399994,11.73,N
2009-03-18 09:00:00,1.0,3.180008,11.71,N
2009-03-18 12:00:00,1.04,3.5400085,11.79,N
2009-03-18 15:00:00,0.96,4.199997,11.65,N
2009-03-18 18:00:00,0.91999996,5.300003,11.62,N
2009-03-18 21:00:00,1.04,9.37001,11.83,N
2009-03-19 00:00:00,0.95,10.9900055,11.67,N
2009-03-19 03:00:00,0.90999997,10.26001,11.69,N
2009-03-19 06:00:00,0.87,9.160004,11.679999,N
2009-03-19 09:00:00,0.83,8.139999,11.66,N
2009-03-19 12:00:00,0.83,10.100006,11.66,N
2009-03-19 15:00:00,0.89,18.01001,11.66,N
2009-03-19 18:00:00,0.94,22.40001,11.67,N
2009-03-19 21:00:00,0.96,22.830002,11.69,NE
2009-03-20 00:00:00,1.0,22.040009,11.78,N
2009-03-20 03:00:00,0.97999996,20.690002,11.74,N
2009-03-20 06:00:00,0.96999997,20.270004,11.73,N
2009-03-20 09:00:00,0.96999997,21.559998,11.7,N
2009-03-20 12:00:00,0.96,19.059998,11.679999,N
2009-03-20 15:00:00,0.97999996,18.059998,11.63,N
2009-03-20 18:00:00,0.96999997,16.210007,11.58,N
2009-03-20 21:00:00,0.97999996,14.380005,11.58,N
2009-03-21 00:00:00,0.96999997,16.160004,11.429999,N
2009-03-21 03:00:00,0.96,17.880005,11.24,N
2009-03-21 06:00:00,0.95,18.630005,11.11,N
2009-03-21 09:00:00,0.94,18.740005,11.0,N
2009-03-21 12:00:00,0.97999996,21.990005,10.87,N
2009-03-21 15:00:00,0.98999995,22.970001,10.32,NE
2009-03-21 18:00:00,1.0,21.839996,9.96,N
2009-03-21 21:00:00,1.0,23.12001,9.36,NE
2009-03-22 00:00:00,1.02,25.449997,8.97,NE
2009-03-22 03:00:00,1.0,23.37001,8.82,NE
2009-03-22 06:00:00,0.96999997,21.669998,8.7,N
2009-03-22 09:00:00,1.03,25.240005,8.639999,NE
2009-03-22 12:00:00,1.03,25.529999,8.49,NE
2009-03-22 15:00:00,1.09,30.350006,8.36,NE
2009-03-22 18:00:00,1.09,28.26001,8.26,NE
2009-03-22 21:00:00,1.06,23.940002,8.21,NE
2009-03-23 00:00:00,1.13,22.800003,8.4,NE
2009-03-23 03:00:00,1.13,23.960007,8.38,NE
2009-03-23 06:00:00,1.1,23.37001,8.33,NE
2009-03-23 09:00:00,1.0799999,20.809998,8.349999,N
2009-03-23 12:00:00,1.06,18.820007,8.349999,N
2009-03-23 15:00:00,1.09,20.080002,8.34,N
2009-03-23 18:00:00,1.13,21.210007,8.3,N
2009-03-23 21:00:00,1.13,19.270004,8.22,N
2009-03-24 00:00:00,1.12,18.160004,8.15,N
2009-03-24 03:00:00,1.11,18.25,8.22,N
2009-03-24 06:00:00,1.0799999,18.460007,8.309999,N
2009-03-24 09:00:00,1.09,19.910004,8.47,N
2009-03-24 12:00:00,1.11,21.990005,8.66,N
2009-03-24 15:00:00,1.11,22.130005,8.7699995,N
2009-03-24 18:00:00,1.0799999,19.699997,8.889999,N
2009-03-24 21:00:00,1.03,17.12001,8.96,N
2009-03-25 00:00:00,1.01,16.380005,9.03,N
2009-03-25 03:00:00,0.97999996,15.9900055,9.07,N
2009-03-25 06:00:00,0.94,15.529999,9.059999,N
2009-03-25 09:00:00,0.93,15.230011,9.099999,N
2009-03-25 12:00:00,0.94,15.180008,9.099999,N
2009-03-25 15:00:00,0.93,15.350006,9.04,N
2009-03-25 18:00:00,0.95,17.029999,9.05,N
2009-03-25 21:00:00,0.96999997,19.580002,8.99,N
2009-03-26 00:00:00,0.96,19.62001,8.9,N
2009-03-26 03:00:00,0.91999996,19.080002,8.809999,N
2009-03-26 06:00:00,0.9,19.210007,8.76,N
2009-03-26 09:00:00,0.88,19.12001,8.72,N
2009-03-26 12:00:00,0.84999996,18.100006,8.69,N
2009-03-26 15:00:00,0.84,17.570007,8.63,N
2009-03-26 18:00:00,0.85999995,19.730011,8.59,N
2009-03-26 21:00:00,0.88,22.070007,8.559999,N
2009-03-27 00:00:00,0.9,26.020004,8.49,NE
2009-03-27 03:00:00,0.88,25.949997,8.42,NE
2009-03-27 06:00:00,0.84999996,24.080002,8.37,NE
2009-03-27 09:00:00,0.81,22.570007,8.2699995,NE
2009-03-27 12:00:00,0.78,22.550003,8.17,NE
2009-03-27 15:00:00,0.78,24.339996,8.08,NE
2009-03-27 18:00:00,0.77,23.710007,7.95,NE
2009-03-27 21:00:00,0.75,22.190002,7.7999997,N
2009-03-28 00:00:00,0.72999996,20.410004,7.7,N
2009-03-28 03:00:00,0.71999997,19.100006,7.62,N
2009-03-28 06:00:00,0.71999997,18.36,7.6099997,N
2009-03-28 09:00:00,0.71999997,18.279999,7.6499996,N
2009-03-28 12:00:00,0.71999997,18.270004,7.6699996,N
2009-03-28 15:00:00,0.72999996,18.169998,7.79,N
2009-03-28 18:00:00,0.83,18.070007,8.33,N
2009-03-28 21:00:00,0.81,17.76001,8.349999,N
2009-03-29 00:00:00,0.82,17.710007,8.42,N
2009-03-29 03:00:00,0.82,17.87001,8.44,N
2009-03-29 06:00:00,0.83,18.020004,8.42,N
2009-03-29 09:00:00,0.84,18.12001,8.37,N
2009-03-29 12:00:00,0.84,18.070007,8.32,N
2009-03-29 15:00:00,0.84,17.89,8.26,N
2009-03-29 18:00:00,0.84,17.64,8.23,N
2009-03-29 21:00:00,0.84,17.440002,8.22,N
2009-03-30 00:00:00,0.83,16.770004,8.22,N
2009-03-30 03:00:00,0.83,15.51001,8.24,N
2009-03-30 06:00:00,0.72999996,14.029999,7.81,N
2009-03-30 09:00:00,0.82,12.230011,8.36,N
2009-03-30 12:00:00,0.84999996,11.730011,11.03,N
2009-03-30 15:00:00,0.87,11.050003,11.059999,N
2009-03-30 18:00:00,0.95,10.270004,11.219999,N
2009-03-30 21:00:00,0.91999996,9.830002,11.88,N
2009-03-31 00:00:00,0.90999997,9.0,11.91,N
2009-03-31 03:00:00,0.9,8.440002,11.929999,N
2009-03-31 06:00:00,0.9,8.110001,11.929999,N
2009-03-31 09:00:00,0.9,8.230011,11.91,N
2009-03-31 12:00:00,0.93,9.25,11.889999,N
2009-03-31 15:00:00,0.93,9.770004,11.83,N
2009-03-31 18:00:00,0.95,9.809998,11.78,N
2009-03-31 21:00:00,0.95,10.160004,11.719999,N
2009-04-01 00:00:00,0.94,10.25,11.639999,N
2009-04-01 03:00:00,0.93,10.110001,11.55,N
2009-04-01 06:00:00,0.94,10.050003,10.94,N
2009-04-01 09:00:00,0.93,9.720001,10.65,N
2009-04-01 12:00:00,0.91999996,9.650009,10.36,N
2009-04-01 15:00:00,0.93,10.029999,9.889999,N
2009-04-01 18:00:00,0.93,10.669998,9.389999,N
2009-04-01 21:00:00,0.93,11.400009,9.04,N
2009-04-02 00:00:00,0.91999996,11.930008,8.82,N
2009-04-02 03:00:00,0.9,12.230011,8.66,N
2009-04-02 06:00:00,0.88,12.400009,8.559999,N
2009-04-02 09:00:00,0.85999995,12.720001,8.46,N
2009-04-02 12:00:00,0.84,13.449997,8.429999,N
2009-04-02 15:00:00,0.82,14.279999,8.4,N
2009-04-02 18:00:00,0.82,15.040009,8.44,N
2009-04-02 21:00:00,0.79999995,16.100006,8.349999,N
2009-04-03 00:00:00,0.78,16.730011,8.309999,N
2009-04-03 03:00:00,0.78,17.36,8.32,N
2009-04-03 06:00:00,0.77,17.75,8.29,N
2009-04-03 09:00:00,0.78,17.839996,8.3,N
2009-04-03 12:00:00,0.69,17.910004,7.77,N
2009-04-03 15:00:00,0.69,18.960007,7.52,N
2009-04-03 18:00:00,0.71,20.14,7.5,N
2009-04-03 21:00:00,0.74,21.190002,7.66,N
2009-04-04 00:00:00,0.75,21.630005,7.81,N
2009-04-04 03:00:00,0.76,21.940002,7.8999996,N
2009-04-04 06:00:00,0.85999995,22.300003,8.36,N
2009-04-04 09:00:00,0.79999995,22.11,8.12,N
2009-04-04 12:00:00,0.78,21.949997,8.01,N
2009-04-04 15:00:00,0.78,22.410004,7.94,N
2009-04-04 18:00:00,0.82,24.470001,7.89,NE
2009-04-04 21:00:00,0.82,23.87001,7.7999997,NE
2009-04-05 00:00:00,0.74,22.470001,7.35,N
2009-04-05 03:00:00,0.79999995,21.199997,7.5699997,N
2009-04-05 06:00:00,0.79999995,20.730011,7.5499997,N
2009-04-05 09:00:00,0.79999995,20.410004,7.58,N
2009-04-05 12:00:00,0.79999995,19.970001,7.6499996,N
2009-04-05 15:00:00,0.79999995,19.580002,7.69,N
2009-04-05 18:00:00,0.78999996,19.040009,7.71,N
2009-04-05 21:00:00,0.81,18.839996,7.72,N
2009-04-06 00:00:00,0.81,18.690002,7.73,N
2009-04-06 03:00:00,0.83,18.230011,7.8799996,N
2009-04-06 06:00:00,0.81,17.419998,7.97,N
2009-04-06 09:00:00,0.79999995,16.550003,10.92,N
2009-04-06 12:00:00,0.78999996,16.160004,10.87,N
2009-04-06 15:00:00,0.82,16.130005,10.88,N
2009-04-06 18:00:00,0.84999996,16.059998,10.82,N
2009-04-06 21:00:00,0.89,16.15001,10.74,N
2009-04-07 00:00:00,0.9,15.600006,6.83,N
2009-04-07 03:00:00,0.89,14.889999,6.8599997,N
2009-04-07 06:00:00,0.88,14.350006,10.5199995,N
2009-04-07 09:00:00,0.85999995,14.779999,6.87,N
2009-04-07 12:00:00,0.87,17.15001,7.06,N
2009-04-07 15:00:00,0.96,18.90001,7.49,N
2009-04-07 18:00:00,0.9,19.270004,7.39,N
2009-04-07 21:00:00,0.88,18.75,7.4199996,N
2009-04-08 00:00:00,0.93,18.449997,7.79,N
2009-04-08 03:00:00,0.88,18.820007,7.69,N
2009-04-08 06:00:00,0.87,19.660004,7.6299996,N
2009-04-08 09:00:00,0.87,19.839996,7.6299996,N
2009-04-08 12:00:00,0.87,19.850006,7.6299996,N
2009-04-08 15:00:00,0.88,20.070007,7.6499996,N
2009-04-08 18:00:00,0.89,18.770004,7.73,N
2009-04-08 21:00:00,0.89,17.449997,7.7999997,N
2009-04-09 00:00:00,0.89,16.520004,7.8599997,N
2009-04-09 03:00:00,0.75,16.0,7.2599998,N
2009-04-09 06:00:00,0.85999995,14.660004,10.92,N
2009-04-09 09:00:00,0.89,14.480011,8.17,N
2009-04-09 12:00:00,0.9,14.400009,8.26,N
2009-04-09 15:00:00,0.88,14.339996,8.179999,N
2009-04-09 18:00:00,0.9,14.389999,8.2699995,N
2009-04-09 21:00:00,0.90999997,14.339996,8.309999,N
2009-04-10 00:00:00,0.91999996,14.26001,8.309999,N
2009-04-10 03:00:00,0.93,14.210007,8.29,N
2009-04-10 06:00:00,0.94,14.26001,8.28,N
2009-04-10 09:00:00,0.96,14.400009,8.2699995,N
2009-04-10 12:00:00,0.97999996,14.650009,8.28,N
2009-04-10 15:00:00,1.0,14.910004,8.26,N
2009-04-10 18:00:00,1.03,14.880005,8.24,N
2009-04-10 21:00:00,1.04,14.820007,8.2,N
2009-04-11 00:00:00,1.0699999,14.960007,8.22,N
2009-04-11 03:00:00,1.0699999,15.059998,8.23,N
2009-04-11 06:00:00,1.04,15.210007,8.2,N
2009-04-11 09:00:00,1.0,15.529999,8.17,N
2009-04-11 12:00:00,0.96999997,15.850006,8.11,N
2009-04-11 15:00:00,0.95,16.01001,8.05,N
2009-04-11 18:00:00,0.91999996,16.130005,8.0,N
2009-04-11 21:00:00,0.89,16.339996,7.94,N
2009-04-12 00:00:00,0.85999995,16.600006,7.87,N
2009-04-12 03:00:00,0.83,16.89,7.7599998,N
2009-04-12 06:00:00,0.81,17.15001,7.68,N
2009-04-12 09:00:00,0.78999996,17.320007,7.6,N
2009-04-12 12:00:00,0.77,17.36,7.5299997,N
2009-04-12 15:00:00,0.77,17.460007,7.52,N
2009-04-12 18:00:00,0.77,18.26001,7.47,N
2009-04-12 21:00:00,0.78999996,19.26001,7.48,N
2009-04-13 00:00:00,0.81,19.39,7.6499996,N
2009-04-13 03:00:00,0.79999995,18.5,7.8799996,N
2009-04-13 06:00:00,0.79999995,17.930008,8.23,N
2009-04-13 09:00:00,0.78999996,17.76001,8.53,N
2009-04-13 12:00:00,0.77,17.86,8.63,N
2009-04-13 15:00:00,0.76,17.940002,8.639999,N
2009-04-13 18:00:00,0.75,18.020004,8.63,N
2009-04-13 21:00:00,0.74,18.12001,8.599999,N
2009-04-14 00:00:00,0.72999996,18.190002,8.59,N
2009-04-14 03:00:00,0.76,18.100006,8.83,N
2009-04-14 06:00:00,0.7,18.059998,8.61,N
2009-04-14 09:00:00,0.69,17.710007,8.63,N
2009-04-14 12:00:00,0.69,17.540009,8.66,N
2009-04-14 15:00:00,0.69,17.490005,8.639999,N
2009-04-14 18:00:00,0.7,17.559998,8.599999,N
2009-04-14 21:00:00,0.7,17.90001,8.5,N
2009-04-15 00:00:00,0.69,17.820007,8.45,N
2009-04-15 03:00:00,0.68,17.90001,8.38,N
2009-04-15 06:00:00,0.66999996,17.86,8.349999,N
2009-04-15 09:00:00,0.65999997,17.89,8.28,N
2009-04-15 12:00:00,0.65999997,18.39,8.23,N
2009-04-15 15:00:00,0.7,23.37001,8.21,NE
2009-04-15 18:00:00,0.72999996,26.770004,8.23,NE
2009-04-15 21:00:00,0.72999996,25.820007,8.2,NE
2009-04-16 00:00:00,0.71,23.210007,8.17,NE
2009-04-16 03:00:00,0.72999996,21.520004,8.309999,N
2009-04-16 06:00:00,0.74,20.25,8.42,N
2009-04-16 09:00:00,0.74,19.419998,8.37,N
2009-04-16 12:00:00,0.72999996,20.440002,8.24,N
2009-04-16 15:00:00,0.72999996,20.87001,8.139999,N
2009-04-16 18:00:00,0.72999996,21.89,8.03,N
2009-04-16 21:00:00,0.74,23.740005,7.95,NE
2009-04-17 00:00:00,0.74,24.75,7.93,NE
2009-04-17 03:00:00,0.77,27.770004,7.99,NE
2009-04-17 06:00:00,0.78,28.51001,8.11,NE
2009-04-17 09:00:00,0.79999995,31.600006,8.22,NE
2009-04-17 12:00:00,0.81,32.61,8.25,NE
2009-04-17 15:00:00,1.05,35.309998,9.09,NE
2009-04-17 18:00:00,1.01,35.79001,8.78,NE
2009-04-17 21:00:00,1.02,39.90001,8.49,NE
2009-04-18 00:00:00,1.0,36.770004,8.33,NE
2009-04-18 03:00:00,0.98999995,35.76001,8.26,NE
2009-04-18 06:00:00,1.02,39.270004,8.2699995,NE
2009-04-18 09:00:00,1.03,38.479996,8.309999,NE
2009-04-18 12:00:00,0.98999995,31.87001,8.34,NE
2009-04-18 15:00:00,0.97999996,28.040009,8.349999,NE
2009-04-18 18:00:00,1.02,29.699997,8.349999,NE
2009-04-18 21:00:00,1.03,27.930008,8.36,NE
2009-04-19 00:00:00,1.02,25.559998,8.38,NE
2009-04-19 03:00:00,0.95,23.39,8.19,NE
2009-04-19 06:00:00,1.01,21.960007,8.61,N
2009-04-19 09:00:00,1.02,21.949997,8.78,N
2009-04-19 12:00:00,1.0,23.14,8.7,NE
2009-04-19 15:00:00,1.04,22.820007,8.87,NE
2009-04-19 18:00:00,1.02,23.839996,8.74,NE
2009-04-19 21:00:00,1.02,25.050003,8.679999,NE
2009-04-20 00:00:00,1.01,24.180008,8.73,NE
2009-04-20 03:00:00,1.0,22.410004,8.8,N
2009-04-20 06:00:00,0.98999995,20.930008,8.809999,N
2009-04-20 09:00:00,1.0,20.820007,8.809999,N
2009-04-20 12:00:00,0.98999995,20.550003,8.8,N
2009-04-20 15:00:00,0.96999997,19.779999,8.79,N
2009-04-20 18:00:00,0.95,19.39,8.78,N
2009-04-20 21:00:00,0.95,19.40001,8.75,N
2009-04-21 00:00:00,0.96,19.440002,8.809999,N
2009-04-21 03:00:00,0.96999997,19.690002,8.83,N
2009-04-21 06:00:00,0.95,19.839996,8.74,N
2009-04-21 09:00:00,0.91999996,20.040009,8.63,N
2009-04-21 12:00:00,0.9,20.190002,8.57,N
2009-04-21 15:00:00,0.9,20.26001,8.57,N
2009-04-21 18:00:00,0.9,20.12001,8.61,N
2009-04-21 21:00:00,0.91999996,19.710007,8.67,N
2009-04-22 00:00:00,0.91999996,19.230011,8.71,N
2009-04-22 03:00:00,0.91999996,18.76001,8.76,N
2009-04-22 06:00:00,0.90999997,18.730011,8.79,N
2009-04-22 09:00:00,0.90999997,19.020004,8.809999,N
2009-04-22 12:00:00,0.84999996,19.130005,8.54,N
2009-04-22 15:00:00,0.87,19.910004,8.71,N
2009-04-22 18:00:00,0.87,19.949997,8.73,N
2009-04-22 21:00:00,0.85999995,19.680008,8.69,N
2009-04-23 00:00:00,0.84,19.36,8.61,N
2009-04-23 03:00:00,0.82,18.86,8.59,N
2009-04-23 06:00:00,0.79999995,18.300003,8.53,N
2009-04-23 09:00:00,0.78,17.830002,8.49,N
2009-04-23 12:00:00,0.76,17.559998,8.47,N
2009-04-23 15:00:00,0.75,17.39,8.48,N
2009-04-23 18:00:00,0.74,17.300003,8.49,N
2009-04-23 21:00:00,0.74,17.339996,8.51,N
2009-04-24 00:00:00,0.77,17.470001,8.73,N
2009-04-24 03:00:00,0.74,17.880005,8.63,N
2009-04-24 06:00:00,0.75,17.820007,8.76,N
2009-04-24 09:00:00,0.75,17.520004,8.82,N
2009-04-24 12:00:00,0.75,17.169998,8.809999,N
2009-04-24 15:00:00,0.75,16.699997,8.74,N
2009-04-24 18:00:00,0.72999996,16.339996,8.59,N
2009-04-24 21:00:00,0.71999997,16.040009,8.429999,N
2009-04-25 00:00:00,0.7,15.770004,8.34,N
2009-04-25 03:00:00,0.69,15.580002,8.29,N
2009-04-25 06:00:00,0.68,15.650009,8.24,N
2009-04-25 09:00:00,0.66999996,15.790009,8.19,N
2009-04-25 12:00:00,0.65999997,15.919998,8.139999,N
2009-04-25 15:00:00,0.66999996,16.050003,8.11,N
2009-04-25 18:00:00,0.66999996,16.240005,8.08,N
2009-04-25 21:00:00,0.66999996,16.440002,8.059999,N
2009-04-26 00:00:00,0.68,16.690002,8.05,N
2009-04-26 03:00:00,0.68,16.820007,8.059999,N
2009-04-26 06:00:00,0.69,16.690002,8.05,N
2009-04-26 09:00:00,0.7,16.5,8.0199995,N
2009-04-26 12:00:00,0.7,16.270004,7.98,N
2009-04-26 15:00:00,0.71,15.980011,7.93,N
2009-04-26 18:00:00,0.71,15.279999,7.8999996,N
2009-04-26 21:00:00,0.71999997,14.730011,7.8799996,N
2009-04-27 00:00:00,0.71999997,14.279999,7.89,N
2009-04-27 03:00:00,0.71999997,14.220001,7.9199996,N
2009-04-27 06:00:00,0.71999997,13.770004,7.95,N
2009-04-27 09:00:00,0.71999997,12.949997,7.97,N
2009-04-27 12:00:00,0.84999996,11.919998,8.62,N
2009-04-27 15:00:00,0.78999996,10.839996,8.36,N
2009-04-27 18:00:00,0.79999995,10.029999,8.36,N
2009-04-27 21:00:00,0.82,9.339996,8.49,N
2009-04-28 00:00:00,0.84,8.720001,9.49,N
2009-04-28 03:00:00,0.84999996,8.279999,9.63,N
2009-04-28 06:00:00,0.87,8.100006,9.66,N
2009-04-28 09:00:00,0.88,8.169998,9.66,N
2009-04-28 12:00:00,0.9,8.380005,9.67,N
2009-04-28 15:00:00,0.90999997,8.449997,9.679999,N
2009-04-28 18:00:00,0.91999996,8.440002,9.67,N
2009-04-28 21:00:00,0.93,8.460007,9.7,N
2009-04-29 00:00:00,0.77,8.580002,8.889999,N
2009-04-29 03:00:00,0.90999997,8.550003,9.75,N
2009-04-29 06:00:00,0.95,9.160004,9.96,N
2009-04-29 09:00:00,0.96999997,9.730011,10.04,N
2009-04-29 12:00:00,1.02,10.270004,10.29,N
2009-04-29 15:00:00,1.0,10.790009,10.17,N
2009-04-29 18:00:00,1.0,11.4900055,10.09,N
2009-04-29 21:00:00,0.98999995,12.290009,10.03,N
2009-04-30 00:00:00,1.01,12.940002,10.09,N
2009-04-30 03:00:00,1.02,13.550003,10.07,N
