Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-03-02 12:00:00,0.75,281.39,13.299999,W
2018-03-02 15:00:00,0.74,252.66,13.65,W
2018-03-02 18:00:00,0.75,229.13,13.49,SW
2018-03-02 21:00:00,0.88,137.5,13.87,SE
2018-03-03 00:00:00,0.94,206.9,14.42,SW
2018-03-03 03:00:00,0.89,247.41,14.24,SW
2018-03-03 06:00:00,0.94,253.9,14.259999,W
2018-03-03 09:00:00,0.98999995,242.27,14.29,SW
2018-03-03 12:00:00,0.91999996,241.03,14.09,SW
2018-03-03 15:00:00,0.88,240.12,13.58,SW
2018-03-03 18:00:00,0.89,238.97,13.32,SW
2018-03-03 21:00:00,0.91999996,239.16,13.34,SW
2018-03-04 00:00:00,0.9,243.67,13.48,SW
2018-03-04 03:00:00,0.9,245.53,13.67,SW
2018-03-04 06:00:00,0.94,245.91,13.91,SW
2018-03-04 09:00:00,1.01,245.62,14.04,SW
2018-03-04 12:00:00,1.0799999,245.19,14.139999,SW
2018-03-04 15:00:00,1.11,244.95,13.969999,SW
2018-03-04 18:00:00,1.1,244.73999,13.349999,SW
2018-03-04 21:00:00,1.13,243.63,13.36,SW
2018-03-05 00:00:00,1.15,243.32,13.41,SW
2018-03-05 03:00:00,1.12,243.58,13.16,SW
2018-03-05 06:00:00,1.0699999,242.66,12.9,SW
2018-03-05 09:00:00,1.02,242.07,12.799999,SW
2018-03-05 12:00:00,0.88,242.1,12.23,SW
2018-03-05 15:00:00,0.79999995,241.95,11.639999,SW
2018-03-05 18:00:00,0.81,241.33,12.54,SW
2018-03-05 21:00:00,0.84999996,241.33,12.29,SW
2018-03-06 00:00:00,0.84,241.47,11.84,SW
2018-03-06 03:00:00,0.84999996,240.62,11.259999,SW
2018-03-06 06:00:00,0.89,238.94,11.62,SW
2018-03-06 09:00:00,0.97999996,237.38,12.059999,SW
2018-03-06 12:00:00,1.0699999,236.59,12.03,SW
2018-03-06 15:00:00,1.12,236.48,11.9,SW
2018-03-06 18:00:00,1.17,236.47,11.7,SW
2018-03-06 21:00:00,1.2099999,241.68,11.559999,SW
2018-03-07 00:00:00,1.22,243.36,11.48,SW
2018-03-07 03:00:00,1.3299999,240.39,11.29,SW
2018-03-07 06:00:00,1.91,235.39,12.46,SW
2018-03-07 09:00:00,1.6899999,241.38,12.07,SW
2018-03-07 12:00:00,1.77,241.66,11.99,SW
2018-03-07 15:00:00,1.8,240.14,11.78,SW
2018-03-07 18:00:00,2.02,237.13,12.509999,SW
2018-03-07 21:00:00,2.11,235.81,12.969999,SW
2018-03-08 00:00:00,1.92,234.88,12.599999,SW
2018-03-08 03:00:00,1.7199999,232.22,11.99,SW
2018-03-08 06:00:00,1.63,229.18,11.63,SW
2018-03-08 09:00:00,1.78,226.63,11.929999,SW
2018-03-08 12:00:00,1.6999999,225.19,11.29,SW
2018-03-08 15:00:00,1.7099999,224.97,11.11,SW
2018-03-08 18:00:00,1.78,224.61,18.65,SW
2018-03-08 21:00:00,1.87,222.34,17.75,SW
2018-03-09 00:00:00,1.91,222.36,17.33,SW
2018-03-09 03:00:00,1.93,223.03,16.789999,SW
2018-03-09 06:00:00,1.9799999,223.35,15.7699995,SW
2018-03-09 09:00:00,1.9699999,223.57,14.7699995,SW
2018-03-09 12:00:00,1.9699999,225.08,14.38,SW
2018-03-09 15:00:00,1.8199999,226.38,13.99,SW
2018-03-09 18:00:00,1.75,227.31,13.63,SW
2018-03-09 21:00:00,1.67,227.91,13.59,SW
2018-03-10 00:00:00,1.5999999,228.45999,13.73,SW
2018-03-10 03:00:00,1.54,229.09,13.99,SW
2018-03-10 06:00:00,1.49,229.72,14.17,SW
2018-03-10 09:00:00,1.4399999,230.01,14.219999,SW
2018-03-10 12:00:00,1.38,230.16,14.04,SW
2018-03-10 15:00:00,1.35,228.27,13.58,SW
2018-03-10 18:00:00,1.28,227.98,13.259999,SW
2018-03-10 21:00:00,1.24,227.76,13.16,SW
2018-03-11 00:00:00,1.17,229.95999,13.059999,SW
2018-03-11 03:00:00,1.11,231.43,12.91,SW
2018-03-11 06:00:00,1.11,232.37,12.92,SW
2018-03-11 09:00:00,1.04,233.01,12.389999,SW
2018-03-11 12:00:00,1.01,233.59,12.21,SW
2018-03-11 15:00:00,1.0,232.05,12.08,SW
2018-03-11 18:00:00,0.96999997,231.95999,12.009999,SW
2018-03-11 21:00:00,0.93,228.79,11.74,SW
2018-03-12 00:00:00,0.87,230.48,11.41,SW
2018-03-12 03:00:00,0.81,232.92,11.01,SW
2018-03-12 06:00:00,0.79999995,228.16,9.88,SW
2018-03-12 09:00:00,0.93,222.18,9.849999,SW
2018-03-12 12:00:00,1.3199999,224.73999,4.68,SW
2018-03-12 15:00:00,1.8499999,230.44,5.7599998,SW
2018-03-12 18:00:00,2.24,234.0,6.67,SW
2018-03-12 21:00:00,2.33,237.84,7.2999997,SW
2018-03-13 00:00:00,2.28,240.43,7.48,SW
2018-03-13 03:00:00,2.2,243.16,7.5,SW
2018-03-13 06:00:00,2.35,246.39,7.66,SW
2018-03-13 09:00:00,2.31,245.95,7.5099998,SW
2018-03-13 12:00:00,2.75,243.23,8.13,SW
2018-03-13 15:00:00,2.77,238.64,8.24,SW
2018-03-13 18:00:00,2.87,235.5,15.4,SW
2018-03-13 21:00:00,3.08,234.04,15.429999,SW
2018-03-14 00:00:00,3.1999998,234.16,15.04,SW
2018-03-14 03:00:00,3.1699998,234.8,14.69,SW
2018-03-14 06:00:00,3.02,235.64,14.53,SW
2018-03-14 09:00:00,2.8899999,236.25,14.429999,SW
2018-03-14 12:00:00,2.72,236.70999,14.32,SW
2018-03-14 15:00:00,2.55,237.23,14.15,SW
2018-03-14 18:00:00,2.48,237.8,14.08,SW
2018-03-14 21:00:00,2.36,238.19,13.82,SW
2018-03-15 00:00:00,2.25,238.43,13.53,SW
2018-03-15 03:00:00,2.1299999,238.81,13.34,SW
2018-03-15 06:00:00,2.27,239.48999,14.08,SW
2018-03-15 09:00:00,2.26,240.20999,14.36,SW
2018-03-15 12:00:00,2.2,242.17,14.32,SW
2018-03-15 15:00:00,2.1399999,244.08,14.009999,SW
2018-03-15 18:00:00,2.12,245.73,13.719999,SW
2018-03-15 21:00:00,2.07,246.62,13.389999,SW
2018-03-16 00:00:00,2.0,246.09,13.219999,SW
2018-03-16 03:00:00,1.93,245.58,13.099999,SW
2018-03-16 06:00:00,1.9,244.63,13.04,SW
2018-03-16 09:00:00,1.89,243.25,13.009999,SW
2018-03-16 12:00:00,1.8399999,242.13,12.889999,SW
2018-03-16 15:00:00,1.78,240.91,12.7699995,SW
2018-03-16 18:00:00,1.76,238.88,12.69,SW
2018-03-16 21:00:00,1.8499999,235.05,12.83,SW
2018-03-17 00:00:00,2.02,232.88,13.91,SW
2018-03-17 03:00:00,2.23,232.65,14.58,SW
2018-03-17 06:00:00,2.6499999,233.05,16.01,SW
2018-03-17 09:00:00,2.8,232.97,16.98,SW
2018-03-17 12:00:00,2.59,231.73999,16.25,SW
2018-03-17 15:00:00,2.4199998,231.44,16.01,SW
2018-03-17 18:00:00,2.25,231.03,15.549999,SW
2018-03-17 21:00:00,2.18,229.95999,15.32,SW
2018-03-18 00:00:00,2.06,231.72,15.179999,SW
2018-03-18 03:00:00,1.86,232.98999,14.75,SW
2018-03-18 06:00:00,1.79,233.31,14.719999,SW
2018-03-18 09:00:00,1.5799999,233.81,14.259999,SW
2018-03-18 12:00:00,1.4699999,233.59,14.09,SW
2018-03-18 15:00:00,1.37,231.83,13.62,SW
2018-03-18 18:00:00,1.26,230.48,13.38,SW
2018-03-18 21:00:00,1.15,228.88,13.179999,SW
2018-03-19 00:00:00,1.03,230.42,12.95,SW
2018-03-19 03:00:00,0.9,233.59,12.67,SW
2018-03-19 06:00:00,0.77,236.2,12.63,SW
2018-03-19 09:00:00,0.72999996,236.94,12.58,SW
2018-03-19 12:00:00,0.65999997,237.37,12.58,SW
2018-03-19 15:00:00,0.62,234.48,12.46,SW
2018-03-19 18:00:00,0.57,228.16,12.179999,SW
2018-03-19 21:00:00,0.53999996,223.69,12.13,SW
2018-03-20 00:00:00,0.47,232.16,12.29,SW
2018-03-20 03:00:00,0.42,237.43,18.109999,SW
2018-03-20 06:00:00,0.41,239.07,17.51,SW
2018-03-20 09:00:00,0.44,239.93,17.279999,SW
2018-03-20 12:00:00,0.55,240.38,17.16,SW
2018-03-20 15:00:00,0.74,239.68,16.199999,SW
2018-03-20 18:00:00,1.06,239.53,16.14,SW
2018-03-20 21:00:00,1.4399999,239.04,15.929999,SW
2018-03-21 00:00:00,1.8199999,238.66,18.15,SW
2018-03-21 03:00:00,2.21,238.67,18.539999,SW
2018-03-21 06:00:00,2.61,238.84,18.1,SW
2018-03-21 09:00:00,2.84,239.16,17.67,SW
2018-03-21 12:00:00,2.8899999,239.72,17.21,SW
2018-03-21 15:00:00,2.78,239.98999,16.5,SW
2018-03-21 18:00:00,2.75,239.97,16.21,SW
2018-03-21 21:00:00,2.6599998,239.63,16.02,SW
2018-03-22 00:00:00,2.6299999,239.38,16.0,SW
2018-03-22 03:00:00,2.51,239.56,15.65,SW
2018-03-22 06:00:00,2.47,239.51,15.2699995,SW
2018-03-22 09:00:00,2.62,239.23,15.21,SW
2018-03-22 12:00:00,2.85,238.92,14.99,SW
2018-03-22 15:00:00,2.8899999,238.01,14.65,SW
2018-03-22 18:00:00,2.73,237.38,14.73,SW
2018-03-22 21:00:00,2.53,237.28,14.799999,SW
2018-03-23 00:00:00,2.31,238.12,14.679999,SW
2018-03-23 03:00:00,2.1399999,239.52,14.599999,SW
2018-03-23 06:00:00,2.04,240.58,14.69,SW
2018-03-23 09:00:00,1.9499999,240.98999,14.7,SW
2018-03-23 12:00:00,1.91,241.15,14.75,SW
2018-03-23 15:00:00,1.87,240.85,14.839999,SW
2018-03-23 18:00:00,1.8499999,240.20999,14.92,SW
2018-03-23 21:00:00,1.77,239.82,14.639999,SW
2018-03-24 00:00:00,1.68,240.66,14.38,SW
2018-03-24 03:00:00,1.63,243.53,14.2,SW
2018-03-24 06:00:00,1.54,243.98,14.139999,SW
2018-03-24 09:00:00,1.4399999,241.53,13.969999,SW
2018-03-24 12:00:00,1.38,239.69,13.78,SW
2018-03-24 15:00:00,1.35,238.66,13.759999,SW
2018-03-24 18:00:00,1.3199999,238.37,13.849999,SW
2018-03-24 21:00:00,1.28,238.25,15.13,SW
2018-03-25 00:00:00,1.25,238.2,15.37,SW
2018-03-25 03:00:00,1.2099999,238.38,14.809999,SW
2018-03-25 06:00:00,1.17,238.52,14.41,SW
2018-03-25 09:00:00,1.13,238.45999,14.23,SW
2018-03-25 12:00:00,1.11,238.26,14.15,SW
2018-03-25 15:00:00,1.09,238.1,14.0199995,SW
2018-03-25 18:00:00,1.0699999,237.98999,13.94,SW
2018-03-25 21:00:00,0.90999997,237.98999,13.049999,SW
2018-03-26 00:00:00,0.90999997,238.34,13.42,SW
2018-03-26 03:00:00,0.88,238.42,13.61,SW
2018-03-26 06:00:00,0.78999996,239.34,13.25,SW
2018-03-26 09:00:00,0.72999996,239.51,13.13,SW
2018-03-26 12:00:00,0.68,240.27,13.389999,SW
2018-03-26 15:00:00,0.68,248.09,13.44,W
2018-03-26 18:00:00,0.68,255.47,13.219999,W
2018-03-26 21:00:00,0.69,262.57,12.69,W
2018-03-27 00:00:00,0.71,266.94,12.389999,W
2018-03-27 03:00:00,0.72999996,267.86,12.21,W
2018-03-27 06:00:00,0.74,267.69,9.84,W
2018-03-27 09:00:00,0.77,267.84,9.86,W
2018-03-27 12:00:00,0.85999995,274.2,12.21,W
2018-03-27 15:00:00,0.88,277.02,12.13,W
2018-03-27 18:00:00,0.98999995,276.01,12.09,W
2018-03-27 21:00:00,1.09,273.02,12.05,W
2018-03-28 00:00:00,1.17,269.84,12.09,W
2018-03-28 03:00:00,1.27,265.65,13.259999,W
2018-03-28 06:00:00,1.37,261.45,13.009999,W
2018-03-28 09:00:00,1.54,258.04,12.809999,W
2018-03-28 12:00:00,1.67,255.19,12.61,W
2018-03-28 15:00:00,1.79,253.11,12.62,W
2018-03-28 18:00:00,1.87,251.34,12.65,W
2018-03-28 21:00:00,1.9599999,249.83,12.94,W
2018-03-29 00:00:00,1.9799999,248.76001,13.0199995,W
2018-03-29 03:00:00,1.9399999,247.98,12.969999,W
2018-03-29 06:00:00,1.88,247.42,12.86,SW
2018-03-29 09:00:00,1.8,247.06,12.66,SW
2018-03-29 12:00:00,1.73,247.36,12.309999,SW
2018-03-29 15:00:00,1.65,246.78,12.09,SW
2018-03-29 18:00:00,1.48,246.1,12.36,SW
2018-03-29 21:00:00,1.55,244.48999,11.88,SW
2018-03-30 00:00:00,1.53,242.98999,11.96,SW
2018-03-30 03:00:00,1.4699999,242.20999,11.95,SW
2018-03-30 06:00:00,1.36,242.22,11.639999,SW
2018-03-30 09:00:00,1.22,242.5,11.08,SW
2018-03-30 12:00:00,1.1,242.79,10.599999,SW
2018-03-30 15:00:00,1.0,243.08,10.05,SW
2018-03-30 18:00:00,0.93,243.41,9.79,SW
2018-03-30 21:00:00,0.89,243.91,9.62,SW
2018-03-31 00:00:00,0.89,246.04001,17.68,SW
2018-03-31 03:00:00,0.96,251.89,17.09,W
2018-03-31 06:00:00,1.81,246.11,16.51,SW
2018-03-31 09:00:00,1.55,251.23999,15.389999,W
2018-03-31 12:00:00,1.65,246.87,6.21,SW
2018-03-31 15:00:00,1.75,241.5,6.67,SW
2018-03-31 18:00:00,1.78,239.16,6.8999996,SW
2018-03-31 21:00:00,1.75,237.93,7.08,SW
2018-04-01 00:00:00,1.76,237.04,14.88,SW
2018-04-01 03:00:00,1.86,235.45999,14.5199995,SW
2018-04-01 06:00:00,1.9499999,235.34,14.17,SW
2018-04-01 09:00:00,2.04,235.44,13.73,SW
2018-04-01 12:00:00,2.1399999,235.84,13.66,SW
2018-04-01 15:00:00,2.18,236.33,13.82,SW
2018-04-01 18:00:00,2.2,236.77,14.11,SW
2018-04-01 21:00:00,2.18,237.27,14.04,SW
2018-04-02 00:00:00,2.09,237.64,13.73,SW
2018-04-02 03:00:00,1.9799999,237.88,13.54,SW
2018-04-02 06:00:00,1.88,238.03,13.45,SW
2018-04-02 09:00:00,1.78,238.09,13.38,SW
2018-04-02 12:00:00,1.68,238.2,13.349999,SW
2018-04-02 15:00:00,1.5899999,238.51,13.32,SW
2018-04-02 18:00:00,1.6899999,239.0,14.099999,SW
2018-04-02 21:00:00,1.5699999,239.51,13.96,SW
2018-04-03 00:00:00,1.48,239.88,13.61,SW
2018-04-03 03:00:00,1.51,240.22,13.509999,SW
2018-04-03 06:00:00,1.63,240.31,13.5199995,SW
2018-04-03 09:00:00,1.8,239.88,13.79,SW
2018-04-03 12:00:00,1.9699999,239.05,15.45,SW
2018-04-03 15:00:00,2.02,238.98,14.809999,SW
2018-04-03 18:00:00,2.03,239.77,14.61,SW
2018-04-03 21:00:00,2.01,240.48999,14.45,SW
2018-04-04 00:00:00,2.0,240.45999,14.299999,SW
2018-04-04 03:00:00,2.07,239.85,14.33,SW
2018-04-04 06:00:00,2.36,238.66,14.83,SW
2018-04-04 09:00:00,2.56,237.88,15.0,SW
2018-04-04 12:00:00,2.59,237.66,14.759999,SW
2018-04-04 15:00:00,2.57,237.38,14.5,SW
2018-04-04 18:00:00,2.6,236.51,14.32,SW
2018-04-04 21:00:00,2.6599998,235.57,14.21,SW
2018-04-05 00:00:00,2.7,234.73999,14.17,SW
2018-04-05 03:00:00,2.71,234.66,14.219999,SW
2018-04-05 06:00:00,2.6699998,234.16,14.299999,SW
2018-04-05 09:00:00,2.62,233.81,14.23,SW
2018-04-05 12:00:00,2.78,234.38,14.559999,SW
2018-04-05 15:00:00,2.72,235.16,14.549999,SW
2018-04-05 18:00:00,2.71,235.92,14.61,SW
2018-04-05 21:00:00,2.6399999,236.32,14.54,SW
2018-04-06 00:00:00,2.5,236.70999,14.349999,SW
2018-04-06 03:00:00,2.4099998,236.95,14.179999,SW
2018-04-06 06:00:00,2.4299998,237.09,14.429999,SW
2018-04-06 09:00:00,2.3799999,237.27,14.58,SW
2018-04-06 12:00:00,2.26,237.81,14.5199995,SW
2018-04-06 15:00:00,2.4199998,238.39,15.41,SW
2018-04-06 18:00:00,2.26,238.64,14.889999,SW
2018-04-06 21:00:00,2.1499999,238.77,14.57,SW
2018-04-07 00:00:00,2.07,239.70999,14.19,SW
2018-04-07 03:00:00,2.06,239.6,13.71,SW
2018-04-07 06:00:00,2.18,237.0,13.679999,SW
2018-04-07 09:00:00,2.1599998,235.73,13.61,SW
2018-04-07 12:00:00,2.1,235.65,14.08,SW
2018-04-07 15:00:00,2.02,235.75,14.059999,SW
2018-04-07 18:00:00,1.9399999,235.9,13.679999,SW
2018-04-07 21:00:00,1.8,236.15,13.24,SW
2018-04-08 00:00:00,1.6999999,236.58,12.95,SW
2018-04-08 03:00:00,1.65,237.56,12.679999,SW
2018-04-08 06:00:00,1.66,237.92,12.53,SW
2018-04-08 09:00:00,1.64,238.12,12.44,SW
2018-04-08 12:00:00,1.56,238.45,12.349999,SW
2018-04-08 15:00:00,1.5,239.23,12.33,SW
2018-04-08 18:00:00,1.4699999,240.63,12.349999,SW
2018-04-08 21:00:00,1.4599999,241.98999,12.28,SW
2018-04-09 00:00:00,1.4599999,241.31,12.16,SW
2018-04-09 03:00:00,1.42,240.01,12.12,SW
2018-04-09 06:00:00,1.53,238.82,13.4,SW
2018-04-09 09:00:00,1.55,240.69,14.34,SW
2018-04-09 12:00:00,1.66,255.33,13.2699995,W
2018-04-09 15:00:00,2.11,262.38,6.19,W
2018-04-09 18:00:00,2.4199998,263.3,7.24,W
2018-04-09 21:00:00,3.27,276.11,7.89,W
2018-04-10 00:00:00,4.04,279.36,9.099999,W
2018-04-10 03:00:00,4.65,275.28,10.36,W
2018-04-10 06:00:00,5.2,275.3,11.83,W
2018-04-10 09:00:00,5.42,275.66998,12.09,W
2018-04-10 12:00:00,5.54,258.47,12.969999,W
2018-04-10 15:00:00,5.52,234.4,12.58,SW
2018-04-10 18:00:00,4.06,230.87,12.86,SW
2018-04-10 21:00:00,3.52,231.36,13.28,SW
2018-04-11 00:00:00,3.4299998,232.53,13.0,SW
2018-04-11 03:00:00,3.4499998,232.25,12.71,SW
2018-04-11 06:00:00,3.58,231.6,12.63,SW
2018-04-11 09:00:00,3.4399998,229.09,12.17,SW
2018-04-11 12:00:00,3.37,225.44,11.86,SW
2018-04-11 15:00:00,2.97,223.29001,11.7,SW
2018-04-11 18:00:00,2.6299999,223.79001,11.49,SW
2018-04-11 21:00:00,2.23,229.09,10.84,SW
2018-04-12 00:00:00,2.1599998,236.36,10.36,SW
2018-04-12 03:00:00,2.2,244.92,9.719999,SW
2018-04-12 06:00:00,2.29,255.20999,7.5499997,W
2018-04-12 09:00:00,2.72,254.2,7.49,W
2018-04-12 12:00:00,3.6399999,243.58,8.679999,SW
2018-04-12 15:00:00,4.16,240.75,9.53,SW
2018-04-12 18:00:00,4.58,238.34,10.099999,SW
2018-04-12 21:00:00,4.69,237.27,10.7,SW
2018-04-13 00:00:00,4.5,236.98999,11.059999,SW
2018-04-13 03:00:00,3.99,237.23,11.49,SW
2018-04-13 06:00:00,3.9099998,237.48,12.24,SW
2018-04-13 09:00:00,3.4499998,238.28,12.53,SW
2018-04-13 12:00:00,2.8899999,240.5,11.91,SW
2018-04-13 15:00:00,2.6399999,247.68,11.24,W
2018-04-13 18:00:00,2.85,258.33002,8.309999,W
2018-04-13 21:00:00,2.75,261.97998,8.45,W
2018-04-14 00:00:00,2.53,263.81,8.58,W
2018-04-14 03:00:00,2.36,265.55,8.71,W
2018-04-14 06:00:00,2.23,266.47998,8.92,W
2018-04-14 09:00:00,2.19,266.88,9.33,W
2018-04-14 12:00:00,2.1499999,267.06,9.63,W
2018-04-14 15:00:00,2.08,267.41998,9.7,W
2018-04-14 18:00:00,1.9699999,268.06,9.76,W
2018-04-14 21:00:00,1.8499999,268.49,9.79,W
2018-04-15 00:00:00,1.7099999,268.75,9.719999,W
2018-04-15 03:00:00,1.61,269.7,9.61,W
2018-04-15 06:00:00,1.53,270.22,9.33,W
2018-04-15 09:00:00,1.4499999,272.06,9.01,W
2018-04-15 12:00:00,1.42,279.62,8.71,W
2018-04-15 15:00:00,1.56,290.01,8.26,W
2018-04-15 18:00:00,1.93,294.86,7.5,NW
2018-04-15 21:00:00,2.26,294.6,7.97,NW
2018-04-16 00:00:00,2.58,285.46,8.57,W
2018-04-16 03:00:00,2.82,280.07,9.15,W
2018-04-16 06:00:00,2.8,279.59,9.559999,W
2018-04-16 09:00:00,2.6699998,278.54,9.84,W
2018-04-16 12:00:00,2.53,275.31,9.91,W
2018-04-16 15:00:00,2.58,271.21,10.21,W
2018-04-16 18:00:00,2.74,267.57,11.05,W
2018-04-16 21:00:00,2.9299998,265.54,11.65,W
2018-04-17 00:00:00,3.05,265.34,12.66,W
2018-04-17 03:00:00,2.87,266.06,12.87,W
2018-04-17 06:00:00,2.87,264.07,13.08,W
2018-04-17 09:00:00,2.99,259.66,12.99,W
2018-04-17 12:00:00,3.11,256.81,12.96,W
2018-04-17 15:00:00,3.4199998,254.34,15.03,W
2018-04-17 18:00:00,4.19,251.47,16.16,W
2018-04-17 21:00:00,4.5499997,249.22,15.73,W
2018-04-18 00:00:00,4.89,248.06,15.009999,W
2018-04-18 03:00:00,4.92,246.48999,14.41,SW
2018-04-18 06:00:00,4.66,245.79999,13.79,SW
2018-04-18 09:00:00,4.3199997,245.83,13.41,SW
2018-04-18 12:00:00,4.04,246.19,13.559999,SW
2018-04-18 15:00:00,3.9199998,246.07,13.889999,SW
2018-04-18 18:00:00,4.06,245.64,14.25,SW
2018-04-18 21:00:00,3.8999999,245.12,14.07,SW
2018-04-19 00:00:00,3.8,244.2,14.219999,SW
2018-04-19 03:00:00,3.6999998,243.14,14.929999,SW
2018-04-19 06:00:00,3.59,242.1,15.63,SW
2018-04-19 09:00:00,3.48,241.98,15.33,SW
2018-04-19 12:00:00,3.37,242.16,15.0,SW
2018-04-19 15:00:00,3.28,242.39,14.71,SW
2018-04-19 18:00:00,3.29,242.5,14.75,SW
2018-04-19 21:00:00,3.11,242.73999,14.69,SW
2018-04-20 00:00:00,2.9399998,243.87,14.46,SW
2018-04-20 03:00:00,2.75,244.47,14.059999,SW
2018-04-20 06:00:00,2.6399999,244.33,13.45,SW
2018-04-20 09:00:00,2.6299999,243.98999,13.059999,SW
2018-04-20 12:00:00,2.6,243.45999,12.7699995,SW
2018-04-20 15:00:00,2.62,243.45,13.0,SW
2018-04-20 18:00:00,2.69,243.77,12.969999,SW
2018-04-20 21:00:00,2.73,243.72,12.809999,SW
2018-04-21 00:00:00,2.7,244.97,12.71,SW
2018-04-21 03:00:00,2.6299999,246.35,12.53,SW
2018-04-21 06:00:00,2.6,246.23999,12.389999,SW
2018-04-21 09:00:00,2.56,244.82,12.2,SW
2018-04-21 12:00:00,2.59,243.47,12.099999,SW
2018-04-21 15:00:00,2.83,241.61,12.29,SW
2018-04-21 18:00:00,3.22,237.9,12.73,SW
2018-04-21 21:00:00,3.84,235.25,13.38,SW
2018-04-22 00:00:00,3.4199998,235.66,12.46,SW
2018-04-22 03:00:00,3.1,235.78,12.099999,SW
2018-04-22 06:00:00,2.83,235.64,12.259999,SW
2018-04-22 09:00:00,2.59,235.4,12.29,SW
2018-04-22 12:00:00,2.3899999,235.09,12.28,SW
2018-04-22 15:00:00,2.24,234.87,12.34,SW
2018-04-22 18:00:00,2.05,235.1,12.5199995,SW
2018-04-22 21:00:00,2.0,234.94,12.28,SW
2018-04-23 00:00:00,1.91,234.98,12.17,SW
2018-04-23 03:00:00,1.8199999,234.88,12.059999,SW
2018-04-23 06:00:00,1.76,234.81,12.03,SW
2018-04-23 09:00:00,1.6999999,234.93,12.009999,SW
2018-04-23 12:00:00,1.62,235.5,11.92,SW
2018-04-23 15:00:00,1.55,236.27,11.809999,SW
2018-04-23 18:00:00,1.56,237.16,11.889999,SW
2018-04-23 21:00:00,1.55,237.37,12.08,SW
2018-04-24 00:00:00,1.5,237.59,12.059999,SW
2018-04-24 03:00:00,1.49,237.45,11.929999,SW
2018-04-24 06:00:00,1.9599999,232.26,12.46,SW
2018-04-24 09:00:00,1.51,234.92,12.09,SW
2018-04-24 12:00:00,1.38,235.36,11.099999,SW
2018-04-24 15:00:00,1.39,234.95,6.7799997,SW
2018-04-24 18:00:00,1.36,234.23999,6.73,SW
2018-04-24 21:00:00,1.26,233.76,6.77,SW
2018-04-25 00:00:00,1.1999999,232.75,6.75,SW
2018-04-25 03:00:00,1.17,232.04,9.69,SW
2018-04-25 06:00:00,1.12,232.23,9.55,SW
2018-04-25 09:00:00,1.0799999,232.63,9.34,SW
2018-04-25 12:00:00,1.0699999,232.85,9.38,SW
2018-04-25 15:00:00,1.0799999,232.76,14.08,SW
2018-04-25 18:00:00,1.15,232.53,13.42,SW
2018-04-25 21:00:00,1.18,232.4,13.32,SW
2018-04-26 00:00:00,1.23,232.42,13.49,SW
2018-04-26 03:00:00,1.26,232.31,13.33,SW
2018-04-26 06:00:00,1.25,232.18,10.96,SW
2018-04-26 09:00:00,1.27,232.19,11.15,SW
2018-04-26 12:00:00,1.13,232.41,10.889999,SW
2018-04-26 15:00:00,1.04,232.66,10.75,SW
2018-04-26 18:00:00,0.96,233.04,10.66,SW
2018-04-26 21:00:00,0.88,233.38,10.51,SW
2018-04-27 00:00:00,0.85999995,232.58,10.73,SW
2018-04-27 03:00:00,0.84,234.70999,10.719999,SW
2018-04-27 06:00:00,0.83,243.56,10.59,SW
2018-04-27 09:00:00,0.81,256.7,10.11,W
2018-04-27 12:00:00,0.81,318.58002,9.929999,NW
2018-04-27 15:00:00,0.83,17.270004,9.809999,N
2018-04-27 18:00:00,0.90999997,45.800003,3.8,NE
2018-04-27 21:00:00,1.05,52.08,4.14,NE
2018-04-28 00:00:00,1.2099999,56.740005,4.5,NE
2018-04-28 03:00:00,1.4399999,56.68,4.81,NE
2018-04-28 06:00:00,1.49,49.740005,5.06,NE
2018-04-28 09:00:00,1.4599999,54.72,5.0,NE
2018-04-28 12:00:00,1.3399999,334.41,17.46,NW
2018-04-28 15:00:00,1.37,264.26,12.15,W
2018-04-28 18:00:00,1.52,253.97,11.99,W
2018-04-28 21:00:00,1.81,251.59,12.13,W
2018-04-29 00:00:00,2.03,252.78,12.24,W
2018-04-29 03:00:00,2.2,255.51,12.55,W
2018-04-29 06:00:00,2.26,258.7,13.299999,W
2018-04-29 09:00:00,2.24,257.53,13.61,W
2018-04-29 12:00:00,2.1299999,257.04,13.349999,W
2018-04-29 15:00:00,2.01,255.26,13.16,W
2018-04-29 18:00:00,1.93,252.97,12.95,W
2018-04-29 21:00:00,1.92,251.29001,12.75,W
2018-04-30 00:00:00,1.87,250.87,12.23,W
2018-04-30 03:00:00,1.91,250.4,11.88,W
2018-04-30 06:00:00,1.9799999,249.61,11.53,W
2018-04-30 09:00:00,2.04,248.66,10.86,W
2018-04-30 12:00:00,2.1399999,247.98,10.74,W
2018-04-30 15:00:00,2.25,247.28,10.929999,SW
2018-04-30 18:00:00,2.32,246.38,10.99,SW
2018-04-30 21:00:00,2.32,245.18,10.969999,SW
2018-05-01 00:00:00,2.28,243.76,10.92,SW
2018-05-01 03:00:00,2.28,240.69,10.809999,SW
2018-05-01 06:00:00,2.23,237.39,9.95,SW
2018-05-01 09:00:00,2.31,236.05,10.2699995,SW
2018-05-01 12:00:00,2.27,236.38,10.07,SW
2018-05-01 15:00:00,2.27,237.34,9.86,SW
2018-05-01 18:00:00,2.4299998,237.76,16.74,SW
2018-05-01 21:00:00,2.52,237.16,16.05,SW
2018-05-02 00:00:00,2.58,236.45999,15.74,SW
