Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-03-01 12:00:00,2.7,336.14,15.62,NW
2006-03-01 15:00:00,2.61,337.13,15.25,NW
2006-03-01 18:00:00,2.55,339.81,14.839999,N
2006-03-01 21:00:00,2.52,343.64,14.54,N
2006-03-02 00:00:00,2.82,345.16998,15.299999,N
2006-03-02 03:00:00,2.3999999,346.11,14.0,N
2006-03-02 06:00:00,2.22,347.72998,13.349999,N
2006-03-02 09:00:00,2.1499999,351.34,13.009999,N
2006-03-02 12:00:00,2.04,355.02,12.46,N
2006-03-02 15:00:00,2.04,356.62,12.32,N
2006-03-02 18:00:00,1.9799999,358.99,11.98,N
2006-03-02 21:00:00,1.9699999,3.0700073,11.719999,N
2006-03-03 00:00:00,1.93,5.0899963,11.53,N
2006-03-03 03:00:00,1.87,5.6100006,11.429999,N
2006-03-03 06:00:00,1.92,6.380005,11.58,N
2006-03-03 09:00:00,1.87,5.720001,11.45,N
2006-03-03 12:00:00,1.81,6.029999,11.3,N
2006-03-03 15:00:00,1.81,6.25,12.24,N
2006-03-03 18:00:00,1.81,5.9400024,12.559999,N
2006-03-03 21:00:00,1.8399999,6.199997,13.059999,N
2006-03-04 00:00:00,1.89,6.1900024,14.87,N
2006-03-04 03:00:00,1.92,4.550003,14.92,N
2006-03-04 06:00:00,1.9799999,3.7200012,14.74,N
2006-03-04 09:00:00,2.09,5.779999,14.54,N
2006-03-04 12:00:00,2.1699998,8.470001,14.34,N
2006-03-04 15:00:00,2.22,10.309998,14.13,N
2006-03-04 18:00:00,2.24,12.51001,12.139999,N
2006-03-04 21:00:00,2.3,16.430008,6.71,N
2006-03-05 00:00:00,2.18,18.300003,7.62,N
2006-03-05 03:00:00,2.19,20.25,7.94,N
2006-03-05 06:00:00,2.25,20.380005,8.0,N
2006-03-05 09:00:00,2.26,21.210007,8.05,N
2006-03-05 12:00:00,1.9799999,21.37001,7.5699997,N
2006-03-05 15:00:00,2.07,22.199997,8.03,N
2006-03-05 18:00:00,2.12,22.430008,8.12,N
2006-03-05 21:00:00,2.11,22.01001,8.179999,N
2006-03-06 00:00:00,2.06,21.020004,8.2,N
2006-03-06 03:00:00,2.04,20.0,8.21,N
2006-03-06 06:00:00,2.18,19.61,8.2699995,N
2006-03-06 09:00:00,2.1599998,20.210007,8.17,N
2006-03-06 12:00:00,2.1299999,20.949997,8.16,N
2006-03-06 15:00:00,2.1,21.309998,8.179999,N
2006-03-06 18:00:00,2.04,22.220001,8.2,N
2006-03-06 21:00:00,1.9599999,23.01001,8.22,NE
2006-03-07 00:00:00,1.86,22.460007,8.24,N
2006-03-07 03:00:00,1.78,21.080002,8.25,N
2006-03-07 06:00:00,1.77,19.440002,8.24,N
2006-03-07 09:00:00,1.79,18.270004,8.21,N
2006-03-07 12:00:00,1.76,17.350006,8.179999,N
2006-03-07 15:00:00,1.75,17.540009,8.17,N
2006-03-07 18:00:00,1.86,17.440002,8.34,N
2006-03-07 21:00:00,1.74,16.529999,8.65,N
2006-03-08 00:00:00,1.63,15.389999,8.73,N
2006-03-08 03:00:00,1.5899999,15.100006,8.849999,N
2006-03-08 06:00:00,1.5999999,14.529999,10.889999,N
2006-03-08 09:00:00,1.63,14.350006,11.099999,N
2006-03-08 12:00:00,1.55,14.130005,10.929999,N
2006-03-08 15:00:00,1.56,13.710007,11.05,N
2006-03-08 18:00:00,1.53,13.699997,10.99,N
2006-03-08 21:00:00,1.49,13.540009,10.91,N
2006-03-09 00:00:00,1.43,12.419998,10.79,N
2006-03-09 03:00:00,1.38,10.270004,10.69,N
2006-03-09 06:00:00,1.37,9.589996,10.58,N
2006-03-09 09:00:00,1.36,10.270004,10.5199995,N
2006-03-09 12:00:00,1.3,9.919998,12.29,N
2006-03-09 15:00:00,1.26,9.400009,12.259999,N
2006-03-09 18:00:00,1.22,9.270004,12.17,N
2006-03-09 21:00:00,1.2099999,10.51001,12.469999,N
2006-03-10 00:00:00,1.22,14.830002,12.219999,N
2006-03-10 03:00:00,1.1999999,18.470001,12.0199995,N
2006-03-10 06:00:00,1.1999999,22.470001,11.9,N
2006-03-10 09:00:00,1.2099999,26.419998,11.78,NE
2006-03-10 12:00:00,1.17,26.300003,11.639999,NE
2006-03-10 15:00:00,1.13,24.14,11.509999,NE
2006-03-10 18:00:00,1.11,22.580002,11.28,NE
2006-03-10 21:00:00,1.11,22.130005,10.36,N
2006-03-11 00:00:00,1.1,22.570007,7.99,NE
2006-03-11 03:00:00,1.13,23.430008,8.099999,NE
2006-03-11 06:00:00,1.16,25.14,8.16,NE
2006-03-11 09:00:00,1.17,25.51001,8.2,NE
2006-03-11 12:00:00,1.11,24.779999,8.12,NE
2006-03-11 15:00:00,1.12,23.11,8.22,NE
2006-03-11 18:00:00,1.11,21.14,8.2699995,N
2006-03-11 21:00:00,1.12,19.180008,8.32,N
2006-03-12 00:00:00,1.12,17.350006,8.44,N
2006-03-12 03:00:00,1.12,15.460007,8.49,N
2006-03-12 06:00:00,1.12,14.12001,8.5199995,N
2006-03-12 09:00:00,1.12,13.4900055,8.5199995,N
2006-03-12 12:00:00,1.06,13.339996,8.44,N
2006-03-12 15:00:00,1.0799999,13.2400055,8.429999,N
2006-03-12 18:00:00,1.0699999,12.449997,8.429999,N
2006-03-12 21:00:00,1.05,11.270004,8.429999,N
2006-03-13 00:00:00,1.04,10.419998,8.44,N
2006-03-13 03:00:00,1.13,9.550003,8.889999,N
2006-03-13 06:00:00,1.09,7.0899963,15.67,N
2006-03-13 09:00:00,1.0799999,6.2700043,15.17,N
2006-03-13 12:00:00,1.05,4.279999,14.639999,N
2006-03-13 15:00:00,1.05,0.3500061,14.42,N
2006-03-13 18:00:00,1.1,353.69,14.54,N
2006-03-13 21:00:00,1.2099999,345.28998,18.25,N
2006-03-14 00:00:00,1.3199999,338.25,17.44,N
2006-03-14 03:00:00,1.4699999,332.87,16.96,NW
2006-03-14 06:00:00,1.62,329.78,16.21,NW
2006-03-14 09:00:00,1.7199999,328.21,15.71,NW
2006-03-14 12:00:00,1.76,328.09998,15.12,NW
2006-03-14 15:00:00,1.8199999,328.83002,14.799999,NW
2006-03-14 18:00:00,1.8199999,330.88,14.469999,NW
2006-03-14 21:00:00,1.8199999,334.7,14.16,NW
2006-03-15 00:00:00,1.74,336.58002,13.79,NW
2006-03-15 03:00:00,1.63,336.8,13.49,NW
2006-03-15 06:00:00,1.56,338.84,13.19,N
2006-03-15 09:00:00,1.54,343.39,12.91,N
2006-03-15 12:00:00,1.6899999,349.71,13.03,N
2006-03-15 15:00:00,1.5899999,352.91998,12.5,N
2006-03-15 18:00:00,1.49,353.99,12.099999,N
2006-03-15 21:00:00,1.43,355.18,11.84,N
2006-03-16 00:00:00,1.38,354.65,11.58,N
2006-03-16 03:00:00,1.42,352.56,11.559999,N
2006-03-16 06:00:00,1.4499999,351.05,13.94,N
2006-03-16 09:00:00,1.55,350.81,13.809999,N
2006-03-16 12:00:00,1.5999999,349.37,13.46,N
2006-03-16 15:00:00,1.7199999,346.91,13.62,N
2006-03-16 18:00:00,1.8,343.99,13.57,N
2006-03-16 21:00:00,1.8399999,341.99,13.309999,N
2006-03-17 00:00:00,1.87,340.15,13.11,N
2006-03-17 03:00:00,1.9499999,338.14,17.05,N
2006-03-17 06:00:00,2.08,336.84,16.35,NW
2006-03-17 09:00:00,2.25,337.39,15.86,NW
2006-03-17 12:00:00,2.36,338.65,15.45,N
2006-03-17 15:00:00,2.58,339.8,15.49,N
2006-03-17 18:00:00,2.44,340.16998,14.71,N
2006-03-17 21:00:00,2.33,340.22998,14.38,N
2006-03-18 00:00:00,2.4199998,339.97998,14.54,N
2006-03-18 03:00:00,2.22,340.11,13.929999,N
2006-03-18 06:00:00,2.1,340.91,13.44,N
2006-03-18 09:00:00,2.01,342.66,13.179999,N
2006-03-18 12:00:00,2.09,344.21,13.2699995,N
2006-03-18 15:00:00,1.91,345.26,12.73,N
2006-03-18 18:00:00,1.8299999,348.05,12.23,N
2006-03-18 21:00:00,1.8,352.09998,12.009999,N
2006-03-19 00:00:00,1.7199999,354.14,11.8,N
2006-03-19 03:00:00,1.66,355.14,11.58,N
2006-03-19 06:00:00,1.63,357.59998,11.25,N
2006-03-19 09:00:00,1.65,1.4600067,11.09,N
2006-03-19 12:00:00,1.5799999,3.130005,10.86,N
2006-03-19 15:00:00,1.5799999,4.680008,10.8,N
2006-03-19 18:00:00,1.62,6.480011,10.79,N
2006-03-19 21:00:00,1.67,8.779999,10.74,N
2006-03-20 00:00:00,1.62,9.290009,10.5199995,N
2006-03-20 03:00:00,1.62,8.900009,10.36,N
2006-03-20 06:00:00,1.63,9.309998,7.22,N
2006-03-20 09:00:00,1.7199999,11.830002,7.12,N
2006-03-20 12:00:00,1.73,12.529999,7.12,N
2006-03-20 15:00:00,1.75,12.949997,6.17,N
2006-03-20 18:00:00,1.77,14.470001,6.17,N
2006-03-20 21:00:00,1.75,15.01001,6.21,N
2006-03-21 00:00:00,1.5999999,13.949997,6.14,N
2006-03-21 03:00:00,1.61,13.160004,8.32,N
2006-03-21 06:00:00,1.66,11.949997,8.25,N
2006-03-21 09:00:00,1.73,13.139999,8.099999,N
2006-03-21 12:00:00,1.74,14.559998,7.98,N
2006-03-21 15:00:00,1.78,16.26001,7.97,N
2006-03-21 18:00:00,1.8,17.800003,7.91,N
2006-03-21 21:00:00,1.81,18.940002,7.8599997,N
2006-03-22 00:00:00,1.7099999,17.930008,7.7999997,N
2006-03-22 03:00:00,1.65,16.790009,7.79,N
2006-03-22 06:00:00,1.61,16.300003,7.77,N
2006-03-22 09:00:00,1.5899999,17.669998,7.71,N
2006-03-22 12:00:00,1.52,19.169998,7.6,N
2006-03-22 15:00:00,1.48,19.040009,7.5699997,N
2006-03-22 18:00:00,1.4699999,18.570007,7.5299997,N
2006-03-22 21:00:00,1.49,19.699997,7.47,N
2006-03-23 00:00:00,1.4599999,20.910004,7.4199996,N
2006-03-23 03:00:00,1.41,21.100006,7.44,N
2006-03-23 06:00:00,1.35,20.300003,7.46,N
2006-03-23 09:00:00,1.3299999,19.600006,7.47,N
2006-03-23 12:00:00,1.3299999,20.130005,7.44,N
2006-03-23 15:00:00,1.3199999,19.630005,7.39,N
2006-03-23 18:00:00,1.31,18.210007,7.37,N
2006-03-23 21:00:00,1.3299999,17.100006,7.31,N
2006-03-24 00:00:00,1.29,16.51001,6.18,N
2006-03-24 03:00:00,1.3299999,16.15001,6.17,N
2006-03-24 06:00:00,1.4499999,16.550003,6.0499997,N
2006-03-24 09:00:00,1.4499999,17.919998,6.08,N
2006-03-24 12:00:00,1.42,19.710007,6.15,N
2006-03-24 15:00:00,1.29,16.949997,6.0899997,N
2006-03-24 18:00:00,1.27,10.309998,6.18,N
2006-03-24 21:00:00,1.28,1.480011,8.309999,N
2006-03-25 00:00:00,1.3299999,351.45,14.23,N
2006-03-25 03:00:00,1.48,342.97998,14.639999,N
2006-03-25 06:00:00,1.66,339.5,14.599999,N
2006-03-25 09:00:00,1.77,338.76,14.349999,N
2006-03-25 12:00:00,1.88,338.05,14.23,N
2006-03-25 15:00:00,1.77,336.22998,13.549999,NW
2006-03-25 18:00:00,1.6999999,334.21,13.16,NW
2006-03-25 21:00:00,1.66,333.66,12.889999,NW
2006-03-26 00:00:00,1.7099999,333.56,12.91,NW
2006-03-26 03:00:00,1.5999999,333.69,12.42,NW
2006-03-26 06:00:00,1.56,335.36,12.11,NW
2006-03-26 09:00:00,1.5799999,338.93,11.889999,N
2006-03-26 12:00:00,1.5999999,340.55,11.67,N
2006-03-26 15:00:00,1.67,341.02,12.62,N
2006-03-26 18:00:00,1.79,339.74,15.639999,N
2006-03-26 21:00:00,1.93,337.87,15.45,N
2006-03-27 00:00:00,2.07,336.34998,15.19,NW
2006-03-27 03:00:00,2.21,335.8,15.2,NW
2006-03-27 06:00:00,2.35,336.75,15.33,NW
2006-03-27 09:00:00,2.47,337.58002,15.4,N
2006-03-27 12:00:00,2.78,336.3,15.88,NW
2006-03-27 15:00:00,2.75,335.41998,15.5199995,NW
2006-03-27 18:00:00,2.69,335.28,15.089999,NW
2006-03-27 21:00:00,2.59,335.58002,14.679999,NW
2006-03-28 00:00:00,2.5,337.15,14.4,NW
2006-03-28 03:00:00,2.48,340.12,14.21,N
2006-03-28 06:00:00,2.3999999,342.21,13.88,N
2006-03-28 09:00:00,2.31,344.55,13.5,N
2006-03-28 12:00:00,2.28,346.66998,13.38,N
2006-03-28 15:00:00,2.18,348.31,13.17,N
2006-03-28 18:00:00,2.1,349.27,13.009999,N
2006-03-28 21:00:00,2.01,349.7,12.91,N
2006-03-29 00:00:00,1.9699999,349.4,12.929999,N
2006-03-29 03:00:00,1.9,349.36,12.799999,N
2006-03-29 06:00:00,1.86,349.86,12.639999,N
2006-03-29 09:00:00,1.8199999,351.01,12.42,N
2006-03-29 12:00:00,1.8,354.44,12.24,N
2006-03-29 15:00:00,1.73,355.3,12.11,N
2006-03-29 18:00:00,1.66,354.91,11.99,N
2006-03-29 21:00:00,1.61,355.34,11.86,N
2006-03-30 00:00:00,1.5799999,355.78998,11.719999,N
2006-03-30 03:00:00,1.55,355.71,11.5,N
2006-03-30 06:00:00,1.55,354.58002,11.34,N
2006-03-30 09:00:00,1.5799999,355.47,11.23,N
2006-03-30 12:00:00,1.5899999,352.43,18.89,N
2006-03-30 15:00:00,1.63,346.53,18.73,N
2006-03-30 18:00:00,1.6899999,341.22,18.02,N
2006-03-30 21:00:00,1.75,337.28,17.52,NW
2006-03-31 00:00:00,1.8299999,334.76,17.19,NW
2006-03-31 03:00:00,2.06,333.9,17.41,NW
2006-03-31 06:00:00,1.89,333.71,15.96,NW
2006-03-31 09:00:00,1.8399999,333.02,15.389999,NW
2006-03-31 12:00:00,1.92,331.84998,15.21,NW
2006-03-31 15:00:00,1.87,330.24,14.71,NW
2006-03-31 18:00:00,1.87,328.45,14.54,NW
2006-03-31 21:00:00,1.87,327.08002,14.44,NW
2006-04-01 00:00:00,1.8499999,326.66998,14.259999,NW
2006-04-01 03:00:00,1.8199999,326.95,14.04,NW
2006-04-01 06:00:00,1.8,327.03998,13.809999,NW
2006-04-01 09:00:00,1.78,327.45,13.62,NW
2006-04-01 12:00:00,1.76,327.9,13.45,NW
2006-04-01 15:00:00,1.73,328.22998,13.33,NW
2006-04-01 18:00:00,1.7099999,328.86,13.219999,NW
2006-04-01 21:00:00,1.67,328.81,13.13,NW
2006-04-02 00:00:00,1.8499999,328.33002,13.91,NW
2006-04-02 03:00:00,1.79,327.21,13.79,NW
2006-04-02 06:00:00,1.74,327.62,13.61,NW
2006-04-02 09:00:00,1.6999999,328.78998,13.349999,NW
2006-04-02 12:00:00,1.6899999,330.56,13.139999,NW
2006-04-02 15:00:00,1.6999999,332.43,13.179999,NW
2006-04-02 18:00:00,1.66,332.37,13.219999,NW
2006-04-02 21:00:00,1.5999999,331.64,13.13,NW
2006-04-03 00:00:00,1.63,331.39,13.24,NW
2006-04-03 03:00:00,1.53,332.05,12.849999,NW
2006-04-03 06:00:00,1.55,333.53,12.82,NW
2006-04-03 09:00:00,1.5899999,335.61,12.799999,NW
2006-04-03 12:00:00,1.75,338.09,13.2,N
2006-04-03 15:00:00,1.7099999,342.12,12.83,N
2006-04-03 18:00:00,1.73,346.81,12.469999,N
2006-04-03 21:00:00,1.7099999,349.71,12.19,N
2006-04-04 00:00:00,1.67,351.72998,11.99,N
2006-04-04 03:00:00,1.63,353.86,11.8,N
2006-04-04 06:00:00,1.5999999,356.24,11.599999,N
2006-04-04 09:00:00,1.5999999,359.95,11.54,N
2006-04-04 12:00:00,1.61,4.6600037,7.81,N
2006-04-04 15:00:00,1.61,7.4900055,7.74,N
2006-04-04 18:00:00,1.61,8.529999,7.7,N
2006-04-04 21:00:00,1.62,8.7400055,6.2999997,N
2006-04-05 00:00:00,1.65,8.380005,6.37,N
2006-04-05 03:00:00,1.63,8.290009,6.43,N
2006-04-05 06:00:00,1.66,9.600006,6.47,N
2006-04-05 09:00:00,1.6899999,11.26001,6.46,N
2006-04-05 12:00:00,1.74,12.300003,6.45,N
2006-04-05 15:00:00,1.75,13.160004,6.33,N
2006-04-05 18:00:00,1.8399999,14.710007,6.33,N
2006-04-05 21:00:00,1.8199999,15.110001,6.5099998,N
2006-04-06 00:00:00,1.8199999,14.460007,7.31,N
2006-04-06 03:00:00,1.6999999,13.910004,7.47,N
2006-04-06 06:00:00,1.66,12.550003,7.5499997,N
2006-04-06 09:00:00,1.6899999,11.4900055,6.66,N
2006-04-06 12:00:00,1.7199999,11.050003,6.6099997,N
2006-04-06 15:00:00,1.67,12.139999,6.6099997,N
2006-04-06 18:00:00,1.63,13.029999,6.6299996,N
2006-04-06 21:00:00,1.62,13.389999,7.5099998,N
2006-04-07 00:00:00,1.5999999,12.540009,7.49,N
2006-04-07 03:00:00,1.5899999,11.100006,7.49,N
2006-04-07 06:00:00,1.61,10.589996,7.48,N
2006-04-07 09:00:00,1.62,10.860001,7.56,N
2006-04-07 12:00:00,1.5899999,10.800003,7.68,N
2006-04-07 15:00:00,1.54,10.040009,7.68,N
2006-04-07 18:00:00,1.52,9.62001,7.64,N
2006-04-07 21:00:00,1.5,9.880005,7.6,N
2006-04-08 00:00:00,1.4499999,9.900009,7.5699997,N
2006-04-08 03:00:00,1.39,9.199997,7.52,N
2006-04-08 06:00:00,1.42,9.75,7.52,N
2006-04-08 09:00:00,1.4499999,10.970001,7.5,N
2006-04-08 12:00:00,1.4499999,12.339996,7.5,N
2006-04-08 15:00:00,1.27,13.520004,7.02,N
2006-04-08 18:00:00,1.3299999,16.300003,7.37,N
2006-04-08 21:00:00,1.35,18.210007,7.47,N
2006-04-09 00:00:00,1.29,17.970001,7.44,N
2006-04-09 03:00:00,1.24,16.800003,7.45,N
2006-04-09 06:00:00,1.2099999,14.889999,7.47,N
2006-04-09 09:00:00,1.23,12.600006,7.49,N
2006-04-09 12:00:00,1.23,10.290009,10.82,N
2006-04-09 15:00:00,1.25,7.529999,10.78,N
2006-04-09 18:00:00,1.31,6.4400024,10.679999,N
2006-04-09 21:00:00,1.3399999,7.0,10.55,N
2006-04-10 00:00:00,1.28,6.4100037,10.32,N
2006-04-10 03:00:00,1.22,4.720001,10.16,N
2006-04-10 06:00:00,1.22,3.800003,10.099999,N
2006-04-10 09:00:00,1.22,3.630005,10.09,N
2006-04-10 12:00:00,1.1999999,3.1699982,10.04,N
2006-04-10 15:00:00,1.22,2.5899963,10.01,N
2006-04-10 18:00:00,1.27,2.850006,9.99,N
2006-04-10 21:00:00,1.31,4.930008,10.03,N
2006-04-11 00:00:00,1.3299999,7.1600037,10.11,N
2006-04-11 03:00:00,1.27,6.970001,10.03,N
2006-04-11 06:00:00,1.26,7.100006,9.98,N
2006-04-11 09:00:00,1.28,9.600006,9.809999,N
2006-04-11 12:00:00,1.28,12.770004,9.62,N
2006-04-11 15:00:00,1.23,16.470001,6.64,N
2006-04-11 18:00:00,1.28,17.01001,6.8399997,N
2006-04-11 21:00:00,1.43,17.570007,5.97,N
2006-04-12 00:00:00,1.4,16.779999,7.47,N
2006-04-12 03:00:00,1.4699999,14.100006,7.72,N
2006-04-12 06:00:00,1.61,13.100006,7.7599998,N
2006-04-12 09:00:00,1.7099999,13.4900055,7.73,N
2006-04-12 12:00:00,1.73,12.839996,7.77,N
2006-04-12 15:00:00,1.7199999,10.650009,7.93,N
2006-04-12 18:00:00,1.76,7.779999,12.969999,N
2006-04-12 21:00:00,1.8299999,6.130005,13.09,N
2006-04-13 00:00:00,1.86,5.150009,13.03,N
2006-04-13 03:00:00,1.8499999,4.199997,12.92,N
2006-04-13 06:00:00,1.87,4.169998,12.78,N
2006-04-13 09:00:00,1.76,5.630005,12.059999,N
2006-04-13 12:00:00,1.76,7.3200073,12.009999,N
2006-04-13 15:00:00,1.73,7.529999,11.96,N
2006-04-13 18:00:00,1.73,7.3099976,11.969999,N
2006-04-13 21:00:00,1.8,6.9400024,11.87,N
2006-04-14 00:00:00,1.86,8.419998,7.74,N
2006-04-14 03:00:00,1.62,11.320007,7.2,N
2006-04-14 06:00:00,1.75,16.51001,7.47,N
2006-04-14 09:00:00,1.8199999,19.61,7.48,N
2006-04-14 12:00:00,1.8399999,22.080002,8.0199995,N
2006-04-14 15:00:00,1.8399999,24.279999,8.099999,NE
2006-04-14 18:00:00,1.8,25.570007,8.139999,NE
2006-04-14 21:00:00,1.76,26.589996,8.21,NE
2006-04-15 00:00:00,1.64,27.87001,8.19,NE
2006-04-15 03:00:00,1.5799999,29.190002,8.19,NE
2006-04-15 06:00:00,1.55,29.440002,8.16,NE
2006-04-15 09:00:00,1.5799999,28.480011,8.13,NE
2006-04-15 12:00:00,1.62,28.339996,6.71,NE
2006-04-15 15:00:00,1.65,27.630005,6.6499996,NE
2006-04-15 18:00:00,1.6999999,27.520004,6.5699997,NE
2006-04-15 21:00:00,1.75,27.440002,6.5699997,NE
2006-04-16 00:00:00,1.68,28.270004,7.44,NE
2006-04-16 03:00:00,1.62,28.100006,7.5699997,NE
2006-04-16 06:00:00,1.6899999,27.75,7.5299997,NE
2006-04-16 09:00:00,1.73,29.809998,6.5699997,NE
2006-04-16 12:00:00,1.73,30.570007,6.6499996,NE
2006-04-16 15:00:00,1.7199999,28.39,7.4199996,NE
2006-04-16 18:00:00,1.7199999,27.330002,7.5,NE
2006-04-16 21:00:00,1.6999999,27.720001,7.6299996,NE
2006-04-17 00:00:00,1.6899999,27.630005,7.7799997,NE
2006-04-17 03:00:00,1.6899999,26.440002,7.93,NE
2006-04-17 06:00:00,1.6899999,24.40001,7.97,NE
2006-04-17 09:00:00,1.7199999,23.949997,8.0,NE
2006-04-17 12:00:00,1.7099999,24.740005,8.01,NE
2006-04-17 15:00:00,1.68,25.12001,8.0199995,NE
2006-04-17 18:00:00,1.65,25.0,8.04,NE
2006-04-17 21:00:00,1.65,24.15001,8.08,NE
2006-04-18 00:00:00,1.64,22.339996,8.09,N
2006-04-18 03:00:00,1.66,20.910004,8.12,N
2006-04-18 06:00:00,1.68,20.669998,8.139999,N
2006-04-18 09:00:00,1.68,21.740005,8.15,N
2006-04-18 12:00:00,1.65,22.740005,8.16,NE
2006-04-18 15:00:00,1.64,22.940002,8.19,NE
2006-04-18 18:00:00,1.64,23.410004,8.21,NE
2006-04-18 21:00:00,1.62,24.930008,8.19,NE
2006-04-19 00:00:00,1.5999999,26.190002,8.19,NE
2006-04-19 03:00:00,1.5899999,26.320007,8.17,NE
2006-04-19 06:00:00,1.61,26.850006,8.17,NE
2006-04-19 09:00:00,1.68,28.970001,8.179999,NE
2006-04-19 12:00:00,1.64,30.350006,8.13,NE
2006-04-19 15:00:00,1.5899999,30.75,8.11,NE
2006-04-19 18:00:00,1.61,30.809998,8.2,NE
2006-04-19 21:00:00,1.61,30.880005,8.25,NE
2006-04-20 00:00:00,1.5799999,31.440002,8.28,NE
2006-04-20 03:00:00,1.51,30.740005,8.23,NE
2006-04-20 06:00:00,1.54,29.380005,8.24,NE
2006-04-20 09:00:00,1.5799999,29.070007,8.22,NE
2006-04-20 12:00:00,1.5899999,29.580002,8.17,NE
2006-04-20 15:00:00,1.63,29.470001,8.13,NE
2006-04-20 18:00:00,1.66,29.910004,8.099999,NE
2006-04-20 21:00:00,1.68,30.589996,8.09,NE
2006-04-21 00:00:00,1.66,31.050003,8.08,NE
2006-04-21 03:00:00,1.62,30.330002,8.09,NE
2006-04-21 06:00:00,1.62,29.40001,8.09,NE
2006-04-21 09:00:00,1.65,29.589996,8.059999,NE
2006-04-21 12:00:00,1.66,29.740005,8.0,NE
2006-04-21 15:00:00,1.67,29.410004,7.95,NE
2006-04-21 18:00:00,1.64,29.39,7.7599998,NE
2006-04-21 21:00:00,1.65,30.199997,7.77,NE
2006-04-22 00:00:00,1.5999999,30.5,7.7599998,NE
2006-04-22 03:00:00,1.5699999,28.680008,7.7999997,NE
2006-04-22 06:00:00,1.5999999,27.169998,7.8199997,NE
2006-04-22 09:00:00,1.5899999,26.76001,7.66,NE
2006-04-22 12:00:00,1.4599999,26.589996,7.41,NE
2006-04-22 15:00:00,1.41,26.130005,7.41,NE
2006-04-22 18:00:00,1.43,25.480011,7.54,NE
2006-04-22 21:00:00,1.43,25.190002,7.6099997,NE
2006-04-23 00:00:00,1.43,25.279999,7.7,NE
2006-04-23 03:00:00,1.42,25.059998,7.74,NE
2006-04-23 06:00:00,1.4599999,25.5,7.8999996,NE
2006-04-23 09:00:00,1.48,27.080002,7.89,NE
2006-04-23 12:00:00,1.48,27.89,7.8799996,NE
2006-04-23 15:00:00,1.5,29.029999,7.7799997,NE
2006-04-23 18:00:00,1.52,30.699997,7.72,NE
2006-04-23 21:00:00,1.55,32.47,7.6499996,NE
2006-04-24 00:00:00,1.56,33.270004,7.5899997,NE
2006-04-24 03:00:00,1.54,31.850006,7.58,NE
2006-04-24 06:00:00,1.55,29.990005,7.58,NE
2006-04-24 09:00:00,1.5699999,29.800003,7.56,NE
2006-04-24 12:00:00,1.5699999,30.940002,7.5099998,NE
2006-04-24 15:00:00,1.5699999,31.540009,7.48,NE
2006-04-24 18:00:00,1.5799999,31.61,7.46,NE
2006-04-24 21:00:00,1.5699999,32.089996,7.43,NE
2006-04-25 00:00:00,1.48,31.770004,6.62,NE
2006-04-25 03:00:00,1.4499999,30.600006,6.6299996,NE
2006-04-25 06:00:00,1.48,29.880005,7.8599997,NE
2006-04-25 09:00:00,1.5,29.830002,7.77,NE
2006-04-25 12:00:00,1.43,29.580002,7.5899997,NE
2006-04-25 15:00:00,1.43,29.350006,7.52,NE
2006-04-25 18:00:00,1.4499999,29.070007,7.5,NE
2006-04-25 21:00:00,1.4599999,29.65001,7.45,NE
2006-04-26 00:00:00,1.42,29.61,7.41,NE
2006-04-26 03:00:00,1.39,28.130005,7.3999996,NE
2006-04-26 06:00:00,1.4399999,26.589996,8.62,NE
2006-04-26 09:00:00,1.51,27.309998,7.21,NE
2006-04-26 12:00:00,1.54,28.460007,7.18,NE
2006-04-26 15:00:00,1.52,29.01001,6.6099997,NE
2006-04-26 18:00:00,1.5,28.779999,6.67,NE
2006-04-26 21:00:00,1.4599999,28.25,6.73,NE
2006-04-27 00:00:00,1.39,27.930008,7.89,NE
2006-04-27 03:00:00,1.3399999,27.210007,7.9199996,NE
2006-04-27 06:00:00,1.36,26.540009,7.91,NE
2006-04-27 09:00:00,1.41,26.36,7.89,NE
2006-04-27 12:00:00,1.41,25.75,7.8199997,NE
2006-04-27 15:00:00,1.41,25.809998,6.64,NE
2006-04-27 18:00:00,1.4,25.160004,6.64,NE
2006-04-27 21:00:00,1.36,23.65001,6.64,NE
2006-04-28 00:00:00,1.29,22.169998,6.66,N
2006-04-28 03:00:00,1.25,21.160004,7.73,N
2006-04-28 06:00:00,1.26,19.790009,10.19,N
2006-04-28 09:00:00,1.3199999,19.76001,10.11,N
2006-04-28 12:00:00,1.3399999,19.37001,10.05,N
2006-04-28 15:00:00,1.26,17.570007,15.2,N
2006-04-28 18:00:00,1.28,14.4900055,15.29,N
2006-04-28 21:00:00,1.27,12.190002,14.889999,N
2006-04-29 00:00:00,1.27,9.669998,14.61,N
2006-04-29 03:00:00,1.26,7.680008,14.28,N
2006-04-29 06:00:00,1.26,6.300003,13.98,N
2006-04-29 09:00:00,1.27,5.830002,13.62,N
2006-04-29 12:00:00,1.23,4.720001,13.33,N
2006-04-29 15:00:00,1.1999999,2.8099976,13.09,N
2006-04-29 18:00:00,1.1899999,0.80999756,12.799999,N
2006-04-29 21:00:00,1.17,359.24,12.5199995,N
2006-04-30 00:00:00,1.13,358.15,12.33,N
2006-04-30 03:00:00,1.0699999,357.21,12.179999,N
2006-04-30 06:00:00,1.03,356.27,12.009999,N
