Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-01-19 09:00:00,0.94,85.87,6.08,E
1999-01-19 12:00:00,0.84999996,93.590004,12.04,E
1999-01-19 15:00:00,0.81,101.66,11.69,E
1999-01-19 18:00:00,0.78,108.72,11.219999,E
1999-01-19 21:00:00,0.76,114.41,10.95,SE
1999-01-20 00:00:00,0.74,117.55,10.849999,SE
1999-01-20 03:00:00,0.71,117.89,10.71,SE
1999-01-20 06:00:00,0.69,115.94,10.61,SE
1999-01-20 09:00:00,0.68,113.55,10.5199995,SE
1999-01-20 12:00:00,0.66999996,112.75,10.37,SE
1999-01-20 15:00:00,0.69,110.74,6.33,E
1999-01-20 18:00:00,0.66999996,109.18,6.3999996,E
1999-01-20 21:00:00,0.65,113.05,6.3799996,SE
1999-01-21 00:00:00,0.65,122.16,12.9,SE
1999-01-21 03:00:00,0.65,132.37,12.95,SE
1999-01-21 06:00:00,0.66999996,141.66,12.83,SE
1999-01-21 09:00:00,0.69,147.11,12.799999,SE
1999-01-21 12:00:00,0.71,150.75,12.42,SE
1999-01-21 15:00:00,0.72999996,152.64,11.92,SE
1999-01-21 18:00:00,0.75,153.31,11.59,SE
1999-01-21 21:00:00,0.77,154.24,11.309999,SE
1999-01-22 00:00:00,0.77,153.01,11.05,SE
1999-01-22 03:00:00,0.78,151.1,10.84,SE
1999-01-22 06:00:00,0.78999996,149.85,10.58,SE
1999-01-22 09:00:00,0.77,147.81,10.41,SE
1999-01-22 12:00:00,0.76,145.62,10.139999,SE
1999-01-22 15:00:00,0.76,142.62,9.87,SE
1999-01-22 18:00:00,0.81,131.53,9.58,SE
1999-01-22 21:00:00,0.83,129.74,9.099999,SE
1999-01-23 00:00:00,0.81,131.89,8.9,SE
1999-01-23 03:00:00,0.79999995,135.47,8.63,SE
1999-01-23 06:00:00,0.78,135.28,8.45,SE
1999-01-23 09:00:00,0.76,133.51001,8.48,SE
1999-01-23 12:00:00,0.89,129.65,9.5199995,SE
1999-01-23 15:00:00,0.84999996,121.100006,8.76,SE
1999-01-23 18:00:00,0.88,112.520004,6.35,SE
1999-01-23 21:00:00,0.96999997,104.22,4.83,E
1999-01-24 00:00:00,1.09,101.630005,5.47,E
1999-01-24 03:00:00,1.1999999,97.48,5.66,E
1999-01-24 06:00:00,1.23,96.43,5.7799997,E
1999-01-24 09:00:00,1.1999999,97.200005,5.8399997,E
1999-01-24 12:00:00,1.1899999,96.55,5.91,E
1999-01-24 15:00:00,1.1899999,96.060005,6.0,E
1999-01-24 18:00:00,1.23,93.17,6.1299996,E
1999-01-24 21:00:00,1.29,90.87,6.25,E
1999-01-25 00:00:00,1.35,87.23,6.3799996,E
1999-01-25 03:00:00,1.42,81.98,6.56,E
1999-01-25 06:00:00,1.4499999,76.240005,6.7,E
1999-01-25 09:00:00,1.4699999,68.840004,6.7599998,E
1999-01-25 12:00:00,1.43,63.29,6.79,NE
1999-01-25 15:00:00,1.37,60.75,6.79,NE
1999-01-25 18:00:00,1.4599999,55.350006,6.75,NE
1999-01-25 21:00:00,1.42,55.43,6.69,NE
1999-01-26 00:00:00,1.3,57.780006,6.72,NE
1999-01-26 03:00:00,1.18,62.270004,6.7999997,NE
1999-01-26 06:00:00,1.09,67.08,6.85,NE
1999-01-26 09:00:00,1.23,70.170006,7.49,E
1999-01-26 12:00:00,1.11,71.850006,7.2799997,E
1999-01-26 15:00:00,1.0699999,71.840004,7.29,E
1999-01-26 18:00:00,1.13,80.170006,7.3599997,E
1999-01-26 21:00:00,1.0799999,80.090004,7.3799996,E
1999-01-27 00:00:00,1.05,76.12,7.5,E
1999-01-27 03:00:00,1.01,74.060005,7.5499997,E
1999-01-27 06:00:00,0.97999996,74.26,7.6099997,E
1999-01-27 09:00:00,0.96,77.78,7.5699997,E
1999-01-27 12:00:00,0.95,84.9,7.5299997,E
1999-01-27 15:00:00,0.95,96.810005,7.52,E
1999-01-27 18:00:00,1.0,110.310005,7.58,E
1999-01-27 21:00:00,1.0799999,125.12,8.849999,SE
1999-01-28 00:00:00,1.17,135.73,9.2699995,SE
1999-01-28 03:00:00,1.24,140.45999,9.5,SE
1999-01-28 06:00:00,1.29,141.54001,9.57,SE
1999-01-28 09:00:00,1.31,140.93,9.62,SE
1999-01-28 12:00:00,1.3,140.48,9.67,SE
1999-01-28 15:00:00,1.3,139.79001,9.73,SE
1999-01-28 18:00:00,1.3,138.94,9.75,SE
1999-01-28 21:00:00,1.31,139.06,9.76,SE
1999-01-29 00:00:00,1.31,139.54001,9.76,SE
1999-01-29 03:00:00,1.3,138.34,9.8,SE
1999-01-29 06:00:00,1.3,135.56,9.7,SE
1999-01-29 09:00:00,1.36,131.33,9.88,SE
1999-01-29 12:00:00,1.31,126.97,9.82,SE
1999-01-29 15:00:00,1.31,119.59,9.76,SE
1999-01-29 18:00:00,1.3199999,112.520004,9.61,SE
1999-01-29 21:00:00,1.31,110.74,9.349999,E
1999-01-30 00:00:00,1.26,111.96,9.099999,E
1999-01-30 03:00:00,1.23,113.590004,9.05,SE
1999-01-30 06:00:00,1.15,115.83,8.97,SE
1999-01-30 09:00:00,1.0799999,117.96001,8.91,SE
1999-01-30 12:00:00,1.01,119.5,8.79,SE
1999-01-30 15:00:00,0.95,119.75,8.59,SE
1999-01-30 18:00:00,0.90999997,118.96001,8.36,SE
1999-01-30 21:00:00,0.87,115.68,8.24,SE
1999-01-31 00:00:00,0.84999996,113.630005,8.099999,SE
1999-01-31 03:00:00,0.84,111.48,8.01,E
1999-01-31 06:00:00,0.82,108.97,7.94,E
1999-01-31 09:00:00,0.78999996,107.700005,7.8999996,E
1999-01-31 12:00:00,0.76,105.090004,7.8999996,E
1999-01-31 15:00:00,0.74,101.6,8.0,E
1999-01-31 18:00:00,0.74,96.55,8.25,E
1999-01-31 21:00:00,0.75,91.16,8.679999,E
1999-02-01 00:00:00,0.77,86.37,8.82,E
1999-02-01 03:00:00,0.78999996,90.270004,8.84,E
1999-02-01 06:00:00,0.82,93.32,8.79,E
1999-02-01 09:00:00,0.88,106.11,8.72,E
1999-02-01 12:00:00,0.93,121.270004,8.49,SE
1999-02-01 15:00:00,1.0,130.12,8.36,SE
1999-02-01 18:00:00,1.1899999,125.44,8.72,SE
1999-02-01 21:00:00,1.38,128.16,15.86,SE
1999-02-02 00:00:00,1.62,125.36,15.7699995,SE
1999-02-02 03:00:00,2.02,113.060005,15.98,SE
1999-02-02 06:00:00,1.92,107.62,15.5199995,E
1999-02-02 09:00:00,1.86,104.51,15.44,E
1999-02-02 12:00:00,1.7199999,102.37,15.089999,E
1999-02-02 15:00:00,1.7099999,95.55,15.389999,E
1999-02-02 18:00:00,1.66,112.840004,15.549999,SE
1999-02-02 21:00:00,1.5999999,133.24,15.53,SE
1999-02-03 00:00:00,1.56,137.70999,14.809999,SE
1999-02-03 03:00:00,1.5699999,144.74,14.16,SE
1999-02-03 06:00:00,1.66,156.55,13.69,SE
1999-02-03 09:00:00,1.81,166.2,13.2699995,S
1999-02-03 12:00:00,1.89,171.81,13.179999,S
1999-02-03 15:00:00,1.87,174.17,13.16,S
1999-02-03 18:00:00,1.81,174.16,13.08,S
1999-02-03 21:00:00,1.75,171.11,12.88,S
1999-02-04 00:00:00,1.67,166.19,12.42,S
1999-02-04 03:00:00,1.56,161.27,12.13,S
1999-02-04 06:00:00,1.5,154.68,11.88,SE
1999-02-04 09:00:00,1.43,147.42,11.48,SE
1999-02-04 12:00:00,1.3399999,139.15,11.13,SE
1999-02-04 15:00:00,1.23,133.77,10.87,SE
1999-02-04 18:00:00,1.16,134.51001,10.5,SE
1999-02-04 21:00:00,1.1,135.55,10.08,SE
1999-02-05 00:00:00,1.06,135.92,9.83,SE
1999-02-05 03:00:00,1.03,135.5,9.679999,SE
1999-02-05 06:00:00,0.96999997,134.65,9.2699995,SE
1999-02-05 09:00:00,0.90999997,134.04001,8.849999,SE
1999-02-05 12:00:00,0.78999996,131.61,8.12,SE
1999-02-05 15:00:00,0.77,138.48,7.95,SE
1999-02-05 18:00:00,0.82,147.33,8.3,SE
1999-02-05 21:00:00,0.89,154.95,9.059999,SE
1999-02-06 00:00:00,1.0699999,155.34,10.37,SE
1999-02-06 03:00:00,1.1999999,154.44,11.12,SE
1999-02-06 06:00:00,1.1899999,153.04001,10.82,SE
1999-02-06 09:00:00,1.12,152.21,10.55,SE
1999-02-06 12:00:00,1.03,150.38,10.33,SE
1999-02-06 15:00:00,0.96999997,143.04001,10.139999,SE
1999-02-06 18:00:00,1.01,121.56,9.99,SE
1999-02-06 21:00:00,1.06,102.240005,9.9,E
1999-02-07 00:00:00,1.06,92.07,4.48,E
1999-02-07 03:00:00,1.04,88.87,4.74,E
1999-02-07 06:00:00,1.01,83.670006,4.99,E
1999-02-07 09:00:00,1.01,75.490005,5.17,E
1999-02-07 12:00:00,1.02,68.79,5.37,E
1999-02-07 15:00:00,1.0699999,61.590004,5.56,NE
1999-02-07 18:00:00,1.09,63.880005,5.74,NE
1999-02-07 21:00:00,1.04,69.920006,6.0699997,E
1999-02-08 00:00:00,0.96,78.170006,6.2999997,E
1999-02-08 03:00:00,0.96999997,94.94,6.46,E
1999-02-08 06:00:00,1.09,122.39,6.91,SE
1999-02-08 09:00:00,1.23,144.43,7.17,SE
1999-02-08 12:00:00,1.65,150.97,6.67,SE
1999-02-08 15:00:00,1.6899999,150.72,7.44,SE
1999-02-08 18:00:00,1.73,149.22,7.68,SE
1999-02-08 21:00:00,1.73,147.77,7.8799996,SE
1999-02-09 00:00:00,1.6999999,146.48,8.05,SE
1999-02-09 03:00:00,1.7099999,144.11,8.23,SE
1999-02-09 06:00:00,1.74,141.15,6.45,SE
1999-02-09 09:00:00,1.74,140.03,6.3799996,SE
1999-02-09 12:00:00,1.6899999,140.43,6.3799996,SE
1999-02-09 15:00:00,1.61,141.17,6.44,SE
1999-02-09 18:00:00,1.54,143.02,9.61,SE
1999-02-09 21:00:00,1.51,145.2,9.44,SE
1999-02-10 00:00:00,1.52,145.13,6.25,SE
1999-02-10 03:00:00,1.52,144.02,6.25,SE
1999-02-10 06:00:00,1.4599999,142.24,6.35,SE
1999-02-10 09:00:00,1.39,140.19,6.5,SE
1999-02-10 12:00:00,1.3,136.75,6.8999996,SE
1999-02-10 15:00:00,1.24,133.91,7.06,SE
1999-02-10 18:00:00,1.1999999,131.32,7.17,SE
1999-02-10 21:00:00,1.17,128.08,7.23,SE
1999-02-11 00:00:00,1.16,124.42,7.27,SE
1999-02-11 03:00:00,1.13,121.990005,7.3199997,SE
1999-02-11 06:00:00,1.09,121.84,7.37,SE
1999-02-11 09:00:00,1.04,123.9,7.3999996,SE
1999-02-11 12:00:00,1.0,126.34,7.43,SE
1999-02-11 15:00:00,0.98999995,133.03,7.48,SE
1999-02-11 18:00:00,1.09,149.92,7.5899997,SE
1999-02-11 21:00:00,1.3299999,166.53,4.7799997,S
1999-02-12 00:00:00,1.38,166.78,5.75,S
1999-02-12 03:00:00,1.3399999,164.46,6.1299996,S
1999-02-12 06:00:00,1.3,163.71,6.29,S
1999-02-12 09:00:00,1.3,164.97,11.84,S
1999-02-12 12:00:00,1.3399999,166.82,11.8,S
1999-02-12 15:00:00,1.39,168.76,12.48,S
1999-02-12 18:00:00,1.42,168.85,12.82,S
1999-02-12 21:00:00,1.4499999,165.7,12.75,S
1999-02-13 00:00:00,1.48,156.33,12.49,SE
1999-02-13 03:00:00,1.51,139.45,12.23,SE
1999-02-13 06:00:00,1.55,119.520004,11.99,SE
1999-02-13 09:00:00,1.54,105.71,11.74,E
1999-02-13 12:00:00,1.52,86.43,11.719999,E
1999-02-13 15:00:00,1.55,71.350006,5.62,E
1999-02-13 18:00:00,1.65,61.420006,5.67,NE
1999-02-13 21:00:00,1.68,59.14,6.04,NE
1999-02-14 00:00:00,1.66,59.050003,6.2799997,NE
1999-02-14 03:00:00,1.75,50.820007,6.5499997,NE
1999-02-14 06:00:00,1.64,52.07,6.85,NE
1999-02-14 09:00:00,1.43,61.380005,7.1099997,NE
1999-02-14 12:00:00,1.28,69.770004,7.2,E
1999-02-14 15:00:00,1.1899999,78.03,7.21,E
1999-02-14 18:00:00,1.2099999,97.55,7.25,E
1999-02-14 21:00:00,1.23,112.55,7.3199997,SE
1999-02-15 00:00:00,1.22,120.4,7.3599997,SE
1999-02-15 03:00:00,1.3,126.01,7.5899997,SE
1999-02-15 06:00:00,1.27,128.23,7.6699996,SE
1999-02-15 09:00:00,1.25,126.07,7.69,SE
1999-02-15 12:00:00,1.1899999,123.33,7.6699996,SE
1999-02-15 15:00:00,1.11,121.71001,7.62,SE
1999-02-15 18:00:00,1.05,120.42,7.56,SE
1999-02-15 21:00:00,1.02,119.96001,7.46,SE
1999-02-16 00:00:00,1.05,115.58,7.35,SE
1999-02-16 03:00:00,1.11,110.79,7.29,E
1999-02-16 06:00:00,1.14,109.310005,7.2599998,E
1999-02-16 09:00:00,1.15,109.44,7.12,E
1999-02-16 12:00:00,1.15,109.46,6.35,E
1999-02-16 15:00:00,1.12,108.69,8.179999,E
1999-02-16 18:00:00,1.12,106.15,8.2699995,E
1999-02-16 21:00:00,1.0799999,108.89,8.2,E
1999-02-17 00:00:00,1.06,111.17,8.04,E
1999-02-17 03:00:00,1.1,106.62,7.89,E
1999-02-17 06:00:00,1.1,103.66,6.0,E
1999-02-17 09:00:00,1.09,103.82,5.9,E
1999-02-17 12:00:00,1.05,106.060005,5.96,E
1999-02-17 15:00:00,0.97999996,109.200005,6.02,E
1999-02-17 18:00:00,0.96,115.54,6.1299996,SE
1999-02-17 21:00:00,1.16,131.72,6.29,SE
1999-02-18 00:00:00,1.43,137.13,6.75,SE
1999-02-18 03:00:00,1.68,135.57,7.44,SE
1999-02-18 06:00:00,1.5799999,131.99,7.58,SE
1999-02-18 09:00:00,1.49,128.41,7.68,SE
1999-02-18 12:00:00,1.4599999,125.979996,7.73,SE
1999-02-18 15:00:00,1.39,124.7,7.8599997,SE
1999-02-18 18:00:00,1.36,127.26,7.95,SE
1999-02-18 21:00:00,1.36,128.79001,7.94,SE
1999-02-19 00:00:00,1.35,127.21001,7.77,SE
1999-02-19 03:00:00,1.3199999,125.17,7.5899997,SE
1999-02-19 06:00:00,1.29,124.75,7.5299997,SE
1999-02-19 09:00:00,1.25,124.58,7.46,SE
1999-02-19 12:00:00,1.23,122.45,7.33,SE
1999-02-19 15:00:00,1.1999999,119.979996,7.22,SE
1999-02-19 18:00:00,1.15,120.229996,7.21,SE
1999-02-19 21:00:00,1.09,120.39,7.17,SE
1999-02-20 00:00:00,1.03,119.770004,6.95,SE
1999-02-20 03:00:00,0.97999996,118.92,6.7599998,SE
1999-02-20 06:00:00,0.95,117.350006,6.64,SE
1999-02-20 09:00:00,0.91999996,115.36,6.6,SE
1999-02-20 12:00:00,0.9,113.65,6.68,SE
1999-02-20 15:00:00,0.88,111.54,6.81,E
1999-02-20 18:00:00,0.84,108.86,6.8799996,E
1999-02-20 21:00:00,0.81,106.520004,6.8999996,E
1999-02-21 00:00:00,0.79999995,104.58,6.91,E
1999-02-21 03:00:00,0.87,102.0,7.2799997,E
1999-02-21 06:00:00,0.85999995,100.12,7.39,E
1999-02-21 09:00:00,0.85999995,97.590004,7.43,E
1999-02-21 12:00:00,0.89,95.01,7.5099998,E
1999-02-21 15:00:00,0.89,91.93,7.5499997,E
1999-02-21 18:00:00,0.9,89.07,7.56,E
1999-02-21 21:00:00,0.89,86.740005,7.5899997,E
1999-02-22 00:00:00,0.89,85.57,7.6099997,E
1999-02-22 03:00:00,0.89,85.270004,7.6,E
1999-02-22 06:00:00,0.88,85.880005,7.54,E
1999-02-22 09:00:00,0.87,88.990005,7.5099998,E
1999-02-22 12:00:00,0.88,96.55,7.45,E
1999-02-22 15:00:00,0.87,99.62,7.3399997,E
1999-02-22 18:00:00,0.84,100.03,7.16,E
1999-02-22 21:00:00,0.81,101.62,6.93,E
1999-02-23 00:00:00,0.81,104.270004,6.77,E
1999-02-23 03:00:00,0.82,106.35,6.6099997,E
1999-02-23 06:00:00,0.83,111.880005,6.52,E
1999-02-23 09:00:00,0.84999996,117.350006,6.46,SE
1999-02-23 12:00:00,0.88,122.51,6.48,SE
1999-02-23 15:00:00,0.90999997,126.28,6.79,SE
1999-02-23 18:00:00,0.94,129.01001,7.3399997,SE
1999-02-23 21:00:00,0.96999997,130.18,7.6499996,SE
1999-02-24 00:00:00,1.01,131.71,7.83,SE
1999-02-24 03:00:00,1.05,132.39,7.8599997,SE
1999-02-24 06:00:00,1.0699999,129.74,7.93,SE
1999-02-24 09:00:00,1.06,128.56,7.93,SE
1999-02-24 12:00:00,1.1899999,126.56,8.4,SE
1999-02-24 15:00:00,1.16,123.380005,8.73,SE
1999-02-24 18:00:00,1.12,121.78,8.71,SE
1999-02-24 21:00:00,1.0799999,120.350006,8.51,SE
1999-02-25 00:00:00,1.06,118.64,8.21,SE
1999-02-25 03:00:00,1.11,115.93,8.16,SE
1999-02-25 06:00:00,1.09,112.65,8.05,SE
1999-02-25 09:00:00,1.09,109.590004,7.93,E
1999-02-25 12:00:00,1.06,107.18,7.81,E
1999-02-25 15:00:00,1.14,103.83,8.08,E
1999-02-25 18:00:00,1.14,98.73,8.09,E
1999-02-25 21:00:00,1.15,93.48,8.11,E
1999-02-26 00:00:00,1.17,88.94,8.13,E
1999-02-26 03:00:00,1.1999999,86.380005,8.139999,E
1999-02-26 06:00:00,1.23,85.36,8.13,E
1999-02-26 09:00:00,1.27,84.85,8.12,E
1999-02-26 12:00:00,1.29,84.68,8.11,E
1999-02-26 15:00:00,1.29,84.810005,8.12,E
1999-02-26 18:00:00,1.28,85.130005,8.15,E
1999-02-26 21:00:00,1.29,84.19,8.21,E
1999-02-27 00:00:00,1.3,84.090004,8.26,E
1999-02-27 03:00:00,1.3,86.35,8.309999,E
1999-02-27 06:00:00,1.29,86.98,8.3,E
1999-02-27 09:00:00,1.29,86.87,8.28,E
1999-02-27 12:00:00,1.52,88.37,8.82,E
1999-02-27 15:00:00,1.4499999,90.78,8.42,E
1999-02-27 18:00:00,1.42,91.39,8.37,E
1999-02-27 21:00:00,1.4,91.450005,8.38,E
1999-02-28 00:00:00,1.39,91.04,8.41,E
1999-02-28 03:00:00,1.3399999,91.89,8.2,E
1999-02-28 06:00:00,1.35,91.450005,8.15,E
1999-02-28 09:00:00,1.3299999,89.090004,8.16,E
1999-02-28 12:00:00,1.31,89.14,8.09,E
1999-02-28 15:00:00,1.3,90.66,8.04,E
1999-02-28 18:00:00,1.3,92.310005,8.09,E
1999-02-28 21:00:00,1.31,93.16,8.179999,E
1999-03-01 00:00:00,1.3199999,91.590004,8.21,E
1999-03-01 03:00:00,1.3199999,96.950005,8.19,E
1999-03-01 06:00:00,1.38,93.42,8.17,E
1999-03-01 09:00:00,1.4599999,90.090004,8.2699995,E
1999-03-01 12:00:00,1.51,88.04,8.559999,E
1999-03-01 15:00:00,1.55,85.76,8.86,E
1999-03-01 18:00:00,1.5799999,85.11,9.01,E
1999-03-01 21:00:00,1.56,86.83,9.13,E
1999-03-02 00:00:00,1.51,89.11,9.24,E
1999-03-02 03:00:00,1.49,90.44,9.2699995,E
1999-03-02 06:00:00,1.49,90.840004,9.179999,E
1999-03-02 09:00:00,1.5,89.04,9.22,E
1999-03-02 12:00:00,1.48,87.66,9.309999,E
