Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-03-02 03:00:00,2.1,224.3,9.87,SW
2007-03-02 06:00:00,2.11,223.81,11.71,SW
2007-03-02 09:00:00,2.1299999,223.18,11.65,SW
2007-03-02 12:00:00,2.1399999,222.72,11.63,SW
2007-03-02 15:00:00,2.1599998,223.08,10.84,SW
2007-03-02 18:00:00,2.22,223.95,10.84,SW
2007-03-02 21:00:00,2.26,224.67,10.71,SW
2007-03-03 00:00:00,2.24,225.35,10.26,SW
2007-03-03 03:00:00,2.2,226.0,10.38,SW
2007-03-03 06:00:00,2.1399999,226.48,10.5,SW
2007-03-03 09:00:00,2.31,226.59,11.05,SW
2007-03-03 12:00:00,2.1,227.16,10.67,SW
2007-03-03 15:00:00,1.9799999,227.35,10.57,SW
2007-03-03 18:00:00,1.87,227.48,10.54,SW
2007-03-03 21:00:00,1.79,227.83,10.5199995,SW
2007-03-04 00:00:00,1.6999999,227.72,10.42,SW
2007-03-04 03:00:00,1.5999999,227.70999,10.29,SW
2007-03-04 06:00:00,1.53,227.75,10.12,SW
2007-03-04 09:00:00,1.51,227.31,9.9,SW
2007-03-04 12:00:00,1.52,226.94,9.66,SW
2007-03-04 15:00:00,1.53,226.82,9.34,SW
2007-03-04 18:00:00,1.61,226.63,9.03,SW
2007-03-04 21:00:00,1.74,226.23,8.5199995,SW
2007-03-05 00:00:00,1.79,226.54,8.11,SW
2007-03-05 03:00:00,1.79,226.23999,8.08,SW
2007-03-05 06:00:00,1.74,226.98999,8.08,SW
2007-03-05 09:00:00,1.62,228.13,8.01,SW
2007-03-05 12:00:00,1.48,229.57,7.7999997,SW
2007-03-05 15:00:00,1.4,230.54,7.52,SW
2007-03-05 18:00:00,1.4,231.23,7.19,SW
2007-03-05 21:00:00,1.4,231.28,6.7799997,SW
2007-03-06 00:00:00,1.42,231.51,6.5,SW
2007-03-06 03:00:00,1.43,231.34,11.92,SW
2007-03-06 06:00:00,1.4399999,231.65,11.509999,SW
2007-03-06 09:00:00,1.4399999,233.25,11.08,SW
2007-03-06 12:00:00,1.42,234.48,10.82,SW
2007-03-06 15:00:00,1.39,236.09,10.62,SW
2007-03-06 18:00:00,1.38,237.47,10.53,SW
2007-03-06 21:00:00,1.36,238.94,10.49,SW
2007-03-07 00:00:00,1.3299999,239.89,10.349999,SW
2007-03-07 03:00:00,1.29,240.86,10.26,SW
2007-03-07 06:00:00,1.26,241.94,10.19,SW
2007-03-07 09:00:00,1.26,242.54,17.05,SW
2007-03-07 12:00:00,1.27,243.41,16.98,SW
2007-03-07 15:00:00,1.28,244.23999,16.67,SW
2007-03-07 18:00:00,1.3,244.66,16.279999,SW
2007-03-07 21:00:00,1.3299999,244.86,16.0,SW
2007-03-08 00:00:00,1.36,244.70999,15.74,SW
2007-03-08 03:00:00,1.31,245.98999,15.259999,SW
2007-03-08 06:00:00,1.29,247.25,14.86,SW
2007-03-08 09:00:00,1.29,248.01001,14.58,W
2007-03-08 12:00:00,1.29,248.67,14.299999,W
2007-03-08 15:00:00,1.29,249.18,13.92,W
2007-03-08 18:00:00,1.3,249.45999,13.49,W
2007-03-08 21:00:00,1.37,248.08,13.259999,W
2007-03-09 00:00:00,1.4699999,245.23999,13.11,SW
2007-03-09 03:00:00,1.54,242.73,12.969999,SW
2007-03-09 06:00:00,1.5899999,241.27,12.799999,SW
2007-03-09 09:00:00,1.5999999,240.92,12.509999,SW
2007-03-09 12:00:00,1.5799999,241.53,12.24,SW
2007-03-09 15:00:00,1.5899999,241.48,12.0199995,SW
2007-03-09 18:00:00,1.6999999,240.58,11.82,SW
2007-03-09 21:00:00,1.8499999,238.95,11.61,SW
2007-03-10 00:00:00,1.8499999,238.22,11.17,SW
2007-03-10 03:00:00,1.76,237.83,10.82,SW
2007-03-10 06:00:00,1.64,239.4,10.599999,SW
2007-03-10 09:00:00,1.53,240.32,10.26,SW
2007-03-10 12:00:00,1.4599999,240.93,9.969999,SW
2007-03-10 15:00:00,1.4699999,240.58,17.55,SW
2007-03-10 18:00:00,1.63,239.5,17.789999,SW
2007-03-10 21:00:00,1.74,238.86,17.779999,SW
2007-03-11 00:00:00,1.8,238.6,17.64,SW
2007-03-11 03:00:00,1.8299999,238.64,17.369999,SW
2007-03-11 06:00:00,1.87,238.93,17.13,SW
2007-03-11 09:00:00,1.9,239.22,16.9,SW
2007-03-11 12:00:00,1.9,239.93,16.42,SW
2007-03-11 15:00:00,1.88,240.47,16.029999,SW
2007-03-11 18:00:00,1.93,239.94,15.69,SW
2007-03-11 21:00:00,1.99,238.97,15.33,SW
2007-03-12 00:00:00,2.01,238.17,14.91,SW
2007-03-12 03:00:00,2.02,236.6,14.62,SW
2007-03-12 06:00:00,2.01,235.92,14.41,SW
2007-03-12 09:00:00,2.02,235.56,14.219999,SW
2007-03-12 12:00:00,2.02,236.14,13.98,SW
2007-03-12 15:00:00,2.04,237.01,13.74,SW
2007-03-12 18:00:00,2.1499999,236.89,13.75,SW
2007-03-12 21:00:00,2.28,236.48,14.42,SW
2007-03-13 00:00:00,2.32,236.62,15.41,SW
2007-03-13 03:00:00,2.36,236.72,15.589999,SW
2007-03-13 06:00:00,2.6299999,236.53,16.16,SW
2007-03-13 09:00:00,2.48,236.94,15.62,SW
2007-03-13 12:00:00,2.3899999,237.09,15.36,SW
2007-03-13 15:00:00,2.33,237.12,15.0,SW
2007-03-13 18:00:00,2.28,237.38,14.78,SW
2007-03-13 21:00:00,2.24,237.18,14.67,SW
2007-03-14 00:00:00,2.21,237.11,14.69,SW
2007-03-14 03:00:00,2.27,236.92,14.929999,SW
2007-03-14 06:00:00,2.2,237.7,14.87,SW
2007-03-14 09:00:00,2.04,238.1,14.48,SW
2007-03-14 12:00:00,1.87,238.66,14.099999,SW
2007-03-14 15:00:00,1.8399999,239.38,14.03,SW
2007-03-14 18:00:00,1.74,240.4,13.82,SW
2007-03-14 21:00:00,1.64,241.25,13.37,SW
2007-03-15 00:00:00,1.53,241.65,13.0,SW
2007-03-15 03:00:00,1.4499999,242.25,12.78,SW
2007-03-15 06:00:00,1.41,243.20999,12.469999,SW
2007-03-15 09:00:00,1.37,244.39,12.25,SW
2007-03-15 12:00:00,1.36,245.23,12.08,SW
2007-03-15 15:00:00,1.3399999,245.84,11.95,SW
2007-03-15 18:00:00,1.3299999,246.29001,11.82,SW
2007-03-15 21:00:00,1.3,246.70999,11.71,SW
2007-03-16 00:00:00,1.25,247.51001,11.62,W
2007-03-16 03:00:00,1.2099999,248.03,11.42,W
2007-03-16 06:00:00,1.17,247.95,11.219999,W
2007-03-16 09:00:00,1.15,246.5,11.07,SW
2007-03-16 12:00:00,1.12,245.84,10.969999,SW
2007-03-16 15:00:00,1.18,245.12,11.16,SW
2007-03-16 18:00:00,1.29,241.66,11.03,SW
2007-03-16 21:00:00,1.41,239.08,11.2,SW
2007-03-17 00:00:00,1.41,236.68,11.25,SW
2007-03-17 03:00:00,1.38,233.97,11.01,SW
2007-03-17 06:00:00,1.36,232.86,6.06,SW
2007-03-17 09:00:00,1.3199999,232.67,6.29,SW
2007-03-17 12:00:00,1.28,233.64,6.49,SW
2007-03-17 15:00:00,1.3399999,233.48999,6.83,SW
2007-03-17 18:00:00,1.4699999,232.12,6.91,SW
2007-03-17 21:00:00,1.6999999,230.22,7.0,SW
2007-03-18 00:00:00,1.79,230.19,7.4199996,SW
2007-03-18 03:00:00,1.74,231.5,7.5699997,SW
2007-03-18 06:00:00,1.76,232.19,7.5899997,SW
2007-03-18 09:00:00,1.86,233.27,16.63,SW
2007-03-18 12:00:00,1.9699999,235.04,16.5,SW
2007-03-18 15:00:00,2.06,236.85,16.32,SW
2007-03-18 18:00:00,2.1399999,238.25,16.08,SW
2007-03-18 21:00:00,2.22,239.3,15.839999,SW
2007-03-19 00:00:00,2.26,240.16,15.62,SW
2007-03-19 03:00:00,2.27,240.48999,15.33,SW
2007-03-19 06:00:00,2.22,241.01,14.98,SW
2007-03-19 09:00:00,2.1499999,241.27,14.62,SW
2007-03-19 12:00:00,2.04,241.4,14.34,SW
2007-03-19 15:00:00,1.9399999,241.15,14.09,SW
2007-03-19 18:00:00,1.87,241.05,13.719999,SW
2007-03-19 21:00:00,1.87,240.59,13.5199995,SW
2007-03-20 00:00:00,1.9499999,239.64,13.65,SW
2007-03-20 03:00:00,2.08,238.57,15.0,SW
2007-03-20 06:00:00,2.11,237.98999,14.679999,SW
2007-03-20 09:00:00,2.1399999,237.82,14.34,SW
2007-03-20 12:00:00,2.1299999,238.16,14.139999,SW
2007-03-20 15:00:00,2.09,238.9,13.889999,SW
2007-03-20 18:00:00,2.01,240.09,13.46,SW
2007-03-20 21:00:00,1.93,241.56,13.2,SW
2007-03-21 00:00:00,1.8299999,242.41,12.96,SW
2007-03-21 03:00:00,1.75,242.77,12.69,SW
2007-03-21 06:00:00,1.66,243.43,12.4,SW
2007-03-21 09:00:00,1.5899999,243.18,12.21,SW
2007-03-21 12:00:00,1.53,242.44,12.08,SW
2007-03-21 15:00:00,1.48,241.27,12.0,SW
2007-03-21 18:00:00,1.39,239.83,11.73,SW
2007-03-21 21:00:00,1.38,238.22,11.75,SW
2007-03-22 00:00:00,1.41,235.70999,12.04,SW
2007-03-22 03:00:00,1.4499999,234.58,12.34,SW
2007-03-22 06:00:00,1.49,234.7,12.429999,SW
2007-03-22 09:00:00,1.52,235.12,12.469999,SW
2007-03-22 12:00:00,1.56,235.05,12.53,SW
2007-03-22 15:00:00,1.61,234.42,12.58,SW
2007-03-22 18:00:00,1.66,233.73,12.61,SW
2007-03-22 21:00:00,1.7199999,232.85,12.66,SW
2007-03-23 00:00:00,1.7199999,231.6,12.599999,SW
2007-03-23 03:00:00,1.9,230.14,12.99,SW
2007-03-23 06:00:00,1.8,230.4,12.54,SW
2007-03-23 09:00:00,1.75,230.83,12.259999,SW
2007-03-23 12:00:00,1.7099999,231.29,12.059999,SW
2007-03-23 15:00:00,1.6899999,231.23999,11.86,SW
2007-03-23 18:00:00,1.73,230.73999,11.61,SW
2007-03-23 21:00:00,1.8,229.82,10.74,SW
2007-03-24 00:00:00,1.8199999,229.37,10.08,SW
2007-03-24 03:00:00,1.8299999,229.54,9.11,SW
2007-03-24 06:00:00,1.8199999,229.63,9.16,SW
2007-03-24 09:00:00,1.8299999,229.98,9.309999,SW
2007-03-24 12:00:00,1.8499999,229.83,16.1,SW
2007-03-24 15:00:00,1.89,229.44,16.05,SW
2007-03-24 18:00:00,2.06,229.35,16.05,SW
2007-03-24 21:00:00,2.1299999,228.72,15.589999,SW
2007-03-25 00:00:00,2.1699998,228.79,15.089999,SW
2007-03-25 03:00:00,2.1699998,229.37,14.65,SW
2007-03-25 06:00:00,2.1399999,230.26,14.349999,SW
2007-03-25 09:00:00,2.1,230.85,14.08,SW
2007-03-25 12:00:00,2.03,231.6,13.679999,SW
2007-03-25 15:00:00,1.91,232.08,13.36,SW
2007-03-25 18:00:00,1.8299999,231.95999,13.17,SW
2007-03-25 21:00:00,1.86,230.95,13.13,SW
2007-03-26 00:00:00,1.9599999,230.04,16.81,SW
2007-03-26 03:00:00,2.19,229.16,16.949999,SW
2007-03-26 06:00:00,2.47,229.16,16.32,SW
2007-03-26 09:00:00,2.69,229.6,15.94,SW
2007-03-26 12:00:00,2.85,229.83,15.7,SW
2007-03-26 15:00:00,2.81,229.97,15.23,SW
2007-03-26 18:00:00,2.82,230.02,15.03,SW
2007-03-26 21:00:00,2.76,230.22,14.75,SW
2007-03-27 00:00:00,2.6699998,230.45999,14.49,SW
2007-03-27 03:00:00,3.1899998,230.53,15.719999,SW
2007-03-27 06:00:00,2.76,231.09,14.509999,SW
2007-03-27 09:00:00,2.51,231.9,14.0199995,SW
2007-03-27 12:00:00,2.33,232.53,13.46,SW
2007-03-27 15:00:00,2.81,232.68,14.74,SW
2007-03-27 18:00:00,2.4299998,233.27,13.42,SW
2007-03-27 21:00:00,2.22,234.70999,12.44,SW
2007-03-28 00:00:00,2.04,235.03,11.99,SW
2007-03-28 03:00:00,1.88,234.56,11.83,SW
2007-03-28 06:00:00,1.75,234.05,11.719999,SW
2007-03-28 09:00:00,1.64,233.69,11.61,SW
2007-03-28 12:00:00,1.54,233.63,11.5,SW
2007-03-28 15:00:00,1.43,233.83,11.48,SW
2007-03-28 18:00:00,1.35,234.16,11.49,SW
2007-03-28 21:00:00,1.29,234.42,11.59,SW
2007-03-29 00:00:00,1.27,234.04,11.719999,SW
2007-03-29 03:00:00,1.29,233.01,11.9,SW
2007-03-29 06:00:00,1.3399999,231.92,12.04,SW
2007-03-29 09:00:00,1.39,231.2,12.099999,SW
2007-03-29 12:00:00,1.4399999,230.92,12.11,SW
2007-03-29 15:00:00,1.48,230.78,12.13,SW
2007-03-29 18:00:00,1.5,230.73,12.17,SW
2007-03-29 21:00:00,1.51,230.7,12.32,SW
2007-03-30 00:00:00,1.52,230.35,12.679999,SW
2007-03-30 03:00:00,1.67,230.14,15.549999,SW
2007-03-30 06:00:00,1.6899999,229.85,15.7699995,SW
2007-03-30 09:00:00,1.7099999,229.36,15.679999,SW
2007-03-30 12:00:00,1.73,229.23999,15.5199995,SW
2007-03-30 15:00:00,1.79,229.2,15.46,SW
2007-03-30 18:00:00,1.76,229.67,15.009999,SW
2007-03-30 21:00:00,1.81,229.2,14.799999,SW
2007-03-31 00:00:00,1.8,228.9,14.44,SW
2007-03-31 03:00:00,1.79,229.25,14.17,SW
2007-03-31 06:00:00,1.79,229.81,13.94,SW
2007-03-31 09:00:00,1.79,230.2,13.71,SW
2007-03-31 12:00:00,1.8199999,230.25,13.59,SW
2007-03-31 15:00:00,1.88,229.98999,13.389999,SW
2007-03-31 18:00:00,1.9599999,231.16,13.94,SW
2007-03-31 21:00:00,2.05,232.09,16.55,SW
2007-04-01 00:00:00,2.12,231.58,16.59,SW
2007-04-01 03:00:00,2.1699998,231.27,16.32,SW
2007-04-01 06:00:00,2.1499999,231.8,16.0,SW
2007-04-01 09:00:00,2.1,232.64,15.7699995,SW
2007-04-01 12:00:00,2.03,233.4,15.54,SW
2007-04-01 15:00:00,1.9399999,234.39,15.33,SW
2007-04-01 18:00:00,1.86,235.25,15.11,SW
2007-04-01 21:00:00,1.8,234.97,15.04,SW
2007-04-02 00:00:00,1.74,234.26,15.23,SW
2007-04-02 03:00:00,1.87,233.58,16.039999,SW
2007-04-02 06:00:00,1.8,233.29,15.78,SW
2007-04-02 09:00:00,1.77,233.12,15.7,SW
2007-04-02 12:00:00,1.75,232.59,15.57,SW
2007-04-02 15:00:00,1.67,232.42,15.03,SW
2007-04-02 18:00:00,1.68,232.43,14.88,SW
2007-04-02 21:00:00,1.66,232.77,14.74,SW
2007-04-03 00:00:00,1.64,232.77,14.54,SW
2007-04-03 03:00:00,1.61,232.48,14.25,SW
2007-04-03 06:00:00,1.61,232.27,13.73,SW
2007-04-03 09:00:00,1.61,232.85,13.32,SW
2007-04-03 12:00:00,1.66,233.33,18.74,SW
2007-04-03 15:00:00,1.78,233.01,17.96,SW
2007-04-03 18:00:00,1.99,232.43,17.52,SW
2007-04-03 21:00:00,2.23,232.2,17.15,SW
2007-04-04 00:00:00,2.4299998,232.3,16.72,SW
2007-04-04 03:00:00,2.53,232.45999,16.369999,SW
2007-04-04 06:00:00,2.56,232.70999,16.13,SW
2007-04-04 09:00:00,2.55,232.73,15.96,SW
2007-04-04 12:00:00,2.55,233.11,15.849999,SW
2007-04-04 15:00:00,2.52,233.14,15.7699995,SW
2007-04-04 18:00:00,2.48,233.43,15.639999,SW
2007-04-04 21:00:00,2.3999999,233.63,15.389999,SW
2007-04-05 00:00:00,2.33,233.54,15.049999,SW
2007-04-05 03:00:00,2.25,233.42,14.83,SW
2007-04-05 06:00:00,2.22,232.83,14.679999,SW
2007-04-05 09:00:00,2.2,232.7,14.5199995,SW
2007-04-05 12:00:00,2.01,233.25,14.08,SW
2007-04-05 15:00:00,1.92,233.61,13.84,SW
2007-04-05 18:00:00,1.9,233.81,14.0199995,SW
2007-04-05 21:00:00,1.87,234.09,14.09,SW
2007-04-06 00:00:00,1.8299999,234.5,14.13,SW
2007-04-06 03:00:00,1.78,234.53,14.13,SW
2007-04-06 06:00:00,1.76,234.23,13.99,SW
2007-04-06 09:00:00,1.74,234.34,13.74,SW
2007-04-06 12:00:00,1.74,234.38,13.509999,SW
2007-04-06 15:00:00,1.8,234.33,13.349999,SW
2007-04-06 18:00:00,1.9499999,234.2,21.23,SW
2007-04-06 21:00:00,2.18,233.9,20.83,SW
2007-04-07 00:00:00,2.4099998,233.73999,20.08,SW
2007-04-07 03:00:00,2.59,234.2,19.26,SW
2007-04-07 06:00:00,2.73,234.4,18.73,SW
2007-04-07 09:00:00,2.81,234.36,17.98,SW
2007-04-07 12:00:00,2.82,234.47,17.49,SW
2007-04-07 15:00:00,2.81,234.27,17.119999,SW
2007-04-07 18:00:00,2.82,233.79,16.68,SW
2007-04-07 21:00:00,2.84,233.81,16.31,SW
2007-04-08 00:00:00,2.76,233.93,15.929999,SW
2007-04-08 03:00:00,2.7,233.75,15.62,SW
2007-04-08 06:00:00,2.6499999,233.36,15.309999,SW
2007-04-08 09:00:00,2.6,232.94,15.08,SW
2007-04-08 12:00:00,2.55,232.69,15.04,SW
2007-04-08 15:00:00,2.49,232.8,14.99,SW
2007-04-08 18:00:00,2.4199998,232.33,14.73,SW
2007-04-08 21:00:00,2.34,232.95,14.509999,SW
2007-04-09 00:00:00,2.22,233.23,14.259999,SW
2007-04-09 03:00:00,2.1,233.16,13.99,SW
2007-04-09 06:00:00,1.9699999,233.0,13.5,SW
2007-04-09 09:00:00,1.86,232.61,13.24,SW
2007-04-09 12:00:00,1.76,232.70999,13.11,SW
2007-04-09 15:00:00,1.66,232.92,12.96,SW
2007-04-09 18:00:00,1.56,233.22,12.7699995,SW
2007-04-09 21:00:00,1.4499999,233.5,12.5,SW
2007-04-10 00:00:00,1.3399999,233.93,12.23,SW
2007-04-10 03:00:00,1.23,234.36,12.05,SW
2007-04-10 06:00:00,1.15,234.65,11.96,SW
2007-04-10 09:00:00,1.13,234.22,11.92,SW
2007-04-10 12:00:00,1.18,232.93,11.92,SW
2007-04-10 15:00:00,1.31,231.92,12.12,SW
2007-04-10 18:00:00,1.48,231.17,14.09,SW
2007-04-10 21:00:00,1.4,230.59,13.049999,SW
2007-04-11 00:00:00,1.65,228.86,13.46,SW
2007-04-11 03:00:00,1.79,228.3,13.559999,SW
2007-04-11 06:00:00,1.8399999,228.69,13.639999,SW
2007-04-11 09:00:00,1.8399999,229.31,13.92,SW
2007-04-11 12:00:00,1.81,229.91,14.07,SW
2007-04-11 15:00:00,1.8199999,229.88,13.96,SW
2007-04-11 18:00:00,1.89,229.35,13.509999,SW
2007-04-11 21:00:00,2.0,229.20999,13.17,SW
2007-04-12 00:00:00,2.2,228.81,13.179999,SW
2007-04-12 03:00:00,2.37,227.86,13.24,SW
2007-04-12 06:00:00,2.21,227.8,12.74,SW
2007-04-12 09:00:00,2.1499999,227.0,12.44,SW
2007-04-12 12:00:00,2.1,227.37,12.29,SW
2007-04-12 15:00:00,2.04,228.14,12.23,SW
2007-04-12 18:00:00,2.04,228.66,12.139999,SW
2007-04-12 21:00:00,2.01,228.95,11.969999,SW
2007-04-13 00:00:00,1.93,228.87,11.759999,SW
2007-04-13 03:00:00,1.81,229.23999,11.5,SW
2007-04-13 06:00:00,1.68,229.75,11.28,SW
2007-04-13 09:00:00,1.5999999,230.43,11.19,SW
2007-04-13 12:00:00,1.55,231.41,11.15,SW
2007-04-13 15:00:00,1.49,232.33,11.11,SW
2007-04-13 18:00:00,1.42,233.59,11.11,SW
2007-04-13 21:00:00,1.36,234.28,11.139999,SW
2007-04-14 00:00:00,1.31,234.56,11.219999,SW
2007-04-14 03:00:00,1.29,234.17,11.28,SW
2007-04-14 06:00:00,1.3299999,233.53,11.38,SW
2007-04-14 09:00:00,1.48,232.87,11.849999,SW
2007-04-14 12:00:00,1.73,232.48999,12.219999,SW
2007-04-14 15:00:00,1.9599999,232.64,12.49,SW
2007-04-14 18:00:00,2.1399999,233.36,12.969999,SW
2007-04-14 21:00:00,2.3,234.05,13.349999,SW
2007-04-15 00:00:00,2.4299998,234.78,13.57,SW
2007-04-15 03:00:00,3.02,235.44,15.059999,SW
2007-04-15 06:00:00,2.9399998,235.6,14.83,SW
2007-04-15 09:00:00,2.78,236.45,14.469999,SW
2007-04-15 12:00:00,2.6599998,236.9,14.299999,SW
2007-04-15 15:00:00,2.51,237.26,14.099999,SW
2007-04-15 18:00:00,2.52,236.63,14.309999,SW
2007-04-15 21:00:00,2.3799999,236.8,14.23,SW
2007-04-16 00:00:00,2.2,236.92,13.86,SW
2007-04-16 03:00:00,2.04,237.31,13.59,SW
2007-04-16 06:00:00,1.92,237.8,13.49,SW
2007-04-16 09:00:00,1.8499999,239.20999,13.45,SW
2007-04-16 12:00:00,1.86,240.73,13.53,SW
2007-04-16 15:00:00,1.93,243.70999,13.74,SW
2007-04-16 18:00:00,2.08,246.11,13.889999,SW
2007-04-16 21:00:00,2.29,246.95999,13.99,SW
2007-04-17 00:00:00,2.56,247.56,14.139999,W
2007-04-17 03:00:00,2.76,248.16,14.4,W
2007-04-17 06:00:00,2.83,248.87,15.19,W
2007-04-17 09:00:00,2.79,249.78,15.61,W
2007-04-17 12:00:00,2.69,250.15,15.5,W
2007-04-17 15:00:00,2.57,250.45999,15.15,W
2007-04-17 18:00:00,2.45,250.54001,14.759999,W
2007-04-17 21:00:00,2.34,250.95999,14.57,W
2007-04-18 00:00:00,2.21,251.4,14.429999,W
2007-04-18 03:00:00,2.1,252.18,14.32,W
2007-04-18 06:00:00,1.9599999,254.20999,14.03,W
2007-04-18 09:00:00,1.8499999,256.13,13.42,W
2007-04-18 12:00:00,1.76,257.26,12.929999,W
2007-04-18 15:00:00,1.7099999,257.69,12.139999,W
2007-04-18 18:00:00,1.73,256.94,11.679999,W
2007-04-18 21:00:00,1.75,255.92,11.259999,W
2007-04-19 00:00:00,1.78,255.13,11.059999,W
2007-04-19 03:00:00,1.77,255.26,10.969999,W
2007-04-19 06:00:00,1.74,255.54001,10.889999,W
2007-04-19 09:00:00,1.6999999,255.17,10.78,W
2007-04-19 12:00:00,1.66,253.73,10.63,W
2007-04-19 15:00:00,1.67,249.29999,10.53,W
2007-04-19 18:00:00,1.73,241.43,10.5199995,SW
2007-04-19 21:00:00,1.68,238.45999,10.469999,SW
2007-04-20 00:00:00,1.65,235.54,10.46,SW
2007-04-20 03:00:00,1.66,232.22,10.51,SW
2007-04-20 06:00:00,1.6899999,229.09,10.58,SW
2007-04-20 09:00:00,1.7099999,226.18,8.75,SW
2007-04-20 12:00:00,1.68,226.23,7.0499997,SW
2007-04-20 15:00:00,1.7099999,225.26,7.45,SW
2007-04-20 18:00:00,1.81,224.88,7.52,SW
2007-04-20 21:00:00,1.91,225.06,7.64,SW
2007-04-21 00:00:00,1.88,226.06,7.8799996,SW
2007-04-21 03:00:00,1.78,226.81,8.15,SW
2007-04-21 06:00:00,1.68,227.13,8.29,SW
2007-04-21 09:00:00,1.62,227.47,8.37,SW
2007-04-21 12:00:00,1.55,228.2,8.41,SW
2007-04-21 15:00:00,1.52,228.7,8.53,SW
2007-04-21 18:00:00,1.49,229.28,8.57,SW
2007-04-21 21:00:00,1.43,230.2,8.49,SW
2007-04-22 00:00:00,1.35,230.98999,8.389999,SW
2007-04-22 03:00:00,1.28,231.36,8.309999,SW
2007-04-22 06:00:00,1.24,230.86,8.26,SW
2007-04-22 09:00:00,1.1999999,229.76,14.2,SW
2007-04-22 12:00:00,1.22,228.68,14.2699995,SW
2007-04-22 15:00:00,1.23,227.22,14.16,SW
2007-04-22 18:00:00,1.25,225.89,14.059999,SW
2007-04-22 21:00:00,1.26,225.27,13.98,SW
2007-04-23 00:00:00,1.26,225.12,13.73,SW
2007-04-23 03:00:00,1.25,224.81,13.5199995,SW
2007-04-23 06:00:00,1.25,224.06,13.45,SW
2007-04-23 09:00:00,1.25,222.89,13.42,SW
2007-04-23 12:00:00,1.23,222.59,13.2699995,SW
2007-04-23 15:00:00,1.1999999,223.45999,13.059999,SW
2007-04-23 18:00:00,1.1999999,224.23999,12.889999,SW
2007-04-23 21:00:00,1.24,224.76,12.86,SW
2007-04-24 00:00:00,1.26,224.58,12.98,SW
2007-04-24 03:00:00,1.28,224.33,13.099999,SW
2007-04-24 06:00:00,1.3,223.22,13.139999,SW
2007-04-24 09:00:00,1.35,222.95999,13.08,SW
2007-04-24 12:00:00,1.3399999,223.54001,12.88,SW
2007-04-24 15:00:00,1.31,224.35,12.62,SW
2007-04-24 18:00:00,1.3199999,225.31,12.48,SW
2007-04-24 21:00:00,1.4399999,225.67,12.7,SW
2007-04-25 00:00:00,1.52,225.34,12.83,SW
2007-04-25 03:00:00,1.5899999,225.15,12.5199995,SW
2007-04-25 06:00:00,1.77,224.87,12.74,SW
2007-04-25 09:00:00,1.8,223.5,12.469999,SW
2007-04-25 12:00:00,1.88,221.7,12.48,SW
2007-04-25 15:00:00,1.9,221.05,14.4,SW
2007-04-25 18:00:00,1.91,220.73999,15.82,SW
2007-04-25 21:00:00,1.9599999,220.48,15.599999,SW
2007-04-26 00:00:00,1.9599999,220.15,15.32,SW
2007-04-26 03:00:00,1.91,220.05,14.99,SW
2007-04-26 06:00:00,1.81,219.59,14.549999,SW
2007-04-26 09:00:00,1.7199999,219.3,14.29,SW
2007-04-26 12:00:00,1.64,219.77,14.04,SW
2007-04-26 15:00:00,1.5799999,220.39,13.509999,SW
2007-04-26 18:00:00,1.5699999,221.28,13.12,SW
2007-04-26 21:00:00,1.5899999,222.19,12.849999,SW
2007-04-27 00:00:00,1.61,222.03,12.58,SW
2007-04-27 03:00:00,1.5699999,222.95999,12.33,SW
2007-04-27 06:00:00,1.5,223.45999,12.139999,SW
2007-04-27 09:00:00,1.4399999,224.02,12.0,SW
2007-04-27 12:00:00,1.4,224.23,11.88,SW
2007-04-27 15:00:00,1.36,225.38,11.759999,SW
2007-04-27 18:00:00,1.31,226.42,11.7,SW
2007-04-27 21:00:00,1.36,226.76,12.08,SW
2007-04-28 00:00:00,1.23,226.70999,11.91,SW
2007-04-28 03:00:00,1.17,227.65,11.849999,SW
2007-04-28 06:00:00,1.0799999,229.13,11.74,SW
2007-04-28 09:00:00,1.01,230.51,11.559999,SW
2007-04-28 12:00:00,0.95,232.2,11.259999,SW
2007-04-28 15:00:00,0.9,234.23,11.059999,SW
2007-04-28 18:00:00,0.85999995,236.22,13.57,SW
2007-04-28 21:00:00,0.82,238.64,14.7699995,SW
2007-04-29 00:00:00,0.78999996,241.52,14.469999,SW
2007-04-29 03:00:00,0.78999996,243.62,14.259999,SW
2007-04-29 06:00:00,0.79999995,245.29999,13.95,SW
2007-04-29 09:00:00,0.81,246.85,13.389999,SW
2007-04-29 12:00:00,0.83,248.39,13.0199995,W
2007-04-29 15:00:00,0.84999996,250.42,12.599999,W
2007-04-29 18:00:00,0.9,255.33,12.099999,W
2007-04-29 21:00:00,0.98999995,265.1,12.009999,W
2007-04-30 00:00:00,1.05,266.56,14.309999,W
2007-04-30 03:00:00,1.11,265.99,14.429999,W
2007-04-30 06:00:00,1.23,267.77,14.19,W
2007-04-30 09:00:00,1.42,272.45,13.66,W
2007-04-30 12:00:00,1.61,275.97998,13.19,W
2007-04-30 15:00:00,1.76,278.16998,12.78,W
2007-04-30 18:00:00,1.8499999,279.97998,12.07,W
2007-04-30 21:00:00,1.88,281.46,11.63,W
2007-05-01 00:00:00,1.9399999,282.7,11.139999,W
2007-05-01 03:00:00,2.22,285.1,11.429999,W
2007-05-01 06:00:00,2.1299999,283.41998,11.01,W
2007-05-01 09:00:00,2.07,281.68,10.8,W
