Datetime,u,v,temp,prec,int,dir,CardinalDirection
1999-01-02 06:00:00,1.0480652,-4.8621216,21.870667,0.0,9.668267,102.16437,E
1999-01-02 07:00:00,0.8203125,-4.1397552,21.819641,0.0,8.2034855,101.20825,E
1999-01-02 08:00:00,0.8193817,-3.5468445,21.743347,0.0,7.076083,103.00809,E
1999-01-02 09:00:00,0.75917053,-3.3514862,21.585846,0.0,6.679799,102.76312,E
1999-01-02 10:00:00,0.95874023,-3.243744,22.291718,0.0,6.5749674,106.46588,E
1999-01-02 11:00:00,1.0393372,-3.380127,22.299347,0.0,6.874019,107.09186,E
1999-01-02 12:00:00,0.9067688,-3.8731995,22.276764,0.0,7.732454,103.17639,E
1999-01-02 13:00:00,0.6439667,-4.463974,22.136017,0.0,8.767076,98.20877,E
1999-01-02 14:00:00,0.3755188,-4.8584137,21.972748,0.0,9.472146,94.41974,E
1999-01-02 15:00:00,-0.217453,-5.1245117,21.83139,0.0,9.970195,87.57019,E
1999-01-02 16:00:00,-0.84552,-5.159439,21.722717,0.0,10.162904,80.69318,E
1999-01-02 17:00:00,-1.2062683,-4.7190247,21.520508,0.0,9.467974,75.661194,E
1999-01-02 18:00:00,-1.2044373,-4.3192596,21.540436,0.0,8.716269,74.41873,E
1999-01-02 19:00:00,-1.5112915,-3.9804993,21.618744,0.0,8.276371,69.20953,E
1999-01-02 20:00:00,-1.7649994,-3.5519257,21.677338,0.0,7.709819,63.5766,NE
1999-01-02 21:00:00,-1.7139893,-3.4051666,21.881958,0.0,7.41032,63.281616,NE
1999-01-02 22:00:00,-1.2292328,-1.7748718,22.077667,0.0,4.1967063,55.294464,NE
1999-01-02 23:00:00,-1.1085968,-1.2597961,22.06491,0.0,3.2619889,48.652832,NE
1999-01-03 00:00:00,-0.8268738,-1.5157928,22.073822,0.0,3.356347,61.387268,NE
1999-01-03 01:00:00,-0.99176025,-2.1632538,22.0336,0.0,4.6258717,65.370544,NE
1999-01-03 02:00:00,-1.4159241,-2.9102478,21.989471,0.0,6.2910733,64.055664,NE
1999-01-03 03:00:00,-1.3282471,-3.4294434,21.674622,0.0,7.1488194,68.82828,E
1999-01-03 04:00:00,-1.2834778,-3.2184296,21.426727,0.0,6.7352314,68.25836,E
1999-01-03 05:00:00,-1.3885803,-2.8554077,21.227264,0.0,6.1719627,64.06641,NE
1999-01-03 06:00:00,-1.694397,-2.5904236,21.071747,0.0,6.0168915,56.81128,NE
1999-01-03 07:00:00,-2.0889893,-2.3142853,20.98526,0.0,6.0602293,47.929016,NE
1999-01-03 08:00:00,-2.2453918,-2.11911,20.876282,0.0,6.001529,43.34268,NE
1999-01-03 09:00:00,-2.5005493,-1.713623,20.651337,0.0,5.8925133,34.42279,NE
1999-01-03 10:00:00,-1.823822,-0.8794861,20.747711,0.0,3.9358907,25.744354,NE
1999-01-03 11:00:00,-1.6184692,-0.63023376,20.645477,0.0,3.3761525,21.276001,N
1999-01-03 12:00:00,-1.6251526,-0.40270996,20.542389,0.0,3.2545805,13.91745,N
1999-01-03 13:00:00,-1.6455536,-0.5371094,20.41745,0.0,3.3647714,18.07669,N
1999-01-03 14:00:00,-1.454361,-1.0491638,20.404236,0.0,3.4858806,35.806366,NE
1999-01-03 15:00:00,-1.2976227,-1.0605927,20.294159,0.0,3.2577052,39.260345,NE
1999-01-03 16:00:00,-1.1719818,-0.68052673,20.30832,0.0,2.6343572,30.14215,NE
1999-01-03 17:00:00,-0.9066467,-0.48190308,20.436005,0.0,1.99586,27.991638,NE
1999-01-03 18:00:00,-0.7522125,-0.35699463,20.467957,0.0,1.618495,25.388672,NE
1999-01-03 19:00:00,-0.8097229,-0.35784912,20.682648,0.0,1.7208279,23.84256,NE
1999-01-03 20:00:00,-0.67977905,-0.38648987,20.862946,0.0,1.5200207,29.620483,NE
1999-01-03 21:00:00,-0.39216614,-0.5924225,21.293427,0.0,1.3810278,56.496613,NE
1999-01-03 22:00:00,0.88041687,-1.282898,21.662384,0.0,3.0245056,124.46069,SE
1999-01-03 23:00:00,1.1126709,-1.9436188,21.779236,0.0,4.353373,119.78998,SE
1999-01-04 00:00:00,1.2649231,-1.3262177,21.846954,0.0,3.5625257,133.6449,SE
1999-01-04 01:00:00,1.370575,-0.7515259,21.800262,0.0,3.0384073,151.26276,SE
1999-01-04 02:00:00,1.2454529,-1.0937042,21.728943,0.0,3.2219355,138.71173,SE
1999-01-04 03:00:00,1.0968628,-1.6016388,21.403778,0.0,3.773431,124.404816,SE
1999-01-04 04:00:00,0.51686096,-1.3115234,21.157928,0.0,2.740221,111.509,E
1999-01-04 05:00:00,0.12721252,-1.0927582,21.082123,0.0,2.138492,96.64014,E
1999-01-04 06:00:00,-0.23284912,-0.86520386,21.084167,0.0,1.7416594,74.93707,E
1999-01-04 07:00:00,-0.35102844,-0.7529144,21.119843,0.0,1.6147932,65.003845,NE
1999-01-04 08:00:00,-0.5090637,-0.19021606,21.183807,0.0,1.0563623,20.488647,N
1999-01-04 09:00:00,-0.39068604,0.4552307,21.139313,0.0,1.1660943,310.63672,NW
1999-01-04 10:00:00,1.3648682,1.4810944,20.76709,0.0,3.9150434,227.33861,SW
1999-01-04 11:00:00,2.0143127,2.0123749,20.569672,0.0,5.5346932,224.97243,SW
1999-01-04 12:00:00,2.5620422,2.1092987,20.71576,0.0,6.4508553,219.46422,SW
1999-01-04 13:00:00,2.6167297,2.415207,20.79541,0.0,6.921953,222.7066,SW
1999-01-04 14:00:00,2.7268524,2.516739,20.86496,0.0,7.2131133,222.70537,SW
1999-01-04 15:00:00,2.6078186,1.8957672,21.073517,2.3841858e-05,6.2670836,216.01549,SW
1999-01-04 16:00:00,1.7114716,1.7584534,21.02768,7.677078e-05,4.7698574,225.77573,SW
1999-01-04 17:00:00,0.8932953,1.8058472,21.120575,1.7642975e-05,3.9162762,243.67987,SW
1999-01-04 18:00:00,1.0559082,2.1282654,21.470795,1.04904175e-05,4.6181874,243.61235,SW
1999-01-04 19:00:00,1.2537537,2.3013458,21.724792,0.0,5.0942297,241.41884,SW
1999-01-04 20:00:00,1.674408,2.9786835,21.966827,0.0,6.642189,240.65836,SW
1999-01-04 21:00:00,2.1973877,3.089264,22.164398,0.0,7.369196,234.57584,SW
1999-01-04 22:00:00,2.8061066,3.1629944,23.418182,0.0,8.219195,228.4216,SW
1999-01-04 23:00:00,3.5403748,3.107666,23.627838,0.0,9.1570835,221.27599,SW
1999-01-05 00:00:00,4.05394,3.2000732,23.632294,0.0,10.039495,218.28664,SW
1999-01-05 01:00:00,4.352829,3.2662964,23.600739,3.8146973e-06,10.578458,216.884,SW
1999-01-05 02:00:00,4.249695,2.9950256,23.512054,0.0,10.106115,215.17476,SW
1999-01-05 03:00:00,4.209381,2.4657745,23.190887,4.7683716e-06,9.482859,210.36096,SW
1999-01-05 04:00:00,4.2111816,2.3473206,22.830536,9.2983246e-05,9.37164,209.13539,SW
1999-01-05 05:00:00,3.9888916,2.3991241,22.62082,8.8214874e-05,9.048163,211.02487,SW
1999-01-05 06:00:00,3.6809235,2.1994019,22.467499,0.0001039505,8.3351,210.85889,SW
1999-01-05 07:00:00,3.3611603,2.1450348,22.290833,1.9073486e-06,7.750676,212.54532,SW
1999-01-05 08:00:00,3.5119324,2.2148438,22.361603,9.536743e-07,8.070846,212.2381,SW
1999-01-05 09:00:00,3.6756897,2.1073456,21.866455,6.771088e-05,8.23592,209.8265,SW
1999-01-05 10:00:00,3.9525146,1.8289185,22.329254,8.201599e-05,8.465711,204.83105,SW
1999-01-05 11:00:00,4.3868256,1.7805939,22.086426,0.00012111664,9.202959,202.09203,S
1999-01-05 12:00:00,4.1649323,1.8943329,21.684845,0.00016975403,8.894031,204.45744,SW
1999-01-05 13:00:00,3.9256592,1.8445587,21.798065,0.00019264221,8.431247,205.16754,SW
1999-01-05 14:00:00,3.9214783,1.7614899,21.877533,4.1007996e-05,8.356441,204.18916,SW
1999-01-05 15:00:00,3.9300385,1.3683624,21.676727,0.00012779236,8.089182,199.19713,S
1999-01-05 16:00:00,3.7210846,0.6832886,21.666107,8.678436e-05,7.354129,190.4051,S
1999-01-05 17:00:00,3.0494537,0.6490631,21.468628,7.9631805e-05,6.060434,192.01587,S
1999-01-05 18:00:00,2.566925,1.454895,21.619781,9.250641e-05,5.735423,209.54393,SW
1999-01-05 19:00:00,2.3686829,2.02771,21.968903,2.3841858e-05,6.061,220.56519,SW
1999-01-05 20:00:00,1.979599,2.4104767,22.288147,2.193451e-05,6.0631638,230.60553,SW
1999-01-05 21:00:00,1.9079742,1.9661255,22.765167,6.67572e-06,5.3255596,225.85997,SW
1999-01-05 22:00:00,2.26062,1.1886444,23.576447,7.1525574e-06,4.964706,207.73561,SW
1999-01-05 23:00:00,2.222763,1.2793884,23.725922,1.1444092e-05,4.9853,209.92409,SW
1999-01-06 00:00:00,2.429184,1.6107941,23.491486,0.00014543533,5.665749,213.5484,SW
1999-01-06 01:00:00,2.5239105,1.7961273,23.41217,0.00011062622,6.021575,215.43736,SW
1999-01-06 02:00:00,2.9730072,0.98475647,23.045197,0.0001654625,6.087826,198.32655,S
1999-01-06 03:00:00,3.07164,0.70370483,22.285522,0.0003247261,6.125463,192.90366,S
1999-01-06 04:00:00,2.5249176,1.6060944,21.916046,0.00021648407,5.816841,212.46036,SW
1999-01-06 05:00:00,2.225418,2.1963043,21.995178,8.916855e-05,6.0778003,224.62276,SW
1999-01-06 06:00:00,2.258255,2.1305542,22.013184,5.531311e-05,6.034982,223.33334,SW
1999-01-06 07:00:00,2.195343,2.3646698,21.917206,5.38826e-05,6.272068,227.12659,SW
1999-01-06 08:00:00,2.0101776,2.8930054,21.922058,2.3841858e-05,6.847808,235.20686,SW
1999-01-06 09:00:00,2.1687317,3.39917,21.90628,1.3828278e-05,7.837739,237.4614,SW
1999-01-06 10:00:00,1.7647858,2.3167114,22.019989,4.7683716e-07,5.6610885,232.70117,SW
1999-01-06 11:00:00,2.3425903,1.9114838,22.188019,9.536743e-07,5.8771834,219.21342,SW
1999-01-06 12:00:00,2.3191833,1.7419891,22.21518,1.1920929e-05,5.6381874,216.91101,SW
1999-01-06 13:00:00,2.226532,2.015625,22.17923,1.04904175e-05,5.838057,222.15378,SW
1999-01-06 14:00:00,2.1589966,2.3242645,22.15097,3.2424927e-05,6.1664386,227.11116,SW
1999-01-06 15:00:00,2.0332184,2.3645172,22.121277,8.34465e-05,6.0618267,229.3082,SW
1999-01-06 16:00:00,1.9243774,2.4629517,22.111511,4.2915344e-05,6.0756617,231.99844,SW
1999-01-06 17:00:00,1.6570282,2.6538239,22.206757,1.335144e-05,6.081618,238.01965,SW
1999-01-06 18:00:00,1.7347565,2.709259,22.390472,6.198883e-06,6.253447,237.3683,SW
1999-01-06 19:00:00,2.076889,2.7452698,22.627747,3.8146973e-06,6.691434,232.89128,SW
1999-01-06 20:00:00,2.310791,2.6799316,22.84906,7.1525574e-06,6.8784995,229.23021,SW
1999-01-06 21:00:00,2.5670776,2.4904175,23.357819,1.5258789e-05,6.9523377,224.1316,SW
1999-01-06 22:00:00,2.3664856,1.7078705,23.670807,3.862381e-05,5.6729083,215.81764,SW
1999-01-06 23:00:00,2.1041565,2.3984222,23.842255,3.6239624e-05,6.2020082,228.73924,SW
1999-01-07 00:00:00,2.2023926,2.4331512,23.975555,1.0967255e-05,6.379456,227.84985,SW
1999-01-07 01:00:00,2.4036407,2.3679962,24.097565,7.1525574e-06,6.5588098,224.572,SW
1999-01-07 02:00:00,2.710678,2.0630188,24.017303,9.536743e-07,6.621571,217.27373,SW
1999-01-07 03:00:00,2.7452393,1.748764,23.595734,0.0,6.327047,212.49783,SW
1999-01-07 04:00:00,2.625702,1.1831055,23.272095,0.0,5.5981407,204.25569,SW
1999-01-07 05:00:00,2.0958405,1.1343994,22.90213,0.0,4.6324644,208.42502,SW
1999-01-07 06:00:00,1.4551392,1.2570343,22.616425,0.0,3.7378204,220.82237,SW
1999-01-07 07:00:00,1.1286469,0.91308594,22.49112,0.0,2.821964,218.9732,SW
1999-01-07 08:00:00,0.6412811,0.77523804,22.411743,0.0,1.9556957,230.40227,SW
1999-01-07 09:00:00,0.38150024,0.85816956,22.256165,0.0,1.8255519,246.03241,SW
1999-01-07 10:00:00,1.5142822,1.0912018,21.829071,0.0,3.6281512,215.77678,SW
1999-01-07 11:00:00,1.634201,0.89279175,21.724915,5.722046e-06,3.6197674,208.64853,SW
1999-01-07 12:00:00,1.5814819,0.56062317,21.653015,1.859665e-05,3.2615895,199.51903,S
1999-01-07 13:00:00,1.4221954,0.6469269,21.543427,0.0,3.0370934,204.4598,SW
1999-01-07 14:00:00,0.9226837,0.87442017,21.47116,0.0,2.4710145,223.46162,SW
1999-01-07 15:00:00,0.8235016,0.6455078,21.475983,0.0,2.033925,218.0914,SW
1999-01-07 16:00:00,0.5104828,0.1609497,21.457336,4.7683716e-07,1.0404493,197.49951,S
1999-01-07 17:00:00,0.7286072,-0.10978699,21.491608,4.2915344e-06,1.4322838,171.43109,S
1999-01-07 18:00:00,-0.008636475,0.20610046,21.376099,8.106232e-06,0.4009779,272.39954,W
1999-01-07 19:00:00,-0.45606995,-0.022750854,21.636383,1.3828278e-05,0.8876294,2.8558044,N
1999-01-07 20:00:00,0.6976471,-1.1083679,21.806671,2.670288e-05,2.545756,122.187805,SE
1999-01-07 21:00:00,0.5210724,-1.4700317,22.243378,2.861023e-05,3.031711,109.51755,E
1999-01-07 22:00:00,0.5323334,-1.3838043,22.669983,2.193451e-05,2.882062,111.04114,E
1999-01-07 23:00:00,1.2189636,-2.3223572,22.59793,5.531311e-05,5.098354,117.69415,SE
1999-01-08 00:00:00,0.9733734,-2.8855286,22.47055,8.010864e-05,5.919537,108.64075,E
1999-01-08 01:00:00,0.38023376,-3.3666382,22.388214,8.249283e-05,6.585812,96.44379,E
1999-01-08 02:00:00,-0.43408203,-4.152542,22.127655,0.00026607513,8.11586,84.03232,E
1999-01-08 03:00:00,-1.6144257,-4.4132996,21.666107,0.00020170212,9.134722,69.90701,E
1999-01-08 04:00:00,-2.9668884,-3.6712341,21.456024,0.00018405914,9.175334,51.056763,NE
1999-01-08 05:00:00,-3.6124268,-2.5123138,21.581635,0.00010871887,8.553194,34.81723,NE
1999-01-08 06:00:00,-4.188919,-1.2589417,21.696869,3.4809113e-05,8.502378,16.727661,N
1999-01-08 07:00:00,-4.71669,-0.23718262,21.738068,8.583069e-06,9.180076,2.8787537,N
1999-01-08 08:00:00,-4.5681305,0.3938141,21.756683,0.0,8.912651,355.07275,N
1999-01-08 09:00:00,-4.1371,0.94836426,21.660065,0.0,8.250448,347.08893,N
1999-01-08 10:00:00,-3.4394379,1.603836,21.629974,0.0,7.3768725,335.0,NW
1999-01-08 11:00:00,-2.844452,1.9318848,21.677338,0.0,6.6838384,325.8166,NW
1999-01-08 12:00:00,-2.5986176,2.3715363,21.73941,0.0,6.8386154,317.61597,NW
1999-01-08 13:00:00,-2.1726837,2.4412384,21.714325,0.0,6.3525805,311.66885,NW
1999-01-08 14:00:00,-1.6479034,2.5757446,21.758514,0.0,5.943844,302.6102,NW
1999-01-08 15:00:00,-1.8683014,2.6978912,21.71698,3.4809113e-05,6.378985,304.70276,NW
1999-01-08 16:00:00,-1.7559204,2.819107,21.67749,0.00010728836,6.4559555,301.9173,NW
1999-01-08 17:00:00,-2.02005,2.7319183,21.755585,8.106232e-06,6.604475,306.48016,NW
1999-01-08 18:00:00,-1.7557526,2.6109772,21.835693,0.0,6.1161094,303.91888,NW
1999-01-08 19:00:00,-1.6270142,2.6364746,21.912476,5.1021576e-05,6.022195,301.67944,NW
1999-01-08 20:00:00,-1.2280884,2.4097748,22.088226,3.0040741e-05,5.2574368,297.00467,NW
1999-01-08 21:00:00,-0.84584045,1.5814514,22.507294,0.000106334686,3.4861646,298.14014,NW
1999-01-08 22:00:00,0.1776123,1.3121796,23.052338,1.8119812e-05,2.5739272,262.2915,W
1999-01-08 23:00:00,0.5583191,1.1272736,22.975006,3.862381e-05,2.445275,243.65158,SW
1999-01-09 00:00:00,2.812973,1.1339417,23.076996,3.5762787e-05,5.895523,201.95494,S
1999-01-09 01:00:00,4.6099854,0.5332489,22.212006,0.00045347214,9.020825,186.59824,S
1999-01-09 02:00:00,4.3652344,0.81591797,21.508636,0.0004863739,8.632268,190.58716,S
1999-01-09 03:00:00,4.030411,0.38363647,20.953827,0.00080394745,7.869885,185.43735,S
1999-01-09 04:00:00,3.8874817,-1.0270844,21.133392,0.00079631805,7.815933,165.20044,S
1999-01-09 05:00:00,3.4875793,-2.2963715,21.318573,0.00071907043,8.116907,146.63739,SE
1999-01-09 06:00:00,2.8804016,-2.7829285,21.507874,0.0008301735,7.785414,135.98602,SE
1999-01-09 07:00:00,2.6298065,-2.3506622,21.568573,0.0016860962,6.8564105,138.20795,SE
1999-01-09 08:00:00,1.6711578,-1.4614105,20.997955,0.0014634132,4.315364,138.83063,SE
1999-01-09 09:00:00,0.14949036,-0.4328766,20.370789,0.0011329651,0.8902055,109.05191,E
1999-01-09 10:00:00,-0.9798584,0.56944275,20.804993,0.0006723404,2.2029698,329.83707,NW
1999-01-09 11:00:00,-0.14846802,0.08729553,20.88388,0.0004029274,0.33478808,329.54553,NW
1999-01-09 12:00:00,0.20921326,-0.9629822,21.0737,0.00016117096,1.9155504,102.257355,E
1999-01-09 13:00:00,0.9589081,-2.1629944,20.899353,0.00024414062,4.599164,113.908875,SE
1999-01-09 14:00:00,1.0033875,-2.9194794,20.884918,0.00017547607,6.000816,108.96716,E
1999-01-09 15:00:00,1.0109711,-3.789734,20.898163,2.2411346e-05,7.6242514,104.93671,E
1999-01-09 16:00:00,0.82232666,-5.0895386,20.580536,7.247925e-05,10.02155,99.17807,E
1999-01-09 17:00:00,0.43614197,-5.8585663,20.4971,4.5776367e-05,11.419629,94.25754,E
1999-01-09 18:00:00,-0.22685242,-5.69075,20.62085,5.722046e-06,11.070693,87.71719,E
1999-01-09 19:00:00,-0.8487091,-5.532318,20.85611,2.4318695e-05,10.87975,81.27829,E
1999-01-09 20:00:00,-1.3157654,-5.6788635,21.08786,1.7166138e-05,11.331225,76.95502,E
1999-01-09 21:00:00,-1.8660736,-6.0831604,21.45337,1.1444092e-05,12.368547,72.946045,E
1999-01-09 22:00:00,-3.0989532,-4.688553,21.451447,1.6212463e-05,10.9246645,56.536835,NE
1999-01-09 23:00:00,-3.5944977,-4.820389,21.452545,3.5762787e-05,11.6883745,53.288605,NE
1999-01-10 00:00:00,-3.9778137,-4.6513367,21.489532,4.4822693e-05,11.896862,49.463013,NE
1999-01-10 01:00:00,-4.331833,-4.6673126,21.520142,3.2424927e-05,12.377939,47.13495,NE
1999-01-10 02:00:00,-4.668045,-4.6953735,21.545197,4.1007996e-05,12.870097,45.167236,NE
1999-01-10 03:00:00,-4.6026917,-4.7680054,21.429169,3.71933e-05,12.8820505,46.01068,NE
1999-01-10 04:00:00,-4.551895,-4.77536,21.387817,2.7656555e-05,12.824015,46.372437,NE
1999-01-10 05:00:00,-4.6749268,-4.779129,21.307587,2.9563904e-05,12.995412,45.63147,NE
1999-01-10 06:00:00,-4.927643,-5.0533295,21.280487,6.198883e-05,13.719958,45.721466,NE
1999-01-10 07:00:00,-5.050873,-5.167679,21.282684,4.9114227e-05,14.046342,45.654907,NE
1999-01-10 08:00:00,-5.412628,-5.3926086,21.182037,8.72612e-05,14.85185,44.89383,NE
1999-01-10 09:00:00,-5.435913,-5.684128,21.109283,8.392334e-05,15.288331,46.278717,NE
1999-01-10 10:00:00,-5.342163,-5.4678497,21.229858,0.00012350082,14.859394,45.666138,NE
1999-01-10 11:00:00,-5.219055,-5.4374847,21.166168,2.9087067e-05,14.6505165,46.174225,NE
1999-01-10 12:00:00,-5.1354923,-5.216278,21.176361,4.053116e-05,14.228968,45.447144,NE
1999-01-10 13:00:00,-4.877823,-5.4384155,20.923645,3.385544e-05,14.200615,48.110443,NE
1999-01-10 14:00:00,-4.389184,-6.1172028,20.849762,3.33786e-05,14.6350765,54.339996,NE
1999-01-10 15:00:00,-4.46138,-6.298935,20.712006,1.4305115e-05,15.00419,54.69101,NE
1999-01-10 16:00:00,-5.0004225,-5.7127533,20.669525,4.005432e-05,14.757801,48.804047,NE
1999-01-10 17:00:00,-5.389023,-5.0704346,20.617584,2.861023e-06,14.383218,43.25534,NE
1999-01-10 18:00:00,-5.4936676,-4.8346252,20.609344,0.0,14.225136,41.348938,NE
1999-01-10 19:00:00,-5.740509,-4.8291626,20.796753,0.0,14.5819435,40.07199,NE
1999-01-10 20:00:00,-5.821335,-4.7564697,20.945343,0.0,14.612706,39.251404,NE
1999-01-10 21:00:00,-5.9398804,-4.718109,21.13034,0.0,14.745373,38.46048,NE
1999-01-10 22:00:00,-5.481079,-4.716324,21.432709,0.0,14.0557165,40.71112,NE
1999-01-10 23:00:00,-5.7563324,-4.509598,21.520294,0.0,14.214221,38.075684,NE
1999-01-11 00:00:00,-5.744873,-4.543106,21.5596,0.0,14.237003,38.33731,NE
1999-01-11 01:00:00,-5.6581116,-4.738373,21.570465,0.0,14.345803,39.944397,NE
1999-01-11 02:00:00,-5.713562,-4.6841125,21.541656,0.0,14.3615055,39.345703,NE
1999-01-11 03:00:00,-6.004318,-4.4434814,21.2872,0.0,14.519896,36.503204,NE
1999-01-11 04:00:00,-6.0476227,-4.223282,21.147552,0.0,14.338353,34.92804,NE
1999-01-11 05:00:00,-6.0479736,-4.0072784,21.086456,0.0,14.102726,33.52774,NE
1999-01-11 06:00:00,-6.1167603,-3.6590576,21.099182,0.0,13.8550205,30.88794,NE
1999-01-11 07:00:00,-6.276993,-3.0466156,21.169922,0.0,13.562726,25.890198,NE
1999-01-11 08:00:00,-6.476532,-2.4315948,21.187775,0.0,13.4474,20.578491,N
1999-01-11 09:00:00,-6.6851807,-1.983963,21.082489,0.0,13.555096,16.529327,N
1999-01-11 10:00:00,-6.5659485,-1.8890686,21.266266,0.0,13.2808895,16.050903,N
1999-01-11 11:00:00,-6.536728,-1.348526,21.259064,0.0,12.973926,11.656586,N
1999-01-11 12:00:00,-6.495453,-0.96788025,21.31839,0.0,12.765525,8.47522,N
1999-01-11 13:00:00,-6.6064606,-0.50180054,21.260437,0.0,12.878894,4.343628,N
1999-01-11 14:00:00,-6.742569,-0.04109192,21.258331,0.0,13.106719,0.34918213,N
1999-01-11 15:00:00,-6.5806274,-0.04676819,21.17743,0.0,12.792009,0.40719604,N
1999-01-11 16:00:00,-6.226898,-0.50605774,21.3237,0.0,12.144,4.6462097,N
1999-01-11 17:00:00,-6.004303,-0.996109,21.425385,0.0,11.830928,9.419525,N
1999-01-11 18:00:00,-6.018219,-1.5024567,21.504395,0.0,12.057504,14.017456,N
1999-01-11 19:00:00,-6.286148,-1.7554474,21.593964,0.0,12.686777,15.602722,N
1999-01-11 20:00:00,-6.559067,-1.7939453,21.660156,0.0,13.218055,15.296661,N
1999-01-11 21:00:00,-6.8836975,-1.7986603,21.927338,0.0,13.830046,14.643585,N
1999-01-11 22:00:00,-5.8839874,-2.5212555,22.03415,0.0,12.443315,23.194855,NE
1999-01-11 23:00:00,-5.8824615,-2.7263184,21.958893,0.0,12.602946,24.866089,NE
1999-01-12 00:00:00,-6.118744,-2.6722412,21.947113,0.0,12.978666,23.592346,NE
1999-01-12 01:00:00,-6.4318237,-2.3297424,21.89624,0.0,13.297351,19.911469,N
1999-01-12 02:00:00,-6.824646,-1.7037811,21.979095,0.0,13.673179,14.017426,N
1999-01-12 03:00:00,-6.8960876,-1.0977173,21.816437,0.0,13.573656,9.044434,N
1999-01-12 04:00:00,-6.6362,-0.77182007,21.749176,0.0,12.986664,6.6339417,N
1999-01-12 05:00:00,-6.4742737,-0.9172058,21.718811,0.0,12.710616,8.063385,N
1999-01-12 06:00:00,-6.5748596,-1.4937897,21.732635,0.0,13.10618,12.80014,N
1999-01-12 07:00:00,-6.657669,-1.755661,21.828217,0.0,13.383858,14.772888,N
1999-01-12 08:00:00,-7.056717,-1.4684448,21.96811,0.0,14.010972,11.755035,N
1999-01-12 09:00:00,-7.456253,-0.87506104,21.991364,0.0,14.593235,6.693573,N
1999-01-12 10:00:00,-5.917343,-0.43417358,22.087616,0.0,11.533289,4.1964417,N
1999-01-12 11:00:00,-5.89917,-0.025268555,22.071808,0.0,11.467148,0.24542236,N
1999-01-12 12:00:00,-5.7091217,0.48117065,22.00119,0.0,11.136964,355.18243,N
1999-01-12 13:00:00,-5.66037,0.92666626,21.966217,0.0,11.149324,350.7025,N
1999-01-12 14:00:00,-5.584137,1.133194,21.862091,0.0,11.075917,348.5287,N
1999-01-12 15:00:00,-5.3345184,1.3392792,21.793915,0.0,10.691254,345.90665,N
