Datetime,u,v,temp,prec,int,dir,CardinalDirection
2002-01-04 04:00:00,2.362793,-0.029708862,20.469452,9.536743e-07,4.5932546,179.2796,S
2002-01-04 05:00:00,2.321518,0.02507019,21.438446,9.536743e-07,4.512923,180.61873,S
2002-01-04 06:00:00,1.9431915,0.1458435,21.568634,4.7683716e-07,3.7878773,184.29222,S
2002-01-04 07:00:00,1.2181396,0.50393677,22.244293,0.0,2.562492,202.47458,S
2002-01-04 08:00:00,0.4670868,1.3700256,23.53836,0.0,2.8136308,251.17407,W
2002-01-04 09:00:00,-0.2725525,2.3057709,25.672424,0.0,4.5132537,276.74133,W
2002-01-04 10:00:00,-0.4450531,3.1403656,27.296173,0.0,6.1653657,278.06625,W
2002-01-04 11:00:00,-0.8447418,3.5044403,27.119965,0.0,7.0071836,283.55255,W
2002-01-04 12:00:00,-1.5707397,3.5137177,26.808655,0.0,7.4814954,294.08612,NW
2002-01-04 13:00:00,-1.9989014,3.4587097,26.514252,0.0,7.7652164,300.02502,NW
2002-01-04 14:00:00,-1.5798645,3.4424133,25.937897,0.0,7.362557,294.65234,NW
2002-01-04 15:00:00,-1.0063171,3.2102509,23.592255,0.0,6.5396233,287.40463,W
2002-01-04 16:00:00,-0.78186035,2.4633026,23.391235,0.0,5.023676,287.60962,W
2002-01-04 17:00:00,-0.484375,1.7745361,23.153107,0.0,3.5756078,285.26746,W
2002-01-04 18:00:00,0.31976318,1.4911957,21.725891,0.0,2.9645395,257.89713,W
2002-01-04 19:00:00,0.7530365,1.3725433,21.876923,0.0,3.043174,241.24893,SW
2002-01-04 20:00:00,1.416565,0.7148285,22.2182,0.0,3.0843024,206.77647,SW
2002-01-04 21:00:00,2.0361786,0.33302307,19.859344,0.0,4.0105934,189.28867,S
2002-01-04 22:00:00,2.0958252,0.18206787,19.39267,0.0,4.089292,184.96492,S
2002-01-04 23:00:00,1.9425354,-0.026443481,19.133698,0.0,3.776328,179.2201,S
2002-01-05 00:00:00,1.8130035,-0.1376648,19.357727,0.0,3.534334,175.65771,S
2002-01-05 01:00:00,1.8068848,0.0650177,19.656586,0.0,3.514568,182.0608,S
2002-01-05 02:00:00,1.5251923,0.15713501,19.10263,0.0,2.9804225,185.88223,S
2002-01-05 03:00:00,1.2930756,-0.40812683,20.064362,0.0,2.635758,162.48297,S
2002-01-05 04:00:00,1.603241,-0.9253082,20.516022,0.0,3.5982454,150.00867,SE
2002-01-05 05:00:00,1.3669128,-0.42095947,21.673828,4.7683716e-07,2.780206,162.88306,S
2002-01-05 06:00:00,1.0551605,0.38072205,22.021606,0.0,2.180494,199.84042,S
2002-01-05 07:00:00,0.80296326,1.098526,22.1904,0.0,2.6449866,233.8352,SW
2002-01-05 08:00:00,0.63516235,2.0675354,22.570892,0.0,4.2043304,252.92267,W
2002-01-05 09:00:00,0.8374176,2.9079437,24.30429,0.0,5.882294,253.93488,W
2002-01-05 10:00:00,1.5016327,3.6978912,26.074982,0.0,7.7581625,247.89902,W
2002-01-05 11:00:00,1.519043,4.890625,25.438934,0.0,9.954606,252.74506,W
2002-01-05 12:00:00,1.5745697,5.0493774,24.850616,0.0,10.28133,252.68073,W
2002-01-05 13:00:00,1.5909729,4.9077606,24.953064,0.0,10.028652,252.0386,W
2002-01-05 14:00:00,1.9436188,4.07782,24.618866,0.0,8.780966,244.51605,SW
2002-01-05 15:00:00,2.299408,2.9517365,22.473297,0.0,7.2731895,232.08136,SW
2002-01-05 16:00:00,2.165268,2.6699066,21.91156,0.0,6.6820574,230.9583,SW
2002-01-05 17:00:00,2.799118,2.3437042,22.137054,9.536743e-07,7.0964837,219.93948,SW
2002-01-05 18:00:00,4.4274445,2.336914,21.667633,0.0,9.731523,207.8262,SW
2002-01-05 19:00:00,4.9553223,1.8101349,21.569061,0.0,10.254895,200.0668,S
2002-01-05 20:00:00,4.500046,1.2047119,21.14444,0.0,9.055404,194.98729,S
2002-01-05 21:00:00,4.0183716,0.6684723,19.881866,0.0,7.918414,189.4449,S
2002-01-05 22:00:00,3.1551666,-0.48083496,19.391632,0.0,6.20395,171.33502,S
2002-01-05 23:00:00,2.5033417,-1.0523224,19.378632,4.7683716e-07,5.2785554,157.1997,SE
2002-01-06 00:00:00,2.022583,-0.80682373,19.549835,0.0,4.2328463,158.25256,S
2002-01-06 01:00:00,1.1565094,-1.1116638,19.283539,0.0,3.118219,136.13269,SE
2002-01-06 02:00:00,1.0954742,-1.2269287,19.43576,0.0,3.197258,131.76035,SE
2002-01-06 03:00:00,1.3480682,-1.0301819,19.536621,0.0,3.2979827,142.61325,SE
2002-01-06 04:00:00,0.14212036,-0.58743286,19.953522,0.0,1.1748186,103.600494,E
2002-01-06 05:00:00,-0.23982239,0.60783386,20.520721,0.0,1.2701724,291.53186,W
2002-01-06 06:00:00,0.3982849,1.9348297,21.083832,0.0,3.8398576,258.36813,W
2002-01-06 07:00:00,0.47087097,2.6398468,21.041656,0.0,5.2124314,259.88647,W
2002-01-06 08:00:00,0.81518555,3.2375793,21.134033,7.05719e-05,6.4897623,255.86734,W
2002-01-06 09:00:00,1.5005493,3.4845276,22.005066,0.0,7.3747096,246.70175,SW
2002-01-06 10:00:00,3.4068298,3.3257751,21.601044,0.0,9.254653,224.31026,SW
2002-01-06 11:00:00,3.7379913,3.3035126,21.795807,0.0,9.696971,221.46918,SW
2002-01-06 12:00:00,4.739044,3.2453156,21.835968,0.0,11.164922,214.4035,SW
2002-01-06 13:00:00,6.010086,3.7857056,22.225128,3.8146973e-06,13.807108,212.2065,SW
2002-01-06 14:00:00,7.319565,4.807785,21.832062,6.866455e-05,17.022848,213.29852,SW
2002-01-06 15:00:00,7.1498566,5.4882812,18.763641,0.0007328987,17.520641,217.51012,SW
2002-01-06 16:00:00,6.4373627,6.013916,17.804016,0.0007119179,17.124208,223.05223,SW
2002-01-06 17:00:00,5.6477814,5.801346,17.419373,0.00065660477,15.738268,225.76846,SW
2002-01-06 18:00:00,4.716446,4.997879,17.45578,0.00025606155,13.357965,226.65945,SW
2002-01-06 19:00:00,4.4990997,4.005493,17.301239,0.0002002716,11.709256,221.67828,SW
2002-01-06 20:00:00,4.0307465,2.809494,16.965302,0.00048589706,9.550602,214.87712,SW
2002-01-06 21:00:00,3.8083038,1.4103241,16.298248,0.0007572174,7.8940473,200.32104,S
2002-01-06 22:00:00,3.7341156,-0.7967224,16.151642,0.0006098747,7.4219027,167.95581,S
2002-01-06 23:00:00,3.4788666,-0.8057709,16.100983,0.00035953522,6.9413815,166.95917,S
2002-01-07 00:00:00,3.4774628,-1.0849762,16.06076,0.00040626526,7.0810018,162.67194,S
2002-01-07 01:00:00,3.4328613,-1.0925903,16.195526,0.00011205673,7.0027604,162.3451,S
2002-01-07 02:00:00,3.0717316,-0.690979,16.086212,3.9577484e-05,6.12016,167.32245,S
2002-01-07 03:00:00,2.7437134,-0.7072754,16.772308,3.6239624e-05,5.5076923,165.54498,S
2002-01-07 04:00:00,2.5917969,-0.58384705,17.009277,9.536743e-06,5.164285,167.30505,S
2002-01-07 05:00:00,3.0183716,-0.2516632,17.383148,3.33786e-06,5.88759,175.23389,S
2002-01-07 06:00:00,3.380005,0.5924835,17.6857,1.3828278e-05,6.670366,189.94241,S
2002-01-07 07:00:00,3.557846,1.490097,17.919037,2.861023e-06,7.4979477,202.72491,SW
2002-01-07 08:00:00,4.114151,2.4126892,17.682526,1.4305115e-06,9.270978,210.38893,SW
2002-01-07 09:00:00,5.0083313,3.1380463,17.556793,9.536743e-07,11.488525,212.06982,SW
2002-01-07 10:00:00,6.0931396,3.0623474,19.127289,1.5258789e-05,13.255838,206.68362,SW
2002-01-07 11:00:00,6.0539703,2.8441772,19.150513,7.8201294e-05,13.001937,205.16432,SW
2002-01-07 12:00:00,6.0532074,3.1426544,18.832428,0.00051021576,13.25773,207.43707,SW
2002-01-07 13:00:00,6.4131775,3.443924,17.330963,0.0011434555,14.149961,208.23615,SW
2002-01-07 14:00:00,6.6842346,2.9625854,17.199158,0.0015778542,14.212104,203.90387,SW
2002-01-07 15:00:00,7.5946655,2.6413116,17.522217,0.00030231476,15.630152,199.17693,S
2002-01-07 16:00:00,7.518524,2.6251984,17.724274,7.05719e-05,15.48008,199.24738,S
2002-01-07 17:00:00,7.254654,2.9256134,17.522156,3.8146973e-06,15.205404,201.96295,S
2002-01-07 18:00:00,6.96492,3.2056732,17.575043,0.0,14.903873,204.71472,SW
2002-01-07 19:00:00,6.4154816,3.3867035,17.442352,0.0,14.10164,207.82938,SW
2002-01-07 20:00:00,5.82753,3.5462189,17.218353,3.0517578e-05,13.26032,211.32172,SW
2002-01-07 21:00:00,5.2643585,3.6460571,15.469086,7.200241e-05,12.447742,214.7062,SW
2002-01-07 22:00:00,4.990692,3.068924,15.298187,8.72612e-05,11.388531,211.5886,SW
2002-01-07 23:00:00,4.39711,2.3363953,15.1633,6.198883e-05,9.678942,207.98386,SW
2002-01-08 00:00:00,4.1270294,1.4331055,15.212982,2.9087067e-05,8.492192,199.1495,S
2002-01-08 01:00:00,3.9589539,0.9508362,15.017303,3.862381e-05,7.914415,193.50514,S
2002-01-08 02:00:00,3.459488,0.22151184,14.852875,4.196167e-05,6.738462,183.66368,S
2002-01-08 03:00:00,3.0972471,-0.4248047,16.245392,6.1035156e-05,6.0769176,172.1903,S
2002-01-08 04:00:00,2.963852,-1.0210419,16.17691,4.4345856e-05,6.093541,160.99127,S
2002-01-08 05:00:00,3.2070618,-1.0787659,16.809845,1.5258789e-05,6.5772433,161.40851,S
2002-01-08 06:00:00,2.8894196,-0.8071594,17.379211,7.1525574e-06,5.8316016,164.39227,S
2002-01-08 07:00:00,2.1248627,-0.3103485,17.613586,2.0503998e-05,4.1742163,171.69037,S
2002-01-08 08:00:00,1.1996613,0.3159485,18.15335,0.0,2.411467,194.75465,S
2002-01-08 09:00:00,0.1791687,1.1289215,19.572205,0.0,2.2219079,260.98193,W
2002-01-08 10:00:00,-0.9928131,1.7437897,20.99582,0.0,3.9005272,299.6547,NW
2002-01-08 11:00:00,-1.9489746,2.9782562,21.175873,0.0,6.9186816,303.2008,NW
2002-01-08 12:00:00,-2.80484,3.6441345,21.129974,0.0,8.938884,307.585,NW
2002-01-08 13:00:00,-4.140091,4.8046875,20.907928,0.0,12.328509,310.75073,NW
2002-01-08 14:00:00,-5.3625183,4.4750977,20.419281,0.0,13.576732,320.15454,NW
2002-01-08 15:00:00,-6.160431,3.6332855,18.690552,0.0,13.902421,329.46884,NW
2002-01-08 16:00:00,-6.638489,2.5158234,18.845184,0.0,13.799745,339.24454,N
2002-01-08 17:00:00,-6.732605,0.9698334,18.712708,0.0,13.222192,351.80292,N
2002-01-08 18:00:00,-6.4715424,-0.11772156,18.85086,0.0,12.581724,1.0421448,N
2002-01-08 19:00:00,-6.6808777,-0.9199829,18.949188,0.0,13.109107,7.8405457,N
2002-01-08 20:00:00,-6.665024,-1.5092773,19.065216,0.0,13.283763,12.759277,N
2002-01-08 21:00:00,-6.2144775,-1.7492218,18.000885,0.0,12.549367,15.720612,N
2002-01-08 22:00:00,-4.96109,-1.8455505,17.355316,0.0,10.289227,20.405457,N
2002-01-08 23:00:00,-4.3737335,-1.8519592,17.5372,0.0,9.232585,22.949127,NE
2002-01-09 00:00:00,-3.8740845,-1.9031372,17.45755,0.0,8.390201,26.162506,NE
2002-01-09 01:00:00,-3.6446533,-1.7862091,17.308563,0.0,7.889702,26.109009,NE
2002-01-09 02:00:00,-3.2870636,-1.5708923,16.827728,0.0,7.0816865,25.543213,NE
2002-01-09 03:00:00,-3.163803,-1.4097748,17.846771,0.0,6.73285,24.017517,NE
2002-01-09 04:00:00,-3.0130615,-1.3543701,18.21402,0.0,6.421401,24.203888,NE
2002-01-09 05:00:00,-3.0584717,-1.4286652,19.49533,0.0,6.5618157,25.038086,NE
2002-01-09 06:00:00,-3.1106415,-1.3893433,19.851044,0.0,6.6222963,24.067535,NE
2002-01-09 07:00:00,-3.071167,-0.9179535,20.15268,0.0,6.23082,16.641083,N
2002-01-09 08:00:00,-3.1850586,-0.011260986,20.71634,0.0,6.1912827,0.20257568,N
2002-01-09 09:00:00,-3.5225677,0.7180939,23.473724,0.0,6.9881363,348.47784,N
2002-01-09 10:00:00,-3.379303,1.1489563,25.864471,0.0,6.9381175,341.22208,N
2002-01-09 11:00:00,-3.9406433,1.8131409,25.976227,0.0,8.431909,335.29224,NW
2002-01-09 12:00:00,-4.7162323,2.2432404,25.854462,0.0,10.151792,334.56226,NW
2002-01-09 13:00:00,-5.309433,2.3387146,25.606445,0.0,11.277567,336.22733,NW
2002-01-09 14:00:00,-5.6006775,2.1624908,25.488281,0.0,11.670157,338.88782,N
2002-01-09 15:00:00,-5.405792,1.620758,23.483978,0.0,10.970122,343.31027,N
2002-01-09 16:00:00,-4.696167,1.313797,23.52539,0.0,9.4790945,344.37054,N
2002-01-09 17:00:00,-3.4454193,0.93634033,23.11737,0.0,6.9402566,344.79626,N
2002-01-09 18:00:00,-2.8437347,0.458313,22.538391,0.0,5.5990953,350.8446,N
2002-01-09 19:00:00,-1.8357544,0.025283813,22.142426,0.0,3.568751,359.2109,N
2002-01-09 20:00:00,-0.45147705,-0.46574402,22.462433,0.0,1.2608751,45.891144,NE
2002-01-09 21:00:00,0.6190033,-0.04660034,19.253021,0.0,1.2066483,175.6947,S
2002-01-09 22:00:00,1.4390717,0.021224976,19.40561,0.0,2.7976294,180.845,S
2002-01-09 23:00:00,1.6574249,0.6676178,19.291687,0.0,3.473317,201.9398,S
2002-01-10 00:00:00,1.6130371,0.7781372,19.343597,0.0,3.4812577,205.7529,SW
2002-01-10 01:00:00,2.2230682,0.32702637,19.618317,5.722046e-06,4.3677955,188.36853,S
2002-01-10 02:00:00,2.7783966,-0.0415802,19.714508,2.5749207e-05,5.4013634,179.14258,S
2002-01-10 03:00:00,2.7476196,0.013717651,20.469269,1.0967255e-05,5.3409996,180.28607,S
2002-01-10 04:00:00,2.9187164,0.21022034,20.642914,1.9073486e-06,5.688215,184.11961,S
2002-01-10 05:00:00,2.923935,0.31399536,21.138947,4.7683716e-07,5.7163405,186.12941,S
2002-01-10 06:00:00,2.6397858,0.5320587,21.540283,0.0,5.2345104,191.39552,S
2002-01-10 07:00:00,2.0030212,1.0998535,21.777618,0.0,4.441907,208.77109,SW
2002-01-10 08:00:00,1.5782013,2.0095367,22.312347,0.0,4.966866,231.85548,SW
2002-01-10 09:00:00,2.0810242,2.75177,24.443695,9.536743e-07,6.706361,232.90164,SW
2002-01-10 10:00:00,2.0277863,4.289688,25.861359,4.7683716e-07,9.223176,244.69934,SW
2002-01-10 11:00:00,2.5319214,4.8728485,24.7659,0.0,10.674368,242.54372,SW
2002-01-10 12:00:00,2.724289,4.2319794,24.15091,0.0,9.783406,237.22905,SW
2002-01-10 13:00:00,2.7908478,3.3884583,24.321747,0.0,8.5331,230.52399,SW
2002-01-10 14:00:00,2.3661957,3.3937988,24.152191,0.0,8.042132,235.11536,SW
2002-01-10 15:00:00,2.7659912,3.0130768,21.704346,0.0,7.9505997,227.44821,SW
2002-01-10 16:00:00,2.8147125,2.3929138,21.636688,0.0,7.1813364,220.36937,SW
2002-01-10 17:00:00,2.9145966,2.545807,20.939484,0.0,7.522436,221.13618,SW
2002-01-10 18:00:00,2.8902283,1.8582153,20.842499,0.0,6.679116,212.7382,SW
2002-01-10 19:00:00,3.766327,1.2568054,20.681854,0.0,7.7179947,198.45361,S
2002-01-10 20:00:00,4.001816,1.2626953,20.459076,0.0,8.156935,197.51208,S
2002-01-10 21:00:00,3.8509674,0.78674316,19.002655,9.536743e-07,7.640284,191.54651,S
2002-01-10 22:00:00,3.729599,0.49804688,19.010101,2.861023e-06,7.3140993,187.60623,S
2002-01-10 23:00:00,2.6625214,0.07337952,19.085419,6.198883e-06,5.1774807,181.57869,S
2002-01-11 00:00:00,2.0384216,-0.45741272,19.02829,9.059906e-06,4.0608997,167.35254,S
2002-01-11 01:00:00,1.3109589,-0.7098999,19.119781,1.5258789e-05,2.8979328,151.5639,SE
2002-01-11 02:00:00,1.1496124,-0.46255493,18.83554,3.8146973e-06,2.4087667,158.08228,S
2002-01-11 03:00:00,0.63746643,-0.36572266,19.763641,2.7179718e-05,1.428579,150.15656,SE
2002-01-11 04:00:00,0.56066895,-0.57336426,19.733185,1.2874603e-05,1.5588291,134.35858,SE
2002-01-11 05:00:00,0.21418762,-0.03538513,20.00003,4.2915344e-06,0.42198992,170.61908,S
2002-01-11 06:00:00,-0.26550293,0.6638794,19.892395,9.536743e-07,1.3898493,291.7978,W
2002-01-11 07:00:00,-0.6094971,1.3765564,20.390533,1.9073486e-06,2.9263632,293.8823,NW
2002-01-11 08:00:00,-0.8663788,2.2967224,21.384094,0.0,4.7715416,290.66766,W
2002-01-11 09:00:00,-1.1238098,3.0302277,23.168335,0.0,6.282312,290.34814,W
2002-01-11 10:00:00,-1.1752167,3.9743347,23.788605,0.0,8.0561495,286.47302,W
2002-01-11 11:00:00,-0.61006165,4.8016815,22.934143,0.0,9.408732,277.24072,W
2002-01-11 12:00:00,0.38002014,4.9997406,22.700104,0.0,9.746729,265.65344,W
2002-01-11 13:00:00,0.35658264,4.6357117,22.213348,8.535385e-05,9.037702,265.60144,W
2002-01-11 14:00:00,0.016586304,4.3953247,22.009674,0.00028896332,8.543869,269.78378,W
2002-01-11 15:00:00,1.7332764,4.3951263,20.46753,4.2915344e-05,9.183772,248.47755,W
2002-01-11 16:00:00,2.4843292,4.035492,20.198029,1.8119812e-05,9.211645,238.38272,SW
2002-01-11 17:00:00,3.655655,2.9268646,20.004425,7.6293945e-06,9.102974,218.68217,SW
2002-01-11 18:00:00,3.2987213,2.1479187,20.34082,1.9073486e-06,7.6517,213.06964,SW
2002-01-11 19:00:00,3.850357,1.4450073,20.521576,0.0,7.9941936,200.57071,S
2002-01-11 20:00:00,3.9060974,0.40298462,20.461609,0.0,7.6331296,185.89026,S
2002-01-11 21:00:00,3.435257,-0.78105164,18.900024,6.198883e-06,6.848011,167.1908,S
2002-01-11 22:00:00,2.405304,-1.0375519,18.32254,1.0967255e-05,5.091971,156.66656,SE
2002-01-11 23:00:00,2.2017822,-1.1385498,18.32486,6.198883e-06,4.8182697,152.65631,SE
2002-01-12 00:00:00,2.044983,-0.4890747,18.34732,0.0,4.087221,166.54987,S
2002-01-12 01:00:00,3.47023,0.9964142,18.036469,0.0,7.018134,196.02048,S
2002-01-12 02:00:00,5.029419,1.8658905,18.095062,2.0503998e-05,10.427502,200.35463,S
2002-01-12 03:00:00,5.8786163,1.1771088,18.464813,2.002716e-05,11.653918,191.32292,S
2002-01-12 04:00:00,5.675064,0.73057556,18.725677,3.4332275e-05,11.122451,187.3356,S
2002-01-12 05:00:00,5.9170227,0.5870514,19.36734,3.7670135e-05,11.558216,185.66602,S
2002-01-12 06:00:00,6.530716,0.54034424,19.858246,4.8160553e-05,12.738045,184.72983,S
2002-01-12 07:00:00,6.7567596,0.5778351,20.414948,4.7683716e-06,13.182001,184.88803,S
2002-01-12 08:00:00,6.8642883,1.259201,20.917267,0.0,13.565725,190.39491,S
2002-01-12 09:00:00,7.161804,2.660263,22.341888,0.0,14.85079,200.3776,S
2002-01-12 10:00:00,7.3988647,3.6114044,23.552856,0.0,16.004007,206.01712,SW
2002-01-12 11:00:00,8.407928,4.7781677,22.785736,0.0,18.798466,209.60928,SW
2002-01-12 12:00:00,8.984634,7.54158,20.730133,0.0,22.801756,220.00966,SW
2002-01-12 13:00:00,10.971863,5.973343,20.541351,0.0,24.283424,208.56493,SW
2002-01-12 14:00:00,11.278671,5.749298,20.451569,0.0,24.608036,207.01021,SW
2002-01-12 15:00:00,10.688461,5.1750183,18.32071,0.0,23.083788,205.83482,SW
2002-01-12 16:00:00,10.12056,4.8513947,18.358429,0.0,21.816238,205.61122,SW
2002-01-12 17:00:00,9.469376,4.821991,18.069427,0.0,20.656048,206.9861,SW
2002-01-12 18:00:00,8.680237,4.360504,18.21347,0.0,18.882334,206.6726,SW
2002-01-12 19:00:00,8.165817,4.166977,18.29422,0.0,17.820282,207.03502,SW
2002-01-12 20:00:00,7.4697876,3.4812012,18.162262,0.0,16.01947,204.98729,SW
2002-01-12 21:00:00,6.891632,2.6672974,17.186676,0.0,14.364579,201.15816,S
