Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-03-02 18:00:00,0.97999996,29.089996,8.04,NE
2014-03-02 21:00:00,1.0699999,28.410004,8.04,NE
2014-03-03 00:00:00,1.18,27.230011,8.349999,NE
2014-03-03 03:00:00,1.31,25.669998,10.82,NE
2014-03-03 06:00:00,1.4399999,23.350006,10.929999,NE
2014-03-03 09:00:00,1.5999999,21.740005,10.91,N
2014-03-03 12:00:00,1.76,22.14,10.9,N
2014-03-03 15:00:00,1.87,23.210007,10.86,NE
2014-03-03 18:00:00,1.93,24.970001,10.78,NE
2014-03-03 21:00:00,1.91,27.059998,10.65,NE
2014-03-04 00:00:00,1.92,28.64,10.599999,NE
2014-03-04 03:00:00,1.8499999,30.660004,10.34,NE
2014-03-04 06:00:00,1.77,32.910004,10.11,NE
2014-03-04 09:00:00,1.68,34.850006,9.98,NE
2014-03-04 12:00:00,1.5999999,36.589996,9.9,NE
2014-03-04 15:00:00,1.52,38.47,9.849999,NE
2014-03-04 18:00:00,1.49,41.270004,9.83,NE
2014-03-04 21:00:00,1.55,45.960007,9.91,NE
2014-03-05 00:00:00,1.5699999,47.770004,10.23,NE
2014-03-05 03:00:00,1.55,47.58,11.23,NE
2014-03-05 06:00:00,1.5,46.54001,11.49,NE
2014-03-05 09:00:00,1.43,45.960007,11.25,NE
2014-03-05 12:00:00,1.43,46.08,11.259999,NE
2014-03-05 15:00:00,1.39,48.92,11.08,NE
2014-03-05 18:00:00,1.43,55.630005,10.969999,NE
2014-03-05 21:00:00,1.52,62.36,10.87,NE
2014-03-06 00:00:00,1.5,66.43,10.66,NE
2014-03-06 03:00:00,1.42,68.51,10.349999,E
2014-03-06 06:00:00,1.35,67.21,10.45,NE
2014-03-06 09:00:00,1.29,64.14,10.62,NE
2014-03-06 12:00:00,1.26,60.14,10.78,NE
2014-03-06 15:00:00,1.26,57.190002,10.849999,NE
2014-03-06 18:00:00,1.3299999,57.46,10.809999,NE
2014-03-06 21:00:00,1.4399999,60.89,10.7,NE
2014-03-07 00:00:00,1.4599999,63.850006,10.429999,NE
2014-03-07 03:00:00,1.38,65.700005,10.09,NE
2014-03-07 06:00:00,1.25,63.700005,9.96,NE
2014-03-07 09:00:00,1.18,61.04,9.94,NE
2014-03-07 12:00:00,1.15,61.440002,9.929999,NE
2014-03-07 15:00:00,1.15,65.380005,9.889999,NE
2014-03-07 18:00:00,1.14,67.340004,9.849999,NE
2014-03-07 21:00:00,1.18,69.07,9.82,E
2014-03-08 00:00:00,1.1,69.08,9.3,E
2014-03-08 03:00:00,1.04,68.29,9.29,E
2014-03-08 06:00:00,0.97999996,66.490005,9.34,NE
2014-03-08 09:00:00,0.91999996,64.03,9.28,NE
2014-03-08 12:00:00,1.14,61.020004,10.61,NE
2014-03-08 15:00:00,0.93,59.770004,9.809999,NE
2014-03-08 18:00:00,0.9,55.870003,9.91,NE
2014-03-08 21:00:00,0.91999996,51.36,10.0199995,NE
2014-03-09 00:00:00,0.91999996,47.960007,10.0199995,NE
2014-03-09 03:00:00,0.94,45.550003,9.99,NE
2014-03-09 06:00:00,0.95,43.550003,9.98,NE
2014-03-09 09:00:00,0.96,41.380005,9.91,NE
2014-03-09 12:00:00,0.83,38.490005,9.059999,NE
2014-03-09 15:00:00,0.89,26.76001,9.73,NE
2014-03-09 18:00:00,1.02,20.220001,10.12,N
2014-03-09 21:00:00,1.15,16.309998,10.24,N
2014-03-10 00:00:00,1.15,12.570007,10.059999,N
2014-03-10 03:00:00,1.3,10.540009,11.84,N
2014-03-10 06:00:00,1.42,9.070007,12.099999,N
2014-03-10 09:00:00,1.5699999,8.850006,12.13,N
2014-03-10 12:00:00,1.62,8.880005,12.0199995,N
2014-03-10 15:00:00,1.64,8.699997,11.929999,N
2014-03-10 18:00:00,1.62,8.660004,11.7699995,N
2014-03-10 21:00:00,1.5699999,8.910004,11.559999,N
2014-03-11 00:00:00,1.5,9.37001,11.19,N
2014-03-11 03:00:00,1.42,10.199997,10.91,N
2014-03-11 06:00:00,1.3399999,11.720001,10.67,N
2014-03-11 09:00:00,1.27,13.5,10.34,N
2014-03-11 12:00:00,1.11,15.470001,9.71,N
2014-03-11 15:00:00,1.13,17.169998,9.84,N
2014-03-11 18:00:00,1.1899999,18.61,10.0199995,N
2014-03-11 21:00:00,1.1999999,23.540009,9.83,NE
2014-03-12 00:00:00,1.1,27.850006,9.26,NE
2014-03-12 03:00:00,1.06,31.740005,9.0199995,NE
2014-03-12 06:00:00,1.03,33.130005,8.96,NE
2014-03-12 09:00:00,1.0,32.199997,9.03,NE
2014-03-12 12:00:00,0.96999997,30.51001,9.139999,NE
2014-03-12 15:00:00,0.94,29.37001,9.17,NE
2014-03-12 18:00:00,0.94,30.479996,9.09,NE
2014-03-12 21:00:00,0.98999995,37.990005,8.99,NE
2014-03-13 00:00:00,1.01,44.90001,8.9,NE
2014-03-13 03:00:00,0.98999995,49.89,8.8,NE
2014-03-13 06:00:00,0.96,53.54,8.7,NE
2014-03-13 09:00:00,0.81,54.700005,8.309999,NE
2014-03-13 12:00:00,0.71999997,54.560005,8.139999,NE
2014-03-13 15:00:00,0.71,52.670006,8.42,NE
2014-03-13 18:00:00,0.71,50.960007,8.58,NE
2014-03-13 21:00:00,0.71,52.020004,8.61,NE
2014-03-14 00:00:00,0.66999996,53.22,8.5,NE
2014-03-14 03:00:00,0.64,53.65,8.38,NE
2014-03-14 06:00:00,0.61,54.97,8.29,NE
2014-03-14 09:00:00,0.58,56.590004,8.25,NE
2014-03-14 12:00:00,0.55,58.04,8.21,NE
2014-03-14 15:00:00,0.52,59.14,8.16,NE
2014-03-14 18:00:00,0.52,57.57,8.099999,NE
2014-03-14 21:00:00,0.59,47.75,8.07,NE
2014-03-15 00:00:00,0.69,34.25,7.99,NE
2014-03-15 03:00:00,0.87,14.880005,7.5099998,N
2014-03-15 06:00:00,1.14,3.8700104,7.5499997,N
2014-03-15 09:00:00,1.43,1.9600067,7.93,N
2014-03-15 12:00:00,1.66,3.5800018,8.21,N
2014-03-15 15:00:00,1.77,6.050003,8.389999,N
2014-03-15 18:00:00,1.86,9.37001,8.54,N
2014-03-15 21:00:00,1.9399999,12.380005,8.76,N
2014-03-16 00:00:00,2.01,14.360001,9.05,N
2014-03-16 03:00:00,2.03,15.580002,10.32,N
2014-03-16 06:00:00,1.9799999,16.710007,10.29,N
2014-03-16 09:00:00,1.91,18.210007,10.25,N
2014-03-16 12:00:00,1.8499999,20.380005,9.82,N
2014-03-16 15:00:00,1.8,22.589996,9.55,NE
2014-03-16 18:00:00,1.76,26.36,9.2,NE
2014-03-16 21:00:00,1.63,31.86,8.7699995,NE
2014-03-17 00:00:00,1.62,37.960007,8.679999,NE
2014-03-17 03:00:00,1.54,42.990005,8.5199995,NE
2014-03-17 06:00:00,1.5,46.08,8.47,NE
2014-03-17 09:00:00,1.4599999,47.100006,8.32,NE
2014-03-17 12:00:00,1.4499999,52.04,8.15,NE
2014-03-17 15:00:00,1.4,54.410004,8.01,NE
2014-03-17 18:00:00,1.38,57.700005,7.91,NE
2014-03-17 21:00:00,1.43,62.490005,7.79,NE
2014-03-18 00:00:00,1.4399999,65.32,7.52,NE
2014-03-18 03:00:00,1.41,68.0,7.29,E
2014-03-18 06:00:00,1.3399999,70.310005,6.67,E
2014-03-18 09:00:00,1.28,71.26,7.2,E
2014-03-18 12:00:00,1.17,73.850006,6.8599997,E
2014-03-18 15:00:00,1.15,78.35,6.7799997,E
2014-03-18 18:00:00,1.14,78.64,6.7599998,E
2014-03-18 21:00:00,1.1999999,78.130005,6.5699997,E
2014-03-19 00:00:00,1.1899999,77.37,6.3599997,E
2014-03-19 03:00:00,1.09,76.72,6.39,E
2014-03-19 06:00:00,0.96999997,75.380005,6.42,E
2014-03-19 09:00:00,0.88,74.630005,6.46,E
2014-03-19 12:00:00,0.84999996,73.33,6.71,E
2014-03-19 15:00:00,0.78999996,70.3,7.2999997,E
2014-03-19 18:00:00,0.79999995,67.97,7.3999996,E
2014-03-19 21:00:00,0.96,68.43,7.49,E
2014-03-20 00:00:00,0.96,69.590004,7.54,E
2014-03-20 03:00:00,0.96999997,70.25,7.8199997,E
2014-03-20 06:00:00,0.94,68.490005,7.95,E
2014-03-20 09:00:00,0.89,63.71,10.82,NE
2014-03-20 12:00:00,0.84999996,55.22,10.95,NE
2014-03-20 15:00:00,0.83,46.25,10.929999,NE
2014-03-20 18:00:00,0.91999996,44.440002,10.929999,NE
2014-03-20 21:00:00,1.11,50.410004,11.179999,NE
2014-03-21 00:00:00,1.23,46.770004,11.95,NE
2014-03-21 03:00:00,1.28,36.910004,12.34,NE
2014-03-21 06:00:00,1.31,27.26001,12.2699995,NE
2014-03-21 09:00:00,1.36,21.070007,12.17,N
2014-03-21 12:00:00,1.38,17.839996,12.03,N
2014-03-21 15:00:00,1.41,16.820007,11.95,N
2014-03-21 18:00:00,1.4499999,18.270004,11.91,N
2014-03-21 21:00:00,1.51,21.279999,11.92,N
2014-03-22 00:00:00,1.54,22.37001,11.929999,N
2014-03-22 03:00:00,1.53,21.910004,11.849999,N
2014-03-22 06:00:00,1.5,22.37001,11.74,N
2014-03-22 09:00:00,1.4399999,22.460007,11.58,N
2014-03-22 12:00:00,1.39,22.669998,11.37,NE
2014-03-22 15:00:00,1.3199999,23.230011,11.15,NE
2014-03-22 18:00:00,1.3,27.15001,11.01,NE
2014-03-22 21:00:00,1.3299999,35.490005,10.969999,NE
2014-03-23 00:00:00,1.29,37.36,10.98,NE
2014-03-23 03:00:00,1.22,36.449997,11.04,NE
2014-03-23 06:00:00,1.17,34.949997,11.05,NE
2014-03-23 09:00:00,1.12,34.15001,10.91,NE
2014-03-23 12:00:00,1.0799999,33.37001,10.79,NE
2014-03-23 15:00:00,1.03,32.070007,10.63,NE
2014-03-23 18:00:00,1.02,32.40001,10.429999,NE
2014-03-23 21:00:00,1.02,35.180008,10.2699995,NE
2014-03-24 00:00:00,1.0,37.589996,10.08,NE
2014-03-24 03:00:00,0.97999996,39.39,9.92,NE
2014-03-24 06:00:00,0.95,40.949997,9.82,NE
2014-03-24 09:00:00,0.91999996,41.710007,9.71,NE
2014-03-24 12:00:00,0.9,42.229996,9.639999,NE
2014-03-24 15:00:00,0.87,42.339996,9.559999,NE
2014-03-24 18:00:00,0.87,40.89,9.469999,NE
2014-03-24 21:00:00,0.9,37.320007,9.4,NE
2014-03-25 00:00:00,0.87,38.839996,9.309999,NE
2014-03-25 03:00:00,0.84999996,40.589996,9.139999,NE
2014-03-25 06:00:00,0.83,41.430008,9.01,NE
2014-03-25 09:00:00,0.82,41.64,8.97,NE
2014-03-25 12:00:00,0.79999995,41.880005,8.84,NE
2014-03-25 15:00:00,0.77,42.449997,8.75,NE
2014-03-25 18:00:00,0.77,43.949997,8.76,NE
2014-03-25 21:00:00,0.78,46.559998,8.73,NE
2014-03-26 00:00:00,0.78999996,49.059998,8.72,NE
2014-03-26 03:00:00,0.78999996,49.0,9.13,NE
2014-03-26 06:00:00,0.79999995,45.5,10.26,NE
2014-03-26 09:00:00,0.78999996,38.839996,10.389999,NE
2014-03-26 12:00:00,0.81,29.430008,10.36,NE
2014-03-26 15:00:00,0.84,22.059998,10.309999,N
2014-03-26 18:00:00,0.87,18.0,10.25,N
2014-03-26 21:00:00,0.78999996,16.339996,9.66,N
2014-03-27 00:00:00,0.79999995,16.580002,9.49,N
2014-03-27 03:00:00,0.81,17.279999,9.4,N
2014-03-27 06:00:00,0.90999997,18.300003,9.38,N
2014-03-27 09:00:00,1.03,16.790009,9.42,N
2014-03-27 12:00:00,1.14,12.930008,9.63,N
2014-03-27 15:00:00,1.3399999,10.970001,9.71,N
2014-03-27 18:00:00,1.5999999,10.139999,7.74,N
2014-03-27 21:00:00,1.9,11.809998,8.07,N
2014-03-28 00:00:00,2.19,12.480011,14.08,N
2014-03-28 03:00:00,2.45,13.860001,14.08,N
2014-03-28 06:00:00,2.1699998,15.089996,12.66,N
2014-03-28 09:00:00,2.3999999,16.62001,12.99,N
2014-03-28 12:00:00,2.6699998,16.290009,14.04,N
2014-03-28 15:00:00,2.83,16.540009,14.63,N
2014-03-28 18:00:00,2.86,18.339996,14.62,N
2014-03-28 21:00:00,2.81,20.630005,14.429999,N
2014-03-29 00:00:00,2.76,21.62001,14.28,N
2014-03-29 03:00:00,2.6599998,22.61,14.099999,NE
2014-03-29 06:00:00,2.55,24.86,13.96,NE
2014-03-29 09:00:00,2.47,26.580002,13.74,NE
2014-03-29 12:00:00,2.33,28.850006,13.24,NE
2014-03-29 15:00:00,2.2,31.680008,12.63,NE
2014-03-29 18:00:00,2.11,33.940002,12.23,NE
2014-03-29 21:00:00,2.09,38.089996,12.03,NE
2014-03-30 00:00:00,2.05,40.86,11.809999,NE
2014-03-30 03:00:00,1.9399999,43.430008,11.19,NE
2014-03-30 06:00:00,1.8299999,46.08,10.32,NE
2014-03-30 09:00:00,1.73,47.76001,10.0,NE
2014-03-30 12:00:00,1.63,49.800003,9.809999,NE
2014-03-30 15:00:00,1.56,52.230003,9.7,NE
2014-03-30 18:00:00,1.54,55.260002,9.66,NE
2014-03-30 21:00:00,1.5699999,58.96,9.65,NE
2014-03-31 00:00:00,1.56,61.64,9.7,NE
2014-03-31 03:00:00,1.4699999,62.11,9.7,NE
2014-03-31 06:00:00,1.3399999,62.310005,9.59,NE
2014-03-31 09:00:00,1.27,62.480003,9.559999,NE
2014-03-31 12:00:00,1.18,62.71,9.55,NE
2014-03-31 15:00:00,1.13,63.510002,9.57,NE
2014-03-31 18:00:00,1.13,64.16,9.62,NE
2014-03-31 21:00:00,1.15,65.04,9.67,NE
2014-04-01 00:00:00,1.13,66.05,9.73,NE
2014-04-01 03:00:00,1.09,65.96,9.71,NE
2014-04-01 06:00:00,1.06,66.310005,9.7,NE
2014-04-01 09:00:00,1.04,65.490005,9.71,NE
2014-04-01 12:00:00,0.85999995,62.160004,8.809999,NE
2014-04-01 15:00:00,0.95,57.96,9.07,NE
2014-04-01 18:00:00,1.11,47.570007,9.65,NE
2014-04-01 21:00:00,1.25,41.589996,9.78,NE
2014-04-02 00:00:00,1.28,38.490005,9.65,NE
2014-04-02 03:00:00,1.27,36.190002,9.469999,NE
2014-04-02 06:00:00,1.29,34.020004,9.66,NE
2014-04-02 09:00:00,1.3,31.240005,9.74,NE
2014-04-02 12:00:00,1.3199999,27.230011,9.9,NE
2014-04-02 15:00:00,1.3399999,23.339996,10.2,NE
2014-04-02 18:00:00,1.4,21.130005,10.599999,N
2014-04-02 21:00:00,1.4599999,20.130005,10.849999,N
2014-04-03 00:00:00,1.51,20.380005,10.94,N
2014-04-03 03:00:00,1.5799999,21.37001,10.88,N
2014-04-03 06:00:00,1.61,22.279999,10.7699995,N
2014-04-03 09:00:00,1.5999999,22.980011,10.66,NE
2014-04-03 12:00:00,1.61,23.0,10.65,NE
2014-04-03 15:00:00,1.66,24.320007,10.78,NE
2014-04-03 18:00:00,1.78,27.11,11.24,NE
2014-04-03 21:00:00,1.87,29.990005,11.71,NE
2014-04-04 00:00:00,1.8299999,31.550003,11.59,NE
2014-04-04 03:00:00,1.8,32.460007,11.58,NE
2014-04-04 06:00:00,1.75,32.440002,11.57,NE
2014-04-04 09:00:00,1.67,33.01001,11.259999,NE
2014-04-04 12:00:00,1.5699999,33.22,10.92,NE
2014-04-04 15:00:00,1.56,33.880005,11.07,NE
2014-04-04 18:00:00,1.5999999,37.03,11.38,NE
2014-04-04 21:00:00,1.62,39.880005,11.65,NE
2014-04-05 00:00:00,1.53,40.92,11.45,NE
2014-04-05 03:00:00,1.51,42.559998,11.61,NE
2014-04-05 06:00:00,1.51,43.430008,11.759999,NE
2014-04-05 09:00:00,1.56,45.15001,11.889999,NE
2014-04-05 12:00:00,1.5699999,46.059998,11.91,NE
2014-04-05 15:00:00,1.61,48.62001,11.969999,NE
2014-04-05 18:00:00,1.5799999,54.030006,11.54,NE
2014-04-05 21:00:00,1.81,59.870003,12.099999,NE
2014-04-06 00:00:00,1.78,58.270004,12.37,NE
2014-04-06 03:00:00,1.74,54.780006,14.09,NE
2014-04-06 06:00:00,1.68,51.800003,14.0,NE
2014-04-06 09:00:00,1.64,52.340004,13.11,NE
2014-04-06 12:00:00,1.5999999,52.510002,12.7,NE
2014-04-06 15:00:00,1.5699999,54.350006,12.469999,NE
2014-04-06 18:00:00,1.64,60.370003,12.309999,NE
2014-04-06 21:00:00,1.6899999,64.18,12.179999,NE
2014-04-07 00:00:00,1.67,66.96,12.08,NE
2014-04-07 03:00:00,1.5899999,66.3,12.0,NE
2014-04-07 06:00:00,1.54,65.62,12.0,NE
2014-04-07 09:00:00,1.39,66.090004,11.66,NE
2014-04-07 12:00:00,1.38,68.21,11.509999,E
2014-04-07 15:00:00,1.37,67.73,11.59,E
2014-04-07 18:00:00,1.48,69.22,11.57,E
2014-04-07 21:00:00,1.86,73.96,6.0099998,E
2014-04-08 00:00:00,1.73,75.840004,6.27,E
2014-04-08 03:00:00,1.5799999,75.240005,6.37,E
2014-04-08 06:00:00,1.4699999,74.560005,6.45,E
2014-04-08 09:00:00,1.39,74.71,6.5699997,E
2014-04-08 12:00:00,1.37,78.450005,6.73,E
2014-04-08 15:00:00,1.41,81.950005,6.81,E
2014-04-08 18:00:00,1.4699999,80.12,6.8399997,E
2014-04-08 21:00:00,1.54,79.560005,6.5899997,E
2014-04-09 00:00:00,1.52,79.48,6.54,E
2014-04-09 03:00:00,1.4,79.39,6.5899997,E
2014-04-09 06:00:00,1.28,80.11,6.6,E
2014-04-09 09:00:00,1.06,79.240005,6.48,E
2014-04-09 12:00:00,1.01,78.450005,6.5499997,E
2014-04-09 15:00:00,0.96,74.880005,6.83,E
2014-04-09 18:00:00,0.96,73.22,7.0,E
2014-04-09 21:00:00,0.95,73.380005,6.98,E
2014-04-10 00:00:00,0.94,73.62,6.97,E
2014-04-10 03:00:00,0.93,73.62,7.0099998,E
2014-04-10 06:00:00,0.88,73.630005,7.21,E
2014-04-10 09:00:00,0.84,73.600006,7.2999997,E
2014-04-10 12:00:00,0.78999996,73.340004,7.39,E
2014-04-10 15:00:00,0.76,73.23,7.41,E
2014-04-10 18:00:00,0.78,72.51,7.3799996,E
2014-04-10 21:00:00,0.87,72.130005,7.3599997,E
2014-04-11 00:00:00,0.91999996,70.950005,7.2599998,E
2014-04-11 03:00:00,0.91999996,64.73,7.22,NE
2014-04-11 06:00:00,0.94,58.160004,6.42,NE
2014-04-11 09:00:00,1.1,57.020004,6.48,NE
2014-04-11 12:00:00,1.13,56.740005,6.06,NE
2014-04-11 15:00:00,1.15,58.670006,6.0899997,NE
2014-04-11 18:00:00,1.26,63.590004,6.0299997,NE
2014-04-11 21:00:00,1.4,67.65,5.5899997,E
2014-04-12 00:00:00,1.42,70.53,5.79,E
2014-04-12 03:00:00,1.41,70.64,5.99,E
2014-04-12 06:00:00,1.36,67.090004,6.18,NE
2014-04-12 09:00:00,1.31,62.200005,6.3399997,NE
2014-04-12 12:00:00,1.29,60.600006,6.5899997,NE
2014-04-12 15:00:00,1.29,61.57,7.49,NE
2014-04-12 18:00:00,1.36,63.770004,7.56,NE
2014-04-12 21:00:00,1.4399999,66.450005,7.5,NE
2014-04-13 00:00:00,1.42,66.810005,7.44,NE
2014-04-13 03:00:00,1.38,66.71,7.48,NE
2014-04-13 06:00:00,1.3199999,65.700005,7.5099998,NE
2014-04-13 09:00:00,1.29,63.920006,7.6,NE
2014-04-13 12:00:00,1.1999999,60.480003,7.64,NE
2014-04-13 15:00:00,1.14,58.660004,7.6699996,NE
2014-04-13 18:00:00,1.22,61.18,7.6699996,NE
2014-04-13 21:00:00,1.3,63.440002,7.69,NE
2014-04-14 00:00:00,1.26,63.800003,7.72,NE
2014-04-14 03:00:00,1.2099999,63.440002,7.81,NE
2014-04-14 06:00:00,1.16,62.240005,7.87,NE
2014-04-14 09:00:00,1.11,61.160004,7.8799996,NE
2014-04-14 12:00:00,1.0699999,60.29,7.8399997,NE
2014-04-14 15:00:00,1.06,59.86,7.79,NE
2014-04-14 18:00:00,1.11,59.590004,7.7799997,NE
2014-04-14 21:00:00,1.18,59.83,7.89,NE
2014-04-15 00:00:00,1.2099999,59.670006,8.01,NE
2014-04-15 03:00:00,1.18,57.75,8.059999,NE
2014-04-15 06:00:00,1.15,56.310005,8.08,NE
2014-04-15 09:00:00,1.16,56.0,8.11,NE
2014-04-15 12:00:00,1.15,55.15,8.12,NE
2014-04-15 15:00:00,1.01,54.310005,7.69,NE
2014-04-15 18:00:00,1.09,56.760002,7.98,NE
2014-04-15 21:00:00,1.18,58.920006,8.3,NE
2014-04-16 00:00:00,1.1999999,59.370003,8.63,NE
2014-04-16 03:00:00,1.22,60.130005,8.87,NE
2014-04-16 06:00:00,1.2099999,59.32,9.03,NE
2014-04-16 09:00:00,1.16,57.15,9.099999,NE
2014-04-16 12:00:00,1.11,55.380005,9.16,NE
2014-04-16 15:00:00,1.09,55.450005,9.19,NE
2014-04-16 18:00:00,1.16,57.9,9.2699995,NE
2014-04-16 21:00:00,1.1999999,58.870003,9.45,NE
2014-04-17 00:00:00,1.23,59.240005,9.599999,NE
2014-04-17 03:00:00,1.2099999,57.280006,9.639999,NE
2014-04-17 06:00:00,1.1999999,56.520004,9.61,NE
2014-04-17 09:00:00,1.06,54.950005,9.11,NE
2014-04-17 12:00:00,1.11,56.120003,9.4,NE
2014-04-17 15:00:00,1.25,58.670006,9.86,NE
2014-04-17 18:00:00,1.42,60.18,10.03,NE
2014-04-17 21:00:00,1.53,61.22,10.04,NE
2014-04-18 00:00:00,1.64,62.11,10.04,NE
2014-04-18 03:00:00,1.63,62.300003,9.95,NE
2014-04-18 06:00:00,1.5899999,62.75,9.75,NE
2014-04-18 09:00:00,1.5799999,64.490005,9.44,NE
2014-04-18 12:00:00,1.5899999,63.530006,8.7,NE
2014-04-18 15:00:00,1.74,63.630005,8.76,NE
2014-04-18 18:00:00,1.91,64.100006,9.12,NE
2014-04-18 21:00:00,2.02,65.200005,9.55,NE
2014-04-19 00:00:00,2.04,64.810005,9.55,NE
2014-04-19 03:00:00,2.01,63.990005,9.4,NE
2014-04-19 06:00:00,1.9599999,64.04,9.349999,NE
2014-04-19 09:00:00,1.91,64.340004,9.28,NE
2014-04-19 12:00:00,1.8499999,64.94,9.22,NE
2014-04-19 15:00:00,1.79,65.51,9.2,NE
2014-04-19 18:00:00,1.81,66.9,9.179999,NE
2014-04-19 21:00:00,1.8399999,68.36,9.17,E
2014-04-20 00:00:00,1.8499999,69.48,9.16,E
2014-04-20 03:00:00,1.86,69.54,9.24,E
2014-04-20 06:00:00,1.79,68.58,9.28,E
2014-04-20 09:00:00,1.7199999,67.93,9.37,E
2014-04-20 12:00:00,1.5999999,68.100006,9.16,E
2014-04-20 15:00:00,1.5799999,68.97,9.34,E
2014-04-20 18:00:00,1.55,68.850006,9.38,E
2014-04-20 21:00:00,1.55,69.33,9.34,E
2014-04-21 00:00:00,1.4499999,68.920006,9.12,E
2014-04-21 03:00:00,1.39,67.950005,9.17,E
2014-04-21 06:00:00,1.3299999,66.79,9.24,NE
2014-04-21 09:00:00,1.28,66.16,9.21,NE
2014-04-21 12:00:00,1.22,66.08,9.16,NE
2014-04-21 15:00:00,1.16,65.990005,9.08,NE
2014-04-21 18:00:00,1.11,66.100006,9.0,NE
2014-04-21 21:00:00,1.0699999,65.950005,8.9,NE
2014-04-22 00:00:00,1.04,66.14,8.78,NE
2014-04-22 03:00:00,0.98999995,66.19,8.679999,NE
2014-04-22 06:00:00,0.94,65.55,8.61,NE
2014-04-22 09:00:00,0.89,64.810005,8.57,NE
2014-04-22 12:00:00,0.85999995,63.83,8.57,NE
2014-04-22 15:00:00,0.84,62.520004,8.58,NE
2014-04-22 18:00:00,0.82,59.96,8.559999,NE
2014-04-22 21:00:00,0.83,55.850006,8.58,NE
2014-04-23 00:00:00,0.82,52.700005,8.71,NE
2014-04-23 03:00:00,0.82,48.449997,9.37,NE
2014-04-23 06:00:00,0.83,44.050003,9.639999,NE
2014-04-23 09:00:00,0.84,39.690002,9.62,NE
2014-04-23 12:00:00,0.84,34.92,9.5199995,NE
2014-04-23 15:00:00,0.84,30.880005,9.2699995,NE
2014-04-23 18:00:00,0.82,28.180008,9.05,NE
2014-04-23 21:00:00,0.83,26.62001,8.87,NE
2014-04-24 00:00:00,0.81,26.059998,8.76,NE
2014-04-24 03:00:00,0.78999996,25.550003,8.71,NE
2014-04-24 06:00:00,0.78,25.339996,8.69,NE
2014-04-24 09:00:00,0.75,25.540009,8.62,NE
2014-04-24 12:00:00,0.72999996,26.480011,8.48,NE
2014-04-24 15:00:00,0.71999997,27.87001,8.349999,NE
2014-04-24 18:00:00,0.76,32.660004,8.25,NE
2014-04-24 21:00:00,0.76,36.51001,8.17,NE
2014-04-25 00:00:00,0.76,40.740005,8.09,NE
2014-04-25 03:00:00,0.77,44.600006,8.01,NE
2014-04-25 06:00:00,0.76,45.990005,9.87,NE
2014-04-25 09:00:00,0.74,46.08,9.74,NE
2014-04-25 12:00:00,0.71999997,46.729996,9.66,NE
2014-04-25 15:00:00,0.68,48.97,9.24,NE
2014-04-25 18:00:00,0.75,53.260002,9.13,NE
2014-04-25 21:00:00,0.81,54.870003,12.33,NE
2014-04-26 00:00:00,0.84,53.980003,12.16,NE
2014-04-26 03:00:00,0.85999995,49.240005,12.0199995,NE
2014-04-26 06:00:00,0.93,41.199997,12.059999,NE
2014-04-26 09:00:00,1.02,31.25,12.15,NE
2014-04-26 12:00:00,1.14,24.15001,12.15,NE
2014-04-26 15:00:00,1.24,19.90001,12.0,N
2014-04-26 18:00:00,1.3299999,18.800003,11.9,N
2014-04-26 21:00:00,1.43,19.440002,11.91,N
2014-04-27 00:00:00,1.42,18.800003,11.84,N
2014-04-27 03:00:00,1.38,19.669998,11.8,N
2014-04-27 06:00:00,1.41,19.449997,12.0199995,N
2014-04-27 09:00:00,1.4,18.580002,12.12,N
2014-04-27 12:00:00,1.36,18.270004,12.12,N
2014-04-27 15:00:00,1.31,18.710007,11.98,N
2014-04-27 18:00:00,1.31,22.309998,11.78,N
2014-04-27 21:00:00,1.28,25.26001,11.58,NE
2014-04-28 00:00:00,1.23,25.809998,11.25,NE
2014-04-28 03:00:00,1.18,27.180008,11.01,NE
2014-04-28 06:00:00,1.13,29.0,10.87,NE
2014-04-28 09:00:00,1.0799999,29.410004,10.83,NE
2014-04-28 12:00:00,1.04,29.580002,10.87,NE
2014-04-28 15:00:00,1.01,30.479996,10.86,NE
2014-04-28 18:00:00,1.02,34.699997,10.75,NE
2014-04-28 21:00:00,1.0699999,41.65001,10.61,NE
2014-04-29 00:00:00,1.09,49.12001,10.26,NE
2014-04-29 03:00:00,1.1,56.82,9.969999,NE
2014-04-29 06:00:00,1.0699999,59.29,9.8,NE
2014-04-29 09:00:00,1.01,56.800003,9.74,NE
2014-04-29 12:00:00,0.95,52.840004,9.79,NE
2014-04-29 15:00:00,0.94,52.0,9.809999,NE
2014-04-29 18:00:00,1.01,56.39,9.75,NE
2014-04-29 21:00:00,1.05,59.64,9.69,NE
2014-04-30 00:00:00,1.03,60.760002,9.58,NE
2014-04-30 03:00:00,1.05,62.200005,9.51,NE
2014-04-30 06:00:00,1.0699999,63.380005,6.06,NE
2014-04-30 09:00:00,1.03,60.700005,6.1299996,NE
2014-04-30 12:00:00,1.01,57.93,6.22,NE
2014-04-30 15:00:00,1.02,57.440002,6.29,NE
2014-04-30 18:00:00,1.05,57.700005,5.22,NE
2014-04-30 21:00:00,0.97999996,57.120003,4.89,NE
2014-05-01 00:00:00,1.0,53.68,4.81,NE
2014-05-01 03:00:00,1.05,48.39,5.06,NE
2014-05-01 06:00:00,1.1,44.520004,5.25,NE
