Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-01-17 00:00:00,1.03,25.480011,10.28,NE
2000-01-17 03:00:00,1.03,24.980011,10.19,NE
2000-01-17 06:00:00,1.02,24.589996,10.05,NE
2000-01-17 09:00:00,1.01,24.300003,9.94,NE
2000-01-17 12:00:00,1.02,25.169998,9.88,NE
2000-01-17 15:00:00,1.03,25.910004,9.87,NE
2000-01-17 18:00:00,1.05,26.790009,9.95,NE
2000-01-17 21:00:00,1.0699999,28.25,10.09,NE
2000-01-18 00:00:00,1.1,31.75,10.16,NE
2000-01-18 03:00:00,1.14,34.87001,10.12,NE
2000-01-18 06:00:00,1.13,34.42,10.04,NE
2000-01-18 09:00:00,1.1899999,33.949997,10.41,NE
2000-01-18 12:00:00,1.18,35.100006,10.95,NE
2000-01-18 15:00:00,1.13,35.29001,10.92,NE
2000-01-18 18:00:00,1.1,35.190002,10.96,NE
2000-01-18 21:00:00,1.1,35.37001,10.73,NE
2000-01-19 00:00:00,1.09,34.460007,10.55,NE
2000-01-19 03:00:00,1.0699999,34.160004,10.32,NE
2000-01-19 06:00:00,1.03,32.630005,10.059999,NE
2000-01-19 09:00:00,1.0,30.850006,9.849999,NE
2000-01-19 12:00:00,0.97999996,29.0,9.63,NE
2000-01-19 15:00:00,0.96999997,26.410004,11.04,NE
2000-01-19 18:00:00,0.96999997,23.220001,15.429999,NE
2000-01-19 21:00:00,1.05,19.76001,15.71,N
2000-01-20 00:00:00,1.05,16.839996,15.0,N
2000-01-20 03:00:00,1.1,14.330002,14.82,N
2000-01-20 06:00:00,1.16,12.809998,14.719999,N
2000-01-20 09:00:00,1.2099999,11.730011,14.679999,N
2000-01-20 12:00:00,1.26,11.169998,14.73,N
2000-01-20 15:00:00,1.31,11.0,14.83,N
2000-01-20 18:00:00,1.35,10.889999,14.809999,N
2000-01-20 21:00:00,1.41,11.900009,14.71,N
2000-01-21 00:00:00,1.4599999,12.809998,14.58,N
2000-01-21 03:00:00,1.48,13.290009,14.44,N
2000-01-21 06:00:00,1.48,13.400009,14.29,N
2000-01-21 09:00:00,1.55,13.699997,14.29,N
2000-01-21 12:00:00,1.55,14.400009,14.11,N
2000-01-21 15:00:00,1.5,15.51001,13.62,N
2000-01-21 18:00:00,1.48,17.01001,13.299999,N
2000-01-21 21:00:00,1.48,18.570007,12.99,N
2000-01-22 00:00:00,1.4599999,19.600006,12.58,N
2000-01-22 03:00:00,1.43,19.910004,12.11,N
2000-01-22 06:00:00,1.4,19.809998,11.8,N
2000-01-22 09:00:00,1.37,19.410004,11.48,N
2000-01-22 12:00:00,1.3399999,18.75,11.0199995,N
2000-01-22 15:00:00,1.3399999,18.350006,10.74,N
2000-01-22 18:00:00,1.38,18.440002,11.809999,N
2000-01-22 21:00:00,1.41,18.970001,11.44,N
2000-01-23 00:00:00,1.42,19.190002,11.13,N
2000-01-23 03:00:00,1.4,19.100006,10.92,N
2000-01-23 06:00:00,1.39,19.190002,10.87,N
2000-01-23 09:00:00,1.41,18.680008,11.05,N
2000-01-23 12:00:00,1.39,19.130005,10.2,N
2000-01-23 15:00:00,1.35,19.779999,10.07,N
2000-01-23 18:00:00,1.31,20.529999,9.969999,N
2000-01-23 21:00:00,1.29,21.410004,9.9,N
2000-01-24 00:00:00,1.27,21.690002,9.84,N
2000-01-24 03:00:00,1.25,21.820007,9.7699995,N
2000-01-24 06:00:00,1.23,21.980011,9.71,N
2000-01-24 09:00:00,1.26,22.580002,9.809999,NE
2000-01-24 12:00:00,1.3,24.070007,9.92,NE
2000-01-24 15:00:00,1.25,25.020004,9.73,NE
2000-01-24 18:00:00,1.23,25.740005,9.7,NE
2000-01-24 21:00:00,1.23,25.850006,9.74,NE
2000-01-25 00:00:00,1.23,25.540009,9.73,NE
2000-01-25 03:00:00,1.24,25.12001,9.67,NE
2000-01-25 06:00:00,1.25,25.029999,9.58,NE
2000-01-25 09:00:00,1.25,25.309998,9.44,NE
2000-01-25 12:00:00,1.24,24.89,9.32,NE
2000-01-25 15:00:00,1.22,23.630005,9.22,NE
2000-01-25 18:00:00,1.2099999,22.020004,9.16,N
2000-01-25 21:00:00,1.1899999,20.440002,11.24,N
2000-01-26 00:00:00,1.24,19.960007,11.259999,N
2000-01-26 03:00:00,1.2099999,22.290009,10.82,N
2000-01-26 06:00:00,1.35,22.730011,11.259999,NE
2000-01-26 09:00:00,1.27,24.970001,10.809999,NE
2000-01-26 12:00:00,1.24,26.5,15.45,NE
2000-01-26 15:00:00,1.22,25.669998,15.45,NE
2000-01-26 18:00:00,1.1999999,24.240005,15.469999,NE
2000-01-26 21:00:00,1.1899999,21.230011,15.49,N
2000-01-27 00:00:00,1.1899999,18.87001,15.339999,N
2000-01-27 03:00:00,1.22,19.160004,15.059999,N
2000-01-27 06:00:00,1.22,19.490005,14.7699995,N
2000-01-27 09:00:00,1.24,20.169998,14.599999,N
2000-01-27 12:00:00,1.26,20.800003,11.05,N
2000-01-27 15:00:00,1.1999999,20.440002,10.809999,N
2000-01-27 18:00:00,1.1999999,20.470001,9.809999,N
2000-01-27 21:00:00,1.1899999,20.490005,9.8,N
2000-01-28 00:00:00,1.18,20.169998,9.79,N
2000-01-28 03:00:00,1.18,21.210007,9.8,N
2000-01-28 06:00:00,1.17,21.790009,9.82,N
2000-01-28 09:00:00,1.15,21.790009,9.88,N
2000-01-28 12:00:00,1.14,23.339996,9.95,NE
2000-01-28 15:00:00,1.14,24.65001,9.95,NE
2000-01-28 18:00:00,1.15,25.65001,9.92,NE
2000-01-28 21:00:00,1.13,25.300003,9.849999,NE
2000-01-29 00:00:00,1.1999999,25.26001,10.03,NE
2000-01-29 03:00:00,1.16,25.89,9.83,NE
2000-01-29 06:00:00,1.13,26.40001,9.7,NE
2000-01-29 09:00:00,1.1,26.87001,9.599999,NE
2000-01-29 12:00:00,1.1,27.449997,9.559999,NE
2000-01-29 15:00:00,1.12,29.5,9.53,NE
2000-01-29 18:00:00,1.18,30.970001,9.65,NE
2000-01-29 21:00:00,1.1899999,29.76001,9.66,NE
2000-01-30 00:00:00,1.1899999,30.75,9.48,NE
2000-01-30 03:00:00,1.24,34.53,9.24,NE
2000-01-30 06:00:00,1.23,35.440002,9.059999,NE
2000-01-30 09:00:00,1.23,38.42,8.91,NE
2000-01-30 12:00:00,1.37,43.880005,9.94,NE
2000-01-30 15:00:00,1.3299999,44.36,12.179999,NE
2000-01-30 18:00:00,1.27,41.100006,12.009999,NE
2000-01-30 21:00:00,1.22,37.53,11.849999,NE
2000-01-31 00:00:00,1.23,36.550003,11.719999,NE
2000-01-31 03:00:00,1.3199999,39.190002,11.63,NE
2000-01-31 06:00:00,1.3299999,40.380005,11.36,NE
2000-01-31 09:00:00,1.35,44.89,11.139999,NE
2000-01-31 12:00:00,1.43,55.130005,9.75,NE
2000-01-31 15:00:00,1.4499999,56.58,5.8599997,NE
2000-01-31 18:00:00,1.43,51.130005,6.23,NE
2000-01-31 21:00:00,1.4499999,47.58,11.849999,NE
2000-02-01 00:00:00,1.5,43.449997,12.059999,NE
2000-02-01 03:00:00,1.51,37.86,12.3,NE
2000-02-01 06:00:00,1.49,34.740005,12.33,NE
2000-02-01 09:00:00,1.4599999,32.479996,12.21,NE
2000-02-01 12:00:00,1.4499999,31.740005,12.07,NE
2000-02-01 15:00:00,1.43,30.809998,11.94,NE
2000-02-01 18:00:00,1.52,29.600006,12.07,NE
2000-02-01 21:00:00,1.42,28.480011,11.67,NE
2000-02-02 00:00:00,1.41,27.26001,11.309999,NE
2000-02-02 03:00:00,1.4,25.76001,10.96,NE
2000-02-02 06:00:00,1.35,24.980011,10.69,NE
2000-02-02 09:00:00,1.3399999,23.960007,10.58,NE
2000-02-02 12:00:00,1.29,23.589996,10.179999,NE
2000-02-02 15:00:00,1.25,23.720001,9.849999,NE
2000-02-02 18:00:00,1.26,23.790009,9.69,NE
2000-02-02 21:00:00,1.24,23.779999,9.429999,NE
2000-02-03 00:00:00,1.28,24.800003,9.32,NE
2000-02-03 03:00:00,1.29,25.339996,9.19,NE
2000-02-03 06:00:00,1.3199999,26.059998,9.11,NE
2000-02-03 09:00:00,1.3199999,25.949997,9.059999,NE
2000-02-03 12:00:00,1.3,25.699997,9.04,NE
2000-02-03 15:00:00,1.28,25.910004,9.04,NE
2000-02-03 18:00:00,1.27,26.14,9.08,NE
2000-02-03 21:00:00,1.29,26.740005,9.15,NE
2000-02-04 00:00:00,1.3,25.949997,9.2,NE
2000-02-04 03:00:00,1.3399999,25.40001,9.22,NE
2000-02-04 06:00:00,1.3399999,24.180008,9.25,NE
2000-02-04 09:00:00,1.35,23.930008,9.2699995,NE
2000-02-04 12:00:00,1.48,23.75,9.639999,NE
2000-02-04 15:00:00,1.39,21.800003,9.33,N
2000-02-04 18:00:00,1.36,20.460007,9.12,N
2000-02-04 21:00:00,1.35,20.350006,9.0,N
2000-02-05 00:00:00,1.38,20.949997,8.96,N
2000-02-05 03:00:00,1.38,20.880005,8.92,N
2000-02-05 06:00:00,1.39,20.600006,8.99,N
2000-02-05 09:00:00,1.39,20.350006,9.16,N
2000-02-05 12:00:00,1.39,19.949997,9.48,N
2000-02-05 15:00:00,1.39,19.790009,9.71,N
2000-02-05 18:00:00,1.39,19.12001,9.74,N
2000-02-05 21:00:00,1.41,18.800003,9.719999,N
2000-02-06 00:00:00,1.51,18.520004,9.99,N
2000-02-06 03:00:00,1.4599999,18.350006,9.9,N
2000-02-06 06:00:00,1.42,17.910004,9.889999,N
2000-02-06 09:00:00,1.38,17.230011,9.889999,N
2000-02-06 12:00:00,1.39,17.790009,9.969999,N
2000-02-06 15:00:00,1.37,17.779999,9.969999,N
2000-02-06 18:00:00,1.36,17.40001,10.0199995,N
2000-02-06 21:00:00,1.37,17.520004,10.05,N
2000-02-07 00:00:00,1.37,17.350006,10.04,N
2000-02-07 03:00:00,1.3399999,17.080002,10.01,N
2000-02-07 06:00:00,1.31,17.029999,9.99,N
2000-02-07 09:00:00,1.3,17.12001,9.98,N
2000-02-07 12:00:00,1.4599999,17.460007,10.58,N
2000-02-07 15:00:00,1.4,17.660004,10.2,N
2000-02-07 18:00:00,1.39,17.770004,10.04,N
2000-02-07 21:00:00,1.38,17.720001,9.969999,N
2000-02-08 00:00:00,1.36,17.540009,9.929999,N
2000-02-08 03:00:00,1.37,17.419998,9.969999,N
2000-02-08 06:00:00,1.3399999,17.559998,9.91,N
2000-02-08 09:00:00,1.31,17.790009,9.889999,N
2000-02-08 12:00:00,1.29,18.100006,9.889999,N
2000-02-08 15:00:00,1.39,18.410004,10.37,N
2000-02-08 18:00:00,1.37,18.559998,10.46,N
2000-02-08 21:00:00,1.3299999,19.0,10.33,N
2000-02-09 00:00:00,1.36,19.470001,10.389999,N
2000-02-09 03:00:00,1.3299999,20.190002,10.32,N
2000-02-09 06:00:00,1.3299999,20.790009,10.3,N
2000-02-09 09:00:00,1.31,21.290009,10.13,N
2000-02-09 12:00:00,1.27,22.190002,9.9,N
2000-02-09 15:00:00,1.25,24.529999,9.7,NE
2000-02-09 18:00:00,1.25,26.350006,9.559999,NE
2000-02-09 21:00:00,1.26,28.15001,9.51,NE
2000-02-10 00:00:00,1.28,29.029999,9.54,NE
2000-02-10 03:00:00,1.28,28.910004,9.599999,NE
2000-02-10 06:00:00,1.28,28.540009,9.65,NE
2000-02-10 09:00:00,1.3,29.419998,9.679999,NE
2000-02-10 12:00:00,1.4699999,33.630005,9.99,NE
2000-02-10 15:00:00,1.52,35.64,10.0,NE
2000-02-10 18:00:00,1.51,34.67,9.95,NE
2000-02-10 21:00:00,1.4699999,33.309998,9.78,NE
2000-02-11 00:00:00,1.42,32.570007,9.57,NE
2000-02-11 03:00:00,1.38,32.199997,9.41,NE
2000-02-11 06:00:00,1.3199999,31.540009,9.33,NE
2000-02-11 09:00:00,1.27,30.910004,9.26,NE
2000-02-11 12:00:00,1.25,32.76001,9.26,NE
2000-02-11 15:00:00,1.11,32.940002,8.87,NE
2000-02-11 18:00:00,1.17,30.87001,9.32,NE
2000-02-11 21:00:00,1.27,29.86,9.86,NE
2000-02-12 00:00:00,1.36,28.830002,10.61,NE
2000-02-12 03:00:00,1.43,29.040009,10.91,NE
2000-02-12 06:00:00,1.4699999,28.930008,10.94,NE
2000-02-12 09:00:00,1.43,28.76001,10.69,NE
2000-02-12 12:00:00,1.4699999,28.15001,10.809999,NE
2000-02-12 15:00:00,1.3399999,28.050003,10.26,NE
2000-02-12 18:00:00,1.27,27.630005,10.03,NE
2000-02-12 21:00:00,1.25,27.11,9.96,NE
2000-02-13 00:00:00,1.27,27.930008,10.0,NE
2000-02-13 03:00:00,1.28,27.949997,10.07,NE
2000-02-13 06:00:00,1.26,27.570007,10.15,NE
2000-02-13 09:00:00,1.24,27.300003,10.15,NE
2000-02-13 12:00:00,1.26,27.380005,10.2,NE
2000-02-13 15:00:00,1.25,27.65001,10.139999,NE
2000-02-13 18:00:00,1.24,27.589996,10.13,NE
2000-02-13 21:00:00,1.23,27.490005,10.099999,NE
2000-02-14 00:00:00,1.4699999,27.26001,11.03,NE
2000-02-14 03:00:00,1.3399999,27.320007,10.61,NE
2000-02-14 06:00:00,1.24,26.720001,10.21,NE
2000-02-14 09:00:00,1.18,26.040009,10.0199995,NE
2000-02-14 12:00:00,1.14,25.520004,9.969999,NE
2000-02-14 15:00:00,1.12,25.040009,10.03,NE
2000-02-14 18:00:00,1.13,24.430008,10.19,NE
2000-02-14 21:00:00,1.14,23.540009,10.3,NE
2000-02-15 00:00:00,1.16,22.940002,10.349999,NE
2000-02-15 03:00:00,1.25,22.730011,10.67,NE
2000-02-15 06:00:00,1.25,22.430008,10.73,N
2000-02-15 09:00:00,1.22,22.559998,10.61,NE
2000-02-15 12:00:00,1.17,22.779999,10.36,NE
2000-02-15 15:00:00,1.16,22.87001,10.4,NE
2000-02-15 18:00:00,1.1899999,21.980011,10.45,N
2000-02-15 21:00:00,1.1899999,20.779999,10.32,N
2000-02-16 00:00:00,1.17,20.540009,10.09,N
2000-02-16 03:00:00,1.15,20.559998,9.889999,N
2000-02-16 06:00:00,1.14,20.630005,9.74,N
2000-02-16 09:00:00,1.12,20.64,9.63,N
2000-02-16 12:00:00,1.11,20.550003,9.58,N
2000-02-16 15:00:00,1.1,20.550003,9.54,N
2000-02-16 18:00:00,1.09,20.580002,9.48,N
2000-02-16 21:00:00,1.09,20.440002,9.42,N
2000-02-17 00:00:00,1.17,20.520004,9.7,N
2000-02-17 03:00:00,1.14,20.25,9.65,N
2000-02-17 06:00:00,1.1,20.169998,9.5,N
2000-02-17 09:00:00,1.06,20.180008,9.34,N
2000-02-17 12:00:00,1.04,20.270004,9.25,N
2000-02-17 15:00:00,1.02,20.230011,9.22,N
2000-02-17 18:00:00,1.02,20.01001,9.179999,N
2000-02-17 21:00:00,1.02,19.64,9.17,N
2000-02-18 00:00:00,1.03,19.279999,9.19,N
2000-02-18 03:00:00,1.05,18.880005,9.2699995,N
2000-02-18 06:00:00,1.06,18.630005,9.469999,N
2000-02-18 09:00:00,1.0699999,18.559998,9.969999,N
2000-02-18 12:00:00,1.11,18.65001,10.61,N
2000-02-18 15:00:00,1.2099999,18.570007,11.05,N
2000-02-18 18:00:00,1.2099999,18.300003,11.01,N
2000-02-18 21:00:00,1.1999999,18.520004,10.849999,N
2000-02-19 00:00:00,1.17,19.080002,10.71,N
2000-02-19 03:00:00,1.13,19.61,10.599999,N
2000-02-19 06:00:00,1.09,19.800003,10.46,N
2000-02-19 09:00:00,1.05,19.919998,10.23,N
2000-02-19 12:00:00,1.01,19.880005,10.07,N
2000-02-19 15:00:00,0.98999995,19.740005,9.95,N
2000-02-19 18:00:00,0.96999997,19.580002,9.87,N
2000-02-19 21:00:00,0.96,19.350006,9.8,N
2000-02-20 00:00:00,0.95,19.290009,9.719999,N
2000-02-20 03:00:00,0.96,19.580002,9.639999,N
2000-02-20 06:00:00,0.97999996,19.86,9.71,N
2000-02-20 09:00:00,0.96999997,19.37001,9.67,N
2000-02-20 12:00:00,0.96999997,19.210007,9.639999,N
2000-02-20 15:00:00,0.96999997,19.62001,9.599999,N
2000-02-20 18:00:00,0.96999997,19.470001,9.58,N
2000-02-20 21:00:00,0.96999997,19.520004,9.55,N
2000-02-21 00:00:00,0.97999996,19.480011,9.55,N
2000-02-21 03:00:00,0.97999996,19.61,9.59,N
2000-02-21 06:00:00,0.97999996,19.730011,9.66,N
2000-02-21 09:00:00,0.96999997,19.710007,9.74,N
2000-02-21 12:00:00,1.05,19.520004,10.21,N
2000-02-21 15:00:00,1.02,19.080002,10.15,N
2000-02-21 18:00:00,1.05,18.449997,10.36,N
2000-02-21 21:00:00,1.09,17.720001,10.46,N
2000-02-22 00:00:00,1.12,17.01001,10.37,N
2000-02-22 03:00:00,1.1899999,16.190002,10.469999,N
2000-02-22 06:00:00,1.22,15.930008,10.389999,N
2000-02-22 09:00:00,1.23,15.75,10.2699995,N
2000-02-22 12:00:00,1.25,15.730011,10.179999,N
2000-02-22 15:00:00,1.26,15.910004,10.059999,N
2000-02-22 18:00:00,1.28,16.36,9.96,N
2000-02-22 21:00:00,1.29,17.0,9.87,N
2000-02-23 00:00:00,1.49,17.669998,10.53,N
2000-02-23 03:00:00,1.4499999,18.380005,10.36,N
2000-02-23 06:00:00,1.36,19.210007,9.95,N
2000-02-23 09:00:00,1.3,19.770004,9.75,N
2000-02-23 12:00:00,1.25,20.169998,9.63,N
2000-02-23 15:00:00,1.22,20.380005,9.53,N
2000-02-23 18:00:00,1.2099999,20.410004,9.45,N
2000-02-23 21:00:00,1.1999999,20.540009,9.38,N
2000-02-24 00:00:00,1.18,20.39,9.33,N
2000-02-24 03:00:00,1.17,20.190002,9.309999,N
2000-02-24 06:00:00,1.17,19.990005,9.309999,N
2000-02-24 09:00:00,1.17,19.740005,9.36,N
2000-02-24 12:00:00,1.17,19.5,9.5199995,N
2000-02-24 15:00:00,1.1899999,19.380005,9.889999,N
2000-02-24 18:00:00,1.22,19.100006,10.28,N
2000-02-24 21:00:00,1.26,19.380005,10.49,N
2000-02-25 00:00:00,1.29,19.740005,10.53,N
2000-02-25 03:00:00,1.3,20.410004,10.429999,N
2000-02-25 06:00:00,1.3,21.180008,10.28,N
2000-02-25 09:00:00,1.3,22.040009,10.13,N
2000-02-25 12:00:00,1.3399999,23.37001,10.11,NE
2000-02-25 15:00:00,1.35,24.559998,10.01,NE
2000-02-25 18:00:00,1.4,26.070007,10.03,NE
2000-02-25 21:00:00,1.4499999,27.809998,10.059999,NE
2000-02-26 00:00:00,1.4599999,28.089996,10.07,NE
2000-02-26 03:00:00,1.4399999,28.290009,10.04,NE
2000-02-26 06:00:00,1.41,29.790009,10.0199995,NE
2000-02-26 09:00:00,1.38,31.600006,9.99,NE
2000-02-26 12:00:00,1.39,35.78,9.99,NE
2000-02-26 15:00:00,1.4,38.42,9.969999,NE
2000-02-26 18:00:00,1.36,36.14,9.92,NE
2000-02-26 21:00:00,1.3199999,34.940002,9.849999,NE
2000-02-27 00:00:00,1.4,39.76001,9.83,NE
2000-02-27 03:00:00,1.36,38.64,9.809999,NE
2000-02-27 06:00:00,1.31,37.03,9.8,NE
2000-02-27 09:00:00,1.31,38.51001,9.79,NE
2000-02-27 12:00:00,1.3299999,41.270004,9.79,NE
2000-02-27 15:00:00,1.3299999,42.449997,9.74,NE
2000-02-27 18:00:00,1.36,43.76001,9.66,NE
2000-02-27 21:00:00,1.39,45.190002,9.55,NE
2000-02-28 00:00:00,1.38,45.190002,9.46,NE
2000-02-28 03:00:00,1.35,43.430008,9.45,NE
2000-02-28 06:00:00,1.3,41.29001,9.42,NE
2000-02-28 09:00:00,1.22,39.160004,9.37,NE
2000-02-28 12:00:00,1.2099999,37.26001,9.51,NE
2000-02-28 15:00:00,1.1999999,36.300003,9.57,NE
2000-02-28 18:00:00,1.18,35.979996,9.48,NE
2000-02-28 21:00:00,1.18,36.570007,9.34,NE
2000-02-29 00:00:00,1.1999999,37.320007,9.29,NE
2000-02-29 03:00:00,1.1899999,38.51001,9.25,NE
2000-02-29 06:00:00,1.18,39.059998,9.25,NE
2000-02-29 09:00:00,1.15,39.240005,9.24,NE
