Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-03-02 06:00:00,2.12,301.76,13.69,NW
2006-03-02 09:00:00,2.04,304.31,13.45,NW
2006-03-02 12:00:00,1.92,304.8,13.28,NW
2006-03-02 15:00:00,1.8199999,304.76,13.13,NW
2006-03-02 18:00:00,1.8299999,306.94,12.98,NW
2006-03-02 21:00:00,1.81,307.63,12.889999,NW
2006-03-03 00:00:00,1.6999999,306.04,12.88,NW
2006-03-03 03:00:00,1.65,303.94,14.95,NW
2006-03-03 06:00:00,1.61,301.97,15.08,NW
2006-03-03 09:00:00,1.62,299.88,15.13,NW
2006-03-03 12:00:00,1.66,298.47,14.94,NW
2006-03-03 15:00:00,1.6899999,298.86,14.63,NW
2006-03-03 18:00:00,1.73,300.05,14.46,NW
2006-03-03 21:00:00,1.6999999,300.47,14.219999,NW
2006-03-04 00:00:00,1.5999999,299.71,13.7699995,NW
2006-03-04 03:00:00,1.51,298.56,13.45,NW
2006-03-04 06:00:00,1.53,298.0,13.719999,NW
2006-03-04 09:00:00,1.56,297.65,14.09,NW
2006-03-04 12:00:00,1.56,297.46,14.099999,NW
2006-03-04 15:00:00,1.56,297.35,14.0,NW
2006-03-04 18:00:00,1.54,297.34,13.7699995,NW
2006-03-04 21:00:00,1.51,297.41,13.54,NW
2006-03-05 00:00:00,1.4699999,297.57,13.33,NW
2006-03-05 03:00:00,1.4599999,298.35,13.13,NW
2006-03-05 06:00:00,1.5,300.21,12.91,NW
2006-03-05 09:00:00,1.5899999,303.52,12.61,NW
2006-03-05 12:00:00,1.8,308.16998,12.21,NW
2006-03-05 15:00:00,2.1499999,313.52002,12.13,NW
2006-03-05 18:00:00,2.57,318.38,12.389999,NW
2006-03-05 21:00:00,2.76,320.51,12.71,NW
2006-03-06 00:00:00,2.82,321.78,12.809999,NW
2006-03-06 03:00:00,2.8,323.77002,12.7,NW
2006-03-06 06:00:00,2.72,324.63,12.28,NW
2006-03-06 09:00:00,2.52,324.91,12.16,NW
2006-03-06 12:00:00,2.3799999,324.97,12.0199995,NW
2006-03-06 15:00:00,2.3899999,325.97,11.759999,NW
2006-03-06 18:00:00,2.4099998,326.68,10.98,NW
2006-03-06 21:00:00,2.31,326.19,10.809999,NW
2006-03-07 00:00:00,2.0,325.43,10.59,NW
2006-03-07 03:00:00,1.74,325.43,10.38,NW
2006-03-07 06:00:00,1.51,325.06,10.11,NW
2006-03-07 09:00:00,1.3299999,323.72998,9.88,NW
2006-03-07 12:00:00,1.23,321.34,9.84,NW
2006-03-07 15:00:00,1.15,318.38,9.98,NW
2006-03-07 18:00:00,1.12,315.9,14.58,NW
2006-03-07 21:00:00,1.1,313.75,14.45,NW
2006-03-08 00:00:00,1.1,311.72998,14.2699995,NW
2006-03-08 03:00:00,1.11,310.59998,14.11,NW
2006-03-08 06:00:00,1.0799999,310.14,13.84,NW
2006-03-08 09:00:00,1.05,309.15,13.46,NW
2006-03-08 12:00:00,1.0,308.37,13.19,NW
2006-03-08 15:00:00,0.96999997,307.66998,13.0,NW
2006-03-08 18:00:00,0.94,307.04,12.9,NW
2006-03-08 21:00:00,0.94,306.7,12.86,NW
2006-03-09 00:00:00,0.90999997,306.95,12.62,NW
2006-03-09 03:00:00,0.94,308.47,12.799999,NW
2006-03-09 06:00:00,0.96999997,309.12,13.08,NW
2006-03-09 09:00:00,1.01,308.75,13.34,NW
2006-03-09 12:00:00,1.05,308.09998,13.509999,NW
2006-03-09 15:00:00,1.13,309.49,13.58,NW
2006-03-09 18:00:00,1.26,313.22,13.549999,NW
2006-03-09 21:00:00,1.35,314.96,13.4,NW
2006-03-10 00:00:00,1.36,315.28998,13.309999,NW
2006-03-10 03:00:00,1.31,316.72998,13.17,NW
2006-03-10 06:00:00,1.28,318.18,12.96,NW
2006-03-10 09:00:00,1.3199999,319.45,13.009999,NW
2006-03-10 12:00:00,1.35,321.38,13.04,NW
2006-03-10 15:00:00,1.4399999,325.09998,10.96,NW
2006-03-10 18:00:00,1.66,327.66,8.4,NW
2006-03-10 21:00:00,1.62,328.34998,8.309999,NW
2006-03-11 00:00:00,1.5,328.01,8.37,NW
2006-03-11 03:00:00,1.48,328.05,13.38,NW
2006-03-11 06:00:00,1.4399999,328.28,14.92,NW
2006-03-11 09:00:00,1.43,327.78,14.46,NW
2006-03-11 12:00:00,1.4499999,327.72998,14.13,NW
2006-03-11 15:00:00,1.4699999,328.01,13.84,NW
2006-03-11 18:00:00,1.51,328.57,13.69,NW
2006-03-11 21:00:00,1.56,328.78998,13.5,NW
2006-03-12 00:00:00,1.56,329.09998,13.33,NW
2006-03-12 03:00:00,1.54,329.75,13.21,NW
2006-03-12 06:00:00,1.54,329.72998,13.24,NW
2006-03-12 09:00:00,1.54,329.99,13.889999,NW
2006-03-12 12:00:00,1.54,329.83002,15.36,NW
2006-03-12 15:00:00,1.52,329.87,15.089999,NW
2006-03-12 18:00:00,1.4599999,329.91,14.679999,NW
2006-03-12 21:00:00,1.4,329.37,14.299999,NW
2006-03-13 00:00:00,1.3199999,329.43,14.04,NW
2006-03-13 03:00:00,1.2099999,329.78,13.59,NW
2006-03-13 06:00:00,1.14,329.52002,13.28,NW
2006-03-13 09:00:00,1.04,329.45,12.849999,NW
2006-03-13 12:00:00,0.98999995,328.5,12.49,NW
2006-03-13 15:00:00,0.96,326.43,12.179999,NW
2006-03-13 18:00:00,0.96999997,323.36,11.96,NW
2006-03-13 21:00:00,0.98999995,319.49,15.28,NW
2006-03-14 00:00:00,1.01,314.93,16.15,NW
2006-03-14 03:00:00,1.16,311.15,16.449999,NW
2006-03-14 06:00:00,1.18,308.22998,15.65,NW
2006-03-14 09:00:00,1.1899999,306.44,14.74,NW
2006-03-14 12:00:00,1.1899999,304.9,14.16,NW
2006-03-14 15:00:00,1.1999999,302.89,13.67,NW
2006-03-14 18:00:00,1.23,301.46,13.36,NW
2006-03-14 21:00:00,1.22,301.03,13.13,NW
2006-03-15 00:00:00,1.1999999,300.61,12.92,NW
2006-03-15 03:00:00,1.16,300.28,12.63,NW
2006-03-15 06:00:00,1.11,300.47,12.259999,NW
2006-03-15 09:00:00,1.0699999,300.41,12.0,NW
2006-03-15 12:00:00,1.03,300.25,11.759999,NW
2006-03-15 15:00:00,0.96999997,299.83,11.429999,NW
2006-03-15 18:00:00,0.90999997,299.66,11.05,NW
2006-03-15 21:00:00,0.88,299.89,10.79,NW
2006-03-16 00:00:00,0.84,300.32,10.55,NW
2006-03-16 03:00:00,0.82,300.78,10.2699995,NW
2006-03-16 06:00:00,0.82,301.07,10.179999,NW
2006-03-16 09:00:00,0.84999996,300.44,11.42,NW
2006-03-16 12:00:00,0.9,298.84,13.53,NW
2006-03-16 15:00:00,1.03,297.72998,13.67,NW
2006-03-16 18:00:00,1.25,295.34,18.75,NW
2006-03-16 21:00:00,1.64,293.56,18.039999,NW
2006-03-17 00:00:00,1.87,293.83,16.99,NW
2006-03-17 03:00:00,2.06,294.0,16.07,NW
2006-03-17 06:00:00,2.1299999,294.01,15.45,NW
2006-03-17 09:00:00,2.11,293.94,14.71,NW
2006-03-17 12:00:00,2.11,293.51,14.36,NW
2006-03-17 15:00:00,2.1599998,291.66998,14.139999,W
2006-03-17 18:00:00,2.21,289.27,13.99,W
2006-03-17 21:00:00,2.2,288.19,13.849999,W
2006-03-18 00:00:00,2.18,288.93,13.54,W
2006-03-18 03:00:00,2.1499999,288.84,13.259999,W
2006-03-18 06:00:00,2.1599998,287.18,12.98,W
2006-03-18 09:00:00,2.25,285.79,12.55,W
2006-03-18 12:00:00,2.37,285.63,11.92,W
2006-03-18 15:00:00,2.51,286.27,11.599999,W
2006-03-18 18:00:00,2.56,287.26,11.38,W
2006-03-18 21:00:00,2.51,287.97,11.23,W
2006-03-19 00:00:00,2.3899999,288.19,11.13,W
2006-03-19 03:00:00,2.25,288.27,11.04,W
2006-03-19 06:00:00,2.11,288.38,10.92,W
2006-03-19 09:00:00,2.0,288.97,10.7699995,W
2006-03-19 12:00:00,1.9,289.05,10.599999,W
2006-03-19 15:00:00,1.79,288.83,10.34,W
2006-03-19 18:00:00,1.6999999,289.15,10.16,W
2006-03-19 21:00:00,1.62,290.54,10.0199995,W
2006-03-20 00:00:00,1.64,292.14,10.07,W
2006-03-20 03:00:00,1.4499999,293.01,9.62,NW
2006-03-20 06:00:00,1.37,294.56,9.19,NW
2006-03-20 09:00:00,1.3399999,295.75,8.95,NW
2006-03-20 12:00:00,1.35,296.78,8.78,NW
2006-03-20 15:00:00,1.4699999,296.03,8.929999,NW
2006-03-20 18:00:00,1.5699999,295.29,9.2,NW
2006-03-20 21:00:00,1.66,295.6,9.21,NW
2006-03-21 00:00:00,1.7099999,296.53,8.95,NW
2006-03-21 03:00:00,1.74,297.39,8.97,NW
2006-03-21 06:00:00,1.73,297.72,9.04,NW
2006-03-21 09:00:00,1.6899999,298.15,9.07,NW
2006-03-21 12:00:00,1.63,298.3,8.96,NW
2006-03-21 15:00:00,1.61,298.22998,8.889999,NW
2006-03-21 18:00:00,1.5799999,298.58,8.88,NW
2006-03-21 21:00:00,1.56,299.16,8.889999,NW
2006-03-22 00:00:00,1.53,299.91,8.91,NW
2006-03-22 03:00:00,1.5,301.26,8.929999,NW
2006-03-22 06:00:00,1.4699999,302.36,8.92,NW
2006-03-22 09:00:00,1.41,303.1,8.88,NW
2006-03-22 12:00:00,1.36,303.61,8.809999,NW
2006-03-22 15:00:00,1.36,305.28,8.679999,NW
2006-03-22 18:00:00,1.35,306.76,8.58,NW
2006-03-22 21:00:00,1.23,307.89,8.38,NW
2006-03-23 00:00:00,1.12,308.52002,8.23,NW
2006-03-23 03:00:00,1.01,308.03998,8.15,NW
2006-03-23 06:00:00,0.91999996,307.15,8.139999,NW
2006-03-23 09:00:00,0.84999996,306.11,8.08,NW
2006-03-23 12:00:00,0.78,305.04,7.91,NW
2006-03-23 15:00:00,0.71999997,303.7,7.73,NW
2006-03-23 18:00:00,0.69,302.69,7.6,NW
2006-03-23 21:00:00,0.69,302.47998,9.559999,NW
2006-03-24 00:00:00,0.59,302.24,9.76,NW
2006-03-24 03:00:00,0.69,302.24,9.969999,NW
2006-03-24 06:00:00,0.95,303.12,10.71,NW
2006-03-24 09:00:00,1.23,302.85,11.09,NW
2006-03-24 12:00:00,1.4699999,301.86,11.3,NW
2006-03-24 15:00:00,1.65,300.91,11.21,NW
2006-03-24 18:00:00,1.79,300.45,11.15,NW
2006-03-24 21:00:00,1.9499999,299.81,11.75,NW
2006-03-25 00:00:00,2.18,299.04,14.46,NW
2006-03-25 03:00:00,2.36,297.96,14.849999,NW
2006-03-25 06:00:00,2.4199998,296.49,14.61,NW
2006-03-25 09:00:00,2.3,295.64,14.309999,NW
2006-03-25 12:00:00,2.1599998,294.9,13.98,NW
2006-03-25 15:00:00,2.01,294.41,13.42,NW
2006-03-25 18:00:00,1.89,293.91998,13.12,NW
2006-03-25 21:00:00,1.79,293.46,12.96,NW
2006-03-26 00:00:00,1.66,293.1,12.75,NW
2006-03-26 03:00:00,1.55,293.27,12.38,NW
2006-03-26 06:00:00,1.49,293.26,12.09,NW
2006-03-26 09:00:00,1.42,294.12,11.889999,NW
2006-03-26 12:00:00,1.35,294.05,11.67,NW
2006-03-26 15:00:00,1.36,293.7,11.59,NW
2006-03-26 18:00:00,1.49,293.16998,11.9,NW
2006-03-26 21:00:00,1.7099999,293.14,17.68,NW
2006-03-27 00:00:00,1.9699999,293.22998,17.44,NW
2006-03-27 03:00:00,2.24,293.03,17.07,NW
2006-03-27 06:00:00,2.48,292.5,16.359999,NW
2006-03-27 09:00:00,2.6,292.56,15.9,NW
2006-03-27 12:00:00,2.54,292.82,15.139999,NW
2006-03-27 15:00:00,2.72,293.45,15.179999,NW
2006-03-27 18:00:00,2.72,293.72998,14.86,NW
2006-03-27 21:00:00,2.6799998,293.34,14.69,NW
2006-03-28 00:00:00,2.57,292.86,14.5199995,NW
2006-03-28 03:00:00,2.44,292.79,14.25,NW
2006-03-28 06:00:00,2.32,293.07,13.71,NW
2006-03-28 09:00:00,2.19,294.21,13.45,NW
2006-03-28 12:00:00,2.11,295.97998,13.25,NW
2006-03-28 15:00:00,2.07,298.27,13.07,NW
2006-03-28 18:00:00,2.03,300.72,12.92,NW
2006-03-28 21:00:00,1.9599999,301.76,12.79,NW
2006-03-29 00:00:00,1.91,303.45,12.73,NW
2006-03-29 03:00:00,1.8299999,304.79,12.559999,NW
2006-03-29 06:00:00,1.75,305.63,12.36,NW
2006-03-29 09:00:00,1.67,306.5,12.15,NW
2006-03-29 12:00:00,1.5699999,308.13,11.92,NW
2006-03-29 15:00:00,1.4699999,308.97998,11.69,NW
2006-03-29 18:00:00,1.42,309.61,11.46,NW
2006-03-29 21:00:00,1.36,310.47,11.2699995,NW
2006-03-30 00:00:00,1.28,310.83002,11.12,NW
2006-03-30 03:00:00,1.1999999,311.13,10.98,NW
2006-03-30 06:00:00,1.15,311.93,10.84,NW
2006-03-30 09:00:00,1.12,312.93,10.73,NW
2006-03-30 12:00:00,1.17,313.84998,11.0,NW
2006-03-30 15:00:00,1.1999999,313.3,11.32,NW
2006-03-30 18:00:00,1.25,312.27002,11.57,NW
2006-03-30 21:00:00,1.25,311.09,16.31,NW
2006-03-31 00:00:00,1.28,308.47998,17.55,NW
2006-03-31 03:00:00,1.31,304.95,17.32,NW
2006-03-31 06:00:00,1.36,302.44,16.89,NW
2006-03-31 09:00:00,1.41,301.16998,16.119999,NW
2006-03-31 12:00:00,1.4399999,300.56,15.48,NW
2006-03-31 15:00:00,1.49,299.77,14.79,NW
2006-03-31 18:00:00,1.54,298.99,14.49,NW
2006-03-31 21:00:00,1.5699999,297.94,14.33,NW
2006-04-01 00:00:00,1.63,297.32,14.19,NW
2006-04-01 03:00:00,1.66,297.77,14.09,NW
2006-04-01 06:00:00,1.65,297.4,13.95,NW
2006-04-01 09:00:00,1.66,297.97,13.7,NW
2006-04-01 12:00:00,1.67,298.63,13.54,NW
2006-04-01 15:00:00,1.67,299.46,13.389999,NW
2006-04-01 18:00:00,1.68,300.74,13.299999,NW
2006-04-01 21:00:00,1.67,301.66998,13.21,NW
2006-04-02 00:00:00,1.62,302.69,13.099999,NW
2006-04-02 03:00:00,1.54,303.02,12.99,NW
2006-04-02 06:00:00,1.4599999,303.65,12.83,NW
2006-04-02 09:00:00,1.42,305.64,12.57,NW
2006-04-02 12:00:00,1.37,305.78,12.34,NW
2006-04-02 15:00:00,1.31,305.07,12.19,NW
2006-04-02 18:00:00,1.27,304.64,12.07,NW
2006-04-02 21:00:00,1.29,304.47998,12.259999,NW
2006-04-03 00:00:00,1.24,303.91,12.259999,NW
2006-04-03 03:00:00,1.18,303.45,12.23,NW
2006-04-03 06:00:00,1.18,305.22998,12.099999,NW
2006-04-03 09:00:00,1.18,306.49,11.91,NW
2006-04-03 12:00:00,1.13,304.72,11.75,NW
2006-04-03 15:00:00,1.09,303.52,11.61,NW
2006-04-03 18:00:00,1.0799999,303.43,11.41,NW
2006-04-03 21:00:00,1.0699999,304.0,11.309999,NW
2006-04-04 00:00:00,1.06,304.7,11.2,NW
2006-04-04 03:00:00,1.04,305.02,11.09,NW
2006-04-04 06:00:00,1.02,305.61,10.98,NW
2006-04-04 09:00:00,1.0,306.8,10.79,NW
2006-04-04 12:00:00,0.94,307.7,10.2699995,NW
2006-04-04 15:00:00,0.96,308.58002,10.059999,NW
2006-04-04 18:00:00,1.0,309.56,9.929999,NW
2006-04-04 21:00:00,0.94,309.13,9.75,NW
2006-04-05 00:00:00,0.96,306.63,9.84,NW
2006-04-05 03:00:00,1.01,303.66998,9.76,NW
2006-04-05 06:00:00,1.1,302.06,9.679999,NW
2006-04-05 09:00:00,1.2099999,300.56,9.67,NW
2006-04-05 12:00:00,1.3199999,299.14,9.74,NW
2006-04-05 15:00:00,1.4599999,298.43,9.929999,NW
2006-04-05 18:00:00,1.61,298.41,10.21,NW
2006-04-05 21:00:00,1.77,298.68,10.7699995,NW
2006-04-06 00:00:00,1.88,299.16,11.099999,NW
2006-04-06 03:00:00,1.92,299.49,11.15,NW
2006-04-06 06:00:00,1.91,299.6,11.0199995,NW
2006-04-06 09:00:00,1.87,299.69,10.84,NW
2006-04-06 12:00:00,1.81,299.99,10.679999,NW
2006-04-06 15:00:00,1.8499999,302.28,10.49,NW
2006-04-06 18:00:00,1.87,305.28,10.24,NW
2006-04-06 21:00:00,1.8,306.86,10.059999,NW
2006-04-07 00:00:00,1.63,307.56,9.94,NW
2006-04-07 03:00:00,1.49,307.45,9.83,NW
2006-04-07 06:00:00,1.37,308.24,9.7,NW
2006-04-07 09:00:00,1.28,309.74,9.48,NW
2006-04-07 12:00:00,1.2099999,311.53998,9.17,NW
2006-04-07 15:00:00,1.17,313.44,9.03,NW
2006-04-07 18:00:00,1.2099999,316.88,8.889999,NW
2006-04-07 21:00:00,1.1999999,318.71,8.679999,NW
2006-04-08 00:00:00,1.17,319.88,8.559999,NW
2006-04-08 03:00:00,1.0,319.41998,8.38,NW
2006-04-08 06:00:00,0.88,318.53,8.33,NW
2006-04-08 09:00:00,0.79999995,317.68,8.29,NW
2006-04-08 12:00:00,0.75,316.91998,8.179999,NW
2006-04-08 15:00:00,0.71,315.65,8.04,NW
2006-04-08 18:00:00,0.68,313.28998,7.94,NW
2006-04-08 21:00:00,0.66999996,311.81,7.94,NW
2006-04-09 00:00:00,0.68,309.63,10.13,NW
2006-04-09 03:00:00,0.64,307.49,9.719999,NW
2006-04-09 06:00:00,0.64,305.78,9.61,NW
2006-04-09 09:00:00,0.66999996,304.02,9.679999,NW
2006-04-09 12:00:00,0.77,302.53,10.099999,NW
2006-04-09 15:00:00,0.90999997,301.56,10.67,NW
2006-04-09 18:00:00,1.05,300.8,10.929999,NW
2006-04-09 21:00:00,1.1,301.45,10.86,NW
2006-04-10 00:00:00,1.11,301.36,10.639999,NW
2006-04-10 03:00:00,1.1,299.66,10.33,NW
2006-04-10 06:00:00,1.0799999,298.97,10.099999,NW
2006-04-10 09:00:00,1.0699999,298.69,9.95,NW
2006-04-10 12:00:00,1.04,298.91,9.639999,NW
2006-04-10 15:00:00,1.03,298.9,9.349999,NW
2006-04-10 18:00:00,1.03,300.18,9.12,NW
2006-04-10 21:00:00,1.01,302.59,8.91,NW
2006-04-11 00:00:00,0.96999997,304.91,9.059999,NW
2006-04-11 03:00:00,0.94,305.13,9.17,NW
2006-04-11 06:00:00,0.96999997,307.61,9.5199995,NW
2006-04-11 09:00:00,1.04,312.75,10.0199995,NW
2006-04-11 12:00:00,1.16,319.24,12.679999,NW
2006-04-11 15:00:00,1.26,322.78998,12.53,NW
2006-04-11 18:00:00,1.3399999,324.71,12.179999,NW
2006-04-11 21:00:00,1.35,326.12,11.92,NW
2006-04-12 00:00:00,1.31,327.45,11.67,NW
2006-04-12 03:00:00,1.06,328.09,10.69,NW
2006-04-12 06:00:00,1.0699999,329.22998,11.04,NW
2006-04-12 09:00:00,1.0699999,330.12,11.11,NW
2006-04-12 12:00:00,1.11,331.43,10.94,NW
2006-04-12 15:00:00,1.2099999,330.96,10.8,NW
2006-04-12 18:00:00,1.39,330.65,7.56,NW
2006-04-12 21:00:00,1.65,330.83002,8.309999,NW
2006-04-13 00:00:00,1.35,330.59998,7.0299997,NW
2006-04-13 03:00:00,1.15,330.66,7.9199996,NW
2006-04-13 06:00:00,1.02,330.91,7.94,NW
2006-04-13 09:00:00,0.91999996,331.28,7.99,NW
2006-04-13 12:00:00,0.69,332.19,7.12,NW
2006-04-13 15:00:00,0.71,332.95,8.15,NW
2006-04-13 18:00:00,0.71999997,333.25,8.34,NW
2006-04-13 21:00:00,0.71,333.49,8.309999,NW
2006-04-14 00:00:00,0.69,334.3,8.2699995,NW
2006-04-14 03:00:00,0.66999996,334.89,8.28,NW
2006-04-14 06:00:00,0.66999996,335.44,15.099999,NW
2006-04-14 09:00:00,0.7,335.56,14.839999,NW
2006-04-14 12:00:00,0.78,334.41,14.469999,NW
2006-04-14 15:00:00,0.87,333.78998,14.07,NW
2006-04-14 18:00:00,0.84999996,334.74,13.69,NW
2006-04-14 21:00:00,0.79999995,335.58002,13.4,NW
2006-04-15 00:00:00,0.81,335.15,13.15,NW
2006-04-15 03:00:00,0.83,334.08002,12.9,NW
2006-04-15 06:00:00,0.85999995,333.16998,12.599999,NW
2006-04-15 09:00:00,0.85999995,332.34,12.34,NW
2006-04-15 12:00:00,0.95,330.2,12.259999,NW
2006-04-15 15:00:00,1.1,327.84,12.389999,NW
2006-04-15 18:00:00,1.26,328.58002,12.49,NW
2006-04-15 21:00:00,1.3,329.56,5.68,NW
2006-04-16 00:00:00,1.29,330.2,12.23,NW
2006-04-16 03:00:00,1.24,330.33002,12.08,NW
2006-04-16 06:00:00,1.17,330.38,11.889999,NW
2006-04-16 09:00:00,1.11,330.16998,11.7699995,NW
2006-04-16 12:00:00,1.1,329.25,11.309999,NW
2006-04-16 15:00:00,1.4399999,327.83002,5.6099997,NW
2006-04-16 18:00:00,1.6999999,329.49,6.17,NW
2006-04-16 21:00:00,1.63,330.74,6.66,NW
2006-04-17 00:00:00,1.53,331.77,6.7999997,NW
2006-04-17 03:00:00,1.4599999,332.21,6.95,NW
2006-04-17 06:00:00,1.5,333.52,7.1,NW
2006-04-17 09:00:00,1.5699999,334.05,7.3399997,NW
2006-04-17 12:00:00,1.68,332.19,7.45,NW
2006-04-17 15:00:00,2.02,330.34,7.69,NW
2006-04-17 18:00:00,2.33,329.84,8.16,NW
2006-04-17 21:00:00,2.28,330.07,8.51,NW
2006-04-18 00:00:00,2.04,330.97,8.74,NW
2006-04-18 03:00:00,1.8399999,331.62,8.88,NW
2006-04-18 06:00:00,1.67,331.87,8.95,NW
2006-04-18 09:00:00,1.53,331.5,8.92,NW
2006-04-18 12:00:00,1.5799999,330.69,8.69,NW
2006-04-18 15:00:00,1.9,330.05,8.25,NW
2006-04-18 18:00:00,2.03,329.21,8.179999,NW
2006-04-18 21:00:00,1.9699999,329.34998,8.15,NW
2006-04-19 00:00:00,1.8,329.7,8.15,NW
2006-04-19 03:00:00,1.64,329.72998,8.09,NW
2006-04-19 06:00:00,1.54,330.41998,8.0,NW
2006-04-19 09:00:00,1.43,330.47998,7.89,NW
2006-04-19 12:00:00,1.4499999,329.95,7.81,NW
2006-04-19 15:00:00,1.8299999,329.55,7.5499997,NW
2006-04-19 18:00:00,2.1599998,330.16998,7.85,NW
2006-04-19 21:00:00,2.1,330.65,8.19,NW
2006-04-20 00:00:00,1.88,331.13,8.389999,NW
2006-04-20 03:00:00,1.66,331.51,8.38,NW
2006-04-20 06:00:00,1.52,332.13,8.389999,NW
2006-04-20 09:00:00,1.41,332.49,8.349999,NW
2006-04-20 12:00:00,1.4,332.34,8.21,NW
2006-04-20 15:00:00,1.56,331.97998,7.99,NW
2006-04-20 18:00:00,1.77,332.34998,7.91,NW
2006-04-20 21:00:00,1.74,332.59,8.099999,NW
2006-04-21 00:00:00,1.5899999,332.65,8.15,NW
2006-04-21 03:00:00,1.4699999,332.41998,8.13,NW
2006-04-21 06:00:00,1.37,332.7,8.099999,NW
2006-04-21 09:00:00,1.31,332.53,7.99,NW
2006-04-21 12:00:00,1.41,331.84,7.69,NW
2006-04-21 15:00:00,1.78,331.66998,7.2599998,NW
2006-04-21 18:00:00,1.87,330.89,7.3599997,NW
2006-04-21 21:00:00,1.7199999,330.63,7.33,NW
2006-04-22 00:00:00,1.48,330.41998,7.0699997,NW
2006-04-22 03:00:00,1.31,330.16,6.74,NW
2006-04-22 06:00:00,1.3199999,329.72998,6.68,NW
2006-04-22 09:00:00,1.54,329.34,6.8399997,NW
2006-04-22 12:00:00,1.7099999,327.06,7.0099998,NW
2006-04-22 15:00:00,1.79,326.46,6.8799996,NW
2006-04-22 18:00:00,1.37,326.01,6.27,NW
2006-04-22 21:00:00,1.37,325.59998,8.26,NW
2006-04-23 00:00:00,1.52,325.91998,12.889999,NW
2006-04-23 03:00:00,1.73,324.84,12.53,NW
2006-04-23 06:00:00,1.9599999,321.82,12.009999,NW
2006-04-23 09:00:00,2.25,318.26,11.78,NW
2006-04-23 12:00:00,2.6499999,316.4,11.82,NW
2006-04-23 15:00:00,2.75,316.13,11.54,NW
2006-04-23 18:00:00,2.69,316.12,11.349999,NW
2006-04-23 21:00:00,2.22,316.41998,10.34,NW
2006-04-24 00:00:00,2.0,317.16998,9.95,NW
2006-04-24 03:00:00,2.03,318.07,10.38,NW
2006-04-24 06:00:00,1.99,317.16998,10.46,NW
2006-04-24 09:00:00,2.34,316.91998,9.9,NW
2006-04-24 12:00:00,2.5,317.56,9.599999,NW
2006-04-24 15:00:00,2.29,316.78,9.48,NW
2006-04-24 18:00:00,2.09,316.77002,9.34,NW
2006-04-24 21:00:00,1.93,317.88,9.25,NW
2006-04-25 00:00:00,1.8,319.47998,9.19,NW
2006-04-25 03:00:00,1.67,320.53998,9.11,NW
2006-04-25 06:00:00,1.55,321.2,8.97,NW
2006-04-25 09:00:00,1.4399999,321.71,8.83,NW
2006-04-25 12:00:00,1.39,322.47,8.599999,NW
2006-04-25 15:00:00,1.43,323.33002,8.4,NW
2006-04-25 18:00:00,1.53,324.32,7.98,NW
2006-04-25 21:00:00,1.56,325.72,7.3399997,NW
2006-04-26 00:00:00,1.4699999,326.19,7.46,NW
2006-04-26 03:00:00,1.27,325.88,7.37,NW
2006-04-26 06:00:00,1.1899999,326.02002,7.4199996,NW
2006-04-26 09:00:00,1.15,325.61,7.44,NW
2006-04-26 12:00:00,1.15,325.51,7.5,NW
2006-04-26 15:00:00,1.15,325.61,11.29,NW
2006-04-26 18:00:00,1.14,325.84,11.08,NW
2006-04-26 21:00:00,1.17,326.37,10.82,NW
2006-04-27 00:00:00,1.15,327.16,18.18,NW
2006-04-27 03:00:00,1.1899999,327.55,17.57,NW
2006-04-27 06:00:00,1.22,328.09998,17.07,NW
2006-04-27 09:00:00,1.31,328.8,16.779999,NW
2006-04-27 12:00:00,1.41,329.14,16.6,NW
2006-04-27 15:00:00,1.56,329.06,16.69,NW
2006-04-27 18:00:00,1.53,328.94,15.95,NW
2006-04-27 21:00:00,1.49,328.93,15.57,NW
2006-04-28 00:00:00,1.48,329.09998,15.13,NW
2006-04-28 03:00:00,1.4699999,328.95,14.799999,NW
2006-04-28 06:00:00,1.4499999,328.96,14.54,NW
2006-04-28 09:00:00,1.41,328.89,14.2699995,NW
2006-04-28 12:00:00,1.38,328.81,14.0199995,NW
2006-04-28 15:00:00,1.39,328.72998,13.7699995,NW
2006-04-28 18:00:00,1.42,328.62,13.5,NW
2006-04-28 21:00:00,1.39,328.45,13.259999,NW
2006-04-29 00:00:00,1.3199999,328.19,13.04,NW
2006-04-29 03:00:00,1.0799999,328.49,11.7,NW
2006-04-29 06:00:00,1.18,328.78,11.91,NW
2006-04-29 09:00:00,1.1899999,329.07,11.73,NW
2006-04-29 12:00:00,1.1899999,329.06,11.429999,NW
2006-04-29 15:00:00,1.1899999,328.88,11.01,NW
2006-04-29 18:00:00,1.18,329.16998,10.83,NW
2006-04-29 21:00:00,1.12,329.77002,10.62,NW
2006-04-30 00:00:00,1.03,329.53,10.469999,NW
2006-04-30 03:00:00,0.96999997,330.01,10.29,NW
2006-04-30 06:00:00,0.93,330.59,10.139999,NW
2006-04-30 09:00:00,0.90999997,330.88,10.07,NW
2006-04-30 12:00:00,0.89,331.24,9.99,NW
2006-04-30 15:00:00,0.76,331.71,9.09,NW
2006-04-30 18:00:00,0.84,332.12,9.309999,NW
2006-04-30 21:00:00,0.87,332.59998,9.53,NW
2006-05-01 00:00:00,0.84,331.87,9.59,NW
2006-05-01 03:00:00,0.84999996,334.76,9.349999,NW
2006-05-01 06:00:00,0.76,332.28,9.07,NW
