Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-03-03 00:00:00,1.04,174.36,10.0,S
2014-03-03 03:00:00,1.02,174.99,10.0,S
2014-03-03 06:00:00,1.01,176.21,9.86,S
2014-03-03 09:00:00,0.98999995,176.31,9.66,S
2014-03-03 12:00:00,0.97999996,176.48,9.57,S
2014-03-03 15:00:00,0.96,176.53,9.49,S
2014-03-03 18:00:00,0.96,174.55,9.46,S
2014-03-03 21:00:00,0.98999995,167.28,9.429999,S
2014-03-04 00:00:00,1.02,160.67,9.32,S
2014-03-04 03:00:00,1.01,160.28,9.21,S
2014-03-04 06:00:00,0.96999997,164.25,9.09,S
2014-03-04 09:00:00,0.94,168.53,8.98,S
2014-03-04 12:00:00,0.91999996,169.29,8.929999,S
2014-03-04 15:00:00,0.93,168.51,8.929999,S
2014-03-04 18:00:00,0.97999996,161.4,8.98,S
2014-03-04 21:00:00,1.01,150.05,8.94,SE
2014-03-05 00:00:00,1.0799999,139.08,9.11,SE
2014-03-05 03:00:00,1.11,135.67,9.23,SE
2014-03-05 06:00:00,1.0799999,140.8,10.2,SE
2014-03-05 09:00:00,1.04,144.42,10.219999,SE
2014-03-05 12:00:00,1.03,145.04001,10.19,SE
2014-03-05 15:00:00,1.02,144.94,10.08,SE
2014-03-05 18:00:00,1.03,141.31,14.889999,SE
2014-03-05 21:00:00,1.09,128.28,14.38,SE
2014-03-06 00:00:00,1.15,124.84,14.559999,SE
2014-03-06 03:00:00,1.13,133.84,14.79,SE
2014-03-06 06:00:00,1.0699999,143.52,14.23,SE
2014-03-06 09:00:00,1.0,149.92,13.54,SE
2014-03-06 12:00:00,0.96,152.9,13.13,SE
2014-03-06 15:00:00,0.94,153.07,12.86,SE
2014-03-06 18:00:00,0.91999996,151.73,12.57,SE
2014-03-06 21:00:00,0.91999996,147.5,12.28,SE
2014-03-07 00:00:00,0.9,146.45999,12.059999,SE
2014-03-07 03:00:00,0.85999995,147.48,11.849999,SE
2014-03-07 06:00:00,0.83,148.54001,11.58,SE
2014-03-07 09:00:00,0.81,149.72,11.29,SE
2014-03-07 12:00:00,0.79999995,151.1,11.07,SE
2014-03-07 15:00:00,0.79999995,152.32,10.91,SE
2014-03-07 18:00:00,0.83,157.1,10.7699995,SE
2014-03-07 21:00:00,0.84999996,158.19,10.809999,S
2014-03-08 00:00:00,0.82,156.58,10.599999,SE
2014-03-08 03:00:00,0.78,155.1,10.15,SE
2014-03-08 06:00:00,0.72999996,153.81,9.73,SE
2014-03-08 09:00:00,0.69,153.29001,9.389999,SE
2014-03-08 12:00:00,0.65999997,153.12,9.179999,SE
2014-03-08 15:00:00,0.65,153.73,9.03,SE
2014-03-08 18:00:00,0.65,154.35,8.84,SE
2014-03-08 21:00:00,0.68,153.55,8.91,SE
2014-03-09 00:00:00,0.69,153.91,8.79,SE
2014-03-09 03:00:00,0.69,153.93,8.58,SE
2014-03-09 06:00:00,0.69,153.99,9.17,SE
2014-03-09 09:00:00,0.69,153.79001,9.099999,SE
2014-03-09 12:00:00,0.7,152.59,9.11,SE
2014-03-09 15:00:00,0.7,150.49,8.4,SE
2014-03-09 18:00:00,0.69,149.05,8.25,SE
2014-03-09 21:00:00,0.71,143.05,8.12,SE
2014-03-10 00:00:00,0.69,142.04001,8.2699995,SE
2014-03-10 03:00:00,0.66999996,141.48,8.36,SE
2014-03-10 06:00:00,0.66999996,139.1,8.37,SE
2014-03-10 09:00:00,0.87,135.04001,9.29,SE
2014-03-10 12:00:00,0.79999995,133.15,7.1099997,SE
2014-03-10 15:00:00,0.79999995,132.04001,8.17,SE
2014-03-10 18:00:00,0.82,126.229996,7.91,SE
2014-03-10 21:00:00,0.9,112.200005,6.5,E
2014-03-11 00:00:00,1.05,98.78,6.14,E
2014-03-11 03:00:00,1.0799999,96.9,6.1299996,E
2014-03-11 06:00:00,0.97999996,102.3,6.16,E
2014-03-11 09:00:00,0.96999997,105.16,6.24,E
2014-03-11 12:00:00,0.91999996,107.03,6.18,E
2014-03-11 15:00:00,0.89,107.67,6.14,E
2014-03-11 18:00:00,0.91999996,104.62,6.1299996,E
2014-03-11 21:00:00,1.1,97.07,6.06,E
2014-03-12 00:00:00,1.23,94.270004,6.08,E
2014-03-12 03:00:00,1.18,95.33,6.16,E
2014-03-12 06:00:00,1.04,100.12,6.19,E
2014-03-12 09:00:00,0.78,107.43,5.77,E
2014-03-12 12:00:00,0.74,112.700005,5.92,SE
2014-03-12 15:00:00,0.72999996,115.83,6.04,SE
2014-03-12 18:00:00,0.71999997,118.46001,6.0899997,SE
2014-03-12 21:00:00,0.71999997,119.36,8.94,SE
2014-03-13 00:00:00,0.72999996,118.16,8.76,SE
2014-03-13 03:00:00,0.74,118.03,8.57,SE
2014-03-13 06:00:00,0.71999997,120.380005,9.46,SE
2014-03-13 09:00:00,0.65,125.100006,9.15,SE
2014-03-13 12:00:00,0.65999997,132.52,15.94,SE
2014-03-13 15:00:00,0.71999997,130.07,15.79,SE
2014-03-13 18:00:00,0.85999995,118.51,15.509999,SE
2014-03-13 21:00:00,0.97999996,111.66,5.52,E
2014-03-14 00:00:00,1.05,108.37,4.5899997,E
2014-03-14 03:00:00,1.05,107.49,5.02,E
2014-03-14 06:00:00,0.98999995,112.44,5.37,E
2014-03-14 09:00:00,0.91999996,118.81,9.28,SE
2014-03-14 12:00:00,0.87,124.31,8.94,SE
2014-03-14 15:00:00,0.85999995,125.44,9.04,SE
2014-03-14 18:00:00,0.96,117.79,9.04,SE
2014-03-14 21:00:00,0.96999997,109.69,8.429999,E
2014-03-15 00:00:00,1.14,102.090004,4.5899997,E
2014-03-15 03:00:00,1.17,101.42,5.16,E
2014-03-15 06:00:00,1.09,104.520004,5.6299996,E
2014-03-15 09:00:00,0.93,109.090004,8.3,E
2014-03-15 12:00:00,0.91999996,112.770004,8.37,SE
2014-03-15 15:00:00,0.91999996,113.450005,8.22,SE
2014-03-15 18:00:00,0.97999996,109.41,8.11,E
2014-03-15 21:00:00,1.1,102.990005,6.25,E
2014-03-16 00:00:00,1.2099999,98.16,5.77,E
2014-03-16 03:00:00,1.16,96.9,6.1,E
2014-03-16 06:00:00,1.04,99.75,6.27,E
2014-03-16 09:00:00,0.94,103.32,6.35,E
2014-03-16 12:00:00,0.88,104.76,6.47,E
2014-03-16 15:00:00,0.85999995,105.5,6.49,E
2014-03-16 18:00:00,0.9,103.64,6.49,E
2014-03-16 21:00:00,1.03,95.79,6.22,E
2014-03-17 00:00:00,1.16,92.05,5.75,E
2014-03-17 03:00:00,1.23,89.630005,5.95,E
2014-03-17 06:00:00,1.11,93.4,6.14,E
2014-03-17 09:00:00,0.98999995,100.14,6.22,E
2014-03-17 12:00:00,0.95,110.75,7.1099997,E
2014-03-17 15:00:00,0.96,122.9,13.4,SE
2014-03-17 18:00:00,0.98999995,121.78,12.639999,SE
2014-03-17 21:00:00,1.12,109.68,11.889999,E
2014-03-18 00:00:00,1.16,104.69,11.349999,E
2014-03-18 03:00:00,1.09,108.73,11.05,E
2014-03-18 06:00:00,0.97999996,117.020004,10.929999,SE
2014-03-18 09:00:00,0.91999996,125.67,10.849999,SE
2014-03-18 12:00:00,0.88,131.57,10.75,SE
2014-03-18 15:00:00,0.87,134.29001,10.63,SE
2014-03-18 18:00:00,0.90999997,130.29001,10.62,SE
2014-03-18 21:00:00,1.04,118.18,10.82,SE
2014-03-19 00:00:00,1.0799999,111.590004,6.52,E
2014-03-19 03:00:00,1.06,113.41,6.6099997,SE
2014-03-19 06:00:00,0.98999995,117.58,10.95,SE
2014-03-19 09:00:00,0.95,121.57,10.94,SE
2014-03-19 12:00:00,0.89,126.65,10.78,SE
2014-03-19 15:00:00,0.85999995,131.27,10.849999,SE
2014-03-19 18:00:00,0.84999996,133.91,11.179999,SE
2014-03-19 21:00:00,0.91999996,125.479996,11.679999,SE
2014-03-20 00:00:00,0.98999995,116.130005,12.12,SE
2014-03-20 03:00:00,1.03,112.73,6.68,SE
2014-03-20 06:00:00,1.01,118.740005,12.46,SE
2014-03-20 09:00:00,0.89,133.41,11.99,SE
2014-03-20 12:00:00,0.89,149.8,12.23,SE
2014-03-20 15:00:00,0.96,162.36,12.509999,S
2014-03-20 18:00:00,1.0,168.35,12.38,S
2014-03-20 21:00:00,1.1,168.06,12.559999,S
2014-03-21 00:00:00,1.18,168.2,12.679999,S
2014-03-21 03:00:00,1.26,169.43,12.9,S
2014-03-21 06:00:00,1.36,173.02,16.949999,S
2014-03-21 09:00:00,1.54,175.81,16.949999,S
2014-03-21 12:00:00,1.6999999,178.44,16.97,S
2014-03-21 15:00:00,1.8399999,180.88,16.789999,S
2014-03-21 18:00:00,1.81,181.28,15.889999,S
2014-03-21 21:00:00,1.79,180.61,15.48,S
2014-03-22 00:00:00,1.6999999,179.44,15.099999,S
2014-03-22 03:00:00,1.5999999,178.33,14.78,S
2014-03-22 06:00:00,1.48,178.23,14.2,S
2014-03-22 09:00:00,1.37,178.17,13.49,S
2014-03-22 12:00:00,1.27,177.34,12.96,S
2014-03-22 15:00:00,1.18,176.27,12.44,S
2014-03-22 18:00:00,1.11,175.01,12.03,S
2014-03-22 21:00:00,1.09,174.47,11.9,S
2014-03-23 00:00:00,1.04,175.81,11.71,S
2014-03-23 03:00:00,1.02,179.17,11.5,S
2014-03-23 06:00:00,1.0799999,184.76,11.21,S
2014-03-23 09:00:00,1.1999999,189.09,10.889999,S
2014-03-23 12:00:00,1.43,192.69,7.49,S
2014-03-23 15:00:00,1.73,194.89,8.53,S
2014-03-23 18:00:00,2.04,194.56,9.0199995,S
2014-03-23 21:00:00,2.2,192.02,9.19,S
2014-03-24 00:00:00,2.19,189.3,9.2,S
2014-03-24 03:00:00,2.11,187.3,9.16,S
2014-03-24 06:00:00,2.02,186.41,9.13,S
2014-03-24 09:00:00,1.9499999,185.9,9.179999,S
2014-03-24 12:00:00,1.9,185.14,9.44,S
2014-03-24 15:00:00,1.8499999,184.84,10.09,S
2014-03-24 18:00:00,1.99,184.63,11.11,S
2014-03-24 21:00:00,2.0,183.95,11.7,S
2014-03-25 00:00:00,1.8199999,182.19,11.57,S
2014-03-25 03:00:00,1.68,180.38,12.679999,S
2014-03-25 06:00:00,1.5999999,178.91,13.0,S
2014-03-25 09:00:00,1.5799999,177.53,13.08,S
2014-03-25 12:00:00,1.54,176.07,12.83,S
2014-03-25 15:00:00,1.5,174.13,12.34,S
2014-03-25 18:00:00,1.4699999,172.2,11.96,S
2014-03-25 21:00:00,1.4399999,170.36,11.73,S
2014-03-26 00:00:00,1.42,168.63,11.84,S
2014-03-26 03:00:00,1.4,166.9,12.03,S
2014-03-26 06:00:00,1.37,166.79,12.07,S
2014-03-26 09:00:00,1.31,167.15,11.96,S
2014-03-26 12:00:00,1.27,167.56,11.7699995,S
2014-03-26 15:00:00,1.25,167.84,11.5,S
2014-03-26 18:00:00,1.27,168.15,17.06,S
2014-03-26 21:00:00,1.29,168.91,16.32,S
2014-03-27 00:00:00,1.31,170.02,15.799999,S
2014-03-27 03:00:00,1.35,171.02,15.339999,S
2014-03-27 06:00:00,1.39,171.7,14.809999,S
2014-03-27 09:00:00,1.43,172.26,14.46,S
2014-03-27 12:00:00,1.4499999,171.9,14.08,S
2014-03-27 15:00:00,1.4599999,170.81,13.59,S
2014-03-27 18:00:00,1.5,169.51,13.42,S
2014-03-27 21:00:00,1.56,167.17,13.2699995,S
2014-03-28 00:00:00,1.53,164.92,12.83,S
2014-03-28 03:00:00,1.5,162.75,12.17,S
2014-03-28 06:00:00,1.4599999,160.91,11.67,S
2014-03-28 09:00:00,1.53,159.45,10.8,S
2014-03-28 12:00:00,1.49,157.72,10.11,S
2014-03-28 15:00:00,1.48,156.15,9.79,SE
2014-03-28 18:00:00,1.4699999,154.06,9.57,SE
2014-03-28 21:00:00,1.48,150.16,9.41,SE
2014-03-29 00:00:00,1.4699999,145.95999,9.36,SE
2014-03-29 03:00:00,1.42,144.64,9.41,SE
2014-03-29 06:00:00,1.37,143.57,9.44,SE
2014-03-29 09:00:00,1.35,142.37,9.36,SE
2014-03-29 12:00:00,1.3199999,142.01001,9.24,SE
2014-03-29 15:00:00,1.3,141.73,9.139999,SE
2014-03-29 18:00:00,1.28,140.36,9.09,SE
2014-03-29 21:00:00,1.28,137.37,9.099999,SE
2014-03-30 00:00:00,1.29,133.63,9.13,SE
2014-03-30 03:00:00,1.26,131.83,9.2,SE
2014-03-30 06:00:00,1.23,132.48,9.29,SE
2014-03-30 09:00:00,1.1999999,133.94,9.309999,SE
2014-03-30 12:00:00,1.18,135.55,9.36,SE
2014-03-30 15:00:00,1.18,135.76001,9.389999,SE
2014-03-30 18:00:00,1.1899999,133.19,9.36,SE
2014-03-30 21:00:00,1.23,128.68,9.3,SE
2014-03-31 00:00:00,1.22,125.7,9.2699995,SE
2014-03-31 03:00:00,1.17,125.01,9.23,SE
2014-03-31 06:00:00,1.09,127.95,9.179999,SE
2014-03-31 09:00:00,1.06,131.5,9.429999,SE
2014-03-31 12:00:00,0.97999996,133.52,9.309999,SE
2014-03-31 15:00:00,0.94,134.56,9.34,SE
2014-03-31 18:00:00,0.91999996,133.84,9.36,SE
2014-03-31 21:00:00,0.93,130.34,9.2699995,SE
2014-04-01 00:00:00,0.93,128.3,9.16,SE
2014-04-01 03:00:00,0.91999996,127.53,9.05,SE
2014-04-01 06:00:00,0.91999996,125.729996,8.98,SE
2014-04-01 09:00:00,0.88,126.979996,8.94,SE
2014-04-01 12:00:00,0.84999996,128.94,8.98,SE
2014-04-01 15:00:00,0.82,129.86,9.059999,SE
2014-04-01 18:00:00,0.81,129.26001,9.13,SE
2014-04-01 21:00:00,0.82,127.600006,9.16,SE
2014-04-02 00:00:00,0.83,125.36,9.09,SE
2014-04-02 03:00:00,0.81,126.22,8.94,SE
2014-04-02 06:00:00,0.77,127.34,8.809999,SE
2014-04-02 09:00:00,0.74,127.61,8.69,SE
2014-04-02 12:00:00,0.72999996,128.12,8.62,SE
2014-04-02 15:00:00,0.71999997,129.38,8.72,SE
2014-04-02 18:00:00,0.72999996,130.68,8.79,SE
2014-04-02 21:00:00,0.74,131.79001,8.8,SE
2014-04-03 00:00:00,0.77,133.74,8.78,SE
2014-04-03 03:00:00,0.81,136.94,8.78,SE
2014-04-03 06:00:00,0.84,139.87,8.79,SE
2014-04-03 09:00:00,0.93,144.20999,9.08,SE
2014-04-03 12:00:00,0.98999995,152.81,15.44,SE
2014-04-03 15:00:00,1.15,156.62,15.19,SE
2014-04-03 18:00:00,1.17,155.31,9.62,SE
2014-04-03 21:00:00,1.1999999,153.0,9.179999,SE
2014-04-04 00:00:00,1.1999999,150.37,8.82,SE
2014-04-04 03:00:00,1.2099999,149.75,8.47,SE
2014-04-04 06:00:00,1.28,147.3,7.6,SE
2014-04-04 09:00:00,1.5699999,139.0,7.27,SE
2014-04-04 12:00:00,1.65,136.42,7.2799997,SE
2014-04-04 15:00:00,1.55,137.89,7.3999996,SE
2014-04-04 18:00:00,1.4499999,141.23,7.49,SE
2014-04-04 21:00:00,1.41,145.54001,7.66,SE
2014-04-05 00:00:00,1.4,149.29001,7.7799997,SE
2014-04-05 03:00:00,1.41,151.48,7.8599997,SE
2014-04-05 06:00:00,1.4499999,151.9,7.8599997,SE
2014-04-05 09:00:00,1.54,150.12,7.96,SE
2014-04-05 12:00:00,1.61,147.66,8.07,SE
2014-04-05 15:00:00,1.63,147.20999,8.25,SE
2014-04-05 18:00:00,1.5999999,147.74,8.42,SE
2014-04-05 21:00:00,1.55,149.14,8.53,SE
2014-04-06 00:00:00,1.49,152.17,12.53,SE
2014-04-06 03:00:00,1.43,155.46,12.42,SE
2014-04-06 06:00:00,1.4,157.28,12.29,SE
2014-04-06 09:00:00,1.35,158.96,12.139999,S
2014-04-06 12:00:00,1.3199999,159.78,12.04,S
2014-04-06 15:00:00,1.3,159.98,11.96,S
2014-04-06 18:00:00,1.29,159.68,11.87,S
2014-04-06 21:00:00,1.27,158.06,11.63,S
2014-04-07 00:00:00,1.25,158.32,11.46,S
2014-04-07 03:00:00,1.22,158.61,11.29,S
2014-04-07 06:00:00,1.1999999,159.03,11.059999,S
2014-04-07 09:00:00,1.17,159.86,10.71,S
2014-04-07 12:00:00,1.2099999,162.37,16.01,S
2014-04-07 15:00:00,1.3,166.1,15.99,S
2014-04-07 18:00:00,1.38,168.23,15.63,S
2014-04-07 21:00:00,1.43,169.6,15.13,S
2014-04-08 00:00:00,1.4499999,170.26,14.58,S
2014-04-08 03:00:00,1.4499999,171.21,14.16,S
2014-04-08 06:00:00,1.4499999,171.71,13.66,S
2014-04-08 09:00:00,1.43,172.2,13.299999,S
2014-04-08 12:00:00,1.41,172.31,13.03,S
2014-04-08 15:00:00,1.41,172.76,12.759999,S
2014-04-08 18:00:00,1.38,172.99,12.45,S
2014-04-08 21:00:00,1.39,172.88,12.44,S
2014-04-09 00:00:00,1.3399999,171.92,12.33,S
2014-04-09 03:00:00,1.38,171.83,12.509999,S
2014-04-09 06:00:00,1.25,170.81,11.9,S
2014-04-09 09:00:00,1.35,170.16,12.07,S
2014-04-09 12:00:00,1.3299999,170.1,11.849999,S
2014-04-09 15:00:00,1.29,169.19,11.66,S
2014-04-09 18:00:00,1.26,168.09,11.53,S
2014-04-09 21:00:00,1.29,165.89,11.71,S
2014-04-10 00:00:00,1.22,165.37,11.639999,S
2014-04-10 03:00:00,1.16,165.63,11.639999,S
2014-04-10 06:00:00,1.13,166.32,11.5,S
2014-04-10 09:00:00,1.1,166.01,11.29,S
2014-04-10 12:00:00,1.06,166.47,11.09,S
2014-04-10 15:00:00,1.03,166.91,10.94,S
2014-04-10 18:00:00,1.0,167.42,10.82,S
2014-04-10 21:00:00,0.97999996,168.29,10.719999,S
2014-04-11 00:00:00,0.95,168.22,10.66,S
2014-04-11 03:00:00,0.90999997,167.98,10.61,S
2014-04-11 06:00:00,0.88,167.36,10.42,S
2014-04-11 09:00:00,0.87,167.41,10.5,S
2014-04-11 12:00:00,0.81,167.01,10.309999,S
2014-04-11 15:00:00,0.78999996,167.01,10.57,S
2014-04-11 18:00:00,0.82,164.06,10.8,S
2014-04-11 21:00:00,0.9,151.8,10.71,SE
2014-04-12 00:00:00,1.06,130.57,10.67,SE
2014-04-12 03:00:00,1.1,128.71,10.8,SE
2014-04-12 06:00:00,1.0699999,137.63,11.23,SE
2014-04-12 09:00:00,1.04,146.53,11.57,SE
2014-04-12 12:00:00,1.04,146.77,11.509999,SE
2014-04-12 15:00:00,1.03,146.44,11.23,SE
2014-04-12 18:00:00,1.02,144.37,10.96,SE
2014-04-12 21:00:00,1.1999999,123.86,11.0199995,SE
2014-04-13 00:00:00,1.26,114.16,10.96,SE
2014-04-13 03:00:00,1.18,117.37,11.11,SE
2014-04-13 06:00:00,1.06,126.68,11.23,SE
2014-04-13 09:00:00,0.97999996,135.13,11.429999,SE
2014-04-13 12:00:00,0.83,143.11,11.49,SE
2014-04-13 15:00:00,0.84,144.67,12.08,SE
2014-04-13 18:00:00,0.88,143.95999,13.099999,SE
2014-04-13 21:00:00,0.94,143.13,17.15,SE
2014-04-14 00:00:00,1.01,142.78,16.609999,SE
2014-04-14 03:00:00,1.09,143.07,16.21,SE
2014-04-14 06:00:00,1.1899999,144.14,16.01,SE
2014-04-14 09:00:00,1.3199999,147.48,15.82,SE
2014-04-14 12:00:00,1.51,157.77,15.37,S
2014-04-14 15:00:00,1.8299999,173.59,14.17,S
2014-04-14 18:00:00,2.46,182.17,13.469999,S
2014-04-14 21:00:00,2.98,185.95,13.139999,S
2014-04-15 00:00:00,2.8799999,185.1,13.059999,S
2014-04-15 03:00:00,2.77,184.32,14.33,S
2014-04-15 06:00:00,2.75,183.93,15.17,S
2014-04-15 09:00:00,2.97,184.23,15.58,S
2014-04-15 12:00:00,2.9199998,185.63,15.25,S
2014-04-15 15:00:00,2.84,186.23,15.009999,S
2014-04-15 18:00:00,2.78,186.46,14.88,S
2014-04-15 21:00:00,2.74,185.28,14.73,S
2014-04-16 00:00:00,2.6699998,183.27,14.58,S
2014-04-16 03:00:00,2.59,180.51,14.38,S
2014-04-16 06:00:00,2.48,177.81,14.07,S
2014-04-16 09:00:00,2.6399999,176.19,14.42,S
2014-04-16 12:00:00,2.4299998,175.03,13.9,S
2014-04-16 15:00:00,2.35,173.03,13.53,S
2014-04-16 18:00:00,2.27,171.01,13.23,S
2014-04-16 21:00:00,2.46,169.03,13.7,S
2014-04-17 00:00:00,2.24,165.4,12.99,S
2014-04-17 03:00:00,2.2,161.86,12.83,S
2014-04-17 06:00:00,2.12,160.1,12.719999,S
2014-04-17 09:00:00,2.04,159.77,12.679999,S
2014-04-17 12:00:00,1.89,160.2,12.349999,S
2014-04-17 15:00:00,1.76,160.95,12.08,S
2014-04-17 18:00:00,1.65,161.46,11.849999,S
2014-04-17 21:00:00,1.5699999,160.87,11.61,S
2014-04-18 00:00:00,1.51,159.18,11.179999,S
2014-04-18 03:00:00,1.4699999,156.0,10.69,SE
2014-04-18 06:00:00,1.4599999,151.53,9.46,SE
2014-04-18 09:00:00,1.4699999,146.02,9.15,SE
2014-04-18 12:00:00,1.49,141.76001,9.0199995,SE
2014-04-18 15:00:00,1.4699999,139.17,8.98,SE
2014-04-18 18:00:00,1.41,137.9,8.96,SE
2014-04-18 21:00:00,1.53,136.91,9.599999,SE
2014-04-19 00:00:00,1.36,137.37,9.34,SE
2014-04-19 03:00:00,1.35,137.09,9.61,SE
2014-04-19 06:00:00,1.2099999,136.41,9.33,SE
2014-04-19 09:00:00,1.0699999,135.4,9.0199995,SE
2014-04-19 12:00:00,1.01,134.72,9.01,SE
2014-04-19 15:00:00,0.96999997,134.89,9.059999,SE
2014-04-19 18:00:00,0.95,134.13,9.05,SE
2014-04-19 21:00:00,0.94,133.57,9.05,SE
2014-04-20 00:00:00,0.94,132.63,9.0,SE
2014-04-20 03:00:00,0.91999996,132.27,8.96,SE
2014-04-20 06:00:00,0.9,132.16,8.91,SE
2014-04-20 09:00:00,0.88,132.52,8.9,SE
2014-04-20 12:00:00,0.84999996,133.52,8.929999,SE
2014-04-20 15:00:00,0.83,135.64,9.01,SE
2014-04-20 18:00:00,0.85999995,146.06,9.139999,SE
2014-04-20 21:00:00,0.83,151.09,9.09,SE
2014-04-21 00:00:00,0.83,151.88,9.29,SE
2014-04-21 03:00:00,0.83,153.45,9.389999,SE
2014-04-21 06:00:00,0.84,156.22,9.41,SE
2014-04-21 09:00:00,0.84,158.74,9.389999,S
2014-04-21 12:00:00,0.84999996,160.71,9.349999,S
2014-04-21 15:00:00,0.85999995,163.64,9.23,S
2014-04-21 18:00:00,0.9,168.25,9.08,S
2014-04-21 21:00:00,0.96999997,173.53,8.87,S
2014-04-22 00:00:00,1.03,177.77,8.5199995,S
2014-04-22 03:00:00,1.11,181.2,8.37,S
2014-04-22 06:00:00,1.18,181.78,8.2699995,S
2014-04-22 09:00:00,1.25,181.45,8.349999,S
2014-04-22 12:00:00,1.28,181.31,8.86,S
2014-04-22 15:00:00,1.27,181.0,11.17,S
2014-04-22 18:00:00,1.24,179.68,10.94,S
2014-04-22 21:00:00,1.22,176.89,10.7,S
2014-04-23 00:00:00,1.1999999,174.1,10.61,S
2014-04-23 03:00:00,1.16,173.13,10.42,S
2014-04-23 06:00:00,1.14,174.02,10.389999,S
2014-04-23 09:00:00,1.17,177.35,10.679999,S
2014-04-23 12:00:00,1.12,182.38,14.059999,S
2014-04-23 15:00:00,1.25,186.81,13.679999,S
2014-04-23 18:00:00,1.5,190.1,13.88,S
2014-04-23 21:00:00,1.7199999,191.24,13.549999,S
2014-04-24 00:00:00,1.8299999,191.49,13.28,S
2014-04-24 03:00:00,1.93,193.19,13.25,S
2014-04-24 06:00:00,2.02,194.54,13.36,S
2014-04-24 09:00:00,2.06,195.22,13.34,S
2014-04-24 12:00:00,2.07,195.48,13.28,S
2014-04-24 15:00:00,2.07,196.26,13.28,S
2014-04-24 18:00:00,2.08,197.42,13.19,S
2014-04-24 21:00:00,2.06,197.23,13.0199995,S
2014-04-25 00:00:00,2.08,194.81,12.83,S
2014-04-25 03:00:00,2.1699998,192.24,12.53,S
2014-04-25 06:00:00,2.21,189.25,12.19,S
2014-04-25 09:00:00,2.1599998,185.66,11.969999,S
2014-04-25 12:00:00,2.07,183.94,11.809999,S
2014-04-25 15:00:00,1.9699999,183.57,11.7,S
2014-04-25 18:00:00,1.89,183.36,11.65,S
2014-04-25 21:00:00,2.01,182.93,12.38,S
2014-04-26 00:00:00,1.8499999,182.13,12.44,S
2014-04-26 03:00:00,1.8,182.09,12.5199995,S
2014-04-26 06:00:00,1.81,182.4,12.78,S
2014-04-26 09:00:00,1.87,183.34,12.91,S
2014-04-26 12:00:00,1.92,184.72,12.82,S
2014-04-26 15:00:00,1.9399999,185.84,12.509999,S
2014-04-26 18:00:00,1.9399999,186.72,12.2,S
2014-04-26 21:00:00,1.91,186.26,12.0199995,S
2014-04-27 00:00:00,1.88,185.41,11.91,S
2014-04-27 03:00:00,1.86,184.92,11.87,S
2014-04-27 06:00:00,1.8499999,184.69,11.87,S
2014-04-27 09:00:00,1.8499999,184.37,11.929999,S
2014-04-27 12:00:00,1.87,183.82,12.03,S
2014-04-27 15:00:00,1.9,182.78,12.179999,S
2014-04-27 18:00:00,1.9399999,181.77,12.2699995,S
2014-04-27 21:00:00,1.9599999,180.62,12.34,S
2014-04-28 00:00:00,1.9799999,179.33,12.4,S
2014-04-28 03:00:00,2.06,177.33,12.45,S
2014-04-28 06:00:00,2.1599998,175.14,12.53,S
2014-04-28 09:00:00,2.25,173.36,12.599999,S
2014-04-28 12:00:00,2.35,171.69,12.7,S
2014-04-28 15:00:00,2.4299998,170.22,12.759999,S
2014-04-28 18:00:00,2.46,169.06,12.799999,S
2014-04-28 21:00:00,2.4299998,168.06,12.75,S
2014-04-29 00:00:00,2.35,167.02,12.429999,S
2014-04-29 03:00:00,2.4099998,166.09,12.59,S
2014-04-29 06:00:00,2.4199998,165.25,12.55,S
2014-04-29 09:00:00,2.45,164.74,12.559999,S
2014-04-29 12:00:00,2.4099998,164.04,12.509999,S
2014-04-29 15:00:00,2.33,163.3,12.33,S
2014-04-29 18:00:00,2.27,162.09,12.16,S
2014-04-29 21:00:00,2.22,160.65,12.07,S
2014-04-30 00:00:00,2.1699998,159.27,12.009999,S
2014-04-30 03:00:00,2.1299999,157.3,11.95,SE
2014-04-30 06:00:00,2.08,155.91,11.92,SE
2014-04-30 09:00:00,2.04,154.81,11.92,SE
2014-04-30 12:00:00,2.04,153.32,12.05,SE
2014-04-30 15:00:00,2.02,151.16,12.17,SE
2014-04-30 18:00:00,1.99,148.4,12.219999,SE
2014-04-30 21:00:00,1.9699999,143.65,12.17,SE
2014-05-01 00:00:00,1.93,138.98,12.05,SE
2014-05-01 03:00:00,1.8399999,136.7,11.889999,SE
2014-05-01 06:00:00,1.7099999,136.3,11.7699995,SE
2014-05-01 09:00:00,1.5699999,137.13,11.66,SE
2014-05-01 12:00:00,1.4599999,136.94,11.61,SE
2014-05-01 15:00:00,1.37,136.7,11.57,SE
2014-05-01 18:00:00,1.3199999,136.32,11.639999,SE
2014-05-01 21:00:00,1.37,135.45,12.11,SE
2014-05-02 00:00:00,1.29,134.15,11.92,SE
2014-05-02 03:00:00,1.28,133.22,12.03,SE
2014-05-02 06:00:00,1.36,132.06,12.62,SE
2014-05-02 09:00:00,1.42,131.55,13.099999,SE
2014-05-02 12:00:00,1.4,131.55,13.21,SE
2014-05-02 15:00:00,1.36,131.74,13.23,SE
2014-05-02 18:00:00,1.3199999,131.71,13.28,SE
2014-05-02 21:00:00,1.28,131.73,13.179999,SE
2014-05-03 00:00:00,1.22,131.6,13.0,SE
