Datetime,u,v,temp,prec,int,dir,CardinalDirection
2018-01-02 10:00:00,-4.792282,-3.575348,27.787628,3.0994415e-05,11.622323,36.72528,NE
2018-01-02 11:00:00,-5.3186646,-3.3278656,27.897491,2.2888184e-05,12.195623,32.034027,NE
2018-01-02 12:00:00,-5.3711853,-3.169632,28.233917,1.4305115e-06,12.123111,30.545593,NE
2018-01-02 13:00:00,-5.48114,-2.8340454,28.438202,0.0,11.994408,27.3414,NE
2018-01-02 14:00:00,-5.627121,-2.396408,28.434052,1.4305115e-06,11.888812,23.067566,NE
2018-01-02 15:00:00,-5.637909,-2.2389832,29.255035,8.106232e-06,11.791767,21.659515,N
2018-01-02 16:00:00,-5.480652,-2.503418,29.273224,1.335144e-05,11.712285,24.549683,NE
2018-01-02 17:00:00,-5.1874847,-3.1233063,29.151703,5.722046e-06,11.770274,31.051514,NE
2018-01-02 18:00:00,-4.7456207,-3.192047,28.999847,0.0,11.117352,33.925964,NE
2018-01-02 19:00:00,-4.331421,-3.3209686,28.817505,0.0,10.609528,37.477966,NE
2018-01-02 20:00:00,-4.0359344,-3.9626465,28.748749,0.0,10.994531,44.475037,NE
2018-01-02 21:00:00,-3.837967,-4.326126,27.883453,4.7683716e-07,11.241608,48.421844,NE
2018-01-02 22:00:00,-3.8123016,-5.1666107,26.966583,9.536743e-06,12.481134,53.577393,NE
2018-01-02 23:00:00,-3.7940826,-5.146469,27.021088,7.6293945e-06,12.428605,53.601593,NE
2018-01-03 00:00:00,-3.9628754,-5.2199097,27.064758,3.33786e-06,12.739471,52.7948,NE
2018-01-03 01:00:00,-4.0904083,-5.3040314,27.08139,5.2452087e-06,13.019983,52.360992,NE
2018-01-03 02:00:00,-4.3357544,-5.451599,26.98227,1.1444092e-05,13.539888,51.50415,NE
2018-01-03 03:00:00,-4.44075,-5.3665924,26.893707,1.2874603e-05,13.540151,50.392914,NE
2018-01-03 04:00:00,-4.317795,-5.138443,26.691132,2.5749207e-05,13.046475,49.9599,NE
2018-01-03 05:00:00,-4.163971,-4.837555,26.54712,7.6293945e-05,12.407212,49.27948,NE
2018-01-03 06:00:00,-4.056595,-4.603073,26.498505,5.4836273e-05,11.926412,48.61093,NE
2018-01-03 07:00:00,-3.9993896,-4.352112,26.457428,8.583069e-05,11.489393,47.418427,NE
2018-01-03 08:00:00,-4.1740875,-4.089081,26.440857,8.1539154e-05,11.358346,44.410583,NE
2018-01-03 09:00:00,-4.337204,-3.7586212,26.364594,9.059906e-05,11.156113,40.9122,NE
2018-01-03 10:00:00,-4.640518,-3.5879822,27.976044,0.00014162064,11.4022455,37.710693,NE
2018-01-03 11:00:00,-4.9149475,-3.2481995,28.131989,7.43866e-05,11.45176,33.45999,NE
2018-01-03 12:00:00,-4.9309845,-3.057373,28.242218,7.43866e-05,11.277982,31.800262,NE
2018-01-03 13:00:00,-5.032852,-2.9265442,28.22165,3.4332275e-05,11.316799,30.17749,NE
2018-01-03 14:00:00,-4.9585266,-2.7247925,28.289581,5.722046e-06,10.997992,28.78952,NE
2018-01-03 15:00:00,-4.7102203,-2.6884918,29.011932,9.536743e-07,10.542383,29.716797,NE
2018-01-03 16:00:00,-4.4270477,-3.0430298,29.003082,0.0,10.44238,34.50354,NE
2018-01-03 17:00:00,-4.3535767,-3.5573578,28.987701,0.0,10.928535,39.252655,NE
2018-01-03 18:00:00,-3.9746094,-3.9715881,28.847015,1.9073486e-06,10.922069,44.97821,NE
2018-01-03 19:00:00,-3.809845,-4.2351227,28.783966,9.536743e-07,11.073268,48.026,NE
2018-01-03 20:00:00,-3.738388,-4.3910217,28.617035,4.7683716e-07,11.209844,49.589905,NE
2018-01-03 21:00:00,-3.7304535,-4.235626,27.937653,9.536743e-07,10.97139,48.62857,NE
2018-01-03 22:00:00,-3.4233093,-5.3970337,27.343658,1.9073486e-06,12.423407,57.61325,NE
2018-01-03 23:00:00,-3.4043884,-5.9340057,27.029022,6.67572e-06,13.298236,60.15674,NE
2018-01-04 00:00:00,-3.1863556,-5.970291,27.07257,4.7683716e-06,13.1546755,61.91107,NE
2018-01-04 01:00:00,-3.0232544,-6.179947,27.017609,3.8146973e-06,13.373254,63.931946,NE
2018-01-04 02:00:00,-2.8887634,-6.041992,26.858185,8.583069e-06,13.018015,64.44687,NE
2018-01-04 03:00:00,-2.8303375,-5.6105347,26.710236,2.5749207e-05,12.215131,63.2305,NE
2018-01-04 04:00:00,-2.8183136,-5.1536713,26.68686,4.7683716e-05,11.418008,61.327698,NE
2018-01-04 05:00:00,-2.8807983,-4.819519,26.489868,0.0001411438,10.91441,59.131744,NE
2018-01-04 06:00:00,-3.042511,-4.4609985,26.454132,0.0001206398,10.496265,55.705048,NE
2018-01-04 07:00:00,-3.305954,-4.139328,26.352753,0.000121593475,10.297468,51.38672,NE
2018-01-04 08:00:00,-3.457779,-3.7953339,26.53946,3.528595e-05,9.980212,47.66458,NE
2018-01-04 09:00:00,-3.1965485,-3.2682343,26.305511,0.00011301041,8.886406,45.635315,NE
2018-01-04 10:00:00,-3.3658447,-3.1774902,27.560669,3.2901764e-05,8.997556,43.351166,NE
2018-01-04 11:00:00,-4.0560303,-3.2302551,27.482483,0.000106334686,10.07913,38.53409,NE
2018-01-04 12:00:00,-4.2527924,-3.190094,27.436249,0.00012874603,10.334018,36.874207,NE
2018-01-04 13:00:00,-4.400635,-3.0773163,27.805634,8.106232e-05,10.438161,34.96466,NE
2018-01-04 14:00:00,-4.5287323,-2.949585,27.823425,0.00024366379,10.505636,33.076385,NE
2018-01-04 15:00:00,-4.441269,-2.84935,28.467194,8.9645386e-05,10.257079,32.68268,NE
2018-01-04 16:00:00,-4.3624115,-2.9196777,28.609802,6.246567e-05,10.203799,33.79364,NE
2018-01-04 17:00:00,-4.0528107,-3.2263184,28.800446,6.484985e-05,10.069468,38.522217,NE
2018-01-04 18:00:00,-3.7224884,-3.7340546,28.635773,2.0503998e-05,10.249048,45.088867,NE
2018-01-04 19:00:00,-3.3247375,-4.08107,28.604706,9.059906e-06,10.232247,50.831238,NE
2018-01-04 20:00:00,-3.0340576,-4.441452,28.504608,0.0,10.455619,55.66211,NE
2018-01-04 21:00:00,-2.96521,-3.8728943,27.95575,0.0,9.481433,52.561188,NE
2018-01-04 22:00:00,-4.0288544,-4.7213135,27.392212,1.9073486e-06,12.064729,49.52478,NE
2018-01-04 23:00:00,-4.026001,-4.790802,27.007935,1.1444092e-05,12.164226,49.95764,NE
2018-01-05 00:00:00,-3.833191,-4.6233063,26.977386,1.4305115e-05,11.674101,50.33783,NE
2018-01-05 01:00:00,-3.280487,-4.946762,26.990173,1.8119812e-05,11.537972,56.44931,NE
2018-01-05 02:00:00,-3.2513123,-4.9858246,26.723297,4.673004e-05,11.570254,56.891174,NE
2018-01-05 03:00:00,-3.5679626,-4.893173,26.72232,9.202957e-05,11.771632,53.90152,NE
2018-01-05 04:00:00,-3.547287,-4.575058,26.466888,0.00018453598,11.253205,52.21167,NE
2018-01-05 05:00:00,-3.7572327,-4.5254364,26.247223,6.2942505e-05,11.433411,50.29892,NE
2018-01-05 06:00:00,-3.738205,-4.112015,26.159332,0.0001912117,10.802373,47.726227,NE
2018-01-05 07:00:00,-3.3928986,-3.4096222,25.944458,0.00014257431,9.350109,45.14087,NE
2018-01-05 08:00:00,-3.2569733,-2.9558716,25.690277,0.00011444092,8.549594,42.225372,NE
2018-01-05 09:00:00,-3.4459229,-2.6121216,25.49466,8.678436e-05,8.405296,37.1633,NE
2018-01-05 10:00:00,-3.495758,-2.5689545,27.299713,0.00014925003,8.432738,36.31134,NE
2018-01-05 11:00:00,-3.6500244,-3.0354767,27.413666,6.198883e-05,9.227979,39.747986,NE
2018-01-05 12:00:00,-3.7481842,-2.9279022,27.404938,0.00011396408,9.245304,37.99524,NE
2018-01-05 13:00:00,-3.8273926,-2.7132263,27.35434,0.00030136108,9.1196,35.332703,NE
2018-01-05 14:00:00,-3.9854736,-2.219513,25.969696,0.0008659363,8.8674555,29.113464,NE
2018-01-05 15:00:00,-3.9888153,-2.2710114,27.04721,0.00024700165,8.922235,29.654785,NE
2018-01-05 16:00:00,-3.8334808,-2.2906494,27.660889,5.531311e-05,8.680644,30.859924,NE
2018-01-05 17:00:00,-3.879303,-2.5297394,27.64853,3.8146973e-06,9.002429,33.108856,NE
2018-01-05 18:00:00,-3.5578308,-3.758255,27.866058,2.861023e-06,10.059751,46.569214,NE
2018-01-05 19:00:00,-3.7563019,-4.0814667,27.7659,2.1457672e-05,10.7823,47.37567,NE
2018-01-05 20:00:00,-4.1518555,-4.1054077,28.083038,5.6743622e-05,11.349808,44.677704,NE
2018-01-05 21:00:00,-4.4604034,-3.5704803,27.2117,5.38826e-05,11.106035,38.676697,NE
2018-01-05 22:00:00,-4.3745575,-2.244812,26.874847,0.00035953522,9.5576725,27.164703,NE
2018-01-05 23:00:00,-4.2693634,-2.627533,26.620941,0.00017929077,9.744707,31.609772,NE
2018-01-06 00:00:00,-4.2220154,-2.583603,26.503235,8.058548e-05,9.6216,31.463959,NE
2018-01-06 01:00:00,-4.4764404,-3.1022034,26.366516,0.00028419495,10.586736,34.72223,NE
2018-01-06 02:00:00,-4.0595245,-3.4894257,26.194336,0.0005464554,10.405598,40.681213,NE
2018-01-06 03:00:00,-3.9263306,-3.201889,25.765839,0.0005545616,9.848224,39.19696,NE
2018-01-06 04:00:00,-3.9564972,-3.2012634,25.704315,0.00028705597,9.892973,38.976868,NE
2018-01-06 05:00:00,-4.054001,-3.0762024,25.694092,0.00042438507,9.892207,37.191467,NE
2018-01-06 06:00:00,-4.2861023,-2.6455994,25.482208,0.00036621094,9.7908325,31.684998,NE
2018-01-06 07:00:00,-4.336899,-2.4196777,25.253357,4.1007996e-05,9.653575,29.158386,NE
2018-01-06 08:00:00,-4.2317505,-1.9779663,25.475372,5.1498413e-05,9.080056,25.05191,NE
2018-01-06 09:00:00,-4.248535,-1.6293182,25.61847,2.861023e-05,8.844948,20.981873,N
2018-01-06 10:00:00,-4.74469,-1.5789032,27.38736,6.914139e-05,9.720175,18.406036,N
2018-01-06 11:00:00,-5.301651,-1.5079346,27.380432,0.0001654625,10.71431,15.877197,N
2018-01-06 12:00:00,-5.4246826,-1.2654419,27.516876,7.343292e-05,10.827822,13.130829,N
2018-01-06 13:00:00,-5.410797,-1.248352,27.372467,7.009506e-05,10.794022,12.991669,N
2018-01-06 14:00:00,-5.3228455,-1.6266022,27.229004,6.341934e-05,10.819093,16.992554,N
2018-01-06 15:00:00,-5.2451477,-2.1774597,27.6456,0.00016450882,11.039386,22.545197,NE
2018-01-06 16:00:00,-5.611679,-3.1706085,27.71991,2.1457672e-05,12.528905,29.466522,NE
2018-01-06 17:00:00,-5.1282806,-3.4426575,27.187622,0.0003376007,12.006443,33.87378,NE
2018-01-06 18:00:00,-5.1296387,-2.93396,27.203583,0.00015449524,11.486979,29.767914,NE
2018-01-06 19:00:00,-4.2478943,-3.9165344,27.237091,0.0001077652,11.231265,42.675873,NE
2018-01-06 20:00:00,-3.7087708,-4.947571,27.13974,2.670288e-05,12.019383,53.144226,NE
2018-01-06 21:00:00,-3.899887,-4.765167,26.341583,1.04904175e-05,11.969374,50.702576,NE
2018-01-06 22:00:00,-4.3342896,-3.791916,26.303802,0.00032615662,11.19434,41.18152,NE
2018-01-06 23:00:00,-4.4312134,-3.6294708,25.671692,0.0018806458,11.1341,39.319855,NE
2018-01-07 00:00:00,-4.3732758,-3.795166,25.130646,0.0023002625,11.255627,40.95172,NE
2018-01-07 01:00:00,-4.5949707,-3.488922,25.221466,0.0013093948,11.214851,37.209106,NE
2018-01-07 02:00:00,-4.333435,-2.7082214,24.969116,0.0023355484,9.933217,32.003723,NE
2018-01-07 03:00:00,-4.0542145,-2.2810516,24.754822,0.0015702248,9.042482,29.363708,NE
2018-01-07 04:00:00,-3.9212036,-1.9574738,25.253723,0.00015592575,8.519153,26.528473,NE
2018-01-07 05:00:00,-4.2116547,-1.4705658,25.466156,0.00012254715,8.671487,19.247467,N
2018-01-07 06:00:00,-4.5483704,-1.8258209,25.14386,0.00084352493,9.527057,21.871674,N
2018-01-07 07:00:00,-4.743515,-2.0978088,25.055206,0.00023508072,10.082092,23.8573,NE
2018-01-07 08:00:00,-4.979599,-1.8394165,25.365082,2.4318695e-05,10.318818,20.273743,N
2018-01-07 09:00:00,-5.132721,-1.1465302,25.565613,5.865097e-05,10.223075,12.591827,N
2018-01-07 10:00:00,-4.4549866,-0.43782043,26.370209,7.1525574e-05,8.7015,5.612793,N
2018-01-07 11:00:00,-5.1395416,-0.8231964,26.224335,0.0001282692,10.117784,9.099731,N
2018-01-07 12:00:00,-5.5863953,-1.0155792,26.139557,0.00016832352,11.037043,10.303558,N
2018-01-07 13:00:00,-5.7454224,-0.6071472,26.394623,0.0001039505,11.230368,6.0323486,N
2018-01-07 14:00:00,-6.179596,-0.7953949,26.506348,0.00012254715,12.111239,7.334381,N
2018-01-07 15:00:00,-6.7852325,-1.7015839,27.42154,0.0002193451,13.597819,14.0781555,N
2018-01-07 16:00:00,-7.326004,-3.8173676,26.380768,0.00046920776,16.057888,27.522705,NE
2018-01-07 17:00:00,-6.7444305,-4.2104187,26.870514,0.00022029877,15.455052,31.975739,NE
2018-01-07 18:00:00,-6.1873627,-2.8696747,27.42044,1.1920929e-05,13.257858,24.881683,NE
2018-01-07 19:00:00,-5.96315,-2.2508545,27.456665,2.3841858e-06,12.389675,20.679535,N
2018-01-07 20:00:00,-6.2334747,-2.7154694,27.620453,0.0,13.216681,23.539246,NE
2018-01-07 21:00:00,-6.5181427,-3.1313171,26.710846,1.66893e-05,14.05644,25.659637,NE
2018-01-07 22:00:00,-6.3270264,-3.628708,26.369537,1.5258789e-05,14.177883,29.835358,NE
2018-01-07 23:00:00,-5.9158936,-3.0714264,26.574982,4.7683716e-07,12.957041,27.43753,NE
2018-01-08 00:00:00,-5.7726746,-3.3188171,26.711273,7.6293945e-06,12.943452,29.895386,NE
2018-01-08 01:00:00,-6.0834503,-3.9453735,26.735199,3.71933e-05,14.094427,32.965088,NE
2018-01-08 02:00:00,-6.0299377,-4.221695,26.548248,7.915497e-05,14.308413,34.996735,NE
2018-01-08 03:00:00,-5.650635,-4.203232,26.255402,6.151199e-05,13.689497,36.64377,NE
2018-01-08 04:00:00,-5.13855,-3.843689,26.371979,2.9563904e-05,12.473735,36.796875,NE
2018-01-08 05:00:00,-4.7757416,-3.415039,26.320496,5.2928925e-05,11.412543,35.56781,NE
2018-01-08 06:00:00,-4.475586,-3.1978302,26.21579,6.0081482e-05,10.692355,35.54602,NE
2018-01-08 07:00:00,-4.38768,-3.0267487,26.22348,5.4359436e-05,10.361404,34.59903,NE
2018-01-08 08:00:00,-4.5128937,-2.6749573,26.182037,0.00012874603,10.197586,30.656769,NE
2018-01-08 09:00:00,-4.7942963,-2.318863,25.583466,0.00010251999,10.352185,25.811707,NE
2018-01-08 10:00:00,-5.68808,-0.94192505,27.026855,0.0002808571,11.207292,9.402649,N
2018-01-08 11:00:00,-6.177185,-0.95381165,27.226593,8.4877014e-05,12.149757,8.777649,N
2018-01-08 12:00:00,-5.944565,-1.1147461,27.173126,9.393692e-05,11.7567,10.620972,N
2018-01-08 13:00:00,-5.9426575,-1.3621521,27.004211,0.00014209747,11.8511505,12.910095,N
2018-01-08 14:00:00,-5.8719482,-1.6291656,27.195953,0.00011539459,11.845302,15.506622,N
2018-01-08 15:00:00,-5.8843384,-2.0708466,28.322784,4.4345856e-05,12.125861,19.388245,N
2018-01-08 16:00:00,-5.771515,-2.4809723,28.272003,3.4332275e-05,12.211525,23.26117,NE
2018-01-08 17:00:00,-5.955261,-2.9692535,28.28891,1.7166138e-05,12.935171,26.50055,NE
2018-01-08 18:00:00,-5.6067047,-3.8454895,28.234833,5.2452087e-05,13.2156725,34.44519,NE
2018-01-08 19:00:00,-5.766098,-3.6475067,28.10434,9.9658966e-05,13.262658,32.31653,NE
2018-01-08 20:00:00,-5.5130005,-3.8069763,28.162872,5.4836273e-05,13.023184,34.62683,NE
2018-01-08 21:00:00,-5.458557,-3.60318,27.367828,0.00011062622,12.713777,33.42871,NE
2018-01-08 22:00:00,-5.759903,-4.014908,26.548187,0.00017929077,13.647912,34.878204,NE
2018-01-08 23:00:00,-5.629898,-4.4677734,26.177612,0.0002155304,13.97089,38.434814,NE
2018-01-09 00:00:00,-5.720581,-4.7272034,26.473114,0.00016927719,14.42527,39.568634,NE
2018-01-09 01:00:00,-5.7056274,-4.716919,25.81607,0.0005636215,14.39013,39.580994,NE
2018-01-09 02:00:00,-5.575531,-4.4447174,26.248627,0.0002412796,13.860282,38.56125,NE
2018-01-09 03:00:00,-5.394943,-4.0279694,26.306244,3.2424927e-05,13.087393,36.745728,NE
2018-01-09 04:00:00,-5.251892,-4.144684,26.472809,1.6212463e-05,13.004969,38.279755,NE
2018-01-09 05:00:00,-5.1960754,-4.0645905,26.56839,1.1920929e-05,12.823466,38.034027,NE
2018-01-09 06:00:00,-5.089386,-3.7125244,26.627655,9.059906e-06,12.245373,36.109406,NE
2018-01-09 07:00:00,-4.974945,-3.485962,26.604767,1.2874603e-05,11.808249,35.019073,NE
2018-01-09 08:00:00,-4.9817963,-3.2873077,26.662231,1.4781952e-05,11.602085,33.419373,NE
2018-01-09 09:00:00,-5.14003,-2.6772919,26.517242,2.5749207e-05,11.265522,27.513702,NE
2018-01-09 10:00:00,-5.293701,-1.2404327,27.732056,0.00022411346,10.568833,13.187744,N
2018-01-09 11:00:00,-5.804657,-0.6717529,26.971893,0.0014624596,11.35863,6.601288,N
2018-01-09 12:00:00,-5.9818726,-0.8571167,26.299225,0.0010962486,11.746561,8.154175,N
2018-01-09 13:00:00,-6.098938,-0.9874573,26.915924,4.720688e-05,12.009741,9.196747,N
2018-01-09 14:00:00,-6.147766,-1.0564117,26.971375,0.00014305115,12.1254225,9.750305,N
2018-01-09 15:00:00,-5.852722,-1.3975525,27.79123,0.000108242035,11.696606,13.429993,N
2018-01-09 16:00:00,-5.3638,-1.9225006,27.781525,3.9100647e-05,11.075857,19.71875,N
2018-01-09 17:00:00,-5.011856,-2.6628876,27.878998,2.2411346e-05,11.031985,27.982483,NE
2018-01-09 18:00:00,-4.669937,-3.0388489,28.045685,7.1525574e-06,10.830333,33.0531,NE
2018-01-09 19:00:00,-4.232437,-3.4940033,28.176605,0.0,10.668403,39.54068,NE
2018-01-09 20:00:00,-4.2397766,-3.596634,28.479706,0.0,10.807381,40.308197,NE
2018-01-09 21:00:00,-4.183304,-3.706604,27.605255,4.7683716e-07,10.864473,41.54245,NE
2018-01-09 22:00:00,-4.2528076,-2.9632568,26.771881,9.2983246e-05,10.07563,34.86789,NE
2018-01-09 23:00:00,-4.6926117,-3.540924,26.55777,0.0001001358,11.427192,37.037262,NE
2018-01-10 00:00:00,-4.365402,-3.86409,26.602997,0.00025367737,11.332425,41.514038,NE
2018-01-10 01:00:00,-4.3770294,-3.944748,26.613922,0.0002322197,11.453725,42.026398,NE
2018-01-10 02:00:00,-3.9198456,-3.745102,26.367401,0.00020647049,10.538227,43.694,NE
2018-01-10 03:00:00,-3.7922668,-3.3024597,26.13089,0.0004043579,9.774932,41.05066,NE
2018-01-10 04:00:00,-3.815918,-2.7224274,25.48993,0.0011582375,9.111788,35.505554,NE
2018-01-10 05:00:00,-3.8287964,-2.4153137,25.114288,0.0009417534,8.799698,32.244904,NE
2018-01-10 06:00:00,-3.6882172,-2.1649323,25.243439,0.0004749298,8.313156,30.412354,NE
2018-01-10 07:00:00,-3.9960785,-1.9501495,25.126068,0.0008444786,8.643364,26.013123,NE
2018-01-10 08:00:00,-3.8226166,-1.7787476,25.404205,0.0012640953,8.195618,24.953583,NE
2018-01-10 09:00:00,-3.6544952,-1.7935181,25.142365,0.000120162964,7.9131346,26.140442,NE
2018-01-10 10:00:00,-4.2139435,-0.13302612,26.43808,0.00014305115,8.195313,1.8081055,N
2018-01-10 11:00:00,-4.2263336,-0.41836548,26.896149,6.484985e-05,8.255469,5.65329,N
2018-01-10 12:00:00,-5.2919006,-0.7103424,27.22995,8.678436e-05,10.378868,7.645233,N
2018-01-10 13:00:00,-5.949478,-0.8554077,26.98645,0.00025081635,11.683758,8.181824,N
2018-01-10 14:00:00,-6.1346436,-0.8169403,26.56247,0.00038337708,12.030037,7.5853577,N
2018-01-10 15:00:00,-6.100647,-0.65719604,27.215057,0.00015735626,11.927293,6.1484985,N
2018-01-10 16:00:00,-5.7401733,-0.68618774,27.33023,2.3841858e-05,11.23742,6.816864,N
2018-01-10 17:00:00,-5.1116486,-0.9399872,27.360565,1.9073486e-06,10.102832,10.419769,N
2018-01-10 18:00:00,-4.6091156,-1.3273621,27.553802,0.0,9.323512,16.065674,N
2018-01-10 19:00:00,-4.251424,-1.5917206,27.388245,0.0,8.824302,20.525757,N
2018-01-10 20:00:00,-4.0862274,-1.7857971,27.29721,0.0,8.668377,23.60669,NE
2018-01-10 21:00:00,-4.2690277,-1.4381256,26.876953,1.0967255e-05,8.75652,18.61734,N
2018-01-10 22:00:00,-4.229721,-2.0922241,26.735596,2.3841858e-06,9.172771,26.319214,NE
2018-01-10 23:00:00,-4.750389,-2.5969086,26.830902,1.9073486e-06,10.523723,28.664215,NE
2018-01-11 00:00:00,-5.369322,-2.6105804,26.911438,9.536743e-07,11.605351,25.929169,NE
2018-01-11 01:00:00,-5.9616585,-2.7288055,26.893677,3.862381e-05,12.744796,24.594788,NE
2018-01-11 02:00:00,-6.1170025,-2.7808533,27.034027,1.9073486e-05,13.061515,24.447052,NE
2018-01-11 03:00:00,-6.2265177,-2.6704102,26.95877,4.7683716e-07,13.169515,23.213379,NE
2018-01-11 04:00:00,-5.754402,-2.6065826,26.891876,6.198883e-06,12.279688,24.369202,NE
2018-01-11 05:00:00,-5.7775764,-2.579834,26.727264,1.4305115e-06,12.299444,24.061981,NE
2018-01-11 06:00:00,-5.6217957,-2.5590363,26.64264,1.4305115e-06,12.006773,24.474976,NE
2018-01-11 07:00:00,-5.5489655,-2.7129974,26.659912,0.0,12.006477,26.054901,NE
2018-01-11 08:00:00,-5.1949615,-2.943756,26.59311,0.0,11.606747,29.53833,NE
2018-01-11 09:00:00,-4.6982727,-2.740097,26.468597,0.0,10.572399,30.251312,NE
2018-01-11 10:00:00,-5.109619,-2.9256744,27.831146,2.861023e-06,11.445204,29.794647,NE
2018-01-11 11:00:00,-5.832306,-2.5162964,27.879425,2.7179718e-05,12.347217,23.337341,NE
2018-01-11 12:00:00,-6.1762238,-2.1332245,27.940094,1.1444092e-05,12.701531,19.054565,N
2018-01-11 13:00:00,-6.417938,-1.622406,27.885834,3.8146973e-06,12.867888,14.186737,N
2018-01-11 14:00:00,-6.253128,-1.1562653,27.905792,2.861023e-06,12.3611355,10.476227,N
2018-01-11 15:00:00,-6.1683197,-1.2307434,28.781372,1.7166138e-05,12.226567,11.283844,N
2018-01-11 16:00:00,-6.0267944,-1.5003052,28.793915,1.3828278e-05,12.072666,13.979034,N
2018-01-11 17:00:00,-5.6496735,-1.7702026,28.864532,2.3841858e-06,11.508523,17.397247,N
2018-01-11 18:00:00,-5.0750427,-2.2388763,28.83023,0.0,10.782378,23.80487,NE
2018-01-11 19:00:00,-4.769272,-2.9891205,28.75882,0.0,10.941039,32.07724,NE
2018-01-11 20:00:00,-4.3204193,-3.5079193,28.545013,0.0,10.817871,39.074524,NE
2018-01-11 21:00:00,-4.128937,-3.2063599,27.061005,0.0,10.161815,37.83142,NE
2018-01-11 22:00:00,-3.7659454,-4.097046,26.906525,0.0,10.817279,47.411224,NE
2018-01-11 23:00:00,-4.1481476,-3.9171906,27.015533,0.0,11.090371,43.35974,NE
2018-01-12 00:00:00,-4.1632996,-3.2971344,26.939606,0.0,10.323265,38.377533,NE
2018-01-12 01:00:00,-4.4230194,-2.2375946,26.87558,0.0,9.63524,26.834747,NE
2018-01-12 02:00:00,-4.7212524,-1.8457794,26.85614,7.6293945e-06,9.853779,21.353088,N
2018-01-12 03:00:00,-5.103958,-1.8128357,26.643097,2.3841858e-06,10.528502,19.554138,N
2018-01-12 04:00:00,-5.0627594,-1.7433167,26.595795,1.9073486e-06,10.408294,19.000702,N
2018-01-12 05:00:00,-4.942749,-1.4826355,26.577728,1.9073486e-06,10.03085,16.697235,N
