Datetime,u,v,temp,prec,int,dir,CardinalDirection
1994-01-02 04:00:00,-1.4126892,-5.684067,25.268097,5.722046e-06,11.385048,76.042786,E
1994-01-02 05:00:00,-0.93807983,-5.736206,25.130463,3.6239624e-05,11.298386,80.71225,E
1994-01-02 06:00:00,-0.6257019,-5.727844,25.118805,1.3828278e-05,11.200248,83.76581,E
1994-01-02 07:00:00,-0.23657227,-5.634918,25.05832,6.67572e-06,10.963029,87.59595,E
1994-01-02 08:00:00,0.14187622,-5.580719,24.950226,3.1471252e-05,10.851529,91.4563,E
1994-01-02 09:00:00,0.31959534,-5.49263,24.892792,1.859665e-05,10.694853,93.33008,E
1994-01-02 10:00:00,0.47538757,-5.7447815,25.764862,8.106232e-06,11.205105,94.73053,E
1994-01-02 11:00:00,0.6890259,-5.8297577,25.906128,1.4305115e-05,11.410993,96.74057,E
1994-01-02 12:00:00,0.40150452,-5.8132324,26.151642,1.9073486e-06,11.326914,93.95099,E
1994-01-02 13:00:00,-0.13136292,-5.8377686,26.354034,0.0,11.35056,88.71094,E
1994-01-02 14:00:00,-1.2519379,-5.617157,26.464691,0.0,11.186762,77.435425,E
1994-01-02 15:00:00,-2.2748108,-5.596237,26.855377,0.0,11.742569,67.878784,E
1994-01-02 16:00:00,-3.124771,-5.492157,26.750275,0.0,12.282851,60.362213,NE
1994-01-02 17:00:00,-3.734497,-5.2432404,26.62326,0.0,12.512961,54.539642,NE
1994-01-02 18:00:00,-4.250946,-5.199127,26.447998,0.0,13.054367,50.729645,NE
1994-01-02 19:00:00,-4.3703156,-5.5583344,26.435028,0.0,13.744302,51.823303,NE
1994-01-02 20:00:00,-4.284668,-5.5793457,26.461853,0.0,13.674397,52.477478,NE
1994-01-02 21:00:00,-4.4046326,-5.337143,26.18515,0.0,13.4513,50.467865,NE
1994-01-02 22:00:00,-3.7501373,-5.1884613,25.720245,0.0,12.444168,54.141205,NE
1994-01-02 23:00:00,-3.5194244,-5.168915,25.699982,0.0,12.155456,55.749725,NE
1994-01-03 00:00:00,-3.3152008,-5.356842,25.69693,0.0,12.245624,58.247772,NE
1994-01-03 01:00:00,-3.1082458,-5.472336,25.73111,0.0,12.233481,60.403748,NE
1994-01-03 02:00:00,-2.708084,-5.138855,25.707611,0.0,11.291276,62.21158,NE
1994-01-03 03:00:00,-2.4804993,-5.1282806,25.60202,0.0,11.073431,64.18738,NE
1994-01-03 04:00:00,-2.182953,-5.2935333,25.59436,0.0,11.130378,67.58966,E
1994-01-03 05:00:00,-1.4721222,-5.4737396,25.541718,3.33786e-06,11.018157,74.9469,E
1994-01-03 06:00:00,-0.62857056,-5.7834625,25.46695,2.9563904e-05,11.308329,83.79721,E
1994-01-03 07:00:00,0.15713501,-5.201721,25.347748,0.0004014969,10.115926,91.730286,E
1994-01-03 08:00:00,0.35351562,-4.70459,25.167267,0.00033044815,9.170752,94.29727,E
1994-01-03 09:00:00,1.2457886,-4.925827,25.1055,0.000207901,9.876498,104.19302,E
1994-01-03 10:00:00,1.3623352,-4.692978,25.732452,0.0003581047,9.498995,106.18759,E
1994-01-03 11:00:00,1.2662506,-4.6240234,25.49472,0.0003414154,9.319284,105.314514,E
1994-01-03 12:00:00,0.88879395,-3.3860931,25.78183,0.0001835823,6.80499,104.70743,E
1994-01-03 13:00:00,-0.08299255,-2.5088806,25.596466,0.00028419495,4.87953,88.10538,E
1994-01-03 14:00:00,-1.1807098,-2.206253,25.493683,0.00013971329,4.8641186,61.845856,NE
1994-01-03 15:00:00,-2.164688,-1.8024902,26.025146,8.392334e-05,5.475575,39.783447,NE
1994-01-03 16:00:00,-3.3518066,-1.8078156,25.856293,0.000104904175,7.402638,28.340454,NE
1994-01-03 17:00:00,-4.2165527,-2.1540833,25.980408,0.00016069412,9.203912,27.060822,NE
1994-01-03 18:00:00,-3.1726837,-2.225113,25.39029,0.0020503998,7.5327373,35.043304,NE
1994-01-03 19:00:00,-2.0661316,-1.7484283,25.169678,0.000626564,5.261276,40.238983,NE
1994-01-03 20:00:00,-1.3173828,-1.1354065,25.052917,0.0011367798,3.380631,40.756897,NE
1994-01-03 21:00:00,-0.58444214,-0.8734741,24.775177,0.0007581711,2.0429099,56.2135,NE
1994-01-03 22:00:00,0.48950195,-0.065979004,24.660309,0.00048828125,0.96011806,172.32349,S
1994-01-03 23:00:00,1.2381592,1.2454376,24.71344,0.00045871735,3.4137247,225.16792,SW
1994-01-04 00:00:00,1.5693359,2.5339355,24.606354,0.00039100647,5.793701,238.22894,SW
1994-01-04 01:00:00,1.6105347,3.3210907,24.634827,0.00030183792,7.1747093,244.12933,SW
1994-01-04 02:00:00,1.4731445,3.3926544,24.474579,0.0006136894,7.1896486,246.52875,SW
1994-01-04 03:00:00,1.5577087,3.834198,24.19931,0.0011601448,8.044664,247.88971,W
1994-01-04 04:00:00,1.7533264,3.7173767,24.114594,0.00087690353,7.989405,244.74878,SW
1994-01-04 05:00:00,1.8056946,3.811798,23.998016,0.00090646744,8.198844,244.65253,SW
1994-01-04 06:00:00,1.5365295,4.5671234,24.10849,0.0005636215,9.366715,251.4054,W
1994-01-04 07:00:00,1.3167114,4.4926147,24.199738,0.0006456375,9.100268,253.66501,W
1994-01-04 08:00:00,1.5171051,4.4646606,23.97464,0.00064611435,9.165943,251.23209,W
1994-01-04 09:00:00,1.6759033,4.3279724,24.002472,0.000579834,9.021596,248.8323,W
1994-01-04 10:00:00,0.026733398,3.7929535,24.518341,0.00039339066,7.373078,269.5962,W
1994-01-04 11:00:00,-4.5776367e-05,3.5917206,24.69101,0.00016355515,6.9817305,270.00073,W
1994-01-04 12:00:00,0.19476318,3.4049225,25.006744,7.724762e-05,6.629443,266.72623,W
1994-01-04 13:00:00,0.1890564,3.5179138,25.002289,0.00017881393,6.8481293,266.92383,W
1994-01-04 14:00:00,-0.17802429,3.724945,24.833466,0.00039291382,7.248962,272.73624,W
1994-01-04 15:00:00,-0.25456238,3.8476868,24.596954,0.0002732277,7.4956384,273.78516,W
1994-01-04 16:00:00,-0.45767212,3.770935,24.81717,0.00017547607,7.3838844,276.92004,W
1994-01-04 17:00:00,-0.8200073,4.231613,24.845215,0.00022315979,8.378595,280.96692,W
1994-01-04 18:00:00,-0.7571869,5.005371,24.79071,0.00035858154,9.840338,278.6022,W
1994-01-04 19:00:00,-0.6524353,5.9933014,24.58722,0.00085926056,11.718845,276.2128,W
1994-01-04 20:00:00,-0.53323364,6.587448,24.548035,0.00081539154,12.846829,274.62784,W
1994-01-04 21:00:00,-0.76213074,6.7746277,24.707794,0.0004787445,13.251861,276.41867,W
1994-01-04 22:00:00,-1.6220398,5.6400757,24.586395,0.00013446808,11.407785,286.0448,W
1994-01-04 23:00:00,-1.1641998,5.426422,24.81717,3.9577484e-05,10.788122,282.10883,W
1994-01-05 00:00:00,-1.0536041,5.564209,24.91269,8.106232e-06,11.008126,280.72223,W
1994-01-05 01:00:00,-0.9764404,5.6051025,25.030792,5.8174133e-05,11.059513,279.88208,W
1994-01-05 02:00:00,-0.5218353,5.374054,24.965485,9.727478e-05,10.495434,275.5462,W
1994-01-05 03:00:00,-0.3541565,5.286377,24.877289,7.8201294e-05,10.298905,273.83276,W
1994-01-05 04:00:00,-0.072891235,5.04953,24.316498,0.00026082993,9.816501,270.82703,W
1994-01-05 05:00:00,-0.5597687,4.6082306,24.176178,0.00023555756,9.023508,276.92587,W
1994-01-05 06:00:00,-0.7145386,4.4611664,24.051422,0.000289917,8.782322,279.0997,W
1994-01-05 07:00:00,-0.8720703,4.6501465,23.995789,0.000749588,9.196719,280.62164,W
1994-01-05 08:00:00,-0.51478577,4.683609,24.094452,0.00093460083,9.159015,276.27234,W
1994-01-05 09:00:00,-0.04144287,4.775131,24.316101,0.00078964233,9.28244,270.49725,W
1994-01-05 10:00:00,-0.52645874,4.365753,24.515045,0.00097322464,8.547805,276.876,W
1994-01-05 11:00:00,-0.4431305,4.290619,24.222778,0.0012617111,8.38464,275.89655,W
1994-01-05 12:00:00,-0.044906616,4.4218597,24.139801,0.0018672943,8.595831,270.58185,W
1994-01-05 13:00:00,0.664505,4.2949066,24.089233,0.002301693,8.447945,261.205,W
1994-01-05 14:00:00,0.72340393,4.158722,24.221832,0.0027341843,8.20528,260.1322,W
1994-01-05 15:00:00,0.14212036,4.364563,24.308594,0.002849102,8.488508,268.13498,W
1994-01-05 16:00:00,0.17692566,4.548752,24.628021,0.002407074,8.848732,267.77258,W
1994-01-05 17:00:00,0.5258789,4.5612335,24.697113,0.0017948151,8.925042,263.42322,W
1994-01-05 18:00:00,0.58815,4.7417603,24.842773,0.0011796951,9.287856,262.92938,W
1994-01-05 19:00:00,0.33374023,4.9677277,25.027435,0.0016994476,9.678235,266.15656,W
1994-01-05 20:00:00,0.050079346,5.1688995,25.144257,0.0015444756,10.047986,269.44492,W
1994-01-05 21:00:00,-0.46488953,5.150116,25.025116,0.001437664,10.051705,275.158,W
1994-01-05 22:00:00,-0.56425476,5.6654053,24.940643,0.0010275841,11.067126,275.6877,W
1994-01-05 23:00:00,-0.5204773,5.6244354,25.045868,0.0006608963,10.979714,275.28702,W
1994-01-06 00:00:00,-0.6204834,5.2237244,25.160889,0.00036525726,10.225467,276.77396,W
1994-01-06 01:00:00,-0.60113525,4.5565033,25.204956,0.00023937225,8.933862,277.51556,W
1994-01-06 02:00:00,-0.55355835,4.1708984,25.164856,0.00017738342,8.178652,277.56006,W
1994-01-06 03:00:00,-0.28033447,4.0079193,24.823395,0.00015830994,7.8097878,274.00104,W
1994-01-06 04:00:00,0.017150879,3.699173,24.584015,0.000111579895,7.190678,269.73438,W
1994-01-06 05:00:00,0.33390808,3.2791595,24.444794,0.00014305115,6.407123,264.18576,W
1994-01-06 06:00:00,0.47731018,2.9837341,24.18158,0.00048542023,5.873645,260.91138,W
1994-01-06 07:00:00,0.00091552734,3.4174347,23.79715,0.0005135536,6.6429462,269.98465,W
1994-01-06 08:00:00,-0.17977905,3.7534332,23.77707,0.0006990433,7.304438,272.74222,W
1994-01-06 09:00:00,0.004119873,3.8681183,23.586914,9.775162e-05,7.519007,269.93896,W
1994-01-06 10:00:00,-0.48677063,4.620392,24.692505,0.000890255,9.031008,276.0141,W
1994-01-06 11:00:00,-0.6662903,4.000885,24.0849,0.001645565,7.8841877,279.45502,W
1994-01-06 12:00:00,-0.3851776,3.505371,23.782928,0.0020771027,6.854893,276.27063,W
1994-01-06 13:00:00,-0.08218384,3.1190033,23.88205,0.0012688637,6.064948,271.50937,W
1994-01-06 14:00:00,0.033065796,2.9605103,24.096344,0.0008382797,5.755117,269.3601,W
1994-01-06 15:00:00,-0.040161133,3.077896,24.84607,7.534027e-05,5.983447,270.74756,W
1994-01-06 16:00:00,-0.9107666,3.420288,25.431152,5.2452087e-05,6.8801684,284.91092,W
1994-01-06 17:00:00,-0.11703491,3.3759003,25.598755,4.6253204e-05,6.5661526,271.98553,W
1994-01-06 18:00:00,-0.8989563,3.8085327,25.864319,6.1035156e-05,7.606612,283.28088,W
1994-01-06 19:00:00,-1.1530304,3.8976898,25.99466,4.673004e-05,7.90105,286.4795,W
1994-01-06 20:00:00,-1.6819153,3.9829712,26.088531,2.861023e-05,8.404247,292.8932,NW
1994-01-06 21:00:00,-1.8859711,4.0410614,25.73526,9.536743e-07,8.668537,295.01855,NW
1994-01-06 22:00:00,-1.3157501,4.246002,25.812897,1.7166138e-05,8.640743,287.21716,W
1994-01-06 23:00:00,-1.4041595,4.3017426,25.789307,2.1457672e-05,8.796097,288.07755,W
1994-01-07 00:00:00,-1.5485535,4.326004,25.745667,6.1035156e-05,8.931586,289.69556,W
1994-01-07 01:00:00,-1.7103271,4.086792,25.678741,9.346008e-05,8.611691,292.70935,NW
1994-01-07 02:00:00,-1.7673035,3.9781342,25.649384,3.862381e-05,8.461603,293.9534,NW
1994-01-07 03:00:00,-1.2352142,3.8986816,25.333557,2.6226044e-05,7.9496813,287.5797,W
1994-01-07 04:00:00,-0.9558563,3.7689362,25.246613,3.4332275e-05,7.5581493,284.231,W
1994-01-07 05:00:00,-0.95939636,3.3136292,24.988861,0.00015735626,6.705707,286.14734,W
1994-01-07 06:00:00,-1.0084076,3.1222076,24.8284,0.00020456314,6.3777704,287.89938,W
1994-01-07 07:00:00,-1.0532227,3.522293,24.765839,8.010864e-05,7.1463094,286.64752,W
1994-01-07 08:00:00,-1.2767639,3.2085571,24.840668,5.2452087e-05,6.712574,291.69882,W
1994-01-07 09:00:00,-1.4000854,2.6706543,24.947113,8.392334e-05,5.861454,297.6657,NW
1994-01-07 10:00:00,-0.80500793,2.8398743,25.96054,0.00013065338,5.7377615,285.82623,W
1994-01-07 11:00:00,-0.8747101,2.6247864,26.024658,9.4890594e-05,5.3780193,288.43066,W
1994-01-07 12:00:00,-0.89645386,2.4124756,25.887299,7.05719e-05,5.0027614,290.3846,W
1994-01-07 13:00:00,-0.90315247,2.3131256,26.003326,3.9577484e-05,4.826925,291.328,W
1994-01-07 14:00:00,-1.1953735,2.1229858,26.029419,9.536743e-06,4.7359486,299.38223,NW
1994-01-07 15:00:00,-1.3591156,1.8014832,26.450043,2.0503998e-05,4.3865957,307.03247,NW
1994-01-07 16:00:00,-1.7260895,1.8573608,26.382172,0.00029468536,4.928765,312.90204,NW
1994-01-07 17:00:00,-2.2911682,1.7443085,26.478058,6.9618225e-05,5.5974708,322.71732,NW
1994-01-07 18:00:00,-2.7162933,1.3560638,26.457733,6.67572e-06,5.9014544,333.4701,NW
1994-01-07 19:00:00,-2.2429962,1.4829407,26.830383,4.5776367e-05,5.226778,326.5296,NW
1994-01-07 20:00:00,-2.4669647,0.67689514,26.861572,0.00011110306,4.9726233,344.6566,N
1994-01-07 21:00:00,-2.3465729,-0.20471191,26.172699,4.863739e-05,4.5786867,4.985779,N
1994-01-07 22:00:00,-1.7350616,-0.033462524,26.043427,0.0,3.3733096,1.1048584,N
1994-01-07 23:00:00,-1.7775421,-0.0900116,26.024567,0.0,3.4596848,2.8988953,N
1994-01-08 00:00:00,-1.8066559,0.29971313,26.073517,0.0,3.5598464,350.58075,N
1994-01-08 01:00:00,-1.7183533,0.00730896,26.18753,5.722046e-05,3.3402343,359.7563,N
1994-01-08 02:00:00,-1.4397736,-0.15423584,26.021393,0.0001244545,2.8147023,6.114502,N
1994-01-08 03:00:00,-1.0674896,-0.23591614,25.412048,0.00013828278,2.1250985,12.462097,N
1994-01-08 04:00:00,-0.96798706,-0.5579834,24.95758,0.00022029877,2.1718395,29.960724,NE
1994-01-08 05:00:00,-1.1019592,-1.0511627,24.395508,0.0002603531,2.960295,43.64853,NE
1994-01-08 06:00:00,-1.2514191,-1.2477875,24.495575,4.4822693e-05,3.4351692,44.916748,NE
1994-01-08 07:00:00,-1.1034698,-1.4142609,24.599518,6.67572e-06,3.4868934,52.03705,NE
1994-01-08 08:00:00,-0.83052063,-2.0136414,24.572235,7.1525574e-06,4.2340546,67.586426,E
1994-01-08 09:00:00,-0.3731842,-2.557022,24.784698,2.002716e-05,5.023098,81.696594,E
1994-01-08 10:00:00,0.11805725,-2.661087,25.807953,4.9114227e-05,5.1778154,92.54022,E
1994-01-08 11:00:00,0.29899597,-2.980423,25.893372,7.915497e-05,5.8225455,95.72873,E
1994-01-08 12:00:00,0.24220276,-2.7940826,26.141571,5.4359436e-05,5.451617,94.954254,E
1994-01-08 13:00:00,-0.47462463,-2.3600311,26.235138,5.9604645e-05,4.6793747,78.62897,E
1994-01-08 14:00:00,-1.4680328,-2.2024841,26.35254,6.389618e-05,5.1451416,56.315155,NE
1994-01-08 15:00:00,-2.1475372,-2.7824097,26.551544,1.001358e-05,6.8321815,52.338074,NE
1994-01-08 16:00:00,-2.3995209,-3.7957,26.532745,1.5258789e-05,8.72891,57.700226,NE
1994-01-08 17:00:00,-2.556366,-4.8006897,26.552338,2.0980835e-05,10.5723505,61.96472,NE
1994-01-08 18:00:00,-2.6371765,-5.1452484,26.693024,9.584427e-05,11.238738,62.862762,NE
1994-01-08 19:00:00,-2.680313,-5.6148987,26.746185,9.536743e-07,12.094242,64.48218,NE
1994-01-08 20:00:00,-2.5122223,-5.5720367,26.6073,0.0,11.881118,65.73117,NE
1994-01-08 21:00:00,-2.2856903,-5.8428345,26.154755,0.0,12.195656,68.634766,E
1994-01-08 22:00:00,-2.7797394,-5.1320343,26.173126,0.0,11.3452215,61.558044,NE
1994-01-08 23:00:00,-2.9268646,-4.9246826,26.1651,0.0,11.135851,59.27591,NE
1994-01-09 00:00:00,-2.3658295,-5.008621,26.207184,0.0,10.767442,64.71622,NE
1994-01-09 01:00:00,-2.2052002,-5.048996,26.227295,0.0,10.709706,66.40622,NE
1994-01-09 02:00:00,-2.1583252,-5.2763367,26.251343,0.0,11.081269,67.752625,E
1994-01-09 03:00:00,-1.8791809,-5.2665863,25.942108,0.0,10.869569,70.362976,E
1994-01-09 04:00:00,-1.6350098,-5.758026,25.957794,3.8146973e-06,11.635164,74.14795,E
1994-01-09 05:00:00,-1.4265442,-6.1203613,25.832428,1.6212463e-05,12.215894,76.87964,E
1994-01-09 06:00:00,-1.2374268,-6.244461,25.787659,2.4795532e-05,12.374267,78.79126,E
1994-01-09 07:00:00,-0.99261475,-6.437729,25.721344,2.0503998e-05,12.661792,81.23474,E
1994-01-09 08:00:00,-0.6994629,-6.578476,25.658844,2.336502e-05,12.859585,83.930756,E
1994-01-09 09:00:00,-0.32060242,-6.7020416,25.61438,1.9550323e-05,13.042595,87.26123,E
1994-01-09 10:00:00,0.34387207,-6.7430115,26.427094,8.583069e-06,13.124369,92.91937,E
1994-01-09 11:00:00,0.33953857,-6.906662,26.510376,6.67572e-06,13.44166,92.81445,E
1994-01-09 12:00:00,-0.06819153,-6.7573395,26.714386,4.7683716e-07,13.135856,89.421814,E
1994-01-09 13:00:00,-0.8761749,-6.897476,26.916016,2.3841858e-06,13.51533,82.76056,E
1994-01-09 14:00:00,-2.0302124,-6.986206,27.106384,0.0,14.141866,73.79596,E
1994-01-09 15:00:00,-3.1852417,-7.0747375,27.49887,0.0,15.081703,65.76141,NE
1994-01-09 16:00:00,-3.9273376,-7.2694244,27.325226,0.0,16.060932,61.61966,NE
1994-01-09 17:00:00,-4.41098,-7.3713837,27.295013,0.0,16.69826,59.104004,NE
1994-01-09 18:00:00,-4.8848724,-7.5494843,27.178833,0.0,17.479078,57.095215,NE
1994-01-09 19:00:00,-4.8765564,-7.7929535,27.123108,0.0,17.869688,57.963104,NE
1994-01-09 20:00:00,-4.4388123,-7.7505035,27.15915,0.0,17.36159,60.199677,NE
1994-01-09 21:00:00,-4.349228,-7.6996613,26.803864,0.0,17.189589,60.539642,NE
1994-01-09 22:00:00,-3.6510925,-7.6501007,26.300293,0.0,16.477358,64.486694,NE
1994-01-09 23:00:00,-3.2788696,-7.8030853,26.374908,0.0,16.452642,67.20776,NE
1994-01-10 00:00:00,-2.9155579,-7.9236145,26.544952,0.0,16.411829,69.79849,E
1994-01-10 01:00:00,-2.7149658,-8.190506,26.596344,0.0,16.77292,71.66083,E
1994-01-10 02:00:00,-2.6103058,-8.239944,26.562195,0.0,16.801613,72.422485,E
1994-01-10 03:00:00,-2.4543457,-8.494705,26.2919,0.0,17.187748,73.88458,E
1994-01-10 04:00:00,-2.3761597,-8.721344,26.145721,0.0,17.570848,74.75949,E
1994-01-10 05:00:00,-1.8401337,-9.132248,25.978394,0.0,18.108416,78.607544,E
1994-01-10 06:00:00,-1.0891876,-9.68309,25.861603,3.33786e-06,18.94108,83.58215,E
1994-01-10 07:00:00,-0.55055237,-9.39447,25.761536,9.059906e-06,18.29268,86.64606,E
1994-01-10 08:00:00,-0.6522827,-9.351608,25.611847,8.583069e-06,18.222197,86.01001,E
1994-01-10 09:00:00,-0.8682556,-9.382675,25.590057,3.33786e-06,18.316343,84.71301,E
1994-01-10 10:00:00,-0.6456146,-10.039841,26.22293,4.2915344e-06,19.556152,86.32065,E
1994-01-10 11:00:00,-0.76226807,-9.852066,26.211212,1.4305115e-06,19.208076,85.575745,E
1994-01-10 12:00:00,-0.67977905,-9.466461,26.267456,0.0,18.44867,85.8927,E
1994-01-10 13:00:00,-1.0059357,-8.73233,26.553375,9.536743e-07,17.08651,83.42868,E
1994-01-10 14:00:00,-1.8291931,-8.069458,26.749664,0.0,16.083687,77.22797,E
1994-01-10 15:00:00,-2.8655853,-7.808487,27.164795,0.0,16.168268,69.84769,E
1994-01-10 16:00:00,-3.9438324,-7.463806,27.105225,0.0,16.409306,62.148285,NE
1994-01-10 17:00:00,-4.740097,-7.548935,27.1781,0.0,17.326904,57.874634,NE
1994-01-10 18:00:00,-5.189636,-7.7303925,27.005707,0.0,18.098736,56.125397,NE
1994-01-10 19:00:00,-5.359268,-7.689316,26.945892,4.7683716e-07,18.219011,55.12442,NE
1994-01-10 20:00:00,-4.7089233,-7.3903503,26.866669,0.0,17.033987,57.49585,NE
1994-01-10 21:00:00,-4.626236,-7.5960693,26.414215,0.0,17.288414,58.65732,NE
1994-01-10 22:00:00,-3.540039,-7.4160004,26.304718,0.0,15.973698,64.48245,NE
1994-01-10 23:00:00,-2.8190002,-6.779175,26.297394,0.0,14.271542,67.42087,NE
1994-01-11 00:00:00,-2.1821747,-6.319351,26.317352,9.536743e-07,12.995568,70.94937,E
1994-01-11 01:00:00,-1.0102081,-5.2060547,26.252167,2.3841858e-06,10.308497,79.018524,E
1994-01-11 02:00:00,0.018417358,-4.4786224,25.978668,0.00049734116,8.7058,90.235596,E
1994-01-11 03:00:00,-0.02458191,-4.9421997,26.016022,2.5749207e-05,9.606964,89.71503,E
1994-01-11 04:00:00,-0.1558075,-4.9899445,26.017426,2.193451e-05,9.704381,88.21155,E
1994-01-11 05:00:00,0.35395813,-5.386612,25.901215,7.1525574e-06,10.493293,93.75952,E
1994-01-11 06:00:00,0.83239746,-5.2394714,25.797638,0.0,10.312423,99.02716,E
1994-01-11 07:00:00,-0.15068054,-5.149704,25.781586,4.7683716e-07,10.014484,88.324005,E
1994-01-11 08:00:00,-0.35151672,-5.3431396,25.766144,4.2915344e-06,10.408661,86.23602,E
1994-01-11 09:00:00,-0.15194702,-5.3462677,25.705658,9.059906e-06,10.396486,88.37201,E
1994-01-11 10:00:00,0.7144623,-4.632492,25.80838,1.66893e-05,9.11129,98.76755,E
1994-01-11 11:00:00,1.2554932,-3.7653656,25.760254,9.250641e-05,7.7154145,108.44003,E
1994-01-11 12:00:00,0.74606323,-3.679016,25.803925,0.00013542175,7.2969823,101.4635,E
1994-01-11 13:00:00,-0.60243225,-3.57872,26.101105,5.4359436e-05,7.0543346,80.44458,E
1994-01-11 14:00:00,-1.8607788,-3.6787415,26.461334,4.005432e-05,8.013629,63.168823,NE
1994-01-11 15:00:00,-2.813095,-3.9070892,26.913727,4.5776367e-05,9.358504,54.246216,NE
1994-01-11 16:00:00,-3.5238037,-4.1718903,26.572845,2.9563904e-05,10.615192,49.81375,NE
1994-01-11 17:00:00,-3.7451935,-4.0565033,26.593536,9.059906e-06,10.731985,47.285034,NE
1994-01-11 18:00:00,-4.0111847,-3.4665527,26.478973,0.0,10.305393,40.83429,NE
1994-01-11 19:00:00,-4.135132,-2.0178833,26.643616,0.0,8.944024,26.011688,NE
1994-01-11 20:00:00,-3.7091827,-1.0222778,26.733002,4.7683716e-07,7.478882,15.4086,N
1994-01-11 21:00:00,-3.818222,-0.29273987,26.071198,0.0,7.4437943,4.384247,N
1994-01-11 22:00:00,-3.7054596,-0.29847717,26.062805,0.0,7.22615,4.605255,N
1994-01-11 23:00:00,-3.6532745,-0.516037,25.990417,0.0,7.1718764,8.040039,N
1994-01-12 00:00:00,-3.492981,-0.57366943,25.897552,0.0,6.880758,9.326691,N
1994-01-12 01:00:00,-3.0614777,-0.3779602,25.893097,0.0,5.996203,7.0379333,N
1994-01-12 02:00:00,-2.5081787,0.3218994,25.858978,9.536743e-07,4.915487,352.68665,N
1994-01-12 03:00:00,-2.3696136,0.75424194,25.599457,3.194809e-05,4.8338537,342.34387,N
1994-01-12 04:00:00,-2.3235474,0.83317566,25.153687,2.8133392e-05,4.7981963,340.27322,N
1994-01-12 05:00:00,-2.3784485,0.7081146,24.749237,0.0002002716,4.8238745,343.42062,N
1994-01-12 06:00:00,-3.1259003,0.26359558,24.834625,0.00017929077,6.0978155,355.17987,N
1994-01-12 07:00:00,-3.1984863,-0.2440033,24.537567,0.00025987625,6.235411,4.362488,N
1994-01-12 08:00:00,-3.244873,-0.3555298,24.369263,0.0003004074,6.345262,6.252777,N
1994-01-12 09:00:00,-3.3002167,-0.30322266,24.15622,0.00043344498,6.4421144,5.2495728,N
1994-01-12 10:00:00,-2.6852112,-0.09980774,25.046844,0.00015926361,5.223225,2.128662,N
1994-01-12 11:00:00,-3.0089417,-0.22940063,25.163116,0.00024986267,5.865875,4.3597717,N
1994-01-12 12:00:00,-2.5832367,-0.15263367,25.282013,0.0001039505,5.0301566,3.3814697,N
