Datetime,u,v,temp,prec,int,dir,CardinalDirection
2012-03-06 08:00:00,-4.2894287,-0.7145691,24.651215,0.00010871887,8.4528675,9.457947,N
2012-03-06 09:00:00,-4.3590546,0.30743408,24.812103,7.915497e-05,8.494351,355.96573,N
2012-03-06 10:00:00,-4.715393,1.1224518,25.535187,0.00019168854,9.422077,346.6105,N
2012-03-06 11:00:00,-5.877899,1.212143,25.643524,0.00021219254,11.666116,348.34778,N
2012-03-06 12:00:00,-6.0059357,0.7110443,25.522308,0.00019979477,11.75611,353.24817,N
2012-03-06 13:00:00,-5.233246,0.44914246,25.869781,0.00011396408,10.20999,355.09464,N
2012-03-06 14:00:00,-4.4282684,0.014862061,26.67685,7.1525574e-06,8.607895,359.8077,N
2012-03-06 15:00:00,-4.16922,-0.83540344,27.917114,5.2452087e-05,8.2653885,11.330536,N
2012-03-06 16:00:00,-4.159439,-1.6137085,28.282867,1.04904175e-05,8.672443,21.204407,N
2012-03-06 17:00:00,-4.1688843,-2.5851746,28.364838,1.0967255e-05,9.535269,31.803528,NE
2012-03-06 18:00:00,-4.695709,-3.953247,28.470795,7.1525574e-06,11.931734,40.093506,NE
2012-03-06 19:00:00,-5.271637,-4.962219,28.160736,0.0001282692,14.072887,43.26819,NE
2012-03-06 20:00:00,-5.7575073,-4.039398,27.76352,3.71933e-05,13.671378,35.05304,NE
2012-03-06 21:00:00,-5.6473846,-2.4028473,27.039764,1.4781952e-05,11.929957,23.048767,NE
2012-03-06 22:00:00,-5.415573,-2.1363373,26.523651,3.0040741e-05,11.3164835,21.52826,N
2012-03-06 23:00:00,-5.7101746,-2.0464478,26.619171,4.8160553e-05,11.790963,19.71698,N
2012-03-07 00:00:00,-5.5870514,-2.1391907,26.653656,2.4318695e-05,11.629181,20.95102,N
2012-03-07 01:00:00,-5.474228,-1.908493,26.739105,5.2452087e-06,11.269162,19.220215,N
2012-03-07 02:00:00,-5.4721375,-1.3244324,26.714355,1.7166138e-05,10.94408,13.605774,N
2012-03-07 03:00:00,-5.416641,-0.89953613,26.202911,6.9618225e-05,10.673286,9.428986,N
2012-03-07 04:00:00,-4.9419556,-0.40426636,26.046906,3.6239624e-05,9.638459,4.676544,N
2012-03-07 05:00:00,-4.592346,-0.040359497,25.798859,5.722046e-06,8.927131,0.50354004,N
2012-03-07 06:00:00,-4.3003387,0.18132019,25.562714,5.722046e-06,8.366598,357.5856,N
2012-03-07 07:00:00,-4.0351562,0.58847046,25.300262,3.0517578e-05,7.92667,351.70273,N
2012-03-07 08:00:00,-3.6629791,1.4167786,25.153534,1.2874603e-05,7.6342883,338.85437,N
2012-03-07 09:00:00,-3.4799957,2.3976288,24.930206,2.4318695e-05,8.214649,325.43414,NW
2012-03-07 10:00:00,-3.6868439,2.916336,26.106598,2.2411346e-05,9.137668,321.6556,NW
2012-03-07 11:00:00,-4.2449036,3.0558167,26.588043,3.194809e-05,10.167087,324.25067,NW
2012-03-07 12:00:00,-4.541107,2.4944305,27.222198,1.5258789e-05,10.071237,331.22,NW
2012-03-07 13:00:00,-4.790909,1.3813477,27.850433,1.335144e-05,9.692129,343.91632,N
2012-03-07 14:00:00,-5.0289764,0.35575867,28.21347,2.4795532e-05,9.799955,355.95352,N
2012-03-07 15:00:00,-5.594986,-0.7859497,28.828064,4.1007996e-05,10.982539,7.9962463,N
2012-03-07 16:00:00,-5.820389,-1.8945312,28.574432,7.4863434e-05,11.898171,18.03003,N
2012-03-07 17:00:00,-5.572998,-1.925415,28.269989,0.0002632141,11.4613285,19.05951,N
2012-03-07 18:00:00,-5.640854,-2.168335,27.204315,0.00026798248,11.747117,21.026672,N
2012-03-07 19:00:00,-5.5707855,-2.2600403,27.38681,0.00029611588,11.685928,22.082153,N
2012-03-07 20:00:00,-5.5098724,-2.9136505,27.597443,8.1539154e-05,12.115606,27.870117,NE
2012-03-07 21:00:00,-5.7609253,-3.2155304,27.185059,6.484985e-05,12.824615,29.16861,NE
2012-03-07 22:00:00,-5.9046173,-3.4250946,26.497192,9.059906e-06,13.268866,30.11676,NE
2012-03-07 23:00:00,-5.7628784,-3.3168488,26.64096,2.861023e-06,12.925037,29.92276,NE
2012-03-08 00:00:00,-5.9270935,-2.8391266,26.752167,2.3841858e-06,12.7749,25.594788,NE
2012-03-08 01:00:00,-5.8804474,-2.3421173,26.768066,2.0503998e-05,12.303936,21.716858,N
2012-03-08 02:00:00,-5.4345245,-2.0295868,26.82492,3.194809e-05,11.276498,20.47873,N
2012-03-08 03:00:00,-5.1301575,-1.7316589,26.467316,2.7656555e-05,10.524984,18.651855,N
2012-03-08 04:00:00,-4.995117,-1.1380615,26.385101,4.005432e-05,9.958529,12.8349,N
2012-03-08 05:00:00,-4.9016876,-0.5298462,26.131805,0.000113487244,9.5836,6.169403,N
2012-03-08 06:00:00,-4.6100006,-0.16392517,25.535492,0.00013875961,8.966767,2.036499,N
2012-03-08 07:00:00,-4.5233765,0.15115356,25.157562,5.197525e-05,8.797628,358.08612,N
2012-03-08 08:00:00,-4.6846466,1.1507721,25.389923,7.581711e-05,9.376925,346.1987,N
2012-03-08 09:00:00,-4.5554504,1.6361847,25.219147,0.00021219254,9.408915,340.2432,N
2012-03-08 10:00:00,-5.5021057,1.266922,25.819427,0.0001206398,10.975082,347.03302,N
2012-03-08 11:00:00,-6.098572,1.3110199,26.062286,9.012222e-05,12.125473,347.86768,N
2012-03-08 12:00:00,-6.1291504,0.8151398,26.23767,0.00017690659,12.018991,352.42447,N
2012-03-08 13:00:00,-6.1306915,-0.28862,26.246521,0.0001654625,11.930282,2.6953735,N
2012-03-08 14:00:00,-6.01709,-0.9321289,26.316406,0.0001373291,11.835773,8.805908,N
2012-03-08 15:00:00,-6.401001,-1.4823151,26.793793,6.4373016e-05,12.771794,13.038483,N
2012-03-08 16:00:00,-6.6062927,-2.5193787,27.064056,3.4332275e-05,13.743701,20.874878,N
2012-03-08 17:00:00,-6.8756104,-3.1858673,27.191528,7.6293945e-06,14.730123,24.861023,NE
2012-03-08 18:00:00,-6.781952,-3.2015076,27.197052,5.722046e-06,14.578091,25.270264,NE
2012-03-08 19:00:00,-7.088257,-2.9418793,27.308655,3.0040741e-05,14.918012,22.540192,NE
2012-03-08 20:00:00,-7.0594177,-2.4888153,27.45401,5.2452087e-06,14.550208,19.420227,N
2012-03-08 21:00:00,-7.0458984,-1.8871002,26.943817,0.0,14.178822,14.993591,N
2012-03-08 22:00:00,-7.109024,-1.6308136,27.2164,1.5258789e-05,14.177749,12.9201355,N
2012-03-08 23:00:00,-7.0598145,-1.1133728,27.268219,1.5735626e-05,13.8927555,8.962067,N
2012-03-09 00:00:00,-6.994568,-0.87498474,27.283722,5.2452087e-06,13.7022915,7.130371,N
2012-03-09 01:00:00,-6.8457794,-0.6559143,27.28009,5.2452087e-06,13.368042,5.4729614,N
2012-03-09 02:00:00,-6.5214233,-0.39982605,27.236206,2.3841858e-05,12.700406,3.5083923,N
2012-03-09 03:00:00,-6.115509,-0.041549683,26.823547,7.247925e-05,11.887847,0.38928223,N
2012-03-09 04:00:00,-6.1997833,-0.26937866,26.279053,0.00012636185,12.0627575,2.487915,N
2012-03-09 05:00:00,-6.59848,-0.9644165,25.655762,0.00027179718,12.962664,8.315308,N
2012-03-09 06:00:00,-6.1503296,-1.1979065,25.20224,0.0006375313,12.179913,11.021576,N
2012-03-09 07:00:00,-6.844513,-0.91830444,24.991455,0.0011091232,13.423851,7.6415405,N
2012-03-09 08:00:00,-7.2019806,-0.494812,25.254364,0.0008878708,14.0325,3.9303284,N
2012-03-09 09:00:00,-7.6273193,0.4710846,25.252777,0.00034427643,14.85454,356.46573,N
2012-03-09 10:00:00,-8.195908,-0.49935913,25.552826,0.00035953522,15.961077,3.4866028,N
2012-03-09 11:00:00,-8.011032,0.15689087,25.838867,0.00018978119,15.575151,358.87805,N
2012-03-09 12:00:00,-7.4405518,0.363266,26.700714,7.2956085e-05,14.48047,357.2049,N
2012-03-09 13:00:00,-6.87204,-0.2157135,27.23465,0.000102996826,13.364725,1.7979126,N
2012-03-09 14:00:00,-6.5226746,-0.6917572,27.10321,0.00021266937,12.75014,6.053833,N
2012-03-09 15:00:00,-7.216751,-0.49668884,26.685394,0.00064229965,14.061396,3.9371338,N
2012-03-09 16:00:00,-6.6043396,-1.0877838,26.607971,0.00039482117,13.01075,9.353058,N
2012-03-09 17:00:00,-7.1414185,-1.0285645,27.350494,1.2874603e-05,14.025019,8.195831,N
2012-03-09 18:00:00,-7.041336,-0.4471283,27.662811,2.0503998e-05,13.714799,3.6334229,N
2012-03-09 19:00:00,-6.9268494,0.28575134,27.802826,0.00045776367,13.476139,357.63773,N
2012-03-09 20:00:00,-7.1111755,0.7062683,27.622345,0.0011668205,13.890996,354.3281,N
2012-03-09 21:00:00,-6.610367,0.26635742,27.303314,0.0007677078,12.859922,357.69257,N
2012-03-09 22:00:00,-5.6448975,0.88819885,25.900665,6.0081482e-05,11.107778,351.05807,N
2012-03-09 23:00:00,-5.0272827,0.67025757,26.034637,0.00015974045,9.858703,352.40588,N
2012-03-10 00:00:00,-5.4368896,1.279007,26.068024,0.000120162964,10.856939,346.7621,N
2012-03-10 01:00:00,-5.6741333,1.8467407,25.477722,0.00051021576,11.599081,341.97168,N
2012-03-10 02:00:00,-5.894287,1.0995331,24.950409,0.0017037392,11.655197,349.43338,N
2012-03-10 03:00:00,-5.7208557,0.3342743,24.65158,0.0019078255,11.139397,356.65598,N
2012-03-10 04:00:00,-5.2323,0.07853699,24.502808,0.0013990402,10.1719,359.14005,N
2012-03-10 05:00:00,-4.8420715,0.2041626,24.908112,0.0001616478,9.420576,357.5856,N
2012-03-10 06:00:00,-4.918991,0.64553833,25.041656,0.00011396408,9.643719,352.5236,N
2012-03-10 07:00:00,-4.8486023,1.3395844,24.713898,0.0019226074,9.778005,344.55545,N
2012-03-10 08:00:00,-4.804764,1.8849945,24.52002,0.0019307137,10.03273,338.57904,N
2012-03-10 09:00:00,-4.9068146,1.7398834,24.493042,0.0016989708,10.119927,340.47626,N
2012-03-10 10:00:00,-5.4774933,1.0336761,25.055054,0.0014181137,10.835303,349.3132,N
2012-03-10 11:00:00,-5.7998657,1.3130646,25.278778,0.0015568733,11.559326,347.24353,N
2012-03-10 12:00:00,-6.037079,1.2280731,25.540985,0.0011329651,11.975455,348.50168,N
2012-03-10 13:00:00,-5.576126,1.1083527,25.810577,0.0008883476,11.051141,348.758,N
2012-03-10 14:00:00,-5.2626038,0.15281677,25.882538,0.0010561943,10.233972,358.3367,N
2012-03-10 15:00:00,-5.440048,-0.5585785,26.63208,0.00060272217,10.63018,5.8625183,N
2012-03-10 16:00:00,-4.9730225,0.1795044,27.35434,0.00013160706,9.673056,357.93277,N
2012-03-10 17:00:00,-3.9368134,0.3206482,27.625214,2.861023e-05,7.677876,355.34363,N
2012-03-10 18:00:00,-3.7661743,-0.63812256,26.894257,0.0021762848,7.4251814,9.616577,N
2012-03-10 19:00:00,-4.070038,-1.38237,27.12149,2.861023e-06,8.355382,18.759827,N
2012-03-10 20:00:00,-4.810318,-0.040634155,27.417633,4.2915344e-05,9.350822,0.48397827,N
2012-03-10 21:00:00,-3.9066467,0.57707214,27.085266,3.671646e-05,7.676298,351.5973,N
2012-03-10 22:00:00,-4.486862,-0.048858643,26.646057,9.536743e-07,8.7222595,0.62387085,N
2012-03-10 23:00:00,-4.3098755,-0.026473999,26.607758,0.0,8.377866,0.3519287,N
2012-03-11 00:00:00,-4.4411926,-0.20292664,26.569305,0.00014019012,8.641974,2.61615,N
2012-03-11 01:00:00,-4.5762024,-0.09451294,26.452972,0.00013923645,8.897302,1.1831665,N
2012-03-11 02:00:00,-4.655014,-0.14710999,25.969208,0.0005455017,9.05312,1.8100891,N
2012-03-11 03:00:00,-4.3361664,0.04396057,25.706268,0.0003080368,8.429247,359.41916,N
2012-03-11 04:00:00,-3.9248505,0.52386475,25.448517,0.00031661987,7.69694,352.39746,N
2012-03-11 05:00:00,-3.9016113,1.010315,25.264404,0.0006155968,7.834256,345.48224,N
2012-03-11 06:00:00,-4.465393,0.7736664,25.05252,0.0009975433,8.809326,350.17062,N
2012-03-11 07:00:00,-4.548416,0.6229553,24.981354,0.0015954971,8.923932,352.20123,N
2012-03-11 08:00:00,-4.2918243,0.47940063,24.908417,0.0008058548,8.394504,353.62643,N
2012-03-11 09:00:00,-4.5156097,0.09851074,24.786621,0.0008368492,8.779712,358.75024,N
2012-03-11 10:00:00,-4.3024445,0.2671051,25.47696,0.00090265274,8.379365,356.4475,N
2012-03-11 11:00:00,-5.135193,1.6680756,25.779388,0.00021076202,10.4954195,342.00455,N
2012-03-11 12:00:00,-5.1170197,1.5645752,26.402557,7.677078e-05,10.401231,342.9985,N
2012-03-11 13:00:00,-4.510727,0.8743744,26.792755,0.0005764961,8.931345,349.02966,N
2012-03-11 14:00:00,-4.2240906,0.07835388,26.642029,0.00075674057,8.212369,358.93732,N
2012-03-11 15:00:00,-4.380356,-1.6353912,27.282562,0.0011944771,9.088781,20.472961,N
2012-03-11 16:00:00,-4.307419,-1.7965851,27.159088,0.0008530617,9.072044,22.640564,NE
2012-03-11 17:00:00,-4.0065613,-1.4152374,27.371307,0.0006990433,8.259704,19.454742,N
2012-03-11 18:00:00,-3.5362244,-0.95913696,27.117157,0.0009050369,7.1222115,15.175354,N
2012-03-11 19:00:00,-3.4608765,-1.9980316,27.06369,0.00030755997,7.768018,29.998688,NE
2012-03-11 20:00:00,-3.7987976,-3.3891144,27.455292,0.002562046,9.895838,41.737885,NE
2012-03-11 21:00:00,-4.1335754,-2.837738,27.204437,0.0025501251,9.746222,34.46997,NE
2012-03-11 22:00:00,-4.205551,-2.0658112,26.688446,0.0006480217,9.10793,26.160767,NE
2012-03-11 23:00:00,-4.6307373,-2.0310516,26.6044,0.00045728683,9.829163,23.682373,NE
2012-03-12 00:00:00,-4.4149475,-1.4824371,26.771393,0.00043821335,9.052825,18.560852,N
2012-03-12 01:00:00,-3.93721,-0.9702759,26.791718,0.00077819824,7.8822794,13.843964,N
2012-03-12 02:00:00,-4.0602875,-0.5228424,26.594116,0.00036096573,7.9577165,7.3375854,N
2012-03-12 03:00:00,-4.1569824,-0.48309326,26.451752,0.00025224686,8.134891,6.6287537,N
2012-03-12 04:00:00,-4.435135,-0.286026,26.097565,0.0002951622,8.639102,3.6899414,N
2012-03-12 05:00:00,-4.7910156,-0.04408264,25.883911,0.0004401207,9.313362,0.52716064,N
2012-03-12 06:00:00,-5.198868,-0.31645203,25.90506,0.00019359589,10.124471,3.4832764,N
2012-03-12 07:00:00,-5.3478546,-0.09274292,26.03244,0.00023078918,10.396936,0.9935303,N
2012-03-12 08:00:00,-5.3029175,1.0322876,25.813385,0.000113487244,10.501514,348.98434,N
2012-03-12 09:00:00,-5.333664,1.8638,25.521393,3.0994415e-05,10.982562,340.7385,N
2012-03-12 10:00:00,-5.0419617,1.9010925,27.15622,2.861023e-06,10.474309,339.34085,N
2012-03-12 11:00:00,-4.613693,1.8094177,27.510773,2.861023e-06,9.633323,338.58566,N
2012-03-12 12:00:00,-4.134918,1.6508179,27.703339,2.3841858e-06,8.65451,338.2362,N
2012-03-12 13:00:00,-3.3818665,1.3272247,28.054749,4.7683716e-07,7.0619326,338.57233,N
2012-03-12 14:00:00,-3.3645325,1.7744598,28.346039,9.536743e-07,7.393951,332.19275,NW
2012-03-12 15:00:00,-3.9669647,1.6972961,28.85617,1.4781952e-05,8.387308,336.83597,NW
2012-03-12 16:00:00,-4.7996826,0.6595001,28.852264,5.6266785e-05,9.417478,352.17627,N
2012-03-12 17:00:00,-4.29068,-0.63583374,28.49234,0.00013542175,8.431477,8.429291,N
2012-03-12 18:00:00,-5.282608,-1.3563995,26.953064,0.0031309128,10.601642,14.400574,N
2012-03-12 19:00:00,-5.7538147,-0.89730835,26.923859,0.0016479492,11.319684,8.863892,N
2012-03-12 20:00:00,-4.7057343,-0.892334,26.359192,6.67572e-05,9.310201,10.737335,N
2012-03-12 21:00:00,-3.7808075,-1.0247803,26.457794,0.00021982193,7.6144657,15.165527,N
2012-03-12 22:00:00,-4.2504425,-0.2469635,26.531189,1.1444092e-05,8.276115,3.3253174,N
2012-03-12 23:00:00,-4.347748,-0.004714966,26.618958,3.1471252e-05,8.451331,0.06213379,N
2012-03-13 00:00:00,-4.4584045,-0.43322754,26.69632,2.002716e-05,8.707244,5.550049,N
2012-03-13 01:00:00,-4.4858246,-0.59191895,26.81723,1.5258789e-05,8.79531,7.5169373,N
2012-03-13 02:00:00,-4.262863,-1.4009552,26.824127,6.198883e-06,8.722338,18.192688,N
2012-03-13 03:00:00,-3.723236,-2.1317596,26.591064,1.6212463e-05,8.3397045,29.793549,NE
2012-03-13 04:00:00,-3.53479,-2.2046967,26.2695,0.00011110306,8.098007,31.952362,NE
2012-03-13 05:00:00,-4.014572,-1.6531372,25.774933,0.00024032593,8.439412,22.381104,N
2012-03-13 06:00:00,-5.0364685,-0.13800049,25.659882,8.249283e-05,9.793763,1.569519,N
2012-03-13 07:00:00,-5.5264435,2.2081451,25.157928,0.00016975403,11.5682955,338.22034,N
2012-03-13 08:00:00,-4.9253387,2.9578705,25.194458,0.00012588501,11.167857,329.01343,NW
2012-03-13 09:00:00,-4.3277435,2.3600311,25.387512,1.8119812e-05,9.58199,331.3952,NW
2012-03-13 10:00:00,-3.98378,1.2497101,25.826385,7.724762e-05,8.115917,342.58337,N
2012-03-13 11:00:00,-4.1164856,1.2288818,26.213531,5.6266785e-05,8.350734,343.37823,N
2012-03-13 12:00:00,-4.443329,1.3929749,26.441193,0.0002155304,9.051607,342.5939,N
2012-03-13 13:00:00,-4.5630493,1.3366852,26.88263,7.534027e-05,9.242576,343.67276,N
2012-03-13 14:00:00,-4.9469604,0.45443726,27.243134,5.054474e-05,9.656588,354.75143,N
2012-03-13 15:00:00,-5.454056,-1.0225983,27.609497,0.0001373291,10.786549,10.619263,N
2012-03-13 16:00:00,-5.9262695,-1.7734222,27.171722,0.00033044815,12.024453,16.659698,N
2012-03-13 17:00:00,-6.274582,-1.3399658,27.755035,0.00018405914,12.471804,12.0546875,N
2012-03-13 18:00:00,-6.419159,-0.9532776,27.605072,5.2452087e-05,12.614658,8.446991,N
2012-03-13 19:00:00,-6.5702972,-1.7119293,27.55484,0.0004491806,13.198016,14.604034,N
2012-03-13 20:00:00,-5.937805,-1.4620972,27.681946,6.914139e-05,11.886905,13.833038,N
2012-03-13 21:00:00,-6.1144257,-1.0317993,27.073029,0.00043201447,12.053502,9.578339,N
2012-03-13 22:00:00,-5.2061615,-2.724762,26.437347,0.00018835068,11.422181,27.626312,NE
2012-03-13 23:00:00,-5.7315826,-2.4685974,26.724304,2.3841858e-06,12.130716,23.301575,NE
2012-03-14 00:00:00,-5.733597,-2.1239777,26.951752,1.4781952e-05,11.88534,20.326843,N
2012-03-14 01:00:00,-5.579788,-2.1045837,27.048065,3.8146973e-05,11.592087,20.665466,N
2012-03-14 02:00:00,-5.480362,-1.9972382,26.92868,0.000111579895,11.3383255,20.02353,N
2012-03-14 03:00:00,-4.683899,-1.429184,26.381378,0.00016927719,9.519156,16.968353,N
2012-03-14 04:00:00,-3.9130707,-0.8154602,26.51706,9.393692e-05,7.769793,11.771606,N
2012-03-14 05:00:00,-3.9747162,-0.6884155,26.229462,0.000101566315,7.84124,9.82608,N
2012-03-14 06:00:00,-3.9908142,-0.67359924,26.186188,5.531311e-05,7.8672304,9.580505,N
2012-03-14 07:00:00,-3.5510101,-0.4696045,25.95224,0.00064468384,6.962693,7.533386,N
2012-03-14 08:00:00,-3.9204712,-0.1325531,25.405731,0.00068616867,7.6251235,1.9364624,N
2012-03-14 09:00:00,-4.012085,0.097961426,25.198761,0.0004711151,7.801176,358.60132,N
2012-03-14 10:00:00,-5.3523407,-0.7021332,25.484222,0.0003809929,10.493234,7.4735107,N
2012-03-14 11:00:00,-5.9711,-0.5462799,25.564606,0.0003285408,11.655335,5.227295,N
2012-03-14 12:00:00,-6.1074066,-0.60943604,25.768524,0.00021409988,11.930781,5.6984863,N
2012-03-14 13:00:00,-5.747757,-0.5511017,25.840607,0.00029277802,11.223959,5.476837,N
2012-03-14 14:00:00,-6.232239,-0.28355408,26.038483,0.00021362305,12.1270075,2.6050415,N
2012-03-14 15:00:00,-6.4819336,0.8167877,26.4375,0.00010347366,12.699481,352.81802,N
2012-03-14 16:00:00,-6.57901,0.6205902,25.859344,0.00116539,12.845312,354.6113,N
2012-03-14 17:00:00,-6.1309357,-0.18418884,26.166412,0.0005993843,11.9229355,1.7207947,N
2012-03-14 18:00:00,-5.64682,-0.96403503,26.501862,0.00023269653,11.135326,9.688232,N
2012-03-14 19:00:00,-5.836899,-1.3571014,26.646332,9.536743e-06,11.648632,13.088928,N
2012-03-14 20:00:00,-5.8844147,-1.6869965,26.685822,8.583069e-05,11.899142,15.997009,N
2012-03-14 21:00:00,-5.917816,-1.0264282,26.471222,2.193451e-05,11.675038,9.839905,N
2012-03-14 22:00:00,-5.3259277,-1.4600983,26.490387,2.670288e-05,10.734749,15.330902,N
2012-03-14 23:00:00,-5.0414124,-1.4517975,26.479828,0.00010871887,10.1979475,16.065033,N
2012-03-15 00:00:00,-5.5462036,-1.3002625,25.909943,0.00032901764,11.073246,13.194244,N
2012-03-15 01:00:00,-5.66243,-0.6817627,25.52481,0.00079488754,11.086351,6.8654175,N
2012-03-15 02:00:00,-5.4407196,-0.649353,25.720917,0.00023651123,10.650947,6.8060913,N
2012-03-15 03:00:00,-5.875824,-0.6002655,25.79419,1.2874603e-05,11.481108,5.833008,N
2012-03-15 04:00:00,-6.2114563,-0.50709534,25.573395,0.00020694733,12.114246,4.667206,N
2012-03-15 05:00:00,-6.423706,-0.54551697,25.40036,0.00023269653,12.531602,4.854065,N
2012-03-15 06:00:00,-6.289612,-1.0023956,25.704865,3.886223e-05,12.380294,9.055267,N
2012-03-15 07:00:00,-6.358673,-0.44841003,25.99646,0.000289917,12.39094,4.033783,N
2012-03-15 08:00:00,-6.144043,0.30099487,26.178436,0.00010585785,11.95736,357.19534,N
2012-03-15 09:00:00,-5.945923,1.2006989,26.032623,7.8201294e-05,11.791225,348.58344,N
2012-03-15 10:00:00,-5.645355,-0.19355774,26.553375,0.00011205673,10.980116,1.9636841,N
2012-03-15 11:00:00,-5.563614,0.37768555,26.830719,2.1457672e-05,10.839666,356.11642,N
2012-03-15 12:00:00,-6.368973,0.56022644,27.13382,4.4345856e-05,12.428067,354.97308,N
2012-03-15 13:00:00,-6.6703644,0.22746277,27.363617,5.6743622e-05,12.973658,358.04694,N
2012-03-15 14:00:00,-7.1096344,-0.3828888,27.502045,6.67572e-05,13.840018,3.082672,N
2012-03-15 15:00:00,-6.734665,-0.9212189,28.215393,6.914139e-05,13.2130165,7.7890015,N
2012-03-15 16:00:00,-6.2427673,-1.2092438,28.400177,4.196167e-05,12.360502,10.962616,N
2012-03-15 17:00:00,-6.5617676,-1.0597534,28.372467,3.0040741e-05,12.920304,9.174286,N
2012-03-15 18:00:00,-6.1008453,-1.8982086,27.948822,0.0013475418,12.41983,17.282928,N
2012-03-15 19:00:00,-6.7606354,-1.6398315,28.222717,0.0007944107,13.522652,13.634125,N
2012-03-15 20:00:00,-6.8206787,-0.7005005,27.957611,0.00033807755,13.328048,5.863861,N
2012-03-15 21:00:00,-6.171829,0.2646942,27.31903,2.0503998e-05,12.008077,357.54422,N
2012-03-15 22:00:00,-5.5829773,0.5323334,26.80185,3.9100647e-05,10.901636,354.55334,N
2012-03-15 23:00:00,-5.461563,0.51986694,26.267487,0.000374794,10.6643915,354.5626,N
2012-03-16 00:00:00,-5.828766,0.2640686,26.18634,0.0004582405,11.34181,357.40604,N
2012-03-16 01:00:00,-5.7196198,0.37600708,25.901703,0.0003066063,11.142024,356.2388,N
2012-03-16 02:00:00,-5.515732,0.22021484,25.506836,0.0010290146,10.730243,357.71368,N
2012-03-16 03:00:00,-5.0830994,0.26875305,25.089447,0.0010905266,9.894532,356.97348,N
2012-03-16 04:00:00,-4.9719086,0.7397003,25.170868,0.00088357925,9.770969,351.53784,N
2012-03-16 05:00:00,-4.8144073,1.2987823,25.095856,0.0015554428,9.692992,344.9027,N
2012-03-16 06:00:00,-4.840851,1.9455719,24.933502,0.0011115074,10.141385,338.10446,N
2012-03-16 07:00:00,-5.3240356,2.0459137,25.230103,0.0008096695,11.086898,338.9793,N
2012-03-16 08:00:00,-4.9998627,2.1051483,25.303436,0.0013279915,10.545269,337.1669,NW
2012-03-16 09:00:00,-4.749588,2.1670532,25.36676,0.0013065338,10.148019,335.4746,NW
2012-03-16 10:00:00,-5.026779,0.79725647,25.902374,0.0008163452,9.893387,350.98785,N
2012-03-16 11:00:00,-5.736725,1.3063049,26.194824,0.00048828125,11.436727,347.17197,N
2012-03-16 12:00:00,-6.0491333,1.4133911,26.641327,0.00011444092,12.075251,346.84866,N
2012-03-16 13:00:00,-6.039795,1.0209045,27.527039,6.532669e-05,11.906931,350.406,N
2012-03-16 14:00:00,-5.9201965,0.5229645,27.947906,7.05719e-05,11.552727,354.95184,N
2012-03-16 15:00:00,-5.7815857,0.010513306,28.961517,8.535385e-05,11.238496,359.8958,N
2012-03-16 16:00:00,-5.9722137,-0.645813,28.874786,0.00016021729,11.676705,6.1717834,N
2012-03-16 17:00:00,-6.3093567,-0.8440399,27.832184,0.0016589165,12.373635,7.619568,N
2012-03-16 18:00:00,-7.0647583,-0.071762085,27.401825,0.00088071823,13.733468,0.5819702,N
2012-03-16 19:00:00,-6.5872955,-0.40950012,28.106232,1.9073486e-06,12.829368,3.5572205,N
2012-03-16 20:00:00,-6.5010986,-0.2873993,28.22879,1.9073486e-05,12.649438,2.5312805,N
2012-03-16 21:00:00,-6.2251587,0.06968689,27.50595,1.9073486e-06,12.101471,359.35864,N
2012-03-16 22:00:00,-6.9177094,-0.08288574,27.402374,1.5258789e-05,13.4478855,0.6864624,N
2012-03-16 23:00:00,-7.538315,-0.2665863,27.417633,1.4305115e-05,14.662437,2.02536,N
2012-03-17 00:00:00,-7.492859,-0.11175537,27.341034,4.2915344e-06,14.566539,0.8544922,N
2012-03-17 01:00:00,-7.2581635,0.47746277,27.234772,7.6293945e-06,14.139202,356.23633,N
2012-03-17 02:00:00,-7.0149994,1.1294861,27.189117,2.8133392e-05,13.811657,350.8533,N
2012-03-17 03:00:00,-6.7200165,1.7564087,27.006134,3.1471252e-05,13.501448,345.3523,N
2012-03-17 04:00:00,-6.45166,2.0477753,26.897614,0.0,13.1575575,342.3904,N
2012-03-17 05:00:00,-6.2214813,2.1465302,26.709381,2.861023e-06,12.793129,340.9646,N
2012-03-17 06:00:00,-5.9209595,2.2984467,26.437683,5.722046e-06,12.346157,338.78436,N
2012-03-17 07:00:00,-5.580078,2.172882,26.305511,2.336502e-05,11.640127,338.72406,N
2012-03-17 08:00:00,-5.425995,2.1670685,26.083832,1.6212463e-05,11.357351,338.2289,N
2012-03-17 09:00:00,-5.532013,2.875229,25.922821,3.671646e-05,12.119044,332.53714,NW
2012-03-17 10:00:00,-5.3335724,2.936905,26.891266,4.7683716e-07,11.835481,331.16083,NW
2012-03-17 11:00:00,-5.8112183,3.6658936,27.167328,0.0,13.355897,327.75504,NW
2012-03-17 12:00:00,-6.3887634,3.3312683,27.805817,0.0,14.005586,332.46127,NW
2012-03-17 13:00:00,-6.7226562,2.5876617,28.410187,0.0,14.00241,338.94745,N
2012-03-17 14:00:00,-6.734543,1.8281403,28.851654,0.0,13.564629,344.81262,N
2012-03-17 15:00:00,-6.6611023,1.0157623,29.990631,0.0,13.097797,351.32968,N
2012-03-17 16:00:00,-6.5769043,0.17680359,30.065765,0.0,12.789067,358.4601,N
