Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-03-02 00:00:00,2.09,64.310005,9.08,NE
2017-03-02 03:00:00,2.03,68.04,9.09,E
2017-03-02 06:00:00,1.9599999,74.07,9.059999,E
2017-03-02 09:00:00,1.9799999,89.41,9.03,E
2017-03-02 12:00:00,1.93,108.92,8.98,E
2017-03-02 15:00:00,1.79,102.85,8.889999,E
2017-03-02 18:00:00,1.6899999,76.29,8.8,E
2017-03-02 21:00:00,1.65,66.65,8.83,NE
2017-03-03 00:00:00,1.5699999,58.79,8.7699995,NE
2017-03-03 03:00:00,1.51,56.300003,8.74,NE
2017-03-03 06:00:00,1.49,57.160004,8.84,NE
2017-03-03 09:00:00,1.42,56.54,8.809999,NE
2017-03-03 12:00:00,1.4,56.65,8.91,NE
2017-03-03 15:00:00,1.4599999,59.630005,9.25,NE
2017-03-03 18:00:00,1.51,63.550003,9.66,NE
2017-03-03 21:00:00,1.53,65.670006,9.809999,NE
2017-03-04 00:00:00,1.52,66.310005,9.84,NE
2017-03-04 03:00:00,1.48,66.990005,9.76,NE
2017-03-04 06:00:00,1.4499999,66.69,9.65,NE
2017-03-04 09:00:00,1.42,67.78,9.469999,E
2017-03-04 12:00:00,1.43,72.270004,9.36,E
2017-03-04 15:00:00,1.41,78.4,9.21,E
2017-03-04 18:00:00,1.39,80.12,9.11,E
2017-03-04 21:00:00,1.4,90.73,9.08,E
2017-03-05 00:00:00,1.43,94.05,9.09,E
2017-03-05 03:00:00,1.48,336.65,13.509999,NW
2017-03-05 06:00:00,1.5999999,317.9,13.799999,NW
2017-03-05 09:00:00,1.77,309.09,14.07,NW
2017-03-05 12:00:00,1.9499999,307.3,15.48,NW
2017-03-05 15:00:00,2.11,307.7,15.54,NW
2017-03-05 18:00:00,2.24,308.43,15.32,NW
2017-03-05 21:00:00,2.35,309.08002,14.719999,NW
2017-03-06 00:00:00,2.4199998,310.39,14.389999,NW
2017-03-06 03:00:00,2.46,312.02002,14.12,NW
2017-03-06 06:00:00,2.51,314.07,13.889999,NW
2017-03-06 09:00:00,2.49,316.88,13.5199995,NW
2017-03-06 12:00:00,2.53,319.41998,13.429999,NW
2017-03-06 15:00:00,2.6,321.41998,13.54,NW
2017-03-06 18:00:00,2.57,323.39,13.509999,NW
2017-03-06 21:00:00,2.51,324.2,13.469999,NW
2017-03-07 00:00:00,2.51,325.43,13.53,NW
2017-03-07 03:00:00,2.52,326.22998,13.5199995,NW
2017-03-07 06:00:00,2.46,326.78998,13.469999,NW
2017-03-07 09:00:00,2.3899999,327.38,13.299999,NW
2017-03-07 12:00:00,2.34,329.26,13.11,NW
2017-03-07 15:00:00,2.27,331.34,12.82,NW
2017-03-07 18:00:00,2.18,332.94,12.57,NW
2017-03-07 21:00:00,2.09,334.24,12.41,NW
2017-03-08 00:00:00,2.05,335.84998,12.49,NW
2017-03-08 03:00:00,1.9799999,337.3,12.45,NW
2017-03-08 06:00:00,1.9599999,337.94,12.45,N
2017-03-08 09:00:00,1.9699999,338.09998,12.59,N
2017-03-08 12:00:00,2.05,337.66,12.9,N
2017-03-08 15:00:00,2.25,336.39,13.19,NW
2017-03-08 18:00:00,2.49,335.09,13.66,NW
2017-03-08 21:00:00,3.4499998,334.68,16.19,NW
2017-03-09 00:00:00,3.6399999,334.76,16.01,NW
2017-03-09 03:00:00,3.86,335.03,15.889999,NW
2017-03-09 06:00:00,3.8899999,335.05,15.549999,NW
2017-03-09 09:00:00,3.75,335.18,15.13,NW
2017-03-09 12:00:00,3.57,334.8,14.889999,NW
2017-03-09 15:00:00,3.24,333.93,14.42,NW
2017-03-09 18:00:00,3.24,332.81,14.559999,NW
2017-03-09 21:00:00,3.11,333.01,14.37,NW
2017-03-10 00:00:00,3.07,333.26,14.24,NW
2017-03-10 03:00:00,2.85,334.24,13.7,NW
2017-03-10 06:00:00,2.78,335.15,13.5,NW
2017-03-10 09:00:00,2.61,336.25,13.16,NW
2017-03-10 12:00:00,2.47,336.43,12.94,NW
2017-03-10 15:00:00,2.31,336.33002,12.61,NW
2017-03-10 18:00:00,2.09,336.89,12.29,NW
2017-03-10 21:00:00,2.1,336.78998,12.37,NW
2017-03-11 00:00:00,1.9399999,335.94,11.99,NW
2017-03-11 03:00:00,1.79,336.84998,11.559999,NW
2017-03-11 06:00:00,1.7099999,338.58002,11.04,N
2017-03-11 09:00:00,1.64,340.55,10.79,N
2017-03-11 12:00:00,1.61,341.9,10.679999,N
2017-03-11 15:00:00,1.55,343.81,10.49,N
2017-03-11 18:00:00,1.48,345.57,10.3,N
2017-03-11 21:00:00,1.39,347.91,10.08,N
2017-03-12 00:00:00,1.37,351.64,10.05,N
2017-03-12 03:00:00,1.29,358.63,9.84,N
2017-03-12 06:00:00,1.22,6.380005,9.7,N
2017-03-12 09:00:00,1.16,13.389999,9.53,N
2017-03-12 12:00:00,1.1,20.550003,9.33,N
2017-03-12 15:00:00,1.02,25.300003,9.0199995,NE
2017-03-12 18:00:00,1.01,28.550003,9.09,NE
2017-03-12 21:00:00,1.03,21.990005,9.23,N
2017-03-13 00:00:00,1.11,5.9900055,9.4,N
2017-03-13 03:00:00,1.2099999,350.81,9.429999,N
2017-03-13 06:00:00,1.2099999,340.59998,8.97,N
2017-03-13 09:00:00,1.24,333.12,12.929999,NW
2017-03-13 12:00:00,1.43,327.37,14.0199995,NW
2017-03-13 15:00:00,1.5999999,325.71,13.62,NW
2017-03-13 18:00:00,1.74,325.2,13.38,NW
2017-03-13 21:00:00,1.8299999,325.16998,13.23,NW
2017-03-14 00:00:00,2.01,325.46,13.73,NW
2017-03-14 03:00:00,1.9499999,326.3,13.5199995,NW
2017-03-14 06:00:00,1.92,326.72998,13.5,NW
2017-03-14 09:00:00,1.8,327.36,13.28,NW
2017-03-14 12:00:00,1.8,327.71,13.45,NW
2017-03-14 15:00:00,1.76,328.91998,13.389999,NW
2017-03-14 18:00:00,1.7099999,330.38,13.21,NW
2017-03-14 21:00:00,2.54,332.12,15.94,NW
2017-03-15 00:00:00,1.79,333.52,13.36,NW
2017-03-15 03:00:00,1.66,337.31,12.95,NW
2017-03-15 06:00:00,1.61,340.91,12.7,N
2017-03-15 09:00:00,1.55,342.47998,12.36,N
2017-03-15 12:00:00,1.5699999,344.13,12.599999,N
2017-03-15 15:00:00,1.52,347.78998,12.29,N
2017-03-15 18:00:00,1.4499999,351.33002,11.969999,N
2017-03-15 21:00:00,1.38,354.53998,10.69,N
2017-03-16 00:00:00,1.49,357.33002,11.36,N
2017-03-16 03:00:00,1.38,0.41999817,11.24,N
2017-03-16 06:00:00,1.23,2.100006,10.34,N
2017-03-16 09:00:00,1.14,1.8300018,10.07,N
2017-03-16 12:00:00,1.0699999,0.05000305,9.87,N
2017-03-16 15:00:00,1.03,356.76,9.679999,N
2017-03-16 18:00:00,1.01,352.81,9.599999,N
2017-03-16 21:00:00,1.0,349.18,9.48,N
2017-03-17 00:00:00,1.0,345.5,9.36,N
2017-03-17 03:00:00,1.02,342.03998,9.429999,N
2017-03-17 06:00:00,1.09,340.14,12.13,N
2017-03-17 09:00:00,1.27,340.33002,11.92,N
2017-03-17 12:00:00,1.53,339.7,11.82,N
2017-03-17 15:00:00,1.66,339.71,11.42,N
2017-03-17 18:00:00,1.77,339.96,11.09,N
2017-03-17 21:00:00,1.8299999,340.55,10.88,N
2017-03-18 00:00:00,2.12,341.16,11.59,N
2017-03-18 03:00:00,1.91,341.91998,10.95,N
2017-03-18 06:00:00,1.81,343.56,10.809999,N
2017-03-18 09:00:00,1.5899999,346.09,10.19,N
2017-03-18 12:00:00,1.4699999,349.22998,9.79,N
2017-03-18 15:00:00,1.51,353.93,9.98,N
2017-03-18 18:00:00,1.62,358.39,10.76,N
2017-03-18 21:00:00,1.73,1.2400055,11.08,N
2017-03-19 00:00:00,1.78,2.630005,10.98,N
2017-03-19 03:00:00,1.81,4.350006,10.849999,N
2017-03-19 06:00:00,1.75,6.5700073,9.84,N
2017-03-19 09:00:00,1.76,8.650009,9.83,N
2017-03-19 12:00:00,1.9399999,9.419998,10.219999,N
2017-03-19 15:00:00,1.92,9.400009,14.61,N
2017-03-19 18:00:00,1.93,8.210007,14.889999,N
2017-03-19 21:00:00,1.93,5.6200104,14.809999,N
2017-03-20 00:00:00,1.9799999,0.29000854,14.87,N
2017-03-20 03:00:00,1.9599999,356.11,14.509999,N
2017-03-20 06:00:00,1.92,355.47998,14.21,N
2017-03-20 09:00:00,1.91,356.99,14.07,N
2017-03-20 12:00:00,1.87,359.15,13.66,N
2017-03-20 15:00:00,1.86,357.53998,13.559999,N
2017-03-20 18:00:00,1.8,356.77,13.57,N
2017-03-20 21:00:00,1.79,357.53998,13.5,N
2017-03-21 00:00:00,1.76,353.44,13.45,N
2017-03-21 03:00:00,1.7099999,352.95,13.33,N
2017-03-21 06:00:00,1.68,355.37,13.19,N
2017-03-21 09:00:00,1.68,4.1600037,13.009999,N
2017-03-21 12:00:00,1.89,10.580002,13.59,N
2017-03-21 15:00:00,1.79,14.550003,13.099999,N
2017-03-21 18:00:00,1.68,17.15001,12.66,N
2017-03-21 21:00:00,1.66,17.270004,12.61,N
2017-03-22 00:00:00,1.7099999,13.210007,13.36,N
2017-03-22 03:00:00,1.6999999,6.2100067,15.639999,N
2017-03-22 06:00:00,1.75,7.529999,15.53,N
2017-03-22 09:00:00,1.78,14.040009,14.75,N
2017-03-22 12:00:00,1.78,11.75,14.4,N
2017-03-22 15:00:00,1.8199999,5.350006,14.36,N
2017-03-22 18:00:00,1.8299999,6.730011,14.139999,N
2017-03-22 21:00:00,1.9799999,4.0400085,14.509999,N
2017-03-23 00:00:00,1.86,1.3400116,13.91,N
2017-03-23 03:00:00,1.76,357.07,13.54,N
2017-03-23 06:00:00,1.61,354.9,13.099999,N
2017-03-23 09:00:00,1.5699999,354.71,13.04,N
2017-03-23 12:00:00,1.7099999,352.7,13.66,N
2017-03-23 15:00:00,1.64,347.53,13.62,N
2017-03-23 18:00:00,1.5899999,343.65,13.559999,N
2017-03-23 21:00:00,1.5799999,345.94,13.5,N
2017-03-24 00:00:00,1.5899999,350.15,13.54,N
2017-03-24 03:00:00,1.5699999,354.05,13.44,N
2017-03-24 06:00:00,1.54,357.41,13.23,N
2017-03-24 09:00:00,1.53,0.80999756,13.049999,N
2017-03-24 12:00:00,1.52,2.8099976,12.92,N
2017-03-24 15:00:00,1.52,1.1300049,12.9,N
2017-03-24 18:00:00,1.52,3.550003,12.87,N
2017-03-24 21:00:00,1.56,12.419998,12.83,N
2017-03-25 00:00:00,1.61,25.580002,12.67,NE
2017-03-25 03:00:00,1.64,38.199997,12.469999,NE
2017-03-25 06:00:00,1.62,43.930008,12.28,NE
2017-03-25 09:00:00,1.55,44.729996,12.03,NE
2017-03-25 12:00:00,1.62,45.90001,12.37,NE
2017-03-25 15:00:00,1.53,40.770004,10.09,NE
2017-03-25 18:00:00,1.54,40.839996,19.81,NE
2017-03-25 21:00:00,1.66,36.820007,21.09,NE
2017-03-26 00:00:00,1.81,25.330002,20.24,NE
2017-03-26 03:00:00,1.9499999,8.070007,19.39,N
2017-03-26 06:00:00,2.28,0.8800049,19.06,N
2017-03-26 09:00:00,2.51,347.05,18.39,N
2017-03-26 12:00:00,2.6599998,341.76,17.75,N
2017-03-26 15:00:00,2.69,341.65,17.23,N
2017-03-26 18:00:00,2.75,342.72,16.699999,N
2017-03-26 21:00:00,2.78,345.97998,16.279999,N
2017-03-27 00:00:00,2.8,345.88,16.1,N
2017-03-27 03:00:00,2.83,344.76,15.95,N
2017-03-27 06:00:00,2.85,348.72,15.75,N
2017-03-27 09:00:00,2.96,352.89,15.889999,N
2017-03-27 12:00:00,2.9299998,348.13,15.95,N
2017-03-27 15:00:00,2.9099998,346.2,15.92,N
2017-03-27 18:00:00,2.8999999,347.19,15.79,N
2017-03-27 21:00:00,2.8999999,349.11,15.69,N
2017-03-28 00:00:00,2.83,349.57,15.5,N
2017-03-28 03:00:00,2.6799998,350.06,15.089999,N
2017-03-28 06:00:00,2.58,352.81,14.88,N
2017-03-28 09:00:00,2.55,356.44,14.99,N
2017-03-28 12:00:00,2.52,357.05,15.139999,N
2017-03-28 15:00:00,2.45,355.97,14.98,N
2017-03-28 18:00:00,2.3,359.12,14.45,N
2017-03-28 21:00:00,2.23,3.5899963,13.98,N
2017-03-29 00:00:00,2.19,2.0100098,13.599999,N
2017-03-29 03:00:00,2.1299999,5.01001,13.24,N
2017-03-29 06:00:00,2.28,12.230011,13.49,N
2017-03-29 09:00:00,2.19,17.62001,13.08,N
2017-03-29 12:00:00,2.18,9.9900055,13.29,N
2017-03-29 15:00:00,2.21,358.49,14.509999,N
2017-03-29 18:00:00,2.27,352.58002,15.44,N
2017-03-29 21:00:00,2.31,351.62,15.349999,N
2017-03-30 00:00:00,2.35,353.43,15.04,N
2017-03-30 03:00:00,2.35,355.86,14.62,N
2017-03-30 06:00:00,2.3,357.03998,14.29,N
2017-03-30 09:00:00,2.25,1.9100037,13.95,N
2017-03-30 12:00:00,2.19,7.220001,13.54,N
2017-03-30 15:00:00,2.1499999,15.020004,13.33,N
2017-03-30 18:00:00,2.11,28.440002,13.09,NE
2017-03-30 21:00:00,2.09,45.990005,12.94,NE
2017-03-31 00:00:00,2.05,55.740005,12.15,NE
2017-03-31 03:00:00,2.01,59.22,9.19,NE
2017-03-31 06:00:00,1.99,59.64,9.2,NE
2017-03-31 09:00:00,2.1,55.21,17.3,NE
2017-03-31 12:00:00,2.33,18.11,19.02,N
2017-03-31 15:00:00,2.7,346.72998,18.81,N
2017-03-31 18:00:00,2.8999999,336.16998,17.77,NW
2017-03-31 21:00:00,3.09,334.52,17.279999,NW
2017-04-01 00:00:00,3.1499999,333.13,16.93,NW
2017-04-01 03:00:00,3.1699998,332.26,16.6,NW
2017-04-01 06:00:00,3.29,334.95,16.609999,NW
2017-04-01 09:00:00,3.3,339.09,16.41,N
2017-04-01 12:00:00,3.1999998,347.03,15.98,N
2017-04-01 15:00:00,3.07,356.65,15.53,N
2017-04-01 18:00:00,2.95,2.4100037,15.139999,N
2017-04-01 21:00:00,2.84,5.8099976,14.7699995,N
2017-04-02 00:00:00,2.73,8.779999,14.45,N
2017-04-02 03:00:00,2.8,21.26001,14.28,N
2017-04-02 06:00:00,2.82,34.089996,13.99,NE
2017-04-02 09:00:00,2.9099998,43.58,13.71,NE
2017-04-02 12:00:00,2.84,46.75,12.69,NE
2017-04-02 15:00:00,2.74,47.79001,12.48,NE
2017-04-02 18:00:00,2.6299999,47.520004,12.3,NE
2017-04-02 21:00:00,2.54,48.699997,12.2,NE
2017-04-03 00:00:00,2.3799999,48.770004,12.08,NE
2017-04-03 03:00:00,2.27,49.630005,9.559999,NE
2017-04-03 06:00:00,2.24,55.370003,9.5199995,NE
2017-04-03 09:00:00,2.27,61.350006,9.4,NE
2017-04-03 12:00:00,2.24,62.64,9.28,NE
2017-04-03 15:00:00,2.1599998,62.75,9.21,NE
2017-04-03 18:00:00,2.2,65.36,9.21,NE
2017-04-03 21:00:00,2.18,66.57,9.11,NE
2017-04-04 00:00:00,2.08,65.03,9.07,NE
2017-04-04 03:00:00,1.9799999,62.43,9.11,NE
2017-04-04 06:00:00,1.9399999,59.39,9.21,NE
2017-04-04 09:00:00,1.92,55.740005,9.309999,NE
2017-04-04 12:00:00,1.89,50.190002,9.4,NE
2017-04-04 15:00:00,1.8499999,46.08,9.5,NE
2017-04-04 18:00:00,1.8499999,46.199997,9.65,NE
2017-04-04 21:00:00,1.8499999,49.479996,9.67,NE
2017-04-05 00:00:00,1.81,50.449997,9.59,NE
2017-04-05 03:00:00,1.74,49.17,9.5199995,NE
2017-04-05 06:00:00,1.6999999,48.86,9.5199995,NE
2017-04-05 09:00:00,1.7099999,49.979996,9.55,NE
2017-04-05 12:00:00,1.73,48.229996,9.559999,NE
2017-04-05 15:00:00,1.76,44.270004,9.62,NE
2017-04-05 18:00:00,1.79,37.29001,12.259999,NE
2017-04-05 21:00:00,1.8,30.940002,12.03,NE
2017-04-06 00:00:00,1.8,27.589996,11.719999,NE
2017-04-06 03:00:00,1.78,25.680008,11.5,NE
2017-04-06 06:00:00,1.74,25.029999,10.099999,NE
2017-04-06 09:00:00,1.7199999,24.100006,10.0199995,NE
2017-04-06 12:00:00,1.68,18.949997,9.98,N
2017-04-06 15:00:00,1.65,15.900009,9.969999,N
2017-04-06 18:00:00,1.64,14.779999,9.92,N
2017-04-06 21:00:00,1.64,15.139999,9.889999,N
2017-04-07 00:00:00,1.61,16.559998,11.719999,N
2017-04-07 03:00:00,1.67,16.720001,12.719999,N
2017-04-07 06:00:00,1.54,20.669998,12.0,N
2017-04-07 09:00:00,1.66,17.930008,13.5199995,N
2017-04-07 12:00:00,1.73,18.130005,13.78,N
2017-04-07 15:00:00,1.8299999,19.960007,13.63,N
2017-04-07 18:00:00,1.8,29.669998,13.09,NE
2017-04-07 21:00:00,1.87,34.089996,13.17,NE
2017-04-08 00:00:00,1.8299999,32.589996,13.08,NE
2017-04-08 03:00:00,1.77,29.730011,12.889999,NE
2017-04-08 06:00:00,1.6999999,28.210007,12.69,NE
2017-04-08 09:00:00,1.66,28.199997,12.59,NE
2017-04-08 12:00:00,1.5999999,26.790009,12.5199995,NE
2017-04-08 15:00:00,1.55,23.300003,12.32,NE
2017-04-08 18:00:00,1.53,22.800003,12.08,NE
2017-04-08 21:00:00,1.5,24.51001,11.83,NE
2017-04-09 00:00:00,1.4599999,23.64,10.42,NE
2017-04-09 03:00:00,1.4599999,23.669998,10.34,NE
2017-04-09 06:00:00,1.42,25.169998,10.099999,NE
2017-04-09 09:00:00,1.4,24.61,10.08,NE
2017-04-09 12:00:00,1.37,24.779999,10.03,NE
2017-04-09 15:00:00,1.3299999,24.690002,9.99,NE
2017-04-09 18:00:00,1.3,24.190002,10.099999,NE
2017-04-09 21:00:00,1.3,24.080002,9.78,NE
2017-04-10 00:00:00,1.27,26.100006,9.61,NE
2017-04-10 03:00:00,1.26,26.199997,9.4,NE
2017-04-10 06:00:00,1.26,23.050003,9.17,NE
2017-04-10 09:00:00,1.0699999,17.600006,13.49,N
2017-04-10 12:00:00,1.11,15.050003,13.219999,N
2017-04-10 15:00:00,1.17,11.559998,13.04,N
2017-04-10 18:00:00,1.26,4.4600067,13.5199995,N
2017-04-10 21:00:00,1.39,356.41998,14.08,N
2017-04-11 00:00:00,1.38,357.95,13.23,N
2017-04-11 03:00:00,1.51,357.05,13.34,N
2017-04-11 06:00:00,1.6899999,358.26,13.57,N
2017-04-11 09:00:00,1.8499999,0.3500061,13.349999,N
2017-04-11 12:00:00,1.9599999,0.7700043,13.009999,N
2017-04-11 15:00:00,2.0,1.699997,12.71,N
2017-04-11 18:00:00,2.02,5.419998,10.04,N
2017-04-11 21:00:00,2.22,11.380005,10.179999,N
2017-04-12 00:00:00,2.1699998,14.830002,9.83,N
2017-04-12 03:00:00,2.04,14.850006,9.34,N
2017-04-12 06:00:00,2.01,12.580002,17.05,N
2017-04-12 09:00:00,2.04,11.190002,16.4,N
2017-04-12 12:00:00,2.06,8.650009,15.91,N
2017-04-12 15:00:00,2.04,7.5599976,15.48,N
2017-04-12 18:00:00,1.9799999,8.350006,15.0,N
2017-04-12 21:00:00,1.93,8.639999,14.66,N
2017-04-13 00:00:00,1.9,9.419998,14.389999,N
2017-04-13 03:00:00,1.87,10.440002,14.11,N
2017-04-13 06:00:00,1.86,12.880005,13.79,N
2017-04-13 09:00:00,1.93,17.14,13.98,N
2017-04-13 12:00:00,1.86,22.25,13.58,N
2017-04-13 15:00:00,1.8499999,26.480011,13.42,NE
2017-04-13 18:00:00,1.73,31.12001,13.07,NE
2017-04-13 21:00:00,1.99,35.440002,13.219999,NE
2017-04-14 00:00:00,1.76,39.339996,9.349999,NE
2017-04-14 03:00:00,1.66,34.020004,9.08,NE
2017-04-14 06:00:00,1.67,26.75,17.119999,NE
2017-04-14 09:00:00,1.68,22.070007,18.1,N
2017-04-14 12:00:00,1.61,18.62001,17.06,N
2017-04-14 15:00:00,1.5999999,12.320007,16.21,N
2017-04-14 18:00:00,1.64,4.5,15.86,N
2017-04-14 21:00:00,1.74,3.1100006,16.15,N
2017-04-15 00:00:00,1.75,357.27,15.71,N
2017-04-15 03:00:00,1.8299999,351.44,15.589999,N
2017-04-15 06:00:00,1.91,348.59998,15.349999,N
2017-04-15 09:00:00,2.08,348.2,15.42,N
2017-04-15 12:00:00,2.04,349.68,14.83,N
2017-04-15 15:00:00,2.01,349.14,14.65,N
2017-04-15 18:00:00,1.9799999,348.24,14.57,N
2017-04-15 21:00:00,2.0,347.03,14.66,N
2017-04-16 00:00:00,1.91,345.97998,14.34,N
2017-04-16 03:00:00,1.88,346.53,14.24,N
2017-04-16 06:00:00,1.8299999,348.46,13.99,N
2017-04-16 09:00:00,1.78,350.91998,13.62,N
2017-04-16 12:00:00,1.7199999,353.56,13.38,N
2017-04-16 15:00:00,1.6899999,355.89,13.19,N
2017-04-16 18:00:00,1.66,358.09998,13.009999,N
2017-04-16 21:00:00,1.62,359.34,12.84,N
2017-04-17 00:00:00,1.77,4.350006,12.84,N
2017-04-17 03:00:00,1.91,11.710007,11.57,N
2017-04-17 06:00:00,2.06,16.970001,6.64,N
2017-04-17 09:00:00,2.1599998,22.100006,7.0499997,N
2017-04-17 12:00:00,2.1,24.75,7.2,NE
2017-04-17 15:00:00,1.9799999,25.770004,7.24,NE
2017-04-17 18:00:00,2.04,27.680008,7.4199996,NE
2017-04-17 21:00:00,2.33,29.190002,8.03,NE
2017-04-18 00:00:00,2.29,26.39,7.9199996,NE
2017-04-18 03:00:00,2.24,26.980011,7.7799997,NE
2017-04-18 06:00:00,2.22,26.880005,7.62,NE
2017-04-18 09:00:00,2.21,25.37001,15.2699995,NE
2017-04-18 12:00:00,2.24,20.029999,16.26,N
2017-04-18 15:00:00,2.25,15.630005,15.679999,N
2017-04-18 18:00:00,2.23,12.5,14.98,N
2017-04-18 21:00:00,2.3999999,11.01001,14.929999,N
2017-04-19 00:00:00,2.3799999,12.180008,14.36,N
2017-04-19 03:00:00,2.27,11.01001,14.099999,N
2017-04-19 06:00:00,2.1499999,11.309998,13.53,N
2017-04-19 09:00:00,2.45,11.710007,14.34,N
2017-04-19 12:00:00,2.11,12.389999,13.13,N
2017-04-19 15:00:00,1.9599999,10.01001,12.88,N
2017-04-19 18:00:00,1.87,7.4900055,12.82,N
2017-04-19 21:00:00,1.8,6.5899963,13.049999,N
2017-04-20 00:00:00,1.75,3.2400055,12.92,N
2017-04-20 03:00:00,1.6999999,358.27,12.799999,N
2017-04-20 06:00:00,1.5899999,356.72998,12.74,N
2017-04-20 09:00:00,1.4699999,355.76,12.62,N
2017-04-20 12:00:00,1.3199999,352.71,12.13,N
2017-04-20 15:00:00,1.26,343.97998,11.889999,N
2017-04-20 18:00:00,1.27,337.34,11.59,NW
2017-04-20 21:00:00,1.35,335.74,11.09,NW
2017-04-21 00:00:00,1.53,335.76,11.91,NW
2017-04-21 03:00:00,1.8499999,336.72998,12.929999,NW
2017-04-21 06:00:00,2.2,337.09998,13.25,NW
2017-04-21 09:00:00,2.6,336.7,13.59,NW
2017-04-21 12:00:00,2.95,333.69,14.07,NW
2017-04-21 15:00:00,2.97,332.19,13.7699995,NW
2017-04-21 18:00:00,2.75,332.26,13.44,NW
2017-04-21 21:00:00,2.78,333.56,13.57,NW
2017-04-22 00:00:00,2.9099998,335.52,13.79,NW
2017-04-22 03:00:00,2.78,340.0,13.49,N
2017-04-22 06:00:00,2.6599998,347.02,13.24,N
2017-04-22 09:00:00,2.6499999,355.4,13.21,N
2017-04-22 12:00:00,2.55,1.199997,13.07,N
2017-04-22 15:00:00,2.48,4.3399963,12.969999,N
2017-04-22 18:00:00,2.45,7.6399994,12.799999,N
2017-04-22 21:00:00,2.44,10.339996,12.73,N
2017-04-23 00:00:00,2.35,13.199997,12.42,N
2017-04-23 03:00:00,2.31,19.26001,12.28,N
2017-04-23 06:00:00,2.32,26.089996,12.2699995,NE
2017-04-23 09:00:00,2.47,34.050003,12.58,NE
2017-04-23 12:00:00,2.4199998,37.820007,11.48,NE
2017-04-23 15:00:00,2.3899999,39.270004,11.429999,NE
2017-04-23 18:00:00,2.29,41.440002,11.219999,NE
2017-04-23 21:00:00,2.28,42.29001,11.139999,NE
2017-04-24 00:00:00,2.1,40.559998,10.849999,NE
2017-04-24 03:00:00,1.9499999,40.64,10.36,NE
2017-04-24 06:00:00,1.89,43.800003,10.099999,NE
2017-04-24 09:00:00,1.8,49.75,9.5,NE
2017-04-24 12:00:00,1.6899999,54.870003,8.8,NE
2017-04-24 15:00:00,1.67,60.36,8.48,NE
2017-04-24 18:00:00,1.65,65.97,8.3,NE
2017-04-24 21:00:00,1.66,70.66,8.15,E
2017-04-25 00:00:00,1.5899999,71.33,7.68,E
2017-04-25 03:00:00,1.5,69.75,7.71,E
2017-04-25 06:00:00,1.4599999,67.53,7.95,E
2017-04-25 09:00:00,1.5799999,68.93,8.47,E
2017-04-25 12:00:00,1.56,68.270004,8.7,E
2017-04-25 15:00:00,1.53,66.23,8.9,NE
2017-04-25 18:00:00,1.49,65.810005,9.099999,NE
2017-04-25 21:00:00,1.49,64.44,9.12,NE
2017-04-26 00:00:00,1.51,65.07,9.059999,NE
2017-04-26 03:00:00,1.54,67.340004,9.0199995,NE
2017-04-26 06:00:00,1.55,66.07,8.92,NE
2017-04-26 09:00:00,1.5999999,64.310005,8.809999,NE
2017-04-26 12:00:00,1.5799999,60.910004,12.23,NE
2017-04-26 15:00:00,1.53,56.410004,11.99,NE
2017-04-26 18:00:00,1.51,53.11,11.509999,NE
2017-04-26 21:00:00,1.54,54.190002,11.28,NE
2017-04-27 00:00:00,1.56,54.350006,11.21,NE
2017-04-27 03:00:00,1.55,53.29,11.219999,NE
2017-04-27 06:00:00,1.61,52.65,11.19,NE
2017-04-27 09:00:00,1.64,54.260002,9.96,NE
2017-04-27 12:00:00,1.55,53.850006,10.19,NE
2017-04-27 15:00:00,1.49,53.090004,10.099999,NE
2017-04-27 18:00:00,1.42,51.79001,9.41,NE
2017-04-27 21:00:00,1.39,43.930008,9.45,NE
2017-04-28 00:00:00,1.38,33.309998,11.929999,NE
2017-04-28 03:00:00,1.38,24.75,12.03,NE
2017-04-28 06:00:00,1.36,20.630005,12.32,N
2017-04-28 09:00:00,1.35,18.410004,11.969999,N
2017-04-28 12:00:00,1.35,17.380005,11.559999,N
2017-04-28 15:00:00,1.35,18.25,10.86,N
2017-04-28 18:00:00,1.35,21.480011,10.25,N
2017-04-28 21:00:00,1.3299999,26.86,9.67,NE
2017-04-29 00:00:00,1.36,27.699997,9.469999,NE
2017-04-29 03:00:00,1.42,21.550003,9.36,N
2017-04-29 06:00:00,1.54,8.860001,9.11,N
2017-04-29 09:00:00,1.79,350.84,8.9,N
2017-04-29 12:00:00,2.22,341.88,8.94,N
2017-04-29 15:00:00,2.61,341.02,9.13,N
2017-04-29 18:00:00,2.52,343.18,9.16,N
2017-04-29 21:00:00,2.37,345.38,9.179999,N
2017-04-30 00:00:00,2.27,346.01,9.16,N
2017-04-30 03:00:00,2.2,345.37,9.2,N
2017-04-30 06:00:00,2.1399999,345.15,9.309999,N
2017-04-30 09:00:00,2.18,345.26,9.599999,N
2017-04-30 12:00:00,2.24,346.68,9.88,N
2017-04-30 15:00:00,2.19,350.58002,9.95,N
2017-04-30 18:00:00,2.1699998,353.52,10.04,N
2017-04-30 21:00:00,2.1599998,356.03,10.29,N
2017-05-01 00:00:00,2.1299999,356.51,10.48,N
2017-05-01 03:00:00,2.06,354.95,10.389999,N
2017-05-01 06:00:00,1.9499999,355.71,10.26,N
2017-05-01 09:00:00,1.87,358.53998,10.15,N
