Datetime,u,v,temp,prec,int,dir,CardinalDirection
1999-01-03 00:00:00,2.2903137,3.261551,11.4664,4.9591064e-05,7.7469406,234.92285,SW
1999-01-03 01:00:00,1.8637085,3.6804962,11.334381,8.583069e-06,8.019244,243.14352,SW
1999-01-03 02:00:00,2.039154,3.835846,11.096893,2.861023e-06,8.444383,242.00467,SW
1999-01-03 03:00:00,2.2235107,4.0305176,10.641418,0.0,8.947804,241.11584,SW
1999-01-03 04:00:00,2.3424988,4.3303986,10.502899,0.0,9.570259,241.58914,SW
1999-01-03 05:00:00,2.1075134,4.406311,10.262421,0.0,9.494457,244.43848,SW
1999-01-03 06:00:00,1.8182983,4.3714905,10.196747,0.0,9.203244,247.4154,SW
1999-01-03 07:00:00,1.6014404,4.672043,10.209869,0.0,9.600405,251.07979,W
1999-01-03 08:00:00,1.4880066,4.467804,10.4661255,0.0,9.153698,251.57962,W
1999-01-03 09:00:00,1.4701538,4.683838,10.356415,0.0,9.542589,252.57408,W
1999-01-03 10:00:00,1.6546936,4.6459045,13.183258,0.0,9.586588,250.39606,W
1999-01-03 11:00:00,2.6569214,4.182266,14.05368,0.0,9.631445,237.57292,SW
1999-01-03 12:00:00,2.710785,3.8394775,14.618561,0.0,9.136037,234.77678,SW
1999-01-03 13:00:00,2.0019073,3.4589844,15.060028,0.0,7.768604,239.93964,SW
1999-01-03 14:00:00,1.6257172,3.0553284,15.517517,0.0,6.7274804,241.98291,SW
1999-01-03 15:00:00,1.1174164,2.3612823,15.329315,0.0,5.077954,244.67535,SW
1999-01-03 16:00:00,0.6043854,2.150528,14.900116,0.0,4.342232,254.30249,W
1999-01-03 17:00:00,0.5640564,1.9985657,13.41452,0.0,4.0366516,254.23932,W
1999-01-03 18:00:00,0.5446625,2.2992554,12.8703,0.0,4.5930734,256.67307,W
1999-01-03 19:00:00,0.2967224,2.981018,12.645538,0.0,5.8232574,264.31567,W
1999-01-03 20:00:00,0.6073303,2.812729,12.144196,0.0,5.593497,257.81564,W
1999-01-03 21:00:00,0.65470886,3.0501556,11.092255,0.0,6.064062,257.88544,W
1999-01-03 22:00:00,0.37553406,3.491516,10.830353,0.0,6.8260927,263.86108,W
1999-01-03 23:00:00,0.18688965,2.913803,10.874939,0.0,5.675606,266.3301,W
1999-01-04 00:00:00,0.43582153,2.582962,10.745392,0.0,5.0918345,260.42273,W
1999-01-04 01:00:00,0.16842651,3.50531,10.753387,0.0,6.821623,267.2491,W
1999-01-04 02:00:00,0.13119507,3.8291473,10.3949585,0.0,7.4476175,268.0377,W
1999-01-04 03:00:00,0.07342529,3.729416,10.110809,0.0,7.2507925,268.8721,W
1999-01-04 04:00:00,0.19654846,3.6484375,9.804413,0.0,7.102263,266.91635,W
1999-01-04 05:00:00,0.17311096,3.5263824,9.54892,0.0,6.862978,267.1896,W
1999-01-04 06:00:00,0.005432129,3.4980774,9.769714,0.0,6.799711,269.91104,W
1999-01-04 07:00:00,-0.31391907,3.494156,9.594452,0.0,6.819436,275.13373,W
1999-01-04 08:00:00,-0.80007935,3.4982605,9.277557,0.0,6.9756384,282.88245,W
1999-01-04 09:00:00,-1.1738892,3.382965,9.695953,0.0,6.9605947,289.13678,W
1999-01-04 10:00:00,-1.5657959,2.9889069,13.101074,0.0,6.558921,297.64865,NW
1999-01-04 11:00:00,-1.3899841,2.8297577,14.45639,0.0,6.1283646,296.1604,NW
1999-01-04 12:00:00,-0.9711609,2.5087128,15.723572,0.0,5.22918,291.16217,W
1999-01-04 13:00:00,-0.7240906,2.1075897,16.549316,0.0,4.33186,288.96085,W
1999-01-04 14:00:00,-0.6823273,1.5841217,17.761444,0.0,3.3527787,293.30295,NW
1999-01-04 15:00:00,-0.61776733,1.0783844,17.727814,0.0,2.4158025,299.80682,NW
1999-01-04 16:00:00,-1.1391144,1.8102112,16.806976,0.0,4.1574764,302.18103,NW
1999-01-04 17:00:00,-0.97584534,1.7589722,14.351044,0.0,3.9100947,299.02072,NW
1999-01-04 18:00:00,-0.71655273,1.8870544,13.60556,0.0,3.9236798,290.7928,W
1999-01-04 19:00:00,-0.75894165,2.3462677,12.648621,0.0,4.793434,287.9247,W
1999-01-04 20:00:00,-1.0257874,2.814621,12.123077,0.0,5.823198,290.02426,W
1999-01-04 21:00:00,-1.0594482,3.1410217,11.437836,0.0,6.4436016,288.63895,W
1999-01-04 22:00:00,-0.9233856,4.208893,11.625214,0.0,8.375993,282.37402,W
1999-01-04 23:00:00,-0.82974243,4.638916,11.889557,0.0,9.16042,280.141,W
1999-01-05 00:00:00,-0.57398987,5.0301514,12.282684,0.0,9.841262,276.50986,W
1999-01-05 01:00:00,-0.24385071,5.3375854,12.663239,0.0,10.386234,272.61578,W
1999-01-05 02:00:00,-0.14581299,5.554596,12.594086,0.0,10.800965,271.50372,W
1999-01-05 03:00:00,-0.04257202,6.051712,12.204559,0.0,11.763851,270.40308,W
1999-01-05 04:00:00,0.111572266,6.2340393,12.35788,0.0,12.119916,268.97467,W
1999-01-05 05:00:00,0.075805664,6.2194366,11.904022,0.0,12.090488,269.3017,W
1999-01-05 06:00:00,-0.0778656,6.0636597,12.315155,0.0,11.787756,270.73572,W
1999-01-05 07:00:00,-0.18669128,5.9487457,12.2908325,0.0,11.569104,271.79755,W
1999-01-05 08:00:00,-0.20584106,5.5966797,12.553009,0.0,10.886405,272.10635,W
1999-01-05 09:00:00,-0.29696655,5.4491425,12.827393,0.0,10.60798,273.11942,W
1999-01-05 10:00:00,-0.14318848,5.8015747,16.823395,0.0,11.280767,271.41382,W
1999-01-05 11:00:00,-0.20106506,5.764969,17.879395,0.0,11.212991,271.9975,W
1999-01-05 12:00:00,-0.041122437,5.5535126,18.714142,0.0,10.795436,270.42426,W
1999-01-05 13:00:00,0.091674805,5.261551,18.856659,0.0,10.229166,269.0018,W
1999-01-05 14:00:00,-0.013092041,4.7624664,19.738861,0.0,9.257508,270.15753,W
1999-01-05 15:00:00,-0.35609436,4.331253,19.393524,0.0,8.447669,274.7,W
1999-01-05 16:00:00,-0.81993103,3.722351,18.877045,0.0,7.409113,282.4223,W
1999-01-05 17:00:00,-1.2952728,3.4713287,16.212769,0.0,7.202145,290.46228,W
1999-01-05 18:00:00,-1.6020203,3.3972778,14.647125,0.0,7.3011746,295.2467,NW
1999-01-05 19:00:00,-1.7104187,3.4085693,13.552887,0.0,7.413113,296.6475,NW
1999-01-05 20:00:00,-1.7225494,3.4095001,12.813538,0.0,7.4253335,296.80383,NW
1999-01-05 21:00:00,-1.7951508,3.357727,11.651886,0.0,7.40113,298.13043,NW
1999-01-05 22:00:00,-1.7159424,3.2091522,10.398712,0.0,7.0738463,298.13354,NW
1999-01-05 23:00:00,-2.0467682,3.0176697,9.8489685,0.0,7.0878468,304.14752,NW
1999-01-06 00:00:00,-2.173355,2.8822784,9.221954,0.0,7.0169673,307.0178,NW
1999-01-06 01:00:00,-2.124527,2.932846,8.964905,0.0,7.0396,305.91922,NW
1999-01-06 02:00:00,-2.1969147,2.9574127,8.955353,0.0,7.1613355,306.6068,NW
1999-01-06 03:00:00,-2.2223053,2.9761658,8.881226,0.0,7.220052,306.74872,NW
1999-01-06 04:00:00,-2.196762,3.0191803,9.259796,0.0,7.2578974,306.03973,NW
1999-01-06 05:00:00,-2.0831757,3.0322418,9.547913,0.0,7.1511416,304.48938,NW
1999-01-06 06:00:00,-1.91362,3.066101,10.331543,0.0,7.0255547,301.96918,NW
1999-01-06 07:00:00,-1.7236023,3.4720917,11.708221,0.0,7.5350385,296.40054,NW
1999-01-06 08:00:00,-1.615799,3.9037476,13.09198,0.0,8.212592,292.48514,W
1999-01-06 09:00:00,-1.4367371,4.559326,13.253937,0.0,9.292219,287.49072,W
1999-01-06 10:00:00,-0.7566986,4.9544067,15.75827,0.0,9.742254,278.68384,W
1999-01-06 11:00:00,-0.20428467,5.562851,17.742706,0.0,10.820581,272.10315,W
1999-01-06 12:00:00,0.5281677,6.081833,18.580414,0.0,11.866606,265.03668,W
1999-01-06 13:00:00,1.2480164,6.236328,18.70462,0.0,12.3627825,258.68344,W
1999-01-06 14:00:00,1.5007935,6.001999,19.518158,0.0,12.02613,255.96112,W
1999-01-06 15:00:00,1.4970856,5.536392,19.052917,0.0,11.148376,254.86864,W
1999-01-06 16:00:00,1.331604,4.9746704,18.832214,0.0,10.010401,255.01456,W
1999-01-06 17:00:00,1.021286,4.87941,16.15207,0.0,9.690324,258.17834,W
1999-01-06 18:00:00,0.68885803,4.952423,14.972504,0.0,9.7193985,262.08124,W
1999-01-06 19:00:00,0.28977966,4.7218323,14.326965,0.0,9.195755,266.48816,W
1999-01-06 20:00:00,0.0061035156,4.513916,12.741638,0.0,8.774339,269.92255,W
1999-01-06 21:00:00,-0.2444458,4.406433,11.076569,0.0,8.57857,273.17523,W
1999-01-06 22:00:00,-0.5368347,4.3660736,11.623932,0.0,8.550861,277.00967,W
1999-01-06 23:00:00,-0.59994507,4.550766,11.676239,0.0,8.9225025,277.51022,W
1999-01-07 00:00:00,-0.2565918,4.762253,11.877899,0.0,9.270486,273.08414,W
1999-01-07 01:00:00,0.41633606,5.040848,11.51358,0.0,9.831965,265.27853,W
1999-01-07 02:00:00,1.0397797,5.2641907,11.058319,0.0,10.430445,258.8268,W
1999-01-07 03:00:00,1.5206299,5.1735687,11.367218,0.0,10.481991,253.62073,W
1999-01-07 04:00:00,1.6139832,4.967285,11.098267,0.0,10.152515,251.99985,W
1999-01-07 05:00:00,1.3683014,4.3951416,11.0642395,0.0,8.947899,252.70752,W
1999-01-07 06:00:00,1.4043579,3.5714874,10.454315,0.0,7.459825,248.53458,W
1999-01-07 07:00:00,1.1891937,3.6972656,10.098541,0.0,7.549499,252.17007,W
1999-01-07 08:00:00,1.1969452,3.5643005,10.155884,0.0,7.3086615,251.4372,W
1999-01-07 09:00:00,1.4273987,3.499771,10.64679,0.0,7.3470635,247.81168,W
1999-01-07 10:00:00,1.7261963,2.843155,14.143524,0.0,6.465506,238.73636,SW
1999-01-07 11:00:00,2.1049042,2.2482605,15.541321,0.0,5.986679,226.88617,SW
1999-01-07 12:00:00,2.9525757,1.2764435,16.176453,0.0,6.2527056,203.37958,SW
1999-01-07 13:00:00,3.3343048,0.61372375,15.709442,0.0,6.590233,190.42934,S
1999-01-07 14:00:00,2.897293,0.03262329,15.682098,0.0,5.632231,180.64513,S
1999-01-07 15:00:00,2.447525,-0.40429688,14.915436,0.0,4.822069,170.62024,S
1999-01-07 16:00:00,2.3171234,-0.34979248,14.746399,0.0,4.55515,171.41547,S
1999-01-07 17:00:00,1.7276306,0.013259888,12.433014,0.0,3.3583364,180.43976,S
1999-01-07 18:00:00,0.8800354,0.6162567,12.071411,0.0,2.0883706,215.00217,SW
1999-01-07 19:00:00,0.6630707,0.56611633,12.017242,0.0,1.6947681,220.49004,SW
1999-01-07 20:00:00,0.70448303,0.48440552,11.5625305,0.0,1.6618923,214.51257,SW
1999-01-07 21:00:00,0.9224396,0.2682495,10.510956,0.0,1.867354,196.21466,S
1999-01-07 22:00:00,2.3428802,-0.048843384,12.91217,0.0,4.555174,178.80566,S
1999-01-07 23:00:00,2.325409,0.35635376,12.152618,0.0,4.5729904,188.71243,S
1999-01-08 00:00:00,2.7145844,0.33615112,10.206879,1.1444092e-05,5.317021,187.0591,S
1999-01-08 01:00:00,2.6360931,0.50445557,10.39798,2.2888184e-05,5.2171245,190.83344,S
1999-01-08 02:00:00,1.9458008,0.64237976,10.510468,5.531311e-05,3.983114,198.26996,S
1999-01-08 03:00:00,1.7029572,1.1150208,10.519623,9.6321106e-05,3.9567218,213.21501,SW
1999-01-08 04:00:00,1.9725647,1.2106018,10.24704,0.000120162964,4.498874,211.53827,SW
1999-01-08 05:00:00,1.9744873,1.3324127,10.062103,0.000114917755,4.630227,214.01205,SW
1999-01-08 06:00:00,1.9272919,1.3465271,10.130463,0.00013446808,4.5701284,214.94057,SW
1999-01-08 07:00:00,2.379013,1.5040283,10.232208,0.00018405914,5.4710736,212.30136,SW
1999-01-08 08:00:00,1.9367523,2.5852203,10.493011,0.00011539459,6.279047,233.1608,SW
1999-01-08 09:00:00,1.5943451,3.6710205,10.954987,0.000120162964,7.779812,246.52441,SW
1999-01-08 10:00:00,1.8964996,4.001297,12.180756,0.00018310547,8.607303,244.64041,SW
1999-01-08 11:00:00,2.4026184,4.047119,12.202728,9.202957e-05,9.1488085,239.30403,SW
1999-01-08 12:00:00,3.4912262,3.985794,12.411285,8.8214874e-05,10.299641,228.78433,SW
1999-01-08 13:00:00,5.243332,3.169754,12.843231,9.918213e-05,11.909866,211.15425,SW
1999-01-08 14:00:00,6.2251434,1.6558228,12.598358,0.00016736984,12.521432,194.8952,S
1999-01-08 15:00:00,5.7723236,-0.4603119,12.447449,0.00044870377,11.256094,175.44061,S
1999-01-08 16:00:00,4.8309937,-1.8664398,12.247803,0.000954628,10.067158,158.8761,S
1999-01-08 17:00:00,4.1860046,-2.5424957,11.571991,0.0007839203,9.520237,148.72632,SE
1999-01-08 18:00:00,4.012802,-2.6644135,11.413818,0.00081014633,9.363112,146.41669,SE
1999-01-08 19:00:00,4.338806,-2.2980957,11.15271,0.0010962486,9.543935,152.09155,SE
1999-01-08 20:00:00,4.878357,-1.7523346,11.010101,0.0008893013,10.075964,160.2414,S
1999-01-08 21:00:00,5.418808,-1.2652283,10.831512,0.0006451607,10.8166065,166.85754,S
1999-01-08 22:00:00,5.3114014,-0.19563293,10.353119,0.00046777725,10.331515,177.89062,S
1999-01-08 23:00:00,5.1872253,-0.5113983,10.244537,0.00037908554,10.13202,174.3695,S
1999-01-09 00:00:00,5.101059,-1.0086365,10.127777,0.00036859512,10.107623,168.81512,S
1999-01-09 01:00:00,4.734009,-1.0019073,9.997162,0.00040960312,9.405989,168.05023,S
1999-01-09 02:00:00,4.970703,-0.8051758,9.774261,0.00063085556,9.788195,170.79889,S
1999-01-09 03:00:00,5.1270905,-0.6983948,9.531952,0.00078725815,10.05828,172.2431,S
1999-01-09 04:00:00,5.304474,-0.6950531,9.393158,0.00061941147,10.399189,172.53497,S
1999-01-09 05:00:00,4.8352356,-0.8295746,8.849823,0.00057029724,9.536253,170.26465,S
1999-01-09 06:00:00,3.7104797,-0.68136597,8.878967,0.00057411194,7.3331785,169.59454,S
1999-01-09 07:00:00,3.3690643,-0.48542786,8.845917,0.0005569458,6.616551,171.80103,S
1999-01-09 08:00:00,2.940689,-0.18309021,8.898346,0.00070905685,5.727298,176.43732,S
1999-01-09 09:00:00,2.3858185,0.47825623,8.972351,0.0008187294,4.72991,191.33517,S
1999-01-09 10:00:00,2.34729,0.58018494,9.371399,0.00062036514,4.700069,193.88367,S
1999-01-09 11:00:00,1.8818054,0.32948303,9.362396,0.0005245209,3.7135744,189.9312,S
1999-01-09 12:00:00,1.8635101,0.2303772,9.462372,0.00044965744,3.6499414,187.04745,S
1999-01-09 13:00:00,1.0067596,-0.24111938,9.387634,0.00046730042,2.0123236,166.53131,S
1999-01-09 14:00:00,0.007293701,-1.3530731,9.14859,0.00041151047,2.6301959,90.30884,E
1999-01-09 15:00:00,-0.17066956,-1.6989136,8.976288,0.0004043579,3.319038,84.26343,E
1999-01-09 16:00:00,-0.1786499,-1.7379761,8.861786,0.00069379807,3.3961487,84.13107,E
1999-01-09 17:00:00,-1.6917877,-2.2101288,8.612335,0.0005464554,5.4103093,52.567017,NE
1999-01-09 18:00:00,-2.5540009,-2.5403595,8.548584,0.00043678284,7.002236,44.84659,NE
1999-01-09 19:00:00,-3.4141388,-2.6192322,8.430328,0.00089645386,8.36455,37.494415,NE
1999-01-09 20:00:00,-4.5315857,-2.5089417,8.105438,0.0011963844,10.068651,28.971375,NE
1999-01-09 21:00:00,-5.288925,-2.5538635,7.6271973,0.0012726784,11.416639,25.774506,NE
1999-01-09 22:00:00,-5.4973907,-2.9102325,7.039337,0.0011353493,12.091053,27.896057,NE
1999-01-09 23:00:00,-5.428482,-3.5948029,6.8627014,0.0009937286,12.65603,33.51297,NE
1999-01-10 00:00:00,-5.0969543,-3.7050476,6.577423,0.0008869171,12.24871,36.013916,NE
1999-01-10 01:00:00,-4.6960907,-4.367508,6.4127197,0.0006971359,12.466123,42.923767,NE
1999-01-10 02:00:00,-4.1602325,-5.214905,6.361603,0.0004992485,12.967434,51.41861,NE
1999-01-10 03:00:00,-3.3731995,-5.3461304,6.1127625,0.0002913475,12.287711,57.749664,NE
1999-01-10 04:00:00,-2.954239,-5.4013367,5.9718018,0.00016641617,11.967169,61.32373,NE
1999-01-10 05:00:00,-2.5635986,-5.493973,5.8857117,9.9658966e-05,11.784829,64.98529,NE
1999-01-10 06:00:00,-2.1717834,-5.813095,5.811737,8.583069e-05,12.062576,69.51422,E
1999-01-10 07:00:00,-1.8135681,-5.8288116,5.796356,5.054474e-05,11.866036,72.71707,E
1999-01-10 08:00:00,-1.7622375,-5.7519836,5.736725,4.6253204e-05,11.693906,72.96649,E
1999-01-10 09:00:00,-1.5198975,-4.9888153,5.5780334,0.00012588501,10.137526,73.05606,E
1999-01-10 10:00:00,-1.3480225,-4.244217,5.286499,7.772446e-05,8.656211,72.379425,E
1999-01-10 11:00:00,-0.7005005,-4.0009613,5.3439026,8.2969666e-05,7.895531,80.06915,E
1999-01-10 12:00:00,0.53931236,-4.225067,5.5865173,2.9563904e-05,8.279491,97.27423,E
1999-01-10 13:00:00,1.4678802,-4.8651733,5.7615356,2.3841858e-06,9.878186,106.789185,E
1999-01-10 14:00:00,1.6928473,-5.4834137,5.912262,3.4332275e-05,11.155264,107.156555,E
1999-01-10 15:00:00,1.5679169,-5.818466,6.0088806,0.0001001358,11.713618,105.08139,E
1999-01-10 16:00:00,1.3296556,-5.7752533,6.398041,0.00014781952,11.519861,102.965454,E
1999-01-10 17:00:00,0.7789459,-5.366333,6.0746155,0.00016212463,10.540612,98.25903,E
1999-01-10 18:00:00,0.38426208,-4.6715393,5.77536,0.00011253357,9.111394,94.70233,E
1999-01-10 19:00:00,0.007537842,-3.8242798,5.472534,0.00010442734,7.433803,90.112915,E
1999-01-10 20:00:00,-0.37113953,-2.9986572,5.1211243,6.0081482e-05,5.873386,82.94446,E
1999-01-10 21:00:00,-0.7992554,-2.0804138,4.841278,3.6239624e-05,4.332161,68.98416,E
1999-01-10 22:00:00,-0.5025635,-1.4311676,3.467865,1.7166138e-05,2.948499,70.65094,E
1999-01-10 23:00:00,0.009292603,-0.95588684,4.141388,9.536743e-06,1.858179,90.55698,E
1999-01-11 00:00:00,0.46313477,-0.21498108,2.6924133,1.8119812e-05,0.9925215,155.09985,SE
1999-01-11 01:00:00,0.59872437,0.22451782,2.8106995,0.00013923645,1.2429624,200.55573,S
1999-01-11 02:00:00,1.2288208,0.5873718,3.2799377,0.00014352798,2.647483,205.54764,SW
1999-01-11 03:00:00,1.5894318,0.9276123,3.3438416,0.00020551682,3.5772772,210.26839,SW
1999-01-11 04:00:00,2.3156586,0.8294525,3.3077087,0.000436306,4.7813196,199.70717,S
1999-01-11 05:00:00,2.6102295,0.6431122,3.3735657,0.00021839142,5.225601,193.84096,S
1999-01-11 06:00:00,2.909607,0.30187988,3.4194946,0.000116825104,5.6861706,185.92342,S
1999-01-11 07:00:00,3.125351,0.014907837,3.5585938,0.0002746582,6.075251,180.27332,S
1999-01-11 08:00:00,3.1113586,-0.18647766,4.0608215,0.00011920929,6.0588365,176.57013,S
1999-01-11 09:00:00,3.0491943,-0.83161926,3.971161,0.00014972687,6.1436343,164.7445,S
1999-01-11 10:00:00,2.3735046,-1.2328186,5.3424377,0.00017642975,5.1989512,152.55225,SE
1999-01-11 11:00:00,2.532608,-1.6991119,5.2414856,0.00017929077,5.9282613,146.14258,SE
1999-01-11 12:00:00,2.9879456,-1.807724,5.3594055,0.00023412704,6.7883406,148.8258,SE
1999-01-11 13:00:00,3.3505707,-1.7791443,5.4264526,0.00014972687,7.3742228,152.0318,SE
1999-01-11 14:00:00,3.5113373,-1.83992,5.6841125,0.00013542175,7.70575,152.3457,SE
1999-01-11 15:00:00,3.402771,-1.9051666,5.704773,0.0001077652,7.580605,150.7561,SE
1999-01-11 16:00:00,3.183258,-2.2834015,5.743622,9.250641e-05,7.615055,144.34753,SE
1999-01-11 17:00:00,2.643158,-2.449234,5.43515,0.0001821518,7.0045786,137.18085,SE
1999-01-11 18:00:00,1.966156,-2.3637848,5.3969727,0.00012493134,5.976557,129.75311,SE
1999-01-11 19:00:00,1.4736176,-2.3638458,5.7912292,0.00014686584,5.414673,121.93933,SE
1999-01-11 20:00:00,0.44874573,-2.3066406,5.7617188,0.00019741058,4.5678024,101.009094,E
1999-01-11 21:00:00,-0.45303345,-2.4793243,5.196869,0.0006532669,4.8992047,79.6449,E
1999-01-11 22:00:00,-1.6642609,-2.1550446,4.2743835,0.00013828278,5.2928095,52.32242,NE
1999-01-11 23:00:00,-1.7203522,-1.807373,3.7655334,6.532669e-05,4.850342,46.413055,NE
1999-01-12 00:00:00,-1.3638611,-1.0921631,3.4197693,2.7179718e-05,3.396405,38.687317,NE
1999-01-12 01:00:00,-1.4562378,-0.22036743,2.8747559,4.7683716e-06,2.862921,8.605072,N
1999-01-12 02:00:00,-0.9447632,0.49641418,2.7408142,4.7683716e-07,2.0745468,332.28088,NW
1999-01-12 03:00:00,-0.056243896,0.4022827,2.5937805,0.0,0.789579,277.95905,W
1999-01-12 04:00:00,-0.040496826,0.70474243,2.5890198,0.0,1.3721664,273.2888,W
1999-01-12 05:00:00,-0.21646118,1.0915833,2.171936,0.0,2.1631799,281.21625,W
1999-01-12 06:00:00,-0.037750244,1.156601,2.2131042,0.0,2.2494442,271.86942,W
1999-01-12 07:00:00,-0.2533722,2.0041046,2.4317322,0.0,3.926669,277.2055,W
1999-01-12 08:00:00,-0.19636536,2.380188,2.7708435,0.0,4.642423,274.71622,W
1999-01-12 09:00:00,-0.055862427,2.3114624,2.544098,0.0,4.4944253,271.38443,W
1999-01-12 10:00:00,-0.04624939,2.6644592,4.4411316,0.0,5.1800623,270.99445,W
1999-01-12 11:00:00,0.43188477,2.881958,5.437042,0.0,5.66462,261.47717,W
1999-01-12 12:00:00,0.95103455,2.8005066,6.544159,0.0,5.7490706,251.24284,W
1999-01-12 13:00:00,1.1931458,2.7001038,7.216217,0.0,5.7381673,246.15991,SW
1999-01-12 14:00:00,1.8885193,1.805069,8.326935,0.0,5.078142,223.70573,SW
1999-01-12 15:00:00,1.7934113,2.227951,8.545868,0.0,5.5595493,231.16734,SW
1999-01-12 16:00:00,1.1422424,1.978241,8.56839,0.0,4.4403687,239.99774,SW
1999-01-12 17:00:00,1.038559,2.4627686,7.4493103,0.0,5.195486,247.13467,SW
1999-01-12 18:00:00,1.3140717,2.9494324,7.0916443,0.0,6.2765074,245.98541,SW
1999-01-12 19:00:00,1.5906982,3.7725372,7.3177795,0.0,7.958442,247.13718,SW
1999-01-12 20:00:00,1.8410645,3.8954468,7.401825,0.0,8.375227,244.70367,SW
1999-01-12 21:00:00,2.159668,4.22908,7.2215576,0.0,9.2305355,242.94794,SW
