Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-03-02 12:00:00,0.74,104.130005,7.72,E
2013-03-02 15:00:00,0.76,104.69,7.83,E
2013-03-02 18:00:00,0.77,105.68,7.89,E
2013-03-02 21:00:00,0.78,106.6,7.8999996,E
2013-03-03 00:00:00,0.78,107.340004,7.79,E
2013-03-03 03:00:00,0.81,108.82,7.79,E
2013-03-03 06:00:00,0.82,110.200005,7.8199997,E
2013-03-03 09:00:00,0.87,113.48,7.8199997,SE
2013-03-03 12:00:00,0.91999996,115.37,7.83,SE
2013-03-03 15:00:00,0.88,113.99,7.73,SE
2013-03-03 18:00:00,0.84999996,112.69,7.75,SE
2013-03-03 21:00:00,0.83,111.68,7.73,E
2013-03-04 00:00:00,0.83,111.12,7.72,E
2013-03-04 03:00:00,0.83,111.520004,7.75,E
2013-03-04 06:00:00,0.83,112.28,7.7799997,E
2013-03-04 09:00:00,0.84,112.83,7.81,SE
2013-03-04 12:00:00,0.84999996,113.200005,7.85,SE
2013-03-04 15:00:00,0.84999996,113.71,7.8999996,SE
2013-03-04 18:00:00,0.84999996,114.66,7.97,SE
2013-03-04 21:00:00,0.84999996,114.91,8.04,SE
2013-03-05 00:00:00,0.84999996,115.48,8.099999,SE
2013-03-05 03:00:00,0.85999995,115.04,8.16,SE
2013-03-05 06:00:00,0.84999996,114.630005,8.23,SE
2013-03-05 09:00:00,0.84,114.15,8.29,SE
2013-03-05 12:00:00,0.84,113.520004,8.34,SE
2013-03-05 15:00:00,0.84,112.85,8.37,SE
2013-03-05 18:00:00,0.87,112.26,8.37,E
2013-03-05 21:00:00,0.90999997,110.060005,8.36,E
2013-03-06 00:00:00,0.91999996,107.14,8.32,E
2013-03-06 03:00:00,0.89,106.090004,8.2699995,E
2013-03-06 06:00:00,0.85999995,106.8,8.24,E
2013-03-06 09:00:00,0.83,107.450005,8.22,E
2013-03-06 12:00:00,0.81,107.65,8.19,E
2013-03-06 15:00:00,0.79999995,107.57,8.17,E
2013-03-06 18:00:00,0.83,107.91,8.139999,E
2013-03-06 21:00:00,0.88,104.98,8.11,E
2013-03-07 00:00:00,0.90999997,103.61,8.07,E
2013-03-07 03:00:00,0.9,103.29,8.0199995,E
2013-03-07 06:00:00,0.87,102.23,7.97,E
2013-03-07 09:00:00,0.84,103.840004,7.8999996,E
2013-03-07 12:00:00,0.79999995,104.58,7.75,E
2013-03-07 15:00:00,0.81,105.810005,7.9199996,E
2013-03-07 18:00:00,0.79999995,108.11,7.7,E
2013-03-07 21:00:00,0.78999996,108.51,7.5899997,E
2013-03-08 00:00:00,0.78999996,106.32,7.52,E
2013-03-08 03:00:00,0.76,106.75,7.46,E
2013-03-08 06:00:00,0.71,108.33,7.41,E
2013-03-08 09:00:00,0.66999996,109.39,7.39,E
2013-03-08 12:00:00,0.64,109.65,7.39,E
2013-03-08 15:00:00,0.63,110.1,7.3999996,E
2013-03-08 18:00:00,0.65999997,113.74,7.41,SE
2013-03-08 21:00:00,0.68,114.130005,7.45,SE
2013-03-09 00:00:00,0.69,112.08,7.5,E
2013-03-09 03:00:00,0.69,111.450005,7.5299997,E
2013-03-09 06:00:00,0.68,111.340004,7.58,E
2013-03-09 09:00:00,0.66999996,111.42,7.6,E
2013-03-09 12:00:00,0.65999997,111.14,7.6,E
2013-03-09 15:00:00,0.65,109.87,7.6,E
2013-03-09 18:00:00,0.66999996,110.71,7.58,E
2013-03-09 21:00:00,0.7,110.090004,7.56,E
2013-03-10 00:00:00,0.71999997,108.200005,7.54,E
2013-03-10 03:00:00,0.74,106.12,7.5499997,E
2013-03-10 06:00:00,0.71,105.87,7.66,E
2013-03-10 09:00:00,0.65999997,107.78,7.81,E
2013-03-10 12:00:00,0.61,109.74,7.94,E
2013-03-10 15:00:00,0.59,110.43,8.04,E
2013-03-10 18:00:00,0.65,109.51,8.07,E
2013-03-10 21:00:00,0.81,101.91,8.05,E
2013-03-11 00:00:00,0.90999997,95.67,4.2599998,E
2013-03-11 03:00:00,0.91999996,93.43,5.17,E
2013-03-11 06:00:00,0.87,94.71,6.02,E
2013-03-11 09:00:00,0.81,95.58,6.27,E
2013-03-11 12:00:00,0.76,97.47,6.42,E
2013-03-11 15:00:00,0.71,100.33,6.6499996,E
2013-03-11 18:00:00,0.72999996,102.340004,6.8799996,E
2013-03-11 21:00:00,0.82,97.83,6.92,E
2013-03-12 00:00:00,0.84999996,93.89,6.5899997,E
2013-03-12 03:00:00,0.83,92.83,6.5299997,E
2013-03-12 06:00:00,0.82,90.78,6.49,E
2013-03-12 09:00:00,0.81,90.22,6.5099998,E
2013-03-12 12:00:00,0.78,91.91,6.69,E
2013-03-12 15:00:00,0.74,94.090004,6.83,E
2013-03-12 18:00:00,0.79999995,97.71,6.92,E
2013-03-12 21:00:00,0.9,95.700005,6.8799996,E
2013-03-13 00:00:00,0.89,94.490005,6.62,E
2013-03-13 03:00:00,0.82,94.97,6.58,E
2013-03-13 06:00:00,0.75,95.71,6.6,E
2013-03-13 09:00:00,0.7,96.62,6.6499996,E
2013-03-13 12:00:00,0.65999997,97.1,6.73,E
2013-03-13 15:00:00,0.64,97.310005,6.8199997,E
2013-03-13 18:00:00,0.71999997,99.4,6.93,E
2013-03-13 21:00:00,0.83,96.68,7.04,E
2013-03-14 00:00:00,0.83,94.450005,7.0899997,E
2013-03-14 03:00:00,0.82,93.14,7.06,E
2013-03-14 06:00:00,0.81,91.91,6.96,E
2013-03-14 09:00:00,0.78999996,92.48,6.8799996,E
2013-03-14 12:00:00,0.75,94.39,6.83,E
2013-03-14 15:00:00,0.7,97.05,6.7799997,E
2013-03-14 18:00:00,0.75,99.740005,6.74,E
2013-03-14 21:00:00,0.82,98.97,6.6499996,E
2013-03-15 00:00:00,0.81,99.23,6.49,E
2013-03-15 03:00:00,0.76,101.990005,6.3399997,E
2013-03-15 06:00:00,0.71,106.62,6.2599998,E
2013-03-15 09:00:00,0.65999997,111.810005,6.27,E
2013-03-15 12:00:00,0.63,115.9,6.2999997,SE
2013-03-15 15:00:00,0.63,119.34,14.87,SE
2013-03-15 18:00:00,0.66999996,122.71001,14.34,SE
2013-03-15 21:00:00,0.7,123.44,14.03,SE
2013-03-16 00:00:00,0.71999997,122.53,13.809999,SE
2013-03-16 03:00:00,0.74,122.19,6.1299996,SE
2013-03-16 06:00:00,0.71999997,122.380005,6.02,SE
2013-03-16 09:00:00,0.7,123.04,6.02,SE
2013-03-16 12:00:00,0.69,123.84,6.08,SE
2013-03-16 15:00:00,0.69,124.57,6.15,SE
2013-03-16 18:00:00,0.7,125.32,6.22,SE
2013-03-16 21:00:00,0.71,125.62,6.2799997,SE
2013-03-17 00:00:00,0.71,125.55,6.33,SE
2013-03-17 03:00:00,0.71,125.72,6.3999996,SE
2013-03-17 06:00:00,0.71,126.03,6.52,SE
2013-03-17 09:00:00,1.06,125.61,8.17,SE
2013-03-17 12:00:00,0.85999995,125.33,7.79,SE
2013-03-17 15:00:00,0.81,126.01,7.54,SE
2013-03-17 18:00:00,0.79999995,126.28,7.45,SE
2013-03-17 21:00:00,0.87,125.25,7.6499996,SE
2013-03-18 00:00:00,0.84999996,123.229996,7.68,SE
2013-03-18 03:00:00,0.82,122.87,7.58,SE
2013-03-18 06:00:00,0.78999996,122.600006,7.5099998,SE
2013-03-18 09:00:00,0.77,122.270004,7.79,SE
2013-03-18 12:00:00,0.76,121.880005,11.65,SE
2013-03-18 15:00:00,0.75,122.06,11.36,SE
2013-03-18 18:00:00,0.76,122.34,11.07,SE
2013-03-18 21:00:00,0.78,122.5,10.9,SE
2013-03-19 00:00:00,0.77,121.9,10.76,SE
2013-03-19 03:00:00,0.75,121.47,10.65,SE
2013-03-19 06:00:00,0.72999996,122.14,10.5199995,SE
2013-03-19 09:00:00,0.71999997,122.729996,10.36,SE
2013-03-19 12:00:00,0.71,123.16,10.29,SE
2013-03-19 15:00:00,0.71,123.62,10.2699995,SE
2013-03-19 18:00:00,0.72999996,124.83,10.2,SE
2013-03-19 21:00:00,0.78,125.520004,10.17,SE
2013-03-20 00:00:00,0.77,126.71001,10.03,SE
2013-03-20 03:00:00,0.76,128.0,9.969999,SE
2013-03-20 06:00:00,0.76,129.84,9.96,SE
2013-03-20 09:00:00,0.74,132.18,9.94,SE
2013-03-20 12:00:00,0.71999997,135.23,9.91,SE
2013-03-20 15:00:00,0.71999997,138.95999,9.9,SE
2013-03-20 18:00:00,0.72999996,142.76001,9.9,SE
2013-03-20 21:00:00,0.78,145.22,9.889999,SE
2013-03-21 00:00:00,0.84,145.87,9.92,SE
2013-03-21 03:00:00,0.9,146.54001,10.059999,SE
2013-03-21 06:00:00,0.94,148.79001,10.3,SE
2013-03-21 09:00:00,0.96,151.04001,11.0199995,SE
2013-03-21 12:00:00,0.97999996,152.05,11.599999,SE
2013-03-21 15:00:00,0.98999995,152.17,11.61,SE
2013-03-21 18:00:00,1.0,151.68,11.34,SE
2013-03-21 21:00:00,1.01,150.15,11.16,SE
2013-03-22 00:00:00,1.03,148.41,11.259999,SE
2013-03-22 03:00:00,1.03,147.31,11.3,SE
2013-03-22 06:00:00,1.01,146.95999,11.08,SE
2013-03-22 09:00:00,0.97999996,147.03,10.88,SE
2013-03-22 12:00:00,0.95,147.13,10.74,SE
2013-03-22 15:00:00,0.93,147.45,10.66,SE
2013-03-22 18:00:00,0.91999996,147.70999,10.66,SE
2013-03-22 21:00:00,0.87,147.38,10.309999,SE
2013-03-23 00:00:00,0.88,147.51001,10.51,SE
2013-03-23 03:00:00,0.9,147.49,10.679999,SE
2013-03-23 06:00:00,0.90999997,147.68,10.79,SE
2013-03-23 09:00:00,0.90999997,147.56,10.83,SE
2013-03-23 12:00:00,0.90999997,147.26001,10.84,SE
2013-03-23 15:00:00,0.90999997,147.02,10.79,SE
2013-03-23 18:00:00,0.93,146.65,10.66,SE
2013-03-23 21:00:00,0.95,145.25,10.53,SE
2013-03-24 00:00:00,0.95,144.43,10.429999,SE
2013-03-24 03:00:00,0.94,144.55,10.349999,SE
2013-03-24 06:00:00,0.91999996,144.27,10.23,SE
2013-03-24 09:00:00,0.89,143.55,10.07,SE
2013-03-24 12:00:00,0.85999995,142.67,9.94,SE
2013-03-24 15:00:00,0.83,141.63,9.83,SE
2013-03-24 18:00:00,0.82,140.23,9.74,SE
2013-03-24 21:00:00,0.84,136.34,9.65,SE
2013-03-25 00:00:00,0.84999996,132.69,9.559999,SE
2013-03-25 03:00:00,0.81,131.71,9.349999,SE
2013-03-25 06:00:00,0.78,131.24,9.23,SE
2013-03-25 09:00:00,0.75,130.84,9.05,SE
2013-03-25 12:00:00,0.74,130.8,8.91,SE
2013-03-25 15:00:00,0.72999996,130.78,8.86,SE
2013-03-25 18:00:00,0.76,129.78,8.889999,SE
2013-03-25 21:00:00,0.78999996,126.71001,8.96,SE
2013-03-26 00:00:00,0.82,124.81,8.98,SE
2013-03-26 03:00:00,0.83,124.9,9.3,SE
2013-03-26 06:00:00,0.84,126.380005,13.04,SE
2013-03-26 09:00:00,0.84999996,128.01001,12.9,SE
2013-03-26 12:00:00,0.87,130.21,12.75,SE
2013-03-26 15:00:00,0.9,130.93,12.5199995,SE
2013-03-26 18:00:00,0.9,130.04001,12.15,SE
2013-03-26 21:00:00,0.91999996,128.57,11.91,SE
2013-03-27 00:00:00,0.94,125.65,11.66,SE
2013-03-27 03:00:00,0.95,124.4,11.429999,SE
2013-03-27 06:00:00,0.95,125.37,11.49,SE
2013-03-27 09:00:00,0.95,127.45,11.69,SE
2013-03-27 12:00:00,0.95,129.21,11.83,SE
2013-03-27 15:00:00,0.95,130.57,11.9,SE
2013-03-27 18:00:00,0.95,130.95,11.849999,SE
2013-03-27 21:00:00,0.96999997,128.79001,11.79,SE
2013-03-28 00:00:00,0.98999995,125.18,11.69,SE
2013-03-28 03:00:00,0.96,124.0,11.61,SE
2013-03-28 06:00:00,0.90999997,124.81,11.5,SE
2013-03-28 09:00:00,0.84,126.06,11.2699995,SE
2013-03-28 12:00:00,0.78999996,126.9,11.099999,SE
2013-03-28 15:00:00,0.74,127.29,10.92,SE
2013-03-28 18:00:00,0.75,126.380005,10.94,SE
2013-03-28 21:00:00,0.84,119.04,10.94,SE
2013-03-29 00:00:00,0.88,113.48,10.84,SE
2013-03-29 03:00:00,0.89,113.630005,10.94,SE
2013-03-29 06:00:00,0.78999996,116.25,10.67,SE
2013-03-29 09:00:00,0.75,118.05,10.57,SE
2013-03-29 12:00:00,0.71,118.979996,10.4,SE
2013-03-29 15:00:00,0.69,119.850006,10.219999,SE
2013-03-29 18:00:00,0.69,120.8,10.11,SE
2013-03-29 21:00:00,0.69,121.5,10.04,SE
2013-03-30 00:00:00,0.68,123.55,9.969999,SE
2013-03-30 03:00:00,0.69,126.39,9.88,SE
2013-03-30 06:00:00,0.68,128.4,9.79,SE
2013-03-30 09:00:00,0.68,130.44,9.69,SE
2013-03-30 12:00:00,0.7,132.68,9.66,SE
2013-03-30 15:00:00,0.69,134.89,9.58,SE
2013-03-30 18:00:00,0.68,136.6,9.469999,SE
2013-03-30 21:00:00,0.7,139.2,9.38,SE
2013-03-31 00:00:00,0.68,140.27,9.13,SE
2013-03-31 03:00:00,0.65999997,140.47,8.94,SE
2013-03-31 06:00:00,0.65,140.59,8.87,SE
2013-03-31 09:00:00,0.75,140.17,9.53,SE
2013-03-31 12:00:00,0.72999996,137.87,9.4,SE
2013-03-31 15:00:00,0.76,137.58,10.04,SE
2013-03-31 18:00:00,0.82,140.73,11.73,SE
2013-03-31 21:00:00,0.84,143.91,11.74,SE
2013-04-01 00:00:00,0.85999995,145.11,11.44,SE
2013-04-01 03:00:00,0.85999995,149.29001,11.05,SE
2013-04-01 06:00:00,0.88,147.62,10.94,SE
2013-04-01 09:00:00,0.89,147.79001,11.0,SE
2013-04-01 12:00:00,0.91999996,148.6,11.4,SE
2013-04-01 15:00:00,0.98999995,149.39,12.2699995,SE
2013-04-01 18:00:00,1.06,149.88,13.42,SE
2013-04-01 21:00:00,1.11,149.83,13.349999,SE
2013-04-02 00:00:00,1.14,149.38,13.049999,SE
2013-04-02 03:00:00,1.16,149.46,13.12,SE
2013-04-02 06:00:00,1.17,148.85,13.12,SE
2013-04-02 09:00:00,1.15,147.3,12.94,SE
2013-04-02 12:00:00,1.11,145.27,12.639999,SE
2013-04-02 15:00:00,1.0799999,143.19,12.29,SE
2013-04-02 18:00:00,1.06,141.42,12.08,SE
2013-04-02 21:00:00,1.09,139.93,12.059999,SE
2013-04-03 00:00:00,1.05,137.68,11.84,SE
2013-04-03 03:00:00,1.01,135.24,11.41,SE
2013-04-03 06:00:00,0.98999995,134.18,11.259999,SE
2013-04-03 09:00:00,0.96999997,133.74,11.4,SE
2013-04-03 12:00:00,0.95,132.56,11.15,SE
2013-04-03 15:00:00,0.97999996,131.26001,11.0,SE
2013-04-03 18:00:00,0.94,129.23,10.15,SE
2013-04-03 21:00:00,0.90999997,128.06,9.679999,SE
2013-04-04 00:00:00,0.9,127.05,9.32,SE
2013-04-04 03:00:00,0.88,126.18,8.97,SE
2013-04-04 06:00:00,0.83,126.09,8.7,SE
2013-04-04 09:00:00,0.78,126.4,8.55,SE
2013-04-04 12:00:00,0.76,126.56,8.46,SE
2013-04-04 15:00:00,0.75,126.600006,8.37,SE
2013-04-04 18:00:00,0.76,127.16,8.2699995,SE
2013-04-04 21:00:00,0.76,128.21,8.179999,SE
2013-04-05 00:00:00,0.78,128.13,8.09,SE
2013-04-05 03:00:00,0.78,127.83,8.01,SE
2013-04-05 06:00:00,0.75,128.28,7.96,SE
2013-04-05 09:00:00,0.71999997,129.38,11.87,SE
2013-04-05 12:00:00,0.7,129.0,11.84,SE
2013-04-05 15:00:00,0.61,128.82,11.13,SE
2013-04-05 18:00:00,0.65,129.3,12.2699995,SE
2013-04-05 21:00:00,0.90999997,125.95,14.099999,SE
2013-04-06 00:00:00,0.84999996,120.96001,13.299999,SE
2013-04-06 03:00:00,0.84,116.25,12.889999,SE
2013-04-06 06:00:00,0.82,115.89,12.78,SE
2013-04-06 09:00:00,0.76,116.3,12.719999,SE
2013-04-06 12:00:00,0.74,117.46001,12.82,SE
2013-04-06 15:00:00,0.72999996,118.51,12.759999,SE
2013-04-06 18:00:00,0.75,118.2,12.48,SE
2013-04-06 21:00:00,0.84,110.96,12.15,E
2013-04-07 00:00:00,0.9,104.91,11.95,E
2013-04-07 03:00:00,0.87,103.69,11.79,E
2013-04-07 06:00:00,0.81,105.07,11.67,E
2013-04-07 09:00:00,0.76,107.4,11.599999,E
2013-04-07 12:00:00,0.71,109.91,11.36,E
2013-04-07 15:00:00,0.68,112.560005,11.13,SE
2013-04-07 18:00:00,0.66999996,115.07,10.96,SE
2013-04-07 21:00:00,0.68,116.17,10.889999,SE
2013-04-08 00:00:00,0.66999996,117.96001,10.91,SE
2013-04-08 03:00:00,0.65999997,119.4,10.99,SE
2013-04-08 06:00:00,0.65,120.880005,11.01,SE
2013-04-08 09:00:00,0.63,122.16,10.88,SE
2013-04-08 12:00:00,0.62,122.95,10.76,SE
2013-04-08 15:00:00,0.59999996,122.66,10.57,SE
2013-04-08 18:00:00,0.63,122.82,10.49,SE
2013-04-08 21:00:00,0.66999996,120.57,10.45,SE
2013-04-09 00:00:00,0.65999997,120.03,10.309999,SE
2013-04-09 03:00:00,0.63,120.72,10.19,SE
2013-04-09 06:00:00,0.59999996,121.46001,10.07,SE
2013-04-09 09:00:00,0.58,122.229996,9.99,SE
2013-04-09 12:00:00,0.56,122.62,9.91,SE
2013-04-09 15:00:00,0.55,122.26,9.87,SE
2013-04-09 18:00:00,0.59,120.96001,9.8,SE
2013-04-09 21:00:00,0.63,118.270004,9.69,SE
2013-04-10 00:00:00,0.63,117.65,9.54,SE
2013-04-10 03:00:00,0.59999996,118.29,9.34,SE
2013-04-10 06:00:00,0.58,118.630005,9.3,SE
2013-04-10 09:00:00,0.58,119.100006,9.389999,SE
2013-04-10 12:00:00,0.57,119.630005,9.48,SE
2013-04-10 15:00:00,0.61,120.82,9.719999,SE
2013-04-10 18:00:00,0.66999996,123.33,10.12,SE
2013-04-10 21:00:00,0.71999997,121.51,9.98,SE
2013-04-11 00:00:00,0.71,120.92,9.719999,SE
2013-04-11 03:00:00,0.68,122.81,9.5199995,SE
2013-04-11 06:00:00,0.65999997,124.83,9.24,SE
2013-04-11 09:00:00,0.64,126.770004,9.09,SE
2013-04-11 12:00:00,0.61,127.12,9.0199995,SE
2013-04-11 15:00:00,0.63,128.27,9.24,SE
2013-04-11 18:00:00,0.62,131.37,9.2,SE
2013-04-11 21:00:00,0.64,133.6,8.95,SE
2013-04-12 00:00:00,0.65999997,135.13,8.65,SE
2013-04-12 03:00:00,0.66999996,134.58,8.49,SE
2013-04-12 06:00:00,0.71,134.89,8.66,SE
2013-04-12 09:00:00,0.69,136.70999,8.59,SE
2013-04-12 12:00:00,0.66999996,137.87,8.49,SE
2013-04-12 15:00:00,0.64,138.54001,8.45,SE
2013-04-12 18:00:00,0.63,139.15,8.429999,SE
2013-04-12 21:00:00,0.62,139.62,8.4,SE
2013-04-13 00:00:00,0.61,138.68,8.36,SE
2013-04-13 03:00:00,0.59,137.6,8.309999,SE
2013-04-13 06:00:00,0.57,136.99,8.25,SE
2013-04-13 09:00:00,0.55,136.5,14.219999,SE
2013-04-13 12:00:00,0.53,135.76001,14.04,SE
2013-04-13 15:00:00,0.52,134.92,14.09,SE
2013-04-13 18:00:00,0.51,134.28,13.679999,SE
2013-04-13 21:00:00,0.52,133.18,13.139999,SE
2013-04-14 00:00:00,0.57,126.100006,12.719999,SE
2013-04-14 03:00:00,0.58,121.7,12.179999,SE
2013-04-14 06:00:00,0.57,122.06,11.849999,SE
2013-04-14 09:00:00,0.55,122.479996,7.66,SE
2013-04-14 12:00:00,0.53,122.64,7.5499997,SE
2013-04-14 15:00:00,0.52,122.729996,10.94,SE
2013-04-14 18:00:00,0.52,122.18,10.69,SE
2013-04-14 21:00:00,0.59,115.25,10.51,SE
2013-04-15 00:00:00,0.64,108.87,10.33,E
2013-04-15 03:00:00,0.63,108.29,19.97,E
2013-04-15 06:00:00,0.59,111.76,19.52,E
2013-04-15 09:00:00,0.55,117.16,18.98,SE
2013-04-15 12:00:00,0.53999996,121.54,18.369999,SE
2013-04-15 15:00:00,0.57,128.33,17.41,SE
2013-04-15 18:00:00,0.69,147.72,16.65,SE
2013-04-15 21:00:00,0.85999995,160.59,14.74,S
2013-04-16 00:00:00,0.96999997,162.28,14.679999,S
2013-04-16 03:00:00,1.02,161.19,14.16,S
2013-04-16 06:00:00,1.0699999,159.55,13.58,S
2013-04-16 09:00:00,1.12,158.0,13.29,S
2013-04-16 12:00:00,1.11,156.82,12.82,SE
2013-04-16 15:00:00,1.0799999,155.76,12.24,SE
2013-04-16 18:00:00,1.0699999,154.8,12.17,SE
2013-04-16 21:00:00,1.0699999,153.99,12.15,SE
2013-04-17 00:00:00,1.06,152.79001,12.07,SE
2013-04-17 03:00:00,1.03,151.53,11.98,SE
2013-04-17 06:00:00,0.98999995,150.57,11.9,SE
2013-04-17 09:00:00,0.95,149.55,11.83,SE
2013-04-17 12:00:00,0.91999996,148.48,11.7699995,SE
2013-04-17 15:00:00,0.88,147.43,11.66,SE
2013-04-17 18:00:00,0.84,146.42,11.429999,SE
2013-04-17 21:00:00,0.81,145.48,11.13,SE
2013-04-18 00:00:00,0.82,144.62,15.23,SE
2013-04-18 03:00:00,0.84999996,144.05,15.16,SE
2013-04-18 06:00:00,0.88,144.17,14.91,SE
2013-04-18 09:00:00,0.91999996,144.19,14.599999,SE
2013-04-18 12:00:00,0.94,144.16,14.32,SE
2013-04-18 15:00:00,0.93,144.45999,14.049999,SE
2013-04-18 18:00:00,0.91999996,144.93,13.67,SE
2013-04-18 21:00:00,1.01,145.48,13.94,SE
2013-04-19 00:00:00,1.0799999,146.09,14.179999,SE
2013-04-19 03:00:00,1.0699999,146.54001,14.13,SE
2013-04-19 06:00:00,1.01,146.92,13.7699995,SE
2013-04-19 09:00:00,0.98999995,147.34,13.57,SE
2013-04-19 12:00:00,1.0,148.55,13.71,SE
2013-04-19 15:00:00,0.96999997,149.52,13.429999,SE
2013-04-19 18:00:00,0.96,151.03,13.2,SE
2013-04-19 21:00:00,0.96,152.38,12.99,SE
2013-04-20 00:00:00,0.98999995,153.57,12.71,SE
2013-04-20 03:00:00,1.0,153.93,12.28,SE
2013-04-20 06:00:00,1.01,154.21,11.99,SE
2013-04-20 09:00:00,1.11,155.11,6.1,SE
2013-04-20 12:00:00,1.3399999,156.13,6.02,SE
2013-04-20 15:00:00,1.5799999,156.12,6.2,SE
2013-04-20 18:00:00,1.63,156.27,6.49,SE
2013-04-20 21:00:00,1.63,155.55,6.6099997,SE
2013-04-21 00:00:00,1.61,153.76,6.6299996,SE
2013-04-21 03:00:00,1.55,152.77,6.67,SE
2013-04-21 06:00:00,1.49,153.05,6.5699997,SE
2013-04-21 09:00:00,1.4699999,153.56,6.44,SE
2013-04-21 12:00:00,1.4599999,153.19,6.37,SE
2013-04-21 15:00:00,1.4599999,152.62,6.3399997,SE
2013-04-21 18:00:00,1.4599999,153.1,6.35,SE
2013-04-21 21:00:00,1.52,153.87,6.37,SE
2013-04-22 00:00:00,1.61,154.36,6.25,SE
2013-04-22 03:00:00,1.67,155.46,6.41,SE
2013-04-22 06:00:00,1.68,157.08,6.5499997,SE
2013-04-22 09:00:00,1.6999999,158.36,6.5,S
2013-04-22 12:00:00,1.68,157.39,6.67,SE
2013-04-22 15:00:00,1.65,156.62,6.74,SE
2013-04-22 18:00:00,1.5999999,155.63,6.5699997,SE
2013-04-22 21:00:00,1.56,154.88,6.3999996,SE
2013-04-23 00:00:00,1.5899999,153.73,6.3599997,SE
2013-04-23 03:00:00,1.5699999,152.49,6.35,SE
2013-04-23 06:00:00,1.56,151.65,6.44,SE
2013-04-23 09:00:00,1.51,150.14,6.49,SE
2013-04-23 12:00:00,1.49,150.78,6.52,SE
2013-04-23 15:00:00,1.56,153.95,6.45,SE
2013-04-23 18:00:00,1.65,155.6,6.42,SE
2013-04-23 21:00:00,1.75,157.56,6.45,S
2013-04-24 00:00:00,1.78,158.12,6.56,S
2013-04-24 03:00:00,1.7199999,156.86,6.68,SE
2013-04-24 06:00:00,1.62,154.84,6.64,SE
2013-04-24 09:00:00,1.53,153.7,6.5,SE
2013-04-24 12:00:00,1.5,152.96,6.47,SE
2013-04-24 15:00:00,1.48,152.54001,6.41,SE
2013-04-24 18:00:00,1.52,151.98,6.42,SE
2013-04-24 21:00:00,1.55,150.62,7.39,SE
2013-04-25 00:00:00,1.8199999,149.34,8.179999,SE
2013-04-25 03:00:00,1.78,148.16,8.12,SE
2013-04-25 06:00:00,1.7199999,147.22,7.95,SE
2013-04-25 09:00:00,1.68,146.89,7.71,SE
2013-04-25 12:00:00,1.67,147.73,7.5499997,SE
2013-04-25 15:00:00,1.65,148.1,7.52,SE
2013-04-25 18:00:00,1.61,148.02,7.49,SE
2013-04-25 21:00:00,1.53,148.24,7.43,SE
2013-04-26 00:00:00,1.5,148.88,7.3399997,SE
2013-04-26 03:00:00,1.68,149.03,7.04,SE
2013-04-26 06:00:00,1.64,147.88,6.52,SE
2013-04-26 09:00:00,1.61,146.31,6.5,SE
2013-04-26 12:00:00,1.52,144.36,6.62,SE
2013-04-26 15:00:00,1.4,142.85,6.7,SE
2013-04-26 18:00:00,1.3,142.45999,6.66,SE
2013-04-26 21:00:00,1.2099999,142.98,6.5699997,SE
2013-04-27 00:00:00,1.2099999,144.27,6.77,SE
2013-04-27 03:00:00,1.1999999,147.29001,16.88,SE
2013-04-27 06:00:00,1.1899999,149.18,16.47,SE
2013-04-27 09:00:00,1.15,150.14,15.63,SE
2013-04-27 12:00:00,1.14,151.22,15.54,SE
2013-04-27 15:00:00,1.14,152.62,16.1,SE
2013-04-27 18:00:00,1.17,153.27,15.99,SE
2013-04-27 21:00:00,1.1999999,153.56,15.75,SE
2013-04-28 00:00:00,1.23,154.07,15.5,SE
2013-04-28 03:00:00,1.28,154.35,15.21,SE
2013-04-28 06:00:00,1.3399999,154.1,14.42,SE
2013-04-28 09:00:00,1.37,153.87,14.19,SE
2013-04-28 12:00:00,1.38,153.84,14.059999,SE
2013-04-28 15:00:00,1.3399999,154.01,13.929999,SE
2013-04-28 18:00:00,1.3299999,154.64,6.21,SE
2013-04-28 21:00:00,1.36,154.99,6.21,SE
2013-04-29 00:00:00,1.3299999,154.39,6.22,SE
2013-04-29 03:00:00,1.26,153.51,6.2599998,SE
2013-04-29 06:00:00,1.2099999,152.64,6.2999997,SE
2013-04-29 09:00:00,1.1999999,152.16,6.3799996,SE
2013-04-29 12:00:00,1.18,151.73,6.42,SE
2013-04-29 15:00:00,1.18,151.87,6.46,SE
2013-04-29 18:00:00,1.1999999,151.73,6.45,SE
2013-04-29 21:00:00,1.2099999,149.7,6.41,SE
2013-04-30 00:00:00,1.1999999,147.01001,6.41,SE
2013-04-30 03:00:00,1.1899999,145.1,6.3599997,SE
2013-04-30 06:00:00,1.17,144.5,6.33,SE
2013-04-30 09:00:00,1.15,144.45999,6.2999997,SE
2013-04-30 12:00:00,1.16,145.25,6.37,SE
2013-04-30 15:00:00,1.13,145.37,12.0199995,SE
2013-04-30 18:00:00,1.11,146.53,12.219999,SE
2013-04-30 21:00:00,1.13,150.18,13.389999,SE
2013-05-01 00:00:00,1.16,152.62,13.44,SE
2013-05-01 03:00:00,1.11,153.68,13.259999,SE
2013-05-01 06:00:00,1.0799999,151.14,12.94,SE
2013-05-01 09:00:00,1.03,149.75,12.429999,SE
2013-05-01 12:00:00,0.95,149.07,11.889999,SE
2013-05-01 15:00:00,1.0,149.75,12.099999,SE
