Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-03-02 18:00:00,1.8399999,193.37,12.429999,S
1994-03-02 21:00:00,1.8499999,196.62,12.45,S
1994-03-03 00:00:00,1.8499999,200.38,12.38,S
1994-03-03 03:00:00,1.8399999,203.53,12.2699995,SW
1994-03-03 06:00:00,1.8399999,205.39,12.15,SW
1994-03-03 09:00:00,1.87,205.09,12.08,SW
1994-03-03 12:00:00,1.91,203.73,12.099999,SW
1994-03-03 15:00:00,2.31,199.44,13.429999,S
1994-03-03 18:00:00,2.37,195.6,14.09,S
1994-03-03 21:00:00,2.45,194.08,14.259999,S
1994-03-04 00:00:00,2.4299998,194.55,14.009999,S
1994-03-04 03:00:00,2.32,195.47,13.42,S
1994-03-04 06:00:00,2.4299998,194.77,13.54,S
1994-03-04 09:00:00,2.46,190.1,13.139999,S
1994-03-04 12:00:00,2.4199998,187.23,12.94,S
1994-03-04 15:00:00,2.26,186.85,12.75,S
1994-03-04 18:00:00,2.07,187.22,12.5199995,S
1994-03-04 21:00:00,1.9399999,187.52,12.37,S
1994-03-05 00:00:00,1.8499999,188.47,12.2699995,S
1994-03-05 03:00:00,1.77,191.23,12.139999,S
1994-03-05 06:00:00,1.77,190.69,11.969999,S
1994-03-05 09:00:00,1.92,183.72,11.8,S
1994-03-05 12:00:00,2.02,178.14,10.49,S
1994-03-05 15:00:00,2.06,175.62,10.69,S
1994-03-05 18:00:00,1.89,174.44,10.61,S
1994-03-05 21:00:00,1.7199999,174.63,11.36,S
1994-03-06 00:00:00,1.5799999,176.55,11.2699995,S
1994-03-06 03:00:00,1.4499999,185.47,11.259999,S
1994-03-06 06:00:00,1.3299999,195.3,11.139999,S
1994-03-06 09:00:00,1.3199999,197.14,11.13,S
1994-03-06 12:00:00,1.38,195.37,21.68,S
1994-03-06 15:00:00,1.43,197.55,21.039999,S
1994-03-06 18:00:00,1.5799999,197.57,20.93,S
1994-03-06 21:00:00,1.5899999,203.62,20.279999,SW
1994-03-07 00:00:00,1.61,211.79,19.439999,SW
1994-03-07 03:00:00,1.65,218.17,18.8,SW
1994-03-07 06:00:00,1.74,220.97,18.51,SW
1994-03-07 09:00:00,1.74,222.3,17.76,SW
1994-03-07 12:00:00,1.6999999,222.67,17.13,SW
1994-03-07 15:00:00,1.66,222.98,16.47,SW
1994-03-07 18:00:00,1.67,223.69,16.119999,SW
1994-03-07 21:00:00,1.67,224.45999,15.849999,SW
1994-03-08 00:00:00,1.65,225.17,15.5199995,SW
1994-03-08 03:00:00,1.63,226.0,15.049999,SW
1994-03-08 06:00:00,1.65,226.3,14.679999,SW
1994-03-08 09:00:00,1.7199999,224.89,14.4,SW
1994-03-08 12:00:00,1.79,221.58,14.17,SW
1994-03-08 15:00:00,1.8199999,218.95999,14.0,SW
1994-03-08 18:00:00,1.75,218.38,13.62,SW
1994-03-08 21:00:00,1.64,218.93,13.2699995,SW
1994-03-09 00:00:00,1.55,219.34,12.969999,SW
1994-03-09 03:00:00,1.4599999,217.95999,12.46,SW
1994-03-09 06:00:00,1.5,216.89,12.82,SW
1994-03-09 09:00:00,1.56,217.06,13.509999,SW
1994-03-09 12:00:00,1.6899999,217.04001,13.87,SW
1994-03-09 15:00:00,1.88,218.17,14.049999,SW
1994-03-09 18:00:00,2.02,219.8,14.08,SW
1994-03-09 21:00:00,2.2,221.7,14.71,SW
1994-03-10 00:00:00,2.4199998,222.95999,15.32,SW
1994-03-10 03:00:00,2.51,223.95,14.99,SW
1994-03-10 06:00:00,2.69,223.68,15.179999,SW
1994-03-10 09:00:00,2.76,221.14,15.0,SW
1994-03-10 12:00:00,2.86,218.67,14.92,SW
1994-03-10 15:00:00,2.83,219.06,14.75,SW
1994-03-10 18:00:00,2.7,220.09,14.53,SW
1994-03-10 21:00:00,2.55,221.09,14.28,SW
1994-03-11 00:00:00,2.3999999,222.27,14.03,SW
1994-03-11 03:00:00,2.28,223.63,13.79,SW
1994-03-11 06:00:00,2.2,224.8,13.59,SW
1994-03-11 09:00:00,2.12,225.5,13.389999,SW
1994-03-11 12:00:00,2.02,226.20999,13.28,SW
1994-03-11 15:00:00,1.92,226.92,13.23,SW
1994-03-11 18:00:00,1.8199999,227.44,13.16,SW
1994-03-11 21:00:00,1.74,227.72,13.07,SW
1994-03-12 00:00:00,1.67,228.23,12.98,SW
1994-03-12 03:00:00,1.64,228.75,12.88,SW
1994-03-12 06:00:00,1.67,229.61,12.84,SW
1994-03-12 09:00:00,1.7099999,230.2,12.87,SW
1994-03-12 12:00:00,1.73,230.16,12.82,SW
1994-03-12 15:00:00,1.75,230.15,12.74,SW
1994-03-12 18:00:00,1.7099999,229.42,12.48,SW
1994-03-12 21:00:00,1.77,229.69,12.34,SW
1994-03-13 00:00:00,2.03,231.05,12.79,SW
1994-03-13 03:00:00,2.22,232.81,13.139999,SW
1994-03-13 06:00:00,2.86,233.98,14.509999,SW
1994-03-13 09:00:00,3.34,235.0,15.059999,SW
1994-03-13 12:00:00,3.55,235.31,15.299999,SW
1994-03-13 15:00:00,3.53,235.09,14.98,SW
1994-03-13 18:00:00,3.46,234.83,14.66,SW
1994-03-13 21:00:00,3.3799999,234.05,14.4,SW
1994-03-14 00:00:00,3.26,233.45999,14.139999,SW
1994-03-14 03:00:00,3.1,233.08,13.809999,SW
1994-03-14 06:00:00,2.9299998,231.95999,13.509999,SW
1994-03-14 09:00:00,2.78,230.15,13.259999,SW
1994-03-14 12:00:00,2.61,229.12,13.0199995,SW
1994-03-14 15:00:00,2.46,228.02,12.809999,SW
1994-03-14 18:00:00,2.3899999,226.95999,12.719999,SW
1994-03-14 21:00:00,2.4199998,225.36,12.83,SW
1994-03-15 00:00:00,2.55,223.17,13.4,SW
1994-03-15 03:00:00,2.8,220.48,15.44,SW
1994-03-15 06:00:00,3.1399999,218.27,15.74,SW
1994-03-15 09:00:00,3.46,216.06,15.62,SW
1994-03-15 12:00:00,3.82,215.02,15.719999,SW
1994-03-15 15:00:00,4.29,214.56,16.39,SW
1994-03-15 18:00:00,3.9199998,215.01,15.75,SW
1994-03-15 21:00:00,3.55,215.18,15.089999,SW
1994-03-16 00:00:00,3.27,215.17,14.62,SW
1994-03-16 03:00:00,3.06,215.20999,14.2699995,SW
1994-03-16 06:00:00,3.1499999,213.59,14.469999,SW
1994-03-16 09:00:00,2.85,213.45,13.809999,SW
1994-03-16 12:00:00,2.6,212.51,13.25,SW
1994-03-16 15:00:00,2.36,211.6,12.88,SW
1994-03-16 18:00:00,2.1299999,211.01,12.4,SW
1994-03-16 21:00:00,1.92,210.45999,12.009999,SW
1994-03-17 00:00:00,1.74,209.88,11.71,SW
1994-03-17 03:00:00,1.5999999,209.12,11.3,SW
1994-03-17 06:00:00,1.5,208.70999,11.07,SW
1994-03-17 09:00:00,1.4499999,208.29,11.0,SW
1994-03-17 12:00:00,1.39,208.42,11.15,SW
1994-03-17 15:00:00,1.35,210.77,11.53,SW
1994-03-17 18:00:00,1.35,214.11,11.83,SW
1994-03-17 21:00:00,1.38,217.39,11.87,SW
1994-03-18 00:00:00,1.4399999,219.85,11.79,SW
1994-03-18 03:00:00,1.5,222.2,11.719999,SW
1994-03-18 06:00:00,1.63,220.97,11.78,SW
1994-03-18 09:00:00,1.8,217.75,11.99,SW
1994-03-18 12:00:00,1.99,216.01,12.309999,SW
1994-03-18 15:00:00,2.0,218.25,12.15,SW
1994-03-18 18:00:00,2.1499999,221.81,12.49,SW
1994-03-18 21:00:00,2.3,225.2,13.009999,SW
1994-03-19 00:00:00,2.3999999,226.85,13.34,SW
1994-03-19 03:00:00,2.56,227.41,13.639999,SW
1994-03-19 06:00:00,2.6,226.88,13.599999,SW
1994-03-19 09:00:00,2.59,226.39,13.429999,SW
1994-03-19 12:00:00,2.6,225.97,13.48,SW
1994-03-19 15:00:00,2.55,226.23999,13.59,SW
1994-03-19 18:00:00,2.53,225.63,13.69,SW
1994-03-19 21:00:00,2.5,225.33,13.74,SW
1994-03-20 00:00:00,2.51,224.51,13.88,SW
1994-03-20 03:00:00,2.48,223.56,13.87,SW
1994-03-20 06:00:00,2.45,222.67,13.73,SW
1994-03-20 09:00:00,2.44,221.44,13.82,SW
1994-03-20 12:00:00,2.44,221.63,14.0,SW
1994-03-20 15:00:00,2.46,221.84,13.91,SW
1994-03-20 18:00:00,2.51,221.29001,13.57,SW
1994-03-20 21:00:00,2.55,220.83,13.29,SW
1994-03-21 00:00:00,2.61,220.41,13.16,SW
1994-03-21 03:00:00,2.6699998,220.73999,13.15,SW
1994-03-21 06:00:00,2.78,218.70999,13.25,SW
1994-03-21 09:00:00,2.8799999,215.37,13.389999,SW
1994-03-21 12:00:00,2.86,215.07,13.46,SW
1994-03-21 15:00:00,2.8899999,217.65,13.74,SW
1994-03-21 18:00:00,2.9099998,219.27,14.07,SW
1994-03-21 21:00:00,2.76,221.67,13.83,SW
1994-03-22 00:00:00,2.6599998,223.43,13.59,SW
1994-03-22 03:00:00,2.52,225.94,13.25,SW
1994-03-22 06:00:00,2.55,227.27,13.34,SW
1994-03-22 09:00:00,2.48,227.5,13.349999,SW
1994-03-22 12:00:00,2.87,226.65,14.42,SW
1994-03-22 15:00:00,2.8799999,226.04,14.48,SW
1994-03-22 18:00:00,2.82,226.1,14.36,SW
1994-03-22 21:00:00,2.57,226.16,13.78,SW
1994-03-23 00:00:00,2.3899999,225.98999,13.2,SW
1994-03-23 03:00:00,2.3,225.0,12.84,SW
1994-03-23 06:00:00,2.24,223.76,12.5,SW
1994-03-23 09:00:00,2.1699998,222.91,12.36,SW
1994-03-23 12:00:00,2.1,222.9,12.54,SW
1994-03-23 15:00:00,2.04,223.73,13.259999,SW
1994-03-23 18:00:00,2.02,224.51,13.54,SW
1994-03-23 21:00:00,2.0,225.20999,13.41,SW
1994-03-24 00:00:00,1.9799999,226.0,13.179999,SW
1994-03-24 03:00:00,1.9599999,227.79,12.94,SW
1994-03-24 06:00:00,1.9599999,231.58,12.73,SW
1994-03-24 09:00:00,2.0,236.29,12.57,SW
1994-03-24 12:00:00,2.07,239.01,12.45,SW
1994-03-24 15:00:00,2.2,237.93,12.49,SW
1994-03-24 18:00:00,2.3799999,234.37,12.639999,SW
1994-03-24 21:00:00,2.53,233.81,12.15,SW
1994-03-25 00:00:00,2.6599998,233.79,11.849999,SW
1994-03-25 03:00:00,2.76,233.94,11.92,SW
1994-03-25 06:00:00,2.8899999,233.41,12.33,SW
1994-03-25 09:00:00,3.01,233.5,12.83,SW
1994-03-25 12:00:00,3.12,232.6,13.299999,SW
1994-03-25 15:00:00,3.3,230.87,13.69,SW
1994-03-25 18:00:00,3.48,229.48,13.969999,SW
1994-03-25 21:00:00,3.58,228.62,14.059999,SW
1994-03-26 00:00:00,3.54,228.36,13.94,SW
1994-03-26 03:00:00,3.51,226.89,13.74,SW
1994-03-26 06:00:00,3.59,226.87,13.83,SW
1994-03-26 09:00:00,3.6899998,225.98,13.849999,SW
1994-03-26 12:00:00,3.75,225.20999,13.98,SW
1994-03-26 15:00:00,3.73,224.4,14.19,SW
1994-03-26 18:00:00,3.6699998,223.73,14.389999,SW
1994-03-26 21:00:00,3.6,223.2,14.4,SW
1994-03-27 00:00:00,3.52,223.52,14.33,SW
1994-03-27 03:00:00,3.4299998,224.65,14.2,SW
1994-03-27 06:00:00,3.31,225.92,14.059999,SW
1994-03-27 09:00:00,3.1699998,227.7,13.92,SW
1994-03-27 12:00:00,3.1,229.59,13.78,SW
1994-03-27 15:00:00,3.04,229.91,13.44,SW
1994-03-27 18:00:00,3.1499999,231.09,13.25,SW
1994-03-27 21:00:00,3.23,230.98999,13.0199995,SW
1994-03-28 00:00:00,3.23,229.02,12.74,SW
1994-03-28 03:00:00,3.35,227.04,12.559999,SW
1994-03-28 06:00:00,3.23,225.25,12.33,SW
1994-03-28 09:00:00,3.02,223.98,12.059999,SW
1994-03-28 12:00:00,2.84,222.65,11.9,SW
1994-03-28 15:00:00,2.6699998,221.34,11.74,SW
1994-03-28 18:00:00,2.5,220.3,11.61,SW
1994-03-28 21:00:00,2.35,219.45,11.469999,SW
1994-03-29 00:00:00,2.1699998,219.12,11.21,SW
1994-03-29 03:00:00,2.08,219.39,11.2699995,SW
1994-03-29 06:00:00,1.9699999,220.73999,11.23,SW
1994-03-29 09:00:00,1.8499999,223.20999,11.07,SW
1994-03-29 12:00:00,1.86,226.0,10.889999,SW
1994-03-29 15:00:00,1.9699999,225.34,10.59,SW
1994-03-29 18:00:00,2.1299999,223.06,10.25,SW
1994-03-29 21:00:00,2.26,222.2,10.76,SW
1994-03-30 00:00:00,2.36,222.89,12.799999,SW
1994-03-30 03:00:00,2.46,223.64,12.54,SW
1994-03-30 06:00:00,2.56,223.65,12.19,SW
1994-03-30 09:00:00,2.6399999,223.26,11.96,SW
1994-03-30 12:00:00,2.7,222.98,11.889999,SW
1994-03-30 15:00:00,2.8899999,222.92,12.44,SW
1994-03-30 18:00:00,2.82,223.19,14.21,SW
1994-03-30 21:00:00,2.79,222.9,14.61,SW
1994-03-31 00:00:00,2.8,222.41,14.45,SW
1994-03-31 03:00:00,3.23,222.02,15.0199995,SW
1994-03-31 06:00:00,3.1399999,221.36,14.33,SW
1994-03-31 09:00:00,2.9099998,221.5,13.48,SW
1994-03-31 12:00:00,2.77,221.19,13.2,SW
1994-03-31 15:00:00,2.6699998,220.13,13.21,SW
1994-03-31 18:00:00,2.58,218.98,13.17,SW
1994-03-31 21:00:00,2.49,218.48,13.0,SW
1994-04-01 00:00:00,2.3999999,218.53,12.7699995,SW
1994-04-01 03:00:00,2.33,218.32,12.45,SW
1994-04-01 06:00:00,2.22,218.57,12.259999,SW
1994-04-01 09:00:00,2.1699998,218.19,12.23,SW
1994-04-01 12:00:00,2.08,216.66,12.19,SW
1994-04-01 15:00:00,2.0,215.17,12.09,SW
1994-04-01 18:00:00,1.9399999,215.2,12.03,SW
1994-04-01 21:00:00,1.87,216.59,11.96,SW
1994-04-02 00:00:00,1.74,218.43,11.63,SW
1994-04-02 03:00:00,1.65,219.57,11.389999,SW
1994-04-02 06:00:00,1.5699999,220.06,11.259999,SW
1994-04-02 09:00:00,1.53,220.52,11.2699995,SW
1994-04-02 12:00:00,1.53,221.23,11.5199995,SW
1994-04-02 15:00:00,1.5899999,221.76,11.82,SW
1994-04-02 18:00:00,1.7099999,221.32,12.3,SW
1994-04-02 21:00:00,1.6999999,220.73,12.37,SW
1994-04-03 00:00:00,1.67,220.59,12.32,SW
1994-04-03 03:00:00,1.4,220.52,11.309999,SW
1994-04-03 06:00:00,1.5,219.89,11.46,SW
1994-04-03 09:00:00,1.63,218.87,11.78,SW
1994-04-03 12:00:00,1.6899999,218.81,11.98,SW
1994-04-03 15:00:00,1.7099999,219.52,12.009999,SW
1994-04-03 18:00:00,1.74,220.28,11.969999,SW
1994-04-03 21:00:00,1.79,220.8,11.91,SW
1994-04-04 00:00:00,1.8499999,221.31,11.79,SW
1994-04-04 03:00:00,1.9499999,220.69,11.559999,SW
1994-04-04 06:00:00,2.24,213.77,12.62,SW
1994-04-04 09:00:00,2.4199998,209.16,16.32,SW
1994-04-04 12:00:00,2.51,212.29001,15.799999,SW
1994-04-04 15:00:00,2.58,215.75,15.389999,SW
1994-04-04 18:00:00,2.76,216.9,15.08,SW
1994-04-04 21:00:00,3.04,215.94,14.91,SW
1994-04-05 00:00:00,3.21,215.14,14.7,SW
1994-04-05 03:00:00,3.26,214.84,14.48,SW
1994-04-05 06:00:00,3.26,214.78,14.33,SW
1994-04-05 09:00:00,3.21,214.81,14.17,SW
1994-04-05 12:00:00,3.09,215.39,13.92,SW
1994-04-05 15:00:00,3.1299999,216.23999,14.04,SW
1994-04-05 18:00:00,2.9199998,217.18,13.639999,SW
1994-04-05 21:00:00,2.73,217.48999,13.33,SW
1994-04-06 00:00:00,2.59,217.69,13.12,SW
1994-04-06 03:00:00,2.34,218.14,12.46,SW
1994-04-06 06:00:00,2.3899999,218.57,12.71,SW
1994-04-06 09:00:00,2.35,218.56,12.7,SW
1994-04-06 12:00:00,2.29,217.41,12.5,SW
1994-04-06 15:00:00,2.1699998,216.41,12.25,SW
1994-04-06 18:00:00,2.04,216.28,12.05,SW
1994-04-06 21:00:00,1.91,217.04001,11.87,SW
1994-04-07 00:00:00,1.8,217.75,11.69,SW
1994-04-07 03:00:00,1.73,217.87,11.5,SW
1994-04-07 06:00:00,1.74,217.37,11.42,SW
1994-04-07 09:00:00,1.77,216.65,11.5199995,SW
1994-04-07 12:00:00,1.77,217.08,11.71,SW
1994-04-07 15:00:00,1.77,217.8,11.84,SW
1994-04-07 18:00:00,1.81,218.7,11.929999,SW
1994-04-07 21:00:00,1.8499999,219.84,11.9,SW
1994-04-08 00:00:00,2.1,220.37,12.4,SW
1994-04-08 03:00:00,2.24,221.72,12.49,SW
1994-04-08 06:00:00,2.3899999,223.08,12.82,SW
1994-04-08 09:00:00,2.53,223.85,13.429999,SW
1994-04-08 12:00:00,2.8,223.33,14.41,SW
1994-04-08 15:00:00,3.23,222.33,15.5,SW
1994-04-08 18:00:00,3.53,220.83,15.49,SW
1994-04-08 21:00:00,3.84,219.38,15.45,SW
1994-04-09 00:00:00,4.04,218.68,15.5199995,SW
1994-04-09 03:00:00,3.72,218.43,14.67,SW
1994-04-09 06:00:00,3.76,218.23,14.62,SW
1994-04-09 09:00:00,3.6999998,218.13,14.469999,SW
1994-04-09 12:00:00,3.58,217.88,14.25,SW
1994-04-09 15:00:00,3.3999999,217.4,13.87,SW
1994-04-09 18:00:00,3.22,216.98,13.53,SW
1994-04-09 21:00:00,3.06,216.95,13.34,SW
1994-04-10 00:00:00,2.9099998,217.1,13.17,SW
1994-04-10 03:00:00,2.74,217.93,13.009999,SW
1994-04-10 06:00:00,2.58,218.9,12.84,SW
1994-04-10 09:00:00,2.46,218.67,12.679999,SW
1994-04-10 12:00:00,2.36,217.41,12.48,SW
1994-04-10 15:00:00,2.21,217.2,12.34,SW
1994-04-10 18:00:00,2.05,217.5,12.24,SW
1994-04-10 21:00:00,1.92,217.34,12.12,SW
1994-04-11 00:00:00,1.8199999,217.14,12.0,SW
1994-04-11 03:00:00,1.73,219.02,11.87,SW
1994-04-11 06:00:00,1.78,221.47,12.13,SW
1994-04-11 09:00:00,1.67,222.85,11.969999,SW
1994-04-11 12:00:00,1.54,222.41,11.69,SW
1994-04-11 15:00:00,1.3399999,221.17,10.99,SW
1994-04-11 18:00:00,1.39,220.56,11.12,SW
1994-04-11 21:00:00,1.4599999,236.28,11.03,SW
1994-04-12 00:00:00,1.61,288.56,9.889999,W
1994-04-12 03:00:00,1.81,326.49,10.46,NW
1994-04-12 06:00:00,1.86,318.53,10.75,NW
1994-04-12 09:00:00,1.8499999,296.9,10.849999,NW
1994-04-12 12:00:00,1.8299999,273.13,16.64,W
1994-04-12 15:00:00,1.8499999,258.41998,15.99,W
1994-04-12 18:00:00,1.9499999,251.07,15.799999,W
1994-04-12 21:00:00,2.1,247.17,15.839999,SW
1994-04-13 00:00:00,2.26,245.32,16.63,SW
1994-04-13 03:00:00,2.44,244.45,16.859999,SW
1994-04-13 06:00:00,2.6299999,244.14,16.279999,SW
1994-04-13 09:00:00,2.76,243.73999,15.87,SW
1994-04-13 12:00:00,2.8799999,242.93,15.53,SW
1994-04-13 15:00:00,3.05,241.7,15.089999,SW
1994-04-13 18:00:00,3.28,240.28,14.799999,SW
1994-04-13 21:00:00,3.49,238.95,14.63,SW
1994-04-14 00:00:00,3.59,237.98,14.45,SW
1994-04-14 03:00:00,3.57,237.51,14.24,SW
1994-04-14 06:00:00,3.5,237.36,13.969999,SW
1994-04-14 09:00:00,3.37,237.56,13.549999,SW
1994-04-14 12:00:00,3.22,237.8,13.25,SW
1994-04-14 15:00:00,2.9399998,238.01,12.78,SW
1994-04-14 18:00:00,2.8899999,237.15,12.79,SW
1994-04-14 21:00:00,2.9299998,236.79,12.91,SW
1994-04-15 00:00:00,2.9199998,234.98,13.009999,SW
1994-04-15 03:00:00,2.85,234.03,12.86,SW
1994-04-15 06:00:00,2.95,233.38,12.99,SW
1994-04-15 09:00:00,3.03,232.73,13.25,SW
1994-04-15 12:00:00,3.11,232.45,13.37,SW
1994-04-15 15:00:00,3.1699998,232.22,13.34,SW
1994-04-15 18:00:00,3.1999998,231.88,13.28,SW
1994-04-15 21:00:00,3.25,231.2,13.24,SW
1994-04-16 00:00:00,3.33,229.6,13.2699995,SW
1994-04-16 03:00:00,3.47,227.2,13.389999,SW
1994-04-16 06:00:00,3.61,226.38,13.86,SW
1994-04-16 09:00:00,3.74,226.1,15.38,SW
1994-04-16 12:00:00,3.86,225.85,16.27,SW
1994-04-16 15:00:00,3.9399998,225.2,16.24,SW
1994-04-16 18:00:00,3.9499998,224.64,16.02,SW
1994-04-16 21:00:00,3.9199998,224.44,15.82,SW
1994-04-17 00:00:00,3.8799999,224.43,15.69,SW
1994-04-17 03:00:00,3.83,224.32,15.58,SW
1994-04-17 06:00:00,3.72,224.2,15.4,SW
1994-04-17 09:00:00,3.6299999,223.97,15.24,SW
1994-04-17 12:00:00,3.55,223.64,15.13,SW
1994-04-17 15:00:00,3.3799999,223.05,14.95,SW
1994-04-17 18:00:00,3.0,222.32,14.259999,SW
1994-04-17 21:00:00,2.8899999,222.03,14.13,SW
1994-04-18 00:00:00,2.75,222.19,13.99,SW
1994-04-18 03:00:00,2.6399999,222.32,13.799999,SW
1994-04-18 06:00:00,2.62,221.92,13.78,SW
1994-04-18 09:00:00,2.57,221.81,13.7699995,SW
1994-04-18 12:00:00,2.53,221.53,13.969999,SW
1994-04-18 15:00:00,2.53,221.3,14.19,SW
1994-04-18 18:00:00,2.51,220.86,14.34,SW
1994-04-18 21:00:00,2.49,220.63,14.36,SW
1994-04-19 00:00:00,2.45,220.8,14.299999,SW
1994-04-19 03:00:00,2.3999999,221.39,14.12,SW
1994-04-19 06:00:00,2.35,223.17,13.759999,SW
1994-04-19 09:00:00,2.31,225.83,13.42,SW
1994-04-19 12:00:00,2.28,228.38,13.139999,SW
1994-04-19 15:00:00,2.26,230.6,12.84,SW
1994-04-19 18:00:00,2.24,232.23,12.5,SW
1994-04-19 21:00:00,2.23,233.37,12.24,SW
1994-04-20 00:00:00,2.2,234.12,12.04,SW
1994-04-20 03:00:00,2.1499999,234.82,11.9,SW
1994-04-20 06:00:00,2.09,235.51,11.75,SW
1994-04-20 09:00:00,2.04,235.9,11.639999,SW
1994-04-20 12:00:00,2.0,235.55,11.57,SW
1994-04-20 15:00:00,1.9699999,234.4,11.46,SW
1994-04-20 18:00:00,1.93,233.15,11.309999,SW
1994-04-20 21:00:00,1.9,231.98,11.15,SW
1994-04-21 00:00:00,1.93,230.54,18.24,SW
1994-04-21 03:00:00,2.04,228.94,17.55,SW
1994-04-21 06:00:00,2.02,227.32,15.99,SW
1994-04-21 09:00:00,2.21,226.27,15.54,SW
1994-04-21 12:00:00,2.36,226.31,14.9,SW
1994-04-21 15:00:00,2.47,226.92,14.599999,SW
1994-04-21 18:00:00,2.61,227.33,14.589999,SW
1994-04-21 21:00:00,2.6799998,227.88,14.53,SW
1994-04-22 00:00:00,2.71,228.76,14.48,SW
1994-04-22 03:00:00,2.6499999,229.79,14.299999,SW
1994-04-22 06:00:00,2.53,230.9,13.969999,SW
1994-04-22 09:00:00,2.47,232.45999,13.73,SW
1994-04-22 12:00:00,2.53,233.28,14.17,SW
1994-04-22 15:00:00,2.79,233.47,15.929999,SW
1994-04-22 18:00:00,3.1299999,233.13,16.71,SW
1994-04-22 21:00:00,3.4099998,232.48,16.69,SW
1994-04-23 00:00:00,3.46,231.67,16.08,SW
1994-04-23 03:00:00,3.51,230.9,15.86,SW
1994-04-23 06:00:00,3.4299998,230.83,15.5199995,SW
1994-04-23 09:00:00,3.36,230.91,15.19,SW
1994-04-23 12:00:00,3.27,232.23,14.78,SW
1994-04-23 15:00:00,3.22,236.98,14.49,SW
1994-04-23 18:00:00,3.24,242.43,14.24,SW
1994-04-23 21:00:00,3.27,243.43,13.96,SW
1994-04-24 00:00:00,3.12,241.06,13.59,SW
1994-04-24 03:00:00,2.83,239.0,13.28,SW
1994-04-24 06:00:00,2.6499999,237.36,13.15,SW
1994-04-24 09:00:00,2.48,236.33,12.96,SW
1994-04-24 12:00:00,2.33,236.4,12.75,SW
1994-04-24 15:00:00,2.24,238.12,12.49,SW
1994-04-24 18:00:00,2.25,239.59,12.04,SW
1994-04-24 21:00:00,2.49,237.07,11.66,SW
1994-04-25 00:00:00,2.83,232.77,11.219999,SW
1994-04-25 03:00:00,3.1799998,228.97,11.719999,SW
1994-04-25 06:00:00,3.6,225.45999,12.53,SW
1994-04-25 09:00:00,4.02,223.22,13.28,SW
1994-04-25 12:00:00,4.38,222.04001,13.99,SW
1994-04-25 15:00:00,4.5699997,222.23999,14.309999,SW
1994-04-25 18:00:00,4.65,223.23,14.37,SW
1994-04-25 21:00:00,4.67,223.98,14.34,SW
1994-04-26 00:00:00,4.67,224.25,14.16,SW
1994-04-26 03:00:00,4.71,223.0,13.929999,SW
1994-04-26 06:00:00,4.68,221.66,13.74,SW
1994-04-26 09:00:00,4.48,221.36,13.549999,SW
1994-04-26 12:00:00,4.22,221.26,13.4,SW
1994-04-26 15:00:00,4.0299997,220.58,13.34,SW
1994-04-26 18:00:00,3.8999999,219.9,13.2699995,SW
1994-04-26 21:00:00,3.8,218.78,13.179999,SW
1994-04-27 00:00:00,3.6999998,217.37,13.07,SW
1994-04-27 03:00:00,3.6,216.28,13.0,SW
1994-04-27 06:00:00,3.49,215.45,12.95,SW
1994-04-27 09:00:00,3.35,215.01,12.92,SW
1994-04-27 12:00:00,3.23,214.3,12.849999,SW
1994-04-27 15:00:00,3.21,212.76,12.82,SW
1994-04-27 18:00:00,3.1299999,210.66,12.65,SW
1994-04-27 21:00:00,3.47,207.54,13.28,SW
1994-04-28 00:00:00,3.59,206.69,13.61,SW
1994-04-28 03:00:00,3.6499999,207.34,14.009999,SW
1994-04-28 06:00:00,3.55,209.01,14.009999,SW
1994-04-28 09:00:00,3.3999999,210.82,13.65,SW
1994-04-28 12:00:00,3.24,212.34,13.309999,SW
1994-04-28 15:00:00,3.21,213.48,13.25,SW
1994-04-28 18:00:00,2.99,214.11,12.98,SW
1994-04-28 21:00:00,2.69,215.65,12.349999,SW
1994-04-29 00:00:00,2.53,216.89,12.07,SW
1994-04-29 03:00:00,2.37,218.57,11.719999,SW
1994-04-29 06:00:00,2.55,219.70999,11.91,SW
1994-04-29 09:00:00,2.6,221.78,11.57,SW
1994-04-29 12:00:00,2.8,222.23999,11.4,SW
1994-04-29 15:00:00,3.06,220.78,11.7,SW
1994-04-29 18:00:00,3.35,219.06,12.61,SW
1994-04-29 21:00:00,3.84,216.34,13.19,SW
1994-04-30 00:00:00,4.2599998,214.48999,13.74,SW
1994-04-30 03:00:00,4.5299997,213.98,14.09,SW
1994-04-30 06:00:00,4.6,214.45,14.2,SW
1994-04-30 09:00:00,4.47,215.61,14.21,SW
1994-04-30 12:00:00,4.24,216.8,14.2,SW
1994-04-30 15:00:00,4.0,218.02,14.139999,SW
1994-04-30 18:00:00,3.8,218.89,14.0,SW
1994-04-30 21:00:00,3.6299999,219.2,13.75,SW
1994-05-01 00:00:00,3.4399998,219.29001,13.5199995,SW
1994-05-01 03:00:00,3.31,219.12,13.4,SW
1994-05-01 06:00:00,3.1999998,219.69,13.42,SW
1994-05-01 09:00:00,3.08,219.59,13.389999,SW
1994-05-01 12:00:00,2.9399998,218.91,13.2,SW
1994-05-01 15:00:00,2.69,218.22,12.759999,SW
1994-05-01 18:00:00,2.8,216.95,13.049999,SW
1994-05-01 21:00:00,2.8,215.79001,13.049999,SW
1994-05-02 00:00:00,2.74,215.38,12.98,SW
