Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-03-02 06:00:00,2.74,335.77,15.36,NW
2002-03-02 09:00:00,2.76,335.28,15.139999,NW
2002-03-02 12:00:00,2.72,334.95,14.9,NW
2002-03-02 15:00:00,2.62,334.9,14.65,NW
2002-03-02 18:00:00,2.53,334.88,14.5,NW
2002-03-02 21:00:00,2.45,334.28998,14.41,NW
2002-03-03 00:00:00,2.4099998,332.63,14.309999,NW
2002-03-03 03:00:00,2.4199998,330.57,14.17,NW
2002-03-03 06:00:00,2.4199998,328.91,13.94,NW
2002-03-03 09:00:00,2.3999999,328.16998,13.66,NW
2002-03-03 12:00:00,2.37,327.89,13.509999,NW
2002-03-03 15:00:00,2.3,328.28998,13.349999,NW
2002-03-03 18:00:00,2.27,328.58002,13.309999,NW
2002-03-03 21:00:00,2.32,329.94,13.679999,NW
2002-03-04 00:00:00,2.37,330.69,14.009999,NW
2002-03-04 03:00:00,2.3799999,330.32,13.87,NW
2002-03-04 06:00:00,2.34,329.55,13.549999,NW
2002-03-04 09:00:00,2.3,328.99,13.32,NW
2002-03-04 12:00:00,2.25,327.41,13.009999,NW
2002-03-04 15:00:00,2.19,324.38,12.389999,NW
2002-03-04 18:00:00,2.21,323.27002,12.19,NW
2002-03-04 21:00:00,2.19,324.14,12.09,NW
2002-03-05 00:00:00,2.1299999,324.87,11.95,NW
2002-03-05 03:00:00,2.04,324.66998,11.54,NW
2002-03-05 06:00:00,2.1299999,324.97,11.349999,NW
2002-03-05 09:00:00,2.19,325.88,11.04,NW
2002-03-05 12:00:00,2.11,325.75,10.559999,NW
2002-03-05 15:00:00,1.9799999,325.4,9.55,NW
2002-03-05 18:00:00,1.86,325.58002,9.08,NW
2002-03-05 21:00:00,1.81,326.91,8.809999,NW
2002-03-06 00:00:00,1.78,327.63,8.58,NW
2002-03-06 03:00:00,1.79,329.45,8.45,NW
2002-03-06 06:00:00,1.8199999,330.93,8.38,NW
2002-03-06 09:00:00,1.8399999,332.0,8.37,NW
2002-03-06 12:00:00,1.9,333.18,8.46,NW
2002-03-06 15:00:00,1.9399999,333.15,8.66,NW
2002-03-06 18:00:00,2.08,334.64,8.99,NW
2002-03-06 21:00:00,2.33,336.8,9.139999,NW
2002-03-07 00:00:00,2.52,338.26,9.11,N
2002-03-07 03:00:00,2.56,338.87,9.53,N
2002-03-07 06:00:00,2.46,338.12,9.83,N
2002-03-07 09:00:00,2.35,337.3,10.19,NW
2002-03-07 12:00:00,2.29,336.83002,10.79,NW
2002-03-07 15:00:00,2.2,336.82,10.88,NW
2002-03-07 18:00:00,2.22,337.24,11.099999,NW
2002-03-07 21:00:00,2.36,338.37,11.28,N
2002-03-08 00:00:00,2.51,339.66,14.42,N
2002-03-08 03:00:00,2.5,339.71,14.2699995,N
2002-03-08 06:00:00,2.4099998,338.89,11.7,N
2002-03-08 09:00:00,2.35,338.16998,11.63,N
2002-03-08 12:00:00,2.35,337.47,11.74,NW
2002-03-08 15:00:00,2.27,337.16998,11.94,NW
2002-03-08 18:00:00,2.25,338.13,14.63,N
2002-03-08 21:00:00,2.26,338.41998,14.5199995,N
2002-03-09 00:00:00,2.23,338.22,11.7699995,N
2002-03-09 03:00:00,2.1499999,337.78,11.66,N
2002-03-09 06:00:00,2.02,336.93,13.929999,NW
2002-03-09 09:00:00,1.88,336.19,13.58,NW
2002-03-09 12:00:00,1.76,335.51,13.259999,NW
2002-03-09 15:00:00,1.65,334.66,13.03,NW
2002-03-09 18:00:00,1.54,334.11,12.83,NW
2002-03-09 21:00:00,1.43,334.02,12.65,NW
2002-03-10 00:00:00,1.3399999,333.65,12.54,NW
2002-03-10 03:00:00,1.27,332.87,12.5199995,NW
2002-03-10 06:00:00,1.22,332.25,12.49,NW
2002-03-10 09:00:00,1.17,331.9,12.45,NW
2002-03-10 12:00:00,1.13,331.97998,12.389999,NW
2002-03-10 15:00:00,1.12,331.83002,12.259999,NW
2002-03-10 18:00:00,1.13,331.91,12.16,NW
2002-03-10 21:00:00,1.13,331.97998,12.13,NW
2002-03-11 00:00:00,1.15,331.26,12.259999,NW
2002-03-11 03:00:00,1.2099999,330.47998,12.82,NW
2002-03-11 06:00:00,1.28,329.78,13.17,NW
2002-03-11 09:00:00,1.4,329.22,13.23,NW
2002-03-11 12:00:00,1.48,327.02002,13.139999,NW
2002-03-11 15:00:00,1.49,326.21,12.98,NW
2002-03-11 18:00:00,1.51,326.57,12.67,NW
2002-03-11 21:00:00,1.63,326.59998,18.619999,NW
2002-03-12 00:00:00,1.9399999,326.52002,18.32,NW
2002-03-12 03:00:00,2.31,325.89,17.74,NW
2002-03-12 06:00:00,2.55,324.97998,17.14,NW
2002-03-12 09:00:00,2.6299999,324.22998,16.41,NW
2002-03-12 12:00:00,2.58,323.72998,15.9,NW
2002-03-12 15:00:00,2.48,323.39,15.54,NW
2002-03-12 18:00:00,2.35,323.21,15.139999,NW
2002-03-12 21:00:00,2.26,323.05,14.849999,NW
2002-03-13 00:00:00,2.25,322.96,14.69,NW
2002-03-13 03:00:00,2.37,322.59998,14.599999,NW
2002-03-13 06:00:00,2.69,321.53,14.639999,NW
2002-03-13 09:00:00,3.04,320.89,14.86,NW
2002-03-13 12:00:00,3.26,320.47,15.0,NW
2002-03-13 15:00:00,3.37,320.12,14.87,NW
2002-03-13 18:00:00,3.4099998,319.76,14.63,NW
2002-03-13 21:00:00,3.4199998,319.39,14.41,NW
2002-03-14 00:00:00,3.4199998,319.14,14.219999,NW
2002-03-14 03:00:00,3.4199998,319.22998,14.09,NW
2002-03-14 06:00:00,3.4399998,320.01,14.009999,NW
2002-03-14 09:00:00,3.52,321.09998,14.049999,NW
2002-03-14 12:00:00,3.58,321.66,14.049999,NW
2002-03-14 15:00:00,3.54,321.88,13.929999,NW
2002-03-14 18:00:00,3.4199998,322.31,13.639999,NW
2002-03-14 21:00:00,3.26,323.05,13.349999,NW
2002-03-15 00:00:00,3.07,323.68,13.09,NW
2002-03-15 03:00:00,2.8799999,324.25,12.809999,NW
2002-03-15 06:00:00,2.72,324.9,12.44,NW
2002-03-15 09:00:00,2.55,325.41,12.2,NW
2002-03-15 12:00:00,2.3899999,325.62,12.0199995,NW
2002-03-15 15:00:00,2.24,325.52002,11.86,NW
2002-03-15 18:00:00,2.11,325.09998,11.67,NW
2002-03-15 21:00:00,1.9799999,324.02002,11.36,NW
2002-03-16 00:00:00,1.9699999,320.26,11.099999,NW
2002-03-16 03:00:00,2.12,314.64,10.86,NW
2002-03-16 06:00:00,2.48,312.37,10.21,NW
2002-03-16 09:00:00,2.77,313.97,9.33,NW
2002-03-16 12:00:00,2.79,314.91998,9.679999,NW
2002-03-16 15:00:00,2.78,315.9,9.95,NW
2002-03-16 18:00:00,2.77,317.5,10.16,NW
2002-03-16 21:00:00,2.8,319.53,10.349999,NW
2002-03-17 00:00:00,2.83,322.33002,10.67,NW
2002-03-17 03:00:00,2.83,324.62,11.219999,NW
2002-03-17 06:00:00,2.84,326.56,12.42,NW
2002-03-17 09:00:00,2.81,328.34,12.95,NW
2002-03-17 12:00:00,2.8999999,329.07,13.32,NW
2002-03-17 15:00:00,2.71,329.83002,13.29,NW
2002-03-17 18:00:00,2.54,330.41,13.099999,NW
2002-03-17 21:00:00,2.34,330.93,12.799999,NW
2002-03-18 00:00:00,2.1499999,331.07,12.29,NW
2002-03-18 03:00:00,1.9799999,330.78998,11.94,NW
2002-03-18 06:00:00,1.8399999,329.83002,11.63,NW
2002-03-18 09:00:00,1.73,328.24,11.25,NW
2002-03-18 12:00:00,1.6999999,326.21,11.12,NW
2002-03-18 15:00:00,1.75,324.28,11.11,NW
2002-03-18 18:00:00,1.8399999,322.64,11.11,NW
2002-03-18 21:00:00,2.0,320.97,18.17,NW
2002-03-19 00:00:00,2.19,319.59998,17.71,NW
2002-03-19 03:00:00,2.3999999,318.78,17.35,NW
2002-03-19 06:00:00,2.57,318.34,17.07,NW
2002-03-19 09:00:00,2.6599998,318.01,16.699999,NW
2002-03-19 12:00:00,2.6699998,317.82,16.26,NW
2002-03-19 15:00:00,2.62,317.55,15.87,NW
2002-03-19 18:00:00,2.49,317.83002,15.559999,NW
2002-03-19 21:00:00,2.34,318.05,15.03,NW
2002-03-20 00:00:00,2.19,317.99,14.639999,NW
2002-03-20 03:00:00,2.07,317.38,14.36,NW
2002-03-20 06:00:00,1.9599999,316.5,14.13,NW
2002-03-20 09:00:00,1.88,315.76,13.94,NW
2002-03-20 12:00:00,1.8,315.38,13.73,NW
2002-03-20 15:00:00,1.7099999,315.05,13.549999,NW
2002-03-20 18:00:00,1.6899999,314.84,13.44,NW
2002-03-20 21:00:00,1.65,314.8,13.299999,NW
2002-03-21 00:00:00,1.61,313.94,13.179999,NW
2002-03-21 03:00:00,1.5899999,312.97998,13.13,NW
2002-03-21 06:00:00,1.5999999,310.31,13.099999,NW
2002-03-21 09:00:00,1.61,308.19,13.179999,NW
2002-03-21 12:00:00,1.5999999,307.02,13.2,NW
2002-03-21 15:00:00,1.5899999,306.63,13.11,NW
2002-03-21 18:00:00,1.5699999,306.37,13.03,NW
2002-03-21 21:00:00,1.5699999,306.3,12.95,NW
2002-03-22 00:00:00,1.5799999,306.09,12.96,NW
2002-03-22 03:00:00,1.5899999,305.86,13.2,NW
2002-03-22 06:00:00,1.5999999,304.14,13.57,NW
2002-03-22 09:00:00,1.5699999,303.56,13.45,NW
2002-03-22 12:00:00,1.52,304.5,13.29,NW
2002-03-22 15:00:00,1.4499999,305.83,13.2,NW
2002-03-22 18:00:00,1.37,306.08,13.0199995,NW
2002-03-22 21:00:00,1.3,306.04,12.84,NW
2002-03-23 00:00:00,1.23,306.66998,12.48,NW
2002-03-23 03:00:00,1.16,307.2,12.17,NW
2002-03-23 06:00:00,1.0799999,306.44,11.98,NW
2002-03-23 09:00:00,1.04,305.47,11.719999,NW
2002-03-23 12:00:00,1.05,305.41,11.46,NW
2002-03-23 15:00:00,1.11,304.61,17.33,NW
2002-03-23 18:00:00,1.28,304.21,17.029999,NW
2002-03-23 21:00:00,1.5,303.9,16.38,NW
2002-03-24 00:00:00,1.7199999,303.86,15.929999,NW
2002-03-24 03:00:00,1.88,303.09,15.599999,NW
2002-03-24 06:00:00,1.9399999,300.97998,15.25,NW
2002-03-24 09:00:00,2.04,300.66998,14.929999,NW
2002-03-24 12:00:00,2.03,301.45,14.5199995,NW
2002-03-24 15:00:00,1.9699999,302.53,14.23,NW
2002-03-24 18:00:00,1.91,303.69,13.889999,NW
2002-03-24 21:00:00,1.8299999,304.52,13.679999,NW
2002-03-25 00:00:00,1.8,306.1,13.599999,NW
2002-03-25 03:00:00,1.81,307.6,13.929999,NW
2002-03-25 06:00:00,1.8299999,308.2,14.28,NW
2002-03-25 09:00:00,1.88,309.16998,14.07,NW
2002-03-25 12:00:00,1.9,310.41998,13.809999,NW
2002-03-25 15:00:00,1.91,311.36,13.49,NW
2002-03-25 18:00:00,1.93,312.96,13.349999,NW
2002-03-25 21:00:00,1.9,314.01,13.38,NW
2002-03-26 00:00:00,1.92,314.78,13.46,NW
2002-03-26 03:00:00,1.9499999,315.13,13.67,NW
2002-03-26 06:00:00,1.9699999,314.83002,13.79,NW
2002-03-26 09:00:00,2.01,315.7,13.2699995,NW
2002-03-26 12:00:00,2.25,316.97998,13.4,NW
2002-03-26 15:00:00,2.25,318.53998,13.0199995,NW
2002-03-26 18:00:00,2.18,320.95,12.33,NW
2002-03-26 21:00:00,1.99,323.01,11.969999,NW
2002-03-27 00:00:00,1.8399999,324.18,11.49,NW
2002-03-27 03:00:00,1.7099999,324.68,11.179999,NW
2002-03-27 06:00:00,1.5799999,324.69,11.0199995,NW
2002-03-27 09:00:00,1.48,324.39,10.57,NW
2002-03-27 12:00:00,1.4699999,323.05,10.55,NW
2002-03-27 15:00:00,1.52,321.61,10.53,NW
2002-03-27 18:00:00,1.56,322.44,10.65,NW
2002-03-27 21:00:00,1.53,322.65,10.98,NW
2002-03-28 00:00:00,1.48,320.4,11.15,NW
2002-03-28 03:00:00,1.62,300.08,12.5199995,NW
2002-03-28 06:00:00,1.77,283.18,12.759999,W
2002-03-28 09:00:00,1.68,288.04,12.66,W
2002-03-28 12:00:00,1.5699999,295.02,12.639999,NW
2002-03-28 15:00:00,1.53,299.49,12.45,NW
2002-03-28 18:00:00,1.53,301.19,12.509999,NW
2002-03-28 21:00:00,1.5,302.33,12.37,NW
2002-03-29 00:00:00,1.4699999,303.06,12.2699995,NW
2002-03-29 03:00:00,1.4499999,303.36,12.11,NW
2002-03-29 06:00:00,1.43,303.78,11.9,NW
2002-03-29 09:00:00,1.38,304.13,11.66,NW
2002-03-29 12:00:00,1.3299999,305.39,11.25,NW
2002-03-29 15:00:00,1.28,308.53,10.9,NW
2002-03-29 18:00:00,1.27,310.97,15.38,NW
2002-03-29 21:00:00,1.24,312.8,14.839999,NW
2002-03-30 00:00:00,1.2099999,314.64,14.32,NW
2002-03-30 03:00:00,1.28,316.76,14.34,NW
2002-03-30 06:00:00,1.3199999,317.52002,13.95,NW
2002-03-30 09:00:00,1.3399999,317.03,13.44,NW
2002-03-30 12:00:00,1.41,315.61,13.16,NW
2002-03-30 15:00:00,1.49,313.27002,12.84,NW
2002-03-30 18:00:00,1.56,311.78998,12.53,NW
2002-03-30 21:00:00,1.5,314.5,12.3,NW
2002-03-31 00:00:00,1.43,316.31,12.12,NW
2002-03-31 03:00:00,1.39,318.05,12.0199995,NW
2002-03-31 06:00:00,1.39,319.55,11.969999,NW
2002-03-31 09:00:00,1.4,320.64,14.0199995,NW
2002-03-31 12:00:00,1.41,321.82,13.99,NW
2002-03-31 15:00:00,1.48,322.31,13.61,NW
2002-03-31 18:00:00,1.53,323.05,13.429999,NW
2002-03-31 21:00:00,1.51,323.55,13.389999,NW
2002-04-01 00:00:00,1.49,324.15,13.23,NW
2002-04-01 03:00:00,1.4599999,325.0,13.23,NW
2002-04-01 06:00:00,1.43,325.22998,13.049999,NW
2002-04-01 09:00:00,1.37,325.09,12.809999,NW
2002-04-01 12:00:00,1.3399999,325.16,12.44,NW
2002-04-01 15:00:00,1.35,325.18,12.09,NW
2002-04-01 18:00:00,1.3299999,324.34,12.08,NW
2002-04-01 21:00:00,1.3,324.0,12.0199995,NW
2002-04-02 00:00:00,1.22,323.58002,11.719999,NW
2002-04-02 03:00:00,1.27,322.18,11.73,NW
2002-04-02 06:00:00,1.36,320.46,11.679999,NW
2002-04-02 09:00:00,1.52,319.01,11.61,NW
2002-04-02 12:00:00,1.75,318.89,10.82,NW
2002-04-02 15:00:00,1.9599999,320.56,9.71,NW
2002-04-02 18:00:00,2.12,323.9,9.33,NW
2002-04-02 21:00:00,2.2,327.08002,8.929999,NW
2002-04-03 00:00:00,2.1499999,328.69,8.5,NW
2002-04-03 03:00:00,2.05,329.91998,8.349999,NW
2002-04-03 06:00:00,2.02,330.78998,12.309999,NW
2002-04-03 09:00:00,2.05,331.05,12.259999,NW
2002-04-03 12:00:00,2.0,330.18,12.099999,NW
2002-04-03 15:00:00,1.9499999,329.45,11.99,NW
2002-04-03 18:00:00,2.06,331.34,12.08,NW
2002-04-03 21:00:00,2.27,333.22998,12.2,NW
2002-04-04 00:00:00,2.56,335.41,7.6,NW
2002-04-04 03:00:00,2.9199998,337.78998,8.099999,N
2002-04-04 06:00:00,3.26,339.11,8.5,N
2002-04-04 09:00:00,3.37,338.97998,9.03,N
2002-04-04 12:00:00,3.36,337.88,9.19,N
2002-04-04 15:00:00,3.37,337.53,9.3,N
2002-04-04 18:00:00,3.35,337.46,9.389999,NW
2002-04-04 21:00:00,3.32,337.65,9.48,N
2002-04-05 00:00:00,3.24,337.84998,9.59,N
2002-04-05 03:00:00,3.06,337.58002,10.679999,N
2002-04-05 06:00:00,2.78,336.78,11.86,NW
2002-04-05 09:00:00,2.54,336.03,12.0,NW
2002-04-05 12:00:00,2.35,335.34,12.16,NW
2002-04-05 15:00:00,2.2,335.12,12.3,NW
2002-04-05 18:00:00,2.09,335.39,12.3,NW
2002-04-05 21:00:00,1.99,335.8,12.17,NW
2002-04-06 00:00:00,1.9,335.95,12.04,NW
2002-04-06 03:00:00,1.8199999,336.08002,11.91,NW
2002-04-06 06:00:00,1.8399999,335.03998,11.969999,NW
2002-04-06 09:00:00,1.73,333.58002,11.7,NW
2002-04-06 12:00:00,1.5999999,330.87,11.07,NW
2002-04-06 15:00:00,1.68,328.43,17.24,NW
2002-04-06 18:00:00,1.49,326.86,14.549999,NW
2002-04-06 21:00:00,1.9499999,325.84,14.7,NW
2002-04-07 00:00:00,2.46,325.75,14.73,NW
2002-04-07 03:00:00,2.87,326.0,14.53,NW
2002-04-07 06:00:00,3.08,325.84,14.32,NW
2002-04-07 09:00:00,3.09,325.15,14.21,NW
2002-04-07 12:00:00,3.03,324.01,14.049999,NW
2002-04-07 15:00:00,3.04,323.01,13.639999,NW
2002-04-07 18:00:00,3.1,322.84,13.309999,NW
2002-04-07 21:00:00,3.09,322.55,13.059999,NW
2002-04-08 00:00:00,2.99,321.89,12.9,NW
2002-04-08 03:00:00,2.74,321.06,12.5199995,NW
2002-04-08 06:00:00,2.69,320.62,12.7,NW
2002-04-08 09:00:00,2.58,320.01,12.63,NW
2002-04-08 12:00:00,2.44,318.77002,12.24,NW
2002-04-08 15:00:00,2.34,318.15,11.99,NW
2002-04-08 18:00:00,2.26,318.06,11.84,NW
2002-04-08 21:00:00,2.1499999,317.84998,11.71,NW
2002-04-09 00:00:00,2.03,317.77002,11.57,NW
2002-04-09 03:00:00,1.93,317.99,11.41,NW
2002-04-09 06:00:00,1.8499999,318.47998,11.33,NW
2002-04-09 09:00:00,1.78,318.94,11.25,NW
2002-04-09 12:00:00,1.7199999,319.22,11.139999,NW
2002-04-09 15:00:00,1.68,319.81,11.07,NW
2002-04-09 18:00:00,1.63,320.78,11.08,NW
2002-04-09 21:00:00,1.5699999,321.39,11.17,NW
2002-04-10 00:00:00,1.5,320.84,11.17,NW
2002-04-10 03:00:00,1.4499999,318.7,11.05,NW
2002-04-10 06:00:00,1.42,313.32,10.9,NW
2002-04-10 09:00:00,1.53,297.22998,10.599999,NW
2002-04-10 12:00:00,1.76,280.18,9.639999,W
2002-04-10 15:00:00,2.05,275.47998,8.78,W
2002-04-10 18:00:00,2.4199998,269.84,8.82,W
2002-04-10 21:00:00,2.54,270.01,8.929999,W
2002-04-11 00:00:00,2.54,270.8,9.059999,W
2002-04-11 03:00:00,2.48,271.62,9.05,W
2002-04-11 06:00:00,2.32,274.08,8.96,W
2002-04-11 09:00:00,2.2,276.22998,8.88,W
2002-04-11 12:00:00,2.19,278.47,8.99,W
2002-04-11 15:00:00,2.11,282.82,9.09,W
2002-04-11 18:00:00,2.03,288.85,9.22,W
2002-04-11 21:00:00,1.9599999,295.88,9.22,NW
2002-04-12 00:00:00,2.01,303.66,9.03,NW
2002-04-12 03:00:00,2.1399999,311.59,8.94,NW
2002-04-12 06:00:00,2.27,319.91998,9.3,NW
2002-04-12 09:00:00,2.36,326.49,10.04,NW
2002-04-12 12:00:00,2.35,330.53998,10.46,NW
2002-04-12 15:00:00,2.27,333.24,10.54,NW
2002-04-12 18:00:00,2.1599998,335.34998,10.54,NW
2002-04-12 21:00:00,2.1399999,336.84,10.69,NW
2002-04-13 00:00:00,2.07,337.96,10.7,N
2002-04-13 03:00:00,2.07,339.53998,10.849999,N
2002-04-13 06:00:00,2.1399999,340.99,11.33,N
2002-04-13 09:00:00,2.12,341.03,11.349999,N
2002-04-13 12:00:00,2.04,339.93,11.03,N
2002-04-13 15:00:00,2.0,338.81,10.88,N
2002-04-13 18:00:00,2.0,338.07,10.88,N
2002-04-13 21:00:00,2.01,337.8,10.94,N
2002-04-14 00:00:00,2.06,338.21,11.0,N
2002-04-14 03:00:00,2.1499999,339.13,11.08,N
2002-04-14 06:00:00,2.19,339.76,11.24,N
2002-04-14 09:00:00,2.1399999,339.31,11.46,N
2002-04-14 12:00:00,2.0,338.2,11.41,N
2002-04-14 15:00:00,1.9499999,337.5,11.24,NW
2002-04-14 18:00:00,1.9599999,337.81,11.01,N
2002-04-14 21:00:00,2.06,339.88,10.76,N
2002-04-15 00:00:00,2.33,342.07,10.49,N
2002-04-15 03:00:00,2.27,342.93,7.98,N
2002-04-15 06:00:00,2.07,342.59,9.32,N
2002-04-15 09:00:00,1.88,341.51,9.7,N
2002-04-15 12:00:00,1.75,340.21,9.78,N
2002-04-15 15:00:00,1.7099999,339.75,9.79,N
2002-04-15 18:00:00,1.8499999,340.33002,9.49,N
2002-04-15 21:00:00,2.0,340.57,7.71,N
2002-04-16 00:00:00,2.06,339.91,12.54,N
2002-04-16 03:00:00,2.06,338.53,15.799999,N
2002-04-16 06:00:00,2.21,336.89,15.969999,NW
2002-04-16 09:00:00,2.18,335.86,15.58,NW
2002-04-16 12:00:00,2.1,335.16,14.83,NW
2002-04-16 15:00:00,2.08,334.91998,14.54,NW
2002-04-16 18:00:00,2.1499999,335.53,14.33,NW
2002-04-16 21:00:00,2.26,336.72,14.17,NW
2002-04-17 00:00:00,2.32,337.11,14.099999,NW
2002-04-17 03:00:00,2.29,336.71,14.139999,NW
2002-04-17 06:00:00,2.25,336.38,14.21,NW
2002-04-17 09:00:00,2.25,336.02,14.259999,NW
2002-04-17 12:00:00,2.27,335.19,14.24,NW
2002-04-17 15:00:00,2.34,334.32,14.059999,NW
2002-04-17 18:00:00,2.45,334.28,13.73,NW
2002-04-17 21:00:00,2.6,335.45,13.509999,NW
2002-04-18 00:00:00,2.83,336.64,11.19,NW
2002-04-18 03:00:00,2.83,337.27,7.97,NW
2002-04-18 06:00:00,2.86,337.68,12.16,N
2002-04-18 09:00:00,2.9399998,337.52,15.599999,N
2002-04-18 12:00:00,2.96,336.22998,15.509999,NW
2002-04-18 15:00:00,3.0,334.99,15.5,NW
2002-04-18 18:00:00,3.08,334.57,15.38,NW
2002-04-18 21:00:00,3.1899998,335.14,15.089999,NW
2002-04-19 00:00:00,3.26,336.08002,14.88,NW
2002-04-19 03:00:00,3.1799998,336.88,14.71,NW
2002-04-19 06:00:00,2.97,336.53,14.62,NW
2002-04-19 09:00:00,2.72,335.24,14.469999,NW
2002-04-19 12:00:00,2.49,334.01,14.299999,NW
2002-04-19 15:00:00,2.3,333.19,14.13,NW
2002-04-19 18:00:00,2.1699998,333.3,13.91,NW
2002-04-19 21:00:00,2.1499999,334.76,13.61,NW
2002-04-20 00:00:00,2.1699998,336.34998,13.309999,NW
2002-04-20 03:00:00,2.11,337.16998,11.0,NW
2002-04-20 06:00:00,1.9699999,337.47998,8.41,NW
2002-04-20 09:00:00,1.79,337.4,8.4,NW
2002-04-20 12:00:00,1.64,336.59998,8.34,NW
2002-04-20 15:00:00,1.49,335.96,8.22,NW
2002-04-20 18:00:00,1.41,335.62,8.17,NW
2002-04-20 21:00:00,1.3399999,333.68,7.89,NW
2002-04-21 00:00:00,1.38,330.87,14.33,NW
2002-04-21 03:00:00,1.4599999,327.01,14.46,NW
2002-04-21 06:00:00,1.56,322.84,14.23,NW
2002-04-21 09:00:00,1.6999999,319.84998,13.86,NW
2002-04-21 12:00:00,1.81,316.33002,13.66,NW
2002-04-21 15:00:00,1.9399999,314.24,17.67,NW
2002-04-21 18:00:00,2.07,313.87,17.15,NW
2002-04-21 21:00:00,2.1699998,315.46,16.31,NW
2002-04-22 00:00:00,2.18,315.46,15.759999,NW
2002-04-22 03:00:00,2.1299999,315.36,15.589999,NW
2002-04-22 06:00:00,2.11,314.68,15.4,NW
2002-04-22 09:00:00,2.08,313.7,15.099999,NW
2002-04-22 12:00:00,2.05,312.91998,15.089999,NW
2002-04-22 15:00:00,1.9799999,312.87,14.94,NW
2002-04-22 18:00:00,1.8299999,313.59,14.5199995,NW
2002-04-22 21:00:00,1.76,314.57,14.21,NW
2002-04-23 00:00:00,1.74,315.31,14.11,NW
2002-04-23 03:00:00,1.77,315.47998,14.38,NW
2002-04-23 06:00:00,1.8399999,315.2,14.67,NW
2002-04-23 09:00:00,1.91,314.78998,14.839999,NW
2002-04-23 12:00:00,1.9599999,314.51,15.23,NW
2002-04-23 15:00:00,1.92,314.86,14.92,NW
2002-04-23 18:00:00,1.92,315.28998,14.849999,NW
2002-04-23 21:00:00,1.75,315.64,14.37,NW
2002-04-24 00:00:00,1.67,316.41998,14.04,NW
2002-04-24 03:00:00,1.55,317.27002,13.75,NW
2002-04-24 06:00:00,1.4499999,317.24,13.44,NW
2002-04-24 09:00:00,1.37,316.87,13.15,NW
2002-04-24 12:00:00,1.31,316.72,12.929999,NW
2002-04-24 15:00:00,1.23,317.0,12.65,NW
2002-04-24 18:00:00,1.16,317.71,12.219999,NW
2002-04-24 21:00:00,1.09,319.45,11.95,NW
2002-04-25 00:00:00,1.02,320.78998,11.7,NW
2002-04-25 03:00:00,0.95,321.66998,11.54,NW
2002-04-25 06:00:00,0.90999997,321.99,11.45,NW
2002-04-25 09:00:00,0.84,321.91998,11.07,NW
2002-04-25 12:00:00,0.83,322.51,10.99,NW
2002-04-25 15:00:00,0.79999995,323.22,10.8,NW
2002-04-25 18:00:00,0.76,323.87,10.639999,NW
2002-04-25 21:00:00,0.72999996,324.37,10.429999,NW
2002-04-26 00:00:00,0.71,324.82,10.24,NW
2002-04-26 03:00:00,0.79999995,325.38,11.23,NW
2002-04-26 06:00:00,0.78,326.58002,11.95,NW
2002-04-26 09:00:00,0.78,325.94,12.53,NW
2002-04-26 12:00:00,0.83,326.81,12.82,NW
2002-04-26 15:00:00,0.90999997,329.18,12.639999,NW
2002-04-26 18:00:00,1.01,331.22,10.26,NW
2002-04-26 21:00:00,1.11,332.49,7.81,NW
2002-04-27 00:00:00,1.24,334.21,7.8799996,NW
2002-04-27 03:00:00,1.35,335.53998,7.9199996,NW
2002-04-27 06:00:00,1.38,335.34,8.099999,NW
2002-04-27 09:00:00,1.35,333.89,8.17,NW
2002-04-27 12:00:00,1.49,333.16,8.7,NW
2002-04-27 15:00:00,1.4499999,334.5,8.599999,NW
2002-04-27 18:00:00,1.4,335.86,8.37,NW
2002-04-27 21:00:00,1.3399999,337.39,8.2699995,NW
2002-04-28 00:00:00,1.3299999,338.97998,8.09,N
2002-04-28 03:00:00,1.3299999,339.65,7.98,N
2002-04-28 06:00:00,1.3,339.47998,8.0199995,N
2002-04-28 09:00:00,1.29,337.91998,8.03,N
2002-04-28 12:00:00,1.3,337.13,7.97,NW
2002-04-28 15:00:00,1.38,338.53,7.8399997,N
2002-04-28 18:00:00,1.4599999,340.44,7.6,N
2002-04-28 21:00:00,1.5,340.68,7.5,N
2002-04-29 00:00:00,1.55,340.41,7.44,N
2002-04-29 03:00:00,1.61,340.38,7.5099998,N
2002-04-29 06:00:00,1.64,339.52,7.69,N
2002-04-29 09:00:00,1.64,338.7,7.83,N
2002-04-29 12:00:00,1.68,338.78998,7.97,N
2002-04-29 15:00:00,1.76,339.3,8.059999,N
2002-04-29 18:00:00,1.87,339.77,8.12,N
2002-04-29 21:00:00,1.9699999,340.51,8.26,N
2002-04-30 00:00:00,2.07,340.41998,8.41,N
2002-04-30 03:00:00,2.12,340.06,8.55,N
2002-04-30 06:00:00,2.01,340.33002,8.76,N
2002-04-30 09:00:00,2.0,340.24,8.78,N
2002-04-30 12:00:00,2.1699998,340.03,8.97,N
2002-04-30 15:00:00,2.22,340.0,8.9,N
2002-04-30 18:00:00,2.23,340.34,8.74,N
2002-04-30 21:00:00,2.26,341.34998,8.54,N
2002-05-01 00:00:00,2.29,341.57,8.45,N
2002-05-01 03:00:00,2.37,341.91998,8.5,N
2002-05-01 06:00:00,2.47,342.41998,14.219999,N
2002-05-01 09:00:00,2.58,342.37,11.8,N
2002-05-01 12:00:00,2.62,342.19,11.849999,N
