Datetime,u,v,temp,prec,int,dir,CardinalDirection
1995-01-11 04:00:00,-3.9665222,-3.3311005,14.396881,0.0,10.068552,40.02368,NE
1995-01-11 05:00:00,-3.3917236,-3.1809692,14.280365,0.0,9.038826,43.16342,NE
1995-01-11 06:00:00,-2.9762878,-3.3141632,14.242401,0.0,8.658704,48.074524,NE
1995-01-11 07:00:00,-2.8795319,-3.4463196,14.223022,0.0,8.72973,50.119934,NE
1995-01-11 08:00:00,-2.9202728,-3.623993,14.229645,0.0,9.046966,51.137573,NE
1995-01-11 09:00:00,-3.100586,-3.9007416,14.383575,0.0,9.685985,51.519836,NE
1995-01-11 10:00:00,-3.7805328,-4.88472,14.998871,0.0,12.00672,52.2619,NE
1995-01-11 11:00:00,-3.895485,-5.165039,15.3298645,0.0,12.575373,52.97632,NE
1995-01-11 12:00:00,-3.5952253,-5.9813995,15.684448,0.0,13.565551,58.991272,NE
1995-01-11 13:00:00,-3.202176,-6.709381,15.956451,0.0,14.451209,64.48633,NE
1995-01-11 14:00:00,-2.7486105,-7.3987427,16.197845,0.0,15.342336,69.62012,E
1995-01-11 15:00:00,-2.4217577,-7.956711,16.390656,0.0,16.167112,73.07147,E
1995-01-11 16:00:00,-2.4233198,-8.40715,16.54779,0.0,17.007507,73.92062,E
1995-01-11 17:00:00,-2.489461,-8.479446,16.60434,0.0,17.17836,73.63843,E
1995-01-11 18:00:00,-2.7532396,-8.358627,16.560303,0.0,17.106564,71.76868,E
1995-01-11 19:00:00,-3.2192917,-8.093491,16.44748,0.0,16.93133,68.30914,E
1995-01-11 20:00:00,-3.6617289,-7.6530914,16.293427,0.0,16.491516,64.43054,NE
1995-01-11 21:00:00,-4.050536,-7.168045,16.12436,0.0,16.004276,60.52997,NE
1995-01-11 22:00:00,-4.2689667,-6.7973785,15.990051,0.0,15.602684,57.869873,NE
1995-01-11 23:00:00,-4.438095,-6.912567,15.882233,0.0,15.967941,57.298218,NE
1995-01-12 00:00:00,-4.7113314,-6.7756042,15.72998,0.0,16.041739,55.187653,NE
1995-01-12 01:00:00,-5.0030975,-6.417618,15.524139,0.0,15.817747,52.060455,NE
1995-01-12 02:00:00,-5.2282734,-5.8831635,15.279022,0.0,15.299201,48.373016,NE
1995-01-12 03:00:00,-5.149275,-5.4736176,15.0260315,0.0,14.607997,46.74884,NE
1995-01-12 04:00:00,-4.8797503,-5.3205566,14.815765,0.0,14.033433,47.474487,NE
1995-01-12 05:00:00,-4.4437895,-5.313202,14.545837,0.0,13.464145,50.09198,NE
1995-01-12 06:00:00,-4.0276327,-5.353195,14.197754,0.0,13.022063,53.04297,NE
1995-01-12 07:00:00,-3.7527351,-5.563507,13.953918,4.7683716e-07,13.044837,55.999268,NE
1995-01-12 08:00:00,-3.575657,-5.7296906,13.664886,4.7683716e-07,13.12843,58.033447,NE
1995-01-12 09:00:00,-3.4624672,-5.8754425,13.590729,4.7683716e-07,13.256576,59.488647,NE
1995-01-12 10:00:00,-3.399701,-6.2588654,13.939423,0.0,13.845186,61.48999,NE
1995-01-12 11:00:00,-3.4966211,-6.9544373,14.344086,0.0,15.130838,63.30719,NE
1995-01-12 12:00:00,-3.2944307,-7.8816223,14.792755,0.0,16.605131,67.31561,NE
1995-01-12 13:00:00,-3.2819624,-8.710358,15.262451,0.0,18.09355,69.35416,E
1995-01-12 14:00:00,-3.3466797,-9.074249,15.80838,0.0,18.800287,69.75549,E
1995-01-12 15:00:00,-3.2448425,-9.06218,16.320831,0.0,18.710619,70.29938,E
1995-01-12 16:00:00,-3.0009308,-9.198639,16.667908,0.0,18.808151,71.93179,E
1995-01-12 17:00:00,-2.8827515,-9.630829,16.739502,0.0,19.541454,73.33621,E
1995-01-12 18:00:00,-3.2314758,-9.858887,16.726044,0.0,20.16729,71.852264,E
1995-01-12 19:00:00,-4.0082855,-9.625595,16.761078,0.0,20.268057,67.39221,NE
1995-01-12 20:00:00,-4.7061005,-8.937897,16.717102,0.0,19.635035,62.23169,NE
1995-01-12 21:00:00,-5.192032,-8.308746,16.55478,0.0,19.044916,57.999268,NE
1995-01-12 22:00:00,-4.960785,-8.008759,16.610596,0.0,18.312336,58.225098,NE
1995-01-12 23:00:00,-5.2612305,-7.998184,16.415192,0.0,18.60931,56.662964,NE
1995-01-13 00:00:00,-5.757431,-7.9310455,16.14685,0.0,19.050575,54.022766,NE
1995-01-13 01:00:00,-6.178772,-7.133835,15.823212,0.0,18.345238,49.103424,NE
