Datetime,VHM0,VMDR,VTPK,CardinalDirection
2024-01-25 21:00:00,1.1299999747425318,196.95999962091446,11.759999737143517,S
2024-01-26 00:00:00,1.1599999740719795,197.7399996034801,11.639999739825726,S
2024-01-26 03:00:00,1.1299999747425318,198.0199995972216,11.03999975323677,S
2024-01-26 06:00:00,1.1399999745190144,199.60999956168234,10.979999754577875,S
2024-01-26 09:00:00,1.1599999740719795,201.28999952413142,10.979999754577875,S
2024-01-26 12:00:00,1.1899999734014273,201.03999952971935,10.91999975591898,S
2024-01-26 15:00:00,1.219999972730875,200.39999954402447,10.759999759495258,S
2024-01-26 18:00:00,1.289999971166253,198.63999958336353,10.709999760612845,S
2024-01-26 21:00:00,1.2599999718368053,197.64999960549176,10.219999771565199,S
2024-01-27 00:00:00,1.2499999720603228,197.34999961219728,9.999999776482582,S
2024-01-27 03:00:00,1.269999971613288,195.81999964639544,16.139999639242887,S
2024-01-27 06:00:00,1.1899999734014273,194.71999967098236,15.639999650418758,S
2024-01-27 09:00:00,1.2099999729543924,192.58999971859157,15.899999644607306,S
2024-01-27 12:00:00,1.289999971166253,194.50999967567623,15.829999646171927,S
2024-01-27 15:00:00,1.4399999678134918,195.98999964259565,15.709999648854136,S
2024-01-27 18:00:00,1.4299999680370092,196.48999963141978,14.899999666959047,S
2024-01-27 21:00:00,1.4899999666959047,193.53999969735742,14.839999668300152,S
2024-01-28 00:00:00,1.50999996624887,191.79999973624945,14.669999672099948,S
2024-01-28 03:00:00,1.3799999691545963,191.40999974496663,13.689999694004655,S
2024-01-28 06:00:00,1.3799999691545963,190.80999975837767,13.259999703615904,S
2024-01-28 09:00:00,1.3699999693781137,190.69999976083636,12.81999971345067,S
2024-01-28 12:00:00,1.4199999682605267,189.6999997831881,12.969999710097909,S
2024-01-28 15:00:00,1.4399999678134918,190.14999977312982,12.849999712780118,S
2024-01-28 18:00:00,1.3999999687075615,190.36999976821244,12.459999721497297,S
2024-01-28 21:00:00,1.3999999687075615,190.5599997639656,12.139999728649855,S
2024-01-29 00:00:00,1.3799999691545963,191.05999975278974,12.059999730437994,S
2024-01-29 03:00:00,1.339999970048666,191.3099997472018,11.899999734014273,S
2024-01-29 06:00:00,1.3199999704957008,190.3899997677654,11.709999738261104,S
2024-01-29 09:00:00,1.3099999707192183,191.16999975033104,11.519999742507935,S
2024-01-29 12:00:00,1.269999971613288,190.89999975636601,11.469999743625522,S
2024-01-29 15:00:00,1.2099999729543924,191.29999974742532,10.979999754577875,S
2024-01-29 18:00:00,1.169999973848462,189.95999977737665,10.929999755695462,S
2024-01-29 21:00:00,1.169999973848462,190.13999977335334,10.799999758601189,S
2024-01-30 00:00:00,1.169999973848462,190.20999977178872,10.68999976105988,S
2024-01-30 03:00:00,1.169999973848462,195.4399996548891,10.72999976016581,S
2024-01-30 06:00:00,1.2099999729543924,199.52999956347048,11.049999753013253,S
2024-01-30 09:00:00,1.219999972730875,200.34999954514205,10.979999754577875,S
2024-01-30 12:00:00,1.2099999729543924,189.72999978251755,10.499999765306711,S
2024-01-30 15:00:00,1.169999973848462,203.91999946534634,10.639999762177467,SW
2024-01-30 18:00:00,1.1799999736249447,207.39999938756227,17.88999960012734,SW
2024-01-30 21:00:00,1.1799999736249447,208.44999936409295,17.649999605491757,SW
2024-01-31 00:00:00,1.3099999707192183,214.37999923154712,18.909999577328563,SW
2024-01-31 03:00:00,1.2599999718368053,208.55999936163425,18.419999588280916,SW
2024-01-31 06:00:00,1.269999971613288,208.33999936655164,18.499999586492777,SW
2024-01-31 09:00:00,1.3099999707192183,209.1099993493408,17.649999605491757,SW
2024-01-31 12:00:00,1.3299999702721834,208.63999935984612,17.299999613314867,SW
2024-01-31 15:00:00,1.5199999660253525,208.17999937012792,17.599999606609344,SW
2024-01-31 18:00:00,1.6299999635666609,206.83999940007925,17.589999606832862,SW
2024-01-31 21:00:00,1.579999964684248,206.81999940052629,16.969999620690942,SW
2024-02-01 00:00:00,1.529999965801835,206.73999940231442,15.899999644607306,SW
2024-02-01 03:00:00,1.4699999671429396,206.3599994108081,15.329999657347798,SW
2024-02-01 06:00:00,1.409999968484044,205.839999422431,14.529999675229192,SW
2024-02-01 09:00:00,1.3499999698251486,204.30999945662916,14.049999685958028,SW
2024-02-01 12:00:00,1.1799999736249447,203.69999947026372,12.959999710321426,SW
2024-02-01 15:00:00,1.3099999707192183,201.97999950870872,13.649999694898725,S
2024-02-01 18:00:00,1.3599999696016312,202.7399994917214,13.519999697804451,SW
2024-02-01 21:00:00,1.339999970048666,203.39999947696924,13.12999970652163,SW
2024-02-02 00:00:00,1.2999999709427357,203.37999947741628,12.989999709650874,SW
2024-02-02 03:00:00,1.2399999722838402,202.31999950110912,12.669999716803432,S
2024-02-02 06:00:00,1.2499999720603228,198.17999959364533,12.409999722614884,S
2024-02-02 09:00:00,1.2499999720603228,197.26999961398542,12.679999716579914,S
2024-02-02 12:00:00,1.289999971166253,195.36999965645373,12.689999716356397,S
2024-02-02 15:00:00,1.3099999707192183,197.12999961711466,12.829999713227153,S
2024-02-02 18:00:00,1.389999968931079,195.58999965153635,13.00999970920384,S
2024-02-02 21:00:00,1.4299999680370092,195.36999965645373,13.0899997074157,S
2024-02-03 00:00:00,1.3999999687075615,196.369999634102,12.729999715462327,S
2024-02-03 03:00:00,1.3599999696016312,197.34999961219728,12.139999728649855,S
2024-02-03 06:00:00,1.3199999704957008,198.7699995804578,11.939999733120203,S
2024-02-03 09:00:00,1.3099999707192183,197.9199995994568,12.029999731108546,S
2024-02-03 12:00:00,1.2999999709427357,197.9699995983392,12.189999727532268,S
2024-02-03 15:00:00,1.269999971613288,197.36999961175025,12.289999725297093,S
2024-02-03 18:00:00,1.2399999722838402,197.41999961063266,12.109999729320407,S
2024-02-03 21:00:00,1.1999999731779099,197.05999961867929,12.319999724626541,S
2024-02-04 00:00:00,1.1799999736249447,196.37999963387847,13.189999705180526,S
2024-02-04 03:00:00,1.169999973848462,195.73999964818358,14.05999968573451,S
2024-02-04 06:00:00,1.2999999709427357,196.54999963007867,15.329999657347798,S
2024-02-04 09:00:00,1.219999972730875,197.97999959811568,15.439999654889107,S
2024-02-04 12:00:00,1.2499999720603228,198.51999958604574,15.199999660253525,S
2024-02-04 15:00:00,1.2799999713897705,197.97999959811568,15.049999663606286,S
2024-02-04 18:00:00,1.3599999696016312,197.6799996048212,15.019999664276838,S
2024-02-04 21:00:00,1.3699999693781137,197.82999960146844,14.629999672994018,S
2024-02-05 00:00:00,1.3599999696016312,197.8499996010214,14.459999676793814,S
2024-02-05 03:00:00,1.409999968484044,197.82999960146844,14.469999676570296,S
2024-02-05 06:00:00,1.339999970048666,197.13999961689115,14.189999682828784,S
2024-02-05 09:00:00,1.339999970048666,198.86999957822263,13.679999694228172,S
2024-02-05 12:00:00,1.3499999698251486,196.45999963209033,13.499999698251486,S
2024-02-05 15:00:00,1.389999968931079,195.98999964259565,13.35999970138073,S
2024-02-05 18:00:00,1.3499999698251486,193.79999969154596,13.449999699369073,S
2024-02-05 21:00:00,1.3199999704957008,194.2999996803701,13.019999708980322,S
2024-02-06 00:00:00,1.3299999702721834,195.40999965555966,12.539999719709158,S
2024-02-06 03:00:00,1.1799999736249447,196.40999963320792,11.679999738931656,S
2024-02-06 06:00:00,1.2299999725073576,196.17999963834882,12.029999731108546,S
2024-02-06 09:00:00,1.3099999707192183,196.86999962292612,12.799999713897705,S
2024-02-06 12:00:00,1.3199999704957008,195.36999965645373,12.839999713003635,S
2024-02-06 15:00:00,1.2999999709427357,195.54999965243042,12.519999720156193,S
2024-02-06 18:00:00,1.1999999731779099,195.58999965153635,12.189999727532268,S
2024-02-06 21:00:00,1.1199999749660492,193.76999969221652,12.049999730661511,S
2024-02-07 00:00:00,1.0799999758601189,191.75999973714352,11.829999735578895,S
2024-02-07 03:00:00,1.0899999756366014,189.84999977983534,11.589999740943313,S
2024-02-07 06:00:00,1.1099999751895666,190.40999976731837,11.18999974988401,S
2024-02-07 09:00:00,1.0899999756366014,187.5799998305738,11.009999753907323,S
2024-02-07 12:00:00,1.0899999756366014,188.68999980576336,10.789999758824706,S
2024-02-07 15:00:00,1.0799999758601189,185.43999987840652,10.759999759495258,S
2024-02-07 18:00:00,1.1099999751895666,186.7799998484552,10.72999976016581,S
2024-02-07 21:00:00,1.0799999758601189,186.03999986499548,10.759999759495258,S
2024-02-08 00:00:00,1.0699999760836363,186.29999985918403,10.859999757260084,S
2024-02-08 03:00:00,1.0899999756366014,185.35999988019466,10.779999759048223,S
2024-02-08 06:00:00,1.1299999747425318,184.34999990276992,10.839999757707119,S
2024-02-08 09:00:00,1.1299999747425318,183.73999991640449,11.059999752789736,S
2024-02-08 12:00:00,1.1899999734014273,183.5099999215454,11.119999751448631,S
2024-02-08 15:00:00,1.1399999745190144,184.61999989673495,10.799999758601189,S
2024-02-08 18:00:00,1.1899999734014273,184.44999990053475,10.769999759271741,S
2024-02-08 21:00:00,1.2299999725073576,183.8399999141693,11.159999750554562,S
2024-02-09 00:00:00,1.1999999731779099,184.96999988891184,10.759999759495258,S
2024-02-09 03:00:00,1.1199999749660492,186.16999986208975,10.25999977067113,S
2024-02-09 06:00:00,1.0699999760836363,186.18999986164272,9.939999777823687,S
2024-02-09 09:00:00,1.0499999765306711,187.20999983884394,10.139999773353338,S
2024-02-09 12:00:00,1.0199999772012234,185.94999986700714,11.559999741613865,S
2024-02-09 15:00:00,1.0199999772012234,187.0599998421967,11.339999746531248,S
2024-02-09 18:00:00,1.0099999774247408,186.4899998549372,10.95999975502491,S
2024-02-09 21:00:00,0.979999978095293,186.8399998471141,10.679999761283398,S
2024-02-10 00:00:00,1.1199999749660492,188.75999980419874,11.139999751001596,S
2024-02-10 03:00:00,0.9899999778717756,189.53999978676438,10.579999763518572,S
2024-02-10 06:00:00,0.9599999785423279,188.68999980576336,10.549999764189124,S
2024-02-10 09:00:00,0.9399999789893627,190.02999977581203,10.499999765306711,S
2024-02-10 12:00:00,0.9399999789893627,190.86999975703657,10.279999770224094,S
2024-02-10 15:00:00,0.9999999776482582,192.35999972373247,10.669999761506915,S
2024-02-10 18:00:00,0.9599999785423279,194.33999967947602,16.019999641925097,S
2024-02-10 21:00:00,1.0099999774247408,192.43999972194433,13.12999970652163,S
2024-02-11 00:00:00,1.0199999772012234,195.71999964863062,16.119999639689922,S
2024-02-11 03:00:00,1.0199999772012234,199.21999957039952,15.29999965801835,S
2024-02-11 06:00:00,1.0399999767541885,200.24999954737723,14.859999667853117,S
2024-02-11 09:00:00,1.0399999767541885,202.54999949596822,14.839999668300152,SW
2024-02-11 12:00:00,1.0399999767541885,201.8099995125085,14.429999677464366,S
2024-02-11 15:00:00,0.9999999776482582,203.3599994778633,14.159999683499336,SW
2024-02-11 18:00:00,0.9899999778717756,202.3299995008856,14.089999685063958,S
2024-02-11 21:00:00,0.9699999783188105,201.93999950960279,14.32999967969954,S
2024-02-12 00:00:00,0.9599999785423279,202.06999950669706,14.399999678134918,S
2024-02-12 03:00:00,0.9299999792128801,201.82999951206148,13.919999688863754,S
2024-02-12 06:00:00,0.909999979659915,201.97999950870872,13.599999696016312,S
2024-02-12 09:00:00,0.909999979659915,201.1799995265901,14.799999669194221,S
2024-02-12 12:00:00,0.9499999787658453,197.4599996097386,14.359999679028988,S
2024-02-12 15:00:00,0.9399999789893627,194.5199996754527,13.899999689310789,S
2024-02-12 18:00:00,0.8899999801069498,195.23999965935946,13.769999692216516,S
2024-02-12 21:00:00,0.8699999805539846,195.86999964527786,14.71999967098236,S
2024-02-13 00:00:00,0.9599999785423279,196.0099996421486,15.709999648854136,S
2024-02-13 03:00:00,0.8999999798834324,196.54999963007867,14.969999665394425,S
