Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-01-18 06:00:00,1.5799999,47.86,10.309999,NE
2018-01-18 09:00:00,1.55,46.51001,10.219999,NE
2018-01-18 12:00:00,1.52,45.440002,10.15,NE
2018-01-18 15:00:00,1.53,44.62001,10.179999,NE
2018-01-18 18:00:00,1.53,45.28,10.23,NE
2018-01-18 21:00:00,1.55,46.100006,10.34,NE
2018-01-19 00:00:00,1.54,46.210007,10.42,NE
2018-01-19 03:00:00,1.49,44.479996,10.309999,NE
2018-01-19 06:00:00,1.4499999,42.75,10.179999,NE
2018-01-19 09:00:00,1.43,41.550003,10.139999,NE
2018-01-19 12:00:00,1.39,41.12001,10.059999,NE
2018-01-19 15:00:00,1.35,41.520004,9.98,NE
2018-01-19 18:00:00,1.35,40.79001,9.86,NE
2018-01-19 21:00:00,1.4499999,36.350006,9.79,NE
2018-01-20 00:00:00,1.55,29.37001,9.9,NE
2018-01-20 03:00:00,1.65,24.020004,10.12,NE
2018-01-20 06:00:00,1.75,22.15001,10.23,N
2018-01-20 09:00:00,1.8299999,21.419998,10.37,N
2018-01-20 12:00:00,1.9799999,19.89,12.349999,N
2018-01-20 15:00:00,2.06,19.75,12.78,N
2018-01-20 18:00:00,2.09,20.470001,12.66,N
2018-01-20 21:00:00,2.1,22.410004,12.429999,N
2018-01-21 00:00:00,2.05,25.51001,12.429999,NE
2018-01-21 03:00:00,2.27,27.059998,13.389999,NE
2018-01-21 06:00:00,2.03,29.580002,12.5,NE
2018-01-21 09:00:00,1.9699999,31.199997,12.37,NE
2018-01-21 12:00:00,1.91,31.990005,12.389999,NE
2018-01-21 15:00:00,1.87,33.320007,12.59,NE
2018-01-21 18:00:00,1.8199999,36.15001,12.55,NE
2018-01-21 21:00:00,1.78,38.699997,8.4,NE
2018-01-22 00:00:00,1.74,39.64,8.32,NE
2018-01-22 03:00:00,1.6999999,40.550003,8.33,NE
2018-01-22 06:00:00,1.67,42.600006,8.36,NE
2018-01-22 09:00:00,1.51,45.47,8.23,NE
2018-01-22 12:00:00,1.67,49.710007,8.61,NE
2018-01-22 15:00:00,1.7199999,50.28,8.65,NE
2018-01-22 18:00:00,1.7099999,50.210007,8.809999,NE
2018-01-22 21:00:00,1.65,51.03,8.72,NE
2018-01-23 00:00:00,1.62,54.120003,8.559999,NE
2018-01-23 03:00:00,1.64,57.620003,8.5199995,NE
2018-01-23 06:00:00,1.55,59.22,8.32,NE
2018-01-23 09:00:00,1.4699999,59.670006,8.26,NE
2018-01-23 12:00:00,1.43,60.54,8.23,NE
2018-01-23 15:00:00,1.42,62.240005,8.23,NE
2018-01-23 18:00:00,1.39,62.660004,8.24,NE
2018-01-23 21:00:00,1.3399999,62.440002,8.29,NE
2018-01-24 00:00:00,1.29,62.14,8.389999,NE
2018-01-24 03:00:00,1.25,61.82,8.59,NE
2018-01-24 06:00:00,1.22,62.04,9.08,NE
2018-01-24 09:00:00,1.0799999,62.550003,8.79,NE
2018-01-24 12:00:00,1.22,64.12,9.349999,NE
2018-01-24 15:00:00,1.23,65.75,9.37,NE
2018-01-24 18:00:00,1.25,65.200005,9.13,NE
2018-01-24 21:00:00,1.25,65.03,8.98,NE
2018-01-25 00:00:00,1.22,64.47,8.82,NE
2018-01-25 03:00:00,1.1999999,64.48,8.679999,NE
2018-01-25 06:00:00,1.18,64.0,8.61,NE
2018-01-25 09:00:00,1.16,62.9,8.61,NE
2018-01-25 12:00:00,1.0,62.75,8.08,NE
2018-01-25 15:00:00,1.04,64.100006,8.24,NE
2018-01-25 18:00:00,1.04,64.53,8.26,NE
2018-01-25 21:00:00,1.06,64.94,8.2,NE
2018-01-26 00:00:00,0.98999995,64.740005,7.7599998,NE
2018-01-26 03:00:00,0.94,65.04,7.45,NE
2018-01-26 06:00:00,1.03,65.14,7.43,NE
2018-01-26 09:00:00,1.25,62.340004,5.92,NE
2018-01-26 12:00:00,1.64,60.010002,6.44,NE
2018-01-26 15:00:00,1.5799999,58.61,6.3999996,NE
2018-01-26 18:00:00,1.64,58.200005,6.5699997,NE
2018-01-26 21:00:00,1.6999999,57.550003,6.7999997,NE
2018-01-27 00:00:00,1.77,56.740005,7.1,NE
2018-01-27 03:00:00,2.05,55.83,7.58,NE
2018-01-27 06:00:00,2.27,50.430008,8.13,NE
2018-01-27 09:00:00,2.59,41.62001,9.09,NE
2018-01-27 12:00:00,2.9299998,37.050003,9.79,NE
2018-01-27 15:00:00,3.26,36.83,10.139999,NE
2018-01-27 18:00:00,3.48,37.11,10.5,NE
2018-01-27 21:00:00,3.62,38.62001,10.67,NE
2018-01-28 00:00:00,3.6299999,39.600006,10.76,NE
2018-01-28 03:00:00,3.6599998,42.08,10.83,NE
2018-01-28 06:00:00,3.62,44.839996,10.87,NE
2018-01-28 09:00:00,3.51,46.90001,10.88,NE
2018-01-28 12:00:00,3.6799998,49.76001,11.83,NE
2018-01-28 15:00:00,3.37,52.370003,10.36,NE
2018-01-28 18:00:00,3.32,53.480003,10.41,NE
2018-01-28 21:00:00,3.3,54.480003,10.62,NE
2018-01-29 00:00:00,3.1399999,54.93,10.62,NE
2018-01-29 03:00:00,3.11,55.71,10.719999,NE
2018-01-29 06:00:00,3.02,56.07,10.719999,NE
2018-01-29 09:00:00,2.85,55.83,10.65,NE
2018-01-29 12:00:00,2.71,56.480003,10.57,NE
2018-01-29 15:00:00,2.61,58.020004,10.49,NE
2018-01-29 18:00:00,2.56,60.270004,10.45,NE
2018-01-29 21:00:00,2.48,62.510002,10.37,NE
2018-01-30 00:00:00,2.3799999,63.75,10.4,NE
2018-01-30 03:00:00,2.03,63.33,9.969999,NE
2018-01-30 06:00:00,1.9699999,64.43,10.05,NE
2018-01-30 09:00:00,1.9499999,64.090004,10.2,NE
2018-01-30 12:00:00,1.92,63.43,10.309999,NE
2018-01-30 15:00:00,1.5899999,62.770004,9.559999,NE
2018-01-30 18:00:00,1.67,62.780006,9.969999,NE
2018-01-30 21:00:00,1.6999999,62.350006,10.099999,NE
2018-01-31 00:00:00,1.6899999,61.910004,10.2,NE
2018-01-31 03:00:00,1.68,61.660004,10.29,NE
2018-01-31 06:00:00,1.63,61.25,10.41,NE
2018-01-31 09:00:00,1.5899999,60.72,10.559999,NE
2018-01-31 12:00:00,1.56,60.200005,10.82,NE
2018-01-31 15:00:00,1.55,59.520004,11.58,NE
2018-01-31 18:00:00,1.54,59.050003,11.84,NE
2018-01-31 21:00:00,1.54,58.550003,12.009999,NE
2018-02-01 00:00:00,1.55,57.21,12.09,NE
2018-02-01 03:00:00,1.61,53.410004,12.099999,NE
2018-02-01 06:00:00,1.7099999,47.910004,12.099999,NE
2018-02-01 09:00:00,1.81,41.949997,12.08,NE
2018-02-01 12:00:00,1.89,36.979996,11.99,NE
2018-02-01 15:00:00,1.9499999,35.42,11.849999,NE
2018-02-01 18:00:00,2.03,37.180008,11.73,NE
2018-02-01 21:00:00,1.92,37.320007,10.99,NE
2018-02-02 00:00:00,1.9599999,36.479996,11.58,NE
2018-02-02 03:00:00,1.99,35.39,11.719999,NE
2018-02-02 06:00:00,1.9599999,36.380005,10.67,NE
2018-02-02 09:00:00,1.91,37.08,10.29,NE
2018-02-02 12:00:00,1.87,37.14,10.349999,NE
2018-02-02 15:00:00,1.8199999,37.92,10.37,NE
2018-02-02 18:00:00,1.74,39.600006,10.2,NE
2018-02-02 21:00:00,1.66,40.78,10.099999,NE
2018-02-03 00:00:00,1.61,41.86,10.03,NE
2018-02-03 03:00:00,1.55,42.729996,9.929999,NE
2018-02-03 06:00:00,1.4599999,44.76001,9.62,NE
2018-02-03 09:00:00,1.42,48.339996,9.139999,NE
2018-02-03 12:00:00,1.4399999,49.740005,9.21,NE
2018-02-03 15:00:00,1.3299999,51.28,8.82,NE
2018-02-03 18:00:00,1.3299999,52.510002,8.78,NE
2018-02-03 21:00:00,1.3399999,53.690002,8.94,NE
2018-02-04 00:00:00,1.36,55.54,9.21,NE
2018-02-04 03:00:00,1.4399999,59.310005,9.8,NE
2018-02-04 06:00:00,1.53,62.050003,10.67,NE
2018-02-04 09:00:00,1.63,63.440002,10.929999,NE
2018-02-04 12:00:00,1.68,64.41,10.5199995,NE
2018-02-04 15:00:00,1.6899999,64.62,10.16,NE
2018-02-04 18:00:00,1.65,63.270004,9.92,NE
2018-02-04 21:00:00,1.5799999,61.100006,9.66,NE
2018-02-05 00:00:00,1.55,58.130005,9.63,NE
2018-02-05 03:00:00,1.52,52.990005,9.66,NE
2018-02-05 06:00:00,1.51,47.28,9.67,NE
2018-02-05 09:00:00,1.53,44.910004,9.71,NE
2018-02-05 12:00:00,1.56,45.020004,9.82,NE
2018-02-05 15:00:00,1.5899999,46.47,9.889999,NE
2018-02-05 18:00:00,1.61,47.92,9.87,NE
2018-02-05 21:00:00,1.61,49.53,9.849999,NE
2018-02-06 00:00:00,1.5899999,51.17,9.86,NE
2018-02-06 03:00:00,1.66,52.83,10.03,NE
2018-02-06 06:00:00,1.5799999,55.090004,9.92,NE
2018-02-06 09:00:00,1.5899999,57.480003,9.91,NE
2018-02-06 12:00:00,1.5799999,57.83,9.889999,NE
2018-02-06 15:00:00,1.54,58.07,9.87,NE
2018-02-06 18:00:00,1.53,58.170006,9.9,NE
2018-02-06 21:00:00,1.53,58.600006,9.88,NE
2018-02-07 00:00:00,1.51,58.030006,9.849999,NE
2018-02-07 03:00:00,1.39,59.47,9.42,NE
2018-02-07 06:00:00,1.43,63.030006,9.54,NE
2018-02-07 09:00:00,1.4499999,65.64,9.3,NE
2018-02-07 12:00:00,1.53,68.350006,9.599999,E
2018-02-07 15:00:00,1.5899999,69.76,9.62,E
2018-02-07 18:00:00,1.6999999,69.8,9.76,E
2018-02-07 21:00:00,1.75,69.770004,9.67,E
2018-02-08 00:00:00,1.7199999,68.770004,9.67,E
2018-02-08 03:00:00,1.73,68.83,9.78,E
2018-02-08 06:00:00,1.6999999,67.62,9.7699995,E
2018-02-08 09:00:00,1.68,66.700005,9.7699995,NE
2018-02-08 12:00:00,1.6899999,66.340004,9.719999,NE
2018-02-08 15:00:00,1.7099999,66.700005,9.67,NE
2018-02-08 18:00:00,1.6999999,66.07,9.67,NE
2018-02-08 21:00:00,1.66,66.29,9.559999,NE
2018-02-09 00:00:00,1.73,66.880005,9.67,NE
2018-02-09 03:00:00,1.76,66.5,9.7,NE
2018-02-09 06:00:00,1.78,65.68,9.66,NE
2018-02-09 09:00:00,1.8,65.66,9.67,NE
2018-02-09 12:00:00,1.8199999,65.53,9.71,NE
2018-02-09 15:00:00,1.8199999,65.72,9.66,NE
2018-02-09 18:00:00,1.8,65.39,9.639999,NE
2018-02-09 21:00:00,1.77,65.4,9.67,NE
2018-02-10 00:00:00,1.75,65.490005,9.7,NE
2018-02-10 03:00:00,1.81,66.04,9.76,NE
2018-02-10 06:00:00,1.74,65.73,9.639999,NE
2018-02-10 09:00:00,1.73,66.64,9.719999,NE
2018-02-10 12:00:00,1.66,67.37,9.63,NE
2018-02-10 15:00:00,1.74,69.22,9.75,E
2018-02-10 18:00:00,1.8399999,72.21,9.71,E
2018-02-10 21:00:00,1.9699999,74.350006,8.84,E
2018-02-11 00:00:00,1.92,75.18,8.69,E
2018-02-11 03:00:00,2.02,75.62,8.7,E
2018-02-11 06:00:00,2.09,74.8,8.87,E
2018-02-11 09:00:00,2.08,73.11,9.0,E
2018-02-11 12:00:00,2.06,71.94,9.22,E
2018-02-11 15:00:00,2.1499999,72.66,9.3,E
2018-02-11 18:00:00,2.12,73.36,9.2699995,E
2018-02-11 21:00:00,2.25,74.630005,9.61,E
2018-02-12 00:00:00,2.3,73.100006,9.83,E
2018-02-12 03:00:00,2.37,73.060005,9.92,E
2018-02-12 06:00:00,2.3999999,72.65,9.889999,E
2018-02-12 09:00:00,2.35,72.04,9.92,E
2018-02-12 12:00:00,2.31,71.990005,10.0,E
2018-02-12 15:00:00,2.31,72.560005,10.04,E
2018-02-12 18:00:00,2.37,72.880005,10.05,E
2018-02-12 21:00:00,2.34,71.79,10.08,E
2018-02-13 00:00:00,2.34,70.47,10.17,E
2018-02-13 03:00:00,2.35,69.32,10.2,E
2018-02-13 06:00:00,2.04,68.79,9.49,E
2018-02-13 09:00:00,2.27,68.810005,9.889999,E
2018-02-13 12:00:00,2.3999999,68.87,10.03,E
2018-02-13 15:00:00,2.4099998,68.310005,10.13,E
2018-02-13 18:00:00,2.3999999,67.55,10.21,E
2018-02-13 21:00:00,2.4299998,67.4,10.34,NE
2018-02-14 00:00:00,2.31,67.36,10.26,NE
2018-02-14 03:00:00,2.27,66.43,9.87,NE
2018-02-14 06:00:00,2.31,65.64,9.91,NE
2018-02-14 09:00:00,2.35,65.0,9.969999,NE
2018-02-14 12:00:00,2.37,64.65,10.0199995,NE
2018-02-14 15:00:00,2.44,64.65,10.04,NE
2018-02-14 18:00:00,2.3799999,64.53,10.12,NE
2018-02-14 21:00:00,2.27,64.62,10.26,NE
2018-02-15 00:00:00,2.27,65.060005,10.639999,NE
2018-02-15 03:00:00,2.2,66.100006,10.87,NE
2018-02-15 06:00:00,2.1499999,66.850006,10.88,NE
2018-02-15 09:00:00,2.09,67.08,10.75,NE
2018-02-15 12:00:00,2.01,67.32,10.599999,NE
2018-02-15 15:00:00,1.9499999,67.61,10.54,E
2018-02-15 18:00:00,1.93,68.04,10.5,E
2018-02-15 21:00:00,1.89,67.8,10.5,E
2018-02-16 00:00:00,1.8199999,67.05,10.42,NE
2018-02-16 03:00:00,1.76,66.170006,10.24,NE
2018-02-16 06:00:00,1.75,64.82,10.12,NE
2018-02-16 09:00:00,1.74,63.440002,9.96,NE
2018-02-16 12:00:00,1.77,62.800003,10.07,NE
2018-02-16 15:00:00,1.74,62.870003,9.92,NE
2018-02-16 18:00:00,1.73,62.910004,9.86,NE
2018-02-16 21:00:00,1.74,63.310005,9.83,NE
2018-02-17 00:00:00,1.7199999,62.880005,9.8,NE
2018-02-17 03:00:00,1.62,62.0,9.73,NE
2018-02-17 06:00:00,1.54,59.760002,9.73,NE
2018-02-17 09:00:00,1.4699999,58.07,9.75,NE
2018-02-17 12:00:00,1.43,58.160004,9.71,NE
2018-02-17 15:00:00,1.4399999,60.370003,9.639999,NE
2018-02-17 18:00:00,1.5,63.22,9.54,NE
2018-02-17 21:00:00,1.54,65.090004,9.08,NE
2018-02-18 00:00:00,1.49,65.15,8.73,NE
2018-02-18 03:00:00,1.3199999,65.200005,8.349999,NE
2018-02-18 06:00:00,1.29,65.740005,8.37,NE
2018-02-18 09:00:00,1.25,65.490005,8.389999,NE
2018-02-18 12:00:00,1.3299999,65.86,8.54,NE
2018-02-18 15:00:00,1.26,67.670006,7.89,E
2018-02-18 18:00:00,1.35,68.53,8.059999,E
2018-02-18 21:00:00,1.39,68.490005,8.09,E
2018-02-19 00:00:00,1.4599999,67.5,8.12,E
2018-02-19 03:00:00,1.41,66.93,7.8999996,NE
2018-02-19 06:00:00,1.39,66.740005,7.5899997,NE
2018-02-19 09:00:00,1.39,67.310005,7.37,NE
2018-02-19 12:00:00,1.5899999,71.71,6.6499996,E
2018-02-19 15:00:00,1.79,71.8,7.25,E
2018-02-19 18:00:00,1.8399999,71.69,7.48,E
2018-02-19 21:00:00,1.77,71.57,7.58,E
2018-02-20 00:00:00,1.78,71.380005,7.6299996,E
2018-02-20 03:00:00,1.88,70.880005,7.6699996,E
2018-02-20 06:00:00,2.0,71.36,7.6699996,E
2018-02-20 09:00:00,2.02,70.73,7.77,E
2018-02-20 12:00:00,2.1299999,68.96,8.07,E
2018-02-20 15:00:00,2.1299999,67.090004,8.09,NE
2018-02-20 18:00:00,2.11,65.380005,8.179999,NE
2018-02-20 21:00:00,2.08,64.23,8.21,NE
2018-02-21 00:00:00,1.9499999,62.46,8.01,NE
2018-02-21 03:00:00,2.01,60.520004,8.05,NE
2018-02-21 06:00:00,2.01,59.68,8.0199995,NE
2018-02-21 09:00:00,2.01,59.850006,8.01,NE
2018-02-21 12:00:00,2.02,59.200005,8.099999,NE
2018-02-21 15:00:00,2.01,58.18,8.22,NE
2018-02-21 18:00:00,1.92,57.980003,7.93,NE
2018-02-21 21:00:00,2.1299999,57.990005,8.23,NE
2018-02-22 00:00:00,2.35,56.590004,8.639999,NE
2018-02-22 03:00:00,2.58,57.090004,8.889999,NE
2018-02-22 06:00:00,2.78,55.980003,9.28,NE
2018-02-22 09:00:00,2.79,55.050003,9.719999,NE
2018-02-22 12:00:00,2.5,54.920006,9.51,NE
2018-02-22 15:00:00,2.4099998,55.950005,9.44,NE
2018-02-22 18:00:00,2.62,54.810005,10.0199995,NE
2018-02-22 21:00:00,2.6599998,53.490005,10.15,NE
2018-02-23 00:00:00,2.6599998,52.39,10.17,NE
2018-02-23 03:00:00,2.3,52.030006,9.41,NE
2018-02-23 06:00:00,2.51,53.260002,10.0199995,NE
2018-02-23 09:00:00,2.31,53.11,9.889999,NE
2018-02-23 12:00:00,2.37,53.810005,10.19,NE
2018-02-23 15:00:00,2.3799999,53.420006,10.349999,NE
2018-02-23 18:00:00,2.37,53.730003,10.41,NE
2018-02-23 21:00:00,2.37,54.450005,10.349999,NE
2018-02-24 00:00:00,2.23,55.020004,10.13,NE
2018-02-24 03:00:00,2.21,56.020004,10.0199995,NE
2018-02-24 06:00:00,2.25,55.950005,10.05,NE
2018-02-24 09:00:00,2.23,55.9,10.04,NE
2018-02-24 12:00:00,2.3799999,55.730003,10.599999,NE
2018-02-24 15:00:00,2.1599998,55.260002,10.2,NE
2018-02-24 18:00:00,2.06,55.22,10.099999,NE
2018-02-24 21:00:00,1.9499999,54.780006,9.969999,NE
2018-02-25 00:00:00,1.9499999,54.630005,9.96,NE
2018-02-25 03:00:00,1.87,54.670006,9.8,NE
2018-02-25 06:00:00,1.8199999,55.200005,9.67,NE
2018-02-25 09:00:00,1.76,55.910004,9.55,NE
2018-02-25 12:00:00,1.6899999,56.300003,9.34,NE
2018-02-25 15:00:00,1.61,56.57,9.17,NE
2018-02-25 18:00:00,1.54,57.350006,9.05,NE
2018-02-25 21:00:00,1.4699999,57.04,8.92,NE
2018-02-26 00:00:00,1.43,56.740005,8.809999,NE
2018-02-26 03:00:00,1.1999999,56.75,8.13,NE
2018-02-26 06:00:00,1.29,56.280006,8.3,NE
2018-02-26 09:00:00,1.31,55.93,8.33,NE
2018-02-26 12:00:00,1.28,55.93,8.2,NE
2018-02-26 15:00:00,1.9699999,56.310005,10.11,NE
2018-02-26 18:00:00,1.4699999,56.43,8.559999,NE
2018-02-26 21:00:00,1.37,54.36,8.26,NE
2018-02-27 00:00:00,1.3,52.100006,8.08,NE
2018-02-27 03:00:00,1.31,49.800003,8.12,NE
2018-02-27 06:00:00,1.31,47.350006,8.139999,NE
2018-02-27 09:00:00,1.31,45.58,8.15,NE
2018-02-27 12:00:00,1.31,45.01001,8.17,NE
2018-02-27 15:00:00,1.29,44.690002,8.2,NE
2018-02-27 18:00:00,1.29,45.08,8.21,NE
2018-02-27 21:00:00,1.26,45.380005,8.23,NE
2018-02-28 00:00:00,1.22,45.37001,8.26,NE
2018-02-28 03:00:00,1.17,45.180008,8.26,NE
2018-02-28 06:00:00,1.14,44.770004,8.2,NE
2018-02-28 09:00:00,1.12,44.410004,8.11,NE
2018-02-28 12:00:00,1.11,44.570007,8.09,NE
2018-02-28 15:00:00,1.1,45.520004,12.509999,NE
2018-02-28 18:00:00,1.13,45.949997,16.279999,NE
2018-02-28 21:00:00,1.18,46.339996,16.84,NE
2018-03-01 00:00:00,1.23,46.910004,17.16,NE
2018-03-01 03:00:00,1.24,46.990005,16.93,NE
2018-03-01 06:00:00,1.27,47.22,16.369999,NE
2018-03-01 09:00:00,1.29,45.770004,16.09,NE
