Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-03-03 12:00:00,2.03,181.16,9.0,S
1994-03-03 15:00:00,2.18,178.97,8.91,S
1994-03-03 18:00:00,2.29,176.43,8.91,S
1994-03-03 21:00:00,2.28,176.73,8.99,S
1994-03-04 00:00:00,2.26,178.07,9.36,S
1994-03-04 03:00:00,2.18,178.4,10.44,S
1994-03-04 06:00:00,2.11,177.31,11.36,S
1994-03-04 09:00:00,2.05,174.92,11.11,S
1994-03-04 12:00:00,1.99,171.77,10.76,S
1994-03-04 15:00:00,1.9699999,168.81,9.67,S
1994-03-04 18:00:00,1.9399999,167.38,8.59,S
1994-03-04 21:00:00,1.92,167.48,8.62,S
1994-03-05 00:00:00,1.9499999,168.71,9.75,S
1994-03-05 03:00:00,1.9799999,170.38,12.94,S
1994-03-05 06:00:00,2.03,171.26,13.17,S
1994-03-05 09:00:00,2.03,170.75,12.98,S
1994-03-05 12:00:00,1.9599999,169.26,12.49,S
1994-03-05 15:00:00,1.87,167.35,11.91,S
1994-03-05 18:00:00,1.77,165.6,11.44,S
1994-03-05 21:00:00,1.68,164.06,10.78,S
1994-03-06 00:00:00,1.61,162.41,9.599999,S
1994-03-06 03:00:00,1.56,160.84,9.12,S
1994-03-06 06:00:00,1.53,159.58,8.98,S
1994-03-06 09:00:00,1.5,158.73,8.95,S
1994-03-06 12:00:00,1.5699999,157.56,9.17,S
1994-03-06 15:00:00,1.5699999,155.06,9.04,SE
1994-03-06 18:00:00,1.5799999,153.63,8.92,SE
1994-03-06 21:00:00,1.5899999,153.33,8.84,SE
1994-03-07 00:00:00,1.62,153.95,8.87,SE
1994-03-07 03:00:00,1.67,155.04001,8.9,SE
1994-03-07 06:00:00,1.8,155.55,9.13,SE
1994-03-07 09:00:00,2.01,154.34,9.719999,SE
1994-03-07 12:00:00,2.32,152.84,10.059999,SE
1994-03-07 15:00:00,3.03,150.71,10.84,SE
1994-03-07 18:00:00,3.3,147.9,10.74,SE
1994-03-07 21:00:00,3.34,146.09,10.5,SE
1994-03-08 00:00:00,3.34,145.55,10.46,SE
1994-03-08 03:00:00,3.31,146.24,10.61,SE
1994-03-08 06:00:00,3.29,146.8,10.88,SE
1994-03-08 09:00:00,3.28,147.42,11.179999,SE
1994-03-08 12:00:00,3.29,147.01001,11.4,SE
1994-03-08 15:00:00,3.31,145.01001,11.509999,SE
1994-03-08 18:00:00,3.34,141.99,11.54,SE
1994-03-08 21:00:00,3.3,139.67,11.5,SE
1994-03-09 00:00:00,3.1799998,137.82,11.45,SE
1994-03-09 03:00:00,3.0,137.87,11.44,SE
1994-03-09 06:00:00,2.74,138.68,11.44,SE
1994-03-09 09:00:00,2.54,139.26001,11.45,SE
1994-03-09 12:00:00,2.55,139.39,11.719999,SE
1994-03-09 15:00:00,2.4199998,138.51001,11.45,SE
1994-03-09 18:00:00,2.32,138.15,11.17,SE
1994-03-09 21:00:00,2.29,136.33,11.0199995,SE
1994-03-10 00:00:00,2.28,133.64,10.9,SE
1994-03-10 03:00:00,2.23,131.88,10.78,SE
1994-03-10 06:00:00,2.1599998,130.37,10.61,SE
1994-03-10 09:00:00,2.09,128.91,10.44,SE
1994-03-10 12:00:00,2.03,127.62,10.37,SE
1994-03-10 15:00:00,1.9699999,125.93,10.41,SE
1994-03-10 18:00:00,1.89,124.28,10.349999,SE
1994-03-10 21:00:00,1.8,123.31,10.25,SE
1994-03-11 00:00:00,1.7199999,122.64,10.16,SE
1994-03-11 03:00:00,1.63,122.25,10.07,SE
1994-03-11 06:00:00,1.53,122.76,9.98,SE
1994-03-11 09:00:00,1.43,123.62,9.889999,SE
1994-03-11 12:00:00,1.36,123.979996,9.78,SE
1994-03-11 15:00:00,1.3199999,123.490005,9.679999,SE
1994-03-11 18:00:00,1.3299999,121.600006,9.61,SE
1994-03-11 21:00:00,1.35,118.729996,9.61,SE
1994-03-12 00:00:00,1.3399999,116.32,9.599999,SE
1994-03-12 03:00:00,1.28,114.78,9.559999,SE
1994-03-12 06:00:00,1.1999999,115.43,9.5,SE
1994-03-12 09:00:00,1.14,116.07,9.42,SE
1994-03-12 12:00:00,1.0799999,116.8,9.28,SE
1994-03-12 15:00:00,1.05,118.06,9.19,SE
1994-03-12 18:00:00,1.06,117.740005,9.11,SE
1994-03-12 21:00:00,1.0699999,116.62,8.98,SE
1994-03-13 00:00:00,1.03,117.09,8.87,SE
1994-03-13 03:00:00,0.97999996,118.66,8.809999,SE
1994-03-13 06:00:00,0.96,118.96001,8.69,SE
1994-03-13 09:00:00,0.93,120.59,8.58,SE
1994-03-13 12:00:00,0.91999996,121.770004,8.53,SE
1994-03-13 15:00:00,0.90999997,123.880005,8.5199995,SE
1994-03-13 18:00:00,0.96,122.350006,8.48,SE
1994-03-13 21:00:00,1.03,120.69,8.38,SE
1994-03-14 00:00:00,1.05,122.53,8.7,SE
1994-03-14 03:00:00,1.06,124.630005,7.75,SE
1994-03-14 06:00:00,1.0699999,125.43,7.33,SE
1994-03-14 09:00:00,1.1,123.43,7.22,SE
1994-03-14 12:00:00,1.0799999,122.71001,7.22,SE
1994-03-14 15:00:00,1.05,124.68,7.5499997,SE
1994-03-14 18:00:00,1.0699999,124.64,8.95,SE
1994-03-14 21:00:00,1.0699999,125.66,8.63,SE
1994-03-15 00:00:00,1.0799999,127.45,8.51,SE
1994-03-15 03:00:00,1.06,130.17,8.48,SE
1994-03-15 06:00:00,1.06,131.86,8.45,SE
1994-03-15 09:00:00,1.06,134.06,8.46,SE
1994-03-15 12:00:00,1.04,136.3,8.389999,SE
1994-03-15 15:00:00,1.05,139.74,8.929999,SE
1994-03-15 18:00:00,1.0799999,143.24,12.86,SE
1994-03-15 21:00:00,1.11,147.02,13.049999,SE
1994-03-16 00:00:00,1.13,150.26,13.49,SE
1994-03-16 03:00:00,1.14,152.9,13.549999,SE
1994-03-16 06:00:00,1.14,154.25,13.53,SE
1994-03-16 09:00:00,1.16,154.92,13.299999,SE
1994-03-16 12:00:00,1.18,154.75,13.009999,SE
1994-03-16 15:00:00,1.1899999,154.32,12.7699995,SE
1994-03-16 18:00:00,1.2099999,154.1,12.42,SE
1994-03-16 21:00:00,1.22,153.59,12.08,SE
1994-03-17 00:00:00,1.2099999,153.38,8.59,SE
1994-03-17 03:00:00,1.1899999,152.42,8.21,SE
1994-03-17 06:00:00,1.17,151.09,8.22,SE
1994-03-17 09:00:00,1.14,150.98,8.23,SE
1994-03-17 12:00:00,1.11,151.56,8.309999,SE
1994-03-17 15:00:00,1.1,152.62,8.429999,SE
1994-03-17 18:00:00,1.1,153.84,14.44,SE
1994-03-17 21:00:00,1.1,155.48,14.309999,SE
1994-03-18 00:00:00,1.12,156.78,14.0199995,SE
1994-03-18 03:00:00,1.12,157.96,13.49,S
1994-03-18 06:00:00,1.11,159.33,13.04,S
1994-03-18 09:00:00,1.09,161.23,12.71,S
1994-03-18 12:00:00,1.06,162.75,12.13,S
1994-03-18 15:00:00,1.05,163.86,11.84,S
1994-03-18 18:00:00,1.04,163.54001,11.5199995,S
1994-03-18 21:00:00,1.06,160.73,11.219999,S
1994-03-19 00:00:00,1.09,160.75,11.099999,S
1994-03-19 03:00:00,1.0799999,163.87,11.889999,S
1994-03-19 06:00:00,1.15,169.93,19.449999,S
1994-03-19 09:00:00,1.31,176.57,19.08,S
1994-03-19 12:00:00,1.51,179.9,18.31,S
1994-03-19 15:00:00,1.67,181.22,17.41,S
1994-03-19 18:00:00,1.78,180.92,16.59,S
1994-03-19 21:00:00,1.8199999,180.53,15.929999,S
1994-03-20 00:00:00,1.8,179.66,15.45,S
1994-03-20 03:00:00,1.76,179.12,14.83,S
1994-03-20 06:00:00,1.7099999,178.57,14.44,S
1994-03-20 09:00:00,1.66,178.44,14.099999,S
1994-03-20 12:00:00,1.6899999,178.35,14.09,S
1994-03-20 15:00:00,1.61,177.9,13.67,S
1994-03-20 18:00:00,1.52,177.49,13.389999,S
1994-03-20 21:00:00,1.4399999,177.27,13.17,S
1994-03-21 00:00:00,1.36,177.05,12.95,S
1994-03-21 03:00:00,1.28,176.8,12.719999,S
1994-03-21 06:00:00,1.2099999,176.08,12.37,S
1994-03-21 09:00:00,1.15,175.67,12.15,S
1994-03-21 12:00:00,1.14,175.68,12.04,S
1994-03-21 15:00:00,1.03,175.09,11.54,S
1994-03-21 18:00:00,0.97999996,175.07,11.139999,S
1994-03-21 21:00:00,1.03,174.77,11.49,S
1994-03-22 00:00:00,1.0799999,175.14,12.11,S
1994-03-22 03:00:00,1.0799999,174.7,12.36,S
1994-03-22 06:00:00,1.06,173.81,12.45,S
1994-03-22 09:00:00,1.03,172.63,12.429999,S
1994-03-22 12:00:00,1.0,171.57,12.389999,S
1994-03-22 15:00:00,0.98999995,170.61,12.48,S
1994-03-22 18:00:00,0.97999996,169.93,12.78,S
1994-03-22 21:00:00,0.98999995,169.66,13.12,S
1994-03-23 00:00:00,1.01,169.17,13.299999,S
1994-03-23 03:00:00,1.04,169.31,13.36,S
1994-03-23 06:00:00,1.0699999,170.26,13.4,S
1994-03-23 09:00:00,1.09,171.0,13.4,S
1994-03-23 12:00:00,1.12,170.7,13.37,S
1994-03-23 15:00:00,1.14,171.24,13.36,S
1994-03-23 18:00:00,1.17,172.36,13.259999,S
1994-03-23 21:00:00,1.1899999,174.46,13.219999,S
1994-03-24 00:00:00,1.1899999,175.7,13.08,S
1994-03-24 03:00:00,1.17,176.62,12.929999,S
1994-03-24 06:00:00,1.16,177.04,12.78,S
1994-03-24 09:00:00,1.13,176.97,12.559999,S
1994-03-24 12:00:00,1.16,175.92,12.509999,S
1994-03-24 15:00:00,1.11,176.68,12.11,S
1994-03-24 18:00:00,1.09,175.88,11.86,S
1994-03-24 21:00:00,1.1,174.37,11.99,S
1994-03-25 00:00:00,1.03,172.72,11.889999,S
1994-03-25 03:00:00,0.97999996,172.62,11.79,S
1994-03-25 06:00:00,0.95,173.04,11.63,S
1994-03-25 09:00:00,0.91999996,172.96,11.41,S
1994-03-25 12:00:00,0.89,172.65,11.19,S
1994-03-25 15:00:00,0.87,172.31,11.04,S
1994-03-25 18:00:00,0.84,171.87,10.99,S
1994-03-25 21:00:00,0.81,168.94,10.94,S
1994-03-26 00:00:00,0.79999995,162.07,10.849999,S
1994-03-26 03:00:00,0.79999995,153.39,10.75,SE
1994-03-26 06:00:00,0.78,146.79001,10.61,SE
1994-03-26 09:00:00,0.74,146.69,10.53,SE
1994-03-26 12:00:00,0.7,148.24,10.44,SE
1994-03-26 15:00:00,0.65999997,149.9,10.33,SE
1994-03-26 18:00:00,0.62,152.01,10.23,SE
1994-03-26 21:00:00,0.61,156.04001,10.19,SE
1994-03-27 00:00:00,0.58,160.02,10.099999,S
1994-03-27 03:00:00,0.57,163.1,9.92,S
1994-03-27 06:00:00,0.71,182.67,7.46,S
1994-03-27 09:00:00,1.7099999,197.94,8.849999,S
1994-03-27 12:00:00,2.22,197.53,8.59,S
1994-03-27 15:00:00,2.3799999,193.28,8.559999,S
1994-03-27 18:00:00,2.35,189.7,8.429999,S
1994-03-27 21:00:00,2.28,184.81,8.21,S
1994-03-28 00:00:00,2.25,180.24,8.12,S
1994-03-28 03:00:00,2.18,177.9,8.03,S
1994-03-28 06:00:00,2.1399999,177.37,7.98,S
1994-03-28 09:00:00,2.11,177.3,12.74,S
1994-03-28 12:00:00,2.08,176.93,12.309999,S
1994-03-28 15:00:00,2.04,176.09,12.12,S
1994-03-28 18:00:00,2.01,175.52,12.099999,S
1994-03-28 21:00:00,1.9799999,174.56,12.25,S
1994-03-29 00:00:00,1.99,174.16,12.679999,S
1994-03-29 03:00:00,1.9799999,172.7,12.83,S
1994-03-29 06:00:00,1.9499999,171.26,12.759999,S
1994-03-29 09:00:00,1.91,170.35,12.55,S
1994-03-29 12:00:00,1.86,169.33,12.259999,S
1994-03-29 15:00:00,1.8,168.24,12.03,S
1994-03-29 18:00:00,1.7199999,166.87,11.849999,S
1994-03-29 21:00:00,1.65,165.02,11.75,S
1994-03-30 00:00:00,1.5699999,162.92,11.679999,S
1994-03-30 03:00:00,1.49,160.27,11.59,S
1994-03-30 06:00:00,1.4,158.47,11.37,S
1994-03-30 09:00:00,1.4,157.56,11.61,S
1994-03-30 12:00:00,1.4,156.11,11.79,SE
1994-03-30 15:00:00,1.3299999,154.13,11.7,SE
1994-03-30 18:00:00,1.24,152.99,11.41,SE
1994-03-30 21:00:00,1.15,151.46,11.099999,SE
1994-03-31 00:00:00,1.06,150.45,10.92,SE
1994-03-31 03:00:00,1.01,148.84,10.82,SE
1994-03-31 06:00:00,0.96999997,149.73,10.78,SE
1994-03-31 09:00:00,0.96,155.13,11.19,SE
1994-03-31 12:00:00,1.02,163.89,16.56,S
1994-03-31 15:00:00,1.13,172.85,15.83,S
1994-03-31 18:00:00,1.27,179.69,15.089999,S
1994-03-31 21:00:00,1.24,184.4,13.509999,S
1994-04-01 00:00:00,1.35,187.48,13.16,S
1994-04-01 03:00:00,1.55,189.6,13.42,S
1994-04-01 06:00:00,1.6899999,189.9,13.349999,S
1994-04-01 09:00:00,1.78,190.19,13.19,S
1994-04-01 12:00:00,1.89,190.57,13.549999,S
1994-04-01 15:00:00,2.0,190.74,16.0,S
1994-04-01 18:00:00,2.1,190.77,15.66,S
1994-04-01 21:00:00,2.1499999,190.69,15.32,S
1994-04-02 00:00:00,2.18,190.24,15.009999,S
1994-04-02 03:00:00,2.29,189.46,14.86,S
1994-04-02 06:00:00,2.51,187.83,14.75,S
1994-04-02 09:00:00,2.6799998,186.21,14.67,S
1994-04-02 12:00:00,3.1599998,185.26,15.79,S
1994-04-02 15:00:00,3.04,183.71,15.44,S
1994-04-02 18:00:00,2.83,182.68,14.62,S
1994-04-02 21:00:00,2.7,182.25,14.37,S
1994-04-03 00:00:00,2.6299999,182.06,14.61,S
1994-04-03 03:00:00,2.55,181.38,14.63,S
1994-04-03 06:00:00,2.4199998,180.21,14.2699995,S
1994-04-03 09:00:00,2.36,178.59,13.98,S
1994-04-03 12:00:00,2.26,177.42,13.53,S
1994-04-03 15:00:00,2.18,176.51,13.259999,S
1994-04-03 18:00:00,2.11,175.77,13.11,S
1994-04-03 21:00:00,2.04,174.85,12.96,S
1994-04-04 00:00:00,1.9499999,173.91,12.7699995,S
1994-04-04 03:00:00,1.86,172.98,12.46,S
1994-04-04 06:00:00,1.77,172.11,12.19,S
1994-04-04 09:00:00,1.67,171.0,11.96,S
1994-04-04 12:00:00,1.56,169.46,11.719999,S
1994-04-04 15:00:00,1.4699999,168.19,11.3,S
1994-04-04 18:00:00,1.39,167.24,10.95,S
1994-04-04 21:00:00,1.3399999,165.96,10.7699995,S
1994-04-05 00:00:00,1.3299999,164.81,10.8,S
1994-04-05 03:00:00,1.31,165.18,11.44,S
1994-04-05 06:00:00,1.31,165.45,11.86,S
1994-04-05 09:00:00,1.3199999,165.17,11.929999,S
1994-04-05 12:00:00,1.4699999,166.13,12.38,S
1994-04-05 15:00:00,1.55,167.51,12.63,S
1994-04-05 18:00:00,1.53,167.64,12.11,S
1994-04-05 21:00:00,1.53,166.26,11.84,S
1994-04-06 00:00:00,1.62,163.84,11.969999,S
1994-04-06 03:00:00,1.68,162.22,12.11,S
1994-04-06 06:00:00,1.6899999,160.08,12.03,S
1994-04-06 09:00:00,1.64,158.56,11.87,S
1994-04-06 12:00:00,1.66,160.77,12.05,S
1994-04-06 15:00:00,1.5799999,161.08,11.95,S
1994-04-06 18:00:00,1.4599999,161.33,11.65,S
1994-04-06 21:00:00,1.35,159.45,11.24,S
1994-04-07 00:00:00,1.27,155.73,10.95,SE
1994-04-07 03:00:00,1.1899999,152.68,10.719999,SE
1994-04-07 06:00:00,1.09,149.6,10.46,SE
1994-04-07 09:00:00,1.01,148.29001,10.23,SE
1994-04-07 12:00:00,0.93,148.01,10.09,SE
1994-04-07 15:00:00,0.87,148.24,10.03,SE
1994-04-07 18:00:00,0.83,149.97,10.059999,SE
1994-04-07 21:00:00,1.03,183.78,11.61,S
1994-04-08 00:00:00,1.39,204.94,5.5699997,SW
1994-04-08 03:00:00,1.62,208.03,6.5699997,SW
1994-04-08 06:00:00,1.92,208.77,7.83,SW
1994-04-08 09:00:00,2.3899999,208.51,8.83,SW
1994-04-08 12:00:00,3.3,206.79,11.71,SW
1994-04-08 15:00:00,3.47,204.94,12.41,SW
1994-04-08 18:00:00,3.51,203.28,13.41,SW
1994-04-08 21:00:00,3.55,199.93,13.809999,S
1994-04-09 00:00:00,3.4399998,196.4,13.559999,S
1994-04-09 03:00:00,3.26,192.91,13.29,S
1994-04-09 06:00:00,3.08,189.46,13.03,S
1994-04-09 09:00:00,2.9099998,186.06,12.67,S
1994-04-09 12:00:00,2.79,182.24,12.28,S
1994-04-09 15:00:00,2.69,178.77,12.05,S
1994-04-09 18:00:00,2.61,176.62,11.86,S
1994-04-09 21:00:00,2.53,174.74,11.71,S
1994-04-10 00:00:00,2.48,172.0,11.63,S
1994-04-10 03:00:00,2.4299998,168.78,11.63,S
1994-04-10 06:00:00,2.37,165.72,11.71,S
1994-04-10 09:00:00,2.27,163.27,11.84,S
1994-04-10 12:00:00,2.19,161.86,11.98,S
1994-04-10 15:00:00,2.12,161.43,12.07,S
1994-04-10 18:00:00,2.45,161.33,13.049999,S
1994-04-10 21:00:00,2.34,161.29001,12.84,S
1994-04-11 00:00:00,2.28,162.31,12.92,S
1994-04-11 03:00:00,2.22,162.13,12.98,S
1994-04-11 06:00:00,2.12,160.96,13.03,S
1994-04-11 09:00:00,2.03,158.8,13.17,S
1994-04-11 12:00:00,2.05,157.27,13.719999,SE
1994-04-11 15:00:00,2.03,156.34,14.07,SE
1994-04-11 18:00:00,1.9799999,156.06,13.929999,SE
1994-04-11 21:00:00,1.91,155.89,13.559999,SE
1994-04-12 00:00:00,1.8399999,156.01,13.259999,SE
1994-04-12 03:00:00,1.77,155.99,13.08,SE
1994-04-12 06:00:00,1.6999999,155.38,12.98,SE
1994-04-12 09:00:00,1.62,154.03,12.86,SE
1994-04-12 12:00:00,1.55,152.43,12.73,SE
1994-04-12 15:00:00,1.48,151.29001,12.46,SE
1994-04-12 18:00:00,1.42,149.98,12.23,SE
1994-04-12 21:00:00,1.37,148.6,12.0,SE
1994-04-13 00:00:00,1.3399999,147.74,11.7699995,SE
1994-04-13 03:00:00,1.35,147.7,11.44,SE
1994-04-13 06:00:00,1.37,149.14,11.05,SE
1994-04-13 09:00:00,1.38,151.75,10.59,SE
1994-04-13 12:00:00,1.39,154.16,10.11,SE
1994-04-13 15:00:00,1.38,156.31,9.74,SE
1994-04-13 18:00:00,1.39,158.23,9.5199995,S
1994-04-13 21:00:00,1.37,159.23,9.36,S
1994-04-14 00:00:00,1.35,160.08,9.25,S
1994-04-14 03:00:00,1.3199999,161.35,9.139999,S
1994-04-14 06:00:00,1.29,163.11,9.03,S
1994-04-14 09:00:00,1.24,165.08,8.94,S
1994-04-14 12:00:00,1.23,165.47,8.98,S
1994-04-14 15:00:00,1.1999999,165.02,8.929999,S
1994-04-14 18:00:00,1.1899999,161.69,8.889999,S
1994-04-14 21:00:00,1.17,160.22,8.87,S
1994-04-15 00:00:00,1.14,159.64,8.83,S
1994-04-15 03:00:00,1.11,160.83,8.75,S
1994-04-15 06:00:00,1.0799999,163.14,8.66,S
1994-04-15 09:00:00,1.06,163.68,8.55,S
1994-04-15 12:00:00,1.05,163.72,8.5,S
1994-04-15 15:00:00,1.06,163.02,8.53,S
1994-04-15 18:00:00,1.11,162.19,8.65,S
1994-04-15 21:00:00,1.09,164.39,9.12,S
1994-04-16 00:00:00,1.04,167.24,9.4,S
1994-04-16 03:00:00,1.01,169.5,9.34,S
1994-04-16 06:00:00,1.05,170.76,9.599999,S
1994-04-16 09:00:00,0.98999995,171.33,9.3,S
1994-04-16 12:00:00,0.96,170.8,9.22,S
1994-04-16 15:00:00,0.93,169.48,9.08,S
1994-04-16 18:00:00,0.90999997,167.67,9.05,S
1994-04-16 21:00:00,0.94,163.69,9.0199995,S
1994-04-17 00:00:00,0.96,160.67,9.0199995,S
1994-04-17 03:00:00,0.95,159.87,9.929999,S
1994-04-17 06:00:00,0.96,159.25,16.05,S
1994-04-17 09:00:00,0.96,158.86,14.63,S
1994-04-17 12:00:00,1.01,161.46,14.24,S
1994-04-17 15:00:00,1.1,166.8,14.57,S
1994-04-17 18:00:00,1.27,172.07,15.009999,S
1994-04-17 21:00:00,1.4,170.46,14.66,S
1994-04-18 00:00:00,1.4699999,167.31,14.23,S
1994-04-18 03:00:00,1.4399999,166.34,13.7,S
1994-04-18 06:00:00,1.36,167.96,13.28,S
1994-04-18 09:00:00,1.29,169.34,13.03,S
1994-04-18 12:00:00,1.22,168.98,12.929999,S
1994-04-18 15:00:00,1.15,169.68,12.91,S
1994-04-18 18:00:00,1.09,169.91,12.82,S
1994-04-18 21:00:00,1.05,171.33,12.62,S
1994-04-19 00:00:00,1.04,174.92,12.38,S
1994-04-19 03:00:00,1.01,176.69,12.23,S
1994-04-19 06:00:00,0.97999996,177.83,12.16,S
1994-04-19 09:00:00,0.96999997,179.45,12.19,S
1994-04-19 12:00:00,1.01,181.53,12.179999,S
1994-04-19 15:00:00,1.18,185.62,12.58,S
1994-04-19 18:00:00,1.4599999,190.3,14.16,S
1994-04-19 21:00:00,1.8299999,192.02,14.889999,S
1994-04-20 00:00:00,2.12,193.4,14.389999,S
1994-04-20 03:00:00,2.69,191.8,14.969999,S
1994-04-20 06:00:00,2.6499999,190.1,14.19,S
1994-04-20 09:00:00,2.57,188.88,13.66,S
1994-04-20 12:00:00,2.4299998,187.92,13.259999,S
1994-04-20 15:00:00,2.4299998,186.8,13.37,S
1994-04-20 18:00:00,2.35,184.91,13.57,S
1994-04-20 21:00:00,2.27,183.58,13.83,S
1994-04-21 00:00:00,2.1399999,182.83,13.61,S
1994-04-21 03:00:00,2.04,182.98,13.5,S
1994-04-21 06:00:00,1.9699999,182.17,13.38,S
1994-04-21 09:00:00,1.89,181.01,13.23,S
1994-04-21 12:00:00,1.81,179.59,13.04,S
1994-04-21 15:00:00,1.7099999,177.93,12.86,S
1994-04-21 18:00:00,1.5999999,175.55,12.63,S
1994-04-21 21:00:00,1.51,171.2,12.37,S
1994-04-22 00:00:00,1.4399999,165.4,12.179999,S
1994-04-22 03:00:00,1.36,161.01,11.99,S
1994-04-22 06:00:00,1.25,160.02,11.8,S
1994-04-22 09:00:00,1.15,161.34,11.62,S
1994-04-22 12:00:00,0.98999995,162.88,10.969999,S
1994-04-22 15:00:00,0.95,163.07,10.88,S
1994-04-22 18:00:00,0.90999997,163.83,10.84,S
1994-04-22 21:00:00,0.85999995,164.25,10.73,S
1994-04-23 00:00:00,0.82,165.18,10.59,S
1994-04-23 03:00:00,0.75,168.71,9.969999,S
1994-04-23 06:00:00,0.78,176.73,16.23,S
1994-04-23 09:00:00,0.84,181.63,15.0,S
1994-04-23 12:00:00,0.90999997,184.96,14.04,S
1994-04-23 15:00:00,1.0699999,188.45,13.73,S
1994-04-23 18:00:00,1.3399999,191.02,14.349999,S
1994-04-23 21:00:00,1.67,191.3,14.57,S
1994-04-24 00:00:00,2.05,188.35,14.599999,S
1994-04-24 03:00:00,2.3999999,185.81,14.67,S
1994-04-24 06:00:00,2.6799998,185.01,14.86,S
1994-04-24 09:00:00,2.9199998,185.23,15.349999,S
1994-04-24 12:00:00,3.1299999,186.77,16.91,S
1994-04-24 15:00:00,3.26,187.85,17.22,S
1994-04-24 18:00:00,3.27,187.38,16.92,S
1994-04-24 21:00:00,3.1899998,186.15,16.289999,S
1994-04-25 00:00:00,3.06,184.87,15.889999,S
1994-04-25 03:00:00,2.9299998,183.77,15.57,S
1994-04-25 06:00:00,2.82,183.06,15.13,S
1994-04-25 09:00:00,2.73,182.28,14.7699995,S
1994-04-25 12:00:00,2.8899999,180.82,15.12,S
1994-04-25 15:00:00,2.6499999,179.14,14.5,S
1994-04-25 18:00:00,2.46,175.66,14.059999,S
1994-04-25 21:00:00,2.29,171.35,13.61,S
1994-04-26 00:00:00,2.1599998,168.87,13.42,S
1994-04-26 03:00:00,1.9699999,167.22,13.099999,S
1994-04-26 06:00:00,1.8499999,165.63,12.95,S
1994-04-26 09:00:00,1.74,162.29001,12.74,S
1994-04-26 12:00:00,1.64,159.61,12.44,S
1994-04-26 15:00:00,1.53,156.88,12.139999,SE
1994-04-26 18:00:00,1.49,148.79001,11.87,SE
1994-04-26 21:00:00,1.4399999,142.63,11.599999,SE
1994-04-27 00:00:00,1.36,140.07,11.17,SE
1994-04-27 03:00:00,1.28,137.72,10.849999,SE
1994-04-27 06:00:00,1.1899999,136.0,10.58,SE
1994-04-27 09:00:00,1.13,132.84,10.05,SE
1994-04-27 12:00:00,1.0799999,130.47,9.74,SE
1994-04-27 15:00:00,1.04,128.03,9.59,SE
1994-04-27 18:00:00,1.05,125.62,9.559999,SE
1994-04-27 21:00:00,1.09,119.58,9.45,SE
1994-04-28 00:00:00,1.1,115.91,9.349999,SE
1994-04-28 03:00:00,1.09,113.32,9.309999,SE
1994-04-28 06:00:00,1.06,112.98,9.25,SE
1994-04-28 09:00:00,0.98999995,114.99,9.19,SE
1994-04-28 12:00:00,0.96,118.05,9.2,SE
1994-04-28 15:00:00,0.94,118.58,9.22,SE
1994-04-28 18:00:00,0.96,117.740005,9.19,SE
1994-04-28 21:00:00,1.01,115.29,9.139999,SE
1994-04-29 00:00:00,1.04,112.770004,9.08,SE
1994-04-29 03:00:00,1.05,112.68,9.13,SE
1994-04-29 06:00:00,1.05,113.35,9.17,SE
1994-04-29 09:00:00,1.04,113.94,9.21,SE
1994-04-29 12:00:00,1.03,114.72,9.29,SE
1994-04-29 15:00:00,1.02,116.36,9.66,SE
1994-04-29 18:00:00,1.03,118.520004,9.75,SE
1994-04-29 21:00:00,1.06,122.729996,11.63,SE
1994-04-30 00:00:00,1.11,131.64,15.65,SE
1994-04-30 03:00:00,1.1999999,143.94,14.969999,SE
1994-04-30 06:00:00,1.3299999,157.59,14.58,S
1994-04-30 09:00:00,1.4599999,167.34,14.15,S
1994-04-30 12:00:00,1.5999999,172.97,13.679999,S
1994-04-30 15:00:00,1.76,176.66,13.53,S
1994-04-30 18:00:00,1.86,179.12,13.58,S
1994-04-30 21:00:00,1.8,177.89,13.09,S
1994-05-01 00:00:00,1.7099999,175.77,12.73,S
1994-05-01 03:00:00,1.65,174.32,12.45,S
1994-05-01 06:00:00,1.62,172.66,12.2699995,S
1994-05-01 09:00:00,1.63,169.3,12.12,S
1994-05-01 12:00:00,1.74,162.64,12.0,S
1994-05-01 15:00:00,1.8399999,154.6,11.78,SE
1994-05-01 18:00:00,1.89,148.65,11.28,SE
1994-05-01 21:00:00,1.87,143.66,8.57,SE
1994-05-02 00:00:00,1.81,139.7,8.92,SE
1994-05-02 03:00:00,1.7099999,137.42,9.099999,SE
1994-05-02 06:00:00,1.64,135.99,9.17,SE
1994-05-02 09:00:00,1.5799999,135.5,9.19,SE
1994-05-02 12:00:00,1.54,135.06,9.21,SE
1994-05-02 15:00:00,1.5,134.85,9.21,SE
1994-05-02 18:00:00,1.4499999,134.49,9.16,SE
1994-05-02 21:00:00,1.41,132.94,9.11,SE
1994-05-03 00:00:00,1.39,130.06,9.08,SE
1994-05-03 03:00:00,1.36,130.48,9.12,SE
1994-05-03 06:00:00,1.27,133.52,9.139999,SE
1994-05-03 09:00:00,1.1999999,135.7,9.2,SE
1994-05-03 12:00:00,1.15,136.33,9.29,SE
1994-05-03 15:00:00,1.12,134.62,9.3,SE
1994-05-03 18:00:00,1.11,131.51001,9.24,SE
1994-05-03 21:00:00,1.12,126.61,9.139999,SE
1994-05-04 00:00:00,1.14,121.93,9.04,SE
1994-05-04 03:00:00,1.11,120.04,8.929999,SE
