Datetime,u,v,temp,prec,int,dir,CardinalDirection
2019-01-03 21:00:00,0.9877777,3.0223694,28.18695,0.0,6.1808066,251.90146,W
2019-01-03 22:00:00,1.415268,3.6688385,28.39209,0.0,7.643855,248.9057,W
2019-01-03 23:00:00,2.3605652,3.5581818,28.525146,0.0,8.300202,236.43896,SW
2019-01-04 00:00:00,2.9150696,2.3924408,28.555023,0.0,7.330469,219.37624,SW
2019-01-04 01:00:00,2.9219513,1.2102966,28.51419,5.722046e-06,6.1477666,202.49976,S
2019-01-04 02:00:00,2.658081,-0.18519592,28.48111,1.7166138e-05,5.17941,176.01447,S
2019-01-04 03:00:00,2.5915527,-1.1298523,28.442566,2.861023e-06,5.495505,156.44397,SE
2019-01-04 04:00:00,2.6989288,-1.1915436,28.335632,0.0,5.73482,156.17914,SE
2019-01-04 05:00:00,3.0079956,-1.1184082,28.1669,1.1920929e-05,6.238144,159.60425,S
2019-01-04 06:00:00,2.7369385,-0.8276825,28.00409,1.001358e-05,5.5581217,163.17407,S
2019-01-04 07:00:00,2.0505524,-0.7569885,27.83319,3.71933e-05,4.2488785,159.73767,S
2019-01-04 08:00:00,1.651535,-0.8003235,27.785889,3.6239624e-05,3.5674024,154.14545,SE
2019-01-04 09:00:00,1.1546326,-0.7892151,27.797516,5.340576e-05,2.7186234,145.64658,SE
2019-01-04 10:00:00,1.3621216,0.3463745,27.747864,6.198883e-05,2.732012,194.26738,S
2019-01-04 11:00:00,0.34490967,0.29348755,27.549042,0.0001745224,0.88032055,220.39485,SW
2019-01-04 12:00:00,-0.3642273,0.27474976,27.461151,0.00010871887,0.8868448,322.97144,NW
2019-01-04 13:00:00,-0.9109955,-0.08706665,27.495697,8.106232e-05,1.7788987,5.4593506,N
2019-01-04 14:00:00,-1.2758789,-0.41023254,27.631989,5.722046e-06,2.60515,17.824127,N
2019-01-04 15:00:00,-1.4477997,-0.24775696,27.810822,0.0,2.8552008,9.710754,N
2019-01-04 16:00:00,-1.304184,-0.0077209473,27.921417,0.0,2.5351694,0.33920288,N
2019-01-04 17:00:00,-0.76441956,0.19108582,28.047699,0.0,1.5316314,345.9651,N
2019-01-04 18:00:00,0.16085815,0.24499512,28.128082,0.0,0.56970745,236.71204,SW
2019-01-04 19:00:00,1.1047974,0.46244812,28.09317,0.0,2.3280966,202.7133,SW
2019-01-04 20:00:00,1.6315308,0.7262573,28.089996,0.0,3.4714515,203.9957,SW
2019-01-04 21:00:00,2.3186188,1.1880951,28.1427,0.0,5.064277,207.13129,SW
2019-01-04 22:00:00,2.4377441,1.6005554,28.25772,0.0,5.668677,213.28781,SW
2019-01-04 23:00:00,2.7319794,1.3287201,28.457733,0.0,5.9053106,205.93636,SW
2019-01-05 00:00:00,3.094818,0.6633148,28.549683,0.0,6.1524568,192.09724,S
2019-01-05 01:00:00,3.2149353,0.09631348,28.601593,0.0,6.252124,181.71597,S
2019-01-05 02:00:00,3.150589,-0.5934448,28.595093,0.0,6.2319365,169.33276,S
2019-01-05 03:00:00,3.2181091,-1.3114929,28.539948,0.0,6.755016,157.8274,S
2019-01-05 04:00:00,3.3436432,-1.7570496,28.468475,0.0,7.3422556,152.27856,SE
2019-01-05 05:00:00,3.5111542,-2.0893097,28.347046,0.0,7.9420605,149.24527,SE
2019-01-05 06:00:00,3.406952,-2.1607056,28.240753,0.0,7.842129,147.61694,SE
2019-01-05 07:00:00,3.0203094,-1.8473969,28.129974,0.0,6.882167,148.5476,SE
2019-01-05 08:00:00,2.7224884,-1.6927795,28.04599,0.0,6.231651,148.12762,SE
2019-01-05 09:00:00,2.3679962,-1.5499573,27.98642,0.0,5.501367,146.79349,SE
2019-01-05 10:00:00,0.79776,-0.6844635,28.183716,0.0,2.0432627,139.371,SE
2019-01-05 11:00:00,-0.19197083,0.06617737,28.150116,0.0,0.3947108,340.97958,N
2019-01-05 12:00:00,-0.57785034,0.44226074,28.099945,4.7683716e-06,1.4144768,322.57117,NW
2019-01-05 13:00:00,-0.99354553,0.37020874,28.088837,1.9073486e-06,2.061009,339.5639,N
2019-01-05 14:00:00,-1.4180145,0.44343567,28.105743,0.0,2.888026,342.6347,N
2019-01-05 15:00:00,-1.6681061,0.6310272,28.230682,0.0,3.466785,339.2789,N
2019-01-05 16:00:00,-1.4501038,0.8484192,28.280975,0.0,3.2657762,329.6692,NW
2019-01-05 17:00:00,-1.1855011,1.0379944,28.259003,0.0,3.062918,318.79544,NW
2019-01-05 18:00:00,-0.5821991,1.4194946,28.291687,0.0,2.9823353,292.30075,W
2019-01-05 19:00:00,0.071502686,1.6522064,28.327606,0.0,3.214631,267.52197,W
2019-01-05 20:00:00,1.0211487,1.4794769,28.342682,0.0,3.494372,235.3862,SW
2019-01-05 21:00:00,2.1291046,1.3336334,28.4263,0.0,4.8835144,212.0623,SW
2019-01-05 22:00:00,2.4140015,1.3586273,28.664703,0.0,5.3845673,209.3713,SW
2019-01-05 23:00:00,2.4289093,0.90371704,28.772858,0.0,5.037624,200.40858,S
2019-01-06 00:00:00,2.3695374,-0.06124878,28.804108,9.536743e-07,4.60754,178.51929,S
2019-01-06 01:00:00,2.1861267,-0.20864868,28.822968,9.536743e-07,4.2687917,174.5481,S
2019-01-06 02:00:00,1.7328796,-0.44532776,28.80655,0.00015258789,3.4778926,165.58759,S
2019-01-06 03:00:00,1.5171356,-0.6869507,28.745392,4.7683716e-06,3.2372973,155.63922,SE
2019-01-06 04:00:00,1.2172546,-0.37693787,28.52066,1.1444092e-05,2.4769976,162.79419,S
2019-01-06 05:00:00,0.75582886,0.16061401,28.328644,1.5258789e-05,1.5020163,191.99693,S
2019-01-06 06:00:00,0.2814331,0.61932373,28.080841,3.33786e-05,1.3223349,245.56201,SW
2019-01-06 07:00:00,-0.10232544,1.3579102,27.938263,2.193451e-05,2.6470437,274.3094,W
2019-01-06 08:00:00,-0.68263245,1.7434845,27.758453,2.3841858e-05,3.6395648,291.38202,W
2019-01-06 09:00:00,-0.9644165,1.8396301,27.590576,0.0002002716,4.0375476,297.66556,NW
2019-01-06 10:00:00,-0.82528687,1.5531158,27.652252,0.00013446808,3.418765,297.98505,NW
2019-01-06 11:00:00,-0.6462097,1.297226,27.703186,0.00015068054,2.8171482,296.48007,NW
2019-01-06 12:00:00,-0.4688568,1.3517456,27.61441,0.00012683868,2.7811472,289.12924,W
2019-01-06 13:00:00,-0.5587311,1.5031891,27.72055,3.0517578e-05,3.117278,290.38995,W
2019-01-06 14:00:00,-0.39083862,1.2273407,27.81253,9.536743e-06,2.5037987,287.66373,W
2019-01-06 15:00:00,-0.53974915,1.2584381,28.019196,8.583069e-06,2.6617095,293.2147,NW
2019-01-06 16:00:00,-0.4998932,1.6168518,28.069977,1.2397766e-05,3.2896888,287.18042,W
2019-01-06 17:00:00,-0.13136292,1.470047,28.062347,7.6293945e-06,2.8689225,275.10638,W
2019-01-06 18:00:00,0.73628235,1.5351715,27.988495,3.0994415e-05,3.3095915,244.3772,SW
2019-01-06 19:00:00,1.6392822,1.4294739,28.01123,9.536743e-07,4.2278595,221.08882,SW
2019-01-06 20:00:00,2.3864746,1.5870514,28.121613,9.536743e-07,5.571058,213.62468,SW
2019-01-06 21:00:00,3.0254364,1.8982391,28.253815,4.7683716e-07,6.942687,212.10527,SW
2019-01-06 22:00:00,3.2561493,1.6550598,28.38681,0.0,7.1001353,206.94366,SW
2019-01-06 23:00:00,3.796051,0.77311707,28.423676,0.0,7.5303955,191.51163,S
2019-01-07 00:00:00,4.0532684,-0.35494995,28.34018,0.00015163422,7.909058,174.9953,S
2019-01-07 01:00:00,3.7099152,-0.92025757,28.038849,0.0003156662,7.430033,166.06873,S
2019-01-07 02:00:00,3.1575623,-1.3826904,27.429962,0.0004005432,6.7004795,156.35144,SE
2019-01-07 03:00:00,2.8286743,-1.6616058,27.653107,6.484985e-05,6.3769603,149.56937,SE
2019-01-07 04:00:00,2.5890198,-1.4358826,27.738983,0.0,5.7548113,150.98703,SE
2019-01-07 05:00:00,2.7587433,-1.2864532,27.722382,0.0002617836,5.91695,154.99951,SE
2019-01-07 06:00:00,2.8209076,-1.098999,27.68863,6.055832e-05,5.8848352,158.7146,S
2019-01-07 07:00:00,2.3980103,-0.901886,27.539154,9.584427e-05,4.980121,159.38885,S
2019-01-07 08:00:00,1.1669769,-0.34040833,27.288788,7.343292e-05,2.3629556,163.73798,S
2019-01-07 09:00:00,0.20959473,0.2783203,26.34787,0.00012540817,0.67726064,233.0177,SW
2019-01-07 10:00:00,-1.5968323,0.38633728,27.25235,0.00013828278,3.1935403,346.39923,N
2019-01-07 11:00:00,-2.8281708,1.0256195,26.66397,0.00035381317,5.8478403,340.0671,N
2019-01-07 12:00:00,-3.320282,1.0390015,26.648926,0.00021505356,6.7627187,342.62375,N
2019-01-07 13:00:00,-2.4428406,0.47654724,26.973297,1.2874603e-05,4.8380017,348.96143,N
2019-01-07 14:00:00,-1.4594727,-0.11355591,27.183258,2.861023e-06,2.8455555,4.449005,N
2019-01-07 15:00:00,-1.3133698,0.20787048,27.41037,9.536743e-07,2.5847592,351.00626,N
2019-01-07 16:00:00,-1.5891724,0.8158417,27.585785,0.0,3.4723895,332.82516,NW
2019-01-07 17:00:00,-1.5384521,1.7448425,27.76175,0.0,4.5218043,311.40308,NW
2019-01-07 18:00:00,-0.8967285,2.2851562,27.799957,0.0,4.7717457,291.42578,W
2019-01-07 19:00:00,-0.37779236,2.7877655,27.680908,0.0,5.468504,277.7176,W
2019-01-07 20:00:00,0.23847961,3.3157043,27.718353,0.0,6.4618483,265.88614,W
2019-01-07 21:00:00,0.77412415,3.736618,27.659576,0.0,7.417624,258.29547,W
2019-01-07 22:00:00,1.698883,3.4508514,28.09433,0.0,7.4767327,243.7886,SW
2019-01-07 23:00:00,2.2333221,3.314911,28.062622,0.0,7.769614,236.03107,SW
2019-01-08 00:00:00,2.2774506,2.438919,27.988556,0.0,6.4864597,226.9608,SW
2019-01-08 01:00:00,2.2761688,1.520462,27.96991,9.536743e-07,5.3208513,213.7426,SW
2019-01-08 02:00:00,2.3062744,0.38554382,27.828674,0.00012731552,4.545239,189.49048,S
2019-01-08 03:00:00,2.4638977,-0.9542999,27.617096,0.00011253357,5.1361094,158.82794,S
2019-01-08 04:00:00,2.8214111,-1.3603973,27.35913,7.867813e-05,6.0886087,154.25806,SE
2019-01-08 05:00:00,2.7774658,-1.4665375,27.12259,5.6266785e-05,6.105344,152.16534,SE
2019-01-08 06:00:00,2.2862244,-1.2942657,26.933777,0.000101566315,5.1067696,150.48514,SE
2019-01-08 07:00:00,2.0864716,-0.8292999,26.521393,0.00013017654,4.364387,158.32385,S
2019-01-08 08:00:00,2.0803528,-0.38059998,26.236969,0.00012636185,4.1109915,169.63239,S
2019-01-08 09:00:00,2.198883,0.010940552,25.856781,7.247925e-05,4.2743297,180.28508,S
2019-01-08 10:00:00,2.3734741,0.969223,26.24112,0.00017309189,4.9835043,202.21297,S
2019-01-08 11:00:00,2.134369,0.2975769,25.707733,0.0002784729,4.189001,187.9371,S
2019-01-08 12:00:00,1.8957214,-0.4813385,25.815247,4.5776367e-05,3.801908,165.75317,S
2019-01-08 13:00:00,1.5711823,-0.91412354,26.154999,9.536743e-07,3.533426,149.8089,SE
2019-01-08 14:00:00,1.2894745,-0.5495148,26.533539,0.0,2.7246444,156.91852,SE
2019-01-08 15:00:00,1.065033,0.3173828,26.911133,9.536743e-07,2.160224,196.59421,S
2019-01-08 16:00:00,0.733963,1.1967773,26.690826,0.00012588501,2.7289865,238.47993,SW
2019-01-08 17:00:00,0.37748718,1.6479645,26.54544,0.00014734268,3.2863452,257.09827,W
2019-01-08 18:00:00,-0.34236145,1.134613,26.31369,0.00011110306,2.3037236,286.79083,W
2019-01-08 19:00:00,0.49299622,1.54953,26.478851,0.0,3.160811,252.3511,W
2019-01-08 20:00:00,2.1403046,3.2981262,26.493622,3.33786e-06,7.642664,237.01862,SW
2019-01-08 21:00:00,1.8091431,3.5376434,26.680603,0.0,7.723657,242.91492,SW
2019-01-08 22:00:00,1.0242767,3.643692,27.141327,0.0,7.3572826,254.29883,W
2019-01-08 23:00:00,1.379715,3.3991852,27.291534,0.0,7.131025,247.90799,W
2019-01-09 00:00:00,1.6803741,2.475708,27.214722,0.0,5.8162045,235.8335,SW
2019-01-09 01:00:00,1.6385498,0.8473358,27.23996,0.0,3.5857518,207.34464,SW
2019-01-09 02:00:00,1.9893494,-0.6798096,27.247528,2.2888184e-05,4.086529,161.13342,S
2019-01-09 03:00:00,2.44693,-0.3555298,27.314728,0.0,4.8063846,171.73297,S
2019-01-09 04:00:00,2.5779877,0.43621826,27.396729,0.0,5.0824285,189.60399,S
2019-01-09 05:00:00,2.5479736,0.1622467,27.413757,4.7683716e-07,4.9628844,183.6435,S
2019-01-09 06:00:00,2.1101685,-0.448761,27.302216,3.33786e-06,4.1935606,167.99402,S
2019-01-09 07:00:00,1.7908936,-0.85679626,27.158478,4.9114227e-05,3.8590977,154.43268,SE
2019-01-09 08:00:00,1.6231995,-0.49111938,27.1344,7.6293945e-05,3.2964997,163.16614,S
2019-01-09 09:00:00,0.81674194,-0.17831421,27.019989,0.00021266937,1.6250123,167.6842,S
2019-01-09 10:00:00,1.5187836,0.19984436,26.070038,6.1035156e-05,2.9777203,187.49603,S
2019-01-09 11:00:00,1.1917877,0.46440125,25.970123,6.1035156e-05,2.4863124,201.28926,S
2019-01-09 12:00:00,0.76293945,-0.067230225,25.820526,0.00020885468,1.4887791,174.96411,S
2019-01-09 13:00:00,0.04927063,-1.2647705,26.082,1.335144e-05,2.4603763,92.230896,E
2019-01-09 14:00:00,0.039520264,-1.2164459,26.426605,1.9073486e-05,2.365824,91.86078,E
2019-01-09 15:00:00,0.1415863,-0.93582153,26.651703,3.33786e-05,1.8397894,98.60339,E
2019-01-09 16:00:00,1.2536011,-0.02166748,26.744385,4.005432e-05,2.437164,179.00977,S
2019-01-09 17:00:00,2.1791077,0.90940857,26.056366,0.00030851364,4.5899057,202.65228,SW
2019-01-09 18:00:00,2.5481567,1.8940277,25.4122,0.0004749298,6.1716366,216.62318,SW
2019-01-09 19:00:00,2.6446533,1.8850555,25.497437,0.00022172928,6.3130302,215.48051,SW
2019-01-09 20:00:00,3.236435,2.0067596,25.66098,0.000121593475,7.4023294,211.80109,SW
2019-01-09 21:00:00,3.1829834,1.4491882,25.917114,1.6212463e-05,6.798309,204.47943,SW
2019-01-09 22:00:00,2.3386688,2.3885498,26.529633,0.0,6.497935,225.60455,SW
2019-01-09 23:00:00,2.1181793,1.4520264,26.780975,0.0,4.9919477,214.43091,SW
2019-01-10 00:00:00,2.005127,0.25657654,26.98819,0.0,3.929426,187.29196,S
2019-01-10 01:00:00,1.7420807,-0.7247467,27.181244,0.0,3.6676831,157.4115,SE
2019-01-10 02:00:00,1.4344025,-1.0675507,27.347992,0.0,3.4757113,143.34161,SE
2019-01-10 03:00:00,1.3733826,-0.45809937,27.401367,0.0,2.8142312,161.55359,S
2019-01-10 04:00:00,1.3115692,-0.39427185,27.409576,4.7683716e-06,2.662184,163.26868,S
2019-01-10 05:00:00,1.2619934,-0.20249939,27.233063,1.7166138e-05,2.4844933,170.88403,S
2019-01-10 06:00:00,0.9899292,-0.33810425,26.74173,0.000121593475,2.0334039,161.1427,S
2019-01-10 07:00:00,0.9196625,-0.7817383,26.35788,0.00026464462,2.346251,139.63455,SE
2019-01-10 08:00:00,0.9890137,-0.7473602,26.12741,0.00017642975,2.4096525,142.92303,SE
2019-01-10 09:00:00,1.6421814,-0.5346527,26.158752,2.861023e-05,3.3570592,161.96606,S
2019-01-10 10:00:00,2.7958374,-2.0405884,26.069794,0.00013542175,6.7282443,143.87555,SE
2019-01-10 11:00:00,2.9738312,-1.5171356,26.112335,7.534027e-05,6.489449,152.97107,SE
2019-01-10 12:00:00,3.0527954,-0.89463806,25.9617,0.00019836426,6.1837144,163.6665,S
2019-01-10 13:00:00,2.6098785,-0.2323761,25.761566,0.00039720535,5.093256,174.91199,S
2019-01-10 14:00:00,1.672699,-0.040496826,25.516998,0.0005788803,3.252412,178.6131,S
2019-01-10 15:00:00,0.69400024,0.40872192,25.718231,0.00022602081,1.565594,210.49538,SW
2019-01-10 16:00:00,0.68811035,0.988739,26.003296,1.04904175e-05,2.3415816,235.16412,SW
2019-01-10 17:00:00,0.86206055,1.6282959,26.164368,1.859665e-05,3.5813615,242.10214,SW
2019-01-10 18:00:00,1.2180176,2.4681244,26.22348,2.861023e-06,5.3500485,243.7337,SW
2019-01-10 19:00:00,2.3040314,3.2704468,26.302216,7.1525574e-06,7.776425,234.8353,SW
2019-01-10 20:00:00,3.066513,3.3619232,26.36319,2.861023e-06,8.845226,227.6311,SW
2019-01-10 21:00:00,3.1502533,3.141327,26.587524,0.0,8.647801,224.91872,SW
2019-01-10 22:00:00,3.276245,4.576874,26.475159,0.0,10.94117,234.40393,SW
2019-01-10 23:00:00,3.0311432,4.3881073,26.63272,0.0,10.3669405,235.36472,SW
2019-01-11 00:00:00,2.7016754,2.5496979,26.623016,1.8119812e-05,7.2210474,223.3423,SW
2019-01-11 01:00:00,0.87397766,-0.15589905,26.000244,0.00014591217,1.7256893,169.88599,S
2019-01-11 02:00:00,-0.04890442,-1.8996582,26.18637,9.1552734e-05,3.6938548,88.52533,E
2019-01-11 03:00:00,0.037094116,-2.3266907,26.322052,3.33786e-05,4.523289,90.91339,E
2019-01-11 04:00:00,0.22651672,-2.1478271,26.426544,4.2438507e-05,4.198187,96.020325,E
2019-01-11 05:00:00,0.59054565,-1.8874207,26.444397,8.058548e-05,3.844236,107.374115,E
2019-01-11 06:00:00,0.94836426,-1.6673279,26.358734,2.1457672e-05,3.728616,119.63092,SE
2019-01-11 07:00:00,1.0960846,-1.5350037,26.168396,0.0,3.666413,125.52911,SE
2019-01-11 08:00:00,1.1223145,-1.1539154,25.460724,1.4305115e-06,3.1289852,134.20459,SE
2019-01-11 09:00:00,1.1301727,-1.007904,25.605225,1.9073486e-06,2.943593,138.27295,SE
2019-01-11 10:00:00,0.8609619,-0.25578308,26.274994,5.1498413e-05,1.7458675,163.45386,S
2019-01-11 11:00:00,0.12902832,-0.3147583,25.923187,0.00026130676,0.6612517,112.2901,E
2019-01-11 12:00:00,-0.6263733,-0.49075317,25.76065,0.0004620552,1.5467669,38.078125,NE
2019-01-11 13:00:00,-1.1098938,-0.30393982,26.055817,6.67572e-05,2.2368894,15.314758,N
2019-01-11 14:00:00,-1.3209381,0.34169006,26.4628,2.002716e-05,2.6522055,345.49707,N
2019-01-11 15:00:00,-1.1806335,0.9415436,26.746552,1.1444092e-05,2.9353914,321.42798,NW
2019-01-11 16:00:00,-0.7912445,1.3305359,26.886383,5.722046e-06,3.0091207,300.73914,NW
2019-01-11 17:00:00,-0.68637085,1.6498566,27.00943,9.059906e-06,3.473513,292.58823,NW
2019-01-11 18:00:00,-0.49430847,2.020996,27.062347,9.536743e-07,4.0442924,283.74396,W
2019-01-11 19:00:00,0.2980194,2.584793,27.133026,0.0,5.05771,263.423,W
2019-01-11 20:00:00,0.55126953,3.0054626,27.196472,0.0,5.939601,259.6062,W
2019-01-11 21:00:00,0.675354,3.2689667,27.280914,0.0,6.4885387,258.32718,W
2019-01-11 22:00:00,0.40234375,3.7513733,27.293457,2.861023e-06,7.33389,263.8783,W
2019-01-11 23:00:00,0.65179443,3.9609375,27.391266,1.2874603e-05,7.802977,260.6554,W
2019-01-12 00:00:00,0.43208313,2.9227295,27.435211,7.6293945e-05,5.743067,261.59058,W
2019-01-12 01:00:00,0.3315735,1.4189758,27.39862,4.005432e-05,2.8325648,256.84766,W
2019-01-12 02:00:00,0.73973083,0.3236847,26.417084,0.00044441223,1.5695512,203.6328,SW
2019-01-12 03:00:00,1.4322205,-0.7815399,26.631226,0.00038719177,3.1715345,151.3794,SE
2019-01-12 04:00:00,1.6865234,-1.5765228,26.668365,5.197525e-05,4.4876127,136.93079,SE
2019-01-12 05:00:00,1.286438,-1.7797394,26.58078,7.6293945e-06,4.2686634,125.86029,SE
2019-01-12 06:00:00,0.9785614,-1.2607269,26.440582,0.00012350082,3.102246,127.81818,SE
2019-01-12 07:00:00,0.94662476,-0.84632874,26.087982,0.0002155304,2.4682717,138.20172,SE
2019-01-12 08:00:00,0.7755127,-0.7157593,26.049408,4.196167e-05,2.0514019,137.29456,SE
2019-01-12 09:00:00,0.6026306,-0.90727234,26.112152,1.9073486e-05,2.117186,123.59299,SE
2019-01-12 10:00:00,-0.7259979,0.5851593,26.374664,2.2888184e-05,1.8125559,321.13095,NW
2019-01-12 11:00:00,-1.3326569,0.22320557,26.504059,1.4305115e-05,2.6265552,350.49182,N
2019-01-12 12:00:00,-1.7857208,-0.08596802,26.569397,1.1444092e-05,3.4751759,2.756195,N
