Datetime,u,v,temp,prec,int,dir,CardinalDirection
2018-01-02 15:00:00,-1.5783386,-0.15109253,27.868317,0.0,3.0820637,5.4682007,N
2018-01-02 16:00:00,-2.3703003,-0.015136719,27.734161,0.0,4.6075783,0.36587524,N
2018-01-02 17:00:00,-0.70018005,-1.541275,27.347015,0.0,3.2906523,65.56836,NE
2018-01-02 18:00:00,-0.75538635,-2.2164612,27.140472,0.0,4.5517864,71.18051,E
2018-01-02 19:00:00,-1.8948975,-1.3199921,26.942505,4.7683716e-07,4.488972,34.861206,NE
2018-01-02 20:00:00,-2.2117157,-1.0241699,26.983124,0.0,4.7377925,24.847229,NE
2018-01-02 21:00:00,-1.3213654,-1.8808136,26.945953,0.0,4.4680705,54.910034,NE
2018-01-02 22:00:00,-2.5603485,-0.69981384,27.804474,0.0,5.1594667,15.28714,N
2018-01-02 23:00:00,-0.95814514,-3.354477,27.607025,0.0,6.781344,74.05896,E
2018-01-03 00:00:00,-0.42674255,-3.37323,27.599915,0.0,6.6092815,82.78989,E
2018-01-03 01:00:00,-0.65974426,-3.6048126,27.700531,0.0,7.123567,79.62863,E
2018-01-03 02:00:00,-0.3279419,-3.7660522,27.60727,0.0,7.348305,85.023315,E
2018-01-03 03:00:00,0.64811707,-3.470108,27.387848,0.0,6.8619766,100.579315,E
2018-01-03 04:00:00,1.1128693,-2.9050446,27.27707,0.0,6.0471115,110.96091,E
2018-01-03 05:00:00,2.1856384,-2.0133362,27.424072,0.0,5.7763577,137.34976,SE
2018-01-03 06:00:00,2.9287567,-0.8013153,27.359833,0.0,5.9022746,164.69818,S
2018-01-03 07:00:00,3.8619385,0.35394287,27.361725,0.0,7.538452,185.23648,S
2018-01-03 08:00:00,5.0681,0.71658325,27.452576,2.3841858e-06,9.949561,188.04778,S
2018-01-03 09:00:00,4.9655304,0.5538788,27.264984,0.00011110306,9.712058,186.36475,S
2018-01-03 10:00:00,5.0792084,2.0760803,25.927216,0.0007634163,10.66608,202.23184,S
2018-01-03 11:00:00,5.7530212,3.2537537,24.962067,0.002881527,12.847616,209.49133,SW
2018-01-03 12:00:00,5.8883514,4.38501,24.892609,0.0045518875,14.271148,216.67477,SW
2018-01-03 13:00:00,6.0931244,5.0968933,24.905243,0.0051813126,15.441542,219.91246,SW
2018-01-03 14:00:00,5.716278,5.28302,24.93216,0.0035085678,15.130286,222.74431,SW
2018-01-03 15:00:00,4.863022,5.6015472,25.084198,0.0014839172,14.419352,229.0369,SW
2018-01-03 16:00:00,3.8131866,3.9882202,24.991364,0.00093984604,10.725752,226.28528,SW
2018-01-03 17:00:00,2.9198608,4.2014313,24.977936,0.0011458397,9.945475,235.20193,SW
2018-01-03 18:00:00,2.805664,5.630951,24.766937,0.0013341904,12.229112,243.51486,SW
2018-01-03 19:00:00,3.0466003,6.156479,24.71756,0.00017499924,13.352357,243.67099,SW
2018-01-03 20:00:00,3.732315,5.018158,24.699066,0.0003209114,12.156708,233.35954,SW
2018-01-03 21:00:00,4.0752106,4.283905,24.701324,0.00036764145,11.493205,226.43016,SW
2018-01-03 22:00:00,2.5259094,3.659607,24.79483,0.0004878044,8.64363,235.38605,SW
2018-01-03 23:00:00,1.64151,4.2437286,24.825897,0.00039052963,8.844748,248.85312,W
2018-01-04 00:00:00,0.14860535,3.1517792,24.656555,0.00050354004,6.133361,267.30054,W
2018-01-04 01:00:00,-0.6277466,2.1315765,24.51175,0.0003156662,4.319388,286.40964,W
2018-01-04 02:00:00,-0.83309937,1.640625,24.5242,0.00016403198,3.5767212,296.92117,NW
2018-01-04 03:00:00,-1.5363922,1.579895,24.466095,0.00016117096,4.283762,314.20023,NW
2018-01-04 04:00:00,-2.1483917,1.3795319,24.329437,0.0001039505,4.9629607,327.29456,NW
2018-01-04 05:00:00,-2.5595093,1.4812622,24.06018,0.00025463104,5.7483873,329.9408,NW
2018-01-04 06:00:00,-2.872589,1.5800171,23.989288,0.00020599365,6.3727784,331.18777,NW
2018-01-04 07:00:00,-3.055954,1.3343048,23.9758,1.5735626e-05,6.481832,336.41272,NW
2018-01-04 08:00:00,-3.3552399,0.6802521,24.00821,4.2915344e-06,6.654743,348.53903,N
2018-01-04 09:00:00,-3.5383453,0.21125793,24.053558,1.2874603e-05,6.8902254,356.5832,N
2018-01-04 10:00:00,-2.0386963,-1.0349121,24.504028,7.1525574e-06,4.4442687,26.91391,NE
2018-01-04 11:00:00,-1.7659912,-0.5329895,24.564514,1.4305115e-06,3.585741,16.79422,N
2018-01-04 12:00:00,-1.7186127,0.40170288,24.68039,4.7683716e-07,3.4307508,346.84406,N
2018-01-04 13:00:00,-1.7453613,1.5115509,24.764618,0.0,4.488155,319.10617,NW
2018-01-04 14:00:00,-2.3490448,2.6920166,24.878113,0.0,6.9449697,311.10785,NW
2018-01-04 15:00:00,-3.3953705,3.034439,24.881256,0.0,8.851703,318.2129,NW
2018-01-04 16:00:00,-4.332138,2.904541,24.828552,0.0,10.138533,326.15958,NW
2018-01-04 17:00:00,-5.143631,2.6350098,24.771149,0.0,11.234019,332.87457,NW
2018-01-04 18:00:00,-5.812332,2.3313751,24.65921,0.0,12.173238,338.14386,N
2018-01-04 19:00:00,-6.230011,1.8749847,24.635956,9.536743e-07,12.6467085,343.2503,N
2018-01-04 20:00:00,-6.6121826,0.98139954,24.658905,9.536743e-07,12.993826,351.55762,N
2018-01-04 21:00:00,-6.708374,0.2237854,24.627625,1.4305115e-06,13.04726,358.0894,N
2018-01-04 22:00:00,-6.762253,-0.9732666,24.689087,9.536743e-07,13.280185,8.1901245,N
2018-01-04 23:00:00,-7.0513916,-1.5378723,24.629028,1.9073486e-06,14.028975,12.303253,N
2018-01-05 00:00:00,-6.949402,-1.9670563,24.569183,2.861023e-06,14.039249,15.804382,N
2018-01-05 01:00:00,-6.4338074,-2.071762,24.566345,1.9073486e-06,13.138701,17.849182,N
2018-01-05 02:00:00,-6.216156,-1.9164886,24.451813,1.2397766e-05,12.644455,17.134918,N
2018-01-05 03:00:00,-6.174408,-1.9683685,24.429352,1.5735626e-05,12.597191,17.682007,N
2018-01-05 04:00:00,-6.187912,-2.1434174,24.300873,1.5258789e-05,12.729481,19.105469,N
2018-01-05 05:00:00,-5.9603577,-2.3135223,24.233551,6.67572e-06,12.428155,21.213806,N
2018-01-05 06:00:00,-5.6415253,-2.2428741,24.139801,8.583069e-06,11.801093,21.68103,N
2018-01-05 07:00:00,-5.8616486,-2.233841,24.040161,2.861023e-06,12.193467,20.861572,N
2018-01-05 08:00:00,-6.096817,-2.3621216,23.963715,5.722046e-06,12.709621,21.178131,N
2018-01-05 09:00:00,-6.1949463,-2.486145,23.938019,9.536743e-06,12.975518,21.866486,N
2018-01-05 10:00:00,-6.377594,-2.6988373,24.377838,8.106232e-06,13.461346,22.93686,NE
2018-01-05 11:00:00,-6.220337,-2.7073517,24.39804,9.536743e-07,13.186966,23.52069,NE
2018-01-05 12:00:00,-5.844864,-2.8136444,24.483063,0.0,12.609369,25.705566,NE
2018-01-05 13:00:00,-5.708252,-2.3518982,24.526215,0.0,12.000841,22.392517,N
2018-01-05 14:00:00,-5.92688,-1.5622864,24.545868,0.0,11.914431,14.766907,N
2018-01-05 15:00:00,-6.594284,-0.6342926,24.504242,0.0,12.877396,5.4942627,N
2018-01-05 16:00:00,-6.9682465,-0.28479004,24.600342,4.7683716e-07,13.556463,2.3403625,N
2018-01-05 17:00:00,-7.0296936,-0.13813782,24.63095,5.722046e-06,13.667237,1.1257629,N
2018-01-05 18:00:00,-6.641815,0.108932495,24.662933,5.722046e-06,12.912362,359.06036,N
2018-01-05 19:00:00,-6.1498566,0.6197052,24.674103,6.198883e-06,12.014876,354.24588,N
2018-01-05 20:00:00,-5.599121,0.10650635,24.672882,2.861023e-06,10.885764,358.91025,N
2018-01-05 21:00:00,-5.407669,-0.64860535,24.619904,9.536743e-07,10.586985,6.8394775,N
2018-01-05 22:00:00,-3.6509247,-2.050476,24.718597,3.8146973e-06,8.139493,29.319946,NE
2018-01-05 23:00:00,-3.0086212,-1.674408,24.804535,1.4305115e-06,6.692979,29.097534,NE
2018-01-06 00:00:00,-2.3069763,-1.1744232,24.858704,0.0,5.0320344,26.979492,NE
2018-01-06 01:00:00,-1.6248779,-0.471344,24.923157,0.0,3.288707,16.176361,N
2018-01-06 02:00:00,-1.8261261,0.4803009,24.90332,0.0,3.6704237,345.26404,N
2018-01-06 03:00:00,-1.8892212,0.6535797,24.849823,0.0,3.8858929,340.91684,N
2018-01-06 04:00:00,-2.2943878,0.10342407,24.792206,0.0,4.464452,357.41904,N
2018-01-06 05:00:00,-2.5413055,-0.35354614,24.791748,4.7683716e-07,4.987467,7.9201355,N
2018-01-06 06:00:00,-2.7460632,-0.83114624,24.837677,1.4305115e-06,5.5770483,16.839386,N
2018-01-06 07:00:00,-2.6679535,-1.0056152,24.94867,0.0,5.5422416,20.652618,N
2018-01-06 08:00:00,-2.168274,-0.8734741,24.971466,0.0,4.5439186,21.941711,N
2018-01-06 09:00:00,-1.4379883,-0.4144745,25.011047,0.0,2.9090133,16.078674,N
2018-01-06 10:00:00,-0.6099243,1.1564484,24.860016,0.0,2.5414402,297.80768,NW
2018-01-06 11:00:00,0.38487244,1.189331,24.989807,9.536743e-07,2.4299052,252.0682,W
2018-01-06 12:00:00,0.8985596,1.8312378,25.116486,3.8146973e-06,3.9650722,243.86354,SW
2018-01-06 13:00:00,0.7552185,2.269226,25.147858,8.106232e-06,4.6488843,251.5921,W
2018-01-06 14:00:00,-0.027923584,2.015976,25.168457,1.001358e-05,3.9191105,270.79358,W
2018-01-06 15:00:00,-0.91311646,2.0403137,25.004974,4.9591064e-05,4.345107,294.1103,NW
2018-01-06 16:00:00,-1.7483978,2.180954,25.225769,2.3841858e-05,5.4335303,308.718,NW
2018-01-06 17:00:00,-2.5169525,2.3669128,25.250122,3.8146973e-06,6.716052,316.75967,NW
2018-01-06 18:00:00,-2.8356934,1.9263916,25.436005,4.386902e-05,6.663755,325.81027,NW
2018-01-06 19:00:00,-3.5105896,1.0444031,25.389435,4.7683716e-06,7.119609,343.43222,N
2018-01-06 20:00:00,-4.605255,-0.0803833,25.229584,8.583069e-06,8.953242,0.9999695,N
2018-01-06 21:00:00,-4.512192,-1.3598938,25.43924,4.2915344e-06,9.160662,16.77185,N
2018-01-06 22:00:00,-4.6448364,-2.9354706,25.61435,4.7683716e-07,10.680776,32.292297,NE
2018-01-06 23:00:00,-2.5405884,-3.0542755,25.792786,0.0,7.7224994,50.24585,NE
2018-01-07 00:00:00,-0.80589294,-2.1467285,25.87674,0.0,4.4572496,69.423584,E
2018-01-07 01:00:00,0.4128418,-0.2887268,25.815216,4.7683716e-07,0.97928166,145.03241,SE
2018-01-07 02:00:00,0.64312744,0.41677856,25.812866,4.7683716e-07,1.4896935,212.94525,SW
2018-01-07 03:00:00,0.15769958,0.21406555,25.750916,1.5258789e-05,0.51683205,233.62137,SW
2018-01-07 04:00:00,0.42938232,0.11967468,25.863098,8.392334e-05,0.86646265,195.57388,S
2018-01-07 05:00:00,1.21315,-1.559433,26.007172,0.00013065338,3.8405302,127.88086,SE
2018-01-07 06:00:00,1.535614,-1.5025787,25.927063,0.00011014938,4.1762505,135.62296,SE
2018-01-07 07:00:00,1.7955475,-1.5958557,25.666534,0.00028514862,4.6695657,138.36978,SE
2018-01-07 08:00:00,1.6063385,-2.2202759,25.341644,0.00022649765,5.326955,125.88519,SE
2018-01-07 09:00:00,1.8575134,-2.4355927,25.233582,0.0002799034,5.9541407,127.331055,SE
2018-01-07 10:00:00,2.5352478,-2.369461,23.899506,0.00039434433,6.7453847,136.93594,SE
2018-01-07 11:00:00,3.3751068,-3.9687042,23.304413,0.0006980896,10.1270075,130.37885,SE
2018-01-07 12:00:00,3.5122375,-2.714798,22.653229,0.0013113022,8.628973,142.2976,SE
2018-01-07 13:00:00,4.539734,-1.7018738,22.427826,0.0014095306,9.424229,159.44977,S
2018-01-07 14:00:00,5.302826,-0.60691833,22.461426,0.0012836456,10.375138,173.47076,S
2018-01-07 15:00:00,5.0477753,-0.31193542,22.431305,0.0016551018,9.830786,176.4638,S
2018-01-07 16:00:00,4.6954803,-0.17576599,22.310455,0.001429081,9.133655,177.8562,S
2018-01-07 17:00:00,4.03389,-0.21334839,22.294342,0.0013003349,7.8521953,176.97253,S
2018-01-07 18:00:00,3.3897858,-0.081588745,22.397003,0.00094509125,6.5911098,178.62122,S
2018-01-07 19:00:00,3.3151703,-0.36413574,22.3844,0.0021562576,6.4829173,173.73181,S
2018-01-07 20:00:00,2.7909393,0.07359314,22.473969,0.0011258125,5.4270253,181.51047,S
2018-01-07 21:00:00,2.5297089,0.5571594,22.29483,0.001326561,5.0352035,192.4209,S
2018-01-07 22:00:00,1.8321533,-0.9910126,22.248444,0.0017709732,4.0490203,151.591,SE
2018-01-07 23:00:00,1.7843018,-1.1759186,22.49881,0.0012335777,4.153872,146.61368,SE
2018-01-08 00:00:00,1.9548645,-0.13034058,22.603851,0.0014133453,3.8083808,176.18542,S
2018-01-08 01:00:00,1.8335419,0.9911499,22.69223,0.0009417534,4.0515213,208.39413,SW
2018-01-08 02:00:00,1.4583435,1.215805,22.782623,0.0008401871,3.6907105,219.8176,SW
2018-01-08 03:00:00,1.5583496,1.8631744,22.964386,0.0009932518,4.72152,230.09106,SW
2018-01-08 04:00:00,1.8380127,1.8252563,22.918854,0.0015630722,5.0352025,224.80049,SW
2018-01-08 05:00:00,2.1666412,1.9160156,23.18573,0.0010280609,5.622185,221.48715,SW
2018-01-08 06:00:00,2.28125,2.1400604,23.354462,0.001226902,6.0802,223.17094,SW
2018-01-08 07:00:00,1.7295074,1.6128998,23.54184,0.0004515648,4.596942,223.00192,SW
2018-01-08 08:00:00,1.208786,1.0691833,23.709381,0.00042963028,3.1369488,221.49309,SW
2018-01-08 09:00:00,1.1734772,0.46043396,23.901825,0.00047397614,2.4503553,201.42343,S
2018-01-08 10:00:00,1.7796936,-2.1567688,23.989746,0.0004553795,5.4354444,129.52832,SE
2018-01-08 11:00:00,2.0269165,-2.6950226,23.996124,0.000518322,6.5549607,126.946686,SE
2018-01-08 12:00:00,3.0427399,-2.2270508,23.858673,0.00061655045,7.329597,143.79874,SE
2018-01-08 13:00:00,3.8825378,-0.9500427,23.654602,0.0009059906,7.769692,166.25012,S
2018-01-08 14:00:00,4.473755,0.44602966,23.617828,0.0010643005,8.739376,185.69354,S
2018-01-08 15:00:00,4.5180054,0.6518097,23.58255,0.0011925697,8.873204,188.20938,S
2018-01-08 16:00:00,4.6650085,0.14988708,23.711456,0.00096845627,9.07271,181.84029,S
2018-01-08 17:00:00,4.412903,0.8188324,23.824066,0.0007853508,8.724399,190.51193,S
2018-01-08 18:00:00,3.5876312,1.9132996,23.85202,0.0009160042,7.903524,208.07121,SW
2018-01-08 19:00:00,2.5805817,2.3808136,23.858246,0.002243042,6.8249755,222.69427,SW
2018-01-08 20:00:00,2.5787964,1.730133,23.891388,0.0010046959,6.036414,213.85794,SW
2018-01-08 21:00:00,2.6195679,0.8518982,23.996735,0.00055217743,5.3545175,198.01482,S
2018-01-08 22:00:00,2.9139252,-1.1272125,24.108734,0.0005745888,6.073238,158.85168,S
2018-01-08 23:00:00,1.9482269,-1.5683594,23.824097,0.00068855286,4.8616753,141.16528,SE
2018-01-09 00:00:00,0.9493408,-1.455719,23.924286,0.0005121231,3.3782382,123.1102,SE
2018-01-09 01:00:00,-0.13531494,-0.77453613,23.970367,0.00043821335,1.5283779,80.09018,E
2018-01-09 02:00:00,-0.58432007,-0.4056549,24.03183,0.00049734116,1.3827056,34.769714,NE
2018-01-09 03:00:00,-0.39787292,-0.2975006,23.974213,0.0010490417,0.96569824,36.78647,NE
2018-01-09 04:00:00,-0.21087646,-0.4239807,24.058746,0.0007314682,0.9204622,63.55548,NE
2018-01-09 05:00:00,-0.5671692,-0.5626373,24.044952,0.0006303787,1.5529343,44.770172,NE
2018-01-09 06:00:00,-1.7651672,-0.1763916,24.063202,0.00037765503,3.4482918,5.7065735,N
2018-01-09 07:00:00,-2.3987732,0.011108398,24.151642,0.00047779083,4.6628814,359.73468,N
2018-01-09 08:00:00,-3.0149994,-0.101760864,24.257935,0.0004911423,5.8640137,1.933075,N
2018-01-09 09:00:00,-3.9798737,-0.18901062,24.411774,0.00050878525,7.744957,2.7190247,N
2018-01-09 10:00:00,-4.0925293,-1.4767609,24.515259,0.00040531158,8.457294,19.841614,N
2018-01-09 11:00:00,-4.3993835,-1.2557373,24.696503,0.00043678284,8.893244,15.930603,N
2018-01-09 12:00:00,-4.3432007,-1.213562,24.771881,0.00028800964,8.7658615,15.611237,N
2018-01-09 13:00:00,-4.2512817,-1.1300354,24.822174,7.867813e-05,8.55077,14.88562,N
2018-01-09 14:00:00,-4.2405396,-1.1745758,24.844421,3.0517578e-05,8.553295,15.482056,N
2018-01-09 15:00:00,-4.455261,-1.117279,25.090057,9.536743e-07,8.928484,14.0781555,N
2018-01-09 16:00:00,-4.631378,-0.91859436,25.275665,4.7683716e-07,9.17803,11.218536,N
2018-01-09 17:00:00,-4.6642,-0.64237976,25.420013,4.7683716e-07,9.152042,7.8417664,N
2018-01-09 18:00:00,-4.4707184,-0.052520752,25.463654,4.7683716e-07,8.690961,0.6730652,N
2018-01-09 19:00:00,-4.654312,0.11048889,25.584808,9.536743e-07,9.0497875,358.6401,N
2018-01-09 20:00:00,-4.8471985,0.5254364,25.4758,3.8146973e-06,9.477374,353.8133,N
2018-01-09 21:00:00,-5.50264,0.15472412,25.310333,3.1471252e-05,10.700479,358.38937,N
2018-01-09 22:00:00,-5.557495,-0.5130615,25.22696,6.580353e-05,10.848819,5.274536,N
2018-01-09 23:00:00,-4.944565,-1.51651,25.163239,5.531311e-05,10.053341,17.050903,N
2018-01-10 00:00:00,-5.031418,-1.4627228,25.13034,8.583069e-06,10.185188,16.210083,N
2018-01-10 01:00:00,-4.962967,-1.7465057,25.158844,3.33786e-06,10.227134,19.38736,N
2018-01-10 02:00:00,-4.4403534,-0.9667816,25.158417,1.4305115e-06,8.83355,12.283112,N
2018-01-10 03:00:00,-4.434845,-0.5378113,25.107452,3.33786e-06,8.683787,6.914459,N
2018-01-10 04:00:00,-5.2592773,-0.5730133,24.92743,1.2874603e-05,10.283693,6.2180176,N
2018-01-10 05:00:00,-6.307312,-1.3450012,24.776398,1.7166138e-05,12.536067,12.03772,N
2018-01-10 06:00:00,-6.307358,-2.06044,24.776642,1.9073486e-06,12.898104,18.09079,N
2018-01-10 07:00:00,-5.849594,-2.3876495,24.79599,1.8119812e-05,12.281412,22.20398,N
2018-01-10 08:00:00,-5.5882416,-2.730896,24.771393,2.4795532e-05,12.090347,26.044128,NE
2018-01-10 09:00:00,-5.630081,-3.2417603,24.831818,2.670288e-05,12.628503,29.933014,NE
2018-01-10 10:00:00,-6.638748,-2.2150574,24.830658,2.861023e-06,13.604028,18.451569,N
2018-01-10 11:00:00,-7.4118805,-2.3783264,25.10904,4.7683716e-07,15.13107,17.790405,N
2018-01-10 12:00:00,-7.580963,-2.438858,25.477997,2.861023e-06,15.479977,17.833405,N
2018-01-10 13:00:00,-7.646744,-2.6923218,25.623169,2.861023e-06,15.758452,19.396515,N
2018-01-10 14:00:00,-7.251831,-2.766159,25.669891,9.536743e-07,15.0870905,20.878998,N
2018-01-10 15:00:00,-6.7910767,-2.1943054,25.490448,9.536743e-07,13.872767,17.906464,N
2018-01-10 16:00:00,-6.80072,-1.6148987,25.228668,0.0,13.587107,13.358032,N
2018-01-10 17:00:00,-6.963211,-1.0688934,25.167206,0.0,13.693913,8.727112,N
2018-01-10 18:00:00,-7.3171234,-0.24630737,25.247162,0.0,14.231374,1.927948,N
2018-01-10 19:00:00,-7.423299,-0.32902527,25.27887,9.536743e-07,14.443872,2.5378723,N
2018-01-10 20:00:00,-7.6780243,-0.471344,25.37143,9.536743e-07,14.952947,3.512909,N
2018-01-10 21:00:00,-7.5151215,-0.92640686,25.333984,1.4305115e-06,14.718769,7.027527,N
2018-01-10 22:00:00,-6.9582367,-2.1234741,25.268799,6.198883e-06,14.141513,16.970825,N
2018-01-10 23:00:00,-7.3636703,-2.1916351,25.289886,1.2874603e-05,14.934323,16.574493,N
2018-01-11 00:00:00,-7.216978,-2.5217133,25.276672,1.335144e-05,14.860376,19.260132,N
2018-01-11 01:00:00,-7.005604,-2.3694305,25.215942,7.1525574e-06,14.375572,18.686523,N
2018-01-11 02:00:00,-6.8962994,-2.5142517,25.10434,5.722046e-06,14.268422,20.030823,N
2018-01-11 03:00:00,-6.6415567,-2.512207,25.003693,5.722046e-06,13.802833,20.719421,N
2018-01-11 04:00:00,-6.8520584,-2.7266998,24.936798,5.2452087e-06,14.335157,21.699524,N
2018-01-11 05:00:00,-6.7912483,-3.0583496,24.91867,2.3841858e-06,14.4779625,24.243805,NE
2018-01-11 06:00:00,-6.1999207,-2.8266144,24.904358,9.536743e-07,13.245065,24.50879,NE
2018-01-11 07:00:00,-5.697403,-2.441513,24.900146,2.3841858e-06,12.04889,23.196625,NE
2018-01-11 08:00:00,-5.278946,-2.3353577,24.966156,4.7683716e-07,11.220717,23.864166,NE
2018-01-11 09:00:00,-5.2187805,-2.4022064,25.054535,0.0,11.16757,24.716614,NE
2018-01-11 10:00:00,-6.0930176,-1.2772369,24.913177,0.0,12.101274,11.839081,N
2018-01-11 11:00:00,-5.6194153,-2.3961792,25.023956,0.0,11.874859,23.093933,NE
2018-01-11 12:00:00,-4.6996613,-2.4183807,25.297516,0.0,10.273959,27.229736,NE
2018-01-11 13:00:00,-4.1806335,-1.497406,25.485443,0.0,8.632033,19.70636,N
2018-01-11 14:00:00,-3.9816437,-0.4834137,25.40384,0.0,7.7965126,6.9224243,N
2018-01-11 15:00:00,-4.335312,0.3317566,25.283325,0.0,8.451792,355.62402,N
2018-01-11 16:00:00,-4.6488647,0.807312,25.040009,0.0,9.171896,350.14838,N
2018-01-11 17:00:00,-5.362564,1.7571411,25.08133,0.0,10.969295,341.85767,N
2018-01-11 18:00:00,-4.902191,1.5824127,25.043121,0.0,10.01323,342.11008,N
2018-01-11 19:00:00,-4.3923187,1.603653,24.975616,1.859665e-05,9.089228,339.94266,N
2018-01-11 20:00:00,-4.292099,0.5282135,25.027435,6.484985e-05,8.406096,352.9841,N
2018-01-11 21:00:00,-4.4170227,0.07196045,25.057098,3.0517578e-05,8.587125,359.06665,N
2018-01-11 22:00:00,-3.2874298,-1.1351318,24.906525,3.33786e-05,6.760462,19.04953,N
2018-01-11 23:00:00,-1.4782257,-3.4044952,24.884674,9.536743e-06,7.2146945,66.5296,NE
2018-01-12 00:00:00,-1.8703308,-3.2151031,25.007965,5.722046e-06,7.2302036,59.812042,NE
2018-01-12 01:00:00,-1.2970428,-1.9329071,25.082611,9.536743e-07,4.524786,56.137115,NE
2018-01-12 02:00:00,-0.9692993,-0.9004669,25.117859,0.0,2.5717392,42.891693,NE
2018-01-12 03:00:00,-1.8969269,-0.043304443,25.186066,0.0,3.6882832,1.3077698,N
2018-01-12 04:00:00,-3.3098297,-1.2276917,25.201263,0.0,6.862113,20.350983,N
2018-01-12 05:00:00,-4.1605225,-2.4269714,25.151947,0.0,9.362802,30.25644,NE
2018-01-12 06:00:00,-4.0836334,-3.0163422,25.108765,3.33786e-05,9.86858,36.45111,NE
2018-01-12 07:00:00,-3.8149567,-3.0527954,24.9935,9.536743e-07,9.497693,38.66742,NE
2018-01-12 08:00:00,-3.0135193,-2.2048798,24.89682,9.536743e-07,7.2583084,36.19153,NE
2018-01-12 09:00:00,-2.9404755,-1.421814,24.86319,4.7683716e-07,6.348937,25.805237,NE
2018-01-12 10:00:00,-3.8674774,-1.4768372,25.611816,0.0,8.047223,20.899872,N
