Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-03-02 21:00:00,1.27,212.4,17.199999,SW
2020-03-03 00:00:00,1.27,213.37,16.4,SW
2020-03-03 03:00:00,1.29,214.41,15.99,SW
2020-03-03 06:00:00,1.29,214.70999,15.599999,SW
2020-03-03 09:00:00,1.3199999,214.57,15.469999,SW
2020-03-03 12:00:00,1.3399999,214.84,15.41,SW
2020-03-03 15:00:00,1.4399999,215.17,15.46,SW
2020-03-03 18:00:00,1.49,215.66,15.33,SW
2020-03-03 21:00:00,1.5,215.89,14.74,SW
2020-03-04 00:00:00,1.52,216.25,14.44,SW
2020-03-04 03:00:00,1.53,216.54001,14.41,SW
2020-03-04 06:00:00,1.55,216.84,14.5199995,SW
2020-03-04 09:00:00,1.54,216.98999,14.48,SW
2020-03-04 12:00:00,1.54,216.69,14.38,SW
2020-03-04 15:00:00,1.53,216.70999,14.29,SW
2020-03-04 18:00:00,1.52,215.95,14.16,SW
2020-03-04 21:00:00,1.52,214.93,14.009999,SW
2020-03-05 00:00:00,1.4499999,214.51,13.42,SW
2020-03-05 03:00:00,1.42,213.32,13.13,SW
2020-03-05 06:00:00,1.4,212.11,13.07,SW
2020-03-05 09:00:00,1.36,209.95999,17.39,SW
2020-03-05 12:00:00,1.3399999,207.58,13.04,SW
2020-03-05 15:00:00,1.3299999,205.41,13.07,SW
2020-03-05 18:00:00,1.3299999,203.78,13.349999,SW
2020-03-05 21:00:00,1.3199999,202.29,13.639999,S
2020-03-06 00:00:00,1.3199999,201.33,13.75,S
2020-03-06 03:00:00,1.38,200.94,14.009999,S
2020-03-06 06:00:00,1.35,200.67,13.82,S
2020-03-06 09:00:00,1.36,200.70999,15.639999,S
2020-03-06 12:00:00,1.3399999,200.83,15.429999,S
2020-03-06 15:00:00,1.29,200.16,12.57,S
2020-03-06 18:00:00,1.24,199.82,12.349999,S
2020-03-06 21:00:00,1.1899999,199.92,12.38,S
2020-03-07 00:00:00,1.16,200.5,14.09,S
2020-03-07 03:00:00,1.05,201.75,13.389999,S
2020-03-07 06:00:00,1.02,201.58,13.13,S
2020-03-07 09:00:00,1.02,202.14,13.23,S
2020-03-07 12:00:00,1.02,203.7,13.86,SW
2020-03-07 15:00:00,1.05,204.62,14.33,SW
2020-03-07 18:00:00,1.02,206.38,14.57,SW
2020-03-07 21:00:00,1.11,205.6,15.29,SW
2020-03-08 00:00:00,1.12,204.43,14.62,SW
2020-03-08 03:00:00,1.12,202.78,14.09,SW
2020-03-08 06:00:00,1.17,202.83,14.15,SW
2020-03-08 09:00:00,1.16,205.95999,14.719999,SW
2020-03-08 12:00:00,1.36,210.14,16.67,SW
2020-03-08 15:00:00,1.3,210.06,15.839999,SW
2020-03-08 18:00:00,1.23,208.45,14.96,SW
2020-03-08 21:00:00,1.18,206.39,14.29,SW
2020-03-09 00:00:00,1.1899999,204.9,14.21,SW
2020-03-09 03:00:00,1.1899999,203.24,14.17,SW
2020-03-09 06:00:00,1.1899999,202.15,14.03,S
2020-03-09 09:00:00,1.17,201.99,14.03,S
2020-03-09 12:00:00,1.14,202.63,13.86,SW
2020-03-09 15:00:00,1.1,203.52,13.429999,SW
2020-03-09 18:00:00,1.0699999,204.29,13.2,SW
2020-03-09 21:00:00,1.05,204.8,13.12,SW
2020-03-10 00:00:00,1.04,205.06,13.15,SW
2020-03-10 03:00:00,1.03,204.88,13.59,SW
2020-03-10 06:00:00,1.02,205.09,15.429999,SW
2020-03-10 09:00:00,1.03,204.97,15.839999,SW
2020-03-10 12:00:00,1.06,205.11,16.58,SW
2020-03-10 15:00:00,1.09,205.12,16.619999,SW
2020-03-10 18:00:00,1.12,204.81,16.46,SW
2020-03-10 21:00:00,1.17,204.45999,16.449999,SW
2020-03-11 00:00:00,1.22,203.82,16.25,SW
2020-03-11 03:00:00,1.05,203.62,14.23,SW
2020-03-11 06:00:00,1.05,203.18,13.59,SW
2020-03-11 09:00:00,1.16,205.65,18.93,SW
2020-03-11 12:00:00,1.29,208.22,19.58,SW
2020-03-11 15:00:00,1.48,211.56,19.77,SW
2020-03-11 18:00:00,1.61,212.64,19.41,SW
2020-03-11 21:00:00,1.7099999,212.58,19.109999,SW
2020-03-12 00:00:00,1.81,212.6,19.02,SW
2020-03-12 03:00:00,1.93,214.01,18.99,SW
2020-03-12 06:00:00,2.08,214.22,19.35,SW
2020-03-12 09:00:00,2.1599998,214.54001,19.22,SW
2020-03-12 12:00:00,2.22,215.73,18.93,SW
2020-03-12 15:00:00,2.11,214.69,17.789999,SW
2020-03-12 18:00:00,1.9599999,212.98999,16.88,SW
2020-03-12 21:00:00,1.8499999,211.78,15.929999,SW
2020-03-13 00:00:00,1.79,211.3,15.469999,SW
2020-03-13 03:00:00,1.73,211.13,15.07,SW
2020-03-13 06:00:00,1.67,210.95,14.73,SW
2020-03-13 09:00:00,1.61,210.5,14.5199995,SW
2020-03-13 12:00:00,1.56,209.49,14.34,SW
2020-03-13 15:00:00,1.5,207.87,14.08,SW
2020-03-13 18:00:00,1.4499999,206.28,13.74,SW
2020-03-13 21:00:00,1.43,205.59,13.67,SW
2020-03-14 00:00:00,1.37,206.6,13.559999,SW
2020-03-14 03:00:00,1.39,206.08,14.19,SW
2020-03-14 06:00:00,1.41,204.97,14.309999,SW
2020-03-14 09:00:00,1.4,203.64,14.0,SW
2020-03-14 12:00:00,1.1999999,202.15,12.55,S
2020-03-14 15:00:00,1.1999999,200.44,12.38,S
2020-03-14 18:00:00,1.24,198.6,13.16,S
2020-03-14 21:00:00,1.18,197.98,13.42,S
2020-03-15 00:00:00,1.29,197.45999,15.45,S
2020-03-15 03:00:00,1.18,198.02,15.4,S
2020-03-15 06:00:00,1.14,199.75,15.74,S
2020-03-15 09:00:00,1.23,200.28,16.55,S
2020-03-15 12:00:00,1.26,200.72,16.779999,S
2020-03-15 15:00:00,1.39,200.35,17.4,S
2020-03-15 18:00:00,1.38,199.8,17.06,S
2020-03-15 21:00:00,1.37,198.7,16.66,S
2020-03-16 00:00:00,1.43,198.02,16.63,S
2020-03-16 03:00:00,1.4,197.7,16.09,S
2020-03-16 06:00:00,1.38,197.7,15.75,S
2020-03-16 09:00:00,1.37,197.95999,15.5199995,S
2020-03-16 12:00:00,1.37,198.95999,15.389999,S
2020-03-16 15:00:00,1.26,200.05,14.53,S
2020-03-16 18:00:00,1.24,198.65,14.28,S
2020-03-16 21:00:00,1.26,198.42,14.21,S
2020-03-17 00:00:00,1.29,198.19,14.04,S
2020-03-17 03:00:00,1.3,197.33,13.67,S
2020-03-17 06:00:00,1.28,196.12,13.13,S
2020-03-17 09:00:00,1.27,193.26,12.79,S
2020-03-17 12:00:00,1.3399999,191.81,12.79,S
2020-03-17 15:00:00,1.41,191.41,12.889999,S
2020-03-17 18:00:00,1.4499999,191.4,12.889999,S
2020-03-17 21:00:00,1.4499999,191.74,12.74,S
2020-03-18 00:00:00,1.42,193.02,12.49,S
2020-03-18 03:00:00,1.37,193.91,12.389999,S
2020-03-18 06:00:00,1.35,194.64,15.83,S
2020-03-18 09:00:00,1.35,195.55,15.88,S
2020-03-18 12:00:00,1.35,198.02,15.54,S
2020-03-18 15:00:00,1.3299999,198.61,15.389999,S
2020-03-18 18:00:00,1.3299999,198.47,15.5,S
2020-03-18 21:00:00,1.3299999,198.48,15.559999,S
2020-03-19 00:00:00,1.23,198.45,14.75,S
2020-03-19 03:00:00,1.25,198.7,14.87,S
2020-03-19 06:00:00,1.22,198.78,14.679999,S
2020-03-19 09:00:00,1.1999999,198.82,15.089999,S
2020-03-19 12:00:00,1.22,200.24,15.75,S
2020-03-19 15:00:00,1.24,201.27,15.929999,S
2020-03-19 18:00:00,1.29,201.27,16.39,S
2020-03-19 21:00:00,1.31,200.5,16.029999,S
2020-03-20 00:00:00,1.29,199.4,15.53,S
2020-03-20 03:00:00,1.27,197.94,15.389999,S
2020-03-20 06:00:00,1.27,196.23,15.5,S
2020-03-20 09:00:00,1.27,195.41,15.589999,S
2020-03-20 12:00:00,1.22,194.34,14.99,S
2020-03-20 15:00:00,1.0799999,193.11,13.69,S
2020-03-20 18:00:00,1.13,190.71,13.69,S
2020-03-20 21:00:00,1.18,190.57,13.48,S
2020-03-21 00:00:00,1.16,191.02,12.809999,S
2020-03-21 03:00:00,1.14,190.26,12.37,S
2020-03-21 06:00:00,1.23,189.65,12.759999,S
2020-03-21 09:00:00,1.3199999,188.64,12.969999,S
2020-03-21 12:00:00,1.4699999,188.42,13.299999,S
2020-03-21 15:00:00,1.5,188.63,13.219999,S
2020-03-21 18:00:00,1.4399999,190.41,13.009999,S
2020-03-21 21:00:00,1.43,190.88,12.91,S
2020-03-22 00:00:00,1.36,191.53,12.48,S
2020-03-22 03:00:00,1.31,190.77,12.09,S
2020-03-22 06:00:00,1.27,190.84,11.86,S
2020-03-22 09:00:00,1.25,191.64,11.79,S
2020-03-22 12:00:00,1.22,192.34,12.059999,S
2020-03-22 15:00:00,1.16,187.22,11.74,S
2020-03-22 18:00:00,1.1999999,188.47,12.34,S
2020-03-22 21:00:00,1.26,192.79,12.92,S
2020-03-23 00:00:00,1.27,195.28,12.83,S
2020-03-23 03:00:00,1.26,196.57,12.5199995,S
2020-03-23 06:00:00,1.26,197.15,12.25,S
2020-03-23 09:00:00,1.26,197.02,12.04,S
2020-03-23 12:00:00,1.24,196.03,11.86,S
2020-03-23 15:00:00,1.23,195.37,11.62,S
2020-03-23 18:00:00,1.23,193.41,11.19,S
2020-03-23 21:00:00,1.23,192.36,10.96,S
2020-03-24 00:00:00,1.24,191.24,10.71,S
2020-03-24 03:00:00,1.24,190.13,10.38,S
2020-03-24 06:00:00,1.23,189.24,10.11,S
2020-03-24 09:00:00,1.23,188.76,9.95,S
2020-03-24 12:00:00,1.23,188.38,9.82,S
2020-03-24 15:00:00,1.2099999,188.27,15.0,S
2020-03-24 18:00:00,1.1999999,190.45,14.809999,S
2020-03-24 21:00:00,1.15,191.7,15.12,S
2020-03-25 00:00:00,1.18,191.07,14.849999,S
2020-03-25 03:00:00,1.12,190.1,14.2,S
2020-03-25 06:00:00,1.13,188.69,14.15,S
2020-03-25 09:00:00,1.12,189.35,14.0199995,S
2020-03-25 12:00:00,1.15,190.23,14.2,S
2020-03-25 15:00:00,1.1899999,191.73,14.36,S
2020-03-25 18:00:00,1.23,193.78,14.29,S
2020-03-25 21:00:00,1.25,195.61,14.23,S
2020-03-26 00:00:00,1.25,196.34,14.13,S
2020-03-26 03:00:00,1.1999999,196.65,13.65,S
2020-03-26 06:00:00,1.1899999,195.59,13.299999,S
2020-03-26 09:00:00,1.18,194.59,12.98,S
2020-03-26 12:00:00,1.17,194.53,12.759999,S
2020-03-26 15:00:00,1.12,195.17,12.509999,S
2020-03-26 18:00:00,1.11,195.06,12.42,S
2020-03-26 21:00:00,1.09,194.46,12.29,S
2020-03-27 00:00:00,1.13,194.68,15.57,S
2020-03-27 03:00:00,1.13,195.44,15.04,S
2020-03-27 06:00:00,1.13,196.48,14.79,S
2020-03-27 09:00:00,1.16,195.91,15.969999,S
2020-03-27 12:00:00,1.04,196.02,14.91,S
2020-03-27 15:00:00,1.1,196.27,14.91,S
2020-03-27 18:00:00,1.18,195.99,15.37,S
2020-03-27 21:00:00,1.1999999,196.55,14.88,S
2020-03-28 00:00:00,1.3399999,197.06,15.469999,S
2020-03-28 03:00:00,1.31,195.86,15.29,S
2020-03-28 06:00:00,1.4499999,195.35,15.79,S
2020-03-28 09:00:00,1.28,195.47,14.42,S
2020-03-28 12:00:00,1.1999999,195.16,13.86,S
2020-03-28 15:00:00,1.31,194.44,14.349999,S
2020-03-28 18:00:00,1.2099999,194.48,13.639999,S
2020-03-28 21:00:00,1.15,195.1,13.349999,S
2020-03-29 00:00:00,1.11,195.89,13.49,S
2020-03-29 03:00:00,1.09,196.76,16.99,S
2020-03-29 06:00:00,1.04,198.42,16.59,S
2020-03-29 09:00:00,1.06,198.81,16.77,S
2020-03-29 12:00:00,1.0799999,200.57,16.47,S
2020-03-29 15:00:00,1.12,201.27,16.779999,S
2020-03-29 18:00:00,1.17,201.22,17.0,S
2020-03-29 21:00:00,1.24,201.15,17.0,S
2020-03-30 00:00:00,1.28,200.98,16.84,S
2020-03-30 03:00:00,1.23,200.47,15.95,S
2020-03-30 06:00:00,1.2099999,198.74,15.389999,S
2020-03-30 09:00:00,1.1999999,196.98,14.88,S
2020-03-30 12:00:00,1.3,195.95,15.19,S
2020-03-30 15:00:00,1.14,195.11,13.91,S
2020-03-30 18:00:00,1.16,194.52,13.61,S
2020-03-30 21:00:00,1.22,195.08,13.79,S
2020-03-31 00:00:00,1.31,195.18,14.049999,S
2020-03-31 03:00:00,1.38,195.04,14.049999,S
2020-03-31 06:00:00,1.43,194.99,14.04,S
2020-03-31 09:00:00,1.4599999,195.05,14.08,S
2020-03-31 12:00:00,1.48,195.04,14.139999,S
2020-03-31 15:00:00,1.42,194.91,13.889999,S
2020-03-31 18:00:00,1.43,193.79,13.87,S
2020-03-31 21:00:00,1.43,192.78,13.969999,S
2020-04-01 00:00:00,1.49,192.11,14.259999,S
2020-04-01 03:00:00,1.4499999,191.5,13.889999,S
2020-04-01 06:00:00,1.4399999,191.28,13.65,S
2020-04-01 09:00:00,1.4499999,191.26,13.719999,S
2020-04-01 12:00:00,1.4599999,190.89,20.119999,S
2020-04-01 15:00:00,1.5,190.47,19.83,S
2020-04-01 18:00:00,1.53,190.79,19.58,S
2020-04-01 21:00:00,1.55,191.01,19.23,S
2020-04-02 00:00:00,1.5799999,191.46,19.0,S
2020-04-02 03:00:00,1.61,192.15,18.93,S
2020-04-02 06:00:00,1.62,193.32,18.71,S
2020-04-02 09:00:00,1.63,194.48,18.449999,S
2020-04-02 12:00:00,1.61,194.7,17.71,S
2020-04-02 15:00:00,1.5999999,193.82,17.15,S
2020-04-02 18:00:00,1.64,193.72,17.06,S
2020-04-02 21:00:00,1.63,194.62,16.789999,S
2020-04-03 00:00:00,1.5799999,195.85,16.38,S
2020-04-03 03:00:00,1.52,196.87,16.0,S
2020-04-03 06:00:00,1.52,197.13,16.02,S
2020-04-03 09:00:00,1.55,199.12,16.24,S
2020-04-03 12:00:00,1.64,201.44,16.869999,S
2020-04-03 15:00:00,1.63,202.05,16.91,S
2020-04-03 18:00:00,1.55,200.97,16.33,S
2020-04-03 21:00:00,1.54,200.82,16.06,S
2020-04-04 00:00:00,1.52,200.59,15.73,S
2020-04-04 03:00:00,1.4399999,202.04,14.92,S
2020-04-04 06:00:00,1.52,202.86,15.66,SW
2020-04-04 09:00:00,1.56,200.53,15.219999,S
2020-04-04 12:00:00,1.61,198.70999,14.719999,S
2020-04-04 15:00:00,1.62,198.61,14.24,S
2020-04-04 18:00:00,1.66,198.76,14.059999,S
2020-04-04 21:00:00,1.66,199.09,13.809999,S
2020-04-05 00:00:00,1.64,199.55,13.45,S
2020-04-05 03:00:00,1.5699999,200.67,13.08,S
2020-04-05 06:00:00,1.5799999,201.44,13.03,S
2020-04-05 09:00:00,1.5999999,201.95999,13.349999,S
2020-04-05 12:00:00,2.1599998,202.05,15.799999,S
2020-04-05 15:00:00,2.27,204.73,16.24,SW
2020-04-05 18:00:00,2.22,206.12,15.57,SW
2020-04-05 21:00:00,2.19,211.02,15.219999,SW
2020-04-06 00:00:00,2.08,212.25,14.219999,SW
2020-04-06 03:00:00,1.99,212.04001,13.5,SW
2020-04-06 06:00:00,1.9599999,211.94,13.09,SW
2020-04-06 09:00:00,1.9499999,212.06,12.86,SW
2020-04-06 12:00:00,1.93,212.14,12.73,SW
2020-04-06 15:00:00,1.93,212.23,12.78,SW
2020-04-06 18:00:00,1.93,212.62,12.65,SW
2020-04-06 21:00:00,1.92,213.34,20.56,SW
2020-04-07 00:00:00,1.9,214.14,20.439999,SW
2020-04-07 03:00:00,1.8499999,214.63,19.47,SW
2020-04-07 06:00:00,1.91,214.95999,19.75,SW
2020-04-07 09:00:00,1.9499999,215.8,19.71,SW
2020-04-07 12:00:00,1.99,216.33,19.439999,SW
2020-04-07 15:00:00,2.03,217.01,19.15,SW
2020-04-07 18:00:00,2.07,217.28,18.93,SW
2020-04-07 21:00:00,2.1299999,217.62,18.71,SW
2020-04-08 00:00:00,2.1399999,217.8,18.06,SW
2020-04-08 03:00:00,2.1299999,217.63,17.699999,SW
2020-04-08 06:00:00,2.1299999,217.88,17.52,SW
2020-04-08 09:00:00,2.11,217.85,17.3,SW
2020-04-08 12:00:00,2.22,217.9,17.57,SW
2020-04-08 15:00:00,2.07,218.89,16.859999,SW
2020-04-08 18:00:00,1.88,218.13,15.58,SW
2020-04-08 21:00:00,1.8199999,218.25,15.23,SW
2020-04-09 00:00:00,1.86,219.26,16.31,SW
2020-04-09 03:00:00,1.9,218.5,16.08,SW
2020-04-09 06:00:00,1.86,217.20999,15.62,SW
2020-04-09 09:00:00,1.8199999,216.44,15.57,SW
2020-04-09 12:00:00,1.75,216.70999,15.509999,SW
2020-04-09 15:00:00,1.8499999,217.56,15.71,SW
2020-04-09 18:00:00,1.9,217.8,15.549999,SW
2020-04-09 21:00:00,1.87,218.2,15.29,SW
2020-04-10 00:00:00,1.92,218.33,15.79,SW
2020-04-10 03:00:00,1.8499999,218.08,17.48,SW
2020-04-10 06:00:00,1.9,217.63,18.74,SW
2020-04-10 09:00:00,1.9699999,217.84,18.34,SW
2020-04-10 12:00:00,2.04,218.17,17.84,SW
2020-04-10 15:00:00,2.05,218.22,17.25,SW
2020-04-10 18:00:00,2.1,217.69,16.9,SW
2020-04-10 21:00:00,2.1599998,216.47,16.63,SW
2020-04-11 00:00:00,2.21,214.78,16.22,SW
2020-04-11 03:00:00,2.12,212.8,15.2699995,SW
2020-04-11 06:00:00,2.24,211.68,15.099999,SW
2020-04-11 09:00:00,2.3799999,210.51,15.32,SW
2020-04-11 12:00:00,2.46,209.39,15.49,SW
2020-04-11 15:00:00,2.69,208.45,15.96,SW
2020-04-11 18:00:00,2.6399999,207.1,15.7,SW
2020-04-11 21:00:00,2.6,206.28,15.45,SW
2020-04-12 00:00:00,2.59,205.62,15.219999,SW
2020-04-12 03:00:00,2.56,205.17,15.0,SW
2020-04-12 06:00:00,2.53,204.67,14.809999,SW
2020-04-12 09:00:00,2.48,204.38,14.679999,SW
2020-04-12 12:00:00,2.44,203.83,14.58,SW
2020-04-12 15:00:00,2.23,203.36,14.03,SW
2020-04-12 18:00:00,2.1399999,201.87,13.65,S
2020-04-12 21:00:00,2.1,200.95999,13.61,S
2020-04-13 00:00:00,2.07,200.73,13.509999,S
2020-04-13 03:00:00,2.02,200.23,13.33,S
2020-04-13 06:00:00,2.0,199.35,13.309999,S
2020-04-13 09:00:00,2.0,199.02,13.32,S
2020-04-13 12:00:00,2.1399999,198.74,13.71,S
2020-04-13 15:00:00,1.91,199.12,13.0,S
2020-04-13 18:00:00,1.87,198.2,12.86,S
2020-04-13 21:00:00,1.87,196.56,13.0,S
2020-04-14 00:00:00,1.8199999,196.0,13.03,S
2020-04-14 03:00:00,1.73,196.33,12.71,S
2020-04-14 06:00:00,1.66,196.61,12.2699995,S
2020-04-14 09:00:00,1.62,197.74,11.969999,S
2020-04-14 12:00:00,1.5899999,199.0,11.719999,S
2020-04-14 15:00:00,1.54,200.45999,11.28,S
2020-04-14 18:00:00,1.52,201.84,11.0,S
2020-04-14 21:00:00,1.49,203.36,10.79,SW
2020-04-15 00:00:00,1.48,205.94,17.73,SW
2020-04-15 03:00:00,1.5799999,208.14,18.859999,SW
2020-04-15 06:00:00,1.52,209.15,18.18,SW
2020-04-15 09:00:00,1.52,209.25,17.73,SW
2020-04-15 12:00:00,1.48,208.83,17.17,SW
2020-04-15 15:00:00,1.38,207.77,16.039999,SW
2020-04-15 18:00:00,1.3399999,207.34,15.65,SW
2020-04-15 21:00:00,1.3299999,206.88,15.219999,SW
2020-04-16 00:00:00,1.36,206.88,15.11,SW
2020-04-16 03:00:00,1.36,206.79,15.2,SW
2020-04-16 06:00:00,1.37,207.0,15.44,SW
2020-04-16 09:00:00,1.3399999,206.83,14.91,SW
2020-04-16 12:00:00,1.3299999,205.73,14.929999,SW
2020-04-16 15:00:00,1.22,205.31,14.219999,SW
2020-04-16 18:00:00,1.2099999,204.77,14.29,SW
2020-04-16 21:00:00,1.25,204.92,14.429999,SW
2020-04-17 00:00:00,1.3,204.48,14.38,SW
2020-04-17 03:00:00,1.17,203.62,13.09,SW
2020-04-17 06:00:00,1.27,200.3,13.059999,S
2020-04-17 09:00:00,1.4399999,199.52,13.54,S
2020-04-17 12:00:00,1.5799999,198.37,13.67,S
2020-04-17 15:00:00,1.73,196.57,13.69,S
2020-04-17 18:00:00,1.86,195.05,13.82,S
2020-04-17 21:00:00,1.89,193.56,13.509999,S
2020-04-18 00:00:00,1.86,192.23,13.009999,S
2020-04-18 03:00:00,1.79,191.06,12.54,S
2020-04-18 06:00:00,1.74,190.0,12.34,S
2020-04-18 09:00:00,1.6899999,189.23,12.17,S
2020-04-18 12:00:00,1.5899999,188.14,11.86,S
2020-04-18 15:00:00,1.53,187.14,11.67,S
2020-04-18 18:00:00,1.51,186.38,11.79,S
2020-04-18 21:00:00,1.49,186.57,13.65,S
2020-04-19 00:00:00,1.4599999,186.39,14.61,S
2020-04-19 03:00:00,1.4399999,186.24,14.849999,S
2020-04-19 06:00:00,1.41,185.89,14.889999,S
2020-04-19 09:00:00,1.4599999,186.17,15.62,S
2020-04-19 12:00:00,1.48,187.45,15.98,S
2020-04-19 15:00:00,1.51,188.53,15.809999,S
2020-04-19 18:00:00,1.52,188.09,15.66,S
2020-04-19 21:00:00,1.55,187.58,15.5199995,S
2020-04-20 00:00:00,1.55,187.49,15.2699995,S
2020-04-20 03:00:00,1.52,187.35,14.88,S
2020-04-20 06:00:00,1.48,187.69,14.5,S
2020-04-20 09:00:00,1.43,188.91,14.15,S
2020-04-20 12:00:00,1.4,190.0,13.889999,S
2020-04-20 15:00:00,1.48,190.27,14.38,S
2020-04-20 18:00:00,1.31,192.21,13.25,S
2020-04-20 21:00:00,1.27,193.2,12.929999,S
2020-04-21 00:00:00,1.24,194.43,16.69,S
2020-04-21 03:00:00,1.1999999,194.68,16.0,S
2020-04-21 06:00:00,1.22,194.74,16.09,S
2020-04-21 09:00:00,1.2099999,194.65,16.05,S
2020-04-21 12:00:00,1.17,195.22,16.109999,S
2020-04-21 15:00:00,1.16,195.38,16.19,S
2020-04-21 18:00:00,1.16,195.08,16.58,S
2020-04-21 21:00:00,1.1899999,195.28,17.22,S
2020-04-22 00:00:00,1.23,196.05,17.199999,S
2020-04-22 03:00:00,1.25,196.57,16.66,S
2020-04-22 06:00:00,1.31,196.17,16.369999,S
2020-04-22 09:00:00,1.36,195.4,16.1,S
2020-04-22 12:00:00,1.4,195.2,15.95,S
2020-04-22 15:00:00,1.35,195.28,15.25,S
2020-04-22 18:00:00,1.38,194.33,15.04,S
2020-04-22 21:00:00,1.4399999,193.51,15.049999,S
2020-04-23 00:00:00,1.5999999,193.69,15.57,S
2020-04-23 03:00:00,1.52,193.76,14.91,S
2020-04-23 06:00:00,1.55,193.59,15.4,S
2020-04-23 09:00:00,1.63,194.0,15.78,S
2020-04-23 12:00:00,1.56,194.24,15.2699995,S
2020-04-23 15:00:00,1.7099999,194.37,15.75,S
2020-04-23 18:00:00,1.81,194.64,15.7699995,S
2020-04-23 21:00:00,1.81,195.0,15.42,S
2020-04-24 00:00:00,1.78,194.78,14.929999,S
2020-04-24 03:00:00,1.74,194.3,14.559999,S
2020-04-24 06:00:00,1.7099999,193.89,14.259999,S
2020-04-24 09:00:00,1.66,193.86,13.9,S
2020-04-24 12:00:00,1.61,194.11,13.559999,S
2020-04-24 15:00:00,1.67,194.32,13.79,S
2020-04-24 18:00:00,1.5899999,194.78,13.44,S
2020-04-24 21:00:00,1.56,195.52,13.719999,S
2020-04-25 00:00:00,1.5799999,196.02,16.73,S
2020-04-25 03:00:00,1.64,196.23,16.91,S
2020-04-25 06:00:00,1.5999999,197.3,16.119999,S
2020-04-25 09:00:00,1.7099999,198.06,16.27,S
2020-04-25 12:00:00,1.8299999,198.83,16.369999,S
2020-04-25 15:00:00,1.9699999,199.69,16.48,S
2020-04-25 18:00:00,2.1,200.67,16.5,S
2020-04-25 21:00:00,2.1599998,201.17,16.31,S
2020-04-26 00:00:00,2.12,200.73,15.86,S
2020-04-26 03:00:00,2.01,199.72,15.17,S
2020-04-26 06:00:00,1.9599999,198.7,14.74,S
2020-04-26 09:00:00,1.92,198.27,14.61,S
2020-04-26 12:00:00,1.89,198.93,14.53,S
2020-04-26 15:00:00,1.79,199.24,15.12,S
2020-04-26 18:00:00,1.78,199.07,16.91,S
2020-04-26 21:00:00,1.9399999,199.39,17.69,S
2020-04-27 00:00:00,1.93,199.38,17.46,S
2020-04-27 03:00:00,2.1599998,199.48,18.6,S
2020-04-27 06:00:00,2.25,198.87,18.4,S
2020-04-27 09:00:00,2.29,198.18,17.94,S
2020-04-27 12:00:00,2.25,197.03,17.59,S
2020-04-27 15:00:00,2.18,196.4,17.31,S
2020-04-27 18:00:00,2.23,196.97,17.06,S
2020-04-27 21:00:00,2.21,197.63,16.77,S
2020-04-28 00:00:00,2.1399999,197.73,16.32,S
2020-04-28 03:00:00,2.07,197.57,15.96,S
2020-04-28 06:00:00,2.03,197.63,15.74,S
2020-04-28 09:00:00,2.0,197.79,15.62,S
2020-04-28 12:00:00,2.03,197.70999,15.7699995,S
2020-04-28 15:00:00,1.9699999,197.31,15.599999,S
2020-04-28 18:00:00,1.89,196.52,15.349999,S
2020-04-28 21:00:00,1.8499999,196.02,15.219999,S
2020-04-29 00:00:00,1.8299999,195.4,15.429999,S
2020-04-29 03:00:00,1.81,194.83,15.49,S
2020-04-29 06:00:00,1.6999999,194.16,15.099999,S
2020-04-29 09:00:00,1.62,194.63,14.759999,S
2020-04-29 12:00:00,1.6899999,194.92,15.13,S
2020-04-29 15:00:00,1.5899999,194.25,14.66,S
2020-04-29 18:00:00,1.51,193.46,14.36,S
2020-04-29 21:00:00,1.4499999,192.61,14.139999,S
2020-04-30 00:00:00,1.43,191.94,14.0199995,S
2020-04-30 03:00:00,1.3299999,190.31,13.32,S
2020-04-30 06:00:00,1.3299999,187.17,12.92,S
2020-04-30 09:00:00,1.4499999,185.19,12.99,S
2020-04-30 12:00:00,1.42,184.93,12.62,S
2020-04-30 15:00:00,1.4499999,185.65,12.29,S
2020-04-30 18:00:00,1.39,187.31,11.8,S
2020-04-30 21:00:00,1.52,189.98,12.34,S
2020-05-01 00:00:00,1.74,209.04,13.16,SW
2020-05-01 03:00:00,1.9799999,237.4,14.23,SW
2020-05-01 06:00:00,2.07,249.41,12.65,W
2020-05-01 09:00:00,2.12,256.59,8.059999,W
2020-05-01 12:00:00,2.33,258.41,9.0,W
2020-05-01 15:00:00,2.24,247.35,9.0199995,SW
2020-05-01 18:00:00,2.1599998,235.05,9.07,SW
2020-05-01 21:00:00,2.04,228.48,9.12,SW
2020-05-02 00:00:00,1.91,223.36,9.21,SW
2020-05-02 03:00:00,1.78,218.15,17.93,SW
2020-05-02 06:00:00,1.7199999,215.28,18.02,SW
2020-05-02 09:00:00,1.75,216.17,17.9,SW
2020-05-02 12:00:00,1.8,215.92,17.57,SW
2020-05-02 15:00:00,1.8499999,213.65,17.18,SW
2020-05-02 18:00:00,1.91,211.64,16.83,SW
2020-05-02 21:00:00,2.05,211.04,18.1,SW
2020-05-03 00:00:00,2.1699998,210.78,18.8,SW
2020-05-03 03:00:00,2.26,209.36,18.789999,SW
2020-05-03 06:00:00,2.34,208.3,18.72,SW
2020-05-03 09:00:00,2.4099998,207.97,18.369999,SW
2020-05-03 12:00:00,2.52,207.44,18.16,SW
2020-05-03 15:00:00,2.51,206.4,17.48,SW
