Datetime,u,v,temp,prec,int,dir,CardinalDirection
2013-02-14 21:00:00,-1.4884491,-7.33667,12.388123,0.0,14.551847,78.53162,E
2013-02-14 22:00:00,-0.7209778,-6.6028137,12.251862,0.0,12.911101,83.7684,E
2013-02-14 23:00:00,-0.50460815,-6.5683136,12.250824,0.0,12.805373,85.6069,E
2013-02-15 00:00:00,-0.6870575,-6.2145844,12.23764,0.0,12.153759,83.69122,E
2013-02-15 01:00:00,-0.88653564,-5.6379395,12.197937,0.0,11.093914,81.06372,E
2013-02-15 02:00:00,-0.88261414,-5.1692505,12.123138,0.0,10.193613,80.31058,E
2013-02-15 03:00:00,-0.8495636,-4.770584,12.078064,0.0,9.419149,79.902405,E
2013-02-15 04:00:00,-0.8003845,-4.4395905,12.061005,0.0,8.768976,79.780304,E
2013-02-15 05:00:00,-0.7100067,-4.087509,12.036591,0.0,8.064439,80.145935,E
2013-02-15 06:00:00,-0.74720764,-3.364853,12.090424,0.0,6.7000628,77.47992,E
2013-02-15 07:00:00,-1.1776733,-2.3052826,11.542206,4.7683716e-07,5.0319715,62.939392,NE
2013-02-15 08:00:00,-1.4982452,-1.5334778,10.948151,0.0,4.167392,45.665833,NE
2013-02-15 09:00:00,-1.3703003,-0.6610565,10.5972595,5.2452087e-06,2.957397,25.753448,NE
2013-02-15 10:00:00,-0.75608826,-0.038726807,10.044769,1.04904175e-05,1.4716413,2.932129,N
2013-02-15 11:00:00,-0.5391846,0.075653076,10.023651,6.67572e-06,1.0583551,352.01297,N
2013-02-15 12:00:00,-0.5805054,0.098724365,10.113922,5.722046e-06,1.1446115,350.34827,N
2013-02-15 13:00:00,-0.2637329,0.3482666,10.299042,2.3841858e-06,0.84918153,307.13568,NW
2013-02-15 14:00:00,0.2724762,0.53964233,10.685028,0.0,1.1751106,243.20987,SW
2013-02-15 15:00:00,1.0009613,0.5852356,11.053619,0.0,2.253869,210.3137,SW
2013-02-15 16:00:00,1.9486389,0.2679596,11.378296,0.0,3.8234873,187.82971,S
2013-02-15 17:00:00,2.7454376,-0.41766357,11.585907,0.0,5.398093,171.34991,S
2013-02-15 18:00:00,2.8777313,-1.3245239,11.63681,0.0,6.1579247,155.28491,SE
2013-02-15 19:00:00,2.3212738,-2.210495,11.69928,0.0,6.230788,136.4003,SE
2013-02-15 20:00:00,1.5594177,-2.6711884,11.787933,0.0,6.0124173,120.276,SE
2013-02-15 21:00:00,0.810379,-2.6421661,11.829224,0.0,5.3720913,107.0513,E
2013-02-15 22:00:00,1.5033112,-1.5271149,12.215271,0.0,4.165457,134.54996,SE
2013-02-15 23:00:00,1.0150604,-1.1766205,12.034302,0.0,3.0206444,130.78406,SE
2013-02-16 00:00:00,0.8937988,-0.6308441,11.914856,0.0,2.1265652,144.78552,SE
2013-02-16 01:00:00,0.9442291,-0.16148376,11.392792,0.0,1.8620787,170.29504,S
2013-02-16 02:00:00,0.5690613,0.2885437,11.087921,0.0,1.2402372,206.88739,SW
2013-02-16 03:00:00,0.27897644,0.84077454,10.864532,0.0,1.7219502,251.6437,W
2013-02-16 04:00:00,0.23171997,1.1440125,10.421539,4.7683716e-07,2.2689354,258.54965,W
2013-02-16 05:00:00,0.10469055,1.6585541,10.590363,4.7683716e-07,3.23038,266.38818,W
2013-02-16 06:00:00,0.001876831,1.8783112,10.623566,9.536743e-07,3.6511383,269.94275,W
2013-02-16 07:00:00,-0.080093384,2.0769196,10.5885315,7.6293945e-06,4.0402,272.20844,W
2013-02-16 08:00:00,-0.102752686,2.152008,10.749725,5.722046e-06,4.187925,272.73364,W
2013-02-16 09:00:00,-0.3101654,2.4782257,10.917999,6.67572e-06,4.8548565,277.13385,W
2013-02-16 10:00:00,0.5054779,2.004074,11.694885,7.6293945e-06,4.0176034,255.84384,W
2013-02-16 11:00:00,0.48835754,2.1930084,11.897369,6.67572e-06,4.3672767,257.44574,W
2013-02-16 12:00:00,0.58854675,2.3793793,12.239227,6.67572e-06,4.7645235,256.10657,W
2013-02-16 13:00:00,1.350357,2.4110718,12.537537,2.861023e-06,5.371731,240.74835,SW
2013-02-16 14:00:00,2.1671295,2.2753143,12.677734,1.2397766e-05,6.1079607,226.39503,SW
2013-02-16 15:00:00,2.5202942,2.261139,12.733093,1.9073486e-06,6.581738,221.8976,SW
2013-02-16 16:00:00,3.3259125,2.2148132,12.713348,9.536743e-07,7.76736,213.6607,SW
2013-02-16 17:00:00,3.2002716,2.032608,12.715576,4.7683716e-06,7.3694954,212.42111,SW
2013-02-16 18:00:00,2.8751984,2.0049438,12.728668,4.7683716e-06,6.813586,214.88898,SW
2013-02-16 19:00:00,2.8742218,2.1644745,12.797028,1.9073486e-06,6.994071,216.98212,SW
2013-02-16 20:00:00,2.3614502,2.4346466,12.871429,9.536743e-07,6.5930147,225.87437,SW
2013-02-16 21:00:00,1.6412201,2.9932709,12.900787,0.0,6.6356654,241.2639,SW
2013-02-16 22:00:00,1.0398254,3.3696747,12.776398,0.0,6.854881,252.85065,W
2013-02-16 23:00:00,1.2023773,4.1253204,12.826263,0.0,8.352629,253.75056,W
2013-02-17 00:00:00,0.67910767,4.67955,12.849152,0.0,9.191585,261.74274,W
2013-02-17 01:00:00,0.2894745,5.3355255,12.889008,0.0,10.386661,266.89453,W
2013-02-17 02:00:00,-0.018356323,6.111023,12.90509,0.0,11.878903,270.17212,W
2013-02-17 03:00:00,0.23252869,6.952133,12.947418,3.33786e-06,13.521392,268.08435,W
2013-02-17 04:00:00,0.28424072,6.9529877,12.958832,0.00013637543,13.526784,267.65903,W
2013-02-17 05:00:00,0.51838684,6.9711,13.04776,0.0004272461,13.588117,265.7472,W
2013-02-17 06:00:00,2.4723053,7.6141357,13.248322,0.0005674362,15.56133,252.01141,W
2013-02-17 07:00:00,3.1263733,7.914032,13.390045,0.0006289482,16.540482,248.44391,W
2013-02-17 08:00:00,2.129242,8.347366,13.622955,0.00058078766,16.7455,255.69019,W
2013-02-17 09:00:00,1.286789,8.860489,13.658539,0.0006904602,17.404055,261.73685,W
2013-02-17 10:00:00,1.9299011,8.97464,13.601501,0.00073719025,17.844057,257.86395,W
2013-02-17 11:00:00,1.6124878,9.391861,13.48465,0.0003633499,18.523396,260.25787,W
2013-02-17 12:00:00,1.4156036,9.827927,13.683746,0.00010681152,19.301077,261.80356,W
2013-02-17 13:00:00,1.6286469,10.518265,13.758881,0.000113487244,20.689472,261.19824,W
2013-02-17 14:00:00,3.3436584,10.370789,13.584076,0.0009570122,21.181017,252.1301,W
2013-02-17 15:00:00,4.921463,7.6713104,13.579437,0.0007557869,17.716671,237.31815,SW
2013-02-17 16:00:00,5.9671326,2.572113,13.7883,0.00028705597,12.630838,203.31831,SW
2013-02-17 17:00:00,6.127594,-0.71525574,13.839111,5.2928925e-05,11.991933,173.34216,S
2013-02-17 18:00:00,5.88826,-1.6687622,13.762665,1.6212463e-05,11.896614,164.177,S
2013-02-17 19:00:00,5.6827087,-1.7005463,13.708984,2.2888184e-05,11.530271,163.34021,S
2013-02-17 20:00:00,5.1077576,-1.1935577,13.7034,2.7179718e-05,10.196134,166.84735,S
2013-02-17 21:00:00,4.6802673,-0.39157104,13.774567,4.7683716e-06,9.129476,175.21753,S
2013-02-17 22:00:00,5.2830353,-0.06413269,13.752747,3.8146973e-06,10.270132,179.3045,S
2013-02-17 23:00:00,4.7343445,0.33824158,13.751221,2.861023e-06,9.226265,184.08652,S
2013-02-18 00:00:00,4.29982,0.66548157,13.7083435,4.7683716e-07,8.457674,188.79785,S
2013-02-18 01:00:00,3.9925537,0.91885376,13.65036,1.5735626e-05,7.9637628,192.9605,S
2013-02-18 02:00:00,3.5645905,1.5341034,13.556854,6.198883e-06,7.5434465,203.28575,SW
2013-02-18 03:00:00,3.3589478,1.9089203,13.530365,5.2452087e-06,7.509994,209.60997,SW
2013-02-18 04:00:00,2.774643,2.2697144,13.451416,1.1920929e-05,6.96813,219.28387,SW
2013-02-18 05:00:00,1.4912262,2.6219177,13.419861,0.0,5.8632503,240.37077,SW
2013-02-18 06:00:00,0.21817017,3.3466034,13.364227,7.6293945e-06,6.5190706,266.27008,W
2013-02-18 07:00:00,-1.1960449,3.9751282,13.290161,0.0,8.0692,286.7456,W
2013-02-18 08:00:00,-2.0793,4.7166595,13.1076355,0.0,10.019805,293.7899,NW
2013-02-18 09:00:00,-2.0709229,5.5555267,13.015961,9.536743e-07,11.524955,290.44385,W
2013-02-18 10:00:00,-2.206482,7.055313,13.203766,3.528595e-05,14.369436,287.36658,W
2013-02-18 11:00:00,-0.745224,7.9411163,13.351288,2.0980835e-05,15.504082,275.36115,W
2013-02-18 12:00:00,0.3017273,7.977524,13.533356,3.4332275e-05,15.518118,267.83398,W
2013-02-18 13:00:00,0.267807,7.1591034,13.250244,0.00012779236,13.925885,267.8577,W
2013-02-18 14:00:00,0.3162079,6.40744,13.15329,0.00020122528,12.470196,267.17474,W
2013-02-18 15:00:00,0.3200531,5.7986603,13.15036,0.00017261505,11.288824,266.84082,W
2013-02-18 16:00:00,0.240448,5.727722,13.1033325,0.00029706955,11.143582,267.59616,W
2013-02-18 17:00:00,0.13079834,5.5164337,12.789276,0.0007100105,10.726079,268.64172,W
2013-02-18 18:00:00,0.45402527,5.3132477,12.518219,0.0010614395,10.365743,265.11584,W
2013-02-18 19:00:00,0.69729614,4.861252,12.384308,0.00037193298,9.546212,261.8372,W
2013-02-18 20:00:00,0.95014954,4.5072937,12.372253,0.00031518936,8.954012,258.0962,W
2013-02-18 21:00:00,1.150238,4.098877,12.164642,0.00036525726,8.275335,254.32468,W
2013-02-18 22:00:00,1.2187347,2.8130646,11.903717,0.00053215027,5.959272,246.57578,SW
2013-02-18 23:00:00,1.5568848,2.1283112,12.10434,0.0007853508,5.125843,233.81409,SW
2013-02-19 00:00:00,2.676422,0.6509857,12.033508,0.0010323524,5.354218,193.6706,S
2013-02-19 01:00:00,4.006775,-1.4241943,11.954742,0.0013980865,8.26591,160.43237,S
2013-02-19 02:00:00,5.029846,-3.519867,11.833771,0.0015435219,11.93347,145.01581,SE
2013-02-19 03:00:00,4.1940002,-4.5577087,11.804016,0.0009918213,12.039629,132.62024,SE
2013-02-19 04:00:00,2.4559937,-4.915909,11.912994,0.00026273727,10.681938,116.54675,SE
2013-02-19 05:00:00,0.51483154,-4.612854,11.973236,4.9591064e-05,9.022324,96.36832,E
2013-02-19 06:00:00,-0.0909729,-3.9002533,12.01416,2.336502e-05,7.583531,88.66382,E
2013-02-19 07:00:00,0.08152771,-3.203827,12.060577,9.2983246e-05,6.2297435,91.45767,E
2013-02-19 08:00:00,0.42399597,-2.556656,12.064117,7.2956085e-05,5.0376077,99.41623,E
2013-02-19 09:00:00,0.677475,-2.103012,12.051727,4.863739e-05,4.294801,107.85608,E
2013-02-19 10:00:00,0.5416107,0.38935852,11.327789,2.9563904e-05,1.2966189,215.71199,SW
2013-02-19 11:00:00,2.087555,0.45968628,11.253326,3.671646e-05,4.1550903,192.41853,S
2013-02-19 12:00:00,3.8780365,-0.5877533,11.163879,2.7656555e-05,7.624369,171.38184,S
2013-02-19 13:00:00,4.9643555,-1.9833221,11.080719,1.9073486e-05,10.391528,158.22266,S
2013-02-19 14:00:00,4.4795837,-2.8504639,10.965424,3.2901764e-05,10.321006,147.53046,SE
2013-02-19 15:00:00,3.750534,-3.3152466,10.870209,2.3841858e-05,9.730345,138.52524,SE
2013-02-19 16:00:00,3.559372,-3.5998993,11.009613,2.861023e-06,9.840593,134.67566,SE
2013-02-19 17:00:00,3.6023407,-3.8747406,11.137451,7.1525574e-06,10.284084,132.91357,SE
2013-02-19 18:00:00,3.70549,-4.272415,11.281708,6.67572e-06,10.993302,130.93527,SE
2013-02-19 19:00:00,2.9825592,-4.565323,11.445465,3.2424927e-05,10.600227,123.15686,SE
2013-02-19 20:00:00,1.9104156,-4.641327,11.609192,2.5749207e-05,9.756374,112.37256,E
2013-02-19 21:00:00,0.92207336,-4.382187,11.703735,7.6293945e-06,8.704797,101.88251,E
2013-02-19 22:00:00,0.6687317,-2.8572083,11.380646,2.3841858e-06,5.7040496,103.173004,E
2013-02-19 23:00:00,1.0872498,-2.1025543,11.392822,1.9073486e-06,4.6011343,117.34387,SE
2013-02-20 00:00:00,1.6861725,-1.6404266,11.361908,2.3841858e-06,4.5728507,135.78784,SE
2013-02-20 01:00:00,2.2989197,-1.9587097,11.374542,3.33786e-06,5.870775,139.56854,SE
2013-02-20 02:00:00,2.102356,-2.9990234,11.515228,1.9073486e-06,7.11935,125.030945,SE
2013-02-20 03:00:00,-0.3750763,-2.8373718,11.605804,0.0,5.5633783,82.469635,E
2013-02-20 04:00:00,-1.6425934,-1.5271149,11.5781555,0.0,4.359662,42.913513,NE
2013-02-20 05:00:00,-1.919754,0.01802063,11.405853,0.0,3.7318592,359.4622,N
2013-02-20 06:00:00,-0.67085266,1.3713074,10.897247,0.0,2.9674788,296.06818,NW
2013-02-20 07:00:00,-0.01411438,1.8183899,9.90033,0.0,3.5347657,270.44473,W
2013-02-20 08:00:00,-1.4559021,2.1542358,9.401581,0.0,5.054127,304.0521,NW
2013-02-20 09:00:00,-1.95018,2.6009216,9.397186,4.7683716e-07,6.319123,306.8627,NW
2013-02-20 10:00:00,-2.175766,2.36792,10.280365,0.0,6.25089,312.5784,NW
2013-02-20 11:00:00,-2.198822,2.9660187,10.944733,0.0,7.176979,306.55093,NW
2013-02-20 12:00:00,-2.6741028,4.1483307,11.732208,0.0,9.5938835,302.8067,NW
2013-02-20 13:00:00,-1.6781769,5.1668396,12.423553,0.0,10.559992,287.99368,W
2013-02-20 14:00:00,-0.6241913,6.0118713,12.67984,0.0,11.748935,275.92758,W
2013-02-20 15:00:00,0.51020813,6.28125,12.813629,0.0,12.249958,265.35623,W
2013-02-20 16:00:00,1.7295227,6.015518,12.983917,0.0,12.166903,253.95953,W
2013-02-20 17:00:00,1.1747437,6.4262543,13.027191,0.00023651123,12.698613,259.6405,W
2013-02-20 18:00:00,0.46328735,6.9468384,13.070648,0.00020456314,13.533539,266.18457,W
2013-02-20 19:00:00,0.87265015,7.6578064,12.540924,0.00075531006,14.98189,263.49887,W
2013-02-20 20:00:00,0.56362915,7.7763214,12.601593,0.00076007843,15.155578,265.85443,W
2013-02-20 21:00:00,-0.36968994,8.264816,12.7960205,8.201599e-05,16.081545,272.56116,W
2013-02-20 22:00:00,-0.73446655,9.146393,12.92926,0.00019216537,17.836355,274.59106,W
2013-02-20 23:00:00,-0.644104,9.833466,13.08847,0.00014591217,19.155645,273.7476,W
2013-02-21 00:00:00,-0.672348,10.139114,13.253601,8.916855e-05,19.752102,273.79385,W
2013-02-21 01:00:00,0.22216797,10.039871,13.434357,0.00020980835,19.520681,268.73233,W
2013-02-21 02:00:00,0.34579468,9.875916,13.562042,0.00045013428,19.208963,267.9947,W
2013-02-21 03:00:00,1.2401886,9.40419,13.7439575,0.00043439865,18.438515,262.48743,W
2013-02-21 04:00:00,3.659912,7.6881104,13.950989,0.0006966591,16.55143,244.5433,SW
2013-02-21 05:00:00,5.8257904,5.674225,14.169495,0.0005145073,15.808171,224.24492,SW
2013-02-21 06:00:00,6.2140503,4.4409485,14.010864,0.0004916191,14.846719,215.55197,SW
2013-02-21 07:00:00,6.066803,3.995758,13.948456,0.0001616478,14.120921,213.36996,SW
2013-02-21 08:00:00,5.367111,4.247864,14.055145,6.818771e-05,13.305046,218.36029,SW
2013-02-21 09:00:00,4.900055,4.6624756,14.078888,5.6266785e-05,13.147777,223.5768,SW
2013-02-21 10:00:00,5.0234375,4.3519897,14.2256775,1.6212463e-05,12.919554,220.9036,SW
2013-02-21 11:00:00,3.3932037,5.3340607,14.050873,1.3828278e-05,12.288703,237.53798,SW
2013-02-21 12:00:00,3.3658752,5.9293976,14.207733,5.722046e-06,13.25335,240.41821,SW
2013-02-21 13:00:00,4.416641,6.2222443,14.310608,2.6226044e-05,14.832282,234.63231,SW
2013-02-21 14:00:00,4.6868134,6.468567,14.397736,4.2438507e-05,15.527447,234.07472,SW
2013-02-21 15:00:00,4.7490234,6.8794403,14.409454,1.001358e-05,16.249376,235.38187,SW
2013-02-21 16:00:00,6.5926666,6.5271454,14.180145,0.00018501282,18.033438,224.71388,SW
2013-02-21 17:00:00,9.583191,4.6779633,13.618286,0.00040626526,20.729109,206.01898,SW
2013-02-21 18:00:00,8.071777,2.6861877,13.311798,0.00071430206,16.536264,198.40681,S
2013-02-21 19:00:00,6.3378296,2.6087646,13.005402,0.0009636879,13.322572,202.37296,S
2013-02-21 20:00:00,8.725418,1.8933258,13.003418,0.00060653687,17.35552,192.2428,S
2013-02-21 21:00:00,8.121567,0.7063904,13.482452,0.00033044815,15.846628,184.97092,S
2013-02-21 22:00:00,6.2774353,1.3640289,13.623077,0.00018119812,12.487076,192.25928,S
2013-02-21 23:00:00,5.5724487,1.7227783,13.658691,0.00020217896,11.337795,197.17953,S
2013-02-22 00:00:00,6.301895,2.1503448,13.387085,0.00020456314,12.943386,198.84077,S
2013-02-22 01:00:00,6.5405273,2.8772278,13.557129,5.865097e-05,13.889542,203.74507,SW
2013-02-22 02:00:00,6.72818,3.4067383,13.619659,9.536743e-06,14.659476,206.85487,SW
2013-02-22 03:00:00,5.789612,4.1463623,13.602325,2.9563904e-05,13.842532,215.60922,SW
2013-02-22 04:00:00,5.9826202,4.9550934,13.062561,0.00024461746,15.100108,219.6332,SW
2013-02-22 05:00:00,6.7139435,4.7307587,13.051422,0.00013923645,15.965201,215.16917,SW
2013-02-22 06:00:00,5.921936,4.7276154,13.2899475,0.000113487244,14.729598,218.60117,SW
2013-02-22 07:00:00,5.8177643,4.8408813,13.33432,2.9563904e-05,14.711738,219.76338,SW
2013-02-22 08:00:00,7.6024017,4.575592,13.353424,0.00054216385,17.247957,211.04211,SW
2013-02-22 09:00:00,10.470322,3.9784088,12.636902,0.0012340546,21.772343,200.80531,S
2013-02-22 10:00:00,11.513321,3.0231476,12.510345,0.0017089844,23.138718,194.71251,S
2013-02-22 11:00:00,10.633591,0.76145935,12.485931,0.0008058548,20.722927,184.0959,S
2013-02-22 12:00:00,10.282883,0.30895996,12.750732,0.00018501282,19.9973,181.72101,S
2013-02-22 13:00:00,10.601349,0.45181274,13.07959,5.197525e-05,20.626034,182.44038,S
2013-02-22 14:00:00,11.967163,0.28578186,12.749115,0.00013160706,23.268883,181.368,S
2013-02-22 15:00:00,13.439957,-0.86102295,12.617737,0.0001001358,26.178684,176.33435,S
2013-02-22 16:00:00,13.737839,-2.5332794,12.249054,0.00027561188,27.154388,169.55194,S
2013-02-22 17:00:00,13.315369,-3.2534332,12.25061,0.00019550323,26.644358,166.26953,S
2013-02-22 18:00:00,13.181549,-3.2467957,11.861816,0.0002603531,26.38865,166.16272,S
2013-02-22 19:00:00,13.190445,-2.1079102,11.586426,0.00020503998,25.965448,170.92053,S
2013-02-22 20:00:00,12.491486,-0.2414093,11.132111,0.00040912628,24.285984,178.89282,S
2013-02-22 21:00:00,12.99408,0.39569092,11.276886,0.0024528503,25.27012,181.74422,S
2013-02-22 22:00:00,12.727661,-3.0006561,11.27066,0.0038337708,25.418806,166.73425,S
2013-02-22 23:00:00,10.208817,-8.507507,11.211609,0.0033516884,25.831697,140.19391,SE
2013-02-23 00:00:00,7.7809143,-9.5434265,11.132172,0.0018806458,23.935263,129.19092,SE
2013-02-23 01:00:00,6.807419,-9.89209,11.217499,0.0012760162,23.34182,124.534485,SE
2013-02-23 02:00:00,6.054825,-10.5156555,11.670044,0.0010714531,23.587032,119.93298,SE
2013-02-23 03:00:00,5.2774353,-10.986206,12.216217,0.00013446808,23.69158,115.6582,SE
2013-02-23 04:00:00,5.004669,-11.408264,12.53183,7.915497e-05,24.215847,113.68649,SE
2013-02-23 05:00:00,5.239502,-12.345917,12.493622,9.918213e-05,26.070225,112.99594,SE
2013-02-23 06:00:00,5.07605,-13.625107,12.025909,0.00015640259,28.263315,110.43292,E
2013-02-23 07:00:00,4.765564,-12.85112,11.576416,7.724762e-05,26.642801,110.34622,E
2013-02-23 08:00:00,4.1490173,-12.669952,11.142731,1.04904175e-05,25.915262,108.13202,E
2013-02-23 09:00:00,3.0529633,-13.41954,10.7864685,8.583069e-06,26.751974,102.81671,E
2013-02-23 10:00:00,2.6721954,-12.271927,10.30954,0.0,24.413641,102.2843,E
2013-02-23 11:00:00,2.4312744,-11.856735,10.230347,0.0,23.527151,101.588104,E
2013-02-23 12:00:00,2.0701447,-11.770462,10.154938,0.0,23.231066,99.974945,E
2013-02-23 13:00:00,2.6687775,-11.554916,10.118866,0.0,23.05221,103.00525,E
2013-02-23 14:00:00,2.6678162,-11.831284,10.078857,0.0,23.575542,102.707,E
2013-02-23 15:00:00,1.9157715,-12.309326,10.0885315,0.0,24.215418,98.84628,E
2013-02-23 16:00:00,1.2469482,-12.435577,10.097809,0.0,24.293995,95.72604,E
2013-02-23 17:00:00,1.4151154,-12.24118,10.252258,0.0,23.953365,96.59427,E
2013-02-23 18:00:00,1.6703796,-12.081085,10.381073,0.0,23.707104,97.87204,E
2013-02-23 19:00:00,1.615799,-12.042389,10.455414,0.0,23.618252,97.64206,E
2013-02-23 20:00:00,1.5026245,-11.896362,10.509369,0.0,23.308361,97.19888,E
2013-02-23 21:00:00,1.2904205,-11.891968,10.583588,0.0,23.251778,96.193054,E
2013-02-23 22:00:00,1.5831757,-11.780243,10.512482,0.0,23.104774,97.65427,E
2013-02-23 23:00:00,1.2242584,-11.621399,10.4878235,0.0,22.715143,96.01364,E
2013-02-24 00:00:00,0.9629364,-11.2883,10.447296,0.0,22.022339,94.87573,E
2013-02-24 01:00:00,0.81285095,-11.007935,10.400116,0.0,21.455921,94.223175,E
2013-02-24 02:00:00,0.86357117,-10.83107,10.360931,0.0,21.120682,94.55859,E
2013-02-24 03:00:00,0.5598755,-10.775864,10.350555,0.0,20.97481,92.97421,E
2013-02-24 04:00:00,0.10786438,-10.333923,10.261627,0.0,20.088587,90.59802,E
2013-02-24 05:00:00,-0.16743469,-9.894592,10.121735,0.0,19.236258,89.03055,E
2013-02-24 06:00:00,-0.08691406,-9.591522,10.011627,0.0,18.645151,89.480835,E
2013-02-24 07:00:00,0.20674133,-9.5295105,9.927216,0.0,18.528202,91.24283,E
2013-02-24 08:00:00,0.16238403,-9.44075,9.923004,0.0,18.354021,90.98541,E
2013-02-24 09:00:00,-0.22636414,-9.452454,9.987457,0.0,18.379324,88.62814,E
2013-02-24 10:00:00,-0.99150085,-9.224182,10.014038,0.0,18.03362,83.86487,E
2013-02-24 11:00:00,-1.5809631,-9.190964,10.060333,0.0,18.128147,80.2399,E
2013-02-24 12:00:00,-1.5518646,-8.749084,10.163727,0.0,17.272282,79.9418,E
2013-02-24 13:00:00,-0.98805237,-8.476166,10.413269,0.0,16.587873,83.351135,E
2013-02-24 14:00:00,-0.061462402,-8.408417,10.616852,0.0,16.345053,89.58118,E
2013-02-24 15:00:00,0.47618103,-8.802811,10.755981,0.0,17.136272,93.096344,E
2013-02-24 16:00:00,0.63179016,-8.870605,10.995392,0.0,17.286716,94.07388,E
2013-02-24 17:00:00,0.942749,-9.508545,11.437347,0.0,18.573715,95.66223,E
2013-02-24 18:00:00,1.0191956,-9.591675,11.86438,0.0,18.749643,96.0654,E
2013-02-24 19:00:00,0.9854431,-9.850143,12.02478,0.0,19.242683,95.71304,E
2013-02-24 20:00:00,0.8180237,-9.951538,11.696075,0.0,19.409443,94.69919,E
2013-02-24 21:00:00,0.8535919,-9.817642,11.472565,0.0,19.155922,94.969055,E
2013-02-24 22:00:00,0.47375488,-9.401459,12.180664,0.0,18.29812,92.884766,E
2013-02-24 23:00:00,0.205719,-9.228455,12.07016,0.0,17.943096,91.27701,E
2013-02-25 00:00:00,-0.13960266,-8.805771,11.820801,0.0,17.11916,89.091736,E
2013-02-25 01:00:00,-0.5814667,-8.595093,11.475433,0.0,16.745674,86.12976,E
2013-02-25 02:00:00,-1.3421478,-8.242386,11.085602,0.0,16.232903,80.7514,E
2013-02-25 03:00:00,-1.8689117,-7.4927673,10.625641,0.0,15.010976,75.99457,E
2013-02-25 04:00:00,-2.0248108,-6.6378937,10.198334,0.0,13.489954,73.036285,E
2013-02-25 05:00:00,-2.2492523,-5.9803925,9.829956,0.0,12.419941,69.38849,E
2013-02-25 06:00:00,-2.3728027,-5.477371,9.553864,0.0,11.603242,66.5777,NE
2013-02-25 07:00:00,-2.5112305,-5.0453644,9.344971,0.0,10.955049,63.539062,NE
2013-02-25 08:00:00,-2.885727,-4.536377,9.194244,0.0,10.450944,57.53833,NE
2013-02-25 09:00:00,-3.2570496,-4.0112915,9.161774,0.0,10.043999,50.92444,NE
2013-02-25 10:00:00,-3.3572388,-4.2167816,9.726227,0.0,10.477334,51.47455,NE
2013-02-25 11:00:00,-2.5905151,-3.6450653,9.9216,0.0,8.692523,54.598938,NE
2013-02-25 12:00:00,-1.285553,-3.3401642,10.118439,0.0,6.957031,68.9494,E
2013-02-25 13:00:00,0.13867188,-3.7926788,10.269501,0.0,7.3772874,92.09396,E
2013-02-25 14:00:00,1.1530609,-5.0020294,10.286285,0.0,9.97814,102.98099,E
2013-02-25 15:00:00,1.2626343,-6.4835205,10.231903,0.0,12.83969,101.02014,E
2013-02-25 16:00:00,0.74612427,-7.517868,10.101898,0.0,14.685328,95.66785,E
2013-02-25 17:00:00,-0.13050842,-8.288727,9.956146,0.0,16.113955,89.09793,E
2013-02-25 18:00:00,-1.23143,-8.538879,9.862305,0.0,16.76993,81.7937,E
2013-02-25 19:00:00,-2.2640076,-8.429184,9.842438,0.0,16.965714,74.96567,E
2013-02-25 20:00:00,-3.239212,-8.055389,9.965912,0.0,16.876942,68.094086,E
2013-02-25 21:00:00,-3.9918365,-7.318939,10.115143,0.0,16.205336,61.39142,NE
2013-02-25 22:00:00,-4.4073944,-6.4813385,10.635956,0.0,15.235648,55.783783,NE
2013-02-25 23:00:00,-4.269211,-5.6260834,10.730316,0.0,13.728379,52.80786,NE
2013-02-26 00:00:00,-4.352066,-5.2089233,10.633881,0.0,13.194274,50.121155,NE
2013-02-26 01:00:00,-4.6078644,-4.2741547,10.334747,0.0,12.216971,42.848328,NE
2013-02-26 02:00:00,-4.9225006,-3.3756104,9.941162,0.0,11.602259,34.44043,NE
2013-02-26 03:00:00,-5.2612305,-2.596161,9.568756,0.0,11.404329,26.2641,NE
2013-02-26 04:00:00,-5.410141,-2.0306244,9.274384,0.0,11.232816,20.572968,N
2013-02-26 05:00:00,-5.478943,-1.8066864,9.021576,0.0,11.214277,18.25003,N
2013-02-26 06:00:00,-5.4435425,-1.9059601,8.767548,0.0,11.211229,19.296814,N
2013-02-26 07:00:00,-5.4766235,-2.0284576,8.438385,0.0,11.352433,20.323853,N
2013-02-26 08:00:00,-5.609436,-2.137619,8.115784,0.0,11.668738,20.860626,N
2013-02-26 09:00:00,-5.7437744,-2.1504822,8.077484,0.0,11.921861,20.526001,N
2013-02-26 10:00:00,-5.710785,-2.1766357,8.723602,0.0,11.879838,20.864075,N
2013-02-26 11:00:00,-5.3432617,-2.158905,9.474518,0.0,11.202207,22.000793,N
2013-02-26 12:00:00,-4.523636,-2.2003632,10.394745,0.0,9.778284,25.938965,NE
2013-02-26 13:00:00,-3.5820465,-2.6049652,11.078125,0.0,8.609456,36.025696,NE
2013-02-26 14:00:00,-2.8447876,-3.2238007,11.51944,0.0,8.357542,48.57376,NE
2013-02-26 15:00:00,-2.2029266,-3.6804962,11.813263,0.0,8.337904,59.097748,NE
2013-02-26 16:00:00,-1.450592,-4.016556,12.000702,0.0,8.301116,70.14264,E
2013-02-26 17:00:00,-0.8422241,-4.6990204,12.007507,0.0,9.2797,79.83853,E
2013-02-26 18:00:00,-0.74702454,-5.8715363,11.791321,0.0,11.50533,82.74933,E
