Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-03-03 03:00:00,1.3399999,146.44,12.91,SE
2021-03-03 06:00:00,1.25,146.26001,12.2699995,SE
2021-03-03 09:00:00,1.24,144.44,12.08,SE
2021-03-03 12:00:00,1.3399999,143.13,12.429999,SE
2021-03-03 15:00:00,1.31,142.19,12.38,SE
2021-03-03 18:00:00,1.24,140.59,12.21,SE
2021-03-03 21:00:00,1.12,139.35,11.82,SE
2021-03-04 00:00:00,1.05,141.02,11.78,SE
2021-03-04 03:00:00,0.98999995,142.6,11.719999,SE
2021-03-04 06:00:00,0.96,142.55,11.3,SE
2021-03-04 09:00:00,1.02,140.24,11.5199995,SE
2021-03-04 12:00:00,0.96999997,136.84,10.9,SE
2021-03-04 15:00:00,0.96999997,135.54001,10.78,SE
2021-03-04 18:00:00,0.95,134.78,10.59,SE
2021-03-04 21:00:00,0.91999996,134.08,10.49,SE
2021-03-05 00:00:00,0.85999995,135.0,10.37,SE
2021-03-05 03:00:00,0.83,136.1,10.349999,SE
2021-03-05 06:00:00,0.81,136.62,10.28,SE
2021-03-05 09:00:00,0.78999996,137.49,10.49,SE
2021-03-05 12:00:00,0.81,139.43,11.509999,SE
2021-03-05 15:00:00,0.84999996,145.37,14.24,SE
2021-03-05 18:00:00,0.84,148.17,13.259999,SE
2021-03-05 21:00:00,0.77,151.58,12.24,SE
2021-03-06 00:00:00,0.87,159.56,13.009999,S
2021-03-06 03:00:00,0.87,163.02,12.469999,S
2021-03-06 06:00:00,0.90999997,167.02,12.259999,S
2021-03-06 09:00:00,0.93,168.6,12.08,S
2021-03-06 12:00:00,0.93,168.52,11.95,S
2021-03-06 15:00:00,0.96999997,169.4,11.759999,S
2021-03-06 18:00:00,1.0,171.33,11.28,S
2021-03-06 21:00:00,0.96999997,171.72,10.84,S
2021-03-07 00:00:00,1.0799999,172.13,11.25,S
2021-03-07 03:00:00,1.16,172.93,11.349999,S
2021-03-07 06:00:00,1.17,172.55,11.55,S
2021-03-07 09:00:00,1.16,172.63,11.88,S
2021-03-07 12:00:00,1.18,172.91,11.309999,S
2021-03-07 15:00:00,1.28,172.29,11.25,S
2021-03-07 18:00:00,1.3199999,170.27,10.95,S
2021-03-07 21:00:00,1.3299999,169.38,10.65,S
2021-03-08 00:00:00,1.38,167.01,10.79,S
2021-03-08 03:00:00,1.5,163.62,11.84,S
2021-03-08 06:00:00,1.55,161.26,11.82,S
2021-03-08 09:00:00,2.02,158.95,13.469999,S
2021-03-08 12:00:00,1.93,157.47,12.87,SE
2021-03-08 15:00:00,2.51,156.77,14.139999,SE
2021-03-08 18:00:00,2.47,155.1,14.45,SE
2021-03-08 21:00:00,2.1499999,154.04001,13.32,SE
2021-03-09 00:00:00,2.31,153.42,14.09,SE
2021-03-09 03:00:00,2.25,152.46,13.83,SE
2021-03-09 06:00:00,2.1399999,151.86,13.4,SE
2021-03-09 09:00:00,2.6699998,151.38,14.92,SE
2021-03-09 12:00:00,2.29,150.51,13.849999,SE
2021-03-09 15:00:00,2.22,149.2,13.259999,SE
2021-03-09 18:00:00,1.99,147.53,12.2699995,SE
2021-03-09 21:00:00,1.86,145.63,11.91,SE
2021-03-10 00:00:00,1.8199999,145.02,11.9,SE
2021-03-10 03:00:00,1.87,144.84,12.19,SE
2021-03-10 06:00:00,1.8,144.7,12.24,SE
2021-03-10 09:00:00,1.74,145.8,12.2699995,SE
2021-03-10 12:00:00,1.6899999,146.7,12.16,SE
2021-03-10 15:00:00,1.64,147.2,12.099999,SE
2021-03-10 18:00:00,1.64,147.42,12.19,SE
2021-03-10 21:00:00,1.64,147.94,12.24,SE
2021-03-11 00:00:00,1.62,148.42,12.2,SE
2021-03-11 03:00:00,1.61,149.87,12.16,SE
2021-03-11 06:00:00,1.55,150.66,12.15,SE
2021-03-11 09:00:00,1.51,152.36,12.11,SE
2021-03-11 12:00:00,1.4599999,155.04001,12.0,SE
2021-03-11 15:00:00,1.51,157.82,12.15,S
2021-03-11 18:00:00,1.4599999,160.91,11.99,S
2021-03-11 21:00:00,1.4599999,162.1,11.91,S
2021-03-12 00:00:00,1.4599999,163.32,11.8,S
2021-03-12 03:00:00,1.4399999,163.39,11.599999,S
2021-03-12 06:00:00,1.41,163.07,11.13,S
2021-03-12 09:00:00,1.39,162.5,11.03,S
2021-03-12 12:00:00,1.37,161.73,10.98,S
2021-03-12 15:00:00,1.35,160.89,10.849999,S
2021-03-12 18:00:00,1.3199999,160.62,10.69,S
2021-03-12 21:00:00,1.3199999,159.15,10.5199995,S
2021-03-13 00:00:00,1.28,158.89,10.32,S
2021-03-13 03:00:00,1.3399999,158.69,10.46,S
2021-03-13 06:00:00,1.1899999,157.36,9.95,SE
2021-03-13 09:00:00,1.14,157.73,9.849999,S
2021-03-13 12:00:00,1.12,156.79001,9.74,SE
2021-03-13 15:00:00,1.1,157.04001,9.71,SE
2021-03-13 18:00:00,1.1,156.26,9.66,SE
2021-03-13 21:00:00,1.14,152.63,9.51,SE
2021-03-14 00:00:00,1.0799999,149.28,9.04,SE
2021-03-14 03:00:00,1.02,147.76001,8.76,SE
2021-03-14 06:00:00,0.96,148.47,8.809999,SE
2021-03-14 09:00:00,0.9,149.38,9.09,SE
2021-03-14 12:00:00,0.87,150.62,9.16,SE
2021-03-14 15:00:00,0.83,151.03,8.97,SE
2021-03-14 18:00:00,0.82,150.58,8.79,SE
2021-03-14 21:00:00,0.82,149.57,8.639999,SE
2021-03-15 00:00:00,0.91999996,148.79001,9.28,SE
2021-03-15 03:00:00,0.82,148.47,8.67,SE
2021-03-15 06:00:00,0.77,148.14,8.74,SE
2021-03-15 09:00:00,0.78,148.58,9.309999,SE
2021-03-15 12:00:00,0.78,148.16,9.74,SE
2021-03-15 15:00:00,0.77,148.72,9.71,SE
2021-03-15 18:00:00,0.76,150.64,9.51,SE
2021-03-15 21:00:00,0.76,152.47,9.19,SE
2021-03-16 00:00:00,0.76,153.66,8.92,SE
2021-03-16 03:00:00,0.77,154.46,8.73,SE
2021-03-16 06:00:00,0.77,155.0,11.349999,SE
2021-03-16 09:00:00,0.78999996,155.38,11.34,SE
2021-03-16 12:00:00,0.78999996,157.02,11.28,SE
2021-03-16 15:00:00,0.79999995,157.1,11.179999,SE
2021-03-16 18:00:00,0.81,156.58,14.429999,SE
2021-03-16 21:00:00,0.84999996,157.71,16.33,S
2021-03-17 00:00:00,0.90999997,157.72,16.109999,S
2021-03-17 03:00:00,0.93,158.7,15.92,S
2021-03-17 06:00:00,0.95,159.77,15.54,S
2021-03-17 09:00:00,0.96999997,159.62,15.259999,S
2021-03-17 12:00:00,1.06,159.21,15.389999,S
2021-03-17 15:00:00,1.0799999,157.45,14.87,SE
2021-03-17 18:00:00,1.1,152.22,14.44,SE
2021-03-17 21:00:00,1.11,149.26,14.16,SE
2021-03-18 00:00:00,1.12,149.79001,13.75,SE
2021-03-18 03:00:00,1.09,150.38,13.48,SE
2021-03-18 06:00:00,1.06,149.63,12.87,SE
2021-03-18 09:00:00,1.18,146.63,13.49,SE
2021-03-18 12:00:00,1.14,139.62,12.48,SE
2021-03-18 15:00:00,1.27,137.95,13.29,SE
2021-03-18 18:00:00,1.1999999,137.75,12.389999,SE
2021-03-18 21:00:00,1.12,141.52,12.2699995,SE
2021-03-19 00:00:00,0.96999997,144.70999,11.57,SE
2021-03-19 03:00:00,0.96999997,149.29001,11.83,SE
2021-03-19 06:00:00,0.91999996,151.95,11.07,SE
2021-03-19 09:00:00,0.94,162.45,11.11,S
2021-03-19 12:00:00,1.05,176.75,15.639999,S
2021-03-19 15:00:00,1.1899999,185.06,14.91,S
2021-03-19 18:00:00,1.29,188.29,14.259999,S
2021-03-19 21:00:00,1.36,189.5,13.36,S
2021-03-20 00:00:00,1.4399999,190.08,12.84,S
2021-03-20 03:00:00,1.51,189.84,12.54,S
2021-03-20 06:00:00,1.54,189.45,12.389999,S
2021-03-20 09:00:00,1.5,189.09,12.17,S
2021-03-20 12:00:00,1.48,188.34,12.009999,S
2021-03-20 15:00:00,1.4399999,186.91,11.86,S
2021-03-20 18:00:00,1.41,182.58,11.74,S
2021-03-20 21:00:00,1.42,175.87,11.67,S
2021-03-21 00:00:00,1.4699999,169.27,11.8,S
2021-03-21 03:00:00,1.48,162.34,11.84,S
2021-03-21 06:00:00,1.4499999,156.94,11.82,SE
2021-03-21 09:00:00,1.65,154.49,12.75,SE
2021-03-21 12:00:00,1.5,150.76,12.03,SE
2021-03-21 15:00:00,1.36,152.23,11.71,SE
2021-03-21 18:00:00,1.28,152.66,11.309999,SE
2021-03-21 21:00:00,1.1899999,154.01,11.32,SE
2021-03-22 00:00:00,1.13,155.57,11.21,SE
2021-03-22 03:00:00,1.06,157.5,11.13,S
2021-03-22 06:00:00,1.02,158.18,11.28,S
2021-03-22 09:00:00,0.98999995,158.13,11.38,S
2021-03-22 12:00:00,0.98999995,157.51,11.429999,S
2021-03-22 15:00:00,0.96,156.44,11.3,SE
2021-03-22 18:00:00,0.95,158.8,11.19,S
2021-03-22 21:00:00,0.85999995,159.56,10.82,S
2021-03-23 00:00:00,0.77,159.99,10.469999,S
2021-03-23 03:00:00,0.81,159.91,11.29,S
2021-03-23 06:00:00,0.79999995,159.62,11.41,S
2021-03-23 09:00:00,0.81,160.95,11.61,S
2021-03-23 12:00:00,0.77,163.73,11.55,S
2021-03-23 15:00:00,0.79999995,166.67,11.61,S
2021-03-23 18:00:00,0.84999996,170.42,14.12,S
2021-03-23 21:00:00,0.94,173.53,11.5199995,S
2021-03-24 00:00:00,1.04,175.64,11.23,S
2021-03-24 03:00:00,1.12,176.48,10.7,S
2021-03-24 06:00:00,1.17,175.91,10.41,S
2021-03-24 09:00:00,1.1999999,174.85,10.309999,S
2021-03-24 12:00:00,1.24,173.02,10.2699995,S
2021-03-24 15:00:00,1.28,171.24,10.26,S
2021-03-24 18:00:00,1.3,169.35,10.309999,S
2021-03-24 21:00:00,1.3399999,168.5,11.179999,S
2021-03-25 00:00:00,1.3299999,168.2,10.79,S
2021-03-25 03:00:00,1.3299999,167.46,11.13,S
2021-03-25 06:00:00,1.36,168.89,11.309999,S
2021-03-25 09:00:00,1.36,169.02,11.559999,S
2021-03-25 12:00:00,1.36,168.22,11.61,S
2021-03-25 15:00:00,1.35,167.35,11.49,S
2021-03-25 18:00:00,1.36,166.22,11.349999,S
2021-03-25 21:00:00,1.3399999,164.98,11.19,S
2021-03-26 00:00:00,1.3199999,163.18,10.74,S
2021-03-26 03:00:00,1.31,162.52,10.719999,S
2021-03-26 06:00:00,1.27,162.66,10.91,S
2021-03-26 09:00:00,1.2099999,162.45,11.03,S
2021-03-26 12:00:00,1.28,162.15,11.33,S
2021-03-26 15:00:00,1.1899999,161.52,10.94,S
2021-03-26 18:00:00,1.12,160.53,10.639999,S
2021-03-26 21:00:00,1.09,159.4,10.42,S
2021-03-27 00:00:00,1.04,157.79001,10.16,S
2021-03-27 03:00:00,1.0,156.21,9.94,SE
2021-03-27 06:00:00,0.96999997,155.23,9.849999,SE
2021-03-27 09:00:00,0.94,154.66,10.13,SE
2021-03-27 12:00:00,0.90999997,153.64,10.559999,SE
2021-03-27 15:00:00,0.89,152.79001,10.41,SE
2021-03-27 18:00:00,0.88,151.59,10.219999,SE
2021-03-27 21:00:00,0.91999996,150.7,9.74,SE
2021-03-28 00:00:00,0.87,149.81,8.55,SE
2021-03-28 03:00:00,0.85999995,148.41,8.429999,SE
2021-03-28 06:00:00,0.84999996,149.85,8.36,SE
2021-03-28 09:00:00,0.84,152.02,11.059999,SE
2021-03-28 12:00:00,0.81,154.55,12.15,SE
2021-03-28 15:00:00,0.82,158.21,12.32,S
2021-03-28 18:00:00,0.83,160.58,12.389999,S
2021-03-28 21:00:00,0.87,160.22,12.429999,S
2021-03-29 00:00:00,1.05,160.52,13.5199995,S
2021-03-29 03:00:00,0.90999997,162.38,12.32,S
2021-03-29 06:00:00,0.88,163.58,11.95,S
2021-03-29 09:00:00,0.88,164.78,11.719999,S
2021-03-29 12:00:00,0.85999995,165.38,11.16,S
2021-03-29 15:00:00,0.9,166.92,11.059999,S
2021-03-29 18:00:00,0.94,167.11,10.7699995,S
2021-03-29 21:00:00,0.98999995,167.63,10.45,S
2021-03-30 00:00:00,1.05,167.72,10.24,S
2021-03-30 03:00:00,1.12,167.76,10.21,S
2021-03-30 06:00:00,1.1899999,166.78,10.15,S
2021-03-30 09:00:00,1.22,165.26,10.07,S
2021-03-30 12:00:00,1.22,164.17,9.96,S
2021-03-30 15:00:00,1.1999999,163.65,9.84,S
2021-03-30 18:00:00,1.24,163.2,10.04,S
2021-03-30 21:00:00,1.3,166.56,11.139999,S
2021-03-31 00:00:00,1.3399999,167.87,10.63,S
2021-03-31 03:00:00,1.36,171.7,10.36,S
2021-03-31 06:00:00,1.36,174.3,10.21,S
2021-03-31 09:00:00,1.3399999,176.8,9.78,S
2021-03-31 12:00:00,1.42,181.43,8.639999,S
2021-03-31 15:00:00,1.55,184.4,8.5,S
2021-03-31 18:00:00,1.6999999,187.38,8.48,S
2021-03-31 21:00:00,2.07,189.14,9.22,S
2021-04-01 00:00:00,2.1699998,189.38,9.67,S
2021-04-01 03:00:00,2.28,190.1,9.67,S
2021-04-01 06:00:00,2.4299998,190.77,9.71,S
2021-04-01 09:00:00,2.79,191.69,10.179999,S
2021-04-01 12:00:00,2.76,192.43,10.23,S
2021-04-01 15:00:00,2.76,192.65,10.429999,S
2021-04-01 18:00:00,2.6699998,191.45,10.62,S
2021-04-01 21:00:00,2.8,189.05,11.36,S
2021-04-02 00:00:00,2.52,186.12,11.059999,S
2021-04-02 03:00:00,2.62,182.45,11.65,S
2021-04-02 06:00:00,2.3899999,180.19,11.099999,S
2021-04-02 09:00:00,2.26,178.01,10.87,S
2021-04-02 12:00:00,2.21,176.39,10.82,S
2021-04-02 15:00:00,2.1499999,174.37,10.7,S
2021-04-02 18:00:00,2.09,172.09,10.61,S
2021-04-02 21:00:00,2.04,169.4,10.5,S
2021-04-03 00:00:00,2.02,166.31,10.49,S
2021-04-03 03:00:00,1.9799999,163.42,10.4,S
2021-04-03 06:00:00,1.89,160.89,10.26,S
2021-04-03 09:00:00,1.8,159.02,10.13,S
2021-04-03 12:00:00,1.75,157.95,10.16,S
2021-04-03 15:00:00,2.01,158.56,10.91,S
2021-04-03 18:00:00,1.81,157.51,10.12,S
2021-04-03 21:00:00,1.79,156.07,9.88,SE
2021-04-04 00:00:00,1.8299999,154.58,9.809999,SE
2021-04-04 03:00:00,1.8199999,153.23,13.61,SE
2021-04-04 06:00:00,1.8,152.84,13.29,SE
2021-04-04 09:00:00,1.77,152.9,12.92,SE
2021-04-04 12:00:00,1.76,153.21,12.799999,SE
2021-04-04 15:00:00,1.75,153.27,12.41,SE
2021-04-04 18:00:00,1.73,152.88,12.17,SE
2021-04-04 21:00:00,1.6999999,151.67,11.9,SE
2021-04-05 00:00:00,1.68,150.33,11.34,SE
2021-04-05 03:00:00,1.64,148.82,11.09,SE
2021-04-05 06:00:00,1.5899999,147.68,10.7699995,SE
2021-04-05 09:00:00,1.5699999,146.56,10.66,SE
2021-04-05 12:00:00,1.8499999,145.53,11.599999,SE
2021-04-05 15:00:00,1.63,143.95999,10.74,SE
2021-04-05 18:00:00,1.62,141.18,10.5199995,SE
2021-04-05 21:00:00,1.63,137.09,10.3,SE
2021-04-06 00:00:00,1.62,133.52,10.19,SE
2021-04-06 03:00:00,1.5999999,132.21,10.059999,SE
2021-04-06 06:00:00,1.56,132.81,9.92,SE
2021-04-06 09:00:00,1.5899999,133.52,10.0199995,SE
2021-04-06 12:00:00,1.54,131.95,9.889999,SE
2021-04-06 15:00:00,1.5,129.45,9.7699995,SE
2021-04-06 18:00:00,1.4399999,128.88,9.8,SE
2021-04-06 21:00:00,1.5699999,127.89,10.3,SE
2021-04-07 00:00:00,1.49,128.76001,10.07,SE
2021-04-07 03:00:00,1.41,130.02,9.92,SE
2021-04-07 06:00:00,1.3199999,130.85,9.809999,SE
2021-04-07 09:00:00,1.22,131.08,9.54,SE
2021-04-07 12:00:00,1.29,130.8,9.849999,SE
2021-04-07 15:00:00,1.3399999,129.13,10.05,SE
2021-04-07 18:00:00,1.43,125.71001,10.21,SE
2021-04-07 21:00:00,1.55,122.15,10.469999,SE
2021-04-08 00:00:00,1.5699999,119.14,10.41,SE
2021-04-08 03:00:00,1.5999999,115.74,10.389999,SE
2021-04-08 06:00:00,1.5899999,115.19,10.38,SE
2021-04-08 09:00:00,1.56,115.99,10.5,SE
2021-04-08 12:00:00,1.5,117.25,10.69,SE
2021-04-08 15:00:00,1.4699999,117.42,10.9,SE
2021-04-08 18:00:00,1.4599999,116.67,10.929999,SE
2021-04-08 21:00:00,1.4699999,114.64,10.9,SE
2021-04-09 00:00:00,1.4499999,114.310005,10.79,SE
2021-04-09 03:00:00,1.43,114.75,10.679999,SE
2021-04-09 06:00:00,1.41,115.83,10.639999,SE
2021-04-09 09:00:00,1.36,118.380005,10.679999,SE
2021-04-09 12:00:00,1.4599999,121.58,11.389999,SE
2021-04-09 15:00:00,1.39,122.850006,11.179999,SE
2021-04-09 18:00:00,1.3,124.3,10.83,SE
2021-04-09 21:00:00,1.23,125.28,10.71,SE
2021-04-10 00:00:00,1.1999999,125.12,10.639999,SE
2021-04-10 03:00:00,1.1999999,123.770004,10.57,SE
2021-04-10 06:00:00,1.1999999,122.770004,10.49,SE
2021-04-10 09:00:00,1.23,122.37,10.5199995,SE
2021-04-10 12:00:00,1.2099999,123.33,10.91,SE
2021-04-10 15:00:00,1.15,124.31,10.65,SE
2021-04-10 18:00:00,1.0799999,125.81,10.42,SE
2021-04-10 21:00:00,1.05,126.53,10.24,SE
2021-04-11 00:00:00,1.03,127.72,10.04,SE
2021-04-11 03:00:00,0.96999997,128.71,9.719999,SE
2021-04-11 06:00:00,0.93,127.5,9.32,SE
2021-04-11 09:00:00,0.93,126.100006,9.07,SE
2021-04-11 12:00:00,0.88,126.0,8.88,SE
2021-04-11 15:00:00,0.83,126.03,8.61,SE
2021-04-11 18:00:00,0.78999996,125.25,8.36,SE
2021-04-11 21:00:00,0.9,124.83,9.0199995,SE
2021-04-12 00:00:00,0.77,123.990005,8.34,SE
2021-04-12 03:00:00,0.71,124.600006,8.09,SE
2021-04-12 06:00:00,0.68,124.01,7.91,SE
2021-04-12 09:00:00,0.66999996,122.18,7.7599998,SE
2021-04-12 12:00:00,0.66999996,120.79,7.6099997,SE
2021-04-12 15:00:00,0.66999996,130.34,7.5699997,SE
2021-04-12 18:00:00,0.78999996,168.98,7.6,S
2021-04-12 21:00:00,0.88,175.07,4.39,S
2021-04-13 00:00:00,1.02,180.7,5.29,S
2021-04-13 03:00:00,1.25,188.03,6.2799997,S
2021-04-13 06:00:00,1.54,191.52,7.45,S
2021-04-13 09:00:00,1.8499999,191.95,8.26,S
2021-04-13 12:00:00,2.29,190.64,11.78,S
2021-04-13 15:00:00,2.31,188.8,12.13,S
2021-04-13 18:00:00,2.27,187.6,12.0,S
2021-04-13 21:00:00,2.49,185.66,12.71,S
2021-04-14 00:00:00,2.3899999,182.93,12.34,S
2021-04-14 03:00:00,2.45,177.27,12.32,S
2021-04-14 06:00:00,2.48,174.2,12.24,S
2021-04-14 09:00:00,2.47,171.72,12.16,S
2021-04-14 12:00:00,2.47,169.54,12.2699995,S
2021-04-14 15:00:00,2.37,167.78,12.13,S
2021-04-14 18:00:00,2.31,165.82,12.12,S
2021-04-14 21:00:00,2.25,164.15,12.15,S
2021-04-15 00:00:00,2.03,161.97,11.8,S
2021-04-15 03:00:00,1.87,159.73,10.99,S
2021-04-15 06:00:00,1.86,157.82,11.04,S
2021-04-15 09:00:00,1.8199999,157.21,11.07,SE
2021-04-15 12:00:00,1.75,156.7,10.84,SE
2021-04-15 15:00:00,1.66,155.95,10.62,SE
2021-04-15 18:00:00,1.61,153.62,10.46,SE
2021-04-15 21:00:00,1.55,149.89,10.179999,SE
2021-04-16 00:00:00,1.49,145.99,9.9,SE
2021-04-16 03:00:00,1.43,141.87,9.67,SE
2021-04-16 06:00:00,1.36,139.23,9.349999,SE
2021-04-16 09:00:00,1.52,136.5,9.73,SE
2021-04-16 12:00:00,1.37,136.57,9.5199995,SE
2021-04-16 15:00:00,1.23,139.13,8.929999,SE
2021-04-16 18:00:00,1.18,138.5,8.61,SE
2021-04-16 21:00:00,1.17,134.69,8.47,SE
2021-04-17 00:00:00,1.1999999,130.56,8.5,SE
2021-04-17 03:00:00,1.2099999,127.67,8.45,SE
2021-04-17 06:00:00,1.17,129.45,8.42,SE
2021-04-17 09:00:00,1.3,132.91,9.21,SE
2021-04-17 12:00:00,1.26,133.26001,11.309999,SE
2021-04-17 15:00:00,1.17,133.39,11.37,SE
2021-04-17 18:00:00,1.13,135.52,11.349999,SE
2021-04-17 21:00:00,1.11,136.4,11.29,SE
2021-04-18 00:00:00,1.1,137.59,11.21,SE
2021-04-18 03:00:00,1.09,137.61,11.05,SE
2021-04-18 06:00:00,1.09,136.52,10.849999,SE
2021-04-18 09:00:00,1.09,134.69,10.61,SE
2021-04-18 12:00:00,1.18,131.83,10.58,SE
2021-04-18 15:00:00,1.16,129.4,7.97,SE
2021-04-18 18:00:00,1.13,127.94,8.04,SE
2021-04-18 21:00:00,1.09,130.17,8.179999,SE
2021-04-19 00:00:00,1.1,136.98,8.28,SE
2021-04-19 03:00:00,1.12,143.55,8.349999,SE
2021-04-19 06:00:00,1.13,150.32,8.37,SE
2021-04-19 09:00:00,1.1999999,163.02,8.429999,S
2021-04-19 12:00:00,1.26,171.89,8.5199995,S
2021-04-19 15:00:00,1.29,173.55,10.13,S
2021-04-19 18:00:00,1.41,174.74,9.62,S
2021-04-19 21:00:00,1.86,172.72,7.93,S
2021-04-20 00:00:00,1.9699999,169.11,8.12,S
2021-04-20 03:00:00,2.07,165.07,8.38,S
2021-04-20 06:00:00,2.18,161.87,8.82,S
2021-04-20 09:00:00,2.32,159.85,9.23,S
2021-04-20 12:00:00,2.31,159.45,9.36,S
2021-04-20 15:00:00,2.26,159.54001,9.33,S
2021-04-20 18:00:00,2.26,159.73,9.48,S
2021-04-20 21:00:00,2.33,159.57,9.67,S
2021-04-21 00:00:00,2.53,159.52,9.929999,S
2021-04-21 03:00:00,2.51,159.11,9.99,S
2021-04-21 06:00:00,2.53,159.14,9.96,S
2021-04-21 09:00:00,2.6,158.75,10.15,S
2021-04-21 12:00:00,2.8,157.73,10.8,S
2021-04-21 15:00:00,2.9099998,156.17,11.349999,SE
2021-04-21 18:00:00,3.33,153.73,12.45,SE
2021-04-21 21:00:00,3.4399998,150.87,12.57,SE
2021-04-22 00:00:00,3.49,147.81,12.559999,SE
2021-04-22 03:00:00,3.4499998,146.63,12.32,SE
2021-04-22 06:00:00,3.28,146.19,12.2,SE
2021-04-22 09:00:00,3.1599998,145.55,12.09,SE
2021-04-22 12:00:00,3.5,143.82,12.71,SE
2021-04-22 15:00:00,3.29,141.76001,12.25,SE
2021-04-22 18:00:00,3.1499999,140.11,12.099999,SE
2021-04-22 21:00:00,3.07,138.98,12.12,SE
2021-04-23 00:00:00,3.1399999,137.35,12.37,SE
2021-04-23 03:00:00,3.06,135.6,12.389999,SE
2021-04-23 06:00:00,3.0,134.67,12.469999,SE
2021-04-23 09:00:00,3.02,133.33,12.759999,SE
2021-04-23 12:00:00,2.95,133.33,12.61,SE
2021-04-23 15:00:00,2.82,133.23,12.25,SE
2021-04-23 18:00:00,2.74,132.86,12.11,SE
2021-04-23 21:00:00,2.98,132.12,12.83,SE
2021-04-24 00:00:00,2.74,130.86,12.15,SE
2021-04-24 03:00:00,2.57,129.99,11.95,SE
2021-04-24 06:00:00,2.45,129.65,11.8,SE
2021-04-24 09:00:00,2.24,129.63,11.46,SE
2021-04-24 12:00:00,2.11,130.1,11.13,SE
2021-04-24 15:00:00,2.01,130.44,10.91,SE
2021-04-24 18:00:00,1.9,131.08,10.71,SE
2021-04-24 21:00:00,2.01,131.56,11.17,SE
2021-04-25 00:00:00,1.9699999,131.6,11.09,SE
2021-04-25 03:00:00,1.73,130.99,10.53,SE
2021-04-25 06:00:00,1.5999999,130.57,10.37,SE
2021-04-25 09:00:00,1.48,130.89,10.26,SE
2021-04-25 12:00:00,1.38,131.08,10.12,SE
2021-04-25 15:00:00,1.31,131.18,10.0,SE
2021-04-25 18:00:00,1.27,131.32,9.929999,SE
2021-04-25 21:00:00,1.23,131.54001,9.889999,SE
2021-04-26 00:00:00,1.2099999,131.62,9.889999,SE
2021-04-26 03:00:00,1.17,131.97,9.849999,SE
2021-04-26 06:00:00,1.15,133.08,9.86,SE
2021-04-26 09:00:00,1.15,134.09,9.88,SE
2021-04-26 12:00:00,1.09,135.04001,9.71,SE
2021-04-26 15:00:00,1.0699999,135.51001,9.73,SE
2021-04-26 18:00:00,1.09,139.97,9.61,SE
2021-04-26 21:00:00,1.1999999,146.48,9.57,SE
2021-04-27 00:00:00,1.4,151.27,9.66,SE
2021-04-27 03:00:00,1.4,159.27,8.679999,S
2021-04-27 06:00:00,1.43,164.76,8.679999,S
2021-04-27 09:00:00,1.4499999,169.64,8.66,S
2021-04-27 12:00:00,1.4499999,172.53,8.53,S
2021-04-27 15:00:00,1.4599999,175.4,8.49,S
2021-04-27 18:00:00,1.49,176.25,8.48,S
2021-04-27 21:00:00,1.48,176.7,8.639999,S
2021-04-28 00:00:00,1.4599999,176.84,9.7,S
2021-04-28 03:00:00,1.4499999,178.09,9.86,S
2021-04-28 06:00:00,1.4499999,179.51,9.99,S
2021-04-28 09:00:00,1.4599999,181.31,10.09,S
2021-04-28 12:00:00,1.53,182.7,10.309999,S
2021-04-28 15:00:00,1.54,183.75,10.32,S
2021-04-28 18:00:00,1.55,184.12,10.28,S
2021-04-28 21:00:00,1.53,184.45,10.2699995,S
2021-04-29 00:00:00,1.55,184.76,10.28,S
2021-04-29 03:00:00,1.55,184.89,10.2,S
2021-04-29 06:00:00,1.5699999,184.91,10.309999,S
2021-04-29 09:00:00,1.61,184.82,10.65,S
2021-04-29 12:00:00,1.65,184.4,11.0199995,S
2021-04-29 15:00:00,1.63,183.27,10.94,S
2021-04-29 18:00:00,1.5999999,181.49,10.809999,S
2021-04-29 21:00:00,1.61,179.62,11.08,S
2021-04-30 00:00:00,1.5699999,177.38,11.23,S
2021-04-30 03:00:00,1.5899999,175.06,11.2699995,S
2021-04-30 06:00:00,1.5999999,173.74,11.25,S
2021-04-30 09:00:00,1.5899999,172.89,11.099999,S
2021-04-30 12:00:00,1.55,171.93,10.92,S
2021-04-30 15:00:00,1.5,170.81,10.79,S
2021-04-30 18:00:00,1.4499999,169.53,10.71,S
2021-04-30 21:00:00,1.4,168.07,10.66,S
2021-05-01 00:00:00,1.37,166.06,10.559999,S
2021-05-01 03:00:00,1.3199999,163.41,10.38,S
2021-05-01 06:00:00,1.27,161.21,10.059999,S
2021-05-01 09:00:00,1.2099999,158.51,9.84,S
2021-05-01 12:00:00,1.16,155.62,9.679999,SE
2021-05-01 15:00:00,1.31,153.26,10.179999,SE
2021-05-01 18:00:00,1.18,149.93,9.679999,SE
2021-05-01 21:00:00,1.11,146.24,9.21,SE
2021-05-02 00:00:00,1.06,144.83,8.929999,SE
2021-05-02 03:00:00,1.01,144.78,8.7699995,SE
2021-05-02 06:00:00,0.96999997,145.87,8.63,SE
2021-05-02 09:00:00,0.93,147.33,8.5,SE
2021-05-02 12:00:00,1.04,147.93,9.09,SE
2021-05-02 15:00:00,0.97999996,149.49,8.78,SE
2021-05-02 18:00:00,0.91999996,150.05,8.46,SE
2021-05-02 21:00:00,0.84999996,151.38,14.19,SE
2021-05-03 00:00:00,0.84999996,152.6,15.78,SE
2021-05-03 03:00:00,0.87,154.05,15.5,SE
