Datetime,u,v,temp,prec,int,dir,CardinalDirection
2018-01-05 11:00:00,-3.81604,-4.3509064,26.593353,0.00054883957,11.249536,48.74704,NE
2018-01-05 12:00:00,-4.2745514,-4.305832,26.518219,0.00038146973,11.793837,45.208862,NE
2018-01-05 13:00:00,-5.0324707,-2.6263123,26.825043,0.00022411346,11.034315,27.558838,NE
2018-01-05 14:00:00,-5.589966,-0.9216614,27.344696,0.0001411438,11.012704,9.362579,N
2018-01-05 15:00:00,-5.8745575,0.1782074,27.699554,0.00011634827,11.424453,358.26245,N
2018-01-05 16:00:00,-5.6576996,0.8577881,27.971436,1.9073486e-05,11.123346,351.3788,N
2018-01-05 17:00:00,-5.303131,1.2466278,28.031342,4.7683716e-07,10.58943,346.77142,N
2018-01-05 18:00:00,-4.7257996,1.141159,27.994965,0.0,9.450227,346.42444,N
2018-01-05 19:00:00,-4.2592316,1.1978302,27.937775,0.0,8.600443,344.29236,N
2018-01-05 20:00:00,-4.366699,0.91900635,27.942413,5.2452087e-06,8.674109,348.11508,N
2018-01-05 21:00:00,-4.818802,0.6580353,27.908966,6.198883e-06,9.453912,352.22403,N
2018-01-05 22:00:00,-4.3550262,0.87628174,28.259613,1.1444092e-05,8.635141,348.62332,N
2018-01-05 23:00:00,-4.8924103,0.9496155,28.497894,6.198883e-06,9.6875515,349.0155,N
2018-01-06 00:00:00,-5.3138123,1.0970612,28.716125,9.536743e-07,10.547037,348.3349,N
2018-01-06 01:00:00,-4.7713623,1.1868591,28.827454,9.536743e-07,9.557396,346.03137,N
2018-01-06 02:00:00,-4.297806,1.6668243,28.889648,4.7683716e-07,8.960541,338.80215,N
2018-01-06 03:00:00,-4.0562134,1.8869781,28.869354,4.7683716e-07,8.696062,335.05182,NW
2018-01-06 04:00:00,-3.8568878,1.5213928,28.815643,4.7683716e-07,8.059373,338.4727,N
2018-01-06 05:00:00,-4.137985,1.1278992,28.783936,0.0,8.3370285,344.75317,N
2018-01-06 06:00:00,-4.308563,0.73428345,28.738068,0.0,8.495913,350.32834,N
2018-01-06 07:00:00,-4.8759613,0.47680664,28.688904,0.0,9.523297,354.41498,N
2018-01-06 08:00:00,-5.603821,0.7427368,28.465607,6.198883e-06,10.9881935,352.44995,N
2018-01-06 09:00:00,-5.9799805,1.1675568,28.179016,5.00679e-05,11.843612,348.9523,N
2018-01-06 10:00:00,-5.5112915,0.6447296,27.768219,6.9618225e-05,10.786125,353.32767,N
2018-01-06 11:00:00,-5.353409,0.821167,27.464417,0.00013017654,10.527881,351.2793,N
2018-01-06 12:00:00,-5.0594482,1.2130737,26.807892,0.00067329407,10.113492,346.51706,N
2018-01-06 13:00:00,-5.078766,1.0758667,26.684967,0.00077581406,10.091386,348.0395,N
2018-01-06 14:00:00,-5.2622986,0.6009369,26.691895,0.00069093704,10.295548,353.48523,N
2018-01-06 15:00:00,-5.084015,0.8117981,26.745209,0.00057697296,10.007704,350.9278,N
2018-01-06 16:00:00,-5.6419525,1.1985321,26.612488,0.0009379387,11.211781,348.00684,N
2018-01-06 17:00:00,-5.828476,1.1618347,26.445435,0.0012016296,11.552526,348.72656,N
2018-01-06 18:00:00,-5.928467,1.604126,26.254364,0.0013847351,11.938396,344.85944,N
2018-01-06 19:00:00,-5.5262146,1.9311218,26.119904,0.0011177063,11.379067,340.73816,N
2018-01-06 20:00:00,-4.627716,2.423523,26.073334,0.0013494492,10.154442,332.35907,NW
2018-01-06 21:00:00,-4.418442,2.1967468,26.062286,0.0011968613,9.591688,333.5645,NW
2018-01-06 22:00:00,-4.213196,1.815506,26.3956,0.0009326935,8.917774,336.68832,NW
2018-01-06 23:00:00,-4.081604,2.5599823,26.493958,0.0007658005,9.365396,327.90405,NW
2018-01-07 00:00:00,-3.712143,3.197998,26.579865,0.0006766319,9.5242605,319.25522,NW
2018-01-07 01:00:00,-3.4035645,3.716156,26.551544,0.0006260872,9.795501,312.48605,NW
2018-01-07 02:00:00,-3.19281,3.9031067,26.562866,0.00025129318,9.802097,309.28378,NW
2018-01-07 03:00:00,-3.1528473,3.8205109,26.793884,0.0001912117,9.628731,309.53088,NW
2018-01-07 04:00:00,-3.0618286,3.3745575,27.044739,2.5749207e-05,8.8572645,312.21832,NW
2018-01-07 05:00:00,-2.6696625,3.3370514,27.245453,3.1471252e-05,8.307048,308.66003,NW
2018-01-07 06:00:00,-2.4907532,2.984726,27.073547,0.00016260147,7.556624,309.845,NW
2018-01-07 07:00:00,-2.5999603,2.7293396,27.195831,7.1525574e-06,7.3272943,313.6093,NW
2018-01-07 08:00:00,-2.6475677,2.1723022,27.322113,1.9073486e-06,6.6570525,320.63147,NW
2018-01-07 09:00:00,-2.7323303,1.4472198,27.393738,1.5258789e-05,6.0102305,332.0914,NW
2018-01-07 10:00:00,-2.625885,0.8238983,27.116302,0.00027751923,5.3496513,342.58023,N
2018-01-07 11:00:00,-3.0536041,-0.04194641,26.638397,0.0008649826,5.936278,0.7870178,N
2018-01-07 12:00:00,-3.1781921,-0.2899933,26.325104,0.0017724037,6.203561,5.213501,N
2018-01-07 13:00:00,-3.5012817,-0.3600769,26.13095,0.0020184517,6.841828,5.8717346,N
2018-01-07 14:00:00,-3.5419006,-0.66355896,25.986816,0.0015964508,7.0046706,10.6111145,N
2018-01-07 15:00:00,-3.9395294,-0.4320526,25.874664,0.0013012886,7.7037306,6.258667,N
2018-01-07 16:00:00,-4.98909,-0.33592224,25.941315,0.0013504028,9.719951,3.8519897,N
2018-01-07 17:00:00,-4.9299774,-0.10202026,25.925201,0.0014119148,9.585139,1.1855164,N
2018-01-07 18:00:00,-3.8748627,-0.43510437,25.881378,0.0010323524,7.5794497,6.4068604,N
2018-01-07 19:00:00,-3.7473297,-0.70983887,26.151978,0.00025463104,7.413743,10.726166,N
2018-01-07 20:00:00,-3.7227325,-0.60121155,26.704437,0.00039243698,7.330157,9.17392,N
2018-01-07 21:00:00,-3.4390411,-0.30026245,26.910065,0.000667572,6.710377,4.9898376,N
2018-01-07 22:00:00,-4.475464,-0.76737976,26.37735,0.001045227,8.826543,9.729523,N
2018-01-07 23:00:00,-4.54187,-0.98158264,26.119904,0.0015435219,9.032497,12.195129,N
2018-01-08 00:00:00,-4.3537292,-0.613739,26.158539,0.0010147095,8.546628,8.024017,N
2018-01-08 01:00:00,-3.6547394,0.58587646,26.46762,0.00016021729,7.194932,350.89264,N
2018-01-08 02:00:00,-3.0416565,1.2597504,26.645905,6.2942505e-05,6.3995295,337.50232,N
2018-01-08 03:00:00,-3.083252,0.60731506,26.540558,0.00012254715,6.1085076,348.85696,N
2018-01-08 04:00:00,-3.619995,0.09576416,26.432526,0.000187397,7.039153,358.48465,N
2018-01-08 05:00:00,-3.750351,-0.028320312,26.390808,0.00027275085,7.29029,0.4326477,N
2018-01-08 06:00:00,-3.5458984,0.19474792,26.092743,0.0002579689,6.903047,356.85635,N
2018-01-08 07:00:00,-3.3847504,0.46055603,26.41684,5.054474e-05,6.640041,352.25146,N
2018-01-08 08:00:00,-3.5841827,0.6043396,26.861725,7.724762e-05,7.065422,350.4292,N
2018-01-08 09:00:00,-4.1175385,0.7739105,26.591278,7.2956085e-05,8.143985,349.3552,N
2018-01-08 10:00:00,-4.4683533,0.6186218,27.503418,0.00010967255,8.768609,352.1178,N
2018-01-08 11:00:00,-4.2494507,0.5286102,27.478546,7.534027e-05,8.323917,352.90912,N
2018-01-08 12:00:00,-4.040268,0.19677734,27.505157,6.2942505e-05,7.862943,357.21167,N
2018-01-08 13:00:00,-3.4582825,0.24234009,27.517883,6.2942505e-05,6.738833,355.99155,N
2018-01-08 14:00:00,-3.078003,0.28489685,27.397125,9.059906e-05,6.00872,354.71182,N
2018-01-08 15:00:00,-3.1929321,0.042434692,27.137238,0.00013875961,6.2070975,359.2386,N
2018-01-08 16:00:00,-3.0029602,-0.66163635,26.68216,0.00025510788,5.9772787,12.425354,N
2018-01-08 17:00:00,-3.3624878,-1.6186676,26.34555,0.000248909,7.254042,25.705688,NE
2018-01-08 18:00:00,-3.5910797,-2.3865051,26.197723,0.00024223328,8.381368,33.60663,NE
2018-01-08 19:00:00,-2.9321136,-2.9873505,26.118011,0.00023460388,8.136672,45.534637,NE
2018-01-08 20:00:00,-3.2473755,-2.6907654,26.121857,0.0002784729,8.197767,39.64505,NE
2018-01-08 21:00:00,-3.3433228,-2.8580627,26.545563,0.0002207756,8.549875,40.525696,NE
2018-01-08 22:00:00,-1.6554108,-2.8567047,27.005219,0.00015640259,6.417954,59.908447,NE
2018-01-08 23:00:00,-2.8007965,-3.1103516,27.411987,0.00022554398,8.136021,47.99771,NE
2018-01-09 00:00:00,-3.5164795,-3.386383,27.805145,9.012222e-05,9.489686,43.920288,NE
2018-01-09 01:00:00,-4.3755493,-3.7628174,27.987946,0.00014066696,11.217864,40.694366,NE
2018-01-09 02:00:00,-5.0677185,-4.2454987,28.191986,8.535385e-05,12.850831,39.954712,NE
2018-01-09 03:00:00,-4.5033417,-4.3248444,28.312103,1.4305115e-05,12.136844,43.841675,NE
2018-01-09 04:00:00,-4.770447,-4.5831604,28.224762,1.4305115e-05,12.859133,43.852936,NE
2018-01-09 05:00:00,-5.199005,-4.3809967,28.107452,7.009506e-05,13.2156515,40.119507,NE
2018-01-09 06:00:00,-4.997589,-4.2525635,28.069061,0.00011968613,12.755529,40.395233,NE
2018-01-09 07:00:00,-3.7444763,-4.902954,27.598907,3.0040741e-05,11.992101,52.63037,NE
2018-01-09 08:00:00,-3.1888275,-5.603714,27.132935,2.0503998e-05,12.532906,60.357697,NE
2018-01-09 09:00:00,-5.9515533,-4.8745575,27.12857,0.0002155304,14.953967,39.318817,NE
2018-01-09 10:00:00,-4.49292,-3.4396515,28.079712,0.00010108948,10.999032,37.436646,NE
2018-01-09 11:00:00,-3.7870789,-4.7459717,27.884003,0.00024223328,11.802521,51.41165,NE
2018-01-09 12:00:00,-3.9418335,-3.4205933,28.279694,0.00013828278,10.145003,40.95038,NE
2018-01-09 13:00:00,-3.7122192,-0.78530884,27.95108,0.0002655983,7.375658,11.944641,N
2018-01-09 14:00:00,-3.373352,0.6164398,27.369812,0.0005273819,6.6658416,349.64413,N
2018-01-09 15:00:00,-4.218933,-0.92977905,27.138885,0.0005378723,8.397723,12.428314,N
2018-01-09 16:00:00,-5.1792297,-1.6842194,26.543243,0.0007491112,10.586528,18.013855,N
2018-01-09 17:00:00,-5.4376373,-0.7839813,26.388763,0.0004811287,10.67919,8.204193,N
2018-01-09 18:00:00,-4.978531,-0.100372314,25.99295,0.0015039444,9.679435,1.1549988,N
2018-01-09 19:00:00,-5.1953278,0.19837952,25.78012,0.0015172958,10.106246,357.81326,N
2018-01-09 20:00:00,-5.422394,0.5615692,25.84494,0.0015377998,10.596641,354.08725,N
2018-01-09 21:00:00,-5.685257,0.6742554,25.796661,0.0016794205,11.128677,353.23648,N
2018-01-09 22:00:00,-4.191284,-0.8988037,25.717194,0.0010294914,8.332413,12.103516,N
2018-01-09 23:00:00,-4.3693695,-1.8026428,25.889801,0.00052404404,9.187788,22.41925,N
2018-01-10 00:00:00,-4.2618866,-1.7742462,25.931122,0.0016670227,8.973643,22.602234,NE
2018-01-10 01:00:00,-4.0576935,-1.4984589,25.94986,0.0016989708,8.408149,20.268585,N
2018-01-10 02:00:00,-3.7616425,-1.1357269,26.35373,0.00037384033,7.638037,16.800293,N
2018-01-10 03:00:00,-2.9787903,-0.9352722,26.734406,0.00016260147,6.068993,17.431091,N
2018-01-10 04:00:00,-2.777832,-1.5778961,26.900085,9.727478e-05,6.2099853,29.59793,NE
2018-01-10 05:00:00,-2.8688354,-1.559845,26.700226,0.00045108795,6.347563,28.533844,NE
2018-01-10 06:00:00,-3.4636078,-1.5965729,26.001251,0.00046682358,7.413558,24.74765,NE
2018-01-10 07:00:00,-4.1454926,-1.7480011,26.213959,0.00013160706,8.745253,22.863342,NE
2018-01-10 08:00:00,-4.276718,-1.8510132,26.595612,6.866455e-05,9.058496,23.403503,NE
2018-01-10 09:00:00,-4.067581,-1.8989868,26.716583,3.2424927e-05,8.725951,25.02594,NE
2018-01-10 10:00:00,-2.9727325,-2.5158386,27.121674,8.010864e-05,7.5701485,40.241394,NE
2018-01-10 11:00:00,-3.8210602,-3.4476624,26.657867,0.00022172928,10.004051,42.059265,NE
2018-01-10 12:00:00,-5.112213,-3.664444,26.239716,0.00041389465,12.226564,35.633026,NE
2018-01-10 13:00:00,-5.0647125,-2.6454468,26.093872,0.00047540665,11.107086,27.579376,NE
2018-01-10 14:00:00,-4.734253,-1.750534,26.05661,0.00048732758,9.8115835,20.292328,N
2018-01-10 15:00:00,-5.1865845,-1.9101257,25.869354,0.00046634674,10.743869,20.217834,N
2018-01-10 16:00:00,-5.345642,-1.8834534,25.607574,0.0005264282,11.017181,19.409119,N
2018-01-10 17:00:00,-4.3645782,-1.1899872,25.764862,0.00033283234,8.793725,15.250824,N
2018-01-10 18:00:00,-3.6940765,-1.0881042,25.919037,0.00020599365,7.4857206,16.412537,N
2018-01-10 19:00:00,-3.588338,-1.6366425,25.796448,0.00022172928,7.6664143,24.517761,NE
2018-01-10 20:00:00,-4.332321,-2.0553284,25.900726,0.00042152405,9.320988,25.380463,NE
2018-01-10 21:00:00,-4.547348,-1.7135162,25.972656,0.0004143715,9.446045,20.647247,N
2018-01-10 22:00:00,-4.14769,-0.43695068,25.522705,0.00038862228,8.107061,6.0138245,N
2018-01-10 23:00:00,-3.7337875,-0.12913513,25.616058,0.0003232956,7.262225,1.9808044,N
2018-01-11 00:00:00,-3.308775,-0.27366638,25.632141,0.0002975464,6.4536905,4.728119,N
2018-01-11 01:00:00,-3.5397835,-0.31181335,25.73352,0.00021505356,6.907417,5.034088,N
2018-01-11 02:00:00,-3.8386822,-0.34432983,25.877777,0.00019073486,7.491743,5.125702,N
2018-01-11 03:00:00,-3.105424,0.0034179688,26.11502,0.000106334686,6.036451,359.93695,N
2018-01-11 04:00:00,-2.6596756,-0.25502014,26.343048,2.193451e-05,5.193695,5.4769897,N
2018-01-11 05:00:00,-2.849842,-0.32006836,26.365936,6.9618225e-05,5.5744658,6.408081,N
2018-01-11 06:00:00,-2.5758972,-0.042434692,26.44342,4.673004e-05,5.0078115,0.9437866,N
2018-01-11 07:00:00,-2.407364,-0.24229431,26.540771,3.2901764e-05,4.703172,5.7473145,N
2018-01-11 08:00:00,-2.2779694,-0.62734985,26.667328,5.4836273e-05,4.5928597,15.397491,N
2018-01-11 09:00:00,-2.490265,-0.9217377,26.548676,8.773804e-05,5.1616254,20.31134,N
2018-01-11 10:00:00,-2.5314941,-0.8768463,26.868256,0.00013971329,5.207649,19.104797,N
2018-01-11 11:00:00,-2.5608215,-1.0123901,26.893097,7.9631805e-05,5.352709,21.57077,N
2018-01-11 12:00:00,-2.7660675,-0.8568573,26.674469,0.00021076202,5.6288633,17.21164,N
2018-01-11 13:00:00,-2.6591492,-0.93881226,26.73935,0.0002632141,5.4816437,19.445557,N
2018-01-11 14:00:00,-2.681839,-0.80763245,26.571808,0.0002565384,5.4443245,16.759613,N
2018-01-11 15:00:00,-2.640976,-0.4211731,26.810669,0.00034236908,5.198506,9.061005,N
2018-01-11 16:00:00,-2.6351929,0.0446167,26.74118,0.00022745132,5.1231275,359.03,N
2018-01-11 17:00:00,-2.5998688,0.770813,26.57547,0.00015449524,5.271166,343.4859,N
2018-01-11 18:00:00,-1.8103943,1.1507721,26.49234,0.00018024445,4.1698895,327.55804,NW
2018-01-11 19:00:00,-0.94895935,1.0548248,26.547882,9.775162e-05,2.7580473,311.9757,NW
2018-01-11 20:00:00,-0.432724,0.88661194,26.552826,9.679794e-05,1.9177445,296.01538,NW
2018-01-11 21:00:00,-0.5400696,0.5446167,26.459442,8.6307526e-05,1.490917,314.75983,NW
2018-01-11 22:00:00,-0.9514923,0.23010254,27.011993,4.196167e-05,1.9028643,346.405,N
2018-01-11 23:00:00,-1.6598663,-0.35176086,27.273346,2.7656555e-05,3.2981713,11.965179,N
2018-01-12 00:00:00,-1.7052917,-0.7444,27.500153,5.1021576e-05,3.6168756,23.582397,NE
2018-01-12 01:00:00,-1.5343475,-0.88993835,27.467377,0.0001282692,3.447899,30.114197,NE
2018-01-12 02:00:00,-1.3169556,-1.0928497,27.084656,0.00052785873,3.3265758,39.68692,NE
2018-01-12 03:00:00,-1.1947784,-1.5267029,26.561066,0.0010900497,3.768402,51.953705,NE
2018-01-12 04:00:00,-0.7317047,-2.075348,26.42978,0.000521183,4.277535,70.57889,E
2018-01-12 05:00:00,-0.9857178,-2.2814636,26.59726,0.00014257431,4.8310256,66.632996,NE
2018-01-12 06:00:00,-1.5416412,-2.7136078,26.977905,5.2452087e-05,6.066626,60.398438,NE
2018-01-12 07:00:00,-2.0991364,-3.3692017,27.264984,6.151199e-05,7.7163086,58.07556,NE
2018-01-12 08:00:00,-2.32016,-3.8347626,27.543304,3.528595e-05,8.712339,58.824646,NE
