Datetime,u,v,temp,prec,int,dir,CardinalDirection
2003-01-03 01:00:00,2.903348,0.5926819,23.932617,3.862381e-05,5.7600346,191.53769,S
2003-01-03 02:00:00,3.1090088,0.6043091,23.964905,3.6239624e-05,6.1565204,190.99965,S
2003-01-03 03:00:00,3.1938324,0.66389465,23.744446,1.6212463e-05,6.3410077,191.74272,S
2003-01-03 04:00:00,3.2434998,0.9857788,23.666962,5.722046e-06,6.5896034,196.90532,S
2003-01-03 05:00:00,3.2967377,1.3016052,23.529938,0.0,6.889715,201.54492,S
2003-01-03 06:00:00,3.3776855,1.3664551,23.320984,0.0,7.0826125,202.02599,S
2003-01-03 07:00:00,3.5523224,1.2867126,23.161896,1.4781952e-05,7.344172,199.91127,S
2003-01-03 08:00:00,3.8427887,0.80859375,23.084778,2.002716e-05,7.633341,191.88275,S
2003-01-03 09:00:00,3.9311829,-0.3393097,23.094666,3.2424927e-05,7.6700025,175.0669,S
2003-01-03 10:00:00,3.3990326,-0.7856293,22.694366,6.67572e-05,6.7813654,166.9856,S
2003-01-03 11:00:00,2.8259735,-1.6150513,22.595123,4.386902e-05,6.3270473,150.25189,SE
2003-01-03 12:00:00,2.3633575,-2.404007,22.546234,2.9563904e-05,6.5529923,134.51147,SE
2003-01-03 13:00:00,1.9690094,-2.9078217,22.384308,1.335144e-05,6.8262906,124.10358,SE
2003-01-03 14:00:00,1.6627655,-2.8704987,22.444183,4.7683716e-05,6.4483213,120.082,SE
2003-01-03 15:00:00,1.588974,-2.5910492,22.424805,2.861023e-06,5.908242,121.51892,SE
2003-01-03 16:00:00,1.3100739,-2.1077118,22.444427,0.0,4.8239913,121.863525,SE
2003-01-03 17:00:00,0.8535309,-1.605423,22.289276,0.0,3.5343149,117.99756,SE
2003-01-03 18:00:00,0.23272705,-0.9240875,22.45517,0.0,1.852368,104.13571,E
2003-01-03 19:00:00,-0.38781738,-0.32800293,22.57602,5.722046e-06,0.98732585,40.22342,NE
2003-01-03 20:00:00,-0.8391113,0.12947083,22.771301,5.2452087e-06,1.6503997,351.2287,N
2003-01-03 21:00:00,-1.1152802,0.25143433,23.305634,0.0,2.2223363,347.29535,N
2003-01-03 22:00:00,-0.74809265,1.0205536,23.687439,0.0,2.4596853,306.2424,NW
2003-01-03 23:00:00,-1.0660095,2.3586426,23.937958,0.0,5.031344,294.321,NW
2003-01-04 00:00:00,-1.2292786,3.5256042,24.178406,0.0,7.2578444,289.22223,W
2003-01-04 01:00:00,-0.7040558,4.1685333,24.482208,1.3828278e-05,8.217724,279.58667,W
2003-01-04 02:00:00,-0.036453247,4.657486,24.591034,1.001358e-05,9.053685,270.44843,W
2003-01-04 03:00:00,0.7472992,5.1620483,24.226349,9.536743e-07,10.138798,261.76263,W
2003-01-04 04:00:00,1.3532257,5.4022064,23.80484,9.536743e-07,10.825471,255.93707,W
2003-01-04 05:00:00,1.7980652,5.202057,23.338104,0.0,10.698969,250.93256,W
2003-01-04 06:00:00,2.0715637,4.897873,23.044525,0.0,10.337234,247.07399,SW
2003-01-04 07:00:00,2.4272614,4.8388977,22.91571,0.0,10.523076,243.361,SW
2003-01-04 08:00:00,3.1318054,5.2115326,22.929108,0.0,11.818848,238.99677,SW
2003-01-04 09:00:00,3.810791,5.756531,22.985382,0.0,13.419505,236.49567,SW
2003-01-04 10:00:00,3.874771,5.8910065,23.628387,0.0,13.7061825,236.66534,SW
2003-01-04 11:00:00,4.172592,6.269623,23.812744,4.7683716e-07,14.639413,236.35524,SW
2003-01-04 12:00:00,4.817169,6.3694305,23.881561,4.7683716e-07,15.523333,232.89996,SW
2003-01-04 13:00:00,5.2342987,6.190689,23.917328,9.536743e-07,15.758598,229.7851,SW
2003-01-04 14:00:00,5.6033173,6.061554,23.923187,9.536743e-07,16.04576,227.24962,SW
2003-01-04 15:00:00,6.3036194,6.270935,24.023102,9.536743e-07,17.283813,224.85107,SW
2003-01-04 16:00:00,6.5346527,6.6325226,24.039062,9.536743e-07,18.098816,225.42587,SW
2003-01-04 17:00:00,6.676712,7.209564,24.055664,9.536743e-07,19.100767,227.19751,SW
2003-01-04 18:00:00,7.015259,7.651367,24.206299,9.536743e-07,20.178265,227.48343,SW
2003-01-04 19:00:00,8.090088,7.954361,24.385101,9.536743e-07,22.053923,224.51532,SW
2003-01-04 20:00:00,8.948715,7.3330994,24.393799,2.3841858e-06,22.489302,219.3332,SW
2003-01-04 21:00:00,9.765259,6.524948,24.516571,7.6293945e-06,22.82959,213.75006,SW
2003-01-04 22:00:00,9.087555,5.5475616,24.489166,1.001358e-05,20.69611,211.40228,SW
2003-01-04 23:00:00,9.035248,6.1251373,24.409271,1.6212463e-05,21.218418,214.13397,SW
2003-01-05 00:00:00,7.925598,7.4670258,24.460602,1.859665e-05,21.166588,223.29358,SW
2003-01-05 01:00:00,7.5733337,7.674423,24.650848,1.4305115e-06,20.95854,225.37987,SW
2003-01-05 02:00:00,7.979126,7.072006,24.702728,0.0,20.725357,221.55101,SW
2003-01-05 03:00:00,7.829712,6.460541,24.443878,6.198883e-06,19.731937,219.52711,SW
2003-01-05 04:00:00,7.612335,5.7698517,23.863495,8.106232e-05,18.56737,217.1607,SW
2003-01-05 05:00:00,9.407043,3.9591675,23.479645,0.00019836426,19.839312,202.82489,SW
2003-01-05 06:00:00,9.208282,2.7227478,23.1792,0.00028657913,18.665503,196.47215,S
2003-01-05 07:00:00,8.306305,0.68318176,23.391632,0.00024557114,16.20065,184.70192,S
2003-01-05 08:00:00,6.834564,-1.4709015,23.597778,0.00025081635,13.589489,167.85437,S
2003-01-05 09:00:00,6.5927734,-3.1970215,23.220612,3.9577484e-05,14.242606,154.12994,SE
2003-01-05 10:00:00,6.086609,-3.3905945,23.198029,0.0,13.54327,150.87964,SE
2003-01-05 11:00:00,6.2148285,-3.692749,22.735046,0.0,14.052295,149.28192,SE
2003-01-05 12:00:00,6.770935,-4.0286713,22.424225,0.0,15.315159,149.24756,SE
2003-01-05 13:00:00,6.8806763,-3.7930298,22.303192,0.0,15.272545,151.13388,SE
2003-01-05 14:00:00,6.821823,-3.3825226,22.289764,0.0,14.80113,153.62598,SE
2003-01-05 15:00:00,7.120163,-3.6719513,22.32022,0.0,15.572567,152.7193,SE
2003-01-05 16:00:00,7.3328247,-4.413742,22.398865,0.0,16.636753,148.9556,SE
2003-01-05 17:00:00,7.0885315,-4.7669983,22.584442,0.0,16.604939,146.07938,SE
2003-01-05 18:00:00,6.6711426,-5.013733,22.57492,0.0,16.221651,143.07312,SE
2003-01-05 19:00:00,6.2394257,-5.0839844,22.371277,0.0,15.644873,140.8263,SE
2003-01-05 20:00:00,6.02594,-5.3153534,22.003448,0.0,15.619203,138.58514,SE
2003-01-05 21:00:00,5.873581,-5.1484528,21.959015,0.0,15.182563,138.764,SE
2003-01-05 22:00:00,4.8284607,-4.347519,22.199188,0.0,12.629719,138.0003,SE
2003-01-05 23:00:00,5.157303,-4.908203,22.090302,0.0,13.839299,136.41766,SE
2003-01-06 00:00:00,5.572296,-5.7754364,21.715424,0.0,15.599985,133.97443,SE
2003-01-06 01:00:00,5.499298,-6.2415466,21.462128,0.0,16.170036,131.3826,SE
2003-01-06 02:00:00,5.1510315,-6.538101,21.205597,0.0,16.179462,128.23273,SE
2003-01-06 03:00:00,4.846634,-6.844406,20.870148,0.0,16.30229,125.30292,SE
2003-01-06 04:00:00,4.4289093,-7.328293,20.767944,0.0,16.644438,121.14697,SE
2003-01-06 05:00:00,3.7633972,-7.4812927,20.733917,0.0,16.278765,116.704285,SE
2003-01-06 06:00:00,3.0554504,-7.473892,20.674469,0.0,15.69521,112.235535,E
2003-01-06 07:00:00,2.3532867,-7.4630585,20.55246,0.0,15.211117,107.50134,E
2003-01-06 08:00:00,1.6048279,-7.6362305,20.386322,0.0,15.167868,101.86853,E
2003-01-06 09:00:00,0.8305664,-7.6782684,20.100372,0.0,15.012392,96.17374,E
2003-01-06 10:00:00,0.8859863,-7.070938,20.356964,0.0,13.852249,97.14191,E
2003-01-06 11:00:00,0.1257782,-6.7763824,20.118378,0.0,13.174472,91.063354,E
2003-01-06 12:00:00,-0.2513733,-6.4794464,19.965546,0.0,12.604482,87.77829,E
2003-01-06 13:00:00,-0.51260376,-6.030197,19.92096,0.0,11.764013,85.141174,E
2003-01-06 14:00:00,-0.80596924,-5.914871,19.85852,0.0,11.603811,82.24057,E
2003-01-06 15:00:00,-1.192215,-5.889786,19.829376,0.0,11.680999,78.55676,E
2003-01-06 16:00:00,-1.7059784,-5.9284363,19.878845,0.0,11.991574,73.9462,E
2003-01-06 17:00:00,-2.1773376,-5.80249,19.899017,0.0,12.047055,69.43179,E
2003-01-06 18:00:00,-2.7297974,-5.6786194,19.959595,0.0,12.247505,64.325714,NE
2003-01-06 19:00:00,-3.1532898,-5.5496063,20.096893,0.0,12.40733,60.394714,NE
2003-01-06 20:00:00,-3.4911346,-5.5825806,20.32312,0.0,12.798859,57.979706,NE
2003-01-06 21:00:00,-3.7707214,-5.6905518,20.584381,0.0,13.269569,56.470398,NE
2003-01-06 22:00:00,-3.6837769,-4.838272,20.657196,0.0,11.820576,52.714966,NE
2003-01-06 23:00:00,-3.776001,-4.999161,20.75235,0.0,12.178091,52.935272,NE
2003-01-07 00:00:00,-3.883667,-5.1874237,20.776947,0.0,12.596358,53.178894,NE
2003-01-07 01:00:00,-4.1006775,-5.3337555,20.787994,0.0,13.077942,52.44632,NE
2003-01-07 02:00:00,-4.5679474,-5.413574,20.84253,0.0,13.768773,49.8425,NE
2003-01-07 03:00:00,-5.0275726,-5.37796,20.704193,0.0,14.310537,46.92859,NE
2003-01-07 04:00:00,-5.5282288,-5.098526,20.607666,0.0,14.618437,42.68445,NE
2003-01-07 05:00:00,-5.985138,-4.7222443,20.616425,0.0,14.819338,38.273254,NE
2003-01-07 06:00:00,-6.4662476,-4.4656525,20.637909,0.0,15.275468,34.629333,NE
2003-01-07 07:00:00,-6.779419,-3.971054,20.600677,0.0,15.272423,30.35971,NE
2003-01-07 08:00:00,-6.963135,-3.5375824,20.599396,0.0,15.181843,26.932587,NE
2003-01-07 09:00:00,-7.1530304,-3.164917,20.471832,0.0,15.204575,23.86737,NE
2003-01-07 10:00:00,-6.5699005,-2.3115387,20.5513,0.0,13.538229,19.38379,N
2003-01-07 11:00:00,-6.684845,-1.890686,20.578064,0.0,13.504003,15.792572,N
2003-01-07 12:00:00,-6.6293335,-1.3619385,20.641754,0.0,13.155496,11.609375,N
2003-01-07 13:00:00,-6.337723,-1.0963135,20.55011,4.7683716e-07,12.502479,9.814026,N
2003-01-07 14:00:00,-6.0125732,-1.0028076,20.544281,3.8146973e-06,11.848923,9.468933,N
2003-01-07 15:00:00,-5.6711884,-0.70643616,20.378021,9.536743e-07,11.10908,7.100525,N
2003-01-07 16:00:00,-5.413376,-0.29962158,20.436249,9.536743e-07,10.538842,3.1679993,N
2003-01-07 17:00:00,-4.9130096,0.072647095,20.50653,0.0,9.551148,359.15286,N
2003-01-07 18:00:00,-4.4493713,0.23042297,20.696747,4.7683716e-07,8.660456,357.03543,N
2003-01-07 19:00:00,-3.944809,0.28681946,20.963104,0.0,7.6883197,355.84146,N
2003-01-07 20:00:00,-3.3907623,0.35165405,21.205109,0.0,6.626451,354.07904,N
2003-01-07 21:00:00,-3.0871735,0.27931213,21.673676,0.0,6.025482,354.83023,N
2003-01-07 22:00:00,-1.7457275,0.7002106,22.183594,0.0,3.6562076,338.1443,N
2003-01-07 23:00:00,-1.3937988,-0.024017334,22.307465,0.0,2.7097242,0.98721313,N
2003-01-08 00:00:00,-1.3703461,-1.0496368,22.252533,0.0,3.3553548,37.450836,NE
2003-01-08 01:00:00,-1.579834,-1.9884033,22.1503,0.0,4.9365973,51.532013,NE
2003-01-08 02:00:00,-2.061798,-2.7585144,22.05014,0.0,6.6943808,53.224426,NE
2003-01-08 03:00:00,-2.5775757,-2.883316,21.754822,0.0,7.5177646,48.204468,NE
2003-01-08 04:00:00,-3.1461182,-2.584671,21.69165,0.0,7.9146967,39.40457,NE
2003-01-08 05:00:00,-3.293274,-2.2148132,21.631805,0.0,7.714633,33.921875,NE
2003-01-08 06:00:00,-3.305191,-2.092041,21.569855,0.0,7.6036015,32.332,NE
2003-01-08 07:00:00,-3.2347107,-2.186203,21.54715,0.0,7.589155,34.05307,NE
2003-01-08 08:00:00,-3.3152008,-2.2993164,21.447357,0.0,7.842476,34.743927,NE
2003-01-08 09:00:00,-3.6759796,-2.2580109,21.363861,0.0,8.385916,31.560791,NE
2003-01-08 10:00:00,-1.9992065,-1.6863098,21.395935,0.0,5.083975,40.147278,NE
2003-01-08 11:00:00,-2.445694,-1.7928772,21.325653,0.0,5.894622,36.2442,NE
2003-01-08 12:00:00,-2.2420197,-1.6081848,21.336151,0.0,5.3633466,35.65161,NE
2003-01-08 13:00:00,-2.0192566,-1.332962,21.243896,0.0,4.703203,33.42981,NE
2003-01-08 14:00:00,-1.9259338,-1.1004028,21.17575,0.0,4.3116927,29.741943,NE
2003-01-08 15:00:00,-1.8344116,-0.7602539,21.075256,0.0,3.8599064,22.511078,NE
2003-01-08 16:00:00,-1.7605133,-0.34495544,21.187164,0.0,3.4872303,11.08609,N
2003-01-08 17:00:00,-1.7156982,-0.051605225,21.121185,0.0,3.3365512,1.7228394,N
2003-01-08 18:00:00,-1.5696564,0.40795898,21.266876,0.0,3.1525297,345.43097,N
2003-01-08 19:00:00,-1.1812592,0.88272095,21.470001,0.0,2.8664684,323.2303,NW
2003-01-08 20:00:00,-0.6861572,1.17276,21.719269,0.0,2.6411757,300.331,NW
2003-01-08 21:00:00,-0.23660278,1.1764069,22.24054,0.0,2.3325384,281.37183,W
2003-01-08 22:00:00,1.1140137,1.3860168,22.907013,0.0,3.4565768,231.20937,SW
2003-01-08 23:00:00,1.7133179,0.8595123,23.082062,0.0,3.726002,206.64134,SW
2003-01-09 00:00:00,2.0568542,0.40849304,23.12674,0.0,4.0762825,191.23283,S
2003-01-09 01:00:00,2.2819061,-0.1485138,23.038422,0.0,4.445045,176.27625,S
2003-01-09 02:00:00,2.4564667,-0.90963745,22.934906,0.0,5.0918474,159.68024,S
2003-01-09 03:00:00,2.6139984,-1.5591278,22.569061,0.0,5.9163885,149.18588,SE
2003-01-09 04:00:00,2.4721527,-2.036499,22.472137,0.0,6.226016,140.51913,SE
2003-01-09 05:00:00,2.3096008,-1.9757233,22.440063,0.0,5.908039,139.45502,SE
2003-01-09 06:00:00,1.8806915,-1.7383881,22.356262,0.0,4.9782777,137.25171,SE
2003-01-09 07:00:00,1.454361,-1.6339569,22.254913,0.0,4.2520723,131.67181,SE
2003-01-09 08:00:00,0.973526,-1.4732361,22.20047,0.0,3.4325032,123.45703,SE
2003-01-09 09:00:00,0.62312317,-1.3966675,22.04007,0.0,2.9728444,114.04404,SE
2003-01-09 10:00:00,1.2193298,-1.2103119,22.119537,0.0,3.3395715,135.21265,SE
2003-01-09 11:00:00,1.2598114,-0.94177246,21.963867,4.7683716e-07,3.0574942,143.22003,SE
2003-01-09 12:00:00,1.0258179,-0.9329376,21.84494,1.9073486e-06,2.6953392,137.71481,SE
2003-01-09 13:00:00,0.789978,-0.8659973,21.830627,3.8146973e-06,2.2785394,132.37161,SE
2003-01-09 14:00:00,0.67852783,-0.8331146,21.842804,5.722046e-06,2.0885925,129.16098,SE
2003-01-09 15:00:00,0.6564026,-0.8912201,21.788055,1.04904175e-05,2.1515574,126.37244,SE
2003-01-09 16:00:00,0.5650177,-0.9135895,21.810425,1.04904175e-05,2.0880594,121.73508,SE
2003-01-09 17:00:00,0.5730438,-0.58761597,21.814362,1.6212463e-05,1.5954555,134.2807,SE
2003-01-09 18:00:00,0.77272034,-0.1295166,21.82248,2.336502e-05,1.5229974,170.48499,S
2003-01-09 19:00:00,1.1869507,0.13853455,21.832184,4.2915344e-06,2.322904,186.65715,S
2003-01-09 20:00:00,1.6694183,0.12774658,21.864044,5.2452087e-06,3.2545693,184.37585,S
2003-01-09 21:00:00,2.2093506,0.11369324,22.14563,6.198883e-06,4.3003063,182.94585,S
2003-01-09 22:00:00,2.0868225,-0.1065979,22.723145,3.8146973e-06,4.061738,177.0758,S
2003-01-09 23:00:00,2.599121,-0.060195923,22.828339,9.536743e-07,5.0536304,178.67322,S
2003-01-10 00:00:00,3.2276764,-0.3329773,22.864105,0.0,6.307385,174.10999,S
2003-01-10 01:00:00,3.471115,-0.5447693,22.928162,0.0,6.8298845,171.08057,S
2003-01-10 02:00:00,3.2505798,-0.5220032,22.970245,0.0,6.3995624,170.87689,S
2003-01-10 03:00:00,2.82576,-0.3730011,22.722015,0.0,5.540472,172.48041,S
2003-01-10 04:00:00,2.2506561,-0.2711029,22.61795,0.0,4.40654,173.13153,S
2003-01-10 05:00:00,1.9196625,-0.25172424,22.588776,0.0,3.7634616,172.52942,S
2003-01-10 06:00:00,1.5771179,-0.058410645,22.428894,0.0,3.0677667,177.8789,S
2003-01-10 07:00:00,1.453949,0.34429932,22.239319,0.0,2.904405,193.32242,S
2003-01-10 08:00:00,1.6921234,0.87080383,22.186249,0.0,3.6992154,207.23135,SW
2003-01-10 09:00:00,2.0965881,1.4189758,22.183014,0.0,4.9210925,214.09024,SW
2003-01-10 10:00:00,3.416916,1.266159,22.144928,0.0,7.083283,200.3325,S
2003-01-10 11:00:00,3.9843445,1.2215729,21.975311,0.0,8.100763,197.0452,S
2003-01-10 12:00:00,4.191925,0.9316101,21.931519,0.0,8.347233,192.52974,S
2003-01-10 13:00:00,4.158783,0.6118622,21.850555,0.0,8.171032,188.36963,S
2003-01-10 14:00:00,4.0245514,0.70033264,21.861786,0.0,7.9406466,189.87149,S
2003-01-10 15:00:00,3.8027954,1.2050476,21.918365,0.0,7.7542877,197.58261,S
2003-01-10 16:00:00,3.6449432,1.6486511,21.92569,0.0,7.77625,204.33781,SW
2003-01-10 17:00:00,3.8171997,1.6783447,22.031158,0.0,8.105569,203.73412,SW
2003-01-10 18:00:00,4.036804,1.5028381,22.512146,0.0,8.373035,200.41951,S
2003-01-10 19:00:00,4.6030426,1.4557953,22.90802,0.0,9.384408,197.5505,S
2003-01-10 20:00:00,4.8173065,1.2771301,23.485992,0.0,9.687561,194.84828,S
2003-01-10 21:00:00,5.1900787,0.88830566,23.776642,0.0,10.235384,189.71234,S
2003-01-10 22:00:00,4.669403,1.4197998,23.975677,0.0,9.486887,196.91266,S
2003-01-10 23:00:00,5.3362427,1.230957,23.994629,0.0,10.645207,192.9897,S
2003-01-11 00:00:00,5.5125427,0.607193,24.107086,0.0,10.780308,186.28566,S
2003-01-11 01:00:00,5.4489136,-0.37623596,24.200378,0.0,10.617035,176.05011,S
2003-01-11 02:00:00,5.240326,-1.1991882,24.217682,0.0,10.449667,167.11047,S
2003-01-11 03:00:00,4.615265,-3.1882477,23.725006,0.0,10.903815,145.3631,SE
2003-01-11 04:00:00,2.9140778,-5.4481354,22.838562,1.6212463e-05,12.010042,118.141266,SE
2003-01-11 05:00:00,-0.15419006,-7.2429504,21.553802,0.00035190582,14.082327,88.78046,E
2003-01-11 06:00:00,-3.2784882,-8.405624,21.279816,0.00082588196,17.538027,68.692474,E
2003-01-11 07:00:00,-4.373947,-8.274765,21.529541,0.00043535233,18.193672,62.139587,NE
2003-01-11 08:00:00,-4.3877563,-8.059204,21.408173,0.00033140182,17.83712,61.434326,NE
2003-01-11 09:00:00,-4.2007446,-7.822296,21.146393,0.0002913475,17.259129,61.763214,NE
2003-01-11 10:00:00,-3.7073212,-6.6502686,21.170868,0.00034999847,14.800054,60.861664,NE
2003-01-11 11:00:00,-3.051239,-6.793335,20.990265,0.00026512146,14.475992,65.81268,NE
2003-01-11 12:00:00,-2.4173431,-6.9807434,20.99533,0.00018930435,14.360008,70.89966,E
2003-01-11 13:00:00,-2.3522186,-7.0018463,20.93393,5.38826e-05,14.357964,71.4306,E
2003-01-11 14:00:00,-2.3282318,-6.8493805,20.904999,6.198883e-06,14.062265,71.226135,E
2003-01-11 15:00:00,-2.2305908,-6.87117,20.886505,9.536743e-07,14.042616,72.014984,E
2003-01-11 16:00:00,-2.1144257,-7.096817,20.795776,4.7683716e-07,14.394342,73.40912,E
2003-01-11 17:00:00,-2.1470184,-7.039322,20.589813,1.9073486e-06,14.305625,73.038086,E
2003-01-11 18:00:00,-2.3377838,-6.825943,20.373444,0.0,14.025144,71.09442,E
2003-01-11 19:00:00,-2.5689697,-6.586426,20.293121,0.0,13.742359,68.69223,E
2003-01-11 20:00:00,-2.6845093,-6.5510406,20.23404,0.0,13.761883,67.71698,E
2003-01-11 21:00:00,-2.6353302,-6.1795044,20.318634,0.0,13.058677,66.903534,NE
2003-01-11 22:00:00,-0.6280823,-4.245117,20.321564,0.0,8.341658,81.58392,E
2003-01-11 23:00:00,-0.4099579,-4.527878,20.346771,0.0,8.837472,84.82648,E
2003-01-12 00:00:00,-0.124694824,-5.6376343,20.329498,0.0,10.96134,88.73291,E
2003-01-12 01:00:00,-0.17160034,-6.7378693,20.265656,0.0,13.101587,88.54111,E
2003-01-12 02:00:00,-0.4499054,-6.9869843,20.161255,0.0,13.609707,86.315704,E
2003-01-12 03:00:00,-1.3428345,-6.052948,19.893951,0.0,12.052025,77.49164,E
2003-01-12 04:00:00,-2.1078796,-4.8226776,19.77124,0.0,10.230838,66.39099,NE
2003-01-12 05:00:00,-1.9867554,-4.3917847,19.765533,0.0,9.369827,65.658936,NE
2003-01-12 06:00:00,-1.6349945,-4.6283417,19.804596,0.0,9.541613,70.543884,E
2003-01-12 07:00:00,-1.4116516,-5.0577393,19.798523,0.0,10.207193,74.40521,E
2003-01-12 08:00:00,-1.5415497,-4.9528046,19.766571,0.0,10.083013,72.711365,E
2003-01-12 09:00:00,-1.7709198,-4.7704926,19.703094,0.0,9.891406,69.63388,E
2003-01-12 10:00:00,-0.94381714,-4.429901,19.86081,0.0,8.80429,77.972626,E
2003-01-12 11:00:00,-1.2870178,-4.5227814,19.814545,0.0,9.14059,74.1156,E
2003-01-12 12:00:00,-1.3713226,-4.4750824,19.785706,0.0,9.098104,72.96307,E
2003-01-12 13:00:00,-1.2578278,-4.754669,19.71872,0.0,9.560257,75.1821,E
2003-01-12 14:00:00,-1.1138611,-5.16803,19.707123,0.0,10.276504,77.83713,E
2003-01-12 15:00:00,-1.0713654,-4.8625336,19.617462,0.0,9.678695,77.57449,E
2003-01-12 16:00:00,-1.3049469,-4.137848,19.543304,0.0,8.433818,72.49637,E
2003-01-12 17:00:00,-1.3504333,-3.6219177,19.48996,0.0,7.5138807,69.552,E
2003-01-12 18:00:00,-1.275528,-3.5056763,19.700714,0.0,7.251523,70.006256,E
2003-01-12 19:00:00,-0.9047394,-3.907669,19.938385,0.0,7.796818,76.96405,E
2003-01-12 20:00:00,-0.6220093,-4.2760468,20.155182,0.0,8.39943,81.7236,E
