Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-03-02 03:00:00,3.6499999,62.950005,10.969999,NE
2023-03-02 06:00:00,3.76,58.600006,11.0,NE
2023-03-02 09:00:00,3.9299998,61.300003,11.05,NE
2023-03-02 12:00:00,3.74,64.53,10.86,NE
2023-03-02 15:00:00,3.4299998,66.340004,10.65,NE
2023-03-02 18:00:00,3.24,67.240005,10.53,NE
2023-03-02 21:00:00,3.1899998,67.93,10.55,E
2023-03-03 00:00:00,3.0,68.71,10.219999,E
2023-03-03 03:00:00,2.8999999,69.450005,10.059999,E
2023-03-03 06:00:00,2.83,69.880005,9.969999,E
2023-03-03 09:00:00,2.73,70.11,9.94,E
2023-03-03 12:00:00,2.6799998,70.93,9.9,E
2023-03-03 15:00:00,2.6599998,70.71,9.969999,E
2023-03-03 18:00:00,2.56,69.69,10.04,E
2023-03-03 21:00:00,2.47,69.75,10.11,E
2023-03-04 00:00:00,2.37,69.73,10.05,E
2023-03-04 03:00:00,2.27,70.340004,9.929999,E
2023-03-04 06:00:00,2.27,70.5,10.17,E
2023-03-04 09:00:00,2.09,69.450005,9.86,E
2023-03-04 12:00:00,2.23,70.71,10.15,E
2023-03-04 15:00:00,2.05,69.560005,9.7,E
2023-03-04 18:00:00,1.9499999,68.810005,9.58,E
2023-03-04 21:00:00,1.86,68.060005,9.51,E
2023-03-05 00:00:00,1.8,67.450005,9.5,NE
2023-03-05 03:00:00,1.75,67.51,9.469999,E
2023-03-05 06:00:00,1.7199999,68.28,9.46,E
2023-03-05 09:00:00,1.68,69.9,9.5199995,E
2023-03-05 12:00:00,1.65,71.64,9.679999,E
2023-03-05 15:00:00,1.5999999,72.64,9.84,E
2023-03-05 18:00:00,1.7099999,75.270004,10.95,E
2023-03-05 21:00:00,1.54,69.71,10.28,E
2023-03-06 00:00:00,1.63,68.46,10.559999,E
2023-03-06 03:00:00,1.53,68.19,10.07,E
2023-03-06 06:00:00,1.4399999,67.16,9.79,NE
2023-03-06 09:00:00,1.35,64.350006,9.45,NE
2023-03-06 12:00:00,1.38,61.920006,9.5199995,NE
2023-03-06 15:00:00,1.41,51.87001,9.4,NE
2023-03-06 18:00:00,1.42,39.309998,9.82,NE
2023-03-06 21:00:00,1.4,30.669998,9.809999,NE
2023-03-07 00:00:00,1.3399999,20.230011,9.66,N
2023-03-07 03:00:00,1.35,5.0200043,9.599999,N
2023-03-07 06:00:00,1.42,337.31,9.44,NW
2023-03-07 09:00:00,1.5899999,320.37,9.48,NW
2023-03-07 12:00:00,1.68,315.96,9.53,NW
2023-03-07 15:00:00,1.7099999,314.94,9.61,NW
2023-03-07 18:00:00,1.75,312.88,9.679999,NW
2023-03-07 21:00:00,1.74,310.31,9.61,NW
2023-03-08 00:00:00,1.66,307.01,9.38,NW
2023-03-08 03:00:00,1.7199999,298.81,9.22,NW
2023-03-08 06:00:00,1.88,291.44,8.22,W
2023-03-08 09:00:00,2.0,292.22998,8.25,W
2023-03-08 12:00:00,1.9399999,294.19,8.07,NW
2023-03-08 15:00:00,2.21,286.39,8.2699995,W
2023-03-08 18:00:00,2.74,280.37,6.94,W
2023-03-08 21:00:00,3.37,283.44,7.8599997,W
2023-03-09 00:00:00,3.98,289.54,17.39,W
2023-03-09 03:00:00,4.64,297.28,16.97,NW
2023-03-09 06:00:00,5.87,302.3,16.73,NW
2023-03-09 09:00:00,5.44,305.02,15.63,NW
2023-03-09 12:00:00,5.21,306.29,15.42,NW
2023-03-09 15:00:00,4.89,306.87,15.03,NW
2023-03-09 18:00:00,4.66,307.4,14.719999,NW
2023-03-09 21:00:00,4.36,308.7,14.48,NW
2023-03-10 00:00:00,4.16,310.4,14.34,NW
2023-03-10 03:00:00,4.0099998,312.27002,14.25,NW
2023-03-10 06:00:00,4.06,314.57,14.299999,NW
2023-03-10 09:00:00,4.24,316.62,14.5199995,NW
2023-03-10 12:00:00,4.2599998,318.82,14.469999,NW
2023-03-10 15:00:00,3.97,320.41998,14.21,NW
2023-03-10 18:00:00,3.52,322.22998,13.36,NW
2023-03-10 21:00:00,3.9399998,323.57,14.33,NW
2023-03-11 00:00:00,3.25,322.96,12.96,NW
2023-03-11 03:00:00,2.97,323.76,12.2699995,NW
2023-03-11 06:00:00,2.84,324.83002,12.0199995,NW
2023-03-11 09:00:00,2.77,324.91998,11.969999,NW
2023-03-11 12:00:00,2.6599998,325.27002,11.759999,NW
2023-03-11 15:00:00,2.54,325.22998,11.66,NW
2023-03-11 18:00:00,2.53,327.07,11.719999,NW
2023-03-11 21:00:00,2.58,328.11,12.07,NW
2023-03-12 00:00:00,2.46,328.28998,12.09,NW
2023-03-12 03:00:00,2.3,328.91,12.08,NW
2023-03-12 06:00:00,2.21,329.74,12.15,NW
2023-03-12 09:00:00,1.99,330.32,11.74,NW
2023-03-12 12:00:00,1.8199999,330.39,11.389999,NW
2023-03-12 15:00:00,1.7099999,329.11,11.11,NW
2023-03-12 18:00:00,1.66,327.55,11.259999,NW
2023-03-12 21:00:00,1.56,326.22998,11.28,NW
2023-03-13 00:00:00,1.56,324.3,11.59,NW
2023-03-13 03:00:00,1.55,326.51,11.719999,NW
2023-03-13 06:00:00,1.56,326.62,11.45,NW
2023-03-13 09:00:00,1.63,324.06,10.69,NW
2023-03-13 12:00:00,1.63,321.58002,10.559999,NW
2023-03-13 15:00:00,1.52,321.11,10.17,NW
2023-03-13 18:00:00,1.42,322.77002,10.09,NW
2023-03-13 21:00:00,1.37,326.21,10.059999,NW
2023-03-14 00:00:00,1.3399999,324.91,10.01,NW
2023-03-14 03:00:00,1.3,326.45,9.98,NW
2023-03-14 06:00:00,1.22,331.03,10.15,NW
2023-03-14 09:00:00,1.1999999,329.47998,10.219999,NW
2023-03-14 12:00:00,1.16,329.7,10.09,NW
2023-03-14 15:00:00,1.11,330.82,9.969999,NW
2023-03-14 18:00:00,1.03,332.7,9.79,NW
2023-03-14 21:00:00,0.96,331.22998,9.61,NW
2023-03-15 00:00:00,1.01,320.07,9.73,NW
2023-03-15 03:00:00,1.02,315.77002,9.71,NW
2023-03-15 06:00:00,0.98999995,316.82,9.5,NW
2023-03-15 09:00:00,1.01,310.25,9.11,NW
2023-03-15 12:00:00,1.05,293.96,8.809999,NW
2023-03-15 15:00:00,1.12,287.55,8.88,W
2023-03-15 18:00:00,1.06,291.61,8.87,W
2023-03-15 21:00:00,1.01,293.85,8.8,NW
2023-03-16 00:00:00,0.97999996,297.02,8.63,NW
2023-03-16 03:00:00,0.96999997,303.56,8.3,NW
2023-03-16 06:00:00,0.97999996,312.13,8.099999,NW
2023-03-16 09:00:00,0.97999996,317.53998,8.099999,NW
2023-03-16 12:00:00,1.0,321.81,8.55,NW
2023-03-16 15:00:00,1.1,325.22998,9.37,NW
2023-03-16 18:00:00,1.04,328.36,9.24,NW
2023-03-16 21:00:00,1.01,331.5,9.429999,NW
2023-03-17 00:00:00,1.03,328.3,10.71,NW
2023-03-17 03:00:00,1.04,328.95,10.88,NW
2023-03-17 06:00:00,1.03,337.08002,10.91,NW
2023-03-17 09:00:00,1.0,344.2,10.87,N
2023-03-17 12:00:00,0.96,344.39,10.62,N
2023-03-17 15:00:00,0.93,344.16,10.3,N
2023-03-17 18:00:00,0.9,345.59998,9.96,N
2023-03-17 21:00:00,0.88,345.97998,12.36,N
2023-03-18 00:00:00,0.88,344.09,11.929999,N
2023-03-18 03:00:00,0.85999995,342.47,11.61,N
2023-03-18 06:00:00,0.84999996,339.97998,11.059999,N
2023-03-18 09:00:00,0.87,338.61,10.969999,N
2023-03-18 12:00:00,0.88,338.15,10.87,N
2023-03-18 15:00:00,0.87,339.51,10.73,N
2023-03-18 18:00:00,0.82,339.09,10.04,N
2023-03-18 21:00:00,0.82,340.22998,9.84,N
2023-03-19 00:00:00,0.82,340.97,12.889999,N
2023-03-19 03:00:00,0.84999996,341.28,12.96,N
2023-03-19 06:00:00,0.91999996,342.22998,13.009999,N
2023-03-19 09:00:00,0.98999995,343.44,12.849999,N
2023-03-19 12:00:00,1.13,343.59,12.719999,N
2023-03-19 15:00:00,1.27,343.66,12.639999,N
2023-03-19 18:00:00,1.51,342.94,13.099999,N
2023-03-19 21:00:00,1.67,342.05,13.16,N
2023-03-20 00:00:00,1.6899999,342.66998,12.679999,N
2023-03-20 03:00:00,1.7199999,342.94,12.42,N
2023-03-20 06:00:00,1.81,342.81,12.61,N
2023-03-20 09:00:00,1.88,342.7,12.09,N
2023-03-20 12:00:00,2.26,343.88,11.49,N
2023-03-20 15:00:00,2.61,346.68,11.2,N
2023-03-20 18:00:00,2.6499999,350.9,10.91,N
2023-03-20 21:00:00,2.55,354.97,10.5,N
2023-03-21 00:00:00,2.6499999,359.8,10.65,N
2023-03-21 03:00:00,2.87,6.2400055,10.92,N
2023-03-21 06:00:00,3.0,8.51001,11.0199995,N
2023-03-21 09:00:00,3.07,15.220001,10.9,N
2023-03-21 12:00:00,2.99,21.76001,10.65,N
2023-03-21 15:00:00,2.78,25.470001,10.32,NE
2023-03-21 18:00:00,2.55,29.279999,10.07,NE
2023-03-21 21:00:00,2.45,35.589996,9.96,NE
2023-03-22 00:00:00,2.45,48.15001,9.7699995,NE
2023-03-22 03:00:00,2.52,56.4,9.63,NE
2023-03-22 06:00:00,2.47,60.15,9.44,NE
2023-03-22 09:00:00,2.46,61.940002,9.34,NE
2023-03-22 12:00:00,2.44,64.060005,9.29,NE
2023-03-22 15:00:00,2.47,63.940002,9.46,NE
2023-03-22 18:00:00,2.36,64.53,9.36,NE
2023-03-22 21:00:00,2.23,66.66,9.25,NE
2023-03-23 00:00:00,2.19,69.66,9.24,E
2023-03-23 03:00:00,2.1399999,72.03,9.24,E
2023-03-23 06:00:00,2.1399999,72.880005,9.37,E
2023-03-23 09:00:00,1.99,73.340004,9.179999,E
2023-03-23 12:00:00,1.93,71.020004,9.16,E
2023-03-23 15:00:00,1.9399999,68.48,9.46,E
2023-03-23 18:00:00,1.8299999,67.11,9.33,NE
2023-03-23 21:00:00,1.76,65.53,9.309999,NE
2023-03-24 00:00:00,1.76,63.11,9.179999,NE
2023-03-24 03:00:00,1.78,64.090004,9.15,NE
2023-03-24 06:00:00,1.65,63.130005,8.98,NE
2023-03-24 09:00:00,1.7199999,60.240005,9.3,NE
2023-03-24 12:00:00,1.62,55.71,9.05,NE
2023-03-24 15:00:00,1.61,46.08,9.0199995,NE
2023-03-24 18:00:00,1.64,33.630005,9.01,NE
2023-03-24 21:00:00,1.76,22.740005,9.59,NE
2023-03-25 00:00:00,1.75,11.860001,9.99,N
2023-03-25 03:00:00,1.74,7.430008,9.88,N
2023-03-25 06:00:00,1.6899999,4.2400055,9.59,N
2023-03-25 09:00:00,1.74,8.9900055,9.61,N
2023-03-25 12:00:00,1.74,17.320007,9.44,N
2023-03-25 15:00:00,1.7199999,25.430008,9.37,NE
2023-03-25 18:00:00,1.78,25.960007,10.139999,NE
2023-03-25 21:00:00,1.78,33.979996,10.07,NE
2023-03-26 00:00:00,1.78,37.15001,11.05,NE
2023-03-26 03:00:00,1.8499999,46.850006,11.03,NE
2023-03-26 06:00:00,1.89,60.770004,10.79,NE
2023-03-26 09:00:00,1.93,71.55,10.15,E
2023-03-26 12:00:00,1.91,74.75,9.929999,E
2023-03-26 15:00:00,1.74,73.21,9.92,E
2023-03-26 18:00:00,1.65,71.44,10.0199995,E
2023-03-26 21:00:00,1.61,72.82,9.87,E
2023-03-27 00:00:00,1.67,76.33,9.73,E
2023-03-27 03:00:00,1.6899999,78.450005,10.38,E
2023-03-27 06:00:00,1.6999999,76.91,11.86,E
2023-03-27 09:00:00,1.64,70.96,11.75,E
2023-03-27 12:00:00,1.63,67.69,11.759999,E
2023-03-27 15:00:00,1.5799999,65.090004,12.2699995,NE
2023-03-27 18:00:00,1.51,65.15,11.91,NE
2023-03-27 21:00:00,1.4599999,67.65,11.25,E
2023-03-28 00:00:00,1.43,70.71,10.91,E
2023-03-28 03:00:00,1.4,72.340004,10.66,E
2023-03-28 06:00:00,1.42,71.950005,10.7,E
2023-03-28 09:00:00,1.4499999,74.43,10.73,E
2023-03-28 12:00:00,1.41,75.87,10.54,E
2023-03-28 15:00:00,1.36,78.020004,10.41,E
2023-03-28 18:00:00,1.3399999,79.15,10.21,E
2023-03-28 21:00:00,1.27,80.94,9.7699995,E
2023-03-29 00:00:00,1.3199999,82.98,9.33,E
2023-03-29 03:00:00,1.4599999,86.46,9.32,E
2023-03-29 06:00:00,1.4699999,90.020004,9.2,E
2023-03-29 09:00:00,1.53,90.51,9.9,E
2023-03-29 12:00:00,1.41,90.9,9.71,E
2023-03-29 15:00:00,1.3299999,90.64,9.61,E
2023-03-29 18:00:00,1.3399999,91.55,9.63,E
2023-03-29 21:00:00,1.41,89.48,10.99,E
2023-03-30 00:00:00,1.48,85.72,10.4,E
2023-03-30 03:00:00,1.5799999,84.130005,10.08,E
2023-03-30 06:00:00,1.65,83.560005,9.98,E
2023-03-30 09:00:00,1.64,83.25,9.96,E
2023-03-30 12:00:00,1.75,80.85,11.66,E
2023-03-30 15:00:00,1.7199999,75.270004,11.599999,E
2023-03-30 18:00:00,1.74,70.82,12.5199995,E
2023-03-30 21:00:00,1.7099999,65.94,12.719999,NE
2023-03-31 00:00:00,1.78,68.21,11.719999,E
2023-03-31 03:00:00,1.79,69.380005,10.98,E
2023-03-31 06:00:00,1.8399999,69.44,10.559999,E
2023-03-31 09:00:00,1.88,69.14,10.33,E
2023-03-31 12:00:00,1.88,68.05,10.2699995,E
2023-03-31 15:00:00,1.8499999,67.68,10.2,E
2023-03-31 18:00:00,1.9699999,65.950005,10.15,NE
2023-03-31 21:00:00,1.99,67.340004,9.82,NE
2023-04-01 00:00:00,1.9399999,66.57,10.28,NE
2023-04-01 03:00:00,1.93,66.07,11.25,NE
2023-04-01 06:00:00,1.9,66.04,11.09,NE
2023-04-01 09:00:00,1.89,67.54,10.75,E
2023-04-01 12:00:00,1.87,70.170006,10.62,E
2023-04-01 15:00:00,1.7099999,70.98,10.12,E
2023-04-01 18:00:00,1.5999999,69.990005,9.95,E
2023-04-01 21:00:00,1.76,71.69,9.84,E
2023-04-02 00:00:00,1.68,74.07,9.21,E
2023-04-02 03:00:00,1.65,76.07,8.67,E
2023-04-02 06:00:00,1.5799999,77.64,8.559999,E
2023-04-02 09:00:00,1.4399999,78.64,8.349999,E
2023-04-02 12:00:00,1.52,78.810005,8.47,E
2023-04-02 15:00:00,1.55,78.3,8.53,E
2023-04-02 18:00:00,1.5699999,77.54,8.679999,E
2023-04-02 21:00:00,1.65,79.240005,8.7,E
2023-04-03 00:00:00,1.6999999,82.340004,8.72,E
2023-04-03 03:00:00,1.48,83.83,8.12,E
2023-04-03 06:00:00,1.9799999,74.990005,9.25,E
2023-04-03 09:00:00,1.92,77.12,8.929999,E
2023-04-03 12:00:00,1.81,80.47,9.01,E
2023-04-03 15:00:00,1.66,81.590004,9.08,E
2023-04-03 18:00:00,1.51,81.060005,9.139999,E
2023-04-03 21:00:00,1.38,80.240005,9.15,E
2023-04-04 00:00:00,1.3399999,80.01,9.2,E
2023-04-04 03:00:00,1.36,79.560005,9.19,E
2023-04-04 06:00:00,1.4499999,77.48,9.139999,E
2023-04-04 09:00:00,1.51,78.87,9.07,E
2023-04-04 12:00:00,1.56,80.670006,8.809999,E
2023-04-04 15:00:00,1.67,80.57,9.03,E
2023-04-04 18:00:00,1.5699999,78.28,8.99,E
2023-04-04 21:00:00,1.53,76.03,9.099999,E
2023-04-05 00:00:00,1.54,74.58,9.2,E
2023-04-05 03:00:00,1.53,74.990005,9.17,E
2023-04-05 06:00:00,1.52,77.380005,9.08,E
2023-04-05 09:00:00,1.64,81.65,8.88,E
2023-04-05 12:00:00,1.79,84.64,8.7699995,E
2023-04-05 15:00:00,1.74,83.15,8.72,E
2023-04-05 18:00:00,1.63,79.82,8.72,E
2023-04-05 21:00:00,1.5899999,77.600006,8.94,E
2023-04-06 00:00:00,1.51,76.880005,9.16,E
2023-04-06 03:00:00,1.4499999,76.380005,9.309999,E
2023-04-06 06:00:00,1.43,75.61,9.36,E
2023-04-06 09:00:00,1.66,74.950005,9.96,E
2023-04-06 12:00:00,1.66,75.08,9.48,E
2023-04-06 15:00:00,1.62,74.83,9.179999,E
2023-04-06 18:00:00,1.5899999,73.79,8.98,E
2023-04-06 21:00:00,1.76,73.950005,9.29,E
2023-04-07 00:00:00,1.65,75.36,8.66,E
2023-04-07 03:00:00,1.5999999,75.94,8.559999,E
2023-04-07 06:00:00,1.55,75.61,8.57,E
2023-04-07 09:00:00,1.53,75.91,8.62,E
2023-04-07 12:00:00,1.53,76.86,8.66,E
2023-04-07 15:00:00,1.54,77.25,8.849999,E
2023-04-07 18:00:00,1.51,72.26,9.01,E
2023-04-07 21:00:00,1.4699999,73.54,9.2,E
2023-04-08 00:00:00,1.64,74.36,9.84,E
2023-04-08 03:00:00,1.52,76.33,9.26,E
2023-04-08 06:00:00,1.48,79.44,9.09,E
2023-04-08 09:00:00,1.42,82.01,8.97,E
2023-04-08 12:00:00,1.48,81.880005,9.05,E
2023-04-08 15:00:00,1.42,79.51,9.07,E
2023-04-08 18:00:00,1.31,77.670006,9.08,E
2023-04-08 21:00:00,1.25,76.670006,9.139999,E
2023-04-09 00:00:00,1.1899999,76.340004,9.05,E
2023-04-09 03:00:00,1.14,76.200005,8.96,E
2023-04-09 06:00:00,1.17,73.55,8.929999,E
2023-04-09 09:00:00,1.13,74.420006,8.66,E
2023-04-09 12:00:00,1.27,73.170006,9.2,E
2023-04-09 15:00:00,1.16,69.89,9.59,E
2023-04-09 18:00:00,1.12,65.450005,10.48,NE
2023-04-09 21:00:00,1.12,60.64,10.29,NE
2023-04-10 00:00:00,1.27,57.780006,10.51,NE
2023-04-10 03:00:00,1.28,56.9,10.15,NE
2023-04-10 06:00:00,1.3299999,56.020004,7.3599997,NE
2023-04-10 09:00:00,1.4499999,56.15,7.54,NE
2023-04-10 12:00:00,1.39,57.920006,7.22,NE
2023-04-10 15:00:00,1.37,55.810005,7.22,NE
2023-04-10 18:00:00,1.37,48.86,8.25,NE
2023-04-10 21:00:00,1.55,38.97,8.63,NE
2023-04-11 00:00:00,1.75,29.979996,15.339999,NE
2023-04-11 03:00:00,2.01,21.480011,14.73,N
2023-04-11 06:00:00,2.26,17.339996,14.15,N
2023-04-11 09:00:00,2.44,17.630005,13.24,N
2023-04-11 12:00:00,2.61,21.14,12.5199995,N
2023-04-11 15:00:00,2.69,23.89,11.62,NE
2023-04-11 18:00:00,2.6399999,25.75,11.04,NE
2023-04-11 21:00:00,2.6299999,27.62001,10.63,NE
2023-04-12 00:00:00,2.6299999,30.36,10.41,NE
2023-04-12 03:00:00,2.57,34.490005,10.15,NE
2023-04-12 06:00:00,2.49,39.600006,9.92,NE
2023-04-12 09:00:00,2.7,43.839996,10.11,NE
2023-04-12 12:00:00,2.59,46.729996,9.7699995,NE
2023-04-12 15:00:00,2.51,47.190002,9.61,NE
2023-04-12 18:00:00,2.4199998,45.79001,9.51,NE
2023-04-12 21:00:00,2.44,45.03,9.67,NE
2023-04-13 00:00:00,2.28,46.0,9.389999,NE
2023-04-13 03:00:00,2.18,48.589996,9.2699995,NE
2023-04-13 06:00:00,2.19,53.810005,9.26,NE
2023-04-13 09:00:00,2.3,59.910004,9.28,NE
2023-04-13 12:00:00,2.32,59.590004,9.5199995,NE
2023-04-13 15:00:00,2.3,56.36,9.82,NE
2023-04-13 18:00:00,2.58,55.630005,10.51,NE
2023-04-13 21:00:00,2.48,52.950005,10.179999,NE
2023-04-14 00:00:00,2.3999999,55.72,9.91,NE
2023-04-14 03:00:00,2.36,59.800003,9.679999,NE
2023-04-14 06:00:00,2.3999999,66.23,9.45,NE
2023-04-14 09:00:00,2.12,69.590004,8.679999,E
2023-04-14 12:00:00,2.25,68.87,9.19,E
2023-04-14 15:00:00,2.12,63.800003,9.349999,NE
2023-04-14 18:00:00,1.99,58.480003,9.28,NE
2023-04-14 21:00:00,1.88,54.910004,9.13,NE
2023-04-15 00:00:00,1.8499999,51.559998,9.05,NE
2023-04-15 03:00:00,1.81,48.160004,8.929999,NE
2023-04-15 06:00:00,1.8299999,45.820007,8.98,NE
2023-04-15 09:00:00,1.8,43.28,8.97,NE
2023-04-15 12:00:00,1.8,41.08,11.969999,NE
2023-04-15 15:00:00,1.79,39.15001,11.75,NE
2023-04-15 18:00:00,1.77,38.03,11.509999,NE
2023-04-15 21:00:00,1.74,38.36,11.32,NE
2023-04-16 00:00:00,1.7199999,40.270004,11.15,NE
2023-04-16 03:00:00,1.68,42.660004,9.71,NE
2023-04-16 06:00:00,1.8199999,43.78,9.059999,NE
2023-04-16 09:00:00,1.76,48.78,8.86,NE
2023-04-16 12:00:00,1.66,54.700005,8.62,NE
2023-04-16 15:00:00,1.5999999,58.33,8.58,NE
2023-04-16 18:00:00,1.54,60.25,8.5199995,NE
2023-04-16 21:00:00,1.62,61.520004,8.78,NE
2023-04-17 00:00:00,1.51,62.46,8.47,NE
2023-04-17 03:00:00,1.4699999,66.23,8.26,NE
2023-04-17 06:00:00,1.5899999,75.71,8.08,E
2023-04-17 09:00:00,1.62,79.97,7.56,E
2023-04-17 12:00:00,1.56,80.41,7.58,E
2023-04-17 15:00:00,1.4499999,81.4,7.52,E
2023-04-17 18:00:00,1.4,81.76,7.3199997,E
2023-04-17 21:00:00,1.4499999,82.310005,7.31,E
2023-04-18 00:00:00,1.51,82.670006,7.6499996,E
2023-04-18 03:00:00,1.37,83.79,7.44,E
2023-04-18 06:00:00,1.36,85.54,7.29,E
2023-04-18 09:00:00,1.38,85.920006,7.2799997,E
2023-04-18 12:00:00,1.25,84.770004,7.31,E
2023-04-18 15:00:00,1.11,82.26,7.1299996,E
2023-04-18 18:00:00,1.05,81.090004,7.12,E
2023-04-18 21:00:00,1.06,83.520004,8.38,E
2023-04-19 00:00:00,1.13,88.060005,8.65,E
2023-04-19 03:00:00,1.22,90.090004,8.91,E
2023-04-19 06:00:00,1.27,88.090004,8.23,E
2023-04-19 09:00:00,1.65,96.9,9.24,E
2023-04-19 12:00:00,1.6899999,141.63,8.11,SE
2023-04-19 15:00:00,1.67,145.09,8.0,SE
2023-04-19 18:00:00,1.4499999,100.990005,10.34,E
2023-04-19 21:00:00,1.4499999,82.8,9.3,E
2023-04-20 00:00:00,1.4,68.240005,9.26,E
2023-04-20 03:00:00,1.41,34.710007,9.75,NE
2023-04-20 06:00:00,1.48,3.3600006,9.78,N
2023-04-20 09:00:00,1.51,342.78998,9.84,N
2023-04-20 12:00:00,1.62,334.53998,10.79,NW
2023-04-20 15:00:00,2.12,329.33002,12.32,NW
2023-04-20 18:00:00,1.86,324.72998,11.24,NW
2023-04-20 21:00:00,1.89,329.03,11.349999,NW
2023-04-21 00:00:00,1.8199999,329.82,11.05,NW
2023-04-21 03:00:00,1.7099999,329.91998,10.75,NW
2023-04-21 06:00:00,1.74,332.84998,10.719999,NW
2023-04-21 09:00:00,1.65,337.33002,10.2,NW
2023-04-21 12:00:00,1.5,345.16998,9.8,N
2023-04-21 15:00:00,1.41,346.72998,9.54,N
2023-04-21 18:00:00,1.35,345.78,9.429999,N
2023-04-21 21:00:00,1.29,346.09998,9.309999,N
2023-04-22 00:00:00,1.26,353.41998,9.23,N
2023-04-22 03:00:00,1.26,9.790009,9.09,N
2023-04-22 06:00:00,1.26,19.309998,8.9,N
2023-04-22 09:00:00,1.1999999,25.470001,8.47,NE
2023-04-22 12:00:00,1.25,29.520004,17.27,NE
2023-04-22 15:00:00,1.29,24.730011,17.18,NE
2023-04-22 18:00:00,1.31,15.650009,16.25,N
2023-04-22 21:00:00,1.24,16.61,14.79,N
2023-04-23 00:00:00,1.4599999,29.76001,15.03,NE
2023-04-23 03:00:00,1.5799999,28.75,14.73,NE
2023-04-23 06:00:00,1.65,17.730011,14.37,N
2023-04-23 09:00:00,1.8299999,11.199997,14.349999,N
2023-04-23 12:00:00,1.81,3.8099976,14.04,N
2023-04-23 15:00:00,1.8199999,2.880005,13.66,N
2023-04-23 18:00:00,1.6999999,358.84,13.19,N
2023-04-23 21:00:00,1.5799999,356.52,12.78,N
2023-04-24 00:00:00,1.4699999,356.94,12.23,N
2023-04-24 03:00:00,1.39,356.34998,12.0,N
2023-04-24 06:00:00,1.48,350.95,13.889999,N
2023-04-24 09:00:00,1.42,343.65,13.599999,N
2023-04-24 12:00:00,1.53,337.64,13.549999,N
2023-04-24 15:00:00,1.65,332.22998,13.5199995,NW
2023-04-24 18:00:00,1.76,329.45,13.23,NW
2023-04-24 21:00:00,2.1,328.08002,13.95,NW
2023-04-25 00:00:00,1.87,326.91,12.79,NW
2023-04-25 03:00:00,1.8399999,326.63,12.389999,NW
2023-04-25 06:00:00,1.8499999,327.56,12.179999,NW
2023-04-25 09:00:00,1.8,328.43,11.87,NW
2023-04-25 12:00:00,1.78,331.09998,11.36,NW
2023-04-25 15:00:00,1.8,334.34998,11.05,NW
2023-04-25 18:00:00,1.81,335.5,10.889999,NW
2023-04-25 21:00:00,1.78,337.83002,10.8,N
2023-04-26 00:00:00,1.7099999,339.74,10.599999,N
2023-04-26 03:00:00,1.65,340.83002,10.53,N
2023-04-26 06:00:00,1.5699999,342.4,10.34,N
2023-04-26 09:00:00,1.53,346.03998,10.37,N
2023-04-26 12:00:00,1.5,350.45,10.21,N
2023-04-26 15:00:00,1.4699999,352.86,10.13,N
2023-04-26 18:00:00,1.55,350.77,10.61,N
2023-04-26 21:00:00,1.52,351.41998,10.349999,N
2023-04-27 00:00:00,1.4599999,353.97998,10.2,N
2023-04-27 03:00:00,1.41,357.66998,10.11,N
2023-04-27 06:00:00,1.4,0.41999817,10.179999,N
2023-04-27 09:00:00,1.42,0.05000305,10.2699995,N
2023-04-27 12:00:00,1.42,356.61,10.2,N
2023-04-27 15:00:00,1.38,354.74,10.0199995,N
2023-04-27 18:00:00,1.3199999,352.53,9.67,N
2023-04-27 21:00:00,1.41,351.34,9.92,N
2023-04-28 00:00:00,1.29,349.96,11.679999,N
2023-04-28 03:00:00,1.23,348.37,13.33,N
2023-04-28 06:00:00,1.22,347.19,13.46,N
2023-04-28 09:00:00,1.18,346.86,13.19,N
2023-04-28 12:00:00,1.18,352.84,13.049999,N
2023-04-28 15:00:00,1.16,356.64,12.87,N
2023-04-28 18:00:00,1.12,356.52,12.599999,N
2023-04-28 21:00:00,1.13,0.13000488,12.17,N
2023-04-29 00:00:00,1.1899999,9.290009,11.9,N
2023-04-29 03:00:00,1.22,12.809998,12.0199995,N
2023-04-29 06:00:00,1.4399999,13.850006,13.5199995,N
2023-04-29 09:00:00,1.3299999,16.669998,12.98,N
2023-04-29 12:00:00,1.27,24.059998,12.84,NE
2023-04-29 15:00:00,1.25,29.630005,12.78,NE
2023-04-29 18:00:00,1.24,30.75,12.7,NE
2023-04-29 21:00:00,1.36,29.520004,13.049999,NE
2023-04-30 00:00:00,1.43,25.059998,13.09,NE
2023-04-30 03:00:00,1.43,27.660004,12.42,NE
2023-04-30 06:00:00,1.43,33.42,11.719999,NE
2023-04-30 09:00:00,1.4499999,37.54001,11.04,NE
2023-04-30 12:00:00,1.4699999,36.15001,11.01,NE
2023-04-30 15:00:00,1.48,29.220001,11.66,NE
2023-04-30 18:00:00,1.42,21.059998,11.759999,N
2023-04-30 21:00:00,1.39,16.220001,11.7,N
2023-05-01 00:00:00,1.3399999,12.430008,11.46,N
2023-05-01 03:00:00,1.31,14.800003,11.17,N
2023-05-01 06:00:00,1.3399999,31.01001,10.94,NE
2023-05-01 09:00:00,1.4499999,55.980003,8.349999,NE
2023-05-01 12:00:00,1.49,66.46,8.54,NE
2023-05-01 15:00:00,1.48,66.920006,10.33,NE
2023-05-01 18:00:00,1.5,65.47,12.73,NE
