Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-03-02 03:00:00,1.39,218.67,12.17,SW
1994-03-02 06:00:00,1.35,218.89,12.04,SW
1994-03-02 09:00:00,1.3199999,219.78,11.91,SW
1994-03-02 12:00:00,1.31,222.32,11.8,SW
1994-03-02 15:00:00,1.43,231.44,11.71,SW
1994-03-02 18:00:00,1.7199999,239.55,11.45,SW
1994-03-02 21:00:00,1.87,240.45,8.389999,SW
1994-03-03 00:00:00,1.8199999,240.72,8.63,SW
1994-03-03 03:00:00,1.7199999,240.25,9.16,SW
1994-03-03 06:00:00,1.64,240.27,9.84,SW
1994-03-03 09:00:00,1.5799999,241.12,10.3,SW
1994-03-03 12:00:00,1.5,241.04,10.61,SW
1994-03-03 15:00:00,1.52,239.84,11.07,SW
1994-03-03 18:00:00,1.38,240.33,10.65,SW
1994-03-03 21:00:00,1.36,239.73,10.79,SW
1994-03-04 00:00:00,1.3399999,238.85,10.889999,SW
1994-03-04 03:00:00,1.3,238.62,10.75,SW
1994-03-04 06:00:00,1.3,240.64,10.55,SW
1994-03-04 09:00:00,1.29,241.13,10.4,SW
1994-03-04 12:00:00,1.26,240.72,10.3,SW
1994-03-04 15:00:00,1.52,242.78,11.23,SW
1994-03-04 18:00:00,1.49,246.43,10.8,SW
1994-03-04 21:00:00,1.4499999,247.76001,10.19,W
1994-03-05 00:00:00,1.39,246.98999,9.76,SW
1994-03-05 03:00:00,1.36,246.93,9.41,SW
1994-03-05 06:00:00,1.36,247.06,9.28,SW
1994-03-05 09:00:00,1.39,247.2,9.37,SW
1994-03-05 12:00:00,1.41,246.81,16.75,SW
1994-03-05 15:00:00,1.41,245.47,16.9,SW
1994-03-05 18:00:00,1.41,244.45,16.46,SW
1994-03-05 21:00:00,1.39,243.34,15.849999,SW
1994-03-06 00:00:00,1.37,242.39,15.4,SW
1994-03-06 03:00:00,1.3399999,241.53,14.78,SW
1994-03-06 06:00:00,1.3199999,240.67,14.639999,SW
1994-03-06 09:00:00,1.3,239.83,14.73,SW
1994-03-06 12:00:00,1.29,239.18,14.78,SW
1994-03-06 15:00:00,1.26,238.26,14.58,SW
1994-03-06 18:00:00,1.23,237.23,14.36,SW
1994-03-06 21:00:00,1.2099999,236.11,14.219999,SW
1994-03-07 00:00:00,1.1999999,234.93,14.19,SW
1994-03-07 03:00:00,1.1999999,233.92,14.28,SW
1994-03-07 06:00:00,1.1899999,232.83,14.28,SW
1994-03-07 09:00:00,1.18,231.66,14.25,SW
1994-03-07 12:00:00,1.18,230.85,14.11,SW
1994-03-07 15:00:00,1.16,229.89,13.849999,SW
1994-03-07 18:00:00,1.15,229.23999,13.88,SW
1994-03-07 21:00:00,1.17,227.81,13.69,SW
1994-03-08 00:00:00,1.14,227.37,13.37,SW
1994-03-08 03:00:00,1.13,227.07,13.2,SW
1994-03-08 06:00:00,1.13,226.78,13.099999,SW
1994-03-08 09:00:00,1.15,226.35,20.68,SW
1994-03-08 12:00:00,1.15,225.78,20.1,SW
1994-03-08 15:00:00,1.15,225.02,19.66,SW
1994-03-08 18:00:00,1.15,224.13,19.369999,SW
1994-03-08 21:00:00,1.16,223.27,19.09,SW
1994-03-09 00:00:00,1.16,222.20999,18.75,SW
1994-03-09 03:00:00,1.16,221.56,18.119999,SW
1994-03-09 06:00:00,1.17,220.67,17.77,SW
1994-03-09 09:00:00,1.18,219.84,17.56,SW
1994-03-09 12:00:00,1.1999999,219.45,17.369999,SW
1994-03-09 15:00:00,1.2099999,219.37,17.14,SW
1994-03-09 18:00:00,1.1999999,219.75,16.699999,SW
1994-03-09 21:00:00,1.18,220.06,16.3,SW
1994-03-10 00:00:00,1.17,220.33,16.07,SW
1994-03-10 03:00:00,1.15,220.45,15.87,SW
1994-03-10 06:00:00,1.13,220.56,15.65,SW
1994-03-10 09:00:00,1.11,220.4,15.469999,SW
1994-03-10 12:00:00,1.09,220.32,15.299999,SW
1994-03-10 15:00:00,1.41,220.36,17.539999,SW
1994-03-10 18:00:00,1.0799999,222.13,15.15,SW
1994-03-10 21:00:00,0.96999997,221.82,14.25,SW
1994-03-11 00:00:00,0.93,220.94,13.84,SW
1994-03-11 03:00:00,1.13,220.23999,14.94,SW
1994-03-11 06:00:00,1.0699999,222.23,14.299999,SW
1994-03-11 09:00:00,1.11,220.31,14.44,SW
1994-03-11 12:00:00,1.17,219.03,14.2,SW
1994-03-11 15:00:00,1.22,218.0,14.2699995,SW
1994-03-11 18:00:00,1.27,217.2,16.91,SW
1994-03-11 21:00:00,1.3199999,216.73,16.64,SW
1994-03-12 00:00:00,1.37,216.43,16.44,SW
1994-03-12 03:00:00,1.4,216.43,16.27,SW
1994-03-12 06:00:00,1.4499999,216.06,16.19,SW
1994-03-12 09:00:00,1.51,215.05,16.09,SW
1994-03-12 12:00:00,1.5799999,213.33,16.039999,SW
1994-03-12 15:00:00,1.68,211.72,16.07,SW
1994-03-12 18:00:00,1.8,209.42,16.029999,SW
1994-03-12 21:00:00,1.9,206.36,15.79,SW
1994-03-13 00:00:00,1.99,204.09,15.509999,SW
1994-03-13 03:00:00,2.1699998,209.89,15.49,SW
1994-03-13 06:00:00,2.28,215.77,15.4,SW
1994-03-13 09:00:00,2.36,213.53,15.41,SW
1994-03-13 12:00:00,2.3999999,200.39,15.28,S
1994-03-13 15:00:00,2.4099998,191.13,14.83,S
1994-03-13 18:00:00,2.35,192.32,15.009999,S
1994-03-13 21:00:00,2.22,204.87,15.63,SW
1994-03-14 00:00:00,2.04,214.27,15.61,SW
1994-03-14 03:00:00,1.89,220.53,15.45,SW
1994-03-14 06:00:00,1.75,223.9,14.95,SW
1994-03-14 09:00:00,1.65,227.13,14.5,SW
1994-03-14 12:00:00,1.61,229.98999,14.17,SW
1994-03-14 15:00:00,1.5899999,231.17,13.889999,SW
1994-03-14 18:00:00,1.5899999,232.23999,13.79,SW
1994-03-14 21:00:00,1.5999999,232.38,13.96,SW
1994-03-15 00:00:00,1.5899999,230.11,17.789999,SW
1994-03-15 03:00:00,1.5799999,227.61,17.56,SW
1994-03-15 06:00:00,1.5899999,225.64,17.27,SW
1994-03-15 09:00:00,1.63,224.93,16.96,SW
1994-03-15 12:00:00,1.6899999,224.4,16.65,SW
1994-03-15 15:00:00,1.76,223.83,16.609999,SW
1994-03-15 18:00:00,1.8299999,223.69,16.58,SW
1994-03-15 21:00:00,1.86,223.7,16.33,SW
1994-03-16 00:00:00,1.88,224.0,16.039999,SW
1994-03-16 03:00:00,1.9,224.23999,15.809999,SW
1994-03-16 06:00:00,1.88,224.37,15.5199995,SW
1994-03-16 09:00:00,1.86,224.58,15.25,SW
1994-03-16 12:00:00,1.8399999,224.78,15.03,SW
1994-03-16 15:00:00,1.75,224.83,14.67,SW
1994-03-16 18:00:00,1.6899999,225.20999,14.44,SW
1994-03-16 21:00:00,1.67,225.26,14.2699995,SW
1994-03-17 00:00:00,1.62,225.05,13.98,SW
1994-03-17 03:00:00,1.5799999,224.73999,13.679999,SW
1994-03-17 06:00:00,1.56,224.22,13.67,SW
1994-03-17 09:00:00,1.54,223.65,15.67,SW
1994-03-17 12:00:00,1.53,222.68,15.94,SW
1994-03-17 15:00:00,1.52,221.4,15.87,SW
1994-03-17 18:00:00,1.51,220.09,15.74,SW
1994-03-17 21:00:00,1.51,218.59,15.53,SW
1994-03-18 00:00:00,1.49,217.42,15.179999,SW
1994-03-18 03:00:00,1.5,216.73999,14.86,SW
1994-03-18 06:00:00,1.48,217.08,14.559999,SW
1994-03-18 09:00:00,1.4599999,216.58,14.37,SW
1994-03-18 12:00:00,1.42,216.89,14.17,SW
1994-03-18 15:00:00,1.35,217.20999,13.849999,SW
1994-03-18 18:00:00,1.28,216.94,13.469999,SW
1994-03-18 21:00:00,1.22,216.78,13.21,SW
1994-03-19 00:00:00,1.16,216.15,12.98,SW
1994-03-19 03:00:00,1.12,215.3,12.74,SW
1994-03-19 06:00:00,1.0799999,214.61,12.389999,SW
1994-03-19 09:00:00,1.06,213.93,12.23,SW
1994-03-19 12:00:00,1.04,213.79001,12.179999,SW
1994-03-19 15:00:00,0.82,213.9,10.96,SW
1994-03-19 18:00:00,0.88,215.86,11.559999,SW
1994-03-19 21:00:00,0.93,216.41,11.9,SW
1994-03-20 00:00:00,0.95,215.47,11.889999,SW
1994-03-20 03:00:00,0.96,215.52,11.94,SW
1994-03-20 06:00:00,0.96999997,215.0,12.349999,SW
1994-03-20 09:00:00,1.0,213.6,12.84,SW
1994-03-20 12:00:00,1.03,210.99,12.99,SW
1994-03-20 15:00:00,1.1,207.92,17.65,SW
1994-03-20 18:00:00,1.17,203.08,17.26,SW
1994-03-20 21:00:00,1.1999999,201.54,16.47,S
1994-03-21 00:00:00,1.4,200.37,17.24,S
1994-03-21 03:00:00,1.38,200.63,16.1,S
1994-03-21 06:00:00,1.4,199.75,15.66,S
1994-03-21 09:00:00,1.4399999,198.03,15.36,S
1994-03-21 12:00:00,1.49,197.91,15.15,S
1994-03-21 15:00:00,1.54,198.09,15.16,S
1994-03-21 18:00:00,1.5799999,199.5,15.929999,S
1994-03-21 21:00:00,1.63,200.2,16.49,S
1994-03-22 00:00:00,1.65,201.36,15.91,S
1994-03-22 03:00:00,1.66,202.51,15.44,SW
1994-03-22 06:00:00,1.64,202.84,14.83,SW
1994-03-22 09:00:00,1.62,204.05,14.599999,SW
1994-03-22 12:00:00,1.5799999,206.27,14.65,SW
1994-03-22 15:00:00,1.64,208.49,15.4,SW
1994-03-22 18:00:00,1.4699999,210.33,14.549999,SW
1994-03-22 21:00:00,1.48,211.48,14.61,SW
1994-03-23 00:00:00,1.49,211.9,14.549999,SW
1994-03-23 03:00:00,1.49,212.01,14.49,SW
1994-03-23 06:00:00,1.5,211.74,14.559999,SW
1994-03-23 09:00:00,1.5,212.04001,14.7,SW
1994-03-23 12:00:00,1.73,212.29001,15.809999,SW
1994-03-23 15:00:00,1.5799999,211.88,14.91,SW
1994-03-23 18:00:00,1.5899999,212.20999,14.969999,SW
1994-03-23 21:00:00,1.64,212.56,15.23,SW
1994-03-24 00:00:00,1.75,211.73,15.54,SW
1994-03-24 03:00:00,1.68,210.94,14.88,SW
1994-03-24 06:00:00,1.64,211.19,14.5199995,SW
1994-03-24 09:00:00,1.62,211.9,14.34,SW
1994-03-24 12:00:00,1.61,212.98999,14.29,SW
1994-03-24 15:00:00,1.5999999,213.66,14.2699995,SW
1994-03-24 18:00:00,1.5699999,213.70999,14.259999,SW
1994-03-24 21:00:00,1.55,213.75,14.29,SW
1994-03-25 00:00:00,1.52,213.79001,14.259999,SW
1994-03-25 03:00:00,1.48,213.75,14.07,SW
1994-03-25 06:00:00,1.4399999,213.36,13.759999,SW
1994-03-25 09:00:00,1.4,212.95,13.469999,SW
1994-03-25 12:00:00,1.36,212.73,13.24,SW
1994-03-25 15:00:00,1.3399999,212.73,13.099999,SW
1994-03-25 18:00:00,1.3199999,213.1,13.09,SW
1994-03-25 21:00:00,1.3,213.08,13.07,SW
1994-03-26 00:00:00,1.26,213.45,12.95,SW
1994-03-26 03:00:00,1.22,213.78,12.91,SW
1994-03-26 06:00:00,1.1899999,214.2,12.91,SW
1994-03-26 09:00:00,1.15,214.62,12.809999,SW
1994-03-26 12:00:00,1.14,214.9,12.75,SW
1994-03-26 15:00:00,1.14,215.15,12.7699995,SW
1994-03-26 18:00:00,1.18,216.54001,17.57,SW
1994-03-26 21:00:00,1.1999999,216.48,17.369999,SW
1994-03-27 00:00:00,1.24,216.20999,17.09,SW
1994-03-27 03:00:00,1.29,216.28,16.51,SW
1994-03-27 06:00:00,1.36,216.43,16.18,SW
1994-03-27 09:00:00,1.4499999,216.48999,16.029999,SW
1994-03-27 12:00:00,1.55,216.55,16.0,SW
1994-03-27 15:00:00,1.6899999,217.33,16.1,SW
1994-03-27 18:00:00,1.79,218.02,16.02,SW
1994-03-27 21:00:00,1.8399999,218.08,15.75,SW
1994-03-28 00:00:00,1.8499999,218.20999,15.429999,SW
1994-03-28 03:00:00,1.87,219.02,15.049999,SW
1994-03-28 06:00:00,1.87,219.11,14.87,SW
1994-03-28 09:00:00,1.86,218.61,14.83,SW
1994-03-28 12:00:00,1.8399999,218.48,14.74,SW
1994-03-28 15:00:00,1.68,218.57,14.12,SW
1994-03-28 18:00:00,1.73,218.25,14.5,SW
1994-03-28 21:00:00,1.8299999,217.72,14.96,SW
1994-03-29 00:00:00,1.8199999,217.56,14.889999,SW
1994-03-29 03:00:00,1.78,217.20999,14.719999,SW
1994-03-29 06:00:00,1.74,216.95,14.62,SW
1994-03-29 09:00:00,1.7099999,217.02,14.61,SW
1994-03-29 12:00:00,1.67,217.11,14.57,SW
1994-03-29 15:00:00,1.63,217.15,14.49,SW
1994-03-29 18:00:00,1.5899999,217.3,14.38,SW
1994-03-29 21:00:00,1.55,217.67,14.259999,SW
1994-03-30 00:00:00,1.51,218.05,14.13,SW
1994-03-30 03:00:00,1.48,218.48,13.98,SW
1994-03-30 06:00:00,1.4599999,218.45999,13.849999,SW
1994-03-30 09:00:00,1.4499999,218.23999,13.799999,SW
1994-03-30 12:00:00,1.4599999,217.5,13.79,SW
1994-03-30 15:00:00,1.48,216.65,13.96,SW
1994-03-30 18:00:00,1.52,215.85,14.309999,SW
1994-03-30 21:00:00,1.3,213.17,13.19,SW
1994-03-31 00:00:00,1.29,210.04,13.09,SW
1994-03-31 03:00:00,1.31,210.88,13.25,SW
1994-03-31 06:00:00,1.3,211.38,13.259999,SW
1994-03-31 09:00:00,1.29,210.22,13.16,SW
1994-03-31 12:00:00,1.26,209.54,12.94,SW
1994-03-31 15:00:00,1.01,208.82,11.469999,SW
1994-03-31 18:00:00,1.05,204.6,11.42,SW
1994-03-31 21:00:00,1.15,202.16,11.86,S
1994-04-01 00:00:00,1.18,201.8,11.83,S
1994-04-01 03:00:00,1.1899999,202.9,11.65,SW
1994-04-01 06:00:00,1.1999999,205.87,11.33,SW
1994-04-01 09:00:00,1.24,206.48,12.11,SW
1994-04-01 12:00:00,1.28,206.82,18.32,SW
1994-04-01 15:00:00,1.3399999,205.86,17.859999,SW
1994-04-01 18:00:00,1.41,204.17,17.529999,SW
1994-04-01 21:00:00,1.4599999,204.3,17.25,SW
1994-04-02 00:00:00,1.5,204.45999,16.949999,SW
1994-04-02 03:00:00,1.54,205.31,16.38,SW
1994-04-02 06:00:00,1.56,206.47,16.02,SW
1994-04-02 09:00:00,1.62,206.27,15.78,SW
1994-04-02 12:00:00,1.66,205.7,15.469999,SW
1994-04-02 15:00:00,1.78,206.18,15.62,SW
1994-04-02 18:00:00,1.8399999,206.87,15.53,SW
1994-04-02 21:00:00,1.9699999,207.28,15.5199995,SW
1994-04-03 00:00:00,1.87,207.16,14.62,SW
1994-04-03 03:00:00,1.78,207.5,14.179999,SW
1994-04-03 06:00:00,1.7199999,208.18,14.03,SW
1994-04-03 09:00:00,1.66,208.7,14.07,SW
1994-04-03 12:00:00,1.61,209.29,14.049999,SW
1994-04-03 15:00:00,1.51,209.55,13.61,SW
1994-04-03 18:00:00,1.48,210.24,13.599999,SW
1994-04-03 21:00:00,1.43,210.45999,13.45,SW
1994-04-04 00:00:00,1.38,210.45,13.259999,SW
1994-04-04 03:00:00,1.3299999,210.25,13.07,SW
1994-04-04 06:00:00,1.29,209.61,12.929999,SW
1994-04-04 09:00:00,1.25,209.51,12.79,SW
1994-04-04 12:00:00,1.22,209.5,12.63,SW
1994-04-04 15:00:00,1.1999999,208.89,12.469999,SW
1994-04-04 18:00:00,1.17,208.87,12.36,SW
1994-04-04 21:00:00,1.14,209.12,12.21,SW
1994-04-05 00:00:00,1.11,209.45999,12.05,SW
1994-04-05 03:00:00,1.0699999,210.26,11.849999,SW
1994-04-05 06:00:00,1.05,210.55,11.719999,SW
1994-04-05 09:00:00,1.02,211.25,11.559999,SW
1994-04-05 12:00:00,1.02,212.38,19.1,SW
1994-04-05 15:00:00,1.03,213.58,19.0,SW
1994-04-05 18:00:00,1.05,215.27,19.21,SW
1994-04-05 21:00:00,1.1,216.23,19.199999,SW
1994-04-06 00:00:00,1.14,217.27,18.9,SW
1994-04-06 03:00:00,1.1999999,217.82,18.55,SW
1994-04-06 06:00:00,1.23,218.23,17.96,SW
1994-04-06 09:00:00,1.3,218.1,17.74,SW
1994-04-06 12:00:00,1.39,216.58,17.58,SW
1994-04-06 15:00:00,1.3299999,215.67,16.44,SW
1994-04-06 18:00:00,1.56,215.58,17.4,SW
1994-04-06 21:00:00,1.66,215.05,17.19,SW
1994-04-07 00:00:00,1.6999999,214.39,16.74,SW
1994-04-07 03:00:00,1.7199999,213.6,16.27,SW
1994-04-07 06:00:00,1.73,212.88,16.01,SW
1994-04-07 09:00:00,1.74,212.5,15.75,SW
1994-04-07 12:00:00,1.74,212.34,15.45,SW
1994-04-07 15:00:00,1.74,212.08,15.07,SW
1994-04-07 18:00:00,1.7199999,211.67,14.75,SW
1994-04-07 21:00:00,1.6899999,211.61,14.49,SW
1994-04-08 00:00:00,1.67,210.92,14.259999,SW
1994-04-08 03:00:00,1.64,209.66,14.009999,SW
1994-04-08 06:00:00,1.63,207.38,13.69,SW
1994-04-08 09:00:00,1.6999999,204.28,13.67,SW
1994-04-08 12:00:00,1.73,198.74,13.429999,S
1994-04-08 15:00:00,1.79,190.15,13.09,S
1994-04-08 18:00:00,1.89,179.88,12.719999,S
1994-04-08 21:00:00,1.9499999,172.93,12.309999,S
1994-04-09 00:00:00,1.9,171.67,11.94,S
1994-04-09 03:00:00,1.8299999,174.61,11.74,S
1994-04-09 06:00:00,1.6899999,179.28,11.54,S
1994-04-09 09:00:00,1.62,182.25,11.79,S
1994-04-09 12:00:00,1.54,184.62,12.19,S
1994-04-09 15:00:00,1.51,185.56,12.21,S
1994-04-09 18:00:00,1.49,184.65,9.94,S
1994-04-09 21:00:00,1.41,184.66,9.389999,S
1994-04-10 00:00:00,1.35,184.75,9.29,S
1994-04-10 03:00:00,1.31,185.3,9.17,S
1994-04-10 06:00:00,1.27,186.12,9.05,S
1994-04-10 09:00:00,1.25,185.79,9.04,S
1994-04-10 12:00:00,1.25,185.22,9.15,S
1994-04-10 15:00:00,1.25,185.91,18.16,S
1994-04-10 18:00:00,1.24,188.9,17.76,S
1994-04-10 21:00:00,1.24,191.78,17.43,S
1994-04-11 00:00:00,1.25,193.57,17.08,S
1994-04-11 03:00:00,1.28,195.3,16.74,S
1994-04-11 06:00:00,1.3199999,196.72,16.51,S
1994-04-11 09:00:00,1.37,198.45,16.38,S
1994-04-11 12:00:00,1.42,201.14,16.369999,S
1994-04-11 15:00:00,1.4699999,203.64,16.39,SW
1994-04-11 18:00:00,1.51,205.26,16.23,SW
1994-04-11 21:00:00,1.53,206.12,15.969999,SW
1994-04-12 00:00:00,1.52,206.43,15.65,SW
1994-04-12 03:00:00,1.5,206.34,15.21,SW
1994-04-12 06:00:00,1.52,206.19,14.96,SW
1994-04-12 09:00:00,1.4499999,205.68,14.5,SW
1994-04-12 12:00:00,1.43,204.82,14.36,SW
1994-04-12 15:00:00,1.42,203.27,14.28,SW
1994-04-12 18:00:00,1.43,203.07,14.38,SW
1994-04-12 21:00:00,1.42,201.08,14.38,S
1994-04-13 00:00:00,1.43,194.91,14.23,S
1994-04-13 03:00:00,1.4499999,188.1,14.03,S
1994-04-13 06:00:00,1.48,181.92,13.799999,S
1994-04-13 09:00:00,1.5,176.9,13.66,S
1994-04-13 12:00:00,1.5,173.59,13.59,S
1994-04-13 15:00:00,1.53,168.07,13.549999,S
1994-04-13 18:00:00,1.5799999,163.17,13.469999,S
1994-04-13 21:00:00,1.66,157.49,6.96,SE
1994-04-14 00:00:00,1.67,158.69,6.98,S
1994-04-14 03:00:00,1.64,161.11,7.02,S
1994-04-14 06:00:00,1.65,161.28,19.38,S
1994-04-14 09:00:00,1.64,161.72,18.73,S
1994-04-14 12:00:00,1.5999999,164.9,17.89,S
1994-04-14 15:00:00,1.61,170.03,17.699999,S
1994-04-14 18:00:00,1.65,174.57,17.5,S
1994-04-14 21:00:00,1.7099999,177.19,17.25,S
1994-04-15 00:00:00,1.77,178.33,16.91,S
1994-04-15 03:00:00,1.8499999,175.99,16.33,S
1994-04-15 06:00:00,1.92,177.97,16.05,S
1994-04-15 09:00:00,1.9599999,183.26,16.1,S
1994-04-15 12:00:00,2.02,189.08,16.35,S
1994-04-15 15:00:00,2.04,194.09,15.969999,S
1994-04-15 18:00:00,2.12,199.31,15.91,S
1994-04-15 21:00:00,2.1599998,202.19,15.75,S
1994-04-16 00:00:00,2.23,201.36,15.589999,S
1994-04-16 03:00:00,2.26,200.18,15.42,S
1994-04-16 06:00:00,2.22,201.25,15.15,S
1994-04-16 09:00:00,2.1599998,201.65,14.91,S
1994-04-16 12:00:00,2.1,201.56,14.679999,S
1994-04-16 15:00:00,2.04,201.02,14.49,S
1994-04-16 18:00:00,1.9699999,199.61,14.259999,S
1994-04-16 21:00:00,1.9499999,194.44,14.03,S
1994-04-17 00:00:00,1.9799999,186.88,13.78,S
1994-04-17 03:00:00,2.1299999,184.62,14.25,S
1994-04-17 06:00:00,2.04,188.26,14.07,S
1994-04-17 09:00:00,1.9399999,188.32,13.66,S
1994-04-17 12:00:00,1.88,189.21,13.549999,S
1994-04-17 15:00:00,1.8299999,189.99,13.509999,S
1994-04-17 18:00:00,1.8499999,186.45,13.42,S
1994-04-17 21:00:00,1.99,176.75,20.47,S
1994-04-18 00:00:00,2.05,176.75,19.83,S
1994-04-18 03:00:00,2.04,183.21,19.51,S
1994-04-18 06:00:00,2.06,190.28,19.23,S
1994-04-18 09:00:00,2.1,195.73,18.96,S
1994-04-18 12:00:00,2.18,198.5,18.66,S
1994-04-18 15:00:00,2.26,199.78,18.16,S
1994-04-18 18:00:00,2.35,198.26,17.75,S
1994-04-18 21:00:00,2.46,193.41,17.39,S
1994-04-19 00:00:00,2.51,189.73,17.039999,S
1994-04-19 03:00:00,2.47,189.17,16.56,S
1994-04-19 06:00:00,2.3799999,192.28,16.25,S
1994-04-19 09:00:00,2.27,194.81,15.96,S
1994-04-19 12:00:00,2.19,195.76,15.759999,S
1994-04-19 15:00:00,2.1599998,195.65,15.66,S
1994-04-19 18:00:00,2.26,192.9,15.91,S
1994-04-19 21:00:00,2.33,190.39,16.119999,S
1994-04-20 00:00:00,2.28,185.51,15.759999,S
1994-04-20 03:00:00,2.3899999,182.55,15.98,S
1994-04-20 06:00:00,2.1699998,184.1,15.38,S
1994-04-20 09:00:00,2.02,184.49,14.839999,S
1994-04-20 12:00:00,1.9,184.65,14.49,S
1994-04-20 15:00:00,1.8,185.45,14.25,S
1994-04-20 18:00:00,1.75,185.49,14.08,S
1994-04-20 21:00:00,1.73,185.06,14.139999,S
1994-04-21 00:00:00,1.7099999,186.13,14.2699995,S
1994-04-21 03:00:00,1.68,185.86,14.24,S
1994-04-21 06:00:00,1.64,186.24,14.099999,S
1994-04-21 09:00:00,1.5899999,187.8,14.15,S
1994-04-21 12:00:00,1.5699999,188.16,14.42,S
1994-04-21 15:00:00,1.56,186.05,14.509999,S
1994-04-21 18:00:00,1.62,178.71,14.46,S
1994-04-21 21:00:00,1.6999999,169.22,14.309999,S
1994-04-22 00:00:00,1.73,163.41,14.15,S
1994-04-22 03:00:00,1.64,168.5,13.96,S
1994-04-22 06:00:00,1.55,175.35,13.7699995,S
1994-04-22 09:00:00,1.49,180.14,13.679999,S
1994-04-22 12:00:00,1.4599999,183.15,13.599999,S
1994-04-22 15:00:00,1.4599999,183.21,13.54,S
1994-04-22 18:00:00,1.5699999,179.8,13.84,S
1994-04-22 21:00:00,1.63,173.09,13.67,S
1994-04-23 00:00:00,1.6999999,168.09,17.41,S
1994-04-23 03:00:00,1.67,169.72,17.23,S
1994-04-23 06:00:00,1.65,173.92,17.16,S
1994-04-23 09:00:00,1.63,178.16,16.949999,S
1994-04-23 12:00:00,1.62,182.8,16.619999,S
1994-04-23 15:00:00,1.62,186.26,16.34,S
1994-04-23 18:00:00,1.66,187.07,16.07,S
1994-04-23 21:00:00,1.7199999,188.04,15.849999,S
1994-04-24 00:00:00,1.79,191.5,15.849999,S
1994-04-24 03:00:00,1.8299999,193.63,15.7,S
1994-04-24 06:00:00,1.87,194.26,15.389999,S
1994-04-24 09:00:00,1.92,193.99,15.46,S
1994-04-24 12:00:00,1.9499999,196.2,18.08,S
1994-04-24 15:00:00,1.9699999,198.37,17.92,S
1994-04-24 18:00:00,1.99,199.36,17.6,S
1994-04-24 21:00:00,2.0,200.26,17.27,S
1994-04-25 00:00:00,2.03,199.48,16.9,S
1994-04-25 03:00:00,2.19,197.42,16.92,S
1994-04-25 06:00:00,2.1699998,195.68,16.27,S
1994-04-25 09:00:00,2.1499999,193.98,15.889999,S
1994-04-25 12:00:00,2.1299999,192.82,15.599999,S
1994-04-25 15:00:00,2.1,192.34,15.339999,S
1994-04-25 18:00:00,2.08,191.61,15.059999,S
1994-04-25 21:00:00,2.06,189.56,14.849999,S
1994-04-26 00:00:00,2.04,187.45,14.7,S
1994-04-26 03:00:00,2.01,183.85,14.5,S
1994-04-26 06:00:00,1.9599999,184.81,14.42,S
1994-04-26 09:00:00,1.89,187.5,14.34,S
1994-04-26 12:00:00,1.8299999,189.53,14.25,S
1994-04-26 15:00:00,1.92,190.45,14.63,S
1994-04-26 18:00:00,1.86,193.08,14.559999,S
1994-04-26 21:00:00,1.79,191.85,14.25,S
1994-04-27 00:00:00,1.7199999,190.41,13.9,S
1994-04-27 03:00:00,1.68,186.88,13.53,S
1994-04-27 06:00:00,1.65,183.26,13.2699995,S
1994-04-27 09:00:00,1.5999999,181.53,13.04,S
1994-04-27 12:00:00,1.55,182.1,12.87,S
1994-04-27 15:00:00,1.56,179.42,12.87,S
1994-04-27 18:00:00,1.5899999,177.63,16.19,S
1994-04-27 21:00:00,1.65,175.5,16.119999,S
1994-04-28 00:00:00,1.73,174.39,15.889999,S
1994-04-28 03:00:00,1.77,174.75,15.58,S
1994-04-28 06:00:00,1.79,176.63,15.17,S
1994-04-28 09:00:00,1.8,179.41,14.82,S
1994-04-28 12:00:00,1.8199999,181.42,14.589999,S
1994-04-28 15:00:00,1.8399999,182.94,14.42,S
1994-04-28 18:00:00,1.8399999,184.94,14.28,S
1994-04-28 21:00:00,1.8499999,185.78,14.139999,S
1994-04-29 00:00:00,1.88,184.79,14.03,S
1994-04-29 03:00:00,1.89,186.37,14.03,S
1994-04-29 06:00:00,1.8299999,188.97,13.86,S
1994-04-29 09:00:00,1.8,190.1,13.71,S
1994-04-29 12:00:00,1.76,192.3,13.62,S
1994-04-29 15:00:00,1.8199999,194.19,13.969999,S
1994-04-29 18:00:00,1.7099999,195.52,13.57,S
1994-04-29 21:00:00,1.67,195.85,13.469999,S
1994-04-30 00:00:00,1.62,195.9,13.299999,S
1994-04-30 03:00:00,1.5999999,193.28,13.16,S
1994-04-30 06:00:00,1.62,189.18,13.009999,S
1994-04-30 09:00:00,1.5999999,188.11,12.87,S
1994-04-30 12:00:00,1.5699999,190.13,12.74,S
1994-04-30 15:00:00,1.52,193.24,12.679999,S
1994-04-30 18:00:00,1.5,194.7,12.849999,S
1994-04-30 21:00:00,1.51,193.32,13.5,S
1994-05-01 00:00:00,1.5,192.62,13.86,S
1994-05-01 03:00:00,1.4699999,190.36,13.5199995,S
1994-05-01 06:00:00,1.4599999,186.88,13.309999,S
1994-05-01 09:00:00,1.48,182.16,13.21,S
1994-05-01 12:00:00,1.48,181.94,13.179999,S
1994-05-01 15:00:00,1.4599999,185.58,13.219999,S
1994-05-01 18:00:00,1.4599999,188.52,13.28,S
1994-05-01 21:00:00,1.48,188.96,13.32,S
1994-05-02 00:00:00,1.49,188.91,13.349999,S
1994-05-02 03:00:00,1.54,189.1,15.929999,S
