Datetime,u,v,temp,prec,int,dir,CardinalDirection
2004-04-24 00:00:00,0.91703796,3.930893,29.500305,0.0,7.846201,256.86835,W
2004-04-24 01:00:00,1.245636,3.6059265,29.971924,0.0,7.4157724,250.94298,W
2004-04-24 02:00:00,0.7433014,3.2440948,30.500763,0.0,6.469411,257.0949,W
2004-04-24 03:00:00,-0.38627625,3.4100952,33.339508,0.0,6.6710706,276.4626,W
2004-04-24 04:00:00,-1.804245,3.744934,33.5831,0.0,8.080352,295.72397,NW
2004-04-24 05:00:00,-3.27388,4.088211,33.750763,0.0,10.180928,308.6881,NW
2004-04-24 06:00:00,-4.441345,4.745743,33.963287,0.0,12.634605,313.1023,NW
2004-04-24 07:00:00,-4.5285797,5.180191,32.524017,0.00032758713,13.374751,311.1603,NW
2004-04-24 08:00:00,-3.7550964,6.415436,31.921936,0.0,14.449751,300.3414,NW
2004-04-24 09:00:00,-3.3588715,6.4993286,32.475372,0.0,14.221059,297.33005,NW
2004-04-24 10:00:00,-2.9668732,6.512329,31.589935,0.0,13.910721,294.49298,NW
2004-04-24 11:00:00,-2.6567535,5.779419,31.530243,0.0,12.364415,294.68787,NW
2004-04-24 12:00:00,-1.728241,5.715515,31.324982,0.0,11.606846,286.82413,W
2004-04-24 13:00:00,-1.0097656,5.8009186,31.280426,0.0,11.445618,279.87454,W
2004-04-24 14:00:00,-0.7564697,5.982483,31.144043,0.0,11.721588,277.20667,W
2004-04-24 15:00:00,-0.42929077,5.5397186,30.662415,0.0,10.8006115,274.43118,W
2004-04-24 16:00:00,0.23088074,5.1568146,30.448334,0.0,10.034064,267.43646,W
2004-04-24 17:00:00,0.4158783,4.8088837,29.9888,0.0,9.382591,265.0573,W
2004-04-24 18:00:00,0.23338318,4.6326904,29.69339,0.0,9.016629,267.11603,W
2004-04-24 19:00:00,0.41505432,4.766617,29.555878,0.0,9.3006,265.0235,W
2004-04-24 20:00:00,0.69641113,4.6556396,29.135406,0.0,9.150505,261.49252,W
2004-04-24 21:00:00,0.73413086,4.2349243,28.86679,0.0,8.354789,260.16544,W
2004-04-24 22:00:00,0.44029236,3.7785797,28.781342,0.0,7.39465,263.3537,W
2004-04-24 23:00:00,0.2623291,3.5505219,28.710175,0.0,6.9204583,265.7744,W
2004-04-25 00:00:00,0.39356995,3.27388,29.17978,0.0,6.4097185,263.14508,W
2004-04-25 01:00:00,0.74087524,3.0704956,29.629913,0.0,6.139839,256.43448,W
2004-04-25 02:00:00,0.31347656,2.4285126,31.623566,0.0,4.759805,262.64484,W
2004-04-25 03:00:00,-0.82136536,2.1844788,32.33011,0.0,4.5365195,290.6063,W
2004-04-25 04:00:00,-2.262741,2.4153442,32.380646,4.7683716e-07,6.4334598,313.13162,NW
2004-04-25 05:00:00,-3.6620026,2.731247,33.095917,0.0,8.880174,323.28317,NW
2004-04-25 06:00:00,-4.5727234,3.155075,33.22226,0.0,10.799129,325.3952,NW
2004-04-25 07:00:00,-5.035553,3.8682861,33.08908,0.0,12.343068,322.46872,NW
2004-04-25 08:00:00,-5.242111,5.131668,31.856415,0.00023078918,14.259593,315.61,NW
2004-04-25 09:00:00,-3.7821808,4.9957275,31.706696,1.9073486e-06,12.180013,307.12875,NW
2004-04-25 10:00:00,-2.5824127,4.838028,30.495148,0.00041532516,10.660216,298.09213,NW
2004-04-25 11:00:00,-2.1893768,4.8293915,31.016205,0.0,10.307191,294.3869,NW
2004-04-25 12:00:00,-1.9101715,4.786621,31.074799,0.0,10.017945,291.7552,W
2004-04-25 13:00:00,-1.0842285,5.162323,31.02481,0.0,10.253665,281.86127,W
2004-04-25 14:00:00,-0.55722046,5.387253,30.63742,0.0,10.527825,275.90527,W
2004-04-25 15:00:00,0.058532715,4.988846,30.208221,0.0,9.698186,269.32782,W
2004-04-25 16:00:00,0.50701904,4.249069,30.081818,0.0,8.318104,263.19537,W
2004-04-25 17:00:00,0.9106293,3.860321,29.6279,0.0,7.7098007,256.72687,W
2004-04-25 18:00:00,1.1077576,3.506546,29.501495,0.0,7.148204,252.46808,W
2004-04-25 19:00:00,1.0835571,3.27919,29.369781,0.0,6.713198,251.71466,W
2004-04-25 20:00:00,1.0121155,3.1835938,29.0159,0.0,6.493603,252.36371,W
2004-04-25 21:00:00,0.7478485,3.012619,28.88034,0.0,6.0337844,256.05878,W
2004-04-25 22:00:00,0.60783386,2.8158112,28.863953,0.0,5.59956,257.8188,W
2004-04-25 23:00:00,0.5275116,2.766983,28.863068,0.0,5.4754434,259.20636,W
2004-04-26 00:00:00,0.6443939,2.8260193,29.250793,0.0,5.63433,257.15494,W
2004-04-26 01:00:00,0.72302246,2.8987122,29.850677,0.0,5.8072667,255.99457,W
2004-04-26 02:00:00,0.3889923,2.9797668,32.054474,0.0,5.8413363,262.5624,W
2004-04-26 03:00:00,-0.41345215,3.3446503,32.712494,0.0,6.5509505,277.04694,W
2004-04-26 04:00:00,-1.664154,3.4992676,32.90039,0.0,7.532043,295.43445,NW
2004-04-26 05:00:00,-3.067459,3.7743225,33.36374,0.0,9.4541025,309.10138,NW
2004-04-26 06:00:00,-3.7830505,4.0251007,33.230072,0.0,10.737478,313.22443,NW
2004-04-26 07:00:00,-4.39415,4.4850616,33.04181,0.0,12.205137,314.4134,NW
2004-04-26 08:00:00,-4.383026,5.199936,31.721466,0.0,13.219577,310.12753,NW
2004-04-26 09:00:00,-3.7159576,5.6576233,31.525269,0.00020456314,13.15752,303.29712,NW
2004-04-26 10:00:00,-2.7314453,5.6934204,31.447632,0.0,12.274827,295.62958,NW
2004-04-26 11:00:00,-2.8672028,5.413452,31.364685,0.0,11.907717,297.90765,NW
2004-04-26 12:00:00,-2.4033813,5.157379,31.18515,0.0,11.060228,294.9859,NW
2004-04-26 13:00:00,-1.7362366,5.288452,31.027649,0.0,10.819742,288.17538,W
2004-04-26 14:00:00,-1.1381836,5.0878906,30.636383,0.0,10.134492,282.6097,W
2004-04-26 15:00:00,-0.7307739,4.7753296,30.221832,0.0,9.390539,278.70056,W
2004-04-26 16:00:00,-0.27072144,4.3668823,30.126617,0.0,8.504817,273.5475,W
2004-04-26 17:00:00,0.17141724,3.9154663,29.637115,0.0,7.6183305,267.49323,W
2004-04-26 18:00:00,0.45848083,3.56456,29.509674,0.0,6.986014,262.67075,W
2004-04-26 19:00:00,0.47969055,3.3605347,29.362946,0.0,6.5985556,261.87634,W
2004-04-26 20:00:00,0.68551636,3.0831604,28.85904,0.0,6.139523,257.46466,W
2004-04-26 21:00:00,0.8570709,2.565277,28.760895,0.0,5.2574377,251.5253,W
2004-04-26 22:00:00,0.9713898,2.135025,28.734497,0.0,4.559509,245.5355,SW
2004-04-26 23:00:00,0.74453735,2.1026,28.714325,0.0,4.335793,250.5008,W
2004-04-27 00:00:00,0.6509094,2.257553,29.463165,0.0,4.567085,253.91641,W
2004-04-27 01:00:00,0.49176025,2.597763,29.904144,0.0,5.139316,259.28067,W
2004-04-27 02:00:00,0.0899353,2.9159698,31.878754,0.0,5.670874,268.23343,W
2004-04-27 03:00:00,-1.0028381,3.258194,32.3555,0.0,6.6266165,287.10782,W
2004-04-27 04:00:00,-2.3866272,3.5786896,32.38144,0.0,8.361453,303.6993,NW
2004-04-27 05:00:00,-3.6491241,4.0420074,32.94821,0.0,10.585263,312.0757,NW
2004-04-27 06:00:00,-4.094864,4.5091705,33.284637,0.0,11.839969,312.2432,NW
2004-04-27 07:00:00,-4.6341248,5.0925446,32.962982,0.0,13.3841715,312.30164,NW
2004-04-27 08:00:00,-4.646286,6.1992645,31.968231,0.00029277802,15.059286,306.8512,NW
2004-04-27 09:00:00,-2.6058502,6.4481964,32.00113,3.385544e-05,13.519081,292.00467,W
2004-04-27 10:00:00,-0.5964508,5.524994,31.086853,0.0,10.802105,276.1615,W
2004-04-27 11:00:00,-0.21788025,4.841034,31.092743,0.0,9.419722,272.57697,W
2004-04-27 12:00:00,-0.5414734,4.6388245,31.153992,0.0,9.078354,276.6578,W
2004-04-27 13:00:00,-0.22097778,4.4789124,31.118622,0.0,8.716879,272.82452,W
2004-04-27 14:00:00,0.21356201,4.5487976,30.78424,0.0,8.851874,267.312,W
2004-04-27 15:00:00,0.5654144,4.1332855,30.74765,0.0,8.109271,262.21057,W
2004-04-27 16:00:00,0.67248535,3.9524536,30.605835,0.0,7.79335,260.34396,W
2004-04-27 17:00:00,0.9867859,3.8546906,30.15982,0.0,7.734526,255.64087,W
2004-04-27 18:00:00,1.2928009,3.4734955,30.003448,0.0,7.204414,249.58524,W
2004-04-27 19:00:00,1.4738312,2.8709564,29.791718,0.0,6.273085,242.8259,SW
2004-04-27 20:00:00,1.2610321,3.122757,29.437378,0.0,6.5463886,248.01016,W
2004-04-27 21:00:00,1.2198181,3.9940338,29.205719,0.0,8.117776,253.01682,W
2004-04-27 22:00:00,0.5828247,3.219818,28.933197,0.0006418228,6.3605204,259.7399,W
2004-04-27 23:00:00,-0.64901733,2.952362,28.918182,8.9645386e-05,5.875951,282.39813,W
2004-04-28 00:00:00,-1.0596008,3.705246,29.11618,0.00044870377,7.491127,285.9591,W
2004-04-28 01:00:00,-1.2537384,3.3438873,29.556671,0.00019836426,6.9418344,290.55273,W
2004-04-28 02:00:00,-1.5002594,3.610138,29.984161,0.0005044937,7.599364,292.56622,NW
2004-04-28 03:00:00,-1.6916504,3.2471466,30.44043,1.8119812e-05,7.1171207,297.51794,NW
2004-04-28 04:00:00,-2.9466705,3.564804,30.311493,9.059906e-06,8.990275,309.57718,NW
2004-04-28 05:00:00,-3.6321716,3.0321655,30.935059,4.7683716e-07,9.197199,320.1446,NW
2004-04-28 06:00:00,-4.415924,2.5898285,30.35196,4.7683716e-07,9.95117,329.60944,NW
2004-04-28 07:00:00,-1.8509674,3.792389,27.961517,0.0022392273,8.20298,296.0158,NW
2004-04-28 08:00:00,0.4790039,1.7687836,28.302155,0.0009675026,3.5620782,254.8472,W
2004-04-28 09:00:00,1.5164032,1.032135,28.716125,0.00037431717,3.565652,214.24104,SW
2004-04-28 10:00:00,1.3425903,-0.7598877,27.946777,7.05719e-05,2.9987967,150.49072,SE
2004-04-28 11:00:00,1.8998108,-1.4917297,28.073639,1.9073486e-06,4.695305,141.86102,SE
2004-04-28 12:00:00,1.4542542,-1.3679047,28.217865,1.4305115e-06,3.8808794,136.7525,SE
2004-04-28 13:00:00,0.71698,-0.92092896,28.391449,0.0,2.2686956,127.90216,SE
2004-04-28 14:00:00,-0.33935547,-0.902771,28.146881,8.583069e-06,1.8747302,69.39856,E
2004-04-28 15:00:00,-0.9736023,-1.3665009,28.009247,9.536743e-05,3.2614985,54.530945,NE
2004-04-28 16:00:00,-1.0616608,-1.2360687,28.127228,0.0,3.1673198,49.340668,NE
2004-04-28 17:00:00,-0.70492554,-1.0892181,27.940338,0.00018501282,2.52199,57.08966,NE
2004-04-28 18:00:00,-0.25131226,-1.0936584,27.922913,3.33786e-06,2.1813028,77.058624,E
2004-04-28 19:00:00,0.040603638,-1.1794739,27.93924,1.9073486e-06,2.2940667,91.97162,E
2004-04-28 20:00:00,0.04307556,-1.4719391,27.630157,3.8146973e-06,2.8624392,91.67624,E
2004-04-28 21:00:00,-0.07569885,-1.721283,27.557861,3.2424927e-05,3.3491328,87.48187,E
2004-04-28 22:00:00,0.08596802,-2.1031494,27.604523,1.3828278e-05,4.0916,92.3407,E
2004-04-28 23:00:00,0.4164276,-2.4067535,27.592407,8.106232e-06,4.747856,99.816376,E
2004-04-29 00:00:00,0.16204834,-2.4460907,27.626862,5.1021576e-05,4.7652316,93.79016,E
2004-04-29 01:00:00,-0.7633667,-2.5314178,27.93576,5.531311e-05,5.139539,73.21893,E
2004-04-29 02:00:00,-1.2859344,-2.529007,29.783356,0.00010728836,5.514994,63.04785,NE
2004-04-29 03:00:00,-1.5995026,-2.4977875,30.178497,0.00012111664,5.7654934,57.365814,NE
2004-04-29 04:00:00,-2.0715942,-2.212082,30.36258,4.1007996e-05,5.891089,46.878387,NE
2004-04-29 05:00:00,-2.6380157,-1.952652,31.520447,5.722046e-05,6.379817,36.508728,NE
2004-04-29 06:00:00,-2.9399414,-2.004013,31.418793,4.7683716e-07,6.916172,34.280334,NE
2004-04-29 07:00:00,-2.8820648,-1.8717651,31.71524,9.536743e-07,6.6800823,33.00183,NE
2004-04-29 08:00:00,-3.3736572,-1.4427185,32.238373,4.7683716e-07,7.13233,23.153595,NE
2004-04-29 09:00:00,-3.373352,-0.9272156,32.473022,0.0,6.8004494,15.369049,N
2004-04-29 10:00:00,-2.6688843,-0.60902405,31.444,0.0,5.3212433,12.854462,N
2004-04-29 11:00:00,-2.8938904,0.15989685,31.340302,0.0,5.63384,356.83743,N
2004-04-29 12:00:00,-2.2358093,1.2290344,31.232574,0.0,4.9594097,331.2022,NW
2004-04-29 13:00:00,-1.3968201,2.3247528,31.067932,0.0,5.271923,300.99942,NW
2004-04-29 14:00:00,-0.43069458,2.5973358,30.764008,0.0,5.117748,279.41522,W
2004-04-29 15:00:00,0.64486694,2.5991516,30.22882,0.0,5.205516,256.06592,W
2004-04-29 16:00:00,1.1664276,2.5942078,30.031342,0.0,5.5290093,245.79001,SW
2004-04-29 17:00:00,1.4324188,2.5175629,29.513885,0.0,5.630411,240.36142,SW
2004-04-29 18:00:00,1.6046753,2.4526215,29.064789,0.0,5.6972537,236.8045,SW
2004-04-29 19:00:00,1.8001099,2.2263489,28.848267,0.0,5.565301,231.04282,SW
2004-04-29 20:00:00,1.9023132,1.8902588,28.40921,0.0,5.212926,224.8179,SW
2004-04-29 21:00:00,1.9465332,1.5740662,28.350494,0.0,4.8660784,218.96078,SW
2004-04-29 22:00:00,1.9794464,1.6456299,28.248444,0.0,5.0037575,219.73874,SW
2004-04-29 23:00:00,2.0917816,1.4149933,28.124695,0.0,4.909016,214.07654,SW
2004-04-30 00:00:00,2.1488495,1.1494904,29.133636,0.0,4.7371035,208.1438,SW
2004-04-30 01:00:00,1.6731567,0.95454407,29.98407,0.0,3.7444072,209.70497,SW
2004-04-30 02:00:00,0.7523804,1.0585632,32.02353,0.0,2.5244732,234.59647,SW
2004-04-30 03:00:00,-0.7963867,1.3108063,32.53778,0.0,2.9814,301.28098,NW
2004-04-30 04:00:00,-1.841568,1.4792328,32.672577,0.0,4.591539,321.22696,NW
2004-04-30 05:00:00,-2.735611,1.4581909,33.15323,0.0,6.0258694,331.94058,NW
2004-04-30 06:00:00,-3.6519012,1.9091339,33.138184,0.0,8.010219,332.40042,NW
2004-04-30 07:00:00,-4.14769,2.6609497,33.230957,0.0,9.579007,327.3178,NW
2004-04-30 08:00:00,-4.371567,3.5639038,32.289886,0.0,10.963673,320.8115,NW
2004-04-30 09:00:00,-4.51503,4.1750183,32.103058,0.0,11.953632,317.24066,NW
2004-04-30 10:00:00,-3.787918,4.4073334,31.893402,0.0,11.296523,310.67767,NW
2004-04-30 11:00:00,-2.4215546,5.0699615,31.397003,0.0,10.921619,295.53046,NW
2004-04-30 12:00:00,-0.8430481,4.754425,31.174347,0.0,9.386007,280.0551,W
2004-04-30 13:00:00,-0.21653748,4.431717,31.117157,0.0,8.624826,272.7973,W
2004-04-30 14:00:00,0.26579285,4.505417,30.563446,0.0,8.773037,266.6238,W
2004-04-30 15:00:00,0.18295288,4.811981,30.298859,0.0,9.360479,267.82266,W
2004-04-30 16:00:00,0.44744873,5.0263824,30.19394,0.0,9.80912,264.91293,W
2004-04-30 17:00:00,0.95451355,4.539398,29.779572,0.0,9.016827,258.12524,W
2004-04-30 18:00:00,1.3286285,4.1858826,29.70639,0.0,8.536726,252.3902,W
2004-04-30 19:00:00,1.9281921,3.2408905,29.53299,0.0,7.330441,239.24916,SW
2004-04-30 20:00:00,2.011612,3.2646332,29.244843,0.0,7.4539137,238.35934,SW
2004-04-30 21:00:00,1.2609558,3.019867,29.082733,0.0,6.3613205,247.33685,SW
2004-04-30 22:00:00,0.9689789,1.905304,29.314606,0.0,4.1550474,243.04352,SW
2004-04-30 23:00:00,0.8691406,1.9665527,29.202545,0.0,4.1793623,246.15642,SW
2004-05-01 00:00:00,0.87461853,2.1173706,29.264984,0.0004143715,4.4531403,247.55605,W
2004-05-01 01:00:00,0.7719116,1.819519,29.76767,1.4305115e-06,3.8419728,247.01144,SW
2004-05-01 02:00:00,-0.45625305,2.3424835,30.924103,0.0,4.63898,281.0217,W
2004-05-01 03:00:00,-1.2671509,3.2954865,31.655243,0.0,6.8631325,291.0323,W
2004-05-01 04:00:00,-2.084076,4.1983185,32.09897,3.8146973e-06,9.111044,296.40015,NW
2004-05-01 05:00:00,-3.090744,4.374695,32.85605,9.536743e-06,10.411918,305.2414,NW
2004-05-01 06:00:00,-4.156601,4.901367,32.559357,9.536743e-06,12.492213,310.2996,NW
2004-05-01 07:00:00,-3.6911774,5.8433533,32.66629,0.0,13.434954,302.28012,NW
2004-05-01 08:00:00,-3.066269,5.9266357,32.316498,1.1444092e-05,12.970966,297.35574,NW
2004-05-01 09:00:00,-2.3367462,6.0167084,31.190887,1.9073486e-06,12.546605,291.22498,W
2004-05-01 10:00:00,-0.31750488,6.1763,30.693237,0.0001707077,12.021593,272.9428,W
2004-05-01 11:00:00,0.4716959,5.600662,30.708405,0.0,10.925335,265.18582,W
2004-05-01 12:00:00,1.1335602,4.7489777,30.763245,0.0,9.490588,256.57495,W
2004-05-01 13:00:00,1.114914,3.9739075,30.835724,0.0,8.022898,254.3281,W
2004-05-01 14:00:00,0.34526062,4.0309753,30.294617,0.0,7.8642607,265.10446,W
2004-05-01 15:00:00,0.3552704,4.0143585,30.087189,0.0,7.8337693,264.9425,W
2004-05-01 16:00:00,0.76148987,4.0227356,29.923645,0.0,7.9584208,259.28094,W
2004-05-01 17:00:00,0.95191956,3.8303375,29.513916,0.0,7.672048,256.04355,W
2004-05-01 18:00:00,1.1707611,3.6439667,29.459503,0.0,7.4399,252.18845,W
2004-05-01 19:00:00,1.4816742,3.356186,29.394623,0.0,7.131361,246.17972,SW
2004-05-01 20:00:00,1.2935486,2.8137817,29.163483,0.0,6.0198298,245.31088,SW
2004-05-01 21:00:00,1.5397186,2.3743439,29.079254,0.0,5.5008416,237.03734,SW
2004-05-01 22:00:00,0.9627228,2.4466553,29.14981,0.0,5.1108418,248.5211,W
2004-05-01 23:00:00,1.2266083,2.2361908,29.086975,0.0,4.95779,241.2541,SW
2004-05-02 00:00:00,1.2885895,2.2136536,29.339233,0.0,4.978935,239.7959,SW
2004-05-02 01:00:00,-0.042938232,2.5974884,29.667786,4.7683716e-07,5.049792,270.94705,W
2004-05-02 02:00:00,-0.63475037,2.692215,31.409393,2.861023e-06,5.3767223,283.26648,W
2004-05-02 03:00:00,-1.0472565,2.7631073,32.042084,0.0,5.7438774,290.75742,W
2004-05-02 04:00:00,-1.3208008,2.5378876,32.322723,0.0,5.561349,297.49396,NW
2004-05-02 05:00:00,-2.3583984,2.7405243,32.80771,0.0,7.0281353,310.7141,NW
2004-05-02 06:00:00,-3.5166168,2.5592194,32.64987,0.0,8.454296,323.95474,NW
2004-05-02 07:00:00,-3.8578796,2.4744568,32.723877,0.0,8.909103,327.32376,NW
2004-05-02 08:00:00,-4.250107,2.8932343,32.685028,8.4877014e-05,9.994101,325.75516,NW
2004-05-02 09:00:00,-4.3320923,3.282547,31.763092,1.001358e-05,10.565291,322.84778,NW
2004-05-02 10:00:00,-3.1491547,3.4058838,31.072662,0.0,9.016824,312.75714,NW
2004-05-02 11:00:00,-2.9099274,3.8254395,31.046783,0.0,9.342911,307.25946,NW
2004-05-02 12:00:00,-2.0569,4.25383,30.871735,0.0,9.184702,295.80566,NW
2004-05-02 13:00:00,-0.9968109,4.494644,30.934052,0.0,8.949152,282.50452,W
2004-05-02 14:00:00,-0.81069946,4.204666,30.549591,0.0,8.323733,280.91327,W
2004-05-02 15:00:00,-0.47291565,3.8224487,30.173431,0.0,7.4868793,277.05283,W
2004-05-02 16:00:00,0.15597534,3.7325897,30.075775,0.0,7.2618895,267.60715,W
2004-05-02 17:00:00,0.41914368,3.5766296,29.595306,0.0,6.999973,263.31604,W
2004-05-02 18:00:00,0.6188202,3.1674652,29.483368,0.0,6.273448,258.9455,W
2004-05-02 19:00:00,1.020401,2.8276978,29.396088,0.0,5.843525,250.15756,W
2004-05-02 20:00:00,1.2114868,2.6974945,28.93045,0.0,5.7480426,245.81442,SW
2004-05-02 21:00:00,1.2342834,2.3501282,28.761383,0.0,5.1599917,242.29163,SW
2004-05-02 22:00:00,1.5519257,1.7125244,28.878998,0.0,4.492421,227.81648,SW
2004-05-02 23:00:00,1.5521698,1.6082916,28.880463,0.0,4.344747,226.01732,SW
2004-05-03 00:00:00,1.2653961,1.7755127,29.450836,0.0,4.2381387,234.5228,SW
2004-05-03 01:00:00,0.96235657,1.8577881,30.219574,0.0,4.0669975,242.61531,SW
2004-05-03 02:00:00,-0.09503174,2.2120209,31.99884,0.0,4.303781,272.46002,W
2004-05-03 03:00:00,-1.2847595,2.8078156,31.904877,7.009506e-05,6.0021663,294.5872,NW
2004-05-03 04:00:00,-2.7851562,3.3714752,31.302216,0.0002565384,8.500592,309.55994,NW
2004-05-03 05:00:00,-4.512207,3.5831757,30.359528,0.00057697296,11.200155,321.54666,NW
2004-05-03 06:00:00,-5.5145416,4.1683655,30.30719,0.00013113022,13.437185,322.9149,NW
2004-05-03 07:00:00,-4.770218,5.051132,31.056152,0.0003066063,13.504991,313.36166,NW
2004-05-03 08:00:00,-4.400299,5.1752777,30.972565,7.6293945e-06,13.204689,310.373,NW
2004-05-03 09:00:00,-3.2125854,4.512192,31.210388,1.5258789e-05,10.76694,305.45007,NW
2004-05-03 10:00:00,-2.4543762,5.1622925,30.502472,1.4305115e-05,11.111086,295.42844,NW
2004-05-03 11:00:00,-2.4539795,4.4286346,30.695618,8.106232e-06,9.8418255,298.99158,NW
2004-05-03 12:00:00,-0.9202728,5.268585,30.117828,0.0005030632,10.396345,279.908,W
2004-05-03 13:00:00,0.46199036,4.5279846,30.438019,9.536743e-07,8.847373,264.1743,W
2004-05-03 14:00:00,1.5186462,3.068222,30.492554,0.0,6.6547136,243.66644,SW
2004-05-03 15:00:00,1.9182587,1.8102875,30.046814,0.0002641678,5.127044,223.3413,SW
2004-05-03 16:00:00,0.94348145,0.45173645,30.03363,4.2915344e-06,2.0333562,205.58499,SW
2004-05-03 17:00:00,-0.03642273,-0.6284485,29.655365,0.0,1.2236533,86.683044,E
2004-05-03 18:00:00,-0.12097168,-1.4683533,29.685211,0.0,2.863914,85.29025,E
2004-05-03 19:00:00,0.31521606,-1.5302124,29.443573,3.33786e-05,3.036942,101.63983,E
2004-05-03 20:00:00,0.014251709,-1.6407623,29.045929,0.00021839142,3.1894999,90.49765,E
2004-05-03 21:00:00,-0.75183105,-0.8620758,28.720825,0.00040340424,2.2234886,48.907745,NE
2004-05-03 22:00:00,-1.1591187,-0.8857727,28.054535,0.00020980835,2.8357084,37.38626,NE
2004-05-03 23:00:00,-0.93170166,-0.8714905,28.122253,2.002716e-05,2.4798734,43.087524,NE
2004-05-04 00:00:00,-0.78067017,-0.6516571,28.728912,6.914139e-05,1.9767075,39.85312,NE
2004-05-04 01:00:00,-0.76441956,-0.4697113,29.010437,0.00015163422,1.7440113,31.569397,NE
2004-05-04 02:00:00,-1.5014191,-0.09121704,29.914368,0.00039672852,2.9238997,3.476654,N
2004-05-04 03:00:00,-1.6934662,0.2184906,30.193085,0.00085544586,3.319112,352.64832,N
2004-05-04 04:00:00,-1.9383087,0.3269043,30.13269,0.0009365082,3.8209722,350.4269,N
2004-05-04 05:00:00,-3.0306244,0.95970154,31.250885,1.8119812e-05,6.1793666,342.42868,N
2004-05-04 06:00:00,-3.7962036,1.4498901,31.980865,5.722046e-06,7.899108,339.09656,N
2004-05-04 07:00:00,-4.360153,1.9581451,32.19336,1.9073486e-06,9.290919,335.81516,NW
2004-05-04 08:00:00,-4.041916,3.03862,32.010895,0.0,9.829432,323.065,NW
2004-05-04 09:00:00,-3.5487213,3.6200256,31.145782,1.9073486e-06,9.853948,314.4301,NW
2004-05-04 10:00:00,-3.7679443,3.1093903,31.112701,4.9591064e-05,9.496154,320.46982,NW
2004-05-04 11:00:00,-1.1308746,4.227463,29.477875,0.0017676353,8.5064535,284.97635,W
2004-05-04 12:00:00,-0.8225403,3.6207123,29.402802,2.4795532e-05,7.2174153,282.799,W
2004-05-04 13:00:00,0.23344421,3.4490814,29.477722,0.0,6.719802,266.12796,W
2004-05-04 14:00:00,0.58470154,2.8135834,29.157684,0.00027418137,5.586005,258.26025,W
2004-05-04 15:00:00,0.7885132,2.3813324,29.110748,2.9563904e-05,4.876094,251.67914,W
2004-05-04 16:00:00,0.93792725,2.1442413,29.12088,3.4332275e-05,4.5493655,246.37463,SW
2004-05-04 17:00:00,1.0853882,1.7715759,28.91336,4.005432e-05,4.0385814,238.50552,SW
2004-05-04 18:00:00,0.85054016,1.575882,28.602142,0.00027561188,3.4809515,241.64323,SW
2004-05-04 19:00:00,0.54711914,1.7095642,27.954437,0.0002670288,3.4891517,252.25356,W
2004-05-04 20:00:00,-0.34265137,1.8198242,27.498169,0.0006761551,3.5996065,280.66327,W
2004-05-04 21:00:00,-0.7392273,2.594162,27.465637,0.0025463104,5.243374,285.90533,W
2004-05-04 22:00:00,-2.2509766,2.0704803,27.45288,0.001666069,5.945032,317.39172,NW
2004-05-04 23:00:00,-2.7659912,1.9940491,27.621979,0.00092458725,6.6281633,324.21155,NW
2004-05-05 00:00:00,-2.6433258,2.0702972,27.471222,0.0016713142,6.526586,321.93137,NW
2004-05-05 01:00:00,-3.0531616,2.258545,27.189484,0.002828598,7.382197,323.5082,NW
2004-05-05 02:00:00,-3.8015442,2.188675,27.397491,0.0019307137,8.526799,330.06955,NW
2004-05-05 03:00:00,-2.8748932,2.2556,27.281738,0.0018000603,7.1030645,321.88278,NW
2004-05-05 04:00:00,-1.9523315,1.834198,27.051483,0.001390934,5.2071266,316.78696,NW
2004-05-05 05:00:00,-0.55081177,1.2310638,27.628387,0.0010757446,2.6215994,294.10504,NW
2004-05-05 06:00:00,-1.0212097,1.7476654,27.99469,0.00077819824,3.9346337,300.29895,NW
2004-05-05 07:00:00,-2.0917053,2.0547638,28.297577,0.0006198883,5.6995583,315.51044,NW
2004-05-05 08:00:00,-2.0409698,3.0500946,27.227234,0.0003361702,7.1338224,303.78845,NW
2004-05-05 09:00:00,-1.806778,3.2077026,27.305023,9.4890594e-05,7.156342,299.39093,NW
2004-05-05 10:00:00,-1.9187164,3.7073822,27.54721,0.0011882782,8.114491,297.36334,NW
2004-05-05 11:00:00,-2.0077667,2.6198883,27.544617,0.0015296936,6.4161277,307.46497,NW
2004-05-05 12:00:00,-1.1530914,1.7178192,27.399017,0.0009908676,4.021693,303.8716,NW
2004-05-05 13:00:00,-0.64253235,2.140503,27.771912,0.00025749207,4.344211,286.70862,W
2004-05-05 14:00:00,-0.56941223,2.013794,27.487213,0.0005426407,4.067968,285.78857,W
2004-05-05 15:00:00,-0.33258057,1.4292908,27.452972,0.0006160736,2.852536,283.09903,W
2004-05-05 16:00:00,-0.1933899,0.04475403,27.48642,0.00066185,0.38585383,346.97006,N
2004-05-05 17:00:00,-0.78871155,-0.7080078,26.720703,0.0013141632,2.0602329,41.913574,NE
2004-05-05 18:00:00,-1.4235077,0.35990906,26.750336,0.0015449524,2.854143,345.81113,N
2004-05-05 19:00:00,-0.30065918,1.4943695,26.547394,0.00048542023,2.9630246,281.37573,W
2004-05-05 20:00:00,0.30447388,1.5731812,26.459564,0.00047254562,3.1147594,259.0464,W
2004-05-05 21:00:00,-0.18006897,1.8724823,26.626862,0.00044202805,3.6565976,275.493,W
2004-05-05 22:00:00,-1.4740295,1.2429504,26.902924,0.00027227402,3.7479782,319.8613,NW
