Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-03-01 03:00:00,2.62,358.01,13.429999,N
2004-03-01 06:00:00,2.45,359.75,12.87,N
2004-03-01 09:00:00,2.31,1.1900024,12.42,N
2004-03-01 12:00:00,2.2,3.9900055,10.29,N
2004-03-01 15:00:00,2.11,7.300003,10.07,N
2004-03-01 18:00:00,2.07,7.01001,10.04,N
2004-03-01 21:00:00,2.1699998,8.779999,10.42,N
2004-03-02 00:00:00,2.07,0.8700104,20.439999,N
2004-03-02 03:00:00,2.1,347.4,21.67,N
2004-03-02 06:00:00,2.23,335.66,20.91,NW
2004-03-02 09:00:00,2.55,327.72998,20.24,NW
2004-03-02 12:00:00,3.33,327.8,19.9,NW
2004-03-02 15:00:00,3.98,329.53998,19.539999,NW
2004-03-02 18:00:00,4.24,331.41,19.07,NW
2004-03-02 21:00:00,4.63,332.74,19.189999,NW
2004-03-03 00:00:00,4.5,330.94,18.82,NW
2004-03-03 03:00:00,4.17,331.03998,17.65,NW
2004-03-03 06:00:00,3.8799999,331.28998,17.09,NW
2004-03-03 09:00:00,3.6499999,331.8,16.52,NW
2004-03-03 12:00:00,3.5,332.71,16.18,NW
2004-03-03 15:00:00,3.37,333.56,15.95,NW
2004-03-03 18:00:00,3.23,334.15,15.73,NW
2004-03-03 21:00:00,3.11,335.01,15.49,NW
2004-03-04 00:00:00,3.02,336.93,15.12,NW
2004-03-04 03:00:00,2.95,339.83002,14.7699995,N
2004-03-04 06:00:00,2.85,342.76,14.469999,N
2004-03-04 09:00:00,2.8999999,345.27,14.36,N
2004-03-04 12:00:00,2.8,346.62,14.21,N
2004-03-04 15:00:00,2.74,349.72998,14.08,N
2004-03-04 18:00:00,2.6299999,355.74,13.139999,N
2004-03-04 21:00:00,2.55,2.630005,11.62,N
2004-03-05 00:00:00,2.48,6.400009,11.0199995,N
2004-03-05 03:00:00,2.4299998,9.970001,10.57,N
2004-03-05 06:00:00,2.3899999,15.380005,10.16,N
2004-03-05 09:00:00,2.3799999,20.190002,10.01,N
2004-03-05 12:00:00,2.3,21.710007,9.9,N
2004-03-05 15:00:00,2.28,24.36,9.84,NE
2004-03-05 18:00:00,2.3,25.809998,9.84,NE
2004-03-05 21:00:00,2.31,29.309998,9.84,NE
2004-03-06 00:00:00,2.29,32.800003,9.84,NE
2004-03-06 03:00:00,2.26,33.940002,9.86,NE
2004-03-06 06:00:00,2.24,33.36,9.92,NE
2004-03-06 09:00:00,2.28,36.64,10.07,NE
2004-03-06 12:00:00,2.29,40.160004,10.16,NE
2004-03-06 15:00:00,2.27,41.51001,10.25,NE
2004-03-06 18:00:00,2.22,43.479996,10.33,NE
2004-03-06 21:00:00,2.1599998,45.990005,10.34,NE
2004-03-07 00:00:00,2.05,44.070007,10.2699995,NE
2004-03-07 03:00:00,1.9599999,40.589996,10.23,NE
2004-03-07 06:00:00,1.88,38.479996,10.25,NE
2004-03-07 09:00:00,2.05,39.47,10.849999,NE
2004-03-07 12:00:00,1.91,36.67,10.37,NE
2004-03-07 15:00:00,1.8199999,36.08,10.2,NE
2004-03-07 18:00:00,1.77,39.880005,10.05,NE
2004-03-07 21:00:00,1.7199999,42.850006,9.92,NE
2004-03-08 00:00:00,1.67,42.53,9.82,NE
2004-03-08 03:00:00,1.65,40.490005,9.76,NE
2004-03-08 06:00:00,1.75,38.01001,9.65,NE
2004-03-08 09:00:00,1.87,38.350006,9.59,NE
2004-03-08 12:00:00,1.9399999,30.710007,6.87,NE
2004-03-08 15:00:00,2.09,18.669998,7.3399997,N
2004-03-08 18:00:00,2.59,12.919998,7.6,N
2004-03-08 21:00:00,2.9299998,9.820007,7.7999997,N
2004-03-09 00:00:00,3.03,7.4400024,8.179999,N
2004-03-09 03:00:00,3.1499999,5.3099976,8.33,N
2004-03-09 06:00:00,3.25,3.2700043,13.099999,N
2004-03-09 09:00:00,3.32,2.6200104,12.78,N
2004-03-09 12:00:00,3.24,1.6000061,12.04,N
2004-03-09 15:00:00,3.1399999,1.8899994,10.99,N
2004-03-09 18:00:00,3.06,2.9400024,10.37,N
2004-03-09 21:00:00,3.0,3.8600006,10.139999,N
2004-03-10 00:00:00,2.8899999,3.7799988,10.01,N
2004-03-10 03:00:00,2.83,4.0700073,9.98,N
2004-03-10 06:00:00,2.74,5.9900055,9.91,N
2004-03-10 09:00:00,2.8899999,9.050003,10.3,N
2004-03-10 12:00:00,3.03,12.190002,10.87,N
2004-03-10 15:00:00,3.11,13.62001,11.059999,N
2004-03-10 18:00:00,3.1,13.650009,11.0,N
2004-03-10 21:00:00,3.01,13.37001,10.88,N
2004-03-11 00:00:00,2.86,12.860001,10.74,N
2004-03-11 03:00:00,2.69,12.850006,10.599999,N
2004-03-11 06:00:00,2.54,14.220001,10.46,N
2004-03-11 09:00:00,2.47,19.410004,10.3,N
2004-03-11 12:00:00,2.4099998,23.15001,10.12,NE
2004-03-11 15:00:00,2.3,22.570007,9.929999,NE
2004-03-11 18:00:00,2.49,20.460007,10.3,N
2004-03-11 21:00:00,2.26,16.830002,15.929999,N
2004-03-12 00:00:00,2.18,9.87001,16.77,N
2004-03-12 03:00:00,2.22,0.94000244,16.72,N
2004-03-12 06:00:00,2.3,353.89,16.51,N
2004-03-12 09:00:00,2.32,348.8,16.05,N
2004-03-12 12:00:00,2.3799999,344.13,15.87,N
2004-03-12 15:00:00,2.4199998,341.21,15.66,N
2004-03-12 18:00:00,2.4299998,339.68,15.38,N
2004-03-12 21:00:00,2.49,338.65,15.29,N
2004-03-13 00:00:00,2.3899999,339.16998,14.7699995,N
2004-03-13 03:00:00,2.31,339.3,14.5,N
2004-03-13 06:00:00,2.23,339.2,14.33,N
2004-03-13 09:00:00,2.1499999,338.88,14.179999,N
2004-03-13 12:00:00,2.06,338.44,14.04,N
2004-03-13 15:00:00,1.99,338.66,13.849999,N
2004-03-13 18:00:00,1.9499999,342.59998,13.62,N
2004-03-13 21:00:00,2.12,353.41998,13.42,N
2004-03-14 00:00:00,2.45,359.43,13.21,N
2004-03-14 03:00:00,2.74,4.4400024,8.07,N
2004-03-14 06:00:00,2.95,7.300003,8.21,N
2004-03-14 09:00:00,3.0,7.9600067,8.29,N
2004-03-14 12:00:00,3.07,6.600006,8.5,N
2004-03-14 15:00:00,3.1699998,5.8600006,8.72,N
2004-03-14 18:00:00,3.29,7.5200043,11.25,N
2004-03-14 21:00:00,3.27,9.279999,11.07,N
2004-03-15 00:00:00,3.1599998,9.830002,10.92,N
2004-03-15 03:00:00,3.02,10.4900055,10.86,N
2004-03-15 06:00:00,2.96,12.270004,10.849999,N
2004-03-15 09:00:00,3.06,14.779999,10.95,N
2004-03-15 12:00:00,2.83,15.230011,10.79,N
2004-03-15 15:00:00,2.6699998,14.7400055,10.71,N
2004-03-15 18:00:00,2.59,14.430008,10.73,N
2004-03-15 21:00:00,2.6599998,14.880005,10.92,N
2004-03-16 00:00:00,2.58,14.360001,10.9,N
2004-03-16 03:00:00,2.54,14.51001,10.91,N
2004-03-16 06:00:00,2.55,15.160004,11.07,N
2004-03-16 09:00:00,2.59,15.930008,11.63,N
2004-03-16 12:00:00,2.56,15.650009,11.889999,N
2004-03-16 15:00:00,2.46,14.910004,11.75,N
2004-03-16 18:00:00,2.35,14.230011,11.509999,N
2004-03-16 21:00:00,2.26,13.7400055,11.2,N
2004-03-17 00:00:00,2.24,13.339996,11.03,N
2004-03-17 03:00:00,2.24,13.339996,10.92,N
2004-03-17 06:00:00,2.35,13.12001,11.059999,N
2004-03-17 09:00:00,2.28,12.660004,10.96,N
2004-03-17 12:00:00,2.1599998,12.139999,10.639999,N
2004-03-17 15:00:00,2.06,10.309998,10.26,N
2004-03-17 18:00:00,1.9699999,8.110001,9.969999,N
2004-03-17 21:00:00,1.89,5.850006,9.8,N
2004-03-18 00:00:00,1.86,3.7200012,9.7,N
2004-03-18 03:00:00,1.8499999,1.8700104,9.69,N
2004-03-18 06:00:00,1.8299999,0.3899994,9.69,N
2004-03-18 09:00:00,1.9399999,359.32,9.94,N
2004-03-18 12:00:00,1.87,357.97,9.82,N
2004-03-18 15:00:00,1.74,356.84,9.49,N
2004-03-18 18:00:00,1.7099999,355.59998,9.38,N
2004-03-18 21:00:00,1.74,354.16,9.37,N
2004-03-19 00:00:00,1.7199999,353.05,9.2699995,N
2004-03-19 03:00:00,1.7199999,352.39,9.32,N
2004-03-19 06:00:00,1.7199999,352.01,9.429999,N
2004-03-19 09:00:00,1.74,351.47998,9.679999,N
2004-03-19 12:00:00,1.8299999,350.66998,10.01,N
2004-03-19 15:00:00,1.9599999,350.91,10.5,N
2004-03-19 18:00:00,2.08,351.72,10.95,N
2004-03-19 21:00:00,2.18,352.84,11.259999,N
2004-03-20 00:00:00,2.28,353.77,11.509999,N
2004-03-20 03:00:00,2.4199998,354.72998,11.719999,N
2004-03-20 06:00:00,2.44,355.7,11.41,N
2004-03-20 09:00:00,2.6699998,356.5,11.58,N
2004-03-20 12:00:00,2.8,357.51,11.559999,N
2004-03-20 15:00:00,2.96,358.89,11.46,N
2004-03-20 18:00:00,3.1999998,0.65000916,11.33,N
2004-03-20 21:00:00,3.36,3.7799988,11.24,N
2004-03-21 00:00:00,3.3799999,6.529999,11.16,N
2004-03-21 03:00:00,3.3799999,10.139999,11.12,N
2004-03-21 06:00:00,3.46,15.330002,11.2,N
2004-03-21 09:00:00,3.56,20.410004,11.32,N
2004-03-21 12:00:00,3.49,22.87001,11.3,NE
2004-03-21 15:00:00,3.6899998,25.839996,11.69,NE
2004-03-21 18:00:00,3.55,29.410004,11.25,NE
2004-03-21 21:00:00,3.56,32.710007,11.09,NE
2004-03-22 00:00:00,3.4299998,34.229996,10.889999,NE
2004-03-22 03:00:00,3.29,34.910004,10.73,NE
2004-03-22 06:00:00,3.27,34.83,10.51,NE
2004-03-22 09:00:00,3.34,32.710007,14.86,NE
2004-03-22 12:00:00,3.36,27.320007,15.75,NE
2004-03-22 15:00:00,3.36,22.949997,15.44,NE
2004-03-22 18:00:00,3.4099998,21.540009,14.889999,N
2004-03-22 21:00:00,3.5,23.39,14.53,NE
2004-03-23 00:00:00,3.54,25.559998,14.219999,NE
2004-03-23 03:00:00,3.48,26.559998,13.96,NE
2004-03-23 06:00:00,3.33,27.589996,13.57,NE
2004-03-23 09:00:00,3.21,28.51001,13.33,NE
2004-03-23 12:00:00,3.05,28.320007,13.12,NE
2004-03-23 15:00:00,2.9399998,28.130005,12.91,NE
2004-03-23 18:00:00,2.9299998,29.979996,12.679999,NE
2004-03-23 21:00:00,2.9199998,31.820007,12.37,NE
2004-03-24 00:00:00,2.95,30.979996,12.219999,NE
2004-03-24 03:00:00,3.09,30.979996,12.179999,NE
2004-03-24 06:00:00,3.24,29.570007,17.4,NE
2004-03-24 09:00:00,3.35,27.080002,17.05,NE
2004-03-24 12:00:00,3.4099998,24.15001,16.52,NE
2004-03-24 15:00:00,3.6399999,22.820007,16.539999,NE
2004-03-24 18:00:00,3.6,21.470001,16.13,N
2004-03-24 21:00:00,3.5,22.059998,15.71,N
2004-03-25 00:00:00,3.32,23.330002,15.07,NE
2004-03-25 03:00:00,3.22,26.169998,14.58,NE
2004-03-25 06:00:00,3.1399999,29.419998,14.29,NE
2004-03-25 09:00:00,3.1799998,32.42,14.21,NE
2004-03-25 12:00:00,3.04,35.47,13.889999,NE
2004-03-25 15:00:00,3.0,40.660004,13.54,NE
2004-03-25 18:00:00,2.98,46.600006,13.179999,NE
2004-03-25 21:00:00,3.01,51.339996,12.95,NE
2004-03-26 00:00:00,2.87,52.760002,8.24,NE
2004-03-26 03:00:00,2.76,54.810005,8.54,NE
2004-03-26 06:00:00,2.6799998,57.07,8.76,NE
2004-03-26 09:00:00,2.57,57.36,8.98,NE
2004-03-26 12:00:00,2.46,55.910004,9.23,NE
2004-03-26 15:00:00,2.3799999,54.910004,9.38,NE
2004-03-26 18:00:00,2.34,55.97,9.45,NE
2004-03-26 21:00:00,2.27,56.980003,9.54,NE
2004-03-27 00:00:00,2.2,57.920006,9.7,NE
2004-03-27 03:00:00,2.3999999,57.700005,10.44,NE
2004-03-27 06:00:00,2.25,55.520004,10.2699995,NE
2004-03-27 09:00:00,2.11,54.520004,10.2,NE
2004-03-27 12:00:00,1.9699999,54.97,10.139999,NE
2004-03-27 15:00:00,1.8499999,54.450005,10.16,NE
2004-03-27 18:00:00,1.75,54.340004,10.11,NE
2004-03-27 21:00:00,1.68,54.800003,10.08,NE
2004-03-28 00:00:00,1.61,55.630005,10.03,NE
2004-03-28 03:00:00,1.5699999,56.5,10.0,NE
2004-03-28 06:00:00,1.54,57.18,9.98,NE
2004-03-28 09:00:00,1.61,57.57,10.26,NE
2004-03-28 12:00:00,1.5899999,58.740005,10.26,NE
2004-03-28 15:00:00,1.5899999,56.810005,10.29,NE
2004-03-28 18:00:00,1.55,55.25,10.139999,NE
2004-03-28 21:00:00,1.5799999,51.11,10.139999,NE
2004-03-29 00:00:00,1.62,43.42,10.219999,NE
2004-03-29 03:00:00,1.8,34.15001,10.309999,NE
2004-03-29 06:00:00,2.1399999,27.880005,10.19,NE
2004-03-29 09:00:00,2.47,28.080002,7.18,NE
2004-03-29 12:00:00,2.51,26.970001,7.5899997,NE
2004-03-29 15:00:00,2.49,26.130005,7.7,NE
2004-03-29 18:00:00,2.53,26.5,7.72,NE
2004-03-29 21:00:00,2.61,27.11,7.66,NE
2004-03-30 00:00:00,2.69,26.89,7.6099997,NE
2004-03-30 03:00:00,2.71,28.75,7.58,NE
2004-03-30 06:00:00,2.75,30.380005,7.6099997,NE
2004-03-30 09:00:00,2.78,35.630005,7.72,NE
2004-03-30 12:00:00,2.74,38.339996,7.93,NE
2004-03-30 15:00:00,2.6799998,41.12001,8.09,NE
2004-03-30 18:00:00,2.6499999,44.62001,8.099999,NE
2004-03-30 21:00:00,2.59,48.630005,8.13,NE
2004-03-31 00:00:00,2.4299998,50.660004,8.179999,NE
2004-03-31 03:00:00,2.27,51.97,8.26,NE
2004-03-31 06:00:00,2.1399999,53.690002,8.29,NE
2004-03-31 09:00:00,2.12,55.590004,8.44,NE
2004-03-31 12:00:00,1.92,54.010002,8.32,NE
2004-03-31 15:00:00,1.9599999,51.300003,8.639999,NE
2004-03-31 18:00:00,1.8299999,45.339996,8.55,NE
2004-03-31 21:00:00,1.79,40.210007,16.94,NE
2004-04-01 00:00:00,1.75,32.37001,17.92,NE
2004-04-01 03:00:00,1.7199999,23.130005,17.38,NE
2004-04-01 06:00:00,1.7199999,18.830002,16.82,N
2004-04-01 09:00:00,1.7199999,15.01001,16.289999,N
2004-04-01 12:00:00,1.7199999,10.419998,15.929999,N
2004-04-01 15:00:00,1.7199999,6.080002,15.639999,N
2004-04-01 18:00:00,1.7099999,2.9199982,15.299999,N
2004-04-01 21:00:00,1.6999999,0.4900055,14.92,N
2004-04-02 00:00:00,1.68,359.06,14.62,N
2004-04-02 03:00:00,1.6999999,0.1000061,14.389999,N
2004-04-02 06:00:00,1.75,5.26001,14.139999,N
2004-04-02 09:00:00,1.8199999,11.839996,14.0,N
2004-04-02 12:00:00,1.9399999,13.76001,14.099999,N
2004-04-02 15:00:00,2.19,12.0,14.36,N
2004-04-02 18:00:00,2.44,6.2400055,14.48,N
2004-04-02 21:00:00,2.62,359.03,14.32,N
2004-04-03 00:00:00,2.73,353.72998,14.15,N
2004-04-03 03:00:00,2.9099998,351.56,14.11,N
2004-04-03 06:00:00,2.99,350.16,14.0,N
2004-04-03 09:00:00,3.06,350.27,14.009999,N
2004-04-03 12:00:00,2.99,350.01,13.87,N
2004-04-03 15:00:00,2.85,351.01,13.509999,N
2004-04-03 18:00:00,2.71,351.77,13.219999,N
2004-04-03 21:00:00,2.8,351.53998,13.429999,N
2004-04-04 00:00:00,2.53,350.77,12.95,N
2004-04-04 03:00:00,2.35,350.49,12.5,N
2004-04-04 06:00:00,2.22,352.12,12.12,N
2004-04-04 09:00:00,2.1499999,355.06,11.87,N
2004-04-04 12:00:00,2.12,358.53998,11.65,N
2004-04-04 15:00:00,2.09,2.1399994,11.3,N
2004-04-04 18:00:00,2.05,5.3899994,10.96,N
2004-04-04 21:00:00,2.01,9.0,10.45,N
2004-04-05 00:00:00,1.9599999,12.220001,9.849999,N
2004-04-05 03:00:00,1.89,15.440002,9.42,N
2004-04-05 06:00:00,1.8299999,17.64,9.429999,N
2004-04-05 09:00:00,1.77,19.820007,9.46,N
2004-04-05 12:00:00,1.7099999,20.850006,9.429999,N
2004-04-05 15:00:00,1.67,19.930008,9.3,N
2004-04-05 18:00:00,1.64,17.730011,9.23,N
2004-04-05 21:00:00,1.61,14.4900055,16.25,N
2004-04-06 00:00:00,1.5899999,10.050003,17.359999,N
2004-04-06 03:00:00,1.62,5.430008,16.98,N
2004-04-06 06:00:00,1.55,3.6200104,15.95,N
2004-04-06 09:00:00,1.51,1.3700104,15.44,N
2004-04-06 12:00:00,1.5,358.13,14.849999,N
2004-04-06 15:00:00,1.56,355.27,14.73,N
2004-04-06 18:00:00,1.6899999,350.06,15.91,N
2004-04-06 21:00:00,1.89,342.14,17.119999,N
2004-04-07 00:00:00,2.34,337.74,17.25,N
2004-04-07 03:00:00,3.06,334.45,17.539999,NW
2004-04-07 06:00:00,3.6399999,333.0,17.449999,NW
2004-04-07 09:00:00,3.83,332.06,17.05,NW
2004-04-07 12:00:00,3.9399998,331.53,16.91,NW
2004-04-07 15:00:00,3.87,330.28,16.619999,NW
2004-04-07 18:00:00,3.6599998,329.52002,16.23,NW
2004-04-07 21:00:00,3.4399998,329.3,15.9,NW
2004-04-08 00:00:00,3.1799998,329.22998,15.5,NW
2004-04-08 03:00:00,2.9199998,329.28,14.889999,NW
2004-04-08 06:00:00,2.69,329.46,14.469999,NW
2004-04-08 09:00:00,2.49,329.69,14.13,NW
2004-04-08 12:00:00,2.31,329.97,13.7,NW
2004-04-08 15:00:00,2.1599998,330.34,13.36,NW
2004-04-08 18:00:00,2.06,330.72998,13.12,NW
2004-04-08 21:00:00,2.0,331.19,12.889999,NW
2004-04-09 00:00:00,1.9699999,332.26,12.48,NW
2004-04-09 03:00:00,2.01,334.71,12.179999,NW
2004-04-09 06:00:00,2.0,337.09,11.969999,NW
2004-04-09 09:00:00,1.9799999,340.59998,11.7699995,N
2004-04-09 12:00:00,1.9699999,345.74,11.59,N
2004-04-09 15:00:00,2.11,352.14,11.349999,N
2004-04-09 18:00:00,2.32,356.08002,10.9,N
2004-04-09 21:00:00,2.54,0.44000244,8.12,N
2004-04-10 00:00:00,2.6399999,4.3200073,8.12,N
2004-04-10 03:00:00,2.6599998,10.139999,8.04,N
2004-04-10 06:00:00,2.85,16.820007,8.059999,N
2004-04-10 09:00:00,2.86,23.76001,7.99,NE
2004-04-10 12:00:00,2.98,29.430008,8.2699995,NE
2004-04-10 15:00:00,2.84,31.350006,8.2699995,NE
2004-04-10 18:00:00,2.69,34.440002,8.15,NE
2004-04-10 21:00:00,2.55,36.83,8.0199995,NE
2004-04-11 00:00:00,2.4199998,36.83,7.96,NE
2004-04-11 03:00:00,2.32,37.199997,7.9199996,NE
2004-04-11 06:00:00,2.26,38.949997,7.85,NE
2004-04-11 09:00:00,2.24,42.490005,7.74,NE
2004-04-11 12:00:00,2.2,45.12001,7.6499996,NE
2004-04-11 15:00:00,2.12,46.320007,7.6699996,NE
2004-04-11 18:00:00,2.07,47.130005,7.7,NE
2004-04-11 21:00:00,2.04,49.11,7.71,NE
2004-04-12 00:00:00,2.0,50.36,7.71,NE
2004-04-12 03:00:00,1.9499999,51.87001,7.77,NE
2004-04-12 06:00:00,1.91,53.75,7.8199997,NE
2004-04-12 09:00:00,1.87,55.280006,7.83,NE
2004-04-12 12:00:00,1.8399999,56.15,7.72,NE
2004-04-12 15:00:00,1.87,58.630005,7.6299996,NE
2004-04-12 18:00:00,1.9399999,60.530006,7.5699997,NE
2004-04-12 21:00:00,2.0,61.32,7.6699996,NE
2004-04-13 00:00:00,2.04,59.93,7.7599998,NE
2004-04-13 03:00:00,2.05,57.630005,7.7799997,NE
2004-04-13 06:00:00,2.05,54.72,7.69,NE
2004-04-13 09:00:00,2.05,51.78,15.54,NE
2004-04-13 12:00:00,2.01,49.47,14.83,NE
2004-04-13 15:00:00,1.9599999,48.410004,14.33,NE
2004-04-13 18:00:00,1.92,46.17,13.849999,NE
2004-04-13 21:00:00,1.89,43.460007,13.46,NE
2004-04-14 00:00:00,1.8399999,39.42,13.179999,NE
2004-04-14 03:00:00,1.8,33.940002,13.07,NE
2004-04-14 06:00:00,1.79,28.529999,13.95,NE
2004-04-14 09:00:00,1.8,24.980011,14.61,NE
2004-04-14 12:00:00,1.87,24.540009,15.78,NE
2004-04-14 15:00:00,1.92,25.850006,15.46,NE
2004-04-14 18:00:00,1.9399999,27.26001,14.94,NE
2004-04-14 21:00:00,1.9699999,31.880005,14.58,NE
2004-04-15 00:00:00,1.9799999,36.160004,13.259999,NE
2004-04-15 03:00:00,2.03,42.050003,12.99,NE
2004-04-15 06:00:00,2.1,47.78,8.42,NE
2004-04-15 09:00:00,2.1399999,51.42,8.349999,NE
2004-04-15 12:00:00,2.1499999,53.120003,8.33,NE
2004-04-15 15:00:00,2.1299999,52.810005,8.36,NE
2004-04-15 18:00:00,2.18,53.020004,8.4,NE
2004-04-15 21:00:00,2.21,52.260002,8.389999,NE
2004-04-16 00:00:00,2.12,50.660004,8.22,NE
2004-04-16 03:00:00,2.1599998,50.430008,8.28,NE
2004-04-16 06:00:00,2.19,51.820007,8.309999,NE
2004-04-16 09:00:00,2.1699998,54.57,8.139999,NE
2004-04-16 12:00:00,2.22,57.590004,8.01,NE
2004-04-16 15:00:00,2.31,60.010002,8.22,NE
2004-04-16 18:00:00,2.4199998,63.0,8.4,NE
2004-04-16 21:00:00,2.6499999,65.090004,8.51,NE
2004-04-17 00:00:00,2.58,64.54,8.71,NE
2004-04-17 03:00:00,2.56,64.420006,8.849999,NE
2004-04-17 06:00:00,2.61,66.100006,8.76,NE
2004-04-17 09:00:00,2.78,68.53,8.599999,E
2004-04-17 12:00:00,2.72,68.94,8.67,E
2004-04-17 15:00:00,2.7,67.990005,8.78,E
2004-04-17 18:00:00,2.74,66.73,8.8,NE
2004-04-17 21:00:00,2.77,66.16,8.73,NE
2004-04-18 00:00:00,2.72,64.55,8.71,NE
2004-04-18 03:00:00,2.73,63.730003,8.73,NE
2004-04-18 06:00:00,2.78,63.620003,8.75,NE
2004-04-18 09:00:00,2.8999999,63.190002,8.8,NE
2004-04-18 12:00:00,2.86,63.160004,8.849999,NE
2004-04-18 15:00:00,2.7,63.560005,8.9,NE
2004-04-18 18:00:00,2.6799998,64.58,8.889999,NE
2004-04-18 21:00:00,2.6299999,65.71,8.71,NE
2004-04-19 00:00:00,2.49,65.200005,8.5199995,NE
2004-04-19 03:00:00,2.34,64.91,8.41,NE
2004-04-19 06:00:00,2.29,65.700005,8.21,NE
2004-04-19 09:00:00,2.23,65.82,8.09,NE
2004-04-19 12:00:00,2.1399999,67.76,8.11,E
2004-04-19 15:00:00,2.1399999,69.22,8.07,E
2004-04-19 18:00:00,2.1299999,71.05,8.07,E
2004-04-19 21:00:00,2.32,71.340004,8.37,E
2004-04-20 00:00:00,2.18,71.450005,8.309999,E
2004-04-20 03:00:00,2.09,72.840004,8.309999,E
2004-04-20 06:00:00,2.02,72.0,8.2,E
2004-04-20 09:00:00,2.1699998,70.82,8.37,E
2004-04-20 12:00:00,2.03,70.76,8.139999,E
2004-04-20 15:00:00,1.92,69.14,8.059999,E
2004-04-20 18:00:00,1.8499999,69.100006,8.03,E
2004-04-20 21:00:00,1.8199999,70.03,7.96,E
2004-04-21 00:00:00,1.77,69.380005,7.87,E
2004-04-21 03:00:00,1.7199999,68.850006,7.8199997,E
2004-04-21 06:00:00,1.67,68.29,7.7999997,E
2004-04-21 09:00:00,1.76,68.51,8.08,E
2004-04-21 12:00:00,1.68,67.44,7.94,NE
2004-04-21 15:00:00,1.61,66.420006,7.9199996,NE
2004-04-21 18:00:00,1.55,66.490005,7.95,NE
2004-04-21 21:00:00,1.51,66.97,8.01,NE
2004-04-22 00:00:00,1.48,65.920006,8.13,NE
2004-04-22 03:00:00,1.4499999,65.560005,8.23,NE
2004-04-22 06:00:00,1.41,65.560005,8.29,NE
2004-04-22 09:00:00,1.39,65.770004,8.34,NE
2004-04-22 12:00:00,1.37,66.71,8.429999,NE
2004-04-22 15:00:00,1.35,68.16,8.61,E
2004-04-22 18:00:00,1.35,69.090004,8.79,E
2004-04-22 21:00:00,1.3399999,69.01,8.8,E
2004-04-23 00:00:00,1.37,67.840004,8.9,E
2004-04-23 03:00:00,1.38,66.53,8.929999,NE
2004-04-23 06:00:00,1.4,66.71,8.95,NE
2004-04-23 09:00:00,1.42,68.05,8.92,E
2004-04-23 12:00:00,1.4399999,69.270004,8.889999,E
2004-04-23 15:00:00,1.4499999,69.76,8.83,E
2004-04-23 18:00:00,1.48,69.36,8.83,E
2004-04-23 21:00:00,1.53,67.73,8.82,E
2004-04-24 00:00:00,1.55,63.130005,8.889999,NE
2004-04-24 03:00:00,1.5699999,56.870003,9.07,NE
2004-04-24 06:00:00,1.5999999,51.690002,11.42,NE
2004-04-24 09:00:00,1.66,47.020004,11.71,NE
2004-04-24 12:00:00,1.65,41.37001,12.24,NE
2004-04-24 15:00:00,1.66,36.160004,12.139999,NE
2004-04-24 18:00:00,1.66,34.070007,11.94,NE
2004-04-24 21:00:00,1.76,33.960007,11.929999,NE
2004-04-25 00:00:00,1.6999999,31.100006,11.75,NE
2004-04-25 03:00:00,1.64,30.589996,11.4,NE
2004-04-25 06:00:00,1.5699999,32.589996,10.9,NE
2004-04-25 09:00:00,1.49,35.339996,10.54,NE
2004-04-25 12:00:00,1.4,38.04001,10.04,NE
2004-04-25 15:00:00,1.3199999,41.130005,9.71,NE
2004-04-25 18:00:00,1.25,43.01001,9.38,NE
2004-04-25 21:00:00,1.2099999,42.440002,9.08,NE
2004-04-26 00:00:00,1.16,35.86,8.84,NE
2004-04-26 03:00:00,1.17,24.970001,17.81,NE
2004-04-26 06:00:00,1.2099999,12.660004,17.359999,N
2004-04-26 09:00:00,1.39,0.020004272,17.02,N
2004-04-26 12:00:00,1.76,354.97998,7.5899997,N
2004-04-26 15:00:00,2.21,357.82,7.98,N
2004-04-26 18:00:00,2.7,4.029999,8.19,N
2004-04-26 21:00:00,2.9399998,6.400009,8.34,N
2004-04-27 00:00:00,2.9299998,5.7700043,8.44,N
2004-04-27 03:00:00,2.8,4.480011,8.5199995,N
2004-04-27 06:00:00,2.6599998,3.3700104,8.66,N
2004-04-27 09:00:00,2.73,1.7900085,9.22,N
2004-04-27 12:00:00,2.58,359.65997,9.88,N
2004-04-27 15:00:00,2.47,358.65997,10.349999,N
2004-04-27 18:00:00,2.37,358.22998,10.45,N
2004-04-27 21:00:00,2.33,358.13,10.55,N
2004-04-28 00:00:00,2.21,358.99,10.32,N
2004-04-28 03:00:00,2.12,359.25,10.21,N
2004-04-28 06:00:00,2.07,359.63,10.08,N
2004-04-28 09:00:00,2.0,359.03,9.98,N
2004-04-28 12:00:00,1.92,358.63,9.83,N
2004-04-28 15:00:00,1.8399999,358.43,9.69,N
2004-04-28 18:00:00,1.77,358.63,9.53,N
2004-04-28 21:00:00,1.76,358.84,9.46,N
2004-04-29 00:00:00,1.6899999,359.51,9.29,N
2004-04-29 03:00:00,1.64,359.87,9.2,N
2004-04-29 06:00:00,1.5999999,0.44999695,9.179999,N
2004-04-29 09:00:00,1.5799999,1.050003,9.2,N
2004-04-29 12:00:00,1.62,2.5200043,9.349999,N
2004-04-29 15:00:00,1.73,4.3899994,9.87,N
2004-04-29 18:00:00,1.88,6.080002,11.309999,N
