Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-01-14 03:00:00,1.5799999,12.87001,5.6099997,N
2012-01-14 06:00:00,1.56,10.660004,5.52,N
2012-01-14 09:00:00,1.51,10.309998,5.44,N
2012-01-14 12:00:00,1.42,12.230011,5.37,N
2012-01-14 15:00:00,1.4599999,14.949997,5.29,N
2012-01-14 18:00:00,1.6999999,16.059998,5.52,N
2012-01-14 21:00:00,1.78,16.210007,5.7799997,N
2012-01-15 00:00:00,1.6899999,14.919998,5.79,N
2012-01-15 03:00:00,1.66,12.150009,5.67,N
2012-01-15 06:00:00,1.66,10.9900055,5.67,N
2012-01-15 09:00:00,1.65,8.449997,5.62,N
2012-01-15 12:00:00,1.54,7.3099976,5.5099998,N
2012-01-15 15:00:00,1.4399999,8.460007,5.33,N
2012-01-15 18:00:00,1.5899999,10.940002,5.33,N
2012-01-15 21:00:00,1.61,13.180008,5.5099998,N
2012-01-16 00:00:00,1.5799999,13.139999,5.43,N
2012-01-16 03:00:00,1.5799999,10.2400055,5.38,N
2012-01-16 06:00:00,1.51,8.570007,5.3199997,N
2012-01-16 09:00:00,1.48,7.26001,5.24,N
2012-01-16 12:00:00,1.38,8.540009,5.19,N
2012-01-16 15:00:00,1.4,8.900009,5.06,N
2012-01-16 18:00:00,1.41,13.029999,5.14,N
2012-01-16 21:00:00,1.37,18.01001,5.15,N
2012-01-17 00:00:00,1.3399999,18.470001,5.0299997,N
2012-01-17 03:00:00,1.25,15.26001,4.92,N
2012-01-17 06:00:00,1.13,13.62001,9.03,N
2012-01-17 09:00:00,1.01,17.01001,9.07,N
2012-01-17 12:00:00,0.91999996,35.54001,9.04,NE
2012-01-17 15:00:00,0.90999997,52.72,8.91,NE
2012-01-17 18:00:00,0.89,77.340004,13.98,E
2012-01-17 21:00:00,0.78,159.84,13.44,S
2012-01-18 00:00:00,0.71999997,180.42,13.21,S
2012-01-18 03:00:00,0.76,184.28,13.32,S
2012-01-18 06:00:00,0.76,186.97,13.0,S
2012-01-18 09:00:00,0.78999996,192.79,13.08,S
2012-01-18 12:00:00,0.82,199.55,13.23,S
2012-01-18 15:00:00,0.89,287.09,14.98,W
2012-01-18 18:00:00,1.0699999,56.700005,10.61,NE
2012-01-18 21:00:00,1.24,29.720001,10.809999,NE
2012-01-19 00:00:00,1.3299999,22.40001,4.8399997,N
2012-01-19 03:00:00,1.42,14.150009,4.95,N
2012-01-19 06:00:00,1.42,7.550003,10.59,N
2012-01-19 09:00:00,1.4,6.2900085,5.06,N
2012-01-19 12:00:00,1.38,4.380005,10.429999,N
2012-01-19 15:00:00,1.4,1.4400024,10.49,N
2012-01-19 18:00:00,1.31,6.730011,15.75,N
2012-01-19 21:00:00,1.13,27.199997,14.53,NE
2012-01-20 00:00:00,1.14,31.570007,14.309999,NE
2012-01-20 03:00:00,1.12,50.930008,14.28,NE
2012-01-20 06:00:00,1.11,244.98999,14.4,SW
2012-01-20 09:00:00,1.0799999,223.91,14.34,SW
2012-01-20 12:00:00,1.02,203.77,14.299999,SW
2012-01-20 15:00:00,0.96,197.06,14.309999,S
2012-01-20 18:00:00,0.89,194.54,14.21,S
2012-01-20 21:00:00,0.85999995,193.44,14.08,S
2012-01-21 00:00:00,0.84999996,192.78,13.849999,S
2012-01-21 03:00:00,0.85999995,193.52,13.5199995,S
2012-01-21 06:00:00,0.83,193.22,13.2,S
2012-01-21 09:00:00,0.79999995,192.1,12.94,S
2012-01-21 12:00:00,0.78,191.05,12.679999,S
2012-01-21 15:00:00,0.75,190.1,12.349999,S
2012-01-21 18:00:00,0.72999996,189.23,12.12,S
2012-01-21 21:00:00,0.74,188.95,11.929999,S
2012-01-22 00:00:00,0.74,188.23,11.7699995,S
2012-01-22 03:00:00,0.69,187.69,11.5,S
2012-01-22 06:00:00,0.65,188.19,11.139999,S
2012-01-22 09:00:00,0.62,189.59,10.98,S
2012-01-22 12:00:00,0.59,190.73,10.87,S
2012-01-22 15:00:00,0.57,191.36,10.84,S
2012-01-22 18:00:00,0.57,191.2,10.92,S
2012-01-22 21:00:00,0.55,190.13,10.8,S
2012-01-23 00:00:00,0.58,190.43,10.55,S
2012-01-23 03:00:00,0.59,189.76,10.53,S
2012-01-23 06:00:00,0.53999996,189.08,9.94,S
2012-01-23 09:00:00,0.51,187.47,9.69,S
2012-01-23 12:00:00,0.5,186.23,9.74,S
2012-01-23 15:00:00,0.48999998,185.76,9.98,S
2012-01-23 18:00:00,0.48999998,186.0,10.07,S
2012-01-23 21:00:00,0.48999998,186.55,9.96,S
2012-01-24 00:00:00,0.48,187.4,9.849999,S
2012-01-24 03:00:00,0.48,188.18,9.8,S
2012-01-24 06:00:00,0.45999998,188.44,9.82,S
2012-01-24 09:00:00,0.45999998,188.44,9.9,S
2012-01-24 12:00:00,0.45,188.43,10.0,S
2012-01-24 15:00:00,0.44,188.26,10.09,S
2012-01-24 18:00:00,0.44,188.57,10.2699995,S
2012-01-24 21:00:00,0.44,189.21,10.21,S
2012-01-25 00:00:00,0.51,198.09,10.0,S
2012-01-25 03:00:00,0.51,200.52,9.8,S
2012-01-25 06:00:00,0.47,198.24,9.48,S
2012-01-25 09:00:00,0.45,195.15,9.429999,S
2012-01-25 12:00:00,0.45,194.74,9.42,S
2012-01-25 15:00:00,0.45,194.94,9.46,S
2012-01-25 18:00:00,0.51,191.03,17.33,S
2012-01-25 21:00:00,0.57,189.36,17.0,S
2012-01-26 00:00:00,0.59999996,191.14,16.369999,S
2012-01-26 03:00:00,0.59,195.82,15.98,S
2012-01-26 06:00:00,0.56,201.44,15.71,S
2012-01-26 09:00:00,0.53,202.86,15.44,SW
2012-01-26 12:00:00,0.48999998,201.35,15.12,S
2012-01-26 15:00:00,0.47,199.98,14.92,S
2012-01-26 18:00:00,0.45,199.53,14.66,S
2012-01-26 21:00:00,0.44,200.55,14.78,S
2012-01-27 00:00:00,0.63,272.45,14.92,W
2012-01-27 03:00:00,0.98999995,16.300003,4.0099998,N
2012-01-27 06:00:00,1.24,11.690002,4.71,N
2012-01-27 09:00:00,1.43,11.440002,5.1099997,N
2012-01-27 12:00:00,1.52,9.710007,5.3199997,N
2012-01-27 15:00:00,1.88,9.01001,5.79,N
2012-01-27 18:00:00,1.7099999,11.949997,5.7999997,N
2012-01-27 21:00:00,1.56,16.839996,5.5899997,N
2012-01-28 00:00:00,1.5699999,17.059998,5.43,N
2012-01-28 03:00:00,1.64,12.779999,5.58,N
2012-01-28 06:00:00,1.4,9.0,5.44,N
2012-01-28 09:00:00,1.15,6.5200043,9.95,N
2012-01-28 12:00:00,0.97999996,2.8600006,9.59,N
2012-01-28 15:00:00,0.96,357.26,14.79,N
2012-01-28 18:00:00,0.84,271.32,14.66,W
2012-01-28 21:00:00,0.77,247.43,14.4,SW
2012-01-29 00:00:00,1.04,15.190002,9.05,N
2012-01-29 03:00:00,1.28,13.430008,4.69,N
2012-01-29 06:00:00,1.38,11.160004,4.99,N
2012-01-29 09:00:00,1.4499999,9.380005,5.18,N
2012-01-29 12:00:00,1.4699999,9.540009,5.27,N
2012-01-29 15:00:00,1.56,11.570007,5.35,N
2012-01-29 18:00:00,1.76,14.449997,5.66,N
2012-01-29 21:00:00,1.8499999,14.4900055,5.8199997,N
2012-01-30 00:00:00,1.73,12.660004,5.83,N
2012-01-30 03:00:00,1.55,8.900009,5.43,N
2012-01-30 06:00:00,1.54,8.160004,5.4,N
2012-01-30 09:00:00,1.52,6.5899963,5.38,N
2012-01-30 12:00:00,1.42,7.720001,5.3199997,N
2012-01-30 15:00:00,1.0,10.949997,4.65,N
2012-01-30 18:00:00,1.1999999,16.800003,4.63,N
2012-01-30 21:00:00,1.35,19.89,5.06,N
2012-01-31 00:00:00,1.38,18.800003,5.23,N
2012-01-31 03:00:00,1.37,15.26001,5.24,N
2012-01-31 06:00:00,1.36,11.0,5.18,N
2012-01-31 09:00:00,1.3299999,8.4900055,5.0899997,N
2012-01-31 12:00:00,1.26,9.089996,5.0099998,N
2012-01-31 15:00:00,1.22,11.87001,4.89,N
2012-01-31 18:00:00,1.29,16.690002,4.93,N
2012-01-31 21:00:00,1.27,20.020004,5.02,N
2012-02-01 00:00:00,1.28,17.800003,4.94,N
2012-02-01 03:00:00,1.17,22.020004,4.74,N
2012-02-01 06:00:00,1.12,16.710007,4.79,N
2012-02-01 09:00:00,1.05,14.309998,4.5699997,N
2012-02-01 12:00:00,1.04,12.949997,4.46,N
2012-02-01 15:00:00,1.0699999,11.839996,4.5099998,N
2012-02-01 18:00:00,1.0799999,16.059998,4.58,N
2012-02-01 21:00:00,1.1,20.669998,4.63,N
2012-02-02 00:00:00,1.1999999,21.059998,4.7799997,N
2012-02-02 03:00:00,1.1899999,17.26001,4.83,N
2012-02-02 06:00:00,1.18,14.600006,4.8199997,N
2012-02-02 09:00:00,1.13,12.029999,4.79,N
2012-02-02 12:00:00,1.13,10.199997,4.66,N
2012-02-02 15:00:00,1.22,10.270004,4.71,N
2012-02-02 18:00:00,1.3399999,12.51001,4.99,N
2012-02-02 21:00:00,1.22,17.529999,5.0099998,N
2012-02-03 00:00:00,1.17,19.25,4.7799997,N
2012-02-03 03:00:00,1.27,17.180008,4.91,N
2012-02-03 06:00:00,1.15,17.279999,4.85,N
2012-02-03 09:00:00,0.98999995,22.960007,9.49,NE
2012-02-03 12:00:00,0.87,68.170006,14.23,E
2012-02-03 15:00:00,0.84999996,76.43,13.98,E
2012-02-03 18:00:00,0.81,110.46,13.79,E
2012-02-03 21:00:00,0.78,179.35,13.54,S
2012-02-04 00:00:00,0.77,180.31,13.349999,S
2012-02-04 03:00:00,0.87,128.25,13.309999,SE
2012-02-04 06:00:00,0.93,93.43,13.78,E
2012-02-04 09:00:00,0.88,171.01,16.46,S
2012-02-04 12:00:00,0.89,174.27,16.619999,S
2012-02-04 15:00:00,0.91999996,169.92,16.279999,S
2012-02-04 18:00:00,0.87,177.26,16.01,S
2012-02-04 21:00:00,0.83,180.9,15.759999,S
2012-02-05 00:00:00,0.85999995,181.11,15.49,S
2012-02-05 03:00:00,1.14,171.38,16.75,S
2012-02-05 06:00:00,1.15,84.560005,15.24,E
2012-02-05 09:00:00,1.16,68.75,14.82,E
2012-02-05 12:00:00,1.14,72.69,14.95,E
2012-02-05 15:00:00,1.23,55.120003,14.73,NE
2012-02-05 18:00:00,1.3299999,30.660004,9.599999,NE
2012-02-05 21:00:00,1.41,25.839996,9.63,NE
2012-02-06 00:00:00,1.42,22.949997,9.69,NE
2012-02-06 03:00:00,1.51,17.240005,5.15,N
2012-02-06 06:00:00,1.53,14.600006,5.2599998,N
2012-02-06 09:00:00,1.48,13.330002,5.25,N
2012-02-06 12:00:00,1.5799999,12.110001,9.8,N
2012-02-06 15:00:00,1.5799999,11.220001,5.3399997,N
2012-02-06 18:00:00,1.66,12.550003,5.48,N
2012-02-06 21:00:00,1.66,15.440002,5.6,N
2012-02-07 00:00:00,1.65,16.62001,5.5899997,N
2012-02-07 03:00:00,1.68,13.5,5.67,N
2012-02-07 06:00:00,1.48,11.919998,5.47,N
2012-02-07 09:00:00,1.37,12.309998,5.14,N
2012-02-07 12:00:00,1.39,13.389999,5.0499997,N
2012-02-07 15:00:00,1.39,14.350006,5.1099997,N
2012-02-07 18:00:00,1.36,16.940002,5.06,N
2012-02-07 21:00:00,1.31,20.40001,4.99,N
2012-02-08 00:00:00,1.18,24.430008,8.46,NE
2012-02-08 03:00:00,1.02,40.75,8.309999,NE
2012-02-08 06:00:00,1.0,57.280006,8.15,NE
2012-02-08 09:00:00,1.04,19.15001,10.9,N
2012-02-08 12:00:00,1.02,16.830002,10.82,N
2012-02-08 15:00:00,1.0799999,18.100006,10.71,N
2012-02-08 18:00:00,1.1999999,20.290009,4.52,N
2012-02-08 21:00:00,1.3,21.240005,4.8399997,N
2012-02-09 00:00:00,1.4599999,18.490005,5.1099997,N
2012-02-09 03:00:00,1.6999999,15.01001,5.56,N
2012-02-09 06:00:00,1.62,9.880005,5.56,N
2012-02-09 09:00:00,1.49,7.4400024,5.3599997,N
2012-02-09 12:00:00,1.31,9.320007,5.19,N
2012-02-09 15:00:00,1.3199999,12.400009,4.92,N
2012-02-09 18:00:00,1.3,18.990005,4.94,N
2012-02-09 21:00:00,1.27,24.800003,4.87,NE
2012-02-10 00:00:00,1.2099999,28.850006,10.46,NE
2012-02-10 03:00:00,0.96999997,29.100006,9.51,NE
2012-02-10 06:00:00,1.09,27.15001,10.17,NE
2012-02-10 09:00:00,1.11,35.940002,10.67,NE
2012-02-10 12:00:00,1.12,59.810005,18.64,NE
2012-02-10 15:00:00,1.17,61.480003,18.369999,NE
2012-02-10 18:00:00,1.03,77.78,16.6,E
2012-02-10 21:00:00,0.98999995,108.58,16.01,E
2012-02-11 00:00:00,0.96,117.87,15.78,SE
2012-02-11 03:00:00,1.03,98.6,16.05,E
2012-02-11 06:00:00,1.15,89.21,16.699999,E
2012-02-11 09:00:00,1.28,68.55,16.609999,E
2012-02-11 12:00:00,1.48,40.78,16.72,NE
2012-02-11 15:00:00,1.5699999,30.330002,10.7699995,NE
2012-02-11 18:00:00,1.67,24.199997,10.65,NE
2012-02-11 21:00:00,1.6999999,25.130005,5.39,NE
2012-02-12 00:00:00,1.86,21.779999,5.66,N
2012-02-12 03:00:00,1.6999999,17.220001,5.69,N
2012-02-12 06:00:00,1.63,14.960007,5.42,N
2012-02-12 09:00:00,1.56,14.669998,5.3199997,N
2012-02-12 12:00:00,1.51,16.630005,10.16,N
2012-02-12 15:00:00,1.5999999,14.460007,5.27,N
2012-02-12 18:00:00,1.73,12.949997,5.43,N
2012-02-12 21:00:00,1.77,13.290009,5.69,N
2012-02-13 00:00:00,1.74,14.839996,5.69,N
2012-02-13 03:00:00,1.79,12.220001,5.72,N
2012-02-13 06:00:00,1.68,9.199997,5.65,N
2012-02-13 09:00:00,1.4599999,11.130005,9.83,N
2012-02-13 12:00:00,1.29,21.020004,9.639999,N
2012-02-13 15:00:00,1.11,43.90001,14.17,NE
2012-02-13 18:00:00,0.93,121.03,14.21,SE
2012-02-13 21:00:00,0.79999995,172.69,14.25,S
2012-02-14 00:00:00,0.75,177.33,14.19,S
2012-02-14 03:00:00,0.76,178.77,14.16,S
2012-02-14 06:00:00,0.78,178.92,14.059999,S
2012-02-14 09:00:00,0.79999995,178.72,13.91,S
2012-02-14 12:00:00,0.83,178.77,13.95,S
2012-02-14 15:00:00,0.84999996,178.8,13.759999,S
2012-02-14 18:00:00,0.84999996,178.7,13.469999,S
2012-02-14 21:00:00,0.84999996,178.6,13.24,S
2012-02-15 00:00:00,0.88,179.11,13.059999,S
2012-02-15 03:00:00,0.87,178.81,12.96,S
2012-02-15 06:00:00,0.85999995,178.57,12.849999,S
2012-02-15 09:00:00,0.84999996,178.31,12.679999,S
2012-02-15 12:00:00,0.84,178.09,12.5,S
2012-02-15 15:00:00,0.82,177.98,12.3,S
2012-02-15 18:00:00,0.81,178.18,12.29,S
2012-02-15 21:00:00,0.78999996,178.37,13.25,S
2012-02-16 00:00:00,0.81,179.66,14.08,S
2012-02-16 03:00:00,0.78999996,179.96,14.309999,S
2012-02-16 06:00:00,0.78,180.27,14.42,S
2012-02-16 09:00:00,0.78999996,180.76,14.34,S
2012-02-16 12:00:00,0.79999995,181.16,14.29,S
2012-02-16 15:00:00,0.81,181.46,14.219999,S
2012-02-16 18:00:00,0.81,181.79,14.03,S
2012-02-16 21:00:00,0.75,182.81,13.299999,S
2012-02-17 00:00:00,0.79999995,184.92,13.69,S
2012-02-17 03:00:00,0.82,185.46,13.86,S
2012-02-17 06:00:00,0.81,185.19,17.17,S
2012-02-17 09:00:00,0.81,185.09,17.199999,S
2012-02-17 12:00:00,0.83,184.99,17.119999,S
2012-02-17 15:00:00,0.87,184.47,17.02,S
2012-02-17 18:00:00,0.88,184.69,16.77,S
2012-02-17 21:00:00,0.89,185.7,16.33,S
2012-02-18 00:00:00,0.97999996,192.33,16.05,S
2012-02-18 03:00:00,0.96,193.39,15.53,S
2012-02-18 06:00:00,0.94,191.97,14.969999,S
2012-02-18 09:00:00,0.95,191.78,14.839999,S
2012-02-18 12:00:00,1.17,193.31,16.16,S
2012-02-18 15:00:00,1.1,195.69,15.009999,S
2012-02-18 18:00:00,1.09,195.62,14.66,S
2012-02-18 21:00:00,1.13,195.02,14.53,S
2012-02-19 00:00:00,1.13,194.01,14.2699995,S
2012-02-19 03:00:00,1.0799999,191.95,13.889999,S
2012-02-19 06:00:00,1.01,189.47,13.44,S
2012-02-19 09:00:00,0.95,187.57,13.219999,S
2012-02-19 12:00:00,0.90999997,186.51,13.059999,S
2012-02-19 15:00:00,0.88,185.72,12.889999,S
2012-02-19 18:00:00,0.91999996,184.2,12.73,S
2012-02-19 21:00:00,1.22,51.160004,12.63,NE
2012-02-20 00:00:00,1.4599999,19.580002,4.7799997,N
2012-02-20 03:00:00,1.54,14.800003,5.19,N
2012-02-20 06:00:00,1.49,12.480011,5.27,N
2012-02-20 09:00:00,1.36,13.51001,8.9,N
2012-02-20 12:00:00,1.1899999,18.540009,8.74,N
2012-02-20 15:00:00,1.0799999,28.830002,8.57,NE
2012-02-20 18:00:00,0.90999997,66.54,12.42,NE
2012-02-20 21:00:00,0.75,179.01,12.33,S
2012-02-21 00:00:00,0.65999997,184.95,12.19,S
2012-02-21 03:00:00,0.61,186.08,11.73,S
2012-02-21 06:00:00,0.58,187.39,11.2,S
2012-02-21 09:00:00,0.61,187.3,11.11,S
2012-02-21 12:00:00,0.65999997,185.82,11.03,S
2012-02-21 15:00:00,0.78,80.23,11.09,E
2012-02-21 18:00:00,0.71999997,59.850006,6.92,NE
2012-02-21 21:00:00,0.74,54.590004,10.66,NE
2012-02-22 00:00:00,0.78,50.229996,10.639999,NE
2012-02-22 03:00:00,0.81,56.910004,10.86,NE
2012-02-22 06:00:00,0.78999996,278.65,18.25,W
2012-02-22 09:00:00,0.74,250.03,18.18,W
2012-02-22 12:00:00,0.69,209.9,17.859999,SW
2012-02-22 15:00:00,0.68,203.86,17.59,SW
2012-02-22 18:00:00,0.66999996,200.87,17.359999,S
2012-02-22 21:00:00,0.68,199.95999,17.21,S
2012-02-23 00:00:00,0.71999997,200.58,17.119999,S
2012-02-23 03:00:00,0.76,201.97,17.039999,S
2012-02-23 06:00:00,0.77,200.65,16.94,S
2012-02-23 09:00:00,0.79999995,199.88,16.539999,S
2012-02-23 12:00:00,0.82,199.20999,16.19,S
2012-02-23 15:00:00,0.84,198.68,15.889999,S
2012-02-23 18:00:00,0.85999995,198.51,15.69,S
2012-02-23 21:00:00,0.88,198.94,15.49,S
2012-02-24 00:00:00,0.93,198.20999,15.389999,S
2012-02-24 03:00:00,0.96999997,198.07,15.589999,S
2012-02-24 06:00:00,1.0,198.2,15.429999,S
2012-02-24 09:00:00,1.01,198.33,14.73,S
2012-02-24 12:00:00,1.01,197.89,14.349999,S
2012-02-24 15:00:00,1.04,197.25,14.259999,S
2012-02-24 18:00:00,1.06,197.15,14.259999,S
2012-02-24 21:00:00,1.0699999,196.63,14.29,S
2012-02-25 00:00:00,1.04,196.92,14.049999,S
2012-02-25 03:00:00,0.97999996,197.29,13.62,S
2012-02-25 06:00:00,0.91999996,197.16,13.33,S
2012-02-25 09:00:00,0.88,197.45999,13.219999,S
2012-02-25 12:00:00,1.03,204.62,13.4,SW
2012-02-25 15:00:00,1.38,19.690002,9.09,N
2012-02-25 18:00:00,1.6899999,16.270004,5.2599998,N
2012-02-25 21:00:00,1.91,16.880005,5.77,N
2012-02-26 00:00:00,1.93,16.62001,5.92,N
2012-02-26 03:00:00,2.01,13.320007,5.99,N
2012-02-26 06:00:00,1.9,13.199997,6.02,N
2012-02-26 09:00:00,1.78,13.710007,5.8199997,N
2012-02-26 12:00:00,1.74,13.809998,5.72,N
2012-02-26 15:00:00,1.73,13.029999,5.79,N
2012-02-26 18:00:00,1.56,15.020004,5.5499997,N
2012-02-26 21:00:00,1.4499999,15.790009,5.2799997,N
2012-02-27 00:00:00,1.42,12.699997,5.14,N
2012-02-27 03:00:00,1.3399999,6.830002,9.26,N
2012-02-27 06:00:00,1.27,3.699997,9.13,N
2012-02-27 09:00:00,1.23,4.130005,9.059999,N
2012-02-27 12:00:00,1.18,4.6600037,9.04,N
2012-02-27 15:00:00,1.2099999,7.0899963,8.99,N
2012-02-27 18:00:00,1.18,12.850006,13.219999,N
2012-02-27 21:00:00,1.15,18.210007,13.08,N
2012-02-28 00:00:00,1.28,13.210007,8.79,N
2012-02-28 03:00:00,1.39,8.900009,4.92,N
2012-02-28 06:00:00,1.38,5.0200043,5.0499997,N
2012-02-28 09:00:00,1.12,3.5299988,4.5899997,N
2012-02-28 12:00:00,1.25,5.850006,4.68,N
2012-02-28 15:00:00,1.02,6.850006,4.4,N
2012-02-28 18:00:00,1.06,12.839996,4.44,N
2012-02-28 21:00:00,0.94,20.470001,4.5099998,N
2012-02-29 00:00:00,1.0,20.020004,4.19,N
2012-02-29 03:00:00,0.81,16.380005,3.9599998,N
2012-02-29 06:00:00,0.87,15.020004,4.0099998,N
2012-02-29 09:00:00,0.90999997,15.62001,4.3399997,N
2012-02-29 12:00:00,0.91999996,32.40001,8.809999,NE
2012-02-29 15:00:00,0.98999995,40.949997,7.9199996,NE
2012-02-29 18:00:00,0.89,84.200005,9.809999,E
2012-02-29 21:00:00,0.75,159.82,9.099999,S
2012-03-01 00:00:00,0.69,171.7,8.79,S
2012-03-01 03:00:00,0.66999996,177.29,8.46,S
2012-03-01 06:00:00,0.65999997,179.5,12.67,S
2012-03-01 09:00:00,0.65,182.23,17.15,S
2012-03-01 12:00:00,0.65,184.18,17.08,S
2012-03-01 15:00:00,0.62,184.0,16.1,S
