Datetime,u,v,temp,prec,int,dir,CardinalDirection
1996-01-03 09:00:00,-1.05336,-4.893326,22.069489,0.0,9.729731,77.85162,E
1996-01-03 10:00:00,-1.2171783,-5.606964,22.421967,0.0,11.152895,77.752075,E
1996-01-03 11:00:00,-1.2462463,-6.380295,22.34195,4.7683716e-07,12.636648,78.94772,E
1996-01-03 12:00:00,-1.2903137,-7.247711,22.326508,4.7683716e-07,14.309915,79.905365,E
1996-01-03 13:00:00,-1.3428192,-7.9572754,22.328705,9.536743e-07,15.686368,80.42139,E
1996-01-03 14:00:00,-1.195282,-8.515533,22.372925,0.0,16.715105,82.00989,E
1996-01-03 15:00:00,-0.82344055,-9.605881,24.13446,0.0,18.740774,85.10043,E
1996-01-03 16:00:00,-0.93548584,-10.303314,24.486603,0.0,20.110376,84.81207,E
1996-01-03 17:00:00,-1.1933136,-10.919662,24.674652,0.0,21.352446,83.7634,E
1996-01-03 18:00:00,-1.4004364,-11.4357605,24.826904,0.0,22.395351,83.01825,E
1996-01-03 19:00:00,-1.572113,-11.701538,24.8237,0.0,22.950283,82.34808,E
1996-01-03 20:00:00,-1.7271729,-11.749725,24.65213,0.0,23.085026,81.63757,E
1996-01-03 21:00:00,-1.704483,-11.790802,24.146454,0.0,23.157677,81.77429,E
1996-01-03 22:00:00,-1.6589966,-11.867706,23.680206,0.0,23.293234,82.042145,E
1996-01-03 23:00:00,-1.1351318,-11.805847,23.169281,0.0,23.054514,84.50787,E
1996-01-04 00:00:00,-0.56466675,-11.445236,22.58789,0.0,22.274769,87.17551,E
1996-01-04 01:00:00,-0.09776306,-11.758728,22.207184,0.0,22.857876,89.52365,E
1996-01-04 02:00:00,0.25733948,-11.28215,21.958649,0.0,21.9364,91.30664,E
1996-01-04 03:00:00,0.28536987,-11.307587,21.229645,0.0,21.987137,91.44568,E
1996-01-04 04:00:00,0.47047424,-10.884384,21.081024,0.0,21.177258,92.47504,E
1996-01-04 05:00:00,0.515152,-10.492401,20.937286,0.0,20.420118,92.81082,E
1996-01-04 06:00:00,0.4750061,-10.16127,20.88211,0.0,19.773455,92.67645,E
1996-01-04 07:00:00,0.47909546,-9.748932,20.812408,0.0,18.973232,92.813446,E
1996-01-04 08:00:00,0.49526978,-9.436523,20.715332,0.0,18.36834,93.004364,E
1996-01-04 09:00:00,0.36238098,-8.981628,20.476044,0.0,17.473053,92.310455,E
1996-01-04 10:00:00,0.11967468,-8.406433,20.36261,0.0,16.342417,90.81561,E
1996-01-04 11:00:00,-0.23066711,-8.0412445,20.186005,0.0,15.637321,88.35687,E
1996-01-04 12:00:00,-0.3287506,-7.794998,20.075226,0.0,15.165699,87.58499,E
1996-01-04 13:00:00,-0.23994446,-7.584366,20.022827,0.0,14.75017,88.18796,E
1996-01-04 14:00:00,-0.18739319,-7.294861,20.367828,0.0,14.184721,88.52847,E
1996-01-04 15:00:00,-0.15188599,-6.8666077,23.049286,0.0,13.350851,88.73285,E
1996-01-04 16:00:00,-0.27407837,-6.104721,24.568573,0.0,11.878554,87.42935,E
1996-01-04 17:00:00,-0.70977783,-5.0838623,25.905426,0.0,9.978063,82.05209,E
1996-01-04 18:00:00,-1.1847534,-3.823944,26.903534,0.0,7.7817206,72.785706,E
1996-01-04 19:00:00,-1.472702,-2.3048248,27.51358,0.0,5.3167024,57.42285,NE
1996-01-04 20:00:00,-1.2797089,-0.6429291,27.666016,0.0,2.7838428,26.67508,NE
1996-01-04 21:00:00,-0.37852478,0.61672974,27.782745,0.0,1.4066159,301.53998,NW
1996-01-04 22:00:00,0.88931274,1.4619904,26.789581,0.0,3.3263488,238.68832,SW
1996-01-04 23:00:00,1.81987,1.7844391,26.314667,0.0,4.9543715,224.4368,SW
1996-01-05 00:00:00,2.2941132,1.4659882,25.460266,0.0,5.2921295,212.57947,SW
1996-01-05 01:00:00,2.49115,1.0760956,24.869415,0.0,5.2748704,203.36278,SW
1996-01-05 02:00:00,2.4966125,0.7589874,24.610687,0.0,5.072319,196.90964,S
1996-01-05 03:00:00,2.2280884,0.4026947,23.761414,0.0,4.4012165,190.2448,S
1996-01-05 04:00:00,1.8785248,0.10986328,23.576843,0.0,3.6577911,183.34708,S
1996-01-05 05:00:00,1.8997498,-0.26333618,23.304352,0.0,3.7281184,172.10815,S
1996-01-05 06:00:00,1.7528381,-0.6939697,23.255432,0.0,3.6645565,158.40076,S
1996-01-05 07:00:00,1.3524323,-1.1122894,23.13556,0.0,3.403808,140.56488,SE
1996-01-05 08:00:00,0.878006,-1.5141602,22.949493,0.0,3.4023173,120.10788,SE
1996-01-05 09:00:00,0.5503235,-1.921341,22.716827,0.0,3.884961,105.98312,E
1996-01-05 10:00:00,0.56469727,-2.3955078,22.749054,0.0,4.7841144,103.26428,E
1996-01-05 11:00:00,0.4338684,-2.5199738,22.643341,0.0,4.970498,99.76892,E
1996-01-05 12:00:00,0.40164185,-2.680893,22.903442,0.0,5.2693853,98.52048,E
1996-01-05 13:00:00,0.23571777,-2.7570953,22.910797,0.0,5.378904,94.8866,E
1996-01-05 14:00:00,-0.082336426,-2.6489868,23.330872,0.0,5.1516933,88.219696,E
1996-01-05 15:00:00,-0.5048218,-2.2329254,26.53125,0.0,4.449993,77.26068,E
1996-01-05 16:00:00,-0.52745056,-1.4472351,27.28653,0.0,2.9942036,69.975525,E
1996-01-05 17:00:00,-0.49305725,-0.24328613,27.691132,0.0,1.0687472,26.262817,NE
1996-01-05 18:00:00,-0.386734,1.0650482,27.877075,0.0,2.202544,289.95667,W
1996-01-05 19:00:00,-0.11882019,2.1077118,27.746796,0.0,4.1035595,273.2266,W
1996-01-05 20:00:00,0.49041748,2.7780762,27.66861,0.0,5.483633,259.98865,W
1996-01-05 21:00:00,1.164566,3.0900574,27.890717,0.0,6.418991,249.34982,W
1996-01-05 22:00:00,1.7508545,2.9501953,27.097076,0.0,6.6685734,239.31212,SW
1996-01-05 23:00:00,1.8270416,3.0745544,26.932587,0.0,6.952039,239.27928,SW
1996-01-06 00:00:00,1.6494293,2.7204742,26.506927,0.0,6.1842217,238.77148,SW
1996-01-06 01:00:00,1.422699,2.2627563,26.018768,0.0,5.1955967,237.84055,SW
1996-01-06 02:00:00,1.7344208,1.8457947,25.814117,0.0,4.9233956,226.7818,SW
1996-01-06 03:00:00,1.9509735,1.1888885,24.532104,0.0,4.4410486,211.35739,SW
1996-01-06 04:00:00,1.7604675,0.48202515,24.311066,0.0,3.5480242,195.31259,S
1996-01-06 05:00:00,1.2010193,-0.22744751,24.119415,0.0,2.3760848,169.27637,S
1996-01-06 06:00:00,0.7709961,-0.53445435,23.898743,0.0,1.8235627,145.27032,SE
1996-01-06 07:00:00,0.46336365,-0.7241211,23.708344,0.0,1.6710889,122.61508,SE
1996-01-06 08:00:00,0.42051697,-0.88705444,23.55368,0.0,1.9082334,115.36374,SE
1996-01-06 09:00:00,0.45718384,-1.2711029,23.35022,0.0,2.6257815,109.78238,E
1996-01-06 10:00:00,0.8365326,-1.7514191,23.141266,0.0,3.7728803,115.53058,SE
1996-01-06 11:00:00,0.5084381,-1.8980713,23.099274,0.0,3.8196254,104.99579,E
1996-01-06 12:00:00,0.34405518,-1.9664612,23.081573,0.0,3.880551,99.9241,E
1996-01-06 13:00:00,0.2849579,-2.0552979,23.006744,0.0,4.033386,97.89349,E
1996-01-06 14:00:00,0.20993042,-2.262497,23.662506,0.0,4.416824,95.30112,E
1996-01-06 15:00:00,-0.30323792,-2.171875,25.9935,0.0,4.262728,82.05173,E
1996-01-06 16:00:00,-0.48712158,-1.6073761,27.373932,0.0,3.2648098,73.14035,E
1996-01-06 17:00:00,-0.49769592,-0.56967163,28.031769,0.0,1.4704311,48.857788,NE
1996-01-06 18:00:00,-0.34664917,0.7548218,28.391083,0.0,1.614583,294.66678,NW
1996-01-06 19:00:00,-0.030548096,2.2683105,28.345795,0.0,4.4096327,270.77158,W
1996-01-06 20:00:00,0.45603943,3.1607819,28.10025,0.0,6.207675,261.78998,W
1996-01-06 21:00:00,1.0518494,3.2503204,27.73764,0.0,6.640702,252.06769,W
1996-01-06 22:00:00,1.6125336,2.432022,27.290375,0.0,5.6722155,236.45395,SW
1996-01-06 23:00:00,1.7926178,2.517624,26.785614,0.0,6.0076637,234.5481,SW
1996-01-07 00:00:00,1.7379761,1.8406372,26.076385,0.0,4.9208364,226.64323,SW
1996-01-07 01:00:00,1.861084,1.4624634,25.610596,0.0,4.6009645,218.16072,SW
1996-01-07 02:00:00,1.7409973,0.19178772,25.255768,0.0,3.4046924,186.28635,S
1996-01-07 03:00:00,1.047348,-1.4447174,25.01242,0.0,3.4686224,125.940216,SE
1996-01-07 04:00:00,-0.17915344,-3.0377808,24.912506,0.0,5.9152203,86.62488,E
1996-01-07 05:00:00,-1.0958557,-4.8007812,24.953583,0.0,9.571986,77.14163,E
1996-01-07 06:00:00,-1.369339,-6.364395,24.667023,0.0,12.654475,77.857544,E
1996-01-07 07:00:00,-1.6075287,-7.2371216,24.325958,4.7683716e-07,14.41067,77.47662,E
1996-01-07 08:00:00,-1.9177704,-7.8184814,24.028168,0.0,15.648395,76.2182,E
1996-01-07 09:00:00,-1.822815,-8.329224,23.856964,0.0,16.573858,77.65567,E
1996-01-07 10:00:00,-1.6853485,-8.852615,23.486847,0.0,17.517138,79.2211,E
1996-01-07 11:00:00,-1.4943848,-9.448563,23.349579,0.0,18.59479,81.01254,E
1996-01-07 12:00:00,-1.2657166,-10.435013,23.277985,0.0,20.432667,83.084076,E
1996-01-07 13:00:00,-1.0365295,-10.9895935,23.22232,0.0,21.45682,84.61185,E
1996-01-07 14:00:00,-1.1200867,-11.383408,23.379303,0.0,22.234383,84.38037,E
1996-01-07 15:00:00,-0.86305237,-12.551056,24.903656,0.0,24.454857,86.066345,E
1996-01-07 16:00:00,-0.67803955,-13.359299,25.317444,0.0,26.001764,87.09448,E
1996-01-07 17:00:00,-0.6401062,-13.847931,25.253326,0.0,26.946903,87.353455,E
1996-01-07 18:00:00,-1.0317688,-14.023743,24.941528,0.0,27.333591,85.792175,E
1996-01-07 19:00:00,-1.1785583,-14.156143,24.667786,0.0,27.612478,85.240845,E
1996-01-07 20:00:00,-1.1754761,-14.707184,24.25174,0.0,28.67958,85.43033,E
1996-01-07 21:00:00,-1.0552826,-15.159561,23.119873,0.0,29.539074,86.017944,E
1996-01-07 22:00:00,-0.73672485,-15.658188,22.43991,0.0,30.470684,87.30618,E
1996-01-07 23:00:00,-0.4882202,-15.728973,21.582825,0.0,30.589333,88.22214,E
1996-01-08 00:00:00,0.21391296,-15.34877,20.836304,0.0,29.838451,90.79846,E
1996-01-08 01:00:00,0.6520691,-15.004395,20.286469,0.0,29.193672,92.4884,E
1996-01-08 02:00:00,0.71951294,-15.070023,19.958038,0.0,29.327082,92.73349,E
1996-01-08 03:00:00,0.702652,-15.050125,18.616302,0.0,29.286901,92.673035,E
1996-01-08 04:00:00,0.887558,-14.893768,18.490692,0.0,29.002464,93.41037,E
1996-01-08 05:00:00,1.0103912,-14.792831,18.554962,0.0,28.821894,93.90738,E
1996-01-08 06:00:00,0.932251,-14.7486725,18.515717,0.0,28.726274,93.61679,E
1996-01-08 07:00:00,0.8775635,-14.827988,18.51181,0.0,28.87367,93.38696,E
1996-01-08 08:00:00,0.6671295,-14.796677,18.387482,0.0,28.791592,92.58151,E
1996-01-08 09:00:00,0.6003418,-14.730026,18.100128,0.0,28.656586,92.33386,E
1996-01-08 10:00:00,0.3284912,-15.11702,18.198425,0.0,29.392004,91.24484,E
1996-01-08 11:00:00,0.29241943,-15.387039,18.117249,0.0,29.915342,91.088745,E
1996-01-08 12:00:00,0.49067688,-15.216812,18.003479,0.0,29.594423,91.84689,E
1996-01-08 13:00:00,0.44955444,-15.099808,17.94574,0.0,29.364616,91.70532,E
1996-01-08 14:00:00,0.4677887,-15.143372,18.253754,0.0,29.450333,91.76935,E
1996-01-08 15:00:00,0.44189453,-15.541107,19.411926,0.0,30.221636,91.62869,E
1996-01-08 16:00:00,0.26010132,-15.8526,19.916046,0.0,30.819067,90.94,E
1996-01-08 17:00:00,-0.31500244,-16.06334,20.30188,0.0,31.230564,88.87659,E
1996-01-08 18:00:00,-0.64974976,-15.999207,20.578644,0.0,31.125532,87.67441,E
1996-01-08 19:00:00,-1.0664215,-15.9711,20.612885,0.0,31.114395,86.17993,E
1996-01-08 20:00:00,-1.3314972,-15.778046,20.700287,0.0,30.779013,85.17627,E
1996-01-08 21:00:00,-1.578659,-15.665756,20.547455,0.0,30.60595,84.24567,E
1996-01-08 22:00:00,-1.5701141,-15.785477,20.316833,0.0,30.835855,84.3197,E
1996-01-08 23:00:00,-1.0438538,-15.590546,19.897552,0.0,30.373379,86.169495,E
1996-01-09 00:00:00,-0.68766785,-15.107864,19.370392,0.0,29.397676,87.39386,E
1996-01-09 01:00:00,-0.4148407,-14.736008,19.164032,0.0,28.655788,88.38745,E
1996-01-09 02:00:00,-0.53349304,-14.43074,19.068024,0.0,28.070213,87.88278,E
1996-01-09 03:00:00,-0.5567627,-14.218201,18.37436,0.0,27.659088,87.75751,E
1996-01-09 04:00:00,-0.47842407,-13.933914,18.394531,0.0,27.101261,88.03351,E
1996-01-09 05:00:00,-0.43067932,-13.679062,18.346619,0.0,26.603083,88.196655,E
1996-01-09 06:00:00,-0.33128357,-13.443924,18.296783,0.0,26.14077,88.58841,E
1996-01-09 07:00:00,-0.30638123,-13.319031,18.230133,0.0,25.896914,88.68225,E
1996-01-09 08:00:00,-0.32981873,-13.196701,18.27237,0.0,25.660286,88.56833,E
1996-01-09 09:00:00,-0.42570496,-13.0616,17.685394,0.0,25.403143,88.13327,E
1996-01-09 10:00:00,-0.40092468,-12.82457,17.582336,0.0,24.941092,88.20938,E
1996-01-09 11:00:00,-0.63912964,-12.61731,17.615509,0.0,24.557478,87.10016,E
1996-01-09 12:00:00,-0.758255,-12.700439,17.623627,0.0,24.731583,86.58331,E
1996-01-09 13:00:00,-0.8533783,-12.418411,17.649261,0.0,24.196335,86.06888,E
1996-01-09 14:00:00,-0.8725891,-12.446182,18.120697,0.0,24.252773,85.989624,E
1996-01-09 15:00:00,-0.7065277,-12.997803,19.586304,0.0,25.302948,86.88861,E
1996-01-09 16:00:00,-0.9723053,-12.880341,20.84668,0.0,25.108555,85.683075,E
1996-01-09 17:00:00,-1.3030701,-12.694229,22.174896,0.0,24.805216,84.1391,E
1996-01-09 18:00:00,-1.6583252,-12.59375,22.954071,0.0,24.691559,82.498535,E
1996-01-09 19:00:00,-2.0305328,-12.509384,23.516693,0.0,24.634502,80.78012,E
1996-01-09 20:00:00,-2.268036,-12.47905,23.776428,0.0,24.654657,79.699066,E
1996-01-09 21:00:00,-2.4936676,-12.348099,24.233246,0.0,24.487288,78.582825,E
1996-01-09 22:00:00,-2.4521332,-12.404495,23.127533,0.0,24.578968,78.81787,E
1996-01-09 23:00:00,-2.5279388,-12.148361,22.680634,0.0,24.120317,78.24512,E
1996-01-10 00:00:00,-2.2350159,-12.039017,22.118073,0.0,23.80178,79.48291,E
1996-01-10 01:00:00,-1.7698517,-11.851669,21.606964,0.0,23.29321,81.50659,E
1996-01-10 02:00:00,-1.469574,-11.6380005,21.34134,0.0,22.802057,82.80313,E
1996-01-10 03:00:00,-1.3460236,-11.636627,20.761932,0.0,22.770563,83.401855,E
1996-01-10 04:00:00,-1.2232971,-11.810104,20.50534,0.0,23.079777,84.086365,E
1996-01-10 05:00:00,-1.0856018,-12.051285,20.261444,0.0,23.520624,84.8526,E
1996-01-10 06:00:00,-1.066803,-11.983093,20.24942,0.0,23.38534,84.9126,E
1996-01-10 07:00:00,-1.1385498,-11.76503,20.036835,0.0,22.976173,84.47247,E
1996-01-10 08:00:00,-1.13974,-11.394043,19.8797,0.0,22.258728,84.28772,E
1996-01-10 09:00:00,-1.1294556,-10.997528,18.82071,0.0,21.48988,84.13623,E
1996-01-10 10:00:00,-0.9349518,-10.802063,19.223541,0.0,21.075987,85.05319,E
1996-01-10 11:00:00,-1.0026093,-10.578064,19.061127,0.0,20.654219,84.58557,E
1996-01-10 12:00:00,-0.9618683,-10.391769,18.811707,0.0,20.286283,84.71173,E
1996-01-10 13:00:00,-0.90119934,-10.337753,18.628082,0.0,20.17115,85.01779,E
1996-01-10 14:00:00,-0.94181824,-10.03418,18.83316,0.0,19.59057,84.63788,E
1996-01-10 15:00:00,-0.88319397,-10.122986,21.500183,0.0,19.752216,85.01376,E
1996-01-10 16:00:00,-0.8972473,-10.610291,22.707306,0.0,20.69832,85.16635,E
1996-01-10 17:00:00,-1.2259674,-10.830948,23.868134,0.0,21.188072,83.542114,E
1996-01-10 18:00:00,-1.8416443,-10.706772,24.90387,0.0,21.11789,80.240204,E
1996-01-10 19:00:00,-2.4334412,-10.648193,25.61853,0.0,21.232008,77.1272,E
1996-01-10 20:00:00,-2.8779144,-10.369354,25.958496,0.0,20.918276,74.488525,E
1996-01-10 21:00:00,-3.1539154,-10.044525,26.090057,0.0,20.464828,72.568054,E
1996-01-10 22:00:00,-3.425171,-9.808746,25.180939,0.0,20.195673,70.75104,E
1996-01-10 23:00:00,-3.2562103,-9.538452,24.60617,0.0,19.591843,71.151245,E
1996-01-11 00:00:00,-2.7661896,-8.911682,23.730133,0.0,18.138212,72.755646,E
1996-01-11 01:00:00,-2.2529144,-8.75528,22.882568,0.0,17.573277,75.56967,E
1996-01-11 02:00:00,-1.6468048,-8.631958,22.155853,0.0,17.081772,79.19891,E
1996-01-11 03:00:00,-1.2027435,-8.49855,20.781647,0.0,16.684439,81.94479,E
1996-01-11 04:00:00,-0.9589081,-8.2052765,20.451385,0.0,16.058292,83.33435,E
1996-01-11 05:00:00,-0.83506775,-7.9214935,20.016022,0.0,15.4834385,83.98221,E
1996-01-11 06:00:00,-0.60110474,-7.6665955,19.739777,0.0,14.948372,85.516846,E
1996-01-11 07:00:00,-0.2731781,-7.238037,19.565857,0.0,14.079604,87.83856,E
1996-01-11 08:00:00,-0.12966919,-6.8391266,19.392914,0.0,13.296557,88.91382,E
1996-01-11 09:00:00,-0.18495178,-6.479019,19.084839,0.0,12.599307,88.36487,E
1996-01-11 10:00:00,-0.33428955,-6.4857635,18.84674,0.0,12.624022,87.04947,E
1996-01-11 11:00:00,-0.46043396,-6.225174,18.932129,0.0,12.133797,85.76993,E
1996-01-11 12:00:00,-0.25881958,-6.0008087,18.95343,0.0,11.675457,87.530334,E
1996-01-11 13:00:00,0.030639648,-5.739395,19.019562,0.0,11.156625,90.30588,E
1996-01-11 14:00:00,0.069747925,-5.2624207,19.456207,0.0,10.230203,90.75934,E
1996-01-11 15:00:00,-0.2303009,-4.56102,23.13858,0.0,8.877188,87.109406,E
1996-01-11 16:00:00,-0.58695984,-3.7080688,25.013214,0.0,7.2976365,81.00513,E
1996-01-11 17:00:00,-0.99017334,-2.7797241,26.252045,0.0,5.735913,70.39343,E
1996-01-11 18:00:00,-1.3399658,-1.6427765,26.882538,0.0,4.1208596,50.796844,NE
1996-01-11 19:00:00,-1.3079224,-0.13552856,27.277496,0.0,2.5560048,5.9159546,N
1996-01-11 20:00:00,-0.8926544,1.1071472,27.349915,0.0,2.764498,308.87802,NW
1996-01-11 21:00:00,-0.39837646,1.763031,27.088593,0.0,3.513451,282.7328,W
1996-01-11 22:00:00,0.043685913,1.9622192,25.775055,0.0,3.8151855,268.7246,W
1996-01-11 23:00:00,0.5314636,1.8716888,25.559845,0.0,3.7820916,254.14818,W
1996-01-12 00:00:00,0.88475037,1.3546906,24.960907,0.0,3.1451607,236.8514,SW
1996-01-12 01:00:00,1.2904663,0.15032959,25.536957,0.0,2.5254233,186.64459,S
1996-01-12 02:00:00,0.8003998,-1.6575775,24.947388,0.0,3.5780404,115.77466,SE
1996-01-12 03:00:00,-0.98876953,-4.266388,23.94748,0.0,8.512983,76.9516,E
1996-01-12 04:00:00,-1.9135132,-6.439926,23.191376,0.0,13.059102,73.4516,E
1996-01-12 05:00:00,-1.9810486,-7.787323,22.819183,0.0,15.619448,75.72705,E
1996-01-12 06:00:00,-2.1930542,-8.612152,22.666351,0.0,17.274893,75.71347,E
1996-01-12 07:00:00,-2.4009247,-9.091492,22.592499,0.0,18.278265,75.20679,E
1996-01-12 08:00:00,-2.3863373,-9.867142,22.55075,0.0,19.733097,76.404236,E
1996-01-12 09:00:00,-2.130783,-10.553268,21.853973,0.0,20.92783,78.58502,E
1996-01-12 10:00:00,-1.6539001,-10.832581,22.001312,0.0,21.300814,81.319214,E
1996-01-12 11:00:00,-1.5123291,-11.065872,22.171112,0.0,21.710238,82.217834,E
1996-01-12 12:00:00,-1.446991,-11.43103,21.779083,0.0,22.39741,82.785614,E
1996-01-12 13:00:00,-1.301651,-11.462143,21.604584,0.0,22.423777,83.52118,E
1996-01-12 14:00:00,-1.3511505,-10.945892,22.079132,0.0,21.438553,82.96307,E
1996-01-12 15:00:00,-1.1933136,-11.093491,23.358978,0.0,21.688372,83.86035,E
1996-01-12 16:00:00,-1.5289307,-11.392441,24.466736,0.0,22.343622,82.35626,E
1996-01-12 17:00:00,-1.9759521,-12.128983,25.167053,0.0,23.887619,80.74713,E
1996-01-12 18:00:00,-2.2735596,-12.090637,25.7034,0.0,23.914177,79.35028,E
1996-01-12 19:00:00,-2.4454498,-12.239502,25.803558,0.0,24.261866,78.70111,E
1996-01-12 20:00:00,-2.3188171,-12.559219,25.991058,0.0,24.82573,79.539246,E
1996-01-12 21:00:00,-2.2810516,-12.661545,25.854645,0.0,25.008234,79.78735,E
1996-01-12 22:00:00,-1.9361267,-12.358704,25.17392,0.0,24.316353,81.096344,E
1996-01-12 23:00:00,-2.2044983,-12.078308,24.646759,0.0,23.866156,79.65637,E
1996-01-13 00:00:00,-2.5482635,-12.245575,23.94632,0.0,24.313372,78.24469,E
1996-01-13 01:00:00,-2.5450592,-12.528061,23.232697,0.0,24.849974,78.51669,E
1996-01-13 02:00:00,-2.312561,-12.640472,22.631348,0.0,24.978874,79.63245,E
1996-01-13 03:00:00,-2.1928558,-12.605591,21.513031,0.0,24.871244,80.13162,E
