Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-02-29 18:00:00,2.35,330.18,11.559999,NW
2016-02-29 21:00:00,2.1699998,330.59998,11.099999,NW
2016-03-01 00:00:00,1.9399999,330.26,10.889999,NW
2016-03-01 03:00:00,1.8,333.78,10.82,NW
2016-03-01 06:00:00,1.56,331.69,10.7699995,NW
2016-03-01 09:00:00,1.43,331.47998,10.74,NW
2016-03-01 12:00:00,1.31,331.65,10.57,NW
2016-03-01 15:00:00,1.23,331.71,10.41,NW
2016-03-01 18:00:00,1.1899999,331.87,10.2699995,NW
2016-03-01 21:00:00,1.15,332.06,10.15,NW
2016-03-02 00:00:00,1.11,331.63,10.01,NW
2016-03-02 03:00:00,1.05,331.28998,9.86,NW
2016-03-02 06:00:00,1.0,331.12,9.74,NW
2016-03-02 09:00:00,0.95,330.09998,9.62,NW
2016-03-02 12:00:00,0.93,329.01,9.469999,NW
2016-03-02 15:00:00,0.91999996,327.66998,12.599999,NW
2016-03-02 18:00:00,0.91999996,326.69,12.33,NW
2016-03-02 21:00:00,0.91999996,326.65,13.42,NW
2016-03-03 00:00:00,0.96,326.09998,13.259999,NW
2016-03-03 03:00:00,0.98999995,325.89,13.179999,NW
2016-03-03 06:00:00,1.01,325.52002,13.13,NW
2016-03-03 09:00:00,1.02,325.97998,13.009999,NW
2016-03-03 12:00:00,1.04,326.09,12.9,NW
2016-03-03 15:00:00,1.06,326.59998,11.04,NW
2016-03-03 18:00:00,1.12,327.41,10.76,NW
2016-03-03 21:00:00,1.1999999,328.37,10.54,NW
2016-03-04 00:00:00,1.26,328.53998,10.38,NW
2016-03-04 03:00:00,1.28,329.34,16.279999,NW
2016-03-04 06:00:00,1.28,330.28,15.839999,NW
2016-03-04 09:00:00,1.29,331.0,15.38,NW
2016-03-04 12:00:00,1.3,331.52,14.74,NW
2016-03-04 15:00:00,1.36,331.09,14.299999,NW
2016-03-04 18:00:00,1.41,330.74,13.799999,NW
2016-03-04 21:00:00,1.4,330.72998,13.34,NW
2016-03-05 00:00:00,1.39,330.59998,13.059999,NW
2016-03-05 03:00:00,1.38,330.75,12.78,NW
2016-03-05 06:00:00,1.38,330.76,12.33,NW
2016-03-05 09:00:00,1.37,330.72,12.0,NW
2016-03-05 12:00:00,1.4499999,329.99,11.74,NW
2016-03-05 15:00:00,1.75,328.27002,9.7699995,NW
2016-03-05 18:00:00,1.9499999,329.97,6.64,NW
2016-03-05 21:00:00,2.06,331.78,7.21,NW
2016-03-06 00:00:00,2.1499999,333.78,10.55,NW
2016-03-06 03:00:00,2.21,335.3,16.73,NW
2016-03-06 06:00:00,2.28,336.03998,15.929999,NW
2016-03-06 09:00:00,2.28,335.8,15.5199995,NW
2016-03-06 12:00:00,2.23,335.19,14.929999,NW
2016-03-06 15:00:00,2.45,333.97998,14.48,NW
2016-03-06 18:00:00,2.6399999,333.63,10.04,NW
2016-03-06 21:00:00,2.54,333.74,8.54,NW
2016-03-07 00:00:00,2.35,333.3,9.0199995,NW
2016-03-07 03:00:00,2.1699998,333.41,9.22,NW
2016-03-07 06:00:00,2.03,333.45,10.53,NW
2016-03-07 09:00:00,1.87,333.46,10.78,NW
2016-03-07 12:00:00,1.8499999,333.34998,11.7699995,NW
2016-03-07 15:00:00,2.22,332.55,7.9199996,NW
2016-03-07 18:00:00,2.46,333.15,7.89,NW
2016-03-07 21:00:00,2.27,333.56,8.0,NW
2016-03-08 00:00:00,2.01,333.13,7.87,NW
2016-03-08 03:00:00,1.92,333.02,7.85,NW
2016-03-08 06:00:00,1.9499999,333.69,8.26,NW
2016-03-08 09:00:00,1.91,334.22998,9.05,NW
2016-03-08 12:00:00,1.89,333.83002,9.59,NW
2016-03-08 15:00:00,2.08,333.26,9.54,NW
2016-03-08 18:00:00,2.3,333.69,9.42,NW
2016-03-08 21:00:00,2.26,333.96,9.58,NW
2016-03-09 00:00:00,2.05,333.7,9.82,NW
2016-03-09 03:00:00,1.8199999,333.44,9.95,NW
2016-03-09 06:00:00,1.5699999,332.8,9.73,NW
2016-03-09 09:00:00,1.56,332.34998,10.139999,NW
2016-03-09 12:00:00,1.5,331.28,10.42,NW
2016-03-09 15:00:00,1.4699999,330.02002,16.55,NW
2016-03-09 18:00:00,1.52,329.61,16.029999,NW
2016-03-09 21:00:00,1.62,329.84998,15.469999,NW
2016-03-10 00:00:00,1.86,329.84998,15.58,NW
2016-03-10 03:00:00,1.64,329.39,14.32,NW
2016-03-10 06:00:00,1.49,328.55,13.79,NW
2016-03-10 09:00:00,1.4699999,328.38,13.42,NW
2016-03-10 12:00:00,1.56,328.72998,12.88,NW
2016-03-10 15:00:00,2.02,329.95,7.5,NW
2016-03-10 18:00:00,2.3999999,331.82,7.91,NW
2016-03-10 21:00:00,2.34,332.71,8.26,NW
2016-03-11 00:00:00,2.24,333.34,8.389999,NW
2016-03-11 03:00:00,2.23,333.87,8.5199995,NW
2016-03-11 06:00:00,2.12,333.64,8.69,NW
2016-03-11 09:00:00,1.93,332.53998,8.98,NW
2016-03-11 12:00:00,1.81,331.45,9.349999,NW
2016-03-11 15:00:00,1.78,330.97998,9.76,NW
2016-03-11 18:00:00,1.9499999,331.41,9.44,NW
2016-03-11 21:00:00,2.04,332.13,8.9,NW
2016-03-12 00:00:00,1.9,331.56,8.97,NW
2016-03-12 03:00:00,1.66,330.83002,9.33,NW
2016-03-12 06:00:00,1.53,330.56,10.29,NW
2016-03-12 09:00:00,1.37,329.97,10.7,NW
2016-03-12 12:00:00,1.27,329.28,10.889999,NW
2016-03-12 15:00:00,1.1999999,328.84,10.83,NW
2016-03-12 18:00:00,1.13,327.93,10.75,NW
2016-03-12 21:00:00,1.0799999,326.59998,10.71,NW
2016-03-13 00:00:00,1.03,325.06,12.75,NW
2016-03-13 03:00:00,1.0,323.58002,12.63,NW
2016-03-13 06:00:00,1.0,322.12,14.4,NW
2016-03-13 09:00:00,1.0,320.91998,15.009999,NW
2016-03-13 12:00:00,1.01,319.86,14.969999,NW
2016-03-13 15:00:00,1.02,319.02002,14.679999,NW
2016-03-13 18:00:00,1.04,318.27002,14.46,NW
2016-03-13 21:00:00,1.05,318.34,14.25,NW
2016-03-14 00:00:00,1.06,318.96,14.099999,NW
2016-03-14 03:00:00,1.0799999,319.62,14.219999,NW
2016-03-14 06:00:00,1.06,319.41998,14.259999,NW
2016-03-14 09:00:00,1.03,318.61,14.0199995,NW
2016-03-14 12:00:00,0.98999995,317.7,13.7,NW
2016-03-14 15:00:00,0.95,316.3,13.41,NW
2016-03-14 18:00:00,0.91999996,315.63,13.15,NW
2016-03-14 21:00:00,0.9,315.2,12.95,NW
2016-03-15 00:00:00,0.9,313.77002,12.849999,NW
2016-03-15 03:00:00,0.93,311.77002,16.58,NW
2016-03-15 06:00:00,1.03,309.19,17.5,NW
2016-03-15 09:00:00,1.16,305.65,17.43,NW
2016-03-15 12:00:00,1.35,303.12,17.34,NW
2016-03-15 15:00:00,1.49,301.39,16.85,NW
2016-03-15 18:00:00,1.5699999,299.57,16.199999,NW
2016-03-15 21:00:00,1.49,300.84,15.0,NW
2016-03-16 00:00:00,1.5,301.57,14.37,NW
2016-03-16 03:00:00,1.55,301.66998,14.19,NW
2016-03-16 06:00:00,1.5899999,300.56,14.11,NW
2016-03-16 09:00:00,1.5699999,300.36,13.74,NW
2016-03-16 12:00:00,1.56,301.3,13.5,NW
2016-03-16 15:00:00,1.5699999,302.34,13.33,NW
2016-03-16 18:00:00,1.5799999,304.37,13.07,NW
2016-03-16 21:00:00,1.5799999,306.69,12.79,NW
2016-03-17 00:00:00,1.4599999,307.15,12.12,NW
2016-03-17 03:00:00,1.37,306.46,11.809999,NW
2016-03-17 06:00:00,1.29,304.91998,11.29,NW
2016-03-17 09:00:00,1.3199999,301.72998,18.31,NW
2016-03-17 12:00:00,1.5,297.72,18.539999,NW
2016-03-17 15:00:00,1.79,295.55,18.44,NW
2016-03-17 18:00:00,2.31,295.28,19.23,NW
2016-03-17 21:00:00,2.24,294.4,17.46,NW
2016-03-18 00:00:00,2.19,293.66,16.63,NW
2016-03-18 03:00:00,2.1399999,292.94,16.02,NW
2016-03-18 06:00:00,2.44,292.53,16.94,NW
2016-03-18 09:00:00,2.12,292.25,15.63,W
2016-03-18 12:00:00,2.0,291.87,15.0,W
2016-03-18 15:00:00,1.9399999,292.55,14.57,NW
2016-03-18 18:00:00,1.89,294.31,14.19,NW
2016-03-18 21:00:00,1.8199999,294.95,13.74,NW
2016-03-19 00:00:00,1.74,295.37,13.41,NW
2016-03-19 03:00:00,1.66,295.84,13.2,NW
2016-03-19 06:00:00,1.5899999,296.21,13.009999,NW
2016-03-19 09:00:00,1.5,296.37,12.799999,NW
2016-03-19 12:00:00,1.4499999,297.4,12.42,NW
2016-03-19 15:00:00,1.53,302.13,12.13,NW
2016-03-19 18:00:00,1.73,306.24,12.37,NW
2016-03-19 21:00:00,1.5899999,306.63,11.96,NW
2016-03-20 00:00:00,1.68,307.65,12.15,NW
2016-03-20 03:00:00,1.55,307.57,11.639999,NW
2016-03-20 06:00:00,1.61,306.5,12.09,NW
2016-03-20 09:00:00,1.53,305.26,12.179999,NW
2016-03-20 12:00:00,1.5,305.59,11.94,NW
2016-03-20 15:00:00,1.55,306.69,11.78,NW
2016-03-20 18:00:00,1.55,308.08002,11.66,NW
2016-03-20 21:00:00,1.49,308.78,11.5,NW
2016-03-21 00:00:00,1.42,308.66998,11.3,NW
2016-03-21 03:00:00,1.38,309.03,11.05,NW
2016-03-21 06:00:00,1.38,309.9,10.809999,NW
2016-03-21 09:00:00,1.41,310.55,10.59,NW
2016-03-21 12:00:00,1.4599999,309.88,10.3,NW
2016-03-21 15:00:00,1.55,307.91,10.03,NW
2016-03-21 18:00:00,1.6999999,306.7,9.82,NW
2016-03-21 21:00:00,1.74,305.66998,9.29,NW
2016-03-22 00:00:00,1.78,306.08,8.92,NW
2016-03-22 03:00:00,1.8299999,307.62,8.9,NW
2016-03-22 06:00:00,2.05,309.91998,9.32,NW
2016-03-22 09:00:00,2.05,311.57,9.349999,NW
2016-03-22 12:00:00,2.01,312.77002,9.29,NW
2016-03-22 15:00:00,1.9599999,314.27002,9.25,NW
2016-03-22 18:00:00,1.88,315.65,9.22,NW
2016-03-22 21:00:00,1.74,316.28998,9.139999,NW
2016-03-23 00:00:00,1.63,316.27002,9.07,NW
2016-03-23 03:00:00,1.52,316.12,8.95,NW
2016-03-23 06:00:00,1.4399999,315.86,8.82,NW
2016-03-23 09:00:00,1.37,315.22998,8.639999,NW
2016-03-23 12:00:00,1.3,313.47998,8.45,NW
2016-03-23 15:00:00,1.42,309.58002,8.2699995,NW
2016-03-23 18:00:00,1.74,310.97,8.07,NW
2016-03-23 21:00:00,1.92,310.76,7.99,NW
2016-03-24 00:00:00,1.9399999,309.94,8.15,NW
2016-03-24 03:00:00,2.07,312.18,8.429999,NW
2016-03-24 06:00:00,2.28,314.87,9.059999,NW
2016-03-24 09:00:00,2.34,316.88,9.389999,NW
2016-03-24 12:00:00,2.37,317.49,12.009999,NW
2016-03-24 15:00:00,2.48,319.16,11.82,NW
2016-03-24 18:00:00,2.58,320.51,11.7,NW
2016-03-24 21:00:00,2.47,321.46,14.5199995,NW
2016-03-25 00:00:00,2.3,322.07,14.08,NW
2016-03-25 03:00:00,2.1299999,322.36,13.5,NW
2016-03-25 06:00:00,1.9599999,322.51,13.17,NW
2016-03-25 09:00:00,1.78,322.63,12.929999,NW
2016-03-25 12:00:00,1.63,322.93,12.59,NW
2016-03-25 15:00:00,1.5,323.31,12.09,NW
2016-03-25 18:00:00,1.4599999,323.99,11.849999,NW
2016-03-25 21:00:00,1.37,324.52002,11.509999,NW
2016-03-26 00:00:00,1.29,324.15,11.219999,NW
2016-03-26 03:00:00,1.1999999,323.47,10.98,NW
2016-03-26 06:00:00,1.15,322.84998,10.809999,NW
2016-03-26 09:00:00,1.13,321.66,18.99,NW
2016-03-26 12:00:00,1.1,320.86,18.01,NW
2016-03-26 15:00:00,1.13,319.91998,17.34,NW
2016-03-26 18:00:00,1.18,319.03,16.58,NW
2016-03-26 21:00:00,1.26,318.69,16.289999,NW
2016-03-27 00:00:00,1.3399999,318.58002,16.01,NW
2016-03-27 03:00:00,1.41,318.14,15.809999,NW
2016-03-27 06:00:00,1.48,317.51,15.719999,NW
2016-03-27 09:00:00,1.54,316.78,15.62,NW
2016-03-27 12:00:00,1.64,316.72,15.58,NW
2016-03-27 15:00:00,1.73,316.93,15.37,NW
2016-03-27 18:00:00,1.99,317.34,15.7699995,NW
2016-03-27 21:00:00,2.21,317.4,15.92,NW
2016-03-28 00:00:00,2.48,317.65,16.08,NW
2016-03-28 03:00:00,2.58,317.72,15.9,NW
2016-03-28 06:00:00,2.76,317.53998,16.15,NW
2016-03-28 09:00:00,2.69,316.91998,15.86,NW
2016-03-28 12:00:00,2.6699998,316.58002,15.94,NW
2016-03-28 15:00:00,2.59,316.41998,15.78,NW
2016-03-28 18:00:00,2.49,316.93,15.48,NW
2016-03-28 21:00:00,2.36,317.75,14.95,NW
2016-03-29 00:00:00,2.26,318.49,14.65,NW
2016-03-29 03:00:00,2.1599998,319.15,14.509999,NW
2016-03-29 06:00:00,2.1,319.84998,14.36,NW
2016-03-29 09:00:00,2.06,319.78,14.2,NW
2016-03-29 12:00:00,2.01,319.63,13.99,NW
2016-03-29 15:00:00,1.9399999,319.24,13.69,NW
2016-03-29 18:00:00,1.92,318.7,13.54,NW
2016-03-29 21:00:00,2.18,317.69,14.549999,NW
2016-03-30 00:00:00,1.89,316.94,13.57,NW
2016-03-30 03:00:00,1.81,316.22998,13.5199995,NW
2016-03-30 06:00:00,1.78,315.84998,13.429999,NW
2016-03-30 09:00:00,1.7099999,315.44,13.2,NW
2016-03-30 12:00:00,1.63,315.3,12.92,NW
2016-03-30 15:00:00,1.5899999,315.55,12.57,NW
2016-03-30 18:00:00,1.5699999,315.72,12.29,NW
2016-03-30 21:00:00,1.53,316.51,12.139999,NW
2016-03-31 00:00:00,1.5699999,318.27002,12.13,NW
2016-03-31 03:00:00,1.7099999,320.74,13.37,NW
2016-03-31 06:00:00,1.93,322.71,14.08,NW
2016-03-31 09:00:00,2.1,322.69,13.54,NW
2016-03-31 12:00:00,2.22,323.46,12.49,NW
2016-03-31 15:00:00,3.07,324.94,12.3,NW
2016-03-31 18:00:00,3.48,326.12,10.63,NW
2016-03-31 21:00:00,3.31,327.41,10.79,NW
2016-04-01 00:00:00,3.08,329.0,10.88,NW
2016-04-01 03:00:00,2.87,332.13,10.88,NW
2016-04-01 06:00:00,2.6299999,330.69,10.8,NW
2016-04-01 09:00:00,2.35,329.59998,10.75,NW
2016-04-01 12:00:00,2.1399999,328.82,10.84,NW
2016-04-01 15:00:00,2.24,328.57,10.679999,NW
2016-04-01 18:00:00,2.31,328.49,9.61,NW
2016-04-01 21:00:00,2.1399999,328.26,9.62,NW
2016-04-02 00:00:00,1.91,327.96,10.19,NW
2016-04-02 03:00:00,1.68,327.47998,11.15,NW
2016-04-02 06:00:00,1.5,327.01,11.08,NW
2016-04-02 09:00:00,1.3399999,326.53998,10.91,NW
2016-04-02 12:00:00,1.3299999,326.45,10.74,NW
2016-04-02 15:00:00,1.4599999,325.87,10.58,NW
2016-04-02 18:00:00,1.54,325.77002,6.21,NW
2016-04-02 21:00:00,1.48,325.7,6.31,NW
2016-04-03 00:00:00,1.39,325.3,6.33,NW
2016-04-03 03:00:00,1.3399999,324.76,12.679999,NW
2016-04-03 06:00:00,1.39,324.52002,12.87,NW
2016-04-03 09:00:00,1.37,322.78,14.589999,NW
2016-04-03 12:00:00,1.38,320.09,14.71,NW
2016-04-03 15:00:00,1.61,318.72998,14.62,NW
2016-04-03 18:00:00,1.7199999,318.41998,14.5,NW
2016-04-03 21:00:00,1.8,319.91998,14.17,NW
2016-04-04 00:00:00,1.8,319.14,13.65,NW
2016-04-04 03:00:00,1.8299999,318.05,13.42,NW
2016-04-04 06:00:00,1.9499999,317.93,13.37,NW
2016-04-04 09:00:00,2.04,317.91998,13.349999,NW
2016-04-04 12:00:00,2.1,317.41998,13.29,NW
2016-04-04 15:00:00,2.11,316.97998,13.139999,NW
2016-04-04 18:00:00,2.09,316.78,12.969999,NW
2016-04-04 21:00:00,2.06,316.21,12.78,NW
2016-04-05 00:00:00,2.03,315.41998,12.49,NW
2016-04-05 03:00:00,2.03,315.03,12.2699995,NW
2016-04-05 06:00:00,2.04,314.66,12.179999,NW
2016-04-05 09:00:00,2.1,315.57,12.17,NW
2016-04-05 12:00:00,2.31,317.83002,12.179999,NW
2016-04-05 15:00:00,2.6699998,320.2,12.099999,NW
2016-04-05 18:00:00,2.96,322.74,7.8599997,NW
2016-04-05 21:00:00,3.0,324.72998,8.47,NW
2016-04-06 00:00:00,2.8899999,325.18,9.13,NW
2016-04-06 03:00:00,2.71,324.8,9.61,NW
2016-04-06 06:00:00,2.49,324.27002,9.99,NW
2016-04-06 09:00:00,2.29,323.46,10.219999,NW
2016-04-06 12:00:00,2.2,323.27002,10.179999,NW
2016-04-06 15:00:00,2.27,324.01,9.929999,NW
2016-04-06 18:00:00,2.3,324.84,9.599999,NW
2016-04-06 21:00:00,2.22,324.96,9.53,NW
2016-04-07 00:00:00,2.07,324.38,9.58,NW
2016-04-07 03:00:00,1.88,323.84,9.65,NW
2016-04-07 06:00:00,1.75,323.27002,9.67,NW
2016-04-07 09:00:00,1.66,322.16,9.69,NW
2016-04-07 12:00:00,1.61,320.84998,9.62,NW
2016-04-07 15:00:00,1.68,320.53,18.6,NW
2016-04-07 18:00:00,1.8,320.38,18.14,NW
2016-04-07 21:00:00,1.91,319.62,17.82,NW
2016-04-08 00:00:00,2.0,319.25,17.42,NW
2016-04-08 03:00:00,2.06,319.28,16.9,NW
2016-04-08 06:00:00,2.05,319.57,16.14,NW
2016-04-08 09:00:00,1.99,319.47998,15.71,NW
2016-04-08 12:00:00,1.9699999,320.0,15.25,NW
2016-04-08 15:00:00,2.08,322.15,14.719999,NW
2016-04-08 18:00:00,2.55,324.28998,15.29,NW
2016-04-08 21:00:00,2.29,324.93,13.91,NW
2016-04-09 00:00:00,2.1299999,325.16998,12.45,NW
2016-04-09 03:00:00,2.05,325.53,12.69,NW
2016-04-09 06:00:00,2.0,325.94,12.55,NW
2016-04-09 09:00:00,1.9599999,326.27002,12.099999,NW
2016-04-09 12:00:00,1.87,326.27002,12.009999,NW
2016-04-09 15:00:00,1.8399999,326.14,12.24,NW
2016-04-09 18:00:00,2.1,326.87,12.469999,NW
2016-04-09 21:00:00,2.0,326.95,11.08,NW
2016-04-10 00:00:00,1.77,326.53,10.7699995,NW
2016-04-10 03:00:00,1.55,325.61,10.87,NW
2016-04-10 06:00:00,1.41,324.57,10.99,NW
2016-04-10 09:00:00,1.31,323.47998,10.9,NW
2016-04-10 12:00:00,1.27,322.03,10.87,NW
2016-04-10 15:00:00,1.29,320.95,10.91,NW
2016-04-10 18:00:00,1.27,320.53,11.24,NW
2016-04-10 21:00:00,1.27,321.09998,14.34,NW
2016-04-11 00:00:00,1.3199999,322.34998,16.1,NW
2016-04-11 03:00:00,1.48,324.26,18.74,NW
2016-04-11 06:00:00,1.81,326.13,18.63,NW
2016-04-11 09:00:00,2.26,326.64,17.88,NW
2016-04-11 12:00:00,2.6799998,326.59998,17.55,NW
2016-04-11 15:00:00,2.9199998,325.9,17.289999,NW
2016-04-11 18:00:00,3.03,324.41,17.029999,NW
2016-04-11 21:00:00,3.08,323.7,16.76,NW
2016-04-12 00:00:00,2.9299998,322.88,16.199999,NW
2016-04-12 03:00:00,2.69,322.2,15.759999,NW
2016-04-12 06:00:00,2.47,321.56,15.19,NW
2016-04-12 09:00:00,2.34,321.16998,14.7699995,NW
2016-04-12 12:00:00,2.25,321.03,14.57,NW
2016-04-12 15:00:00,2.19,320.7,14.38,NW
2016-04-12 18:00:00,2.2,319.39,14.23,NW
2016-04-12 21:00:00,2.09,318.47998,13.849999,NW
2016-04-13 00:00:00,1.99,317.72,13.42,NW
2016-04-13 03:00:00,1.93,317.84998,13.24,NW
2016-04-13 06:00:00,1.9399999,318.32,13.219999,NW
2016-04-13 09:00:00,1.9699999,318.84,13.34,NW
2016-04-13 12:00:00,1.9699999,319.22,13.42,NW
2016-04-13 15:00:00,1.9499999,319.3,13.349999,NW
2016-04-13 18:00:00,1.99,318.47998,13.32,NW
2016-04-13 21:00:00,1.88,318.28,13.09,NW
2016-04-14 00:00:00,1.75,317.53998,12.82,NW
2016-04-14 03:00:00,1.5999999,316.91998,12.28,NW
2016-04-14 06:00:00,1.4699999,315.99,11.889999,NW
2016-04-14 09:00:00,1.36,315.03,11.48,NW
2016-04-14 12:00:00,1.28,314.16998,11.11,NW
2016-04-14 15:00:00,1.24,312.96,10.79,NW
2016-04-14 18:00:00,1.22,311.7,10.559999,NW
2016-04-14 21:00:00,1.1899999,310.76,10.37,NW
2016-04-15 00:00:00,1.18,309.18,10.25,NW
2016-04-15 03:00:00,1.16,307.68,10.13,NW
2016-04-15 06:00:00,1.15,306.18,10.0199995,NW
2016-04-15 09:00:00,1.16,304.66998,9.96,NW
2016-04-15 12:00:00,1.14,302.87,9.84,NW
2016-04-15 15:00:00,1.14,300.87,9.73,NW
2016-04-15 18:00:00,1.39,298.41,10.33,NW
2016-04-15 21:00:00,1.22,296.88,9.7699995,NW
2016-04-16 00:00:00,1.14,295.56,9.429999,NW
2016-04-16 03:00:00,1.1,294.82,9.139999,NW
2016-04-16 06:00:00,1.77,294.53,11.389999,NW
2016-04-16 09:00:00,1.41,293.95,10.17,NW
2016-04-16 12:00:00,1.2099999,292.8,9.45,NW
2016-04-16 15:00:00,1.14,292.37,8.96,W
2016-04-16 18:00:00,1.13,291.9,8.66,W
2016-04-16 21:00:00,1.09,292.03,8.639999,W
2016-04-17 00:00:00,1.06,292.03,8.74,W
2016-04-17 03:00:00,1.02,292.43,8.76,W
2016-04-17 06:00:00,1.0,292.81,8.76,NW
2016-04-17 09:00:00,1.01,292.4,8.61,W
2016-04-17 12:00:00,1.0,292.88,8.58,NW
2016-04-17 15:00:00,1.02,293.96,8.54,NW
2016-04-17 18:00:00,1.18,294.64,9.08,NW
2016-04-17 21:00:00,1.18,294.24,9.309999,NW
2016-04-18 00:00:00,1.12,293.54,9.26,NW
2016-04-18 03:00:00,1.01,293.21,9.07,NW
2016-04-18 06:00:00,1.0699999,293.1,9.44,NW
2016-04-18 09:00:00,1.04,290.76,9.42,W
2016-04-18 12:00:00,0.93,290.61,9.139999,W
2016-04-18 15:00:00,0.85999995,290.33,8.79,W
2016-04-18 18:00:00,0.65,289.87,7.72,W
2016-04-18 21:00:00,0.65999997,291.26,8.07,W
2016-04-19 00:00:00,0.71,289.94,8.23,W
2016-04-19 03:00:00,0.81,288.91998,8.28,W
2016-04-19 06:00:00,0.94,288.81,8.37,W
2016-04-19 09:00:00,1.09,289.86,8.63,W
2016-04-19 12:00:00,1.23,291.72,9.01,W
2016-04-19 15:00:00,1.43,291.95,9.349999,W
2016-04-19 18:00:00,1.7199999,291.59,9.87,W
2016-04-19 21:00:00,1.78,291.55,9.94,W
2016-04-20 00:00:00,1.6999999,289.79,9.679999,W
2016-04-20 03:00:00,1.65,290.88,9.51,W
2016-04-20 06:00:00,1.77,293.83,9.83,NW
2016-04-20 09:00:00,1.78,297.24,10.179999,NW
2016-04-20 12:00:00,1.77,299.8,10.63,NW
2016-04-20 15:00:00,1.73,301.56,10.63,NW
2016-04-20 18:00:00,1.67,303.69,10.42,NW
2016-04-20 21:00:00,1.61,305.28,10.15,NW
2016-04-21 00:00:00,1.54,306.8,10.0,NW
2016-04-21 03:00:00,1.4599999,308.21,9.91,NW
2016-04-21 06:00:00,1.4,308.64,9.84,NW
2016-04-21 09:00:00,1.3299999,309.13,9.7699995,NW
2016-04-21 12:00:00,1.27,309.68,9.69,NW
2016-04-21 15:00:00,1.26,310.84998,9.61,NW
2016-04-21 18:00:00,1.36,313.09998,9.75,NW
2016-04-21 21:00:00,1.3399999,312.83002,9.83,NW
2016-04-22 00:00:00,1.28,312.4,9.88,NW
2016-04-22 03:00:00,1.1899999,312.91,9.83,NW
2016-04-22 06:00:00,1.1999999,312.78998,9.99,NW
2016-04-22 09:00:00,1.12,312.7,9.94,NW
2016-04-22 12:00:00,1.04,312.45,9.84,NW
2016-04-22 15:00:00,1.02,313.64,9.719999,NW
2016-04-22 18:00:00,1.0,315.12,9.719999,NW
2016-04-22 21:00:00,0.95,313.58002,9.679999,NW
2016-04-23 00:00:00,0.90999997,310.78,9.51,NW
2016-04-23 03:00:00,0.89,307.56,9.17,NW
2016-04-23 06:00:00,0.88,302.87,8.889999,NW
2016-04-23 09:00:00,0.87,299.11,8.7,NW
2016-04-23 12:00:00,0.78999996,298.99,7.94,NW
2016-04-23 15:00:00,0.91999996,304.68,7.8399997,NW
2016-04-23 18:00:00,1.0,305.02,7.89,NW
2016-04-23 21:00:00,0.94,303.69,7.75,NW
2016-04-24 00:00:00,0.94,302.36,7.93,NW
2016-04-24 03:00:00,0.96,302.24,8.2,NW
2016-04-24 06:00:00,1.03,302.58,8.46,NW
2016-04-24 09:00:00,1.0699999,304.56,8.83,NW
2016-04-24 12:00:00,1.1,305.54,6.23,NW
2016-04-24 15:00:00,1.16,306.59,8.58,NW
2016-04-24 18:00:00,1.3199999,311.22998,5.99,NW
2016-04-24 21:00:00,1.4,313.91998,6.33,NW
2016-04-25 00:00:00,1.35,315.13,6.68,NW
2016-04-25 03:00:00,1.25,315.78,6.91,NW
2016-04-25 06:00:00,1.2099999,315.61,7.14,NW
2016-04-25 09:00:00,1.18,316.88,7.29,NW
2016-04-25 12:00:00,1.1999999,318.63,7.3799996,NW
2016-04-25 15:00:00,1.29,320.26,7.41,NW
2016-04-25 18:00:00,1.38,320.82,7.3399997,NW
2016-04-25 21:00:00,1.3299999,319.39,7.12,NW
2016-04-26 00:00:00,1.29,317.78,7.04,NW
2016-04-26 03:00:00,1.2099999,315.16,7.06,NW
2016-04-26 06:00:00,1.16,312.55,7.1099997,NW
2016-04-26 09:00:00,1.14,310.15,7.1099997,NW
2016-04-26 12:00:00,1.16,308.4,12.83,NW
2016-04-26 15:00:00,1.28,308.52002,12.65,NW
2016-04-26 18:00:00,1.4399999,310.28998,12.23,NW
2016-04-26 21:00:00,1.54,311.16998,12.009999,NW
2016-04-27 00:00:00,1.52,309.28998,13.95,NW
2016-04-27 03:00:00,1.4699999,306.76,13.53,NW
2016-04-27 06:00:00,1.43,304.97998,13.259999,NW
2016-04-27 09:00:00,1.4,303.46,13.0199995,NW
2016-04-27 12:00:00,2.08,302.11,15.63,NW
2016-04-27 15:00:00,1.89,307.64,14.139999,NW
2016-04-27 18:00:00,1.81,308.3,13.38,NW
2016-04-27 21:00:00,1.68,308.16998,12.88,NW
2016-04-28 00:00:00,1.5999999,305.76,12.759999,NW
2016-04-28 03:00:00,1.51,302.8,12.7699995,NW
2016-04-28 06:00:00,1.4699999,299.97998,12.849999,NW
2016-04-28 09:00:00,1.43,298.65,12.599999,NW
2016-04-28 12:00:00,1.42,299.62,12.429999,NW
2016-04-28 15:00:00,1.42,301.99,12.12,NW
2016-04-28 18:00:00,1.4599999,305.52,11.92,NW
2016-04-28 21:00:00,1.4499999,307.53,11.719999,NW
2016-04-29 00:00:00,1.36,309.03998,11.23,NW
2016-04-29 03:00:00,1.2099999,308.41998,10.84,NW
2016-04-29 06:00:00,1.1,308.07,10.51,NW
2016-04-29 09:00:00,1.03,307.65,10.139999,NW
2016-04-29 12:00:00,0.98999995,307.1,9.98,NW
2016-04-29 15:00:00,1.04,309.84998,9.86,NW
2016-04-29 18:00:00,1.18,315.53,9.78,NW
2016-04-29 21:00:00,1.27,318.86,8.47,NW
